-2313188245511176e-21,22105500686688153e-22,3969613789427577e-21,6882944092505943e-21,1561475384756206e-20,4895532439990431e-20,.00010777582040952262,.0001876188618697145,.00028456075779203745,.0003948685289436606,.0005152779449452069,.0006429588644968661,.0007754443475678819,.0009105516734533416,.001046340928813333,.0011810782619109568,.0013132166858814563,.0014413779741657316,.0015643446576593732,.0016810445635292916,.0017905331816872117,.0018919724315902128,.0019846245041664616,.0020678428551171866,.0021410698062826437,.0022038286611530756,.0022557169458224382,.0022964027563439453,.0023256190351949213,.0023431626483701755,.0023488906946260426,.0023427208173484363,.0023246285618881888,.002294647057531938,.0022528657457129534,.0021994299376492787,.0021345395522331632,.002058448340333885,.0019714628113201346,.0018739410667602508,.0017662911145151393,.0016489690118507122,.0015224771637198115,.0013873626637317265,.001244215592565152,.0010936667210864695,.0009363850900626026,.0007730755097798271,.0006044770361903705,.00043136230156585353,.0002545383596994477,7484814789091672e-20,-.00010682735802663823,-.00028956771178723165,-.0004724123650325992,-.0006543621886169601,-.0008343828281553346,-.0010114106006639358,-.0011843598652027485,-.0013521318659649524,-.0015136237423466197,-.0016677378391843022,-.0018133907252149935,-.00194952251384389,-.0020751062376480065,-.0021891575555426897,-.0022907446424848548,-.0023789984506502808,-.0024531234908392874,-.0025124089424268343,-.002556240285412318,-.002584110320853826,-.0025956307872088483,-.0025905429760417855,-.002568728452378878,-.0025302192321244254,-.002475206389706841,-.002404051065159367,-.002317294301211666,-.0022156632836266405,-.0021000861071052636,-.001971698074315567,-.001831856991250302,-.0016821433330253639,-.0015243686702638623,-.0013605630270786813,-.0011929962224352508,-.0010241770231886997,-.0008568776264757351,-.0006941373075953487,-.0005392904541664867,-.0003959904494681179,-.0002682548381998107,-.00016058220351943775,-7827390613646221e-20,-28855881688827156e-21,-12218407465663582e-21,-7680639379447928e-21,-48568533766551075e-22,28515830369651464e-22
-28753541579223745e-22,26026561824771224e-22,47089432511702886e-22,9746994601525264e-21,3127409417145959e-20,8227699769407e-17,.0001591222283477362,.0002565102526116523,.00037016260596141955,.000496331494178376,.0006317644793035148,.0007736140296506288,.000919391223032834,.0010668954044143987,.0012141778026616022,.0013594966266375257,.0015013013871544199,.0016382116658355775,.0017690086855119357,.0018926225845767382,.002008114391135995,.002114660040714233,.0022115331274790016,.0022981016339475536,.0023738199588716757,.0024382258984748575,.0024909321326968235,.002531622404550411,.002560045459515588,.0025760126682873806,.0025793950821474715,.0025701228888645087,.0025481832842030178,.002513620364123123,.002466534337558039,.002407080996828817,.0023354707860270105,.0022519682249950005,.0021568911335130645,.0020506097261693084,.0019335452612304308,.0018061684363358428,.0016689978046536607,.0015225981804615101,.0013675790939805539,.0012045928135504794,.0010343323287703167,.0008575292647075062,.0006749526744446256,.0004874086038330134,.00029574105692607423,.00010083354312097911,-9638874072929894e-20,-.0002949574394937205,-.0004938603919002059,-.0006920430935338757,-.0008884119738882524,-.0010818401488280336,-.0012711746293582373,-.0014552450219988587,-.001632872500651471,-.0018028792480337408,-.0019640977512575927,-.002115380528439431,-.002255609944234611,-.002383708490120381,-.002498649336679716,-.0025994674317717094,-.002685271034850416,-.002755253681264599,-.0028087064613533962,-.0028450301236219787,-.002863747439232878,-.002864514673166093,-.0028471345037999803,-.0028115662749196822,-.002757938614976462,-.0026865595386741507,-.0025979290410823386,-.0024927471023024985,-.0023719273262421694,-.002236607175967621,-.0020881579429826084,-.001928188833934796,-.0017585499527822178,-.0015813318606572114,-.001398876250762596,-.0012137812703681926,-.0010289190299508455,-.0008474480737910336,-.0006728386753827733,-.0005088926759732126,-.00035977397444772095,-.00023010678989034632,-.00012528082451007476,-52109058664775246e-21,-16686909269491544e-21,-871385713509582e-20,-5153262537000752e-21,31324685898667836e-22
-34736772193109805e-22,3126627970343566e-21,6682999822490463e-21,16809465769793195e-21,5577718362027181e-20,.00012605415178917493,.00022136563605943237,.00033659133623227874,.00046728481389156915,.0006096383272961432,.0007603798369087282,.0009166499604595204,.0010759415177208596,.001236034695833713,.0013949678950738174,.001550995500253906,.0017025651421329383,.0018482976793431293,.0019869758442601646,.002117531523503892,.002239033203338364,.0023506671417133445,.002451722550483355,.0025415808382595164,.0026197124805191277,.002685669651454169,.0027390805507030622,.002779644861120681,.0028071280190468573,.0028213560118006656,.002822214824044139,.002809647780491351,.0027836541904169305,.00274428933459458,.002691663927721527,.002625943779936774,.002547349213613464,.002456154729355468,.0023526885132203407,.0022373317923479533,.002110517808939372,.0019727304768390958,.0018245029796712076,.0016664163158098028,.001499097943179145,.0013232201247384955,.0011394983098827391,.0009486894745145756,.0007515912517256483,.0005490417656660423,.0003419207509789725,.000131151223809141,-8229827410643646e-20,-.00029741212073932505,-.0005131269036621103,-.0007283327650736018,-.0009418765464176272,-.0011525673395861536,-.001359183496313288,-.00156048114952024,-.001755203128704533,-.001942088500211611,-.002119882119069167,-.0022873447388538372,-.002443263285054093,-.002586461727528315,-.00271581228924401,-.00283024731723279,-.002928771628450009,-.0030104752729046918,-.0030745466178677626,-.003120285514489606,-.0031471167176841588,-.003154602933383,-.003142458284614938,-.003110562867774411,-.003058974481050307,-.002987942020724666,-.0028979176051449223,-.0027895693615128015,-.0026637924589991485,-.002521721775112999,-.0023647395537913013,-.0021944809170556722,-.0020128365021933807,-.0018219550147855251,-.001624253245929721,-.0014224207594330678,-.0012194392118412404,-.0010185898657166658,-.000823475457356035,-.0006380354187328996,-.00046658504955495746,-.0003139119184403445,-.00018552618025421093,-8816330741670562e-20,-3009527119814025e-20,-106323911961038e-19,-5044988919606711e-21,33171880162569584e-22
-4023687887761902e-21,3260038949473551e-21,9669734170467728e-21,3199707402154438e-20,9026395287943597e-20,.00018018048332399386,.0002946096207816134,.00042813401504886796,.0005762392332371953,.0007351089786924171,.0009014515523102307,.0010723909904711841,.0012454023966033258,.001418254420201962,.0015889763283313107,.001755818748524904,.0019172299211738175,.0020718343038258823,.0022184193251772793,.0023559219704434734,.002483418621280586,.002600106621070125,.0027052895603719798,.002798366647849481,.0028788237898665294,.0029462296780816575,.0030002289402398475,.0030405372688490887,.0030669362145167266,.0030792675774517033,.0030774322255377744,.003061386760527139,.003031142743543254,.002986766592626876,.002928379219360292,.002856155992318387,.002770326461141728,.0026711742953127744,.0025590370354110787,.002434305720073649,.002297424179358972,.0021488879951935187,.001989243343489467,.0018190857406199478,.0016390589046352242,.0014498534215471373,.0012522055130259914,.0010468958065851738,.0008347488250795488,.0006166331262032965,.00039346261551179656,.00016619838508813903,-6414893885325279e-20,-.000296517508372082,-.0005297934305334085,-.0007628119321009376,-.0009943603123204541,-.0012231832296359733,-.0014479894629980102,-.0016674602030983688,-.0018802578677425154,-.0020850356766404653,-.002280447400891112,-.0024651577974690152,-.002637853327587039,-.0027972536138356355,-.002942123334445986,-.003071284902227982,-.0031836316317532636,-.0032781414542409873,-.003353890979350113,-.0034100698395717987,-.0034459953681530335,-.003461127294729631,-.0034550830399613644,-.0034276527852460234,-.00337881537728788,-.0033087514405516745,-.003217859175442806,-.0031067654068556386,-.0029763424535823304,-.002827715055570661,-.002662272706115488,-.0024816726091122865,-.0022878457070265035,-.0020829987336110204,-.001869625293953739,-.0016505123261478223,-.001428753226459454,-.0012077551490049332,-.0009912568108906054,-.0007833513683899281,-.0005885366069457116,-.00041181246450416767,-.00025886739181125193,-.00013650499857032126,-53036109797849454e-21,-14860826320660016e-21,-60204518253925365e-22,3590660406065782e-21
-4629843115620245e-21,4643774875816349e-21,15064286981056296e-21,5538926954098252e-20,.00013470803849355493,.00024483019041730223,.0003787235089907355,.0005309104122237518,.0006968174082007476,.0008725705293462278,.0010548418767765554,.0012407311962251248,.0014276978573137798,.0016135017482272218,.0017961673911286009,.0019739450227041766,.0021452868176312216,.00230882450335293,.002463352670077651,.002607817931611681,.0027413041327259383,.0028630213468167,.002972288513061264,.003068522174114172,.003151225956677178,.003219986234042154,.0032744646670178085,.003314393835359614,.0033395712377246225,.003349855684903523,.003345162713569949,.003325462868775751,.003290780355741493,.0032411928555329092,.0031768313387681196,.0030978803130660105,.0030045779029271823,.0028972160760453295,.00277614067884587,.002641751331842387,.002494501028657582,.002334895409813961,.0021634918920049443,.001980898675498802,.001787773863762727,.0015848244663277278,.0013728055528030557,.0011525194586225493,.0009248156512582042,.0006905912072596594,.0004507923575766788,.00020641653852670558,-4148511041952834e-20,-.0002918058717610881,-.0005433824549654914,-.0007949959129821279,-.001045374337693536,-.001293197816425301,-.0015371048941510927,-.0017757005850590117,-.002007565047178385,-.002231263138682825,-.002445354321212232,-.002648403372996162,-.002838991530967479,-.0030157285051683417,-.0031772650466494836,-.0033223064129636382,-.003449626386472292,-.003558081983365937,-.0036466286014643643,-.0037143356898513384,-.003760402891903675,-.003784176562393247,-.0037851669774155404,-.003763065437110326,-.003717761302378628,-.0036493593508306584,-.003558193790172734,-.0034448445445529083,-.0033101515580534935,-.003155224832502323,-.0029814553674816615,-.0027905200771219754,-.002584386795211631,-.0023653216084371527,-.0021358956364969754,-.0018989933135092774,-.0016578227687051967,-.0014159206076782085,-.0011771740820084354,-.0009458480449638639,-.0007266363058427187,-.0005247303348624335,-.0003459645034331762,-.00019721895119108925,-8712068441555512e-20,-25391970067699418e-21,-7792106711248463e-21,4218638652611576e-21
-5400210957460026e-21,686271628283749e-20,26593062893958956e-21,8757633023894284e-20,.0001886993098338312,.0003198079652505791,.00047380065244391657,.0006451401979110438,.0008292560399160638,.0010222513419597468,.0012207656216709061,.0014218728828941727,.0016230173533163799,.0018219527191920706,.0020167015139698056,.0022055176956015314,.002386861196226262,.002559373764778396,.002721862541737281,.002873285242328657,.0030127386359924393,.003139446163510877,.0032527425907334403,.003352062296910541,.003436928076421572,.003506944675945692,.0035617919512058076,.0036012199203453526,.003625043048957827,.003633136241217827,.003625430304849098,.00360190986385231,.0035626118482187732,.0035076251817282036,.0034370907120244267,.0033512016864017053,.003250204166586048,.0031343975468795435,.003004134889645805,.0028598231027808442,.00270192285166995,.0025309481630411334,.0023474658717932166,.002152094929306471,.0019455058113675094,.001728419869337995,.0015016088712789062,.0012658946491990643,.0010221493618252468,.0007712963429778181,.0005143119219213642,.0002522277346555488,-13866576878096064e-21,-.0002828212455247589,-.0005534251499826269,-.0008244064131294479,-.001094434769413038,-.0013621261181648188,-.0016260486209405069,-.0018847303650385025,-.0021366678310418977,-.002380335350491916,-.0026141950878453275,-.0028367079575911574,-.0030463451433509372,-.003241600632526075,-.003421004458567367,-.003583136972689478,-.0037266437900797156,-.0038502515975472377,-.003952784542501321,-.004033181378149958,-.004090513242821385,-.004124002147327603,-.004133040090233172,-.0041172082732709855,-.004076296367418579,-.004010320879664964,-.003919543204282661,-.003804486056048606,-.003665948467102409,-.0035050177665968208,-.0033230797133181125,-.0031218252898496997,-.0029032579303264125,-.002669699654706239,-.0024238005694098438,-.0021685423067939464,-.0019072523652754762,-.0016436046417508622,-.0013816479475912884,-.0011258253151113537,-.0008810282878452952,-.0006526619194322257,-.000446806344020666,-.0002705330933377357,-.000132531303319004,-4418030281372642e-20,-10767513223279957e-21,5092405778801682e-21
-627248203090661e-20,10581054205174758e-21,45471769869842165e-21,.00012907411319612312,.00025244809292026405,.0004049876385381377,.0005795929718376113,.0007706223282137766,.0009734248237929193,.0011840652743931443,.0013991611630085944,.0016157724020565813,.0018313323412208463,.0020435908217087293,.002250572605364386,.002450539549862769,.002641962572331956,.002823497538139236,.0029939671534637427,.0031523453513711826,.003297745112660796,.0034294054705925787,.0035466781608305274,.003649016127097347,.003735961850573697,.0038071397624544773,.0038622488831350243,.0039010574228922636,.003923397366134577,.003929160053237575,.003918291832629551,.003890791681904016,.003846709441859095,.0037861453523549853,.003709250039762214,.003616225163632132,.0035073241355869787,.003382852937734739,.0032431707702514534,.0030886905244076547,.0029198790112001773,.0027372569046500168,.0025413985292737245,.0023329315066480997,.0021125364870888223,.0018809468702466687,.0016389487417412744,.0013873809688643662,.0011271358770603057,.0008591604991379892,.0005844587118302287,.00030409385584449176,19191691800801906e-21,-.0002690571743050335,-.0005593957592818,-.000850500907404922,-.001140985252459334,-.0014294012905575512,-.0017142470415612515,-.001993973293797392,-.002266991796911153,-.002531684546235655,-.002786413774390694,-.0030295330022596977,-.0032593988800188388,-.003474384185895804,-.0036728917099869995,-.003853369312295331,-.00401432582760152,-.004154348028131039,-.004272118373609031,-.004366433780918252,-.004436225239522784,-.004480578396527433,-.004498754783803077,-.00449021332914311,-.0044546318157173866,-.004391927576320981,-.004302277452949358,-.004186135800407617,-.004044250930609566,-.0038776780908165048,-.003687791004587558,-.003476288816373749,-.0032452070185335956,-.0029969215968104423,-.0027341594095197166,-.0024600029594274236,-.0021779001436810926,-.0018916716099294558,-.0016055329617362215,-.0013241170613777797,-.001052531887891234,-.0007964290495163139,-.0005621526688613401,-.00035698857716821294,-.00018972663838569577,-7216075786858686e-20,-16656765856830178e-21,6177630055550641e-21
-70701266276918205e-22,1698631757949307e-20,7209286019151642e-20,.00017971016487549173,.00032601610125885405,.0005005857278689403,.000696321791423159,.0009075215548274626,.0011294590896857304,.0013581421745465637,.0015901560790673745,.0018225470909195025,.002052745728844823,.0022785042634766058,.0024978535721103846,.002709067087322858,.0029106308841271153,.0031012193716521124,.0032796747377539784,.003444991726114604,.0035963025606642177,.003732865312500771,.00385405063951686,.003959331047254083,.004048269412900734,.004120510668009721,.004175773707302135,.00421384583001273,.004234576958196544,.004237875237059995,.004223702755363507,.0041920729054063105,.00414304845365066,.004076740915038784,.003993310550343029,.003892967116852726,.003775970827969089,.0036426334485411033,.003493319254499615,.0033284458158002067,.003148484551909382,.0029539610237428026,.0027454550744807652,.0025236008358671836,.002289086807128224,.0020426559614439457,.0017851060878919154,.0015172903451851087,.0012401183718648238,.0009545579677647457,.0006616375906146866,.0003624493353868495,5815220511776936e-20,-.00025002509406048604,-.000560782246851839,-.0008727470625389543,-.0011844769493439388,-.0014944624218935921,-.001801132240817477,-.0021028601483755764,-.0023979726927927277,-.0026847582379603886,-.0029614768669341826,-.0032263714716779584,-.003477679839374839,-.0037136480513871033,-.003932544980254113,-.004132678134650583,-.0043124105788107416,-.00447017913652195,-.0046045136376971375,-.004714057445645734,-.004797589051102301,-.004854044850039742,-.004882542634347762,-.004882405531957611,-.0048531858207376145,-.004794688058897103,-.004706991111474316,-.004590468155624394,-.004445804694629101,-.0042740131192062795,-.004076445552844607,-.003854803130263152,-.0036111463903913737,-.003347902499718176,-.00306787403571819,-.0027742449409717197,-.002470588795437119,-.0021608791672841606,-.001849509389527564,-.0015413181512486922,-.0012416443500349373,-.0009563901699202812,-.000692155937485693,-.0004564719839700357,-.00025835128732007776,-.00010968425750957183,-27134556174581462e-21,73090258194874e-19
-7783987215201663e-21,2779377145834801e-20,.00010643200776356068,.0002390094897208031,.0004090469495784544,.0006064169844009723,.0008239244899415856,.0010558188361558141,.001297338534783765,.001544455878807969,.001793727441062821,.0020421832889803483,.0022872512621710506,.0025266900321435073,.002758543198684666,.0029811003712636726,.0031928670992410996,.003392539953900102,.0035789851436301263,.003751221519541113,.003908404879795029,.004049815541239611,.0041748457689253825,.00428298927075431,.004373830306125929,.004447035054358459,.004502343228171654,.004539561958728533,.0045585598433774705,.004559262354854205,.004541647634678779,.004505743674317035,.004451626264888227,.0043794182179484,.004289289338842105,.004181457226807106,.0040561884160043565,.003913799712772083,.003754659452977913,.0035791885989564544,.0033878616284459184,.0031812071836940102,.002959808578146639,.0027243041827761634,.002475387875594718,.002213809551631962,.001940375881402402,.0016559513311906711,.001361459724005282,.0010578863808560187,.0007462810192697177,.0004277611423403008,.00010351568546919553,-.00022519175176685837,-.0005570205481925349,-.0008905522413922604,-.0012242914255909516,-.0015566686036103821,-.0018860447122660945,-.002210717254484657,-.0025289276571299705,-.0028388699039544685,-.0031387002505964784,-.003426548253901826,-.0037005290138264636,-.003958756888769386,-.004199360545711091,-.004420499554761796,-.004620382333135393,-.004797285633484382,-.004949575384473142,-.005075729095565384,-.00517435958516429,-.005244240092840884,-.005284330224272769,-.005293802472392783,-.005272068579252856,-.00521880524250322,-.00513397846638407,-.005017865840849827,-.004871076459183984,-.004694567635877418,-.004489659466619959,-.0042580463720227404,-.004001808158015509,-.003723418656375581,-.003425754569492,-.0031121017042303615,-.0027861643541822485,-.0024520742746308374,-.0021144109232499922,-.0017782244676952759,-.00144908411356245,-.0011331424490323336,-.000837274910942091,-.0005693151416992569,-.0003385853068424316,-.0001571085411290155,-4374381611739558e-20,8549354033342028e-21
-8407971720871524e-21,439895986544281e-19,.00014851205825321283,.0003068066127651861,.0005014409406324032,.0007224082752010907,.0009623922836925259,.001215572779394469,.001477154412322838,.0017430965030447688,.002009946228576301,.0022747317930866076,.002534881914247392,.002788165493390802,.0030326425319991816,.003266623862578559,.003488639434697958,.0036974124022847556,.0038918369370782406,.004070959851179086,.004233964236069476,.0043801562210830005,.00450895257206456,.004619870390822137,.004712516753572355,.004786580080905305,.004841821712392872,.004878069339724007,.004895210858023954,.0048931895795603425,.004871999998138307,.004831684854388695,.004772333012816442,.004694078560271204,.004597100738500185,.004481624748900063,.004347923011789578,.004196316697830177,.0040271772542476904,.003840927808420206,.0036380443900428383,.003419056939647081,.003184550184838102,.0029351644151206276,.002671596314970828,.0023945998892825294,.0021049876491578,.0018036321091357565,.0014914678181653946,.0011694939894420643,.0008387778437179994,.0005004584589918279,.00015575085526128523,-.00019405026898543698,-.0005475676494747868,-.0009033399991160378,-.001259822235966557,-.001615387582063357,-.0019683313683691744,-.0023168764506544893,-.002659179978269584,-.0029933415222299633,-.003317412472442682,-.003629406881944932,-.0039273137523131545,-.0042091109699567775,-.004472780845689582,-.004716327427389837,-.004937795483143984,-.005135291319899747,-.005307005304886642,-.005451236240223224,-.0055664173388051364,-.005651143780246061,-.005704201266567026,-.005724595274512861,-.005711580168058356,-.005664687682407756,-.00558375390976065,-.005468944220530232,-.005320775591602843,-.005140135874400821,-.00492830054092185,-.0046869465414049755,-.004418164896977705,-.004124470375899705,-.0038088110109728993,-.0034745746285213108,-.003125598020270862,-.0027661756368259215,-.0024010766120278002,-.002035567525978844,-.0016754580526564076,-.0013271747708760722,-.0009979023863688381,-.0006958194169012636,-.00043059312823510125,-.00021442298711466646,-6710398310430402e-20,9684754996804208e-21
-8767228256508395e-21,6586129995050707e-20,.00019808519405983553,.0003830306124731486,.0006031441778025158,.0008484809398365284,.0011116289348417783,.001386699550852032,.0016688566291339153,.0019540436310635945,.002238810035228785,.002520193022213167,.002795635313143059,.0030629234616272078,.003320139357863142,.0035656199580141362,.0037979243460085467,.004015806696471031,.004218193075653247,.004404162131875504,.00457292794522861,.004723826084280862,.004856301015716,.004969895862536578,.005064242448173581,.0051390528306864535,.005194111003135778,.005229266075746325,.00524442596944306,.005239552428893249,.005214656731695691,.005169796653158848,.005105074293410694,.005020635080522575,.004916667654240222,.004793404644440326,.004651123995594218,.004490150642886236,.004310858269065567,.004113670995709847,.0038990649309107225,.0036675695364079435,.0034197688757876,.003156302783739771,.0028778680919693584,.002585219978301085,.002279173587373842,.0019606060116339405,.0016304588073955883,.0012897411374529462,.0009395335988163984,.0005809925825322549,.00021535485976326835,-.00015605810650269337,-.0005318366611234255,-.000910480773503859,-.0012903994961241786,-.0016699122069868421,-.002047251581140826,-.002420568172227821,-.0027879364635055946,-.003147362357743799,-.0034967921183828247,-.003834122892248959,-.004157214906818019,-.00446390550747143,-.004752025088219811,-.005019415052168392,-.00526394780174207,-.00548354888823298,-.005676221256730341,-.00584007165968848,-.005973338991606471,-.006074424420615586,-.006141922726551536,-.0061746544610473035,-.006171698051908625,-.006132421328322784,-.006056511517917017,-.0059440032108753526,-.005795303620668617,-.005611214871869775,-.005392953451303977,-.005142166685437462,-.004860947038399344,-.004551843319617656,-.004217870490370177,-.003862516769765154,-.0034897517697991807,-.00310403477445121,-.0027103298962366067,-.002314130111660633,-.001921503412263954,-.0015391692939841779,-.001174634103645534,-.0008364258127997152,-.0005345731818776635,-.0002815593747147653,-9735613793334649e-20,10334465260041585e-21
-8516168456190772e-21,9323539391542659e-20,.000254840665369658,.00046754032715295594,.0007141326284604706,.0009846681416390355,.0012716729980268497,.001569220401601613,.0018724500039337929,.002177295823254415,.002480312431100857,.002778553447710883,.003069485052522187,.003350920970049021,.0036209728469485817,.003878009928601063,.0041206256438207686,.004347609804472004,.004557924553425618,.004750684248816445,.004925137610750911,.005080653179014162,.005216706433003679,.005332869418140436,.005428801028594609,.005504238693572009,.005558990302595207,.00559292732443784,.00560597844633758,.005598124438093412,.005569393806200806,.005519859672713621,.005449637567526387,.005358884358129561,.0052477980816510944,.005116618675333403,.004965629320740917,.004795158214867959,.004605580511244628,.004397320267036701,.004170852295573067,.003926703879439442,.0036654563820896755,.0033877468068724847,.003094269416075082,.002785777506059642,.002463085468182905,.002127071260114645,.001778679421995134,.0014189247550876088,.0010488966721066454,.0006697641149693667,.00028278070443502057,-.00011071030318372398,-.0005092718191560425,-.0009113699226180726,-.0013153724459553729,-.0017195492504057173,-.0021220742386286865,-.0025210289670987754,-.0029144078283886393,-.0033001247447763792,-.0036760214870021945,-.004039877712740932,-.004389422919343979,-.004722350444314641,-.005036333674048307,-.005329044571497093,-.0055981746269942595,-.005841458322277858,-.0060566991132338,-.0062417979190095025,-.006394783887691879,-.0065138472047972665,-.006597373366306745,-.006643978436879534,-.00665254441653944,-.006622254129608497,-.006552624663620153,-.006443538845780986,-.006295273991600527,-.006108527700479938,-.005884440501665296,-.005624615271920159,-.005331133643417163,-.005006568909090795,-.004653996391635716,-.004277000987336295,-.003879684684664779,-.003466674917559381,-.0030431392699444893,-.002614809951129512,-.002188027830959645,-.0017698162551261,-.001368010779053628,-.0009914933063304328,-.0006506656405194308,-.000358381684593306,-.00013445688505171193,10182052659207993e-21
-7468916062650856e-21,.00012586840679868616,.00031844539783064575,.0005601355598586669,.0008342749731969873,.0011308904666370136,.0014424817283052972,.001763109843442649,.0020879121850210505,.002412828810375795,.002734428521264048,.0030497879889624783,.003356403735601571,.0036521248439196257,.0039351009834928796,.004203740925187755,.004456678501367294,.004692744260874743,.004910940913725573,.005110422569603858,.005290476406050624,.005450507551849517,.0055900259257561985,.005708635598143505,.005806025165711651,.005881959530937701,.005936272063208872,.00596885777913335,.005979667043874203,.005968700380515531,.005936004103738179,.005881667135113137,.005805818767045834,.005708627530152773,.005590300968975587,.005451086309037772,.005291271784529465,.005111188459372257,.004911212304462107,.004691766361843997,.004453322873281636,.0041964053196482075,.003921590381786734,.0036295098790303836,.0033208527753998676,.0029963673765184915,.002656863829605726,.0023032170852763925,.001936370422243356,.0015573396788039057,.0011672181585098932,.0007671821501117851,.0003584967019740082,-5747870529849328e-20,-.00047928517879680384,-.0009053605028137468,-.0013340367418684914,-.001763539433241695,-.002191988508366369,-.0026174007949325063,-.003037694171916218,-.003450693300519448,-.0038541371415821216,-.0042456883303893436,-.004622944704009819,-.004983453096761641,-.005324725673808972,-.005644258899996277,-.005939555352714431,-.006208148433826421,-.006447630055858495,-.006655681209869115,-.0068301052133245875,-.006968863296337022,-.007070111972100863,-.007132241614380687,-.007153915396630637,-.007134107925123446,-.007072142601522089,-.0069677271325119935,-.006820986350697563,-.006632492046077286,-.0064032893386559864,-.006134919428952108,-.005829438527526787,-.005489432723318406,-.005118029369346243,-.004718905390678149,-.004296294836847587,-.003854997313434749,-.003400391664956021,-.0029384586434905205,-.0024758211745880944,-.0020198146109377457,-.0015786133310837947,-.0011614620833829566,-.0007791366810580426,-.00044486127407427067,-.0001782100891592272,9222948448176968e-21
-572069306540912e-20,.00016338515872696126,.0003886392948012014,.000660685702999661,.0009634790148922509,.0012870824814268955,.0016240097156548948,.0019683329708364244,.0023152070193173916,.002660595549778275,.003001095987168254,.003333818522252951,.0036562979978524935,.003966426078930648,.0042623978284112764,.004542668758188919,.004805919676546437,.005051027595371679,.005277040745706965,.005483157370116768,.0056687070872562815,.005833135348410085,.0059759900045747005,.006096910365250744,.006195617541840993,.006271906248996019,.006325637169790342,.006356730270356582,.006365158658258432,.006350943442289217,.006314149408669186,.0062548818158560575,.006173284143539858,.006069536906790062,.005943857370924945,.005796500143245057,.005627758453773637,.005437965984224872,.005227499030650286,.004996778836817134,.004746273957037638,.004476502588222275,.004188034853051322,.0038814950967650435,.0035575642656692197,.003216982514972631,.002860552142161436,.002489141036111418,.0021036867154976663,.0017052011260444138,.0012947761299513475,.0008735896680430364,.0004429122166104335,4113244258785785e-21,-.00044133293931001205,-.0008918422670458202,-.001345717422550205,-.0018011458266096517,-.002256199324036624,-.002708835419236042,-.003156900225751729,-.0035981330454960088,-.004030172880106481,-.004450566936720169,-.004856781522597213,-.0052462154429708885,-.005616216280875175,-.005964099655218836,-.006287171765666555,-.006582755251945114,-.006848218509147975,-.007081008297625379,-.007278685482536855,-.007438963468991628,-.007559748816338064,-.0076391833664344886,-.007675687087399062,-.00766800087148475,-.007615228339613737,-.007516875950401414,-.007372890509811287,-.0071836936088176765,-.006950212287804829,-.0066739056053623,-.0063567866396429425,-.00600143982203622,-.005611033983195374,-.005189331865482161,-.004740697964605965,-.004270106508773869,-.003783153225228085,-.003286075157181439,-.002785787205739353,-.002289948787543747,-.0018070857226598661,-.0013468134609220278,-.0009202738409249016,-.0005410009980271445,-.000228249435457389,7707362223621515e-21
-35442655497857268e-22,.00020529532720682723,.0004651395738668422,.0007690111193162438,.0011016108271615101,.0014531399748064953,.0018161731808211692,.0021848221575518135,.0025542783100501545,.0029205446075697417,.0032802612227160184,.0036305842566757545,.003969097136058414,.004293742549099631,.004602768416239927,.004894684015489812,.005168223771511294,.0054223172627657175,.005656063687338219,.005868710257195982,.006059633356287365,.006228322706344882,.006374367717819057,.0064974462706724875,.0065973149634995345,.006673800885520987,.006726794140253068,.006756241328200907,.006762139625141186,.0067445317848393955,.006703501928737534,.006639172374535051,.00655170139117882,.006441281969578297,.006308141472223362,.006152542139608173,.005974782298951611,.005775198164227232,.005554166035771328,.005312104752202357,.005049478239103963,.004766798091563562,.00446462614394414,.004143577094918098,.0038043212343265103,.0034475874416369447,.0030741665374096846,.00268491520711367,.0022807605491260894,.0018627054419509345,.001431834638161608,.0009893216030141762,.0005364357079286576,7454953888837839e-20,-.000394854299329831,-.000870177163180961,-.0013496996662301496,-.0018315783313935703,-.00231384389368046,-.0027944011063745977,-.0032710302990241955,-.0037413906062817195,-.004203025254677142,-.004653368974966284,-.00508975802966393,-.0055094429855082885,-.005909604715720277,-.006287373743090241,-.006639853328204702,-.006964146317469867,-.007257385957679419,-.007516770466571946,-.007739601238529924,-.00792332418249853,-.008065573722414334,-.008164218722685718,-.008217409590595142,-.008223625695986612,-.00818172217117222,-.008090975231520189,-.00795112503282002,-.0077624153571697625,-.007525629229267108,-.007242119936822633,-.006913836809879877,-.006543345679269126,-.006133844208321774,-.0056891728937873325,-.005213823138832744,-.004712944292405033,-.004192353046966166,-.003658550027104007,-.003118752119672837,-.0025809537306595628,-.0020540405956613298,-.0015479996166600008,-.001074325846531206,-.0006467932917614517,-.00028416147017360714,59460712800089495e-22
