0,-29096654033474145e-21,-42798803598847946e-21,-7960110822439346e-20,-.00012749883849750055,-5520328315955667e-20,-9243752707043124e-20,-9170508306425092e-20,-49851369427896695e-21,-50129308777270024e-22,-11077757456740704e-21,198448851480551e-19,.00011363624222014503,.00011649498583813347,.0001759949290793625,.00022676090123018323,.0001413130215563397,.0001860147400467954,.0002459242906288197,.00012373537954978776,.0003389959506624739,.0001307914972187903,.00021791604216637577,.00038766433442466685,.00010212565898266591,-.002171244050252455,-.006258115403545409,-.002913621344036107,-.0028322232488736526,-.00151915191668505,-.0019094608124808198,-.0019512365763905018,-.001956138294255053,-.001542308758897077,-.0007979727882677543,-.00047202829435822295,-.00012690306261958317,18386306385772267e-22,-1465639248153181e-20,-4584043388577294e-20,-38055769120062805e-21,-8330202836456971e-20,-9991636738923948e-20,-.00013942848392310074,-.00015328403555943206,-.0001812497347901306,-.00018824299023341572,-.0001842071516279636,-.0001803689869123838,-.00017745769453595311,-.00016545332385244652,-.00015196975680217397,-.00013934810139859739,-.00011775538303744821,-9637746899855268e-20,-8133324431681019e-20,-53172013600832786e-21,-41700529568249235e-21,-4758422663244649e-21,2361365828158691e-21,25031310536183507e-21,20218406850691576e-21,5463792765519784e-20,46881299213889994e-21,6978220380554349e-20,-.0003683127600718656,-.0008193636801219741,-.000986561876545846,-.001174948419679647,-.0010530415821561013,-.0007895386986884626,-.001806572219573686,-.0019624546744440655,-.005079085717531462,-.0023157162479665733,-.0006425262148116104,-440723039636009e-19,3142256371467802e-20,6166491672889336e-20,.000244286498768975,-8286039230517058e-20,-2896213036402421e-20,-41037117139176526e-21,-12144959724512133e-21,26980567031990534e-21,.00016589534697676074,.00012275660500500545,.000122812790990337,.00024211787195472205,.00017654754360926612,.00015068756900889752,8982055238095835e-20,38145875261294765e-21,-2338234239845087e-20,2479936270534683e-20,-3335546800960426e-20,22075983053809354e-21,-16090139169585629e-22,-699698127180632e-20,0
0,-3689928460733691e-20,-7934844877811234e-20,-.00011247298273213764,-8735653524758608e-20,-.00013569177382380092,-.0001483624348560254,-.00013878413606469432,-8086113319961399e-20,-.00011250291548893106,-8213062693261447e-20,-1937157692479866e-20,51341312199732174e-21,4089941360214984e-20,.0002124551945880979,.0001911497144896709,.00017922992066930646,.0003716772670927066,.0002343813888260679,.00011404523017846496,.0003567307164749352,.0004555101991006067,.00038025139834006337,.0003997229243388224,.00036792815229596203,.00010982633919674078,-.001988955123131375,-.006341845083699357,-.0030677874527149764,-.0026387152976819327,-.0014299601458926303,-.0018045210356296114,-.0019371253643944836,-.001972744834402351,-.001573550205573577,-.0007976622629201491,-.0004789436269993168,-.00017966643258367508,-4250693846093053e-20,-5319157712416704e-20,-9131579969701991e-20,-.00010347485110094996,-.0001496069824357646,-.00016792915492976908,-.00018662365682941713,-.00020192235735232842,-.00019938572991319694,-.00019164005740090556,-.00018557437630113973,-.0001701025597794847,-.0001495878244418671,-.00012112393853069013,-9387530594254527e-20,-6821599934116595e-20,-4762421636169642e-20,-14286652294793668e-21,7856753824116493e-21,48224472819005734e-21,5838115689445844e-20,9346739172489032e-20,8827167779476962e-20,.00011183011759799528,9027187431572746e-20,.00011121186524167906,-.0003055535819957944,-.0007784624552727856,-.0012404143757305279,-.0015940518960809278,-.0009838452492250873,-.0008038528312220837,-.0018864581105017186,-.002153076398073488,-.005356402019066839,-.0020202264177739127,-.00020842947353942172,-5840878966639798e-20,8677885683468155e-20,3926962754817612e-20,-.0004555681065217193,3261865349820382e-20,-3817525500294558e-21,-12541524719978387e-21,16489569219700483e-21,4904801959984032e-21,834881262843649e-19,3393772847514406e-20,.00010894503397823079,.00021881272727214738,.00012941450725988013,.00010173868517784887,.0001047888908677721,.00011420380663001086,-2310648427926004e-20,-2337205161349587e-20,-4163379362613274e-20,-1530570599712218e-20,-36702085551436414e-21,-7751626948584747e-21,1732128322260238e-21,0
0,-4151780561842336e-20,-9039154416684792e-20,-877623132858827e-19,-.0001365370468664328,-.00016489761683367244,-9183030130036632e-20,-.00013452060129011005,-.00010628032443677102,-.00017362309502087767,-.00013254900974686316,3465254944397411e-20,-57161623389694856e-21,.00016847641038393306,6966602515267021e-20,6238536130535653e-20,.00018484379313744186,9877869756038284e-20,.0003548480930085096,.000222426687963495,.00012455730150314837,.00014303874429923136,.0002084186158581797,.00012931544166531347,.0003050546387002893,.00027219536410110813,16884935528135096e-21,-.0020173666811728283,-.006342501495748643,-.003084697750443991,-.0026000793277111823,-.0014410164364210534,-.0018358823794249156,-.0019527398297795827,-.0019427093155370116,-.0015296176553744908,-.0007970031902050861,-.0004549023782882256,-.00014229112891394775,-14438630015845992e-21,-2335935443077877e-20,-5980048345979232e-20,-8273569589512493e-20,-.00010526118349374351,-.00013133027309204573,-.00013907450674636136,-.0001456406282527991,-.00015156152687940936,-.0001435854949233232,-.00013344193925320485,-.00011249930750406768,-9707708232233313e-20,-6200252893203076e-20,-4088087189980163e-20,-6477984600854263e-21,941275174539744e-20,5224043727954727e-20,6049379144611172e-20,.0001081796748311831,9827331074806736e-20,.000135353870870618,.00011260237509682212,.0001457219630957455,-.0002932140059146736,-.0007452236182689412,-.0012181876932029353,-.0015838890493154749,-.0009797538199344475,-.0011415478280519774,-.0017096559053037664,-.0020177815275386206,-.005276161410372485,-.0019925234687955874,-.00023020474683394234,-5145418195011133e-20,6765045354344122e-20,44222507801845215e-21,-734809698456355e-19,-500612275210283e-19,-4466717219930702e-20,-56910036404773506e-21,-727849919888028e-19,-6871078357446243e-20,-21814889762014926e-22,-708822142849568e-19,-5508901963905703e-20,56038725528793654e-21,44118666197871107e-21,21332778992612042e-21,-2151823209740628e-20,-24429224717625743e-21,17633541232145133e-21,19684081865049465e-21,-3429359269754977e-21,-6240441508503651e-20,-7171411634893123e-20,-23089287680557265e-21,-3078236085836864e-20,-7278457656990811e-21,0
0,-4626562031206613e-20,-8266075148158276e-20,-.00011645972794802101,-.00018330279269727985,-.00020326168406904763,-.00018648690267762587,-.00021440956459135738,-.00023779588611676878,-.00014461770370546037,-.00015431167275327919,-.00014172562342912046,-623041621146666e-19,-.00011904930934949793,-7296574909729857e-20,4308050843215818e-20,-14531103130905781e-21,-.0002119666298498659,.00011058441214335893,.0001510774294512929,1103298745601785e-20,5718755444936574e-20,-5926823663144643e-20,.000171158886616054,.00025039881429942746,.00011404240355202481,.00015457535166956814,-5309840443534312e-20,-.0021089511910793073,-.0064025167098657396,-.0031578338939030606,-.0026877445861068832,-.0015424110251370173,-.0018718292706243049,-.001961862411563959,-.001983026873495024,-.001530121842501722,-.0007558624070633756,-.0004204295671614289,-7322896864617123e-20,7450238460481634e-20,6809720031745888e-20,5828534014655538e-20,3764981887923917e-20,2675752022648939e-20,5001222153496602e-21,-68351948241494955e-22,-2044403935725014e-20,-2520868050750681e-20,-27237613977148843e-21,-2560074059707126e-20,-17394474301376972e-21,-9200610202791448e-21,9286298597026247e-21,24869669137766448e-21,39233377189146204e-21,5214508151361986e-20,6330311178443428e-20,7092005159103992e-20,882728645017063e-19,8125098503715461e-20,931780123569583e-19,-.0003204435184710379,-.0007760760665837645,-.0012484597648503783,-.0012943786082269394,-.0011674441475324998,-.0009323977408243225,-.0019895556090681653,-.002256987690532607,-.005469951960650533,-.002106958128940131,-.0003059027392011049,-.00010559441185607162,27319870660342065e-21,50900719032889995e-21,-3970476134947065e-20,1337946728203301e-20,6861881429171297e-20,2233546485900086e-20,4386165688552065e-20,4578147850500617e-20,9373723577654758e-20,3832457576955174e-21,20160818719076784e-21,8944630845047643e-20,15993562614262078e-21,6158714925633842e-21,3673741683091706e-20,30579595512746096e-21,-26151080940835005e-21,-4200266990508882e-20,-12518849081562844e-21,5937118263651677e-21,-28411348118965684e-21,-6159146684657118e-20,-390171094401849e-19,-1650568117536097e-20,-9997478687017007e-21,0
0,-37111241674290536e-21,-9531655891007379e-20,-.00012876495844884044,-9241414120855036e-20,-.0001701108891093275,-.0001520968992745934,-.00025400206776337285,-.00020264017629795315,-.000184872278877518,-.00019770478318686884,-.00013948832693279012,-.0002667196127853177,-.00018232947784454476,-9854408951320875e-20,-.0001173229068740519,.00010421527986712189,-35006010174709894e-21,-.00016183013101130758,-.00013432752243728915,-29318678328823022e-21,-.00021123794474446825,19423424349767433e-21,5812728489730919e-20,-1132438570580811e-20,.0001167528936064714,7864766748160339e-20,8665793963147469e-20,-8677188943432819e-20,-.0021887276694641127,-.006475442941530727,-.003227885158039157,-.0026846589306089665,-.0015280496011220454,-.0018874434193842508,-.0019367347508886274,-.001916820309765076,-.0014702586200204448,-.000653149449410673,-.0003264074404407624,17156792252988937e-21,.0001837811002640393,.00018216455264015872,.00017691483197912575,.00015907527826031226,.0001410488237751131,.00011662319977576222,9413761462408954e-20,7123835604752661e-20,5256138082210027e-20,39718262194900734e-21,28072546593575026e-21,2430757454984119e-20,21912215619092967e-21,26876447315220493e-21,27878316891665357e-21,3087679773095151e-20,34869443433894585e-21,3738453864717035e-20,29528739725735712e-21,3845963835149665e-20,-.0003728175929536178,-.0008336105445441405,-.0012981075029914978,-.001331464041834685,-.0012008158981712223,-.0009112014440175232,-.0019589084282249846,-.0022398579215480423,-.005424647766187792,-.002063291413782147,-.000283010669525775,-9631054494441642e-20,27953440845304683e-21,35218831494262665e-21,-6485457020079644e-20,-4492393243474005e-21,2824803309872442e-20,-5252861516767748e-21,59178775353265135e-21,3317336057990848e-20,7225698865807883e-20,3752214749958841e-20,8496897827562017e-20,.00010362189165106383,3866142958353299e-20,13395876237751575e-21,-15646956465744052e-21,-3966725557086128e-20,20216564138171318e-21,-16228461402752876e-21,-8671767226651914e-20,-6662271469862084e-20,-26551483907454093e-21,-22356235546656497e-21,-4638141388567463e-20,-6368833842851254e-20,-3164469107053004e-20,-4871614666748427e-21,0
0,-2556336381163161e-20,-8511676089732218e-20,-.00012765712700168338,-.00013202735618474218,-.0001556058843041601,-.0002255845074209616,-.00022425343965445205,-.00017654293711736926,-.00020386582925247492,-.00014736670802296815,-.0002462759191279966,-.00024310558614744124,-.0001112900262184531,-.0001605396709924114,-.00036963515920409803,-.00010338402642527588,-3985652205797107e-20,-.00019642992422292448,-.00010296348028140315,-.00025343800708812006,-280908017634419e-19,9670409517184716e-22,-6466616007856621e-20,-342594440443577e-20,1737449597247575e-20,9448305530405494e-20,55954682478753924e-21,3267568774550569e-20,-.00018620633890015378,-.002285503662402263,-.00650059180701442,-.0032316773750507358,-.0027283905736616046,-.0015615193166784922,-.0019072842893708235,-.0019677145631567063,-.001931559568100406,-.0014764549000659058,-.0006602825598684119,-.0003378952754395014,-7372334836911135e-22,.00017574824316471497,.00018247065324037006,.00018502251014619465,.00017721039631199003,.0001637451490281926,.00015130110875223476,.00013535152130310352,.00012706359972250607,.00011774546061548173,.00011412759773117205,.00011079607954440504,.00011175639246451373,.0001116675287126906,.00011729560500407969,.00011536438730802254,.00011387990727556828,.00010281133000967108,9374778036872005e-20,-.00033393039608598456,-.0008182241455927962,-.0012935686436860668,-.0013574677226647353,-.001234592802965047,-.0009401607654234447,-.0019923416918217313,-.0022599695334630564,-.005434194350313225,-.00206475614168543,-.0002678423043408049,-613459283821755e-19,439744769142584e-19,383612914887688e-19,-60107709236010266e-21,4261002437409222e-21,23363345032271894e-21,-37136033495271916e-21,2001989766168892e-20,-8755801765286429e-21,4250652095936914e-20,-18017828500566462e-21,-1972380564331536e-20,3606665769378491e-20,4579000659668491e-21,-6464974907245836e-20,-8303928002943573e-20,-7114120370693727e-20,-8614168332817283e-20,-.00010300768418067265,-7945687864384082e-20,-6573345380687432e-20,-.00010220495532365937,-55133106250709113e-21,-2965122188693016e-20,-19292467737032616e-21,-32526393979977955e-21,-4526984901212793e-20,-16186316685730154e-21,0
0,-30678621548218045e-21,-21573394857986147e-21,-7009846720096898e-20,-6081339977975866e-20,-.00014973634593819124,-.00015142524157186322,-.00013687748318018026,-.00017788639023328306,-.00013276342457839787,-.00031708713874534206,-.00024270680266845696,-.00022445632993477264,-.00015706405950029515,18275343828467474e-21,-9767112064880847e-20,-.0002201529634429377,-.0001797316204577243,-.00010018298445782716,-.0002719176416963506,-56514180647878805e-21,-9151270621679686e-20,-.00016063856667251084,-4422135127752041e-20,-22087504780040765e-21,-21736921963946756e-21,31878677970083396e-21,8741506839657805e-20,3614562653378473e-20,13680343773443548e-22,-.0001793452095725891,-.0022822317380248093,-.0065338441511117755,-.003254840465660007,-.002757715268512219,-.001587479445382707,-.0019057627121908296,-.0019899605760687325,-.0019778736732397597,-.0015131741507017702,-.0007213969280665514,-.0003568960655415235,-11698575449904325e-21,.0001581451508793718,.00016445815254050608,.00016689064315854814,.00017073166770176733,.00016528928274296136,.00016986381173115286,.00016108528133591926,.00016079399752372942,.00016174134510873407,.00016570188465647997,.00016919484127296593,.00017830750774767428,.00018310149235670724,.0001926932246540605,.00018442401856428234,.00018185411779640456,-.00023935432986060866,-.0007211167596497212,-.0012065059316260865,-.0012827809764056537,-.0011609414918489983,-.0008812626072201453,-.0019374364285956694,-.002227563352305136,-.005438086381746695,-.0020778340472390614,-.00029090975134942284,-.00010898456427526036,4633122052144576e-21,8952415318318043e-21,-.0001527252377813439,-7828633154178493e-20,-7886371594902657e-20,-8194246281616431e-20,-5365103944288481e-20,-.00010218293014194646,-6527192836328401e-20,-9387889344721855e-20,-6629460443670065e-20,-27118422713555162e-21,-.00012944451115778224,-.0001553587753713223,-.00013072246487794034,-.0001459602802866344,-.00012107784326619734,-.00012703862633526384,-.0001560180328892079,-.00012184688554533807,-7994771398640475e-20,-5040589880142284e-20,-.00010898973521614627,-39290775994848645e-21,-4876047079112369e-21,-3027529194572676e-21,-17407258980257806e-21,-18881167946516287e-21,0
0,12974123315434678e-22,52739965528100346e-22,-21694006520344722e-21,-13096175855299198e-21,-7048692986913563e-20,4092932697702824e-20,7358584850291448e-20,6485518261507928e-20,-6411664522110145e-20,-50495460604537255e-21,-7696986404899623e-20,3402258751321567e-20,-.00018327427849345178,4628712510780875e-20,21713955203312535e-21,-7478157637260667e-20,4642049776946123e-21,-.0002271955498069371,-6882564985833539e-20,-.00010821267270374662,-.0001753603200666517,-6820679435345648e-20,-7223959144004387e-20,-4963551971923047e-20,-18429170087482706e-21,-3336751212656433e-20,-6779121749129255e-21,6176106426398021e-20,39407774325831445e-21,5117780286841238e-21,-.0002106447189061648,-.002299133197219465,-.006518344801563523,-.003244750061567289,-.002740636901429092,-.001603519634416646,-.0019211790736577974,-.002001126172297073,-.0019923320217142856,-.0015337486679375672,-.0007561317541116541,-.00039398451961575353,-4842903307500769e-20,.00013092116531308136,.00015073122780863454,.00015713778461499722,.0001650793871492621,.00015988710226418228,.00015953639814514597,.00015143311822515406,.00014772808062438593,.00014395379626643755,.00014658268590390204,.00014712433759243778,.00015371395963353134,.0001471651456237246,.00015170928859372667,-.00026819562316741073,-.0007414099634079584,-.0012233558237728264,-.0012943220851558543,-.0011680703501311483,-.0008681719544849646,-.0018974220483366617,-.002145465164303494,-.005358842561811508,-.0020487114740373492,-.00028951388472945645,-51896285788942125e-21,5214670224575515e-20,42910621095321916e-21,-.00010782113254096141,-7157185723965851e-20,-.00011520370894544861,-.00017525600997481152,-.00012232003663850411,-.00013295044693865414,-.0001389375171127073,-.00015186771078872717,-.00013719175239437314,-9973068708979447e-20,-.00013969386640021693,-.00016482008981290897,-.00017752313692663628,-.0001726393636434164,-.00011691510322572448,-.00016446142618054213,-.00018635852706944315,-.00015760166570964753,-.00015489167542989725,-.00011576627544780788,-853422619338219e-19,-47641260445220654e-21,-.00012074858191474751,-5409098089260937e-20,-23796434313304285e-21,-18932513412393767e-21,-17600731037474524e-21,0
0,-22868981783772948e-22,2123262401711835e-21,-9805062450991713e-21,13163128513155945e-21,56889253654322065e-21,6887619654621203e-20,.00010852287773035098,-4616231938362422e-20,1107649250956954e-20,575040968033324e-19,7736343471378557e-20,.00023721869353124267,7326112112412417e-20,-24980095867019687e-21,8294246729173949e-21,6540559760232989e-20,-9070063266438228e-20,7164407632028822e-20,2264460632343429e-20,-8052141061262728e-20,21781299122310634e-21,353681116521679e-19,6585674427093007e-20,7106864682316026e-20,6288525854130583e-20,7627354850798719e-20,7345007008058471e-20,.000104891974850489,.00016278006141140136,903313153906065e-19,5807749831580562e-20,-.00015504257004144643,-.0022438507791810018,-.00645372090375756,-.003193323980647614,-.0027272388256651737,-.0016475208671757502,-.0019663476965863422,-.0020239501666279693,-.002030135354123353,-.0015457317209634565,-.0007802191409482879,-.0005182814289099272,-.00016384278833536046,28439500501642423e-21,5540405322323914e-20,6739659580829531e-20,7884114935180504e-20,8199299833541124e-20,89240676865592e-18,8865648630376802e-20,8715211415688919e-20,8567284553391766e-20,88278278135221e-18,8039765530425797e-20,7807152804974433e-20,-.00033572587420041154,-.0008149839143773075,-.0013058402829570226,-.001385678344349076,-.0012682068932809573,-.0009629199761341672,-.0019602817915410848,-.002176333638846323,-.005367340167897432,-.0019168393337329105,-.0002227410111618674,-1663945956611629e-20,8956279087030366e-20,.0001028210668805794,-26992221212541884e-21,7186306149196948e-21,-8910444757422712e-21,-468571479902574e-19,-57295106943224634e-21,-9564823006286923e-20,-.0001524780758415546,-9847958389952192e-20,-8211373877684393e-20,-5196344267605167e-20,-.0001290829255963916,-.0001878468487374639,-.00016584046834637782,-.0001892118300975231,-.00018511935280752216,-.0002265324103589616,-.0001859693284110108,-.00020925631287397974,-.00021677977645961392,-.00017010073159838006,-.00019393945157923002,-.00015551674237817157,-.00012984227801046404,-.00010519569691505213,-.00016130981855692992,-8687771157823762e-20,-4773983042625363e-20,-28643413035523894e-21,0
0,-2213780298566124e-20,-2519316171483909e-20,-26483305032476336e-21,13956503929136755e-21,7368066336780849e-21,4250153031591544e-20,-6581051019949887e-20,-7857295701848528e-20,-.00016139120284545594,-32923002151218266e-21,-.00022002619572188633,-15125916998904934e-21,25790627568275005e-21,-4534462162664272e-20,58083265900211496e-21,-.0001277786558625533,5777063653355969e-20,-5833540969196567e-21,-9884067447152267e-20,11984704101238748e-21,27961304694558557e-21,7124310492937466e-20,920777855906752e-19,6498300802382947e-20,514571174975422e-19,6264334259183031e-20,7717209477951316e-20,7292465458372516e-20,9892418750207026e-20,.00015782439301928166,8810693064688582e-20,6895450926199377e-20,-.00010003795324524113,-.0022200705708252293,-.006423434426456433,-.003155402136803306,-.002715293677631254,-.001644810521546063,-.0019846740283772936,-.002022572325200899,-.0020432618562199194,-.0015913121635734123,-.0008414630468294312,-.0005922505042895704,-.00023804079789089896,-5543345350216322e-20,-34488204539704393e-21,-22027576091647816e-21,-9031169614601834e-21,-5772438990995021e-21,3630132693082695e-21,4955556385689485e-21,11195145328145707e-21,7496973085061992e-21,14663953493305433e-21,-.0003969470178008976,-.0008640743981834429,-.0013413391490106252,-.0013990447178723279,-.0012687483778423495,-.0009385297833459868,-.0019594961675332774,-.0022289205773007408,-.0054099651207456636,-.0019792219386350835,-.00017181900539765214,5140691580533903e-20,.00022172069322023971,.00027278321580905126,.00012775939927741597,.00016210199451429985,.00015961669586552187,.0001693599739935265,.000190522222418233,.00015934332350087411,6898143575980408e-20,9530564850982254e-20,53115636306015e-18,6857107238054906e-20,5209152899521618e-21,-5469217832781047e-20,-8495070214382758e-20,-.0001663043079143479,-.0001524064738786637,-.00018001887747169654,-.00020799640972648007,-.00023212330748508464,-.00018341479436612246,-.00019314703806488562,-.00022066161459783774,-.00018148963709331686,-.0001932257434945152,-.0001636126962969637,-.00011793809089515336,-9036708068617139e-20,-.0001153042676680538,-6813477504352539e-20,-26604120079539145e-21,0
0,-10305050404768455e-21,-3912518157151123e-20,10979319112248644e-21,-4333490341565471e-21,29544529241851174e-21,-837564349646616e-20,-8244329360137025e-20,-.00011852546394718236,-520351806188607e-19,6276953705928659e-21,-6369915043812072e-20,-.00014432402832568485,-.0001233682785913383,-6050835174946998e-20,-.00022613464872137413,-46572899089154915e-22,-6525083285348488e-20,-.00015343823938952057,-40973981089050694e-21,-3192148124564989e-20,3292443056985304e-20,3458515837924515e-20,33237970773228995e-21,5639420287827536e-20,7178009014902386e-20,6931985566454235e-20,8895071185792792e-20,.0001292850973242658,.00010495807961574779,9478712194850221e-20,.00014376569205871168,8629960256005602e-20,22869783073268864e-21,-.00015644394885155742,-.00225778072543149,-.005995797906873795,-.003193542971124478,-.002740876259705679,-.001647162443481872,-.001972177568155309,-.00202084977716862,-.002042169058379723,-.0015862387383401297,-.0008185133113626483,-.0005429811956688189,-.00018479794533037927,-21056946899247556e-23,2509106001784007e-20,4031048520117943e-20,53537902805970674e-21,55496202751487114e-21,6177710778322081e-20,4932228168407125e-20,46300169613962246e-21,-.00036409940441925037,-.0008277501057160965,-.001310772156566915,-.0013726955840204437,-.001245958327087951,-.0009393066425471685,-.0019687399902724354,-.0022577762986946415,-.005459313225937542,-.00205207629581805,-.00023866066262202192,4075004401407627e-21,.000161759646775872,.0002143724814934306,.0001197116959992091,.00019890966952768694,.00017225751694172455,.00014928365154921096,.0001602611896108816,.00014608886260994685,8902396978959537e-20,.00010257086809402847,9033146645337836e-20,.0001313942090330285,-3923122374778469e-21,-34669855712073895e-21,-37051638966637604e-21,-5213154831786854e-20,-3696230930732334e-20,-9585177783707305e-20,-7075263855034571e-20,-6590589820794407e-20,-8277432471419709e-20,-.00011047642801259434,-7717044363704058e-20,-.00011932935404507017,-.00011946326004839012,-.00010611375228180853,-.00012929313498678761,-.00011264138943254094,-8292851767183716e-20,-701435625540655e-19,-7067681515173176e-20,-4238406528986364e-20,0
0,677549983748423e-19,13086157370255905e-21,2696599266506989e-20,-523098630117761e-20,-3369434273203502e-20,-7080671641023331e-20,-27280012196411463e-21,3034080656319921e-20,-.00014607858128208267,-49508442658146975e-21,-344041541404699e-19,-.00014062703591428096,-.00019927896558251875,-.0002645025345164269,-7488100829215229e-20,-739146342822467e-19,-.00016494226518670927,-5875762735809944e-20,-58354845841834905e-21,-5398727779828257e-21,4940503603891652e-20,47139344115896935e-21,7094207350795494e-20,8625482003106558e-20,8664816350969352e-20,7952335991886003e-20,7540595457746795e-20,7675953624368055e-20,8535965926956256e-20,43638192232747825e-21,57895487399850244e-21,813936422541392e-19,325406855796085e-19,-3743510588910191e-21,-.00018791650434944282,-.0022753835038216595,-.006408341988123841,-.003203724614642534,-.0027777505493408313,-.0016433392076362651,-.001964116159775987,-.00204018065413139,-.002049022922608879,-.0015852990965329456,-.0008505530626554427,-.0004890095703383478,-.0001118301441508649,7053012863504094e-20,9821422685855591e-20,.0001237622307627678,.00014466345563165004,.0001496971706562354,.0001645452260888866,-.0002413439884397296,-.0006889507541591475,-.001170438187965961,-.0012343458716610387,-.0011201783870543516,-.0008197014611411394,-.0018749170022247844,-.0021894021053863694,-.005415127029310155,-.002004325400939112,-.00020204061616449427,3948428568526433e-20,.0001561075856322227,.00013523810591074657,20614351518461714e-21,9339943614679012e-20,6699271537395219e-20,8373433492310245e-21,430224658345791e-20,2098517365345287e-21,-.00012936097634271685,-.0001268981768684223,-.00014081429211306882,-8877576363688078e-20,-.00015221645565559425,-.00014133820563458837,-.00011449479731203328,-8917206300154821e-20,-78739512430532e-18,-724656659319671e-19,-4588068797595172e-20,-570374800379207e-19,-2450602980034888e-20,-622569519430321e-20,-12907132413351236e-21,-33263517317541225e-21,29725872431083704e-23,-28541623467755196e-21,-33047547606632915e-21,-22560926874239656e-21,-53948494001095014e-21,-59196641570489965e-21,-10315528343380985e-21,-11190054001021953e-21,-4883438986732432e-20,0
0,1672598978883209e-20,48081627184081114e-21,-11259236512980574e-21,17673424579925046e-21,-1170024515447234e-20,-5545192570783465e-20,911974978834667e-19,5682529304251152e-20,7491560890267951e-21,-.00012175591166696635,-9739108426763474e-20,-8769305978243267e-20,-.0002493109574226793,-3231735699209061e-21,-8069398757377248e-20,-.0001614929126829441,-61029042263734946e-21,-53520560831251715e-21,-6109680975851691e-20,1690292579800507e-20,-13787494615911923e-22,24348002971464588e-21,6484680481695618e-20,6465554834120008e-20,6463047889286769e-20,5139914144232098e-20,37625811226139574e-21,1971425438486194e-20,21613336454986414e-21,43209332266194856e-21,-7399401826019627e-21,11099089595108232e-21,6301740299237596e-20,-407093127207736e-20,-4086298202515092e-20,-.0002214152144877875,-.002305837855658839,-.006571870120064246,-.003215457437618682,-.0027847870432965464,-.0016467963137662878,-.001965845374940663,-.0020411331363211346,-.002060405692868518,-.001597826881060911,-.0008669858322312314,-.0004977032583729985,-.00011840291614380441,6235129567502603e-20,872039866592334e-19,9365591164614193e-20,.00010813778623851312,-.0002737018286907404,-.0007187519339912511,-.00119382615409369,-.0012450866126887269,-.0011035190222740045,-.0007751611052189295,-.001796967563019691,-.0021106626463284384,-.005357148058549387,-.001913883103478332,-.00012160907285095276,.00013739941253305157,.0002335309858082378,.00021051001642994157,723810485801497e-19,7696316876757397e-20,43227455584449226e-21,11259240645723128e-21,-10359083897339216e-22,-1282494400386133e-20,-7711332368354585e-20,6757333257104805e-21,-4343605490121086e-20,-55939559543803646e-21,-.000167593969553676,-.0001709509480351207,-.00014150297392838702,-.0001615174399133971,-.00010575230907615,-8854265506684893e-20,-7620449429742239e-20,-617461147665796e-19,-44580260713921856e-21,-22833774108747667e-21,-1577699521229553e-20,2533913816263584e-21,-11652157005642348e-21,-3103959434558715e-20,-1767298904126381e-20,-12720004432188932e-21,-3894257673888317e-20,-17296290648574017e-21,-3921763445826215e-20,-33072836618779995e-21,-6323413633030453e-21,-528885995555678e-20,0
0,2432996607575665e-20,-3371130976596237e-20,9772998873058e-17,4050610752291559e-20,9117442408858286e-20,.00014330027289941448,-2237896820461775e-20,.00010709757658033443,.0001025243857526923,16742362612723048e-21,-7609570073637378e-20,-.00014909457311172337,4631313032502893e-20,-11703649115725736e-21,-.00010784623861157303,-29369338487334268e-21,-3814861331943341e-20,-7815012000419307e-20,-3070981308498243e-20,-930737471675751e-19,-7658839492918146e-20,-43386121925030396e-21,-5495479709572979e-20,-4421455926471935e-20,-6071537796398248e-20,-5520391870122523e-20,-4733913328228994e-20,-38741364378614006e-21,-35442422021555225e-21,-41764109281895174e-21,-2566628265917286e-20,-5369437093588972e-20,-46419597593524094e-21,17481451685490294e-21,-3738545881067117e-20,-5616290534849199e-20,-.00022190769914139915,-.002303983992368947,-.00679191526690972,-.0032128756679096044,-.002756706930758025,-.0016322629237183373,-.0019406148465490138,-.001990281840468518,-.0019991646925702996,-.0015381841909301974,-.0007783299222097835,-.0004809317758129402,-.00012791640758794476,4797649168099065e-20,6943881398212624e-20,-.00028683951515132486,-.0007183528601294913,-.0011868627947165772,-.0012361338587175779,-.0010962672262441557,-.0007779808662647311,-.0017842690046992408,-.002099055850732011,-.00536968202114188,-.001895333128782965,-.00012540817135464733,.00013088238191214516,.00023483331865219954,.00023428321076581296,.00011637421236483258,.0001541243845142293,.00012314802263794564,.00012110078232179281,.0001221338552667775,7543767736763837e-20,-2608169066147391e-20,4310815467111305e-20,3053091204642582e-20,-2692682992485352e-20,-.0001248210774025436,-.00010374850650348034,-.00012105355122322094,-.00015485039921298317,-.00018354719527365423,-.00015092459929355286,-.00011821563017364674,-945248707082204e-19,-6114519816318094e-20,-4011928682014768e-20,-3038680086353852e-20,-13409615675783904e-21,28357214818807626e-21,26390310565703254e-21,33879393416244927e-21,11434023956977336e-21,13990141260836588e-21,25619183662998397e-21,35352836557417035e-23,5874884773837138e-21,-811469808085957e-20,-1098068829758299e-20,-20022030132909506e-22,0
