50637801522130446e-22,.001311441906815183,.0024826436981585836,.0035957195759809416,.004675249823474384,.005733434709909071,.006788363121754967,.007859051085395793,.00895834220541983,.010092071451195091,.011255170519008172,.012433233184739788,.013601985320388057,.014731909152287882,.01579169119289552,.016753293068413624,.017594542362505225,.018301276041226718,.018866984903081824,.019292009394658062,.019581750298108026,.019745079759772095,.0197928750205446,.01973677455921629,.019588437231019475,.019358829629471008,.019057990779841282,.018694876092778066,.018277546743218007,.017813383203783083,.017309311919452976,.01677186173255535,.01620697475503898,.015619711705671516,.015013902034873917,.014392017735819346,.013755308337967733,.013104374665853562,.012439976198250553,.011763752108864557,.011078319543038902,.010386738138577057,.009691823870477985,.00899581471350635,.0083003576200936,.007606533029118514,.006914910602062982,.006225542511065415,.005537861783341381,.004850551093368143,.004161570712888981,.003468521621724191,.0027692688822511203,.0020625436588183033,.0013481549390804656,.000626725073279267,-.00010092783407013916,-.0008343928205735864,-.001573962969966271,-.002320443959862773,-.0030747533079865737,-.003837604168487831,-.004609532872527445,-.005391246273327393,-.006184146361707305,-.006990371166922168,-.007811928014992608,-.00864978936824046,-.00950418552284023,-.010375115536631223,-.011263717322033994,-.0121725102033722,-.013100205585155312,-.01404770176817026,-.015025589391257027,-.01604222339402358,-.017111572563953667,-.018234998931923072,-.0194317234223541,-.020702900219074484,-.021992296482395896,-.023304279672247612,-.02465747706669557,-.026028726313528747,-.02725070361893271,-.028450292251031486,-.0295305382277521,-.030236377004674218,-.030452097378350897,-.030100045503873702,-.029069103696770387,-.027032162031427383,-.024249786017756795,-.020577521276883226,-.016240770870278316,-.012661175106083682,-.007511132612820748,-.003997172134344182,-.0011341435386165734,.0003889223199496835
9220838413746818e-21,.0015498132144711916,.0028735901558003193,.004108845575528843,.00528349274515901,.0064198800632280974,.0075416982823288915,.008671133607898087,.009822877179044384,.011001185261939456,.012199550851951046,.013399758499744806,.014575177982326038,.015694329396546976,.016726051467321604,.01764390215340943,.018428997837973353,.01907116636052557,.019568137940744627,.01992410816195845,.02014751712676973,.020249236219842794,.020241138201874228,.020135084820531904,.01994237120615359,.019673377610488554,.01933743726838773,.018942847759452156,.018497059056970678,.01800694150847428,.017478951686254626,.016919204295167113,.01633332732720293,.015726258894280868,.015101959066781356,.014463251279753602,.013811798172958432,.013148450390496268,.012473887288797262,.011789310330861726,.011096656670274358,.010398218431334318,.00969610175103437,.008992063838454842,.008287621438785862,.007584069187277452,.006882464664850487,.006183557164308987,.005487599653236997,.004794066936380699,.004101459332564601,.003407417094491772,.002709211571056236,.0020044458920477457,.001291575219719416,.0005700109316326878,-.0001601861702431617,-.000898729970020865,-.0016454064905800795,-.00240006060964491,-.003162396307730654,-.0039318562761501835,-.00470788684086199,-.005490396735382885,-.006280333524097604,-.007079994204515238,-.007892380546169572,-.00871956957946111,-.009562477533823128,-.010421521332212611,-.011297280979669228,-.012191678157449384,-.013105868052439764,-.014037999659109306,-.014997897846387886,-.01599477305659663,-.017041425176324433,-.018155081430424234,-.019333664480208484,-.020550848876529134,-.021825234515959278,-.023212009564484902,-.024623527830928773,-.02592413120122599,-.027305920860253147,-.028812252561460985,-.029964771872575548,-.030636404273491617,-.031273697830154434,-.031817534137509956,-.03094387576055901,-.02826503061913384,-.025840121375014062,-.023804060219384103,-.019082691590217585,-.011994483131692808,-.008057338041565717,-.012460817291380382,-.003355997251505398,.0036002459459283276
9420977795736043e-21,.0017961507279228759,.003280295848793898,.004639957764013771,.0059115609029120825,.007125183452502119,.00831270424674027,.009497337591063661,.010696520197382674,.011911953201909131,.013136278302154017,.014347863208787738,.015518730285072361,.01661653517790421,.017611359546429187,.018479189725685092,.0192045400477878,.019781166682895562,.020210491906801246,.020500001186622218,.020660540621436414,.020704629937990063,.02064476714767807,.02049286212372829,.02025968867104155,.01995493144869707,.01958714307386544,.01916397234214514,.01869231857417221,.018178612792855455,.017628909774849783,.017048923707910623,.016443914707819942,.01581860150455195,.015176989896261374,.0145222335759867,.013856496739590902,.013181074759325371,.012496796142323614,.011804597888744094,.011105809858806544,.010401936460226554,.009694272069580206,.008983924085959605,.008272078870079745,.007560032294840616,.006849095528997308,.006140466494745814,.005435027220278023,.00473301533997254,.004033717962726018,.003335376643363145,.0026354303561538115,.0019310489633896821,.0012197021619442942,.0004995380376595695,-.00023055178672385618,-.0009709891814777345,-.0017215777063269138,-.0024815165928986703,-.0032494574179653428,-.004023633840391268,-.004802355583857526,-.005584751957068009,-.006371593392530039,-.007165344259635412,-.007969482046494641,-.008786977067817628,-.009619209078384249,-.010466446621590164,-.011328874846765969,-.012207912993097784,-.013105496369969957,-.014020054896424189,-.014958020947953744,-.015932213290225223,-.01695933191593342,-.018038518871449763,-.01917448340730813,-.020396673042777817,-.021706138240920585,-.023042250484102505,-.024460059499908232,-.025971411579089256,-.027520185620474615,-.028819252743397198,-.03014140892028707,-.03158835648249156,-.03239327105411193,-.03215673052176423,-.0321046276386354,-.03152665418427543,-.02841595240745045,-.023406337828994806,-.020741724614433004,-.018671601757429365,-.011998185194284566,.0005553403024171405,.0017254958384342774,-.003791782798875671
4176647271143417e-21,.002042014769160937,.003694500282909419,.005179403184091405,.006548307863111082,.007837432917105763,.009088662153499646,.010325309412855598,.011567142917801696,.012813642066743375,.014055931365223989,.015270232391992107,.01642749095971316,.017495902437271928,.018447298761725833,.0192609973370112,.019924864506811954,.020436437112706825,.020800253150651576,.02102650840573811,.021127850735231157,.02111805924504072,.02101007379966074,.020815746300815716,.02054533279161501,.02020780014708712,.019810918452629177,.019361673738429504,.01886645712689898,.018331305726967298,.01776192667665774,.017163673131426208,.016541453543266933,.015899735127458646,.015242487284751909,.014573088175830766,.01389412891364266,.013207361016709286,.012513853702095509,.01181440688583545,.011109870654798145,.010401092203787217,.009688644734642296,.008972977403379118,.008254853691942147,.007535419140099041,.0068160303221510505,.0060980872588817375,.005382844437353042,.004671118301483819,.003962964883166312,.003257465183175302,.0025527289076215146,.0018461479201740806,.0011347867260762927,.0004158576750144648,-.00031288869393714466,-.0010528068652702254,-.0018041149116788816,-.0025657839718924236,-.00333574826490321,-.004111353739522917,-.004890159732284298,-.005670920600560936,-.0064544231559757375,-.007243292710657959,-.008041103531751635,-.008851000374301615,-.009674422531891295,-.010511279030281541,-.011361367314318865,-.012225646678739736,-.013106239348288279,-.014003645283385721,-.014922141957868914,-.015872071519702883,-.016866860898616783,-.01791428543691954,-.01903394703362585,-.02024490987755766,-.02153531725260603,-.022875571026926556,-.02435468612238741,-.025977353950427964,-.02748229237276468,-.02899288570495499,-.030574637691609022,-.032001248555145835,-.032920529357022235,-.03352923368549172,-.033461704795311915,-.032250599182871986,-.030412986330165908,-.026987097543822156,-.022724329943837454,-.01795645372548738,-.013402962351570607,-.008908769523498032,-.0006351663225974232,-.00032396109725182183
-2620174159664022e-21,.0022872453340113327,.004115046104574421,.0057245257701143415,.007187438293640755,.008548870564926666,.009859280469457325,.01114379046609566,.01242225718509092,.013693822505035431,.014946890177279301,.016156967648521516,.0172939863221406,.018327798514133107,.019232260410351937,.019990293523643347,.020593227957970882,.0210418885042208,.021343454590243192,.02151016142742077,.021556045318008817,.02149570008719918,.02134248438298367,.021108203352566426,.020802738592218553,.0204344404159369,.02001038963202815,.019536923958212417,.01901993180928411,.01846506499748627,.01787770934552008,.017262914207176187,.016625302863698746,.01596910985635771,.015298192319475493,.014615979185202325,.01392528067879146,.013228161290901288,.012525907297220707,.011819245181843376,.011108673951166933,.010394638845059055,.00967728965224608,.008956591081288396,.008232895540024869,.007507108242564843,.006780457425251302,.006054330152635119,.005330116448410205,.004608977190439419,.00389154240017311,.003177641881109795,.0024661314350762297,.001754919773009337,.0010411686495503914,.0003217360314977087,-.0004062626983052663,-.0011448193896211086,-.0018945728076170058,-.002654580034516973,-.0034225530459131076,-.004195559151120247,-.004971124610329913,-.0057482271549328815,-.006527832710299288,-.007312544824821486,-.008105565338557386,-.008909453315900389,-.009725539408887256,-.010553775123125126,-.0113937036534876,-.012245705626789467,-.013112414775209056,-.013995727449515436,-.014895831468862416,-.015823587998778508,-.016791935935875368,-.01782122426166952,-.018924486006566592,-.020091316843733477,-.021348958448088613,-.022781295783762374,-.024306986548701465,-.025812240469034353,-.02747684497911542,-.029314468000908506,-.030909894095352237,-.03200511489621173,-.03344411687103002,-.03502436890290357,-.0346784292223712,-.032999918894108936,-.03197433779043505,-.030181179752665117,-.02536344046472672,-.017102854207625407,-.01388811158074361,-.014875841653948035,-.006417997490443398,.0037868155993284643
-60171560780103735e-22,.0025356509940598028,.004543310113257066,.006275448468848861,.007826673844252665,.0092565960044077,.01061995072673173,.011946669698039467,.01325451058462447,.01454389307634897,.015800408012170305,.01699968477832139,.01811135872564999,.01910717228157285,.019963653523232993,.020666813055278115,.0212114828969926,.021601024997165295,.021844819249801504,.021956384291118746,.021950795980542857,.02184314353319979,.021647188445352246,.02137483413392977,.02103582629279504,.020638134182962776,.020188317267376115,.01969215202407262,.019155010418189778,.018582122699577187,.017978533667263857,.017349021133820544,.016697982994995673,.01602945184206388,.015347102176847387,.01465421796934639,.013953563748485288,.013247294827399225,.012536819124689635,.011822809603346193,.011105506759327448,.0103852630877429,.009662248420410592,.008936239259213984,.00820725331328393,.007475912899308191,.006743211116429928,.006010389421626739,.005278819709226745,.004549808569211578,.0038242696222811293,.0031024224992608233,.0023835478675806026,.0016659516458210598,.0009471189238117455,.00022413352069777925,-.0005057602779882212,-.0012444955120675875,-.001992716321867223,-.0027495553548357284,-.003512934523328233,-.004280378768920592,-.005050166295385884,-.005822065137160166,-.006597347848110291,-.007378207922567697,-.008166978700775346,-.008965490052936018,-.009774908356310886,-.010595756086511546,-.011428257337330496,-.012272478222618316,-.013129742937380435,-.014003134640789361,-.01489346122872052,-.01580649134757205,-.016756752691044194,-.01776025239223231,-.01883349718182466,-.0199933798505261,-.021284248225319345,-.022656182866931114,-.024113792689017942,-.025820359556473577,-.027582109242917794,-.02920903467157357,-.030933505736386688,-.03271737822949108,-.034177908097852205,-.03479300905729741,-.03557579049370771,-.03586585289334658,-.03379797674859619,-.029595135118805124,-.026985566418290703,-.023915260594530186,-.015878059743073797,-.004356603612840741,-.001421383668288531,-.0034243143894775755
-5618501541793051e-21,.0027877053450628135,.0049770444377199045,.006829568539676353,.008464524804877785,.009959837334166761,.011370595698309576,.012733218951997553,.014063236882403006,.01536220973204387,.016614412864115722,.017795814036686047,.01887725558489871,.0198321132386169,.020640406818686757,.021290666450295,.02178078895680541,.022115966584937988,.02230715604701298,.022368508932622794,.02231564063411844,.022163979733996607,.021927589406107232,.021618661015792552,.021247072229671708,.020820742984480903,.020345959043156177,.019828102922328103,.019272058851829966,.018682587727491404,.018064335122176207,.017421782576083074,.016759111135514204,.016080154664098997,.015388346224608607,.01468668070561385,.01397767442172364,.013263368881583167,.012545189562205674,.011823753575147132,.011099103843512686,.010371722309487734,.009642225153521467,.008910488822639253,.008176275424510347,.007439934139031486,.006702248464664985,.005964354430116185,.005227568877636742,.0044931516434026575,.0037619271242726343,.0030339978933801802,.0023085755508749782,.0015840566088949047,.000858273681590667,.0001289212517207195,-.0006059819373112141,-.0013476225321476863,-.0020960877443775517,-.0028502925622231616,-.003608507271007725,-.004369259078925966,-.0051321706058098555,-.0058980290251262136,-.006668319385449829,-.007444637226956378,-.008228397942051045,-.009020824394558442,-.00982329120613947,-.010637545899386662,-.011464819376768007,-.012305402192701372,-.013159903187453291,-.014029902770198817,-.014915720840224527,-.015820073266791062,-.01675887791208136,-.01774356257529547,-.01879094956898417,-.019955227056576288,-.02121435952636893,-.02253770859378554,-.02404123738128999,-.02575462588870631,-.02751059248822365,-.02921826918970382,-.031112125203218658,-.03299946900469886,-.034355226755160805,-.03558202202583546,-.036274005778698944,-.036311814508143476,-.0350768373233118,-.0326137916580211,-.028540369382716622,-.023323392463715772,-.017632471167477935,-.012824154874288885,-.0031232175414041413,-.0008611878417419767
-4714900317540524e-21,.003040655105038776,.0054114381962921225,.007382416119407681,.009099166094653086,.010657111800090397,.012111446738386758,.013504314767854311,.014850401823666912,.016151311823842298,.017391824136617433,.018548358701545194,.01959442947858047,.020505414691910664,.021264981428963797,.021864212931869555,.022303346698103372,.022588929452381664,.02273263850098752,.022748847062022497,.022653113608163224,.022461017337935114,.022186793180435323,.02184301665886082,.02143991446867856,.020985684130151068,.02048665093738986,.01994801952985562,.019374286450443857,.018769719217712914,.01813847506024858,.017484634442627378,.016812078140521918,.01612438542892445,.015424706704883414,.01471570004644407,.013999560288093236,.013278123213432594,.012552769761807752,.011824081511759376,.011092003736309178,.010357172519506713,.009620792432046846,.008883036427744198,.008143474640266574,.007402287920650747,.0066602892651710386,.005918697255950127,.005178750404359975,.004441394893727512,.0037069514840146964,.0029749494825121524,.002244153213909448,.0015128304432548312,.000779149995459044,4158764594001322e-20,-.0007007898338714178,-.0014480804252456848,-.0021994171333282937,-.0029532170735943174,-.0037080990522163843,-.004463750850447164,-.005221085572658309,-.00598165526351624,-.00674697876072179,-.007518076206012179,-.008295666971566407,-.009080945003985649,-.009876314028325485,-.010684560949440109,-.011507925706507225,-.012347918499651127,-.013204123677656542,-.014074526315036862,-.014958478519438425,-.015859631434604025,-.01678689245441524,-.01776499950692806,-.01881029273391176,-.0199231931934887,-.02114162809980423,-.022526927637814484,-.024040431777166714,-.025569722220688013,-.02729136672826974,-.02939006443341076,-.03128131117815045,-.03272695812690976,-.03455966288811128,-.036535608693673144,-.037037164907852166,-.03620031964359245,-.036087112459473866,-.035503170576339386,-.030402923512464437,-.02260452343672061,-.017889396491375817,-.016513944136134148,-.00767476911331577,.0036567004982688478
-47125313715877305e-22,.003294052629357825,.005844180890208988,.007931267760128102,.00972826724922498,.011344595171476379,.012839099555686455,.014257500489598854,.015614584825955524,.016911605866740356,.018134578745125206,.019260889585041293,.02026716547759943,.021132010565467936,.021842202593117387,.02239175442542185,.022782681416484228,.02302263661782437,.023123284551539964,.02309890021047093,.022964546589456583,.02273560798594159,.0224263489404441,.02204967476705527,.021616281609705176,.021134874993655503,.020612143761820398,.020053375926797835,.01946285900998045,.01884440815267193,.0182016105574082,.01753798535177633,.01685694334119732,.016161695321634858,.015455080598934029,.014739468455432362,.014016804538312836,.013288769914159074,.012556717251725982,.011821268648634857,.011082419927473554,.01034086646531282,.009597992147376213,.00885430177819466,.00810941764341372,.007363625718728442,.006618016092496972,.005873947965774479,.005132444964647899,.0043938994080497795,.0036578857938327357,.0029231812932822825,.002188008897313495,.0014504869738409918,.000709125355197326,-3686028688305662e-20,-.0007874298900500376,-.0015415722097887985,-.0022974014566080688,-.003052935802410734,-.0038072625165232674,-.004560995645442272,-.005315787408364349,-.0060734230212238114,-.006834997245399175,-.007600818522207235,-.008371579610147244,-.009149493441187888,-.009937917627508083,-.010740346554410826,-.01156040641579287,-.01240022058888183,-.013257867402859233,-.014128084573715227,-.015010712637713702,-.01591001733885204,-.016833400724014142,-.01779598459829153,-.018819008592531838,-.01992788859359666,-.021139391829660913,-.022453450761619042,-.023889480885716394,-.025474978602137273,-.027301279541351215,-.029169488613521154,-.031078230519350495,-.033150138388231914,-.03500176047044728,-.036262701561226754,-.037524439275732534,-.038298792715410944,-.037600165537458284,-.03439217497504747,-.03196178610391313,-.028640387286657968,-.019834791626694874,-.00701204340587068,-.004280834068481675,-.0022711523674868207
-3055439367448334e-21,.003551186784202233,.006275945550985399,.00847506221724908,.010348144526646974,.012016583349011359,.013546539390256376,.014985860621751938,.016349222816063352,.017638286980189485,.018839688097326644,.01993305135523355,.020897351065664205,.021715326363828044,.022376430451405704,.02287777898057388,.02322285379158303,.023420278440252424,.023481524716614056,.023420407080580546,.023251338640490435,.02298915019301065,.022647950623095006,.02224078505972007,.021778834220731763,.021271403939145964,.020725785713496547,.020147628779277116,.0195412456560122,.01891010381049557,.018257168301069045,.01758522205197721,.01689698995709419,.01619515129385412,.01548218535848377,.01476027511226985,.01403132215534021,.013297022685522797,.012558744400706227,.011817169554457108,.011072516655383443,.010325456990093866,.009577093011772389,.008828136096414573,.008078641829974122,.007329186711365662,.0065809823704691866,.005835258329876344,.00509269711722694,.004353156147039528,.00361557782954015,.0028781596743529575,.0021387688957401293,.001395503243163208,.0006471638778529523,-.00010652204602688844,-.0008647511743580857,-.001625535710606326,-.002386259668777154,-.003144977251945565,-.003901415129961799,-.004656860345690732,-.005413160012992178,-.00617152901015788,-.006931979554905504,-.007694299497078255,-.008459790266064375,-.009231607581634079,-.010014009917629038,-.010811714885829854,-.011628550319883888,-.012465038878093273,-.013318600294431077,-.014185590602812192,-.015064014419537829,-.0159575162822925,-.01687515800790383,-.017823082653407804,-.01882883959283657,-.019926096903123556,-.021111447169925263,-.022323586162841035,-.023719522330176702,-.02538739649474218,-.027108688957663628,-.02888720046833707,-.031022996723934954,-.03336008137684442,-.035109994535766256,-.036576973071968846,-.03794954806435907,-.03911815749797019,-.03830121898572224,-.03665808870209541,-.03357605614691227,-.02805494933606263,-.021417731932207536,-.014445044047611807,-.004970293339431744,-.0008838467520305663
2666876530249761e-21,.003813502108539929,.006705221513224529,.009011000799857817,.010953653240584962,.012667714643210214,.014227222592493911,.015682169147512002,.017046924395134458,.01832472415219299,.019501920830448816,.020561524332513004,.021484115828190774,.022256221288572287,.02286999862220432,.023325251009676997,.0236269235184233,.023784367333098834,.02380917653726134,.02371443646125663,.02351395023955254,.02322178061399799,.022851662961480335,.022416547132042882,.021928001962513953,.021395923169053997,.02082831373654065,.020231418603831788,.019609830973821248,.018966847339822252,.018304828399283355,.017625697505383585,.016931300865750065,.016223612899028343,.015504679171398384,.014776578369457009,.01404138712458163,.013301016828334645,.012556837067799743,.011809568613438104,.01105980690584038,.01030845040395273,.00955629094138462,.008803851559237776,.008051583190693486,.0073002487820583535,.006550736857184694,.00580378645318481,.005059735359450154,.004318171755324036,.0035777904999046766,.0028366251294857357,.002092550158781551,.001343818693017586,.000589397479613847,-.00017072680828645695,-.0009351667558317879,-.0017012379731885026,-.0024661066689002755,-.0032283040919627655,-.003988345757608079,-.004748034561838876,-.005508889877397064,-.006270971944928058,-.007033201124930742,-.007795135609645599,-.008558237333494173,-.009326148664265444,-.010104423580411422,-.010898633792399012,-.011711042932112526,-.012539914323045834,-.013384062445621576,-.014242603783583534,-.015113085275174987,-.01599456376758612,-.016901886578478305,-.017845736106751702,-.018839933761699224,-.01988067060674768,-.02100218649569734,-.02225289651534233,-.02363741645534591,-.025072777145916676,-.026723320524871304,-.028912666797126976,-.03096607937456836,-.032902525087305144,-.03512311478094039,-.03751819790190051,-.03871288559245585,-.038812739797693355,-.03943069204182485,-.03950945773464146,-.035765186685621904,-.02779878146849413,-.022237761351356435,-.018885241694119904,-.008227175413999237,.0030398608677644446
10273039889560721e-21,.004074624513496803,.007124311084211131,.009532234931411226,.011538960413751534,.0132938115703495,.01487788448961407,.016343182817479006,.01770484415209246,.018968167694936915,.02011967777071478,.02114519680197927,.02202739889067617,.022755545027474382,.02332459279077714,.023736224950597774,.023997069858333584,.024116911433485207,.024107727417148037,.023982001523340946,.023752950955056314,.023433843110546825,.023037854971671393,.022577661699167785,.022064995265277446,.021510250544002137,.020922115907182855,.020307522714623397,.019671527111784316,.01901746520983912,.01834721813256455,.01766184035212657,.016962195736088346,.016249454420922217,.015525195668629354,.01479137852192221,.01405020578211495,.013303780835606583,.012553627786175877,.011800870477967941,.011046735944893723,.010292412409204758,.009538424616640099,.008784864085787906,.00803204782392501,.007280540351797752,.006530617338913899,.0057824318775155405,.005035989158062616,.004290800793935586,.003545694892806428,.0027990218446044828,.002049066965106207,.001294388731013662,.0005340577670085268,-.00023171010778429122,-.001001056699583347,-.0017710424899419473,-.002539159439911876,-.0033047236609202147,-.0040690201224539676,-.004834015456303503,-.005600603614499758,-.006367945065943171,-.007134338399306637,-.007898813700358496,-.00866263035088532,-.009430129054366571,-.010207048091423527,-.010997472227295172,-.01180295575690463,-.012623359287450118,-.01345685050555024,-.0143007657588235,-.015157139362037865,-.01603089125921949,-.016927263209339585,-.017848680592022298,-.018815084854629485,-.019831562352597205,-.02090727536034683,-.022112663384841455,-.023431132704310534,-.024872450038103285,-.026585040661827264,-.028579637283009496,-.03067080962056001,-.032992773013998875,-.0354826375364043,-.0373456326925362,-.03905427486012729,-.04058224489807683,-.04072155804931533,-.03882654515117158,-.03673174128530544,-.03373865423632549,-.024900435814646255,-.012299819540912124,-.007217974117572524,-.0017786317438728883
14291148777350563e-21,.0043214328712291444,.007521529621156386,.01002868600586201,.012097202513475295,.013889965154295376,.015496032733143206,.016968173643287194,.018324417432762294,.019571133058255467,.0206965888368999,.021687858409435514,.022530756779400737,.023216689477310717,.02374313570070282,.02411323378171319,.024335253589491852,.024419450280311,.02437802821231346,.024223335527723124,.023967982218468704,.02362451149511009,.023205437123471995,.022723060113405594,.02218900771512979,.02161398647466968,.02100722354409678,.02037624782025657,.019726606465902664,.019061847392193663,.018383622810786086,.017692296792965516,.016987817376621576,.016270591422783396,.015541759294160993,.014803032779338027,.01405643104373926,.013304086915056466,.012548080625297048,.011790363261319771,.011032879376395433,.010277042717155968,.009522986927309754,.008770266623534613,.008018662608059186,.007268073183092009,.006518194150978677,.00576875749902736,.00501935858652997,.004269395338377425,.0035180141171407817,.002764218599181946,.0020069751035824246,.0012452821694907492,.00047852976879585835,-.00029258917167072494,-.0010658761488339193,-.0018386262801266928,-.0026090957177743145,-.0033774763678453145,-.004145499963607534,-.0049149371653593715,-.005686218507967711,-.006458203623796219,-.007228986437499084,-.007997387771486406,-.008764755149521148,-.00953495844111154,-.010312032447581727,-.011098697510943755,-.011897010020694309,-.012708199789021267,-.013529560737988122,-.014358569310002536,-.015202353860120688,-.016067546287520832,-.01694867363568761,-.017845374586031425,-.018778390726658947,-.01977894308902823,-.02083013321771763,-.02192726789052731,-.02321272162756464,-.02477932108098629,-.026455712758957146,-.028216104666549256,-.030431497202824627,-.03315793224515023,-.03538125427396034,-.03735548656573865,-.03942495202056797,-.04124691796247107,-.04144172992478727,-.040462449004958524,-.03815258483239143,-.03387665761928132,-.02669334335560988,-.017095695502488642,-.007718925261584515,-.0011445200363611715
11940956733857015e-21,.00454219260647707,.007887795673329206,.010490626934931396,.012619898030575762,.014448696962152327,.01607581558319052,.017553956609482106,.018905587826658427,.020136209583740464,.021236571691535627,.02219480951095608,.02299961118371647,.023644786822376293,.02412990236410214,.024459915372214425,.024644144080266363,.024693868669581787,.024621324625665634,.024439050342558114,.02415911770297744,.023793530766829756,.023354088087236772,.022852604785317962,.022300422944554248,.021708264946505847,.021085597819035098,.02044028789932801,.01977821238559311,.019103172451300502,.018416892481610058,.017719438469817467,.01701014107300996,.016288791659308917,.015556104454540563,.014813405595160934,.014062332169802285,.013305003378475545,.012544120278461211,.011782595662392658,.011023078316771026,.010266923481849457,.009513778145563645,.008762672221344843,.008012792150056887,.007263301538189299,.00651351025538423,.005762766956383461,.005010165101289882,.004254860336001542,.0034962792370432996,.002734120839444398,.0019681058654763385,.001197910817729054,.00042372269512286283,-.00035302186235446905,-.0011299710493586188,-.0019050075596478112,-.0026773376657477097,-.0034478421396198994,-.0042183056586333504,-.004990185610784286,-.005763769165816003,-.006538176728144698,-.007312153700035783,-.008085289114281764,-.008858544799248757,-.009633435260624292,-.010412155663492293,-.011197659697229965,-.01199095347285592,-.012790784873379988,-.013599376104592574,-.014420900196894978,-.015254388785866081,-.016099134241663735,-.016960124809546402,-.017846296033815365,-.0187698780605434,-.019722449747977176,-.02073428495657333,-.02187439136846741,-.023159854415533525,-.024540460408494766,-.026156465597237253,-.028150662307954693,-.030366024525746275,-.03255323899021831,-.03501065292333522,-.0379073124178069,-.03982117873635596,-.0405857774035667,-.04179715449669649,-.04284108894348031,-.04027097045700794,-.0330208555183749,-.027408719187690344,-.022954867390095612,-.01027772691409552,.0027446351591913173
7264831388045354e-21,.00473507951711054,.008221620338872495,.010914134874335573,.013100440091053694,.014962906034780246,.016609200497588867,.01809424360609851,.019443266525091346,.020660768765924657,.021738514590077276,.022667270600950997,.023436537651396732,.024043168057000627,.02448822688475596,.0247793068200722,.02492618659522607,.024941733756817384,.02483847029778003,.024629188357249407,.024325680840108065,.023939610620504436,.02348213311663286,.022964444463181122,.022397484631521792,.021791639003387084,.021156202847325566,.020498994999397193,.01982595084226888,.01914105527302764,.01844633973444715,.017742078661791012,.017027480744744212,.016301935747904357,.015565731611887975,.014819819117964157,.014065517556409095,.013304926056236758,.012541147624201766,.011777724184974794,.011017540976983497,.010261673495799081,.009509409758989045,.008759530719351516,.008010845891036107,.007262073182600309,.006512169614390839,.0057600473865864425,.005004314759357388,.004243794517235564,.003477988516979785,.0027070828575598235,.001931556610109096,.001152105453775283,.00037011303423201884,-.0004121845437651395,-.0011924507066599908,-.0019692747320128995,-.0027427260856000557,-.0035140979650473037,-.004285015216304808,-.005056653933022568,-.005829496807175447,-.006603674289719547,-.0073794974307666746,-.008157444144980664,-.008937526490972137,-.009719304897948504,-.01050298611632636,-.011288873654188927,-.01207724816189844,-.012869212380432838,-.013668502420063327,-.014478796611123414,-.015298535571166335,-.016128262632610153,-.01697645791947118,-.017847141675935693,-.0187506507630481,-.019686367736346327,-.02069670841247361,-.021846963356713576,-.023070657406284886,-.024386460323304177,-.026025599065824735,-.027930330308727037,-.02993858892777509,-.03232600956423506,-.03501083512144924,-.03741549527519823,-.03961190836613995,-.04169971374573779,-.04254112273131599,-.04178640669460305,-.040836613052754885,-.03814438114138752,-.03000221339557612,-.01826967581191483,-.010235388944905655,-.0014788119493258157
828542710307841e-20,.004909766424163563,.00852907792210676,.011304583469034218,.013540285915547057,.015432726237337678,.01709386225644081,.01858589743338162,.019931922344814012,.021139259728923124,.022197944524242678,.023101899079993972,.023839758093042333,.024411582247007953,.024819114639514372,.02507267068468557,.02518301305329173,.025164559479197542,.025030637528608145,.024794493123072754,.024468113023381973,.024062894203385032,.02358955020093248,.023058621967980534,.02248042664855737,.0218646557645343,.02122000094358138,.020553786394504496,.01987171607840399,.019177879161168414,.018474703632066755,.01776302164078944,.017042444849929655,.016312337536269483,.015572728665296938,.01482432956550604,.014068281967663692,.013306656273737172,.012542544043795458,.011779298270721033,.011019451138655025,.010263802412545688,.009511718666705155,.008762080787035295,.008013535287911181,.007264533714390888,.006513713155881579,.005759658812038349,.005000639582764907,.004235147387486098,.0034625385482209858,.002683241116279218,.0018985050043764475,.0011102641737877493,.00032115598201087794,-.0004659196287616835,-.001248746572985178,-.0020265721565993866,-.0028001406501245592,-.0035709891826638794,-.004340572052648482,-.005109974932428542,-.005880274887080119,-.006653041039999516,-.00743018058625136,-.008212881147362227,-.009000731757329995,-.009791925607306583,-.010583287162992483,-.011371309497077422,-.012156763733878705,-.012943787480699694,-.013734110511700372,-.014527985171055253,-.015334609032399122,-.01615789511162431,-.01699355079878468,-.01784478270258037,-.01873781829515662,-.019688817986760317,-.020692400448675055,-.021764056467307644,-.022963242085527504,-.024384221153253064,-.02590875543001626,-.027520968355328104,-.02955164984893283,-.03227977641192355,-.03472248781564384,-.03704857081718945,-.039512209081729796,-.041988740608184104,-.04304865772523801,-.04255659025311996,-.04142682685104189,-.0385387692535648,-.03183769407239922,-.020739120172260227,-.010119895902631475,-.001461704772880119
