-5087775521520704e-20,-.001864016859321942,.0009459380502573661,.0057214138075155786,.01017157473844677,.014818105835830915,.020304625775613316,.02632468566062882,.03189244380725116,.035895412659631976,.037944283571268944,.03832752482746815,.03762365255947512,.036242145520175933,.03441087341033498,.03237228163269714,.030383100245665953,.02865250539793994,.02721249824257057,.025932621881623895,.024700709730457997,.023488974472507355,.02229992787812457,.021136418647083134,.019994582881312645,.018871193918399448,.01776530778787525,.01667786652284325,.015611595464001824,.014569528702689119,.013549279606245187,.012533794523549404,.011514038507165321,.010512538086450128,.00954664324895757,.008614044977798887,.007712451367593888,.006838452504847852,.005989003011395567,.005164946028652384,.004367101509243437,.0035936517543682512,.0028431757954477488,.0021152195006702832,.0014090816260394563,.0007234373811752285,57090006797411074e-21,-.0005912149013867264,-.001222822445594716,-.0018392874490763694,-.00244229409803301,-.003033626226862769,-.0036153331387890515,-.004189741001676716,-.004759909116125659,-.005329628819863828,-.005903904512595439,-.006487821832820594,-.00708329192038802,-.007683303526997198,-.00827583287022796,-.008860139902936945,-.00944574736345102,-.010042387221359882,-.010662119168963547,-.01132114772013671,-.01203936667842109,-.012837871524365843,-.013734494426670584,-.014740909405012643,-.015863221110941912,-.017103886153558328,-.01846331093129464,-.019939578063282802,-.021523677142787613,-.023190401322067726,-.024889265949861204,-.02654757941621941,-.028101226613751355,-.029552862156107616,-.03104988622972128,-.032946529997300626,-.0356739680545642,-.03935412811886197,-.04343218633159325,-.04649590651250901,-.04683022909374033,-.043124438779962894,-.03538233036285907,-.025202672827310233,-.014911465183878736,-.006476383080102635,-.0008771243252033109,.0020198236857994468,.0030759809069436017,.0032906195988269067,.0032929347013904648,.003137725145744897,.002328730488310705,41191942691647857e-23
-3087000541342806e-20,-.0002789403666927953,.0030376679415396544,.008042857260869524,.012743282749084388,.01786390748721689,.02379648721149611,.029798087522521135,.034728954213509126,.03772020787964089,.03879693785490575,.0384863830948216,.03734479085326786,.03567996259196693,.033718186092060794,.03171393838114099,.02991778152035239,.02842103553107947,.027134202740886508,.02591178626566276,.02470610672689829,.023515754867400464,.02234366014875939,.021189027150339507,.02004861734157796,.018921632306299105,.017808960200505063,.016712162823251248,.015634060971700683,.014576104041505628,.013532547890601928,.012489803657158875,.011450188746291974,.010434826587283615,.00945347581926337,.008504026131330819,.007585499694763722,.006697593472908074,.005838162983236682,.005004699862277455,.004197553036359723,.0034168479982708585,.0026610438488897737,.0019289030221796306,.0012199452965406146,.0005332627012833467,-.00013235799640344664,-.0007782172243366814,-.0014056073183576648,-.002016021510083224,-.0026111448494959893,-.0031928075853879263,-.003763073409856095,-.004324240025352447,-.004879196465773162,-.005431472043756249,-.005985781323046021,-.006547318471672465,-.007118895883607831,-.0076950774579696134,-.008264616494645558,-.008825869642972016,-.009386954471203322,-.009955961062561275,-.010542461837724573,-.011159668054442221,-.011824997295628139,-.01255967171268659,-.013385853146201557,-.014322037364712315,-.01537999531398149,-.016564871027218032,-.017877118707686504,-.019314753424622737,-.020873257796317615,-.02253976978218407,-.02428269975192059,-.026042984838408872,-.02774075157975814,-.02931233972146127,-.03078254898561268,-.032349679370906985,-.034432307261257615,-.037474752634561286,-.04146891157117593,-.04556308053449681,-.04799190132605771,-.046910303986578306,-.04131067959263209,-.03193836119930712,-.020987864600421926,-.010940241340444346,-.0034804514735434088,.0009079914642927844,.0027849060626587902,.003260076714163567,.003300884736747943,.003160889706984956,.002338308737529206,9350873230009697e-23
-2344416426836412e-20,.001450808926650269,.005260060396297163,.01048954684128772,.015458594405400568,.02099028178315668,.027168133378745917,.03286668005556634,.036987209865932055,.03900651270811103,.03928496609005113,.0384417968788562,.03696993253176108,.035117894933601054,.03311475002278795,.03124301042297285,.0296637976153184,.02833731836345395,.027117339773033343,.0259201919042798,.02473252577683905,.023557944348098592,.02239575187854342,.021244324363764094,.020102271161918206,.018970163839878786,.017849441960479228,.01674180868631473,.015649822550427673,.01457321601624604,.013504967583660583,.012438079778050995,.011382455893595054,.01035527227747734,.009360166557048149,.00839613241584577,.007464408679130776,.006564088259452601,.005694102654460237,.004852665152235558,.0040382223871492815,.0032507402472111368,.0024899309010733717,.0017544165345235192,.0010431798896188933,.00035556041543652897,-.00030937492995517847,-.0009529382761947673,-.0015764691055448572,-.002181387154978537,-.0027693287021455684,-.0033421519492134715,-.003901928102242554,-.004450948342739243,-.004992009227318205,-.005528431391484223,-.006064573093803142,-.006605496362314358,-.007154597916283159,-.007707952725493118,-.00825553079256206,-.008795260648560288,-.009334125512846889,-.009879097217400826,-.010438139997294652,-.011021979046001197,-.011644946444848439,-.012326183321389857,-.013088679867868462,-.013955673725988611,-.01494583271918892,-.01606979211469566,-.017330298424318012,-.018724894533527197,-.020248420530356477,-.02189279179958583,-.02364046273883735,-.025452987452575317,-.02726418833914313,-.028988531092731848,-.030565380745364537,-.032049306088190135,-.03370446790286621,-.036030694988884567,-.03946051972374571,-.04375061822417364,-.04762691392699818,-.04897802966641398,-.045999763387759025,-.03831949133537258,-.027524339366679754,-.016293246501438007,-.006995488024296717,-.000850123423277043,.0022154967856898656,.003214513113399689,.0033367118693299787,.003182886857189866,.002340903470175278,32489346412986296e-22
-784837681989759e-20,.0032769859281231916,.0075374293140981746,.012990567328766429,.01823996963842713,.0240806801409105,.030291222399465887,.03548704188234665,.03874449250495931,.03990638674196987,.0395439056624297,.038296945307855955,.036580195405863394,.03461685973450071,.03266829530808732,.030975141568187686,.029572536230217772,.028328142325110488,.027134859362370266,.02595173596020338,.024777023560740224,.023611716833165562,.02245353130285771,.021301704384244866,.02015592781038307,.01901691168062676,.017886334889945402,.016766213633980332,.015658348774838023,.014561058501777805,.013468619947900938,.012381459506582993,.011312910741578615,.010274903902028624,.009267960219349657,.008291845124608316,.007348916520949262,.006438670681197993,.005559278464561591,.004709814976309501,.003889305772011296,.003096562054607863,.0023312078723526125,.0015926658723121206,.0008797517030412098,.00019144829154755215,-.00047299075519382166,-.0011146329511351812,-.0017348107512748137,-.0023349347815572854,-.00291656417077843,-.0034815112743572852,-.004031814105034616,-.004569782356179707,-.005098178699286622,-.005620157348653927,-.006139750607757611,-.006661764005780694,-.007189894700958491,-.007721571341240521,-.008248220022273111,-.00876768202865986,-.009285983970899863,-.009809317240590618,-.01034467393652048,-.010901082282590804,-.011490175226680468,-.012128039550490575,-.012836047744102505,-.013639068559249616,-.014560948801440474,-.015619288137028318,-.01682222389555384,-.018169006249733177,-.019653509521112757,-.02126701361750594,-.022997139848898184,-.024821092420182447,-.026694818109193053,-.028545029530057452,-.030279233179461917,-.03184134068519995,-.0333301290639669,-.035114418221623575,-.03778769534854312,-.041681426628852755,-.046154211163415344,-.04940822874766893,-.04912996723770365,-.04385769497522667,-.03415244470972611,-.022402478857480774,-.011514528679242067,-.003492397028704393,.001102411217114476,.0029370528049191573,.0033055425608590045,.003168288759752017,.002308496614817092,3181135859813499e-21
18327801378012028e-21,.005158846081115648,.009810899292144081,.015486545887969744,.021003299236224272,.027036869789352543,.033098147611306035,.03768280704111051,.040111010425071196,.040538674048938676,.03967915901474159,.03812605524700893,.03622730269554781,.034232794006705265,.03240470042780072,.030875928656835742,.02957024245745868,.028359114285128315,.027178043241035142,.026004267797352182,.02483694884135734,.02367528048381325,.022517078744580202,.021362068638128704,.02021018207976946,.01906218998280942,.017919990017029475,.016785551410583344,.015659789351234313,.014540655169112727,.013426030773540178,.012322433189640066,.011243122399757305,.010195102989978187,.00917784057951264,.008192294398623044,.007240330514815468,.006321609093462759,.005434674120925731,.004578243504246168,.0037519173588409184,.002954950131126749,.0021862345593424677,.0014450577996769865,.0007306485245848429,4184963547182881e-20,-.0006222912126925773,-.001262602159529831,-.0018801801283510591,-.002476362514966438,-.0030526397266292154,-.003610752727175415,-.004152680375772885,-.0046807167122371336,-.005197602912664989,-.005706411540245977,-.006210914790138671,-.00671560276419402,-.007224278556402537,-.007735530685906151,-.00824231144294063,-.00874262716862833,-.009241731190720102,-.009745201646515217,-.010259369434933089,-.010792230471327935,-.01135354461213847,-.011956534169299005,-.012619589835107768,-.013366528355529605,-.014223757584472908,-.015214717661717827,-.016354451621170538,-.017647265951581736,-.019088401605380233,-.020667762862407343,-.022372266962025215,-.02418452001569017,-.02607740117566952,-.028001582287793193,-.029873996944757612,-.03159210981796004,-.033114714596507375,-.03462588510071881,-.036643445375522055,-.03979931422055993,-.044149528355724325,-.04850277226062938,-.050575975564419035,-.04810252038031759,-.04032837234817049,-.028896360458897943,-.016848018802170777,-.006947201844084361,-.0005837450727033124,.0024186833560895693,.0032785668496922203,.0031894541174037,.0022754435251942703,3613767111872577e-21
3637096035680263e-20,.007033448533852846,.01205461165624862,.0179277705594136,.023677984278202113,.029791967640203126,.0355794199967517,.03951644272083331,.04118851330077017,.04100571279833407,.039754057330079653,.03796880051995401,.035955999620078435,.03399665890464305,.032301884621886635,.030879330840003622,.02961640599475105,.028419429985391226,.0272442821533156,.02607579335067354,.02491106143323885,.023748791987945682,.02258728891833045,.021426184405625555,.02026557174728194,.01910644979927686,.01795074452323127,.01679997271264934,.015654472385946604,.014513505081188116,.013379601683833611,.012262859009745004,.011174266317889389,.01011717935230157,.009091120032673827,.008098016818053496,.007139364161893727,.006214108193856543,.005321052241652695,.004459280388920759,.0036281564167400435,.002827304668157594,.00205592043859993,.001312760712425158,.0005968450785006728,-9273697065328321e-20,-.0007569571424346836,-.0013966263994626242,-.002012554772915144,-.002605787135884976,-.0031776949753461754,-.003730028617306459,-.004264702215724176,-.004783911377093379,-.005290392458580294,-.005787212819339761,-.00627793712069427,-.006766745693532948,-.007257435565633367,-.0077495480002149775,-.008237526652179156,-.008719738982382314,-.009200838622833765,-.009685903225978251,-.010180759679876803,-.010692700122716892,-.01123031868110214,-.011804747769535934,-.012431289009515888,-.013131045455887004,-.01393028288147399,-.0148560291295619,-.01592975594781685,-.017162597410891916,-.018554386398327575,-.020096009092655534,-.02177258000364389,-.023565564431903944,-.02545308047873786,-.02740422284393075,-.029362897055221875,-.03123249582503469,-.03290407296629561,-.03438410827932145,-.035991035202281,-.03838546556465815,-.04210530793066307,-.046746899028615764,-.0505106715497696,-.0507731506878622,-.04561395697955498,-.035427451304272765,-.02289330027592531,-.011345328774464944,-.0030560545910839564,.0014510885651542443,.0030772605204242628,.0031594453093116014,.002206077889230506,7610333377179625e-22
5427957602853643e-20,.008841844835245784,.014226823874275445,.020278516974309834,.026209184346013843,.032313415145114086,.03775557922628345,.041054539941567283,.04205728007369751,.04137561510842978,.039810402861405796,.03785582103803758,.035795835369004936,.03390426745800717,.032308910537916416,.030943298847157994,.029699357589695184,.028505591043831997,.02733224410114918,.026164682608813404,.02499862219502749,.02383219737391481,.02266390812928892,.021493625692330674,.020321768153016558,.019149445507902964,.01797827630478356,.01680928215308855,.01564305248030625,.014481564091508841,.01333155576437221,.012204196953184386,.011107419095948302,.010042407270064451,.009009250121325427,.008010142236526605,.0070463555670863135,.006116863872370666,.005219956574208298,.004354476939203096,.0035199157564375803,.0027157933706807497,.0019415874257400442,.0011963342821841674,.0004787378785614527,-.0002122265765373132,-.0008772924712782466,-.0015171024766389614,-.0021322985757863074,-.0027235901595077856,-.003292115450310539,-.0038396479001171204,-.004368082881029019,-.00487952058632882,-.005376676246726016,-.005862604854942572,-.006340729239668429,-.006814979184815334,-.007289067281453766,-.007763296812051646,-.008233519418905197,-.008698591652722087,-.009162728252759003,-.009630622528064865,-.010107701212915423,-.010600716428249286,-.011117467297025962,-.011667690052434163,-.01226428743608153,-.012925225907050399,-.013674630921700893,-.014540585706479843,-.015549308662890088,-.01671873035748376,-.01805509943841246,-.019553390167229172,-.02119947172233083,-.022972279644584984,-.024847178772505914,-.02679834069215649,-.028792336697138023,-.03076552613523261,-.03260558228434523,-.034210854558773075,-.03567923805586764,-.03749314847663514,-.0403931973163801,-.04466426303548036,-.04929607034585458,-.05183791413561632,-.04959029075854727,-.041485032958457374,-.02929052397112277,-.01650491014076392,-.006247230720341805,3627178246345217e-20,.002714311331948405,.0031289757281933515,.0021663646551174213,-479552822936265e-20
6763491984278976e-20,.01055330636665157,.016289903395811343,.022505420327646478,.028570645380250864,.03459506271357798,.039658165657866104,.042358941942240574,.04277968528283295,.041688653955595886,.039883820672708105,.03780801547679337,.03574701441970368,.033922215536901355,.0323879832916968,.031051955569170876,.029813131452418106,.028616251544117347,.027439645505897163,.026268999933434085,.02509778263858296,.023923506190366022,.02274502593206565,.021562766027596235,.02037754971658513,.019190293222110452,.018002031002648498,.016813602831617154,.015626920089975044,.014447236512015882,.01328409106111454,.012147911773086616,.011043859164880038,.00997217757611746,.00893360330663555,.007930155344210755,.006962630147716053,.006030457731074814,.005132151384996128,.00426544211101072,.0034288020124986613,.0026218794416214886,.001844410244411721,.0010959489910193486,.00037567982002697196,-.00031746649182619026,-.0009842227185731978,-.0016249775840203988,-.0022402047285559673,-.0028304303292972623,-.003396465756957435,-.003940019150299113,-.0044630921736484195,-.004967754313919754,-.005456610973531858,-.0059326731874937534,-.006399299029117084,-.0068602135360909915,-.007318991582627408,-.007776547666857565,-.008230025723075695,-.008678843315093684,-.009126926338143188,-.009578698509029562,-.010039286054611603,-.010515006692500686,-.011013055046437717,-.01154220704651632,-.012113662961110454,-.01274268273603296,-.013450443670579994,-.014263993044769168,-.015212075633134628,-.016318173682474468,-.01759520610240854,-.019044102888464382,-.02065459996491297,-.022405800875880847,-.024268456942513117,-.026212059039735777,-.028210877742482997,-.030231653748485767,-.032198520757188195,-.03398210145538534,-.0355118156571483,-.0370220690295495,-.039175342483718144,-.0426913929188761,-.047406149809580474,-.05152977619980277,-.05205423944988447,-.0466640118588705,-.03573969458404195,-.022357081244814052,-.01031875848208595,-.0020739835451475544,.0019963850684073113,.0029994904310058426,.002136922614429548,-711171194055202e-20
7724161743361141e-20,.012137841762621435,.018224570079990107,.024581955681662656,.03075035953256908,.03664776053995726,.04132250894345008,.04347877092034882,.04340051802236091,.04198000064157833,.03998886511468046,.037835784409868914,.03578824757541285,.034016690210537694,.03252092547152583,.031195395131824333,.029952810039267898,.028748629173787562,.02756386150870247,.02638536910598351,.02520499863611001,.024019342702170047,.02282790847018813,.02163170851066255,.020431684945306363,.019228274830955763,.018021923435918553,.016813882959532855,.015608209013258264,.014413134893728285,.013239375175111904,.012095665698449177,.010985178079870839,.009908069504083761,.00886559632471256,.00785945561598542,.006889993119607806,.005956605700640409,.005058096226905935,.004192018058563363,.003355247484901146,.0025460105233012066,.0017646105686647743,.001011512019218026,.00028684515090609446,-.00040973308922148156,-.0010789090471996139,-.0017211407548291691,-.0023369763927426567,-.002926794567946538,-.003491020521404061,-.0040312955792757375,-.0045498109289697835,-.005048602710165788,-.005530113803028009,-.005997319304703383,-.006453525091010341,-.006902253748446511,-.007346934290359426,-.007788979113890383,-.008226684483744057,-.008660064036815577,-.009092891767423552,-.009529433607614574,-.009974608280528261,-.010434387969373935,-.010915501288190646,-.01142602760674987,-.011975949682115435,-.012578403164362916,-.013251732310864206,-.014020796610230691,-.014914770926557812,-.015960938298743368,-.017178056003451254,-.01857329435310695,-.02014201699218085,-.021866913398791307,-.02371760551751098,-.025656026564640336,-.027650139924776912,-.029680815325503165,-.031713056576517164,-.03364623581439345,-.035337452976400244,-.03679254105493953,-.03843842251341452,-.04110854290736664,-.04533704269737101,-.05021373385420084,-.0530198726832316,-.05060239412326464,-.04175120241066195,-.028573586605280244,-.015107839449561853,-.0048167007534062195,.0009424668596078145,.0028097553815293933,.002159178647833923,-8085211918783502e-21
8446997198650067e-20,.013578889916907278,.020016422820978635,.02649917821112431,.0327438931604115,.03849055568605408,.042783085986454,.044450902135689314,.04395334471999334,.042270254852957656,.04013382920947794,.03792849449748578,.03589801867185466,.03416585199858214,.03269284284954015,.031366304075382025,.030113497583770948,.028897967217840274,.0277009462573986,.026509463599469613,.025315840323459737,.024116213975128857,.022910196126349966,.021699068501408476,.02048348384625317,.01926323425279288,.018038521224313615,.016811725192599294,.015589349206822783,.01438171351970441,.013199379427578053,.012049174289800634,.01093309113927235,.009851656114100988,.008806535025859473,.0077991346826565035,.006829459135120747,.00589656036411412,.004998655725027798,.004133143132815438,.003296900123364314,.00248675573707679,.0017014567389515602,.0009426203264507639,.00021190714472368177,-.000489740409434111,-.0011622693950437677,-.0018063182556250904,-.002422969814564221,-.0030127789311993054,-.0035757871372510907,-.004113453609470896,-.00462814279668822,-.0051218706629885605,-.005596968832141866,-.00605635885477326,-.006503215790464459,-.006940862371819248,-.007372608867248488,-.007800265701737751,-.008223137324025765,-.008641850129752635,-.00906014816000644,-.009482241535874,-.009912925896701777,-.010357915989601969,-.010823595075711873,-.011317518986592346,-.01184876549802545,-.012428883637262775,-.013073768870414242,-.013805689955287356,-.014652920339060103,-.015644782087121206,-.016804511971690844,-.018144727721155107,-.019666578606827984,-.021358569035991863,-.02319333665783879,-.025128781200570955,-.027121792677486656,-.02914741279144905,-.03119450810297275,-.033214194273433105,-.03507086963658626,-.03663093204328858,-.0380520582487228,-.04002213148433806,-.04345017514211272,-.048341437466302234,-.05272052824019439,-.053129284858450185,-.046977862524161855,-.034901923681310974,-.020587199567795186,-.008331692312949987,-.0006424141915883529,.002399380005190167,.002164218136713511,-8928350255168932e-21
8747666056148351e-20,.014869224908438306,.02166095312038456,.028255950514907372,.034559206664116604,.040143454108110536,.04406875717064995,.04530628653955302,.044461296921822324,.04256748211123865,.04031614910907457,.03807127142056561,.036058330131704515,.034354378086623116,.03289101057942487,.03155740248612067,.030290192335297686,.029058635386479542,.027845217832031477,.026636884281233435,.025426650497637374,.024211408138929275,.02299035853943688,.021764086962002084,.020532670571865894,.019295410865335032,.01805282930847723,.01680900518655583,.015572657393906314,.014355087688829997,.013165852811448291,.01201009557686555,.010889266058713876,.009804406926743392,.008757500560681985,.007749802598723389,.0067810490384008736,.005849776168658467,.004953330924315554,.004088229182118517,.00325138046302759,.0024403829756445804,.0016530168771770111,.0008889410750828546,.00015135114982467877,-.0005569047201220636,-.0012342503265278472,-.0018806988143839915,-.0024980922636750062,-.003088091461524974,-.0036504707986066954,-.004186187288180886,-.0046976643181502195,-.005187078699286957,-.005656738614662049,-.006109369096945438,-.006547928192946107,-.006975578798318967,-.0073955259785781725,-.007809885175879946,-.008218845558744022,-.008623651306007549,-.009028116403712148,-.009436481069331742,-.009853498178523754,-.010284719497614557,-.010736280714352255,-.011215331844024888,-.01173029944679997,-.012291543979606728,-.012912901620751543,-.013614099144301747,-.01442175695336024,-.015365912710673125,-.01647289558730355,-.01775966144036961,-.019232323365371087,-.020885141472649558,-.02269678489054518,-.024626978185814094,-.02662359899902485,-.028646069748353084,-.030683749852592163,-.03272765592782457,-.034697607559052934,-.03642635078786022,-.03785097950426435,-.03937918692676884,-.041973489550267265,-.046342140598188065,-.05149490314448093,-.05426309549339997,-.05109151702960686,-.040908739352939844,-.026468962057740013,-.012496404408982002,-.0027111812937641016,.0018020959919389187,.0021872415706264314,-8697808788269764e-21
883151666129939e-19,.016005516473560744,.023160441740694697,.02985886656258869,.036209963518992534,.04162530369122298,.04520352919679619,.04606884503811517,.044937986247130315,.042870577161555255,.040526304463167795,.0382517163843625,.03625396375586113,.034568709375746215,.03310612758958028,.03176088389507736,.030476342011610178,.029224932024734654,.027991252198290704,.026763468833579915,.025535067378606714,.024303442205420286,.02306740709194693,.021826258940277714,.020579130931665714,.019325228247245783,.01806604485873512,.01680756728512396,.015560107076467884,.01433495889197404,.013140277794260366,.011979905112411482,.010855153656383783,.009767552422385138,.008719290891584408,.007711563491627748,.006743943454561211,.00581445678579635,.004919632808319502,.004055241328167202,.0032175919743966056,.002404599097180425,.0016155322539339748,.0008492277690300186,.00010589424502238491,-.0006097850027395193,-.0012938135677877556,-.0019438542559578915,-.0025622746639041485,-.0031525272841654815,-.0037147110857247666,-.004249007461586796,-.004757796149072944,-.005243682224469216,-.005708891022477703,-.006155775527495421,-.006587074077990576,-.007005811335889977,-.0074150681408007325,-.007817202110626517,-.008213187615128178,-.008604876464468494,-.008996228014266272,-.00939158469001443,-.009795734990523322,-.010214145742981523,-.010652781800140976,-.011118513483581872,-.0116192928295383,-.012164550405743723,-.01276646756285602,-.013442421445869464,-.014216981869786736,-.015119982268210689,-.01617982379763979,-.017416774130973627,-.018840614511206003,-.020450386935766098,-.022231305245252395,-.024148811552662228,-.026148890774887315,-.028175595554305672,-.030201133530042067,-.032232268054065386,-.03425088870453895,-.03612911109013927,-.03769047528140783,-.03904993962774101,-.04097114851528217,-.04453333339893607,-.04973537023041165,-.0542051446937359,-.05393474810749608,-.04629199393575345,-.03257454450187309,-.0173673797772506,-.0054373147819044365,.000882995567460743,.0021594981625502278,-6981690781796462e-21
8638750737975759e-20,.016992180736949376,.02452225831389835,.03132170034159423,.03771042643500926,.04295543376929086,.04620739441813734,.04675519255048393,.045387459860086736,.04317425727455167,.040753739024144926,.03845796468684913,.0364717420758523,.03479706429657927,.033330009663050636,.03196916768585334,.03066453588406211,.029391225164597877,.028134998491013995,.0268862393618479,.025639438312017235,.024391574983849054,.023140741015636308,.021885092182879186,.020622784384604017,.019353232728606836,.018079381826732268,.01680900401108727,.01555321816353473,.014322589401598945,.013123813400752244,.011959811939096102,.01083194896877464,.009742101148622036,.00869253978351733,.007684421804489145,.006717242895042583,.005788722063052859,.004894875390751205,.0040309819474351905,.003193078478343933,.002378800764956121,.0015876604548397575,.0008201371405615389,7520656801858296e-20,-.0006469882382702955,-.0013391453922536667,-.0019950360554401095,-.0026154569691529826,-.0032059841283578173,-.0037679806143455096,-.004301068006518006,-.004807779396475691,-.00529100237429865,-.005752658119328924,-.006194755475502519,-.006619832527628833,-.007030720468925521,-.007430368506912172,-.00782135246261291,-.008205341130504758,-.008584767581597754,-.008963794501770275,-.009346928695015527,-.009739051719727648,-.010145600434743768,-.010572452117897336,-.011026301442704152,-.011514744055002442,-.012046501565898305,-.012632403280705615,-.013287711385139175,-.014034826564478258,-.01490276278188488,-.01592116590379792,-.017112824587764894,-.018490371814219787,-.02005618101307726,-.02180064858547222,-.02369660279681911,-.025694058642571023,-.027728432932036633,-.029751467861253083,-.031761296236348005,-.03377803142846659,-.035747353036892346,-.03748508476896814,-.03888320882907988,-.04038403052846115,-.043108863093553,-.047834561940792095,-.05323698033683887,-.05549377004854877,-.050741887295974474,-.038517818805540276,-.02269422223424484,-.008748692349016157,-.00034595550541734887,.0021098005676273546,-5997851477268903e-21
8153393952853258e-20,.01783945439573368,.02575877424395477,.03265772425399076,.03907664333892003,.04415062298220224,.04709753919993496,.047373020573403694,.04580909240018649,.043470845842299655,.04098900666180484,.03867809672546325,.03669982167275549,.03503030590291222,.03355424425238108,.032175125405403286,.03084872972265831,.02955244306878967,.028273370581775734,.027003632755362633,.025738687934285614,.024475152952858913,.023209997589013542,.021940294270804662,.020663661632986892,.019380059341532262,.018093961768840375,.016814533275219253,.01555299382829139,.014318758053989012,.013117197513945968,.011950623536098322,.010820478487374784,.009728781160586864,.008677742713433145,.007668485165346439,.006700527313754369,.005771517616376906,.004877340235665994,.004013153066821878,.0031748947499463673,.0023603175375344287,.001568835229598753,.0008006441654567042,5575150841451183e-20,-.0006683895421910253,-.0013690786932485843,-.0020335960951724523,-.0026576351567207755,-.0032483147600637402,-.003809441091543978,-.004341469497942061,-.004846921123254631,-.005328290848528041,-.005787198001115938,-.006225453406621661,-.006645321916586529,-.007049383193537551,-.00744048523201906,-.007821410737305492,-.008194437535170336,-.008562548876860625,-.008930155431586009,-.009301968235338352,-.00968299460604451,-.010078690652019068,-.010494906336137278,-.010938231418094954,-.011416026236477266,-.01193644842392225,-.012509173908597076,-.01314764008657625,-.01387214523234243,-.01471044553953766,-.01569273166369728,-.016843794469823203,-.018178548615318264,-.019701676037510274,-.02140719125470943,-.023274033134083792,-.025259318846691435,-.02729904712998399,-.029329433886779124,-.031326227415454676,-.033319052916932865,-.03531974292974971,-.03720149725457732,-.03875085885221417,-.04009075692994374,-.04212683046935069,-.046075878416578196,-.051704278535072735,-.05591311847128928,-.0541054133357393,-.04404118646846414,-.028331821317853726,-.012699268534836482,-.002066405499708136,.0019076793703690278,-35825819784505295e-22
756762430704358e-19,.018563824945419957,.026883803305374643,.03388036717055424,.040322894598726684,.045226052626836905,.04788450282663161,.04792632042262439,.0461979080127477,.04375277926147976,.04122225503760172,.03890045591364557,.036928561686167725,.035259583565786234,.03377110315828362,.03237264194877129,.0310239487219783,.0297047768482017,.028403923201889236,.027114433781177397,.02583217914763012,.024553625034165485,.02327480607421472,.02199176803452923,.020701979084615983,.01940631421670559,.01811062959925696,.016824902552477046,.015559898545045251,.014323737889083662,.013120694454478183,.011952672171260252,.010821116703809796,.009727966249176566,.008675225886899212,.0076639768101865674,.006693894692976496,.00576281539717301,.004866792514139579,.004001152310570813,.0031619593007320554,.0023470559987402075,.0015561306553185286,.000789389169949263,4589522465381013e-20,-.0006776460439879311,-.0013847058265309955,-.0020591410919100902,-.0026882297979001542,-.0032783474173872086,-.0038379860581290145,-.004369521603484856,-.004874488193158431,-.005354685117404137,-.005811655273901245,-.006246984681595563,-.006662576993977612,-.007060778133529152,-.007444374685740935,-.007816342450450863,-.00817950000436088,-.008537350848284388,-.00889457628718905,-.009256106834468359,-.009627095875441664,-.010013045143618147,-.010419808823463786,-.010853946228361356,-.011322659904789261,-.011833603894632373,-.01239547793011718,-.01302018895538989,-.013726110461978518,-.014539530319324959,-.015490601829687423,-.01660551489825884,-.017901210445848196,-.01938433684551894,-.021050999774649207,-.022884299730805358,-.024848860197306907,-.026886666832233026,-.028927830599807348,-.030926335408709073,-.03289684830258385,-.03488692704297885,-.036852664278376364,-.038580736592646846,-.03995339235965484,-.041533639213792044,-.04463976849225867,-.04994914297092917,-.05541456110251157,-.056329893914257974,-.048866196720510305,-.033969571930648056,-.017078263523686313,-.004221905667008781,.0015098989377276167,13341952994739258e-22
6883209472444455e-20,.01918769104365581,.027913080365794145,.03500330500351665,.04146036221268412,.04619228671338118,.04857559983328965,.04841457221668954,.04654786478174151,.04401252238294828,.04144303632087942,.03911640626187679,.03714896361972978,.035476918701546,.03397506685099386,.032556881950378,.03118637781153001,.029845869562654986,.028525055960196197,.027217594772830953,.02591946124004063,.02462677309216943,.023334969627259592,.02203954023706019,.020738101828297405,.019432570454472144,.01812993999797407,.016840437232503867,.015573969360842977,.014337393332222425,.013134127578299723,.011965774994721236,.010833661581078378,.009739450167918386,.008684821435928615,.0076708100251931055,.0066973818481392946,.005762844275268784,.004863719914558253,.003995645360140999,.00315486618677682,.002339311042559114,.0015486037119285866,.0007834806778323097,43000927709839594e-21,-.0006801640750820395,-.0013898330817059346,-.002071932705914374,-.0027047186561851163,-.0032939596863015754,-.0038529702412404194,-.004384819370892826,-.004889865512614881,-.005369592416696364,-.0058254442120219095,-.0062586587104675045,-.006670800047844829,-.0070640350488507695,-.007441119736219075,-.007805222230673019,-.00815965361270574,-.008508401910235242,-.008856419260880712,-.009208855312871682,-.009571007749983223,-.00994842352660883,-.010346991313631275,-.010773292291954142,-.011234390967955258,-.01173746159180563,-.012290339341291241,-.012903688616079075,-.013594308445426015,-.014386980894159173,-.015311271564946216,-.016394198522727766,-.01765448188789206,-.019100549374958583,-.020730105976065314,-.022528814949704587,-.02446664522572271,-.02649360572523331,-.028542859922098894,-.03055369607791479,-.032514387789780025,-.0344778410335101,-.036471252229717185,-.03834456742349813,-.03985712386974162,-.04122384946364159,-.0435862040808873,-.04822573039372283,-.05427954405351811,-.05749521793505191,-.05287086679584391,-.039441673091242906,-.02184087336910268,-.006888506178029747,.000823438139196737,4683723576828311e-21
