0,-14321467830112406e-22,-4535992468920651e-21,-917296276516297e-20,-15303145527431257e-21,-23492021503331486e-21,-3400555671314993e-20,-4616363809116958e-20,-5994168077917896e-20,-7539283653350643e-20,-926829341780379e-19,-.00011219619388849644,-.00013476332053199953,-.00016207055510661277,-.0001992248136068711,-.0002561254610896253,-.0003447107296406951,-.00047118874269975726,-.0006348580722169381,-.0008332622953667354,-.0010639760599347734,-.0013243607580851067,-.0016116483309572976,-.0019228067781939938,-.00225424658959093,-.0026018848715961967,-.002961600820953749,-.0033296034713355383,-.003702410252367098,-.004076645931511298,-.004448898001335603,-.0048156628874089676,-.005173355361154101,-.005518317986738849,-.005846922767607902,-.006155861634553956,-.006442595680034957,-.006705772746280421,-.006945410988670447,-.007162847795431394,-.007360601819367488,-.007542256838624664,-.0077121298778918546,-.007874569409688876,-.008033284856074317,-.008191078801617655,-.008349963287326586,-.00851157038066199,-.008677602848009686,-.008849852646387928,-.009030002383703922,-.009219745624819054,-.00942116387720163,-.009636922632492268,-.009869929915375893,-.010122468105009377,-.010395282855595827,-.010687180104401386,-.010995261780131464,-.011315509955426743,-.011643356192675232,-.011974050531678184,-.012302825369949295,-.01262492485459834,-.012935567265817667,-.013229883098576856,-.013502852735250846,-.013749254446894033,-.013963625954805249,-.014140241360301113,-.014273104925264886,-.014355964048329027,-.01438234707201335,-.014345634711364868,-.014239177128643315,-.01405647241682101,-.013791424608116902,-.013438696706318767,-.012994161545430327,-.012455427815526603,-.011822386187269968,-.011097707496823128,-.010287256841924287,-.0094004400422042,-.00845050620549216,-.0074547613676843654,-.006434520346087035,-.005414549424546749,-.004421844910177683,-.0034838718249532185,-.002626740874161054,-.0018738304703004112,-.001244628675508629,-.0007531596541596401,-.00040582358191228765,-.0001943664250807394,-8600689804079325e-20,-34219810213064566e-21,-8782301729786455e-21,0
0,-15375232609846089e-22,-47893759658437585e-22,-9625746268832744e-21,-16671352450989133e-21,-2618576856440257e-20,-3766183094278346e-20,-51001944190230716e-21,-6611324807976877e-20,-8304785840118796e-20,-.00010230788142612316,-.0001245563377744517,-.00015114291872413125,-.00018631380777498833,-.00023865315550060054,-.0003205987742783605,-.0004407832403703325,-.0005998290624052283,-.0007948084080082132,-.0010226253959958842,-.0012799072643587394,-.0015632465338861624,-.0018696316283009404,-.0021964375358835583,-.002540889005599534,-.002899411581156439,-.003267654930877779,-.0036412023589530223,-.004016087402189392,-.004388684327826695,-.004755387804335332,-.005112385797003179,-.0054555920509269515,-.005780825776704827,-.006084272867267117,-.006363176738977847,-.006616373749551313,-.006844425744899804,-.0070493874664422345,-.007234567194110305,-.00740440358399693,-.007563946889093803,-.007717841215758848,-.007869646571719157,-.008021797864834323,-.0081759302347544,-.00833347737221988,-.008496230488656664,-.008666114690463746,-.008844806445562353,-.009034074841788663,-.00923643327356641,-.00945537808042583,-.009694825146233299,-.009957841310041527,-.010245449269538937,-.010556279223155912,-.010887089792209051,-.011233618312268557,-.011591272212835426,-.011955498847203795,-.012321894786478292,-.012686171540531165,-.01304406742522857,-.013391252750289255,-.01372324525247001,-.014035339918920833,-.014322553242378019,-.014579580200515705,-.014800763206589922,-.01498007346546373,-.015111106146737791,-.015187093537031663,-.015200943565303906,-.015145314833152537,-.015012744103618476,-.014795847506002548,-.014487622190192668,-.014081877989452105,-.013573820541241786,-.012960780404231759,-.012243036730214797,-.01142461854294652,-.010513912335546029,-.009523944554094256,-.008472365072295157,-.007381241078444037,-.006276628341570103,-.005187660171968556,-.004144929338481358,-.0031783336348048387,-.0023150707287362226,-.0015782461262943864,-.0009855875172449667,-.0005475418268560702,-.0002633830886010308,-.00011008209354990278,-4031508913557042e-20,-9550397210706015e-21,0
0,-16221073493221865e-22,-5001927705922471e-21,-10677256254261103e-21,-19030448268616524e-21,-29668315667342463e-21,-42286596910612614e-21,-56875983028473896e-21,-7349622121527856e-20,-9246812303487627e-20,-.00011429564267725049,-.00014025936677323917,-.0001737434752269797,-.00022185267302954334,-.00029685273851878704,-.00040968196265656824,-.0005630611133870251,-.000754146132847734,-.0009793966005066264,-.0012350152004373949,-.0015168571823752958,-.0018208605172774063,-.0021434664642117993,-.0024819262126761586,-.002834117907852656,-.003197640256907598,-.003568811677536745,-.003942773321549648,-.0043146098376903985,-.004680003658689814,-.005034889901799991,-.005374975759417112,-.005695652033112566,-.0059926294274037775,-.0062629357264774015,-.006505649095158038,-.006721949330181297,-.006914606081774607,-.007087652853516486,-.007246318561245934,-.007396246011854818,-.007542121127307169,-.007687168543791263,-.007833403023003173,-.007982090818977225,-.008134495467203889,-.008292569111556016,-.008458342987126605,-.008633328684315917,-.008819238750063184,-.009018953505926375,-.009236762532295743,-.009477583032127316,-.009745263498553012,-.010041081787446327,-.010363477949883399,-.010708887538238792,-.011072855707415001,-.011450831803166379,-.011838519893996872,-.012231923809978298,-.012627254623870661,-.013020803763178112,-.01340882508440992,-.013787437231319713,-.014152544001613926,-.014499767908237858,-.014824394336420136,-.015121324981325821,-.01538504010852572,-.01560956988731193,-.015788475218423952,-.015914840015318826,-.015981279846421607,-.015979976066889008,-.01590274994106469,-.015741196863150782,-.015486908193623625,-.015131818457604095,-.014668725643077484,-.014092037529414644,-.01339877231473457,-.012589739553219488,-.011670670833854948,-.010652994281527951,-.00955406355392614,-.008396857938010862,-.007209289868856705,-.006023146191192398,-.004872516995447495,-.0037915790359184737,-.002812072409200337,-.0019612808208804497,-.001260761799817372,-.0007248857516509778,-.000358108847867037,-.00014675593350465518,-49357271073028826e-21,-10708579409211348e-21,0
0,-16877916497145115e-22,-563232422681507e-20,-12485231373105845e-21,-2180946160859373e-20,-3347058487035457e-20,-4742917044571673e-20,-6353526188596285e-20,-8208832098097752e-20,-.00010355856288894032,-.00012896457266192504,-.00016096881891477388,-.00020542641276668765,-.000273611015949346,-.00037814169689905856,-.0005245681810622451,-.0007108340175069108,-.0009329585871843961,-.0011868837607696158,-.001468161830329832,-.001772176463305055,-.002094424397478159,-.0024308000391641284,-.0027779193201141208,-.00313342289505782,-.0034957507030657516,-.0038628580961114697,-.004230724227626523,-.004593581507053593,-.004945581915821915,-.00528151278570132,-.005596373323325532,-.005885697757382769,-.006146460118171324,-.006378163722555807,-.006582647650549549,-.006763334039773985,-.006924808608459264,-.007072989816045006,-.007213940543809805,-.007352158438553775,-.007490441555242503,-.007630413801927165,-.007772996387812263,-.007919280418537204,-.008071448965379643,-.00823161444521081,-.008400958252707242,-.008581006162874449,-.008774885584658113,-.008987528890239524,-.00922479733295531,-.00949137620459909,-.009788889685532489,-.010115663786649484,-.010467862927208556,-.010840875319679982,-.011230215501338195,-.011631852516571332,-.012042187232011026,-.012457905734482416,-.01287582650782251,-.013292773397277451,-.013705472510921834,-.01411046649839488,-.01450404107180671,-.014882159967993865,-.01524040686053488,-.015573934204805424,-.015877419221926467,-.016145027198425026,-.016370381836768137,-.016546542737058873,-.0166659920094357,-.016720635731629834,-.016701831282106224,-.016600457088097396,-.016407049136163445,-.016112041487385858,-.015706167690670708,-.015181105060463393,-.014530443197417265,-.013750988502657905,-.012844289487949077,-.011818123907489859,-.010687572497331635,-.009475293997281862,-.008210849254624727,-.006929218780063771,-.005668785000107956,-.004468840543226752,-.0033666777229897356,-.0023948115094210294,-.001579212086780794,-.0009382387387421424,-.0004806098588650501,-.0002000037537486924,-6337051149437433e-20,-1241784256560048e-20,0
0,-18614096828654325e-22,-6727953494616702e-21,-14292511259839927e-21,-24648665907584108e-21,-37566499341211066e-21,-5293742107092143e-20,-7096699471021701e-20,-9194262784314041e-20,-.00011672979211807336,-.00014749882405678595,-.0001888925142108549,-.0002506969145734371,-.00034635765964399025,-.0004845479126871637,-.0006648564288304589,-.0008830491525329394,-.0011347588458014582,-.0014152936285372797,-.0017197279185719805,-.0020431586411938357,-.002380848354260802,-.0027283372604321983,-.0030816079237971044,-.0034373990851501285,-.0037936544814182074,-.00414935841459718,-.004502709693963122,-.0048487765771233655,-.005179897765282735,-.005488585461229759,-.005769389317166194,-.006019442656555756,-.006239224317827148,-.006431449571243056,-.006600259466086062,-.006750498755490598,-.006888689333825094,-.007021087124829908,-.0071518203525730165,-.007283227956365027,-.0074166142240734145,-.007552559459608165,-.007691914382962,-.007837157630514287,-.007990503681675972,-.008152659935962855,-.00832484061858884,-.008510245937000041,-.008714188885249592,-.008943359902277103,-.00920338133910147,-.00949643142160508,-.009820890737821181,-.010172722717244998,-.010547161540066984,-.010939765869856339,-.01134673757705928,-.011764829109825282,-.012191145270063201,-.01262297219501181,-.013057650445376016,-.013492475581022654,-.013924612099004844,-.014351014829319225,-.014768356410253316,-.015172960060036364,-.015560737235545677,-.015927130793335798,-.016267064546860742,-.016574899654801276,-.016844397248161242,-.01706868605537405,-.017240234780665036,-.01735083214546961,-.017391581823484485,-.017352922998566576,-.01722469341936494,-.016996265331205043,-.01665680944110172,-.016195773895200303,-.01560367717585873,-.01487329259961032,-.014001266423709328,-.012990110003274978,-.011850249863932323,-.010601490736699916,-.009273216074334695,-.00790302710631923,-.006534141699840401,-.005212080325357398,-.003981063706778999,-.002880394841041327,-.001941724935010232,-.001187830413107887,-.0006316324728928508,-.0002723125764076968,-8514591802854973e-20,-14954820490259337e-21,0
0,-21835084711973886e-22,-7540781365197591e-21,-16021507967673246e-21,-2745940854681261e-20,-4176940831223081e-20,-5894025671615376e-20,-792273270229421e-19,-.00010332606922538124,-.0001329255245421635,-.00017167771429153506,-.00022777105476829215,-.00031439688892246156,-.0004431021559770944,-.0006161618767199891,-.0008295280958064617,-.0010783696468570172,-.001357745776756841,-.0016624580511559544,-.0019872678594849585,-.002327079457194082,-.0026770255203710557,-.0030324533545856604,-.003388948716332322,-.003742467093181218,-.004089673385401648,-.004428558982736955,-.004758353910623285,-.005076779445489981,-.005376819947891464,-.005649131974705774,-.00588841092041188,-.006095456265022893,-.006274430340702148,-.0064306991822845536,-.006569266761185849,-.006697394954681453,-.006821219722557369,-.006944386991910834,-.007068697427891863,-.007195219765392502,-.007324164282191291,-.00745598739962731,-.0075934919929058165,-.007739105593506,-.007892958383143451,-.008055827033936902,-.008230786960228761,-.008423168856397725,-.008640291794038392,-.008888818749142127,-.009171791105338459,-.009487904463386767,-.009833016982800192,-.010202189588405151,-.010590967002004629,-.01099572008215831,-.011413485515150883,-.011841714255844203,-.01227808513896646,-.01272038200834033,-.013166401687260883,-.013613873530583081,-.014060382645767434,-.014503294126633872,-.01493967870705081,-.01536624098122257,-.015779250908939967,-.016174479723156488,-.016547141876501022,-.016891844216401473,-.017202542073951322,-.01747250027247958,-.017694257041028966,-.017859591691428003,-.017959500857274296,-.017984189913610584,-.01792308858547792,-.017764909120262736,-.017497787995563528,-.017109581159977322,-.01658840304710239,-.015923525572906418,-.015106809780927023,-.014134827504356875,-.013011578242593908,-.011751222825334376,-.010379871221137949,-.00893542590214408,-.007465144986646481,-.006021440251548944,-.004656990920167918,-.0034198381771383224,-.0023493579578634104,-.0014740503691199722,-.0008112477170100917,-.0003647864627043336,-.00011717892727000443,-1900678767328587e-20,0
0,-24543512484406747e-22,-8298810783641345e-21,-17672676215030598e-21,-3037978031674659e-20,-4629459314792722e-20,-6557938787943176e-20,-8872747180480785e-20,-.00011708020166751278,-.00015349477143255342,-.00020454825574985018,-.00028229707106584254,-.00040042982316500176,-.0005647151335100122,-.0007721342630110825,-.0010173746999887906,-.0012951308160068424,-.0015998737101118113,-.0019260360795430962,-.002268190551890455,-.0026211171065461058,-.0029798254267643155,-.00333954113220714,-.003695610933135389,-.00404351998451607,-.004378935755053188,-.0046979487868600185,-.004997577474439542,-.005276205723984749,-.005531445145390081,-.005758164665473449,-.005952931072953574,-.0061186840718674375,-.006261380646153691,-.006386817533064354,-.0065037021389953336,-.006618010733121369,-.0067330086145562604,-.006849704419843692,-.006969031423830189,-.007090735338633946,-.007214638950735488,-.007343760352041449,-.00748100654217344,-.007625882344191863,-.007778550591367676,-.007941823604947069,-.008120614990751741,-.00832254398027655,-.008555328582212309,-.008823247664870235,-.009125692927518515,-.009458569946577384,-.009816736094769143,-.010195634281925837,-.010591720037349286,-.011002235619931527,-.01142489823571887,-.011857697945894771,-.012298779531810843,-.012746357975304982,-.013198645312344675,-.013653780925395572,-.01410976079798897,-.014564363379416698,-.015015072434367479,-.015458999038078621,-.015892804897618403,-.016312629019254146,-.016714020109741174,-.01709187684902689,-.01744039653451572,-.017753030199227117,-.01802244120397915,-.018240466446502474,-.018398083483816993,-.0184853889894113,-.018491592792003374,-.018405034911315028,-.018213247374977322,-.01790309984851225,-.017461085360970324,-.016873859112989328,-.016129273741017042,-.015218238819130236,-.014137597182655448,-.012893764923524129,-.01150626091651545,-.010009644100831985,-.008452551519359662,-.006893491792106562,-.005394563642027678,-.0040146166462463545,-.0028033829376294156,-.0017974062512348126,-.001019372980725656,-.0004776721650696911,-.00016087169212268695,-25869081684509037e-21,0
0,-258444728759348e-20,-9093462398759244e-21,-194578159033695e-19,-3357016184902487e-20,-51375724863634463e-21,-7321767612619606e-20,-.00010013000133105578,-.0001342983485511388,-.00018088388743465428,-.0002502608944887679,-.0003570257354632204,-.0005107874112582995,-.0007107576615162513,-.0009513965868090462,-.0012269145028045707,-.0015314090019718598,-.0018588894624856221,-.0022035200862524106,-.0025597438660570097,-.00292226534631935,-.003285976348427795,-.003645926781421223,-.003997315290198367,-.004335251922893386,-.004654740664273374,-.004950222952363404,-.005215834070354294,-.0054472356120701905,-.005645938792619764,-.005818353600201808,-.005968741525867974,-.006097900983681913,-.006209690708760275,-.006313696693307194,-.006416493454919406,-.006521668632406582,-.006629401704441472,-.0067407958713270495,-.006854872925592935,-.0069706316982357484,-.0070907967302412875,-.0072192330674070325,-.007354890801905257,-.007496956794281557,-.007648036182477247,-.00781214603719326,-.007996745429944756,-.008210417465653156,-.008459014819531664,-.008743149904446409,-.009059054241780318,-.009401376741036622,-.009765342659260996,-.010147384639585543,-.010544867464057424,-.010955697759172918,-.011378096560430411,-.011810484850855823,-.012251406383482943,-.012699461720317936,-.013153247334028208,-.01361129460026409,-.014072004068085037,-.014533572611104238,-.01499391346376174,-.015450571363488682,-.015900636101585548,-.016340657777030063,-.01676656711137367,-.017173604066986793,-.017556256499109826,-.017908207667759763,-.018222289256896382,-.018490437961207536,-.018703658617694317,-.01885199964411953,-.01892454302636739,-.01890941101658088,-.01879379566597346,-.018564018404605444,-.01820563237155205,-.017703643152319055,-.017043071770952198,-.01621024103452197,-.015195241436446174,-.013995825179844344,-.012622298364936514,-.011101874700375143,-.009480405326540186,-.007819715225878727,-.0061908267900627366,-.0046649437030919175,-.003304910118590155,-.002158482108899936,-.0012559847266974803,-.0006107647802735156,-.000216710765563194,-36911173796642286e-21,0
0,-27693275812935277e-22,-9976150623809343e-21,-21547977378208293e-21,-3726797983973258e-20,-57321012264648467e-21,-8244478044740128e-20,-.00011430118970280632,-.00015684454540062517,-.00021855630925182606,-.00031361697750594144,-.0004551094216804242,-.0006457276054310237,-.0008803976629122072,-.001152745556492916,-.001456441739654909,-.001785073310329024,-.0021323448981242937,-.002492220542153046,-.0028590025210214116,-.0032272966072361617,-.003591914854588057,-.003947719217467481,-.00428959632328149,-.004612408321303922,-.004910178319027425,-.00517614761691969,-.005402955394864872,-.005586758354996378,-.005730820454595886,-.005847234731673178,-.005948735528900303,-.006041855385948635,-.006132010273268858,-.006222702897700404,-.00631609518065154,-.006412514549396648,-.006514286256668336,-.006619429701150936,-.006726679089620361,-.006837102861250145,-.006956212154980949,-.007082827287234716,-.007214227596849988,-.007353268389161597,-.007502564603732145,-.007668878265845676,-.007861184609937436,-.00808701973893929,-.008348851848548267,-.008643725059928614,-.00896616566010172,-.009311055920501427,-.009674672667665852,-.010054411412605742,-.01044829485695052,-.01085470271386255,-.011272254660516717,-.011699737136000943,-.012136043071229013,-.012580120209035013,-.01303092202829022,-.013487354948622287,-.013948217465316928,-.014412128859473327,-.014877447137210823,-.015342177909880904,-.0158038776758735,-.01625955585119297,-.01670558019359635,-.017137590224151626,-.017550421974896976,-.017938044246357265,-.018293503244586205,-.018608872868036613,-.018875213523806045,-.019082546527609167,-.01921984882782378,-.019275069784556228,-.01923516376545595,-.019086124789644082,-.018813004097761384,-.018399935481990353,-.017830302252840463,-.017087359588566053,-.016155863979035002,-.015025402956403412,-.013695769318759482,-.01218341385204094,-.010526575449108174,-.008785835428163137,-.007038620755092535,-.005368652440208977,-.0038542069439460474,-.0025578547240874302,-.0015210759929662778,-.0007635915183173653,-.0002845451782291219,-52754821074246486e-21,0
0,-30235984992525716e-22,-11106376474958765e-21,-24022914730293066e-21,-4167812042459114e-20,-6455559231726824e-20,-9389009747021229e-20,-.0001326392286362421,-.00018744400337735332,-.00027100485221075236,-.00039875811140604035,-.0005778079427142711,-.0008047391527865039,-.0010726741701717025,-.0013747567854545941,-.001704090766966715,-.002053877123356585,-.0024176365463211336,-.002789227893856101,-.0031627834336617833,-.0035327451639856604,-.0038937387902790934,-.004240558037873992,-.004567688514590266,-.004869200092373202,-.005138354352733635,-.005366923668620909,-.005550176945917321,-.0056890260710877535,-.00579057954430879,-.005861864717076848,-.00591639200451394,-.005974263208157882,-.0060439745696537605,-.006122220370721936,-.006205489993992469,-.006295308846208329,-.006389032377086892,-.006486733722951138,-.006585592881263488,-.006693998980803372,-.006812034338339819,-.006932732337518711,-.007060355776712314,-.00719556918290797,-.007343874742954617,-.007513950963452216,-.007714653665758613,-.007950879822956392,-.00822124879641877,-.008520449230054487,-.008842919572521502,-.009184618879022794,-.009542871414887924,-.009915747127460154,-.010301718567486864,-.01069953503006532,-.01110815118732066,-.01152666765582984,-.011954284267202415,-.012390261422486731,-.012833881815271115,-.013284406538097428,-.013741020780442436,-.014202765660843292,-.014668455286744252,-.015136580638914493,-.015605203434588289,-.016071844333555952,-.01653337108622771,-.016985892923380215,-.01742466656588595,-.017844016002348254,-.0182372639124216,-.018596671356885038,-.018913387506681652,-.019177418605725274,-.019377627670191435,-.019501767089876772,-.01953653282506904,-.019467622039166153,-.019279755265285425,-.018956636521465994,-.018480889717468817,-.017834164457858074,-.01699783564293111,-.015955129057893928,-.014695789770186598,-.013223536038542798,-.011564471866419537,-.009772235720463306,-.007926029734488013,-.006120263297177161,-.004449905240191204,-.0029956902729537604,-.0018144601296101535,-.0009353665411437672,-.00036355619146962966,-7303528707404088e-20,0
0,-33744765591803475e-22,-12497654577683966e-21,-2701432748052019e-20,-47070877976841445e-21,-7352298701027377e-20,-.00010853855007670535,-.00015714358152098598,-.0002299035127714021,-.00034295886977170993,-.0005080809182567832,-.000725084090839775,-.0009870655246392317,-.0012864555154424358,-.001615815796846291,-.0019678289319383334,-.002335464730912385,-.0027120703015803983,-.0030914260951862642,-.0034675843530372623,-.003834705807401274,-.004187271174251408,-.004519565587220736,-.004826077464839627,-.005099446772233522,-.005331280015132015,-.00551632282522726,-.005654366202191674,-.005753774647618357,-.005818453908291691,-.005859538052837447,-.005892281862299692,-.005924931846109414,-.0059663460600625105,-.006023102409964808,-.006093237332642305,-.006171272702581088,-.006257796214880553,-.006341338259952515,-.006435846011322394,-.006545435701342909,-.006654495028707119,-.006771154738028707,-.006893557777312629,-.007025182018294554,-.007173745210324743,-.007348402295949408,-.007556611181498681,-.00779955250395314,-.008072724139767644,-.008370127783601985,-.008687209242152084,-.009021095494136,-.009369839948137155,-.009731953851069142,-.0101062566917494,-.010491806813307473,-.010887841678710142,-.011293732139812584,-.011708948564894453,-.012133031777720335,-.012565563844440398,-.013006133967456077,-.01345429380103922,-.013909496437178226,-.014371015623532457,-.014837846214710763,-.015308589925796784,-.01578133077124913,-.01625350519933968,-.01672177414267056,-.017181905043248364,-.017628668916363884,-.018055752023490784,-.018455678384935576,-.018819743393626142,-.01913796948599703,-.019399100638565786,-.0195906418626158,-.019698943817008003,-.019709312063205225,-.01960608763513448,-.01937264562039052,-.018991287303362834,-.01844307347293035,-.017707801709849626,-.016764816236519348,-.015596017813702618,-.014192581474255513,-.012565373975575203,-.010755185917101354,-.008836585360048612,-.00691057448575497,-.005088287988140181,-.0034711140013691834,-.002135691933652114,-.0011251305543822062,-.0004524445812567885,-9683990181965469e-20,0
0,-3836215886559412e-21,-1417369516755169e-20,-3066772708597684e-20,-5375570763475822e-20,-849311340022067e-19,-.00012784815175315942,-.0001907878562359121,-.0002889244169738338,-.0004379313193070495,-.0006423413987939863,-.0008963721622871726,-.0011917465308023609,-.0015203408982743503,-.0018741428811521893,-.0022455039997469864,-.0026272944104884766,-.0030127879497803276,-.0033955437692220515,-.003769548136049319,-.004128910797445749,-.004467511948466457,-.00477987098910327,-.005058243378964109,-.005295116464600745,-.005482957785989558,-.0056209798837805695,-.0057188662108597415,-.0057786972205724815,-.005814822395600403,-.005842719386565656,-.005867622402335423,-.005891616255200126,-.005916587895777875,-.005947526810238913,-.005992125791089056,-.006054136804866558,-.006114943550022623,-.006190947150446851,-.006290320285128933,-.006383893613008396,-.0064881229286583905,-.006598239078870046,-.006714620844465045,-.006843711539019061,-.006993247624254712,-.007172376951381218,-.007385632300201388,-.007630476073009415,-.007900777716586448,-.00819126378045042,-.008498687634834872,-.008821016732674151,-.009156760059623787,-.009504762086509593,-.009864133534817604,-.010234190896998101,-.010614410040611137,-.011004395054073395,-.01140385402206585,-.011812577151363978,-.012230414857224104,-.012657252596957075,-.013092977542851448,-.013537430174609044,-.013990332959831988,-.014451192093823652,-.01491917624101158,-.015392980070039999,-.01587067789654646,-.01634957256732042,-.016826048817799633,-.017295440594962994,-.017751915329568827,-.018188371559203043,-.018596348073764514,-.018965954276701696,-.01928584157370645,-.01954323691702118,-.019724052816245275,-.019813043098009936,-.019793970774243285,-.01964973086809475,-.0193623380309808,-.018912695621103374,-.018280214105901145,-.01744265703728776,-.01637722575618369,-.0150650101466275,-.013501089886752908,-.011708630130975391,-.009750154244926432,-.007726779574494923,-.005762900062158912,-.003981833699706286,-.002484148648830263,-.0013320928863538315,-.00054992937759383,-.00012324011577623711,0
0,-4401838772092216e-21,-16194383047552154e-21,-3515909300985117e-20,-6217477129405006e-20,-9976276143725003e-20,-.00015401300856696435,-.00023780443675174752,-.00036895710462410246,-.0005577320066816569,-.0008012826203199692,-.0010909018144117405,-.0014175973519414966,-.0017726566964370875,-.002147695016983128,-.002534806316489187,-.0029266790173127057,-.003316567349962849,-.0036980335674830413,-.004064599369872287,-.004410419901620843,-.004729699659455924,-.005014420970725091,-.005257493902265382,-.005448243926862559,-.005588291134282528,-.005684116226298987,-.005735954780129103,-.0057661757356746906,-.005790359603918742,-.005812421018606111,-.005833577433442458,-.005853768758188372,-.005874296999415953,-.005895493590745883,-.005920633261925557,-.005948271917600913,-.0059914720396513806,-.006067812392407513,-.006136310694267174,-.006221912869692717,-.0063158617345959855,-.00641490403619302,-.006525754467925973,-.006652252036798091,-.006802960002846978,-.006985269207304785,-.0071999616387198396,-.007441663673250282,-.007704261120952961,-.007983873847495585,-.008278284973006403,-.008585970460379826,-.008905770183584917,-.00923681145079028,-.009578447970914034,-.009930210462861537,-.010291776574645523,-.010662950714513869,-.011043647501163283,-.011433876333612711,-.011833725285014734,-.012243342608084002,-.012662913244847916,-.013092625153431429,-.013532616230056449,-.01398288994811201,-.014443194094881083,-.014912871612518513,-.015390697494024566,-.015874707143737524,-.01636202016419663,-.01684867121709646,-.01732945809048464,-.017797805988483354,-.018245642742451506,-.018663290066559646,-.01903939462985122,-.019360935699011147,-.01961332474594746,-.019780590715455185,-.01984566493097504,-.019790664891001036,-.01959703832322558,-.0192454560270666,-.018715428460091582,-.017984634003394662,-.017028512629154998,-.015821986482944937,-.014346789758279828,-.012606361865924183,-.010644186004410514,-.008552939897552736,-.006464701702030126,-.004524166143211385,-.0028589497300440967,-.0015558154691036196,-.00065521681917829,-.0001516058085387783,0
0,-5054607328834231e-21,-18631973815001725e-21,-4075671933780761e-20,-7295835860197198e-20,-.00011946315219701139,-.00019027060912137292,-.0003029423117672797,-.00047311017827482194,-.0007028865828637613,-.0009843467055020317,-.0013076534814190136,-.0016631579447338213,-.0020415426932274806,-.002434166260837921,-.0028330355006024933,-.0032306468777303526,-.0036200085525646742,-.003994592843669812,-.004348365775261813,-.004674591657514537,-.004966839427521248,-.0052174201167607655,-.005412421756296758,-.005554533261207637,-.005644458244717073,-.005687459086719386,-.005713801734972535,-.0057365705934953205,-.005757882800014045,-.005778093133781997,-.005797185331440147,-.005815902676834565,-.005833969025461907,-.005853355685893463,-.0058724077014631025,-.0058829593890045075,-.005921340191012948,-.005953631420533141,-.006007302680923075,-.006072659974851969,-.0061440778979227105,-.00622945412336021,-.0063310820676475985,-.006453312464082326,-.006603732985058037,-.006786415392064792,-.006998177611608535,-.007232133467296947,-.007483301927309049,-.007749053232850019,-.008027777793331345,-.008318291582242893,-.00861971887587056,-.008931427051328213,-.009252970413921584,-.009584058068200244,-.009924536471706748,-.0102743780751776,-.010633672484251988,-.011002617617381506,-.011381508933200125,-.01177072569828608,-.012170713628650296,-.012581962158672072,-.01300497091323271,-.013440192829315571,-.013887934833628742,-.014348206579438291,-.014820535126321418,-.015303770273262391,-.015795883841950048,-.0162937630068381,-.016793012701096167,-.017287776513854335,-.017770569065400508,-.018232117666048746,-.0186612349152292,-.019044761374692857,-.01936761286468702,-.01961299348744831,-.019762767873592615,-.0197978749022903,-.019698708345414113,-.019445316551537594,-.01901718649795037,-.01839244261181193,-.01754675095334697,-.01645281033329581,-.015083611183375084,-.013424492224613851,-.011495296405275126,-.009370858214907657,-.007182508124810037,-.005092921652750022,-.003258554404103515,-.0017961465029738273,-.0007681836335214138,-.00018169323895019193,0
0,-5796796714777213e-21,-21608437365132467e-21,-4781283289436224e-20,-8702830972746219e-20,-.0001463380003325642,-.0002409598532953674,-.0003902169003330469,-.0006027801858610986,-.0008732327956087842,-.0011909655035253904,-.001545471077030774,-.001926666408500318,-.0023248615453743547,-.0027310506036399723,-.0031371301796947414,-.003535559658520136,-.003919104105685497,-.004281125591118537,-.004615226885919281,-.004916008833692984,-.005173458976638401,-.005374649968766457,-.005518632989992532,-.005600183756942973,-.005636297470112735,-.005661282142958159,-.005683623218251509,-.005704349471453848,-.005723716759262925,-.005741929213010691,-.005759495888333048,-.005776395649945243,-.005793782269759944,-.0058096831675460495,-.005812153252511382,-.0058434981091056454,-.005860374750583797,-.005881855516216667,-.005911482693421261,-.005946976964473272,-.00599474774202833,-.00605715131723832,-.006143054597312255,-.00625547801233748,-.006400132216659142,-.006577590914498183,-.00678074536143281,-.007002566252543287,-.007239222917909615,-.007488665593861074,-.007749522466639674,-.00802083382044378,-.008301943115331728,-.008592407482239694,-.008891945890229782,-.009200414658865199,-.00951779678451257,-.009844198521246529,-.010179848991120701,-.010525099349973362,-.010880418911892752,-.011246386585156544,-.01162367709769627,-.012013042541031254,-.012415289433399224,-.012831246988697845,-.01326171000663165,-.013707324421810718,-.01416839665092613,-.014644660115247473,-.015135043245240327,-.015637435467492068,-.0161484426951772,-.016663152364322763,-.017174913645535073,-.017675120820080662,-.01815300649527618,-.018595486561599404,-.01898713279119543,-.019310348438054067,-.01954571502108609,-.019672572844107065,-.01966973992855769,-.019516029361917084,-.01919027307676395,-.01867086234211314,-.017934551795246965,-.01695455362578669,-.015700238359380173,-.01414386849887688,-.01228119386033401,-.010161102548594331,-.00790314083436176,-.00568118094426456,-.003680721782786816,-.0020532148043206095,-.000889265051935245,-.00021357086357158846,0
