0,-2805635315394828e-21,-24788451700192143e-21,-30426727197257854e-21,-48608398468417055e-21,-56285374128011476e-21,-7312055536303895e-20,-7227758543660124e-20,-8401817037783435e-20,-7111003024718367e-20,-8134674555839031e-20,-5623723799444224e-20,-6713970638765103e-20,-33135250838229515e-21,-49473190715461875e-21,-9717147431227664e-21,-35514949530132424e-21,4201701889828964e-21,-3496672739697898e-20,9476338480119942e-21,-43646637969593794e-21,12652485667765153e-21,-55278251237420735e-21,841546378347134e-20,-7949111041076351e-20,-8782262566441755e-21,-.00011420729599987495,-32468030458340014e-21,-.0001540315263039116,-6179537004787452e-20,-.00019986613865293789,-.00010158930225355127,-.0002553099586967679,-.00015422347446698674,-.00032003747849566124,-.00020948765055083787,-.00037803108558577883,-.000247677197956474,-.0004049272488114872,-.00025692131757991903,-.0003996064528474883,-.00024778647937143643,-.0003789789134506601,-.00023228762084302808,-.0003574184628767324,-.0002204710877850084,-.00034454374930322184,-.00022204704848970773,-.00034816821535126773,-.00024454383169468356,-.0003690900696282759,-.00028105814944163446,-.00040410348255970905,-.0003273111616798428,-.0004492376774695488,-.00037430322577307855,-.0004892755776175705,-.000407614857327792,-.0005083449504835215,-.00042016273148127146,-.0004972879106487671,-.0004131040952484533,-.0004662765095387225,-.00040186693411120426,-.0004395728652984551,-.0004063363767731626,-.00043309897216451965,-.00042750600193258703,-.0004384078633371899,-.00045328301985105056,-.000443365515991454,-.0004747425178411716,-.0004487935945057768,-.0004943104332226657,-.00045826603478097333,-.00051038114245292,-.00046400840624217187,-.0005137608812686291,-.00045691916377415864,-.000498418598050785,-.0004332580466260163,-.00046378188207319364,-.00039695782395579495,-.00042086169838960577,-.00036173357899901864,-.0003836138663404933,-.0003331376015819384,-.00034805867649999274,-.0002982675586524626,-.00029880956459124743,-.00024215219321563867,-.00022839094745840307,-.00017064434478692735,-.00015923034889104087,-.0001197372136357907,-.00011264134964781537,-7223293097111667e-20,-5295818773515936e-20,-11858120935946748e-21,0
0,-19814015241659372e-21,-25748151428231623e-21,-4207802182327687e-20,-46646259724870524e-21,-6189709179751782e-20,-6557051131026252e-20,-7695176590651299e-20,-7835386443927907e-20,-8088215294399266e-20,-8343141022395146e-20,-7328117857494311e-20,-7607595524040528e-20,-49607529978340864e-21,-5495739906672114e-20,-18357452256966615e-21,-3641806812500628e-20,-19064178759923355e-22,-4027541189968704e-20,-65805483065784765e-22,-5323120954773413e-20,-54826946434480146e-22,-731349045760402e-19,-19249185530481723e-21,-.00010697477629090096,-4587981591412685e-20,-.00015017012687984477,-7565127613353032e-20,-.00019361695445038927,-.00010264692480587312,-.00023577281806632194,-.00012878624754110047,-.00028128668582501386,-.00015988027860545215,-.00033424369583131647,-.00019981786689837882,-.0003864482080695322,-.00023595922316477282,-.00041318385685015714,-.0002521088563656343,-.00041203857704029157,-.0002496842218519732,-.00039471511757593994,-.0002384368799643886,-.000373566099750131,-.0002316465012397864,-.00036060417202542076,-.00023690811379373675,-.0003611041756243233,-.0002543239345608421,-.00037435054032494724,-.0002799682988329457,-.00039829952456296177,-.00031253008312705466,-.0004317257593680219,-.0003503288152657383,-.000466192591189214,-.0003857351179981735,-.0004885203273147583,-.00040648706484086057,-.0004901701956710148,-.0004103773064744399,-.00046668417158050515,-.00040630611659916164,-.0004376259328864419,-.00041798318778055686,-.0004248457537282257,-.00044568691393049014,-.00042564040217850515,-.00046972323912518327,-.0004283365983515932,-.00048365278492218416,-.00043259986351362024,-.0004947552844055853,-.00043787360306571935,-.0004987565275051522,-.00043523108823703384,-.0004884683366376413,-.00041528397488007094,-.0004580767532351043,-.00038237253467481366,-.0004167692751440783,-.0003493992613773237,-.00037804866969335445,-.00032629856318022553,-.0003483917681984242,-.00030749535220498173,-.00031357445907522066,-.00027092338941438773,-.0002558805952935382,-.00020768087544997645,-.00018272161752537375,-.00014733134508705843,-.00013502010183601628,-.00011821260686927494,-.00010140752032773213,-779031618607143e-19,-4657002050583046e-20,-25022113465195503e-21,0
0,-3980189105894245e-21,-2743595691995695e-20,-27656001453894735e-21,-4467132461655174e-20,-4386525161662694e-20,-59614293395874546e-21,-5895500749644551e-20,-7899453865001227e-20,-734769143454375e-19,-950317559747985e-19,-7564051365762227e-20,-9279020996066052e-20,-5019197306382364e-20,-6946256425445538e-20,-24520869618123794e-21,-51781735969810185e-21,-14728269594792742e-21,-54418467549937046e-21,-18374932147905e-18,-6797457993645187e-20,-2438036775664443e-20,-904682146999431e-19,-4396953685194773e-20,-.00012686148054877,-7818616131853657e-20,-.0001756812001402581,-.00011766881388505496,-.0002217484383726329,-.0001496263980130622,-.0002579962041196233,-.000172093440886799,-.0002870674447496815,-.00019177076735297211,-.0003199947843284449,-.0002172049181298886,-.0003578265705403044,-.00024175382897496,-.0003898318604304437,-.00025823765686594545,-.00040291308043839615,-.00026379874014324106,-.00039657954561876977,-.0002621475070868586,-.00038267909471459015,-.0002575051448983061,-.0003709415113494126,-.00025911832939022546,-.0003687381702457493,-.0002712723655346611,-.00037625765180514427,-.0002906291135853033,-.00039363989747267413,-.00031622723603454237,-.00042084803252958485,-.0003483745407620172,-.0004530902193944006,-.000382830952477683,-.0004792136041107581,-.00040962809582905985,-.0004856839456914045,-.000420616402723295,-.00046705116390392576,-.0004254885906589701,-.0004432004690986047,-.00044095346112112555,-.00043433753609999716,-.000463023478185456,-.00043146254462294247,-.0004787180725280037,-.0004290269432165817,-.0004905424019716421,-.00042799101572667166,-.0004966129972448223,-.00042117953765872466,-.000489103580887699,-.00040144201777842935,-.00046286278241253117,-.0003682876657048885,-.0004217529514953609,-.00033037677209308723,-.00038159203024951165,-.00030199793214123413,-.00034892418786490876,-.0002869772693357265,-.0003239545578903062,-.0002707723684269098,-.00028644021875473904,-.00022889736679409896,-.00022235138826482836,-.0001632497774768236,-.00015683413432528444,-.00011771754488302707,-.00012377504194274318,-9455227415668318e-20,-902939736113726e-19,-5627483913872412e-20,-42309574849476144e-21,-10773897399844634e-21,0
0,-12526722086209014e-21,-15565562769240477e-21,-26161609572002062e-21,-30279967413123936e-21,-3706796521192351e-20,-4281393825736538e-20,-51516629663036236e-21,-6476476038332382e-20,-7326877845447658e-20,-8749481309689342e-20,-8180028117065224e-20,-9281966508025166e-20,-7195043753976027e-20,-8225735280069657e-20,-59902626274080254e-21,-7389856986965058e-20,-5499734699633309e-20,-7142688616567104e-20,-4990047348430771e-20,-7718973535170662e-20,-5650544668513183e-20,-.00010265923746363717,-8295633536554063e-20,-.00014529037116833745,-.00012452779031788257,-.00019926759860801655,-.00017094346158556622,-.00025004069087498535,-.00020466894718163418,-.0002830859380991812,-.00021454585833971258,-.0003000607230983137,-.0002093306390389519,-.00031868874835695434,-.00021042106365202066,-.00035189167724443383,-.00023045927082164804,-.00038990278110758033,-.0002553665511399404,-.00041331520946078035,-.0002765953391019595,-.0004289609314351393,-.00028797735525874676,-.0004282745041717002,-.0002911689005552683,-.0004176614883470769,-.0002944140741758841,-.00040822660358716796,-.00030132845986177557,-.00040768708404319694,-.0003124046944529899,-.00041677631666017003,-.00032764639162891535,-.00043347874965905044,-.00034716862392814593,-.00045527781446630486,-.0003727447474819389,-.0004776727814666506,-.0004018209125385733,-.000488610150106581,-.00042235333294329824,-.0004818706064382735,-.0004278691957684395,-.00045630966317161415,-.0004359406702437745,-.0004319978854472873,-.00045771452417284024,-.0004161626188632835,-.0004784856720011691,-.0004110986783119431,-.0004903236402497046,-.0004070877409666673,-.0004841426375148065,-.00038895379508987484,-.00045853363730064694,-.00035552244475442783,-.00041935712187440556,-.00031339979946298644,-.0003749915030358412,-.00027867777509958533,-.0003376077039222958,-.00025967264037588705,-.00030968925177219525,-.0002510846728272155,-.00028271781359701656,-.0002342499076828268,-.0002392439964444764,-.00019010016176717473,-.00017352489631192167,-.00013215564041020396,-.00011913227856147507,-9576653524474514e-20,-8613525390681253e-20,-654937357793546e-19,-5114776283331265e-20,-34432092045562604e-21,-19587527097387795e-21,-12717002815690664e-21,0
0,5783034116007085e-21,-3623378702702586e-21,12457281442600211e-22,-1290566335796526e-20,-1045162414237808e-20,-28779196994888606e-21,-3208160972796512e-20,-5609331104246367e-20,-6065136544207336e-20,-842208791089696e-19,-7980195375976878e-20,-9776600388031936e-20,-8760669314306812e-20,-.00010649366837895449,-971582109186894e-19,-.00010899767582851147,-9225473693367694e-20,-9987934269619524e-20,-8099873600440079e-20,-9875244990431052e-20,-8494081897512191e-20,-.0001186542519781496,-.00011389233019567031,-.00015981373177703613,-.00016211342145786776,-.00021509521949224423,-.000216072075610391,-.00026679721686269337,-.0002547803139774787,-.00029495531118154517,-.00025994154480499606,-.0002956878020928501,-.000241109862869573,-.0002932327656368113,-.0002267523585441658,-.0003101034272788314,-.00023700317819392926,-.0003483449796323326,-.00026764703423115717,-.00039730353977687093,-.0003079634177212944,-.0004352288397422722,-.00034000830408922357,-.00044555085711685407,-.00034699193184761047,-.0004342389401252961,-.000341682556161013,-.00041986399379190345,-.00033732705185212037,-.00041658533043805325,-.0003461982134171892,-.0004289123661041297,-.00035748634473111476,-.00044811184111928675,-.00037274319647910933,-.00047409509577758243,-.00039537492029191216,-.0004980530930825608,-.0004221094257674717,-.000514724191913862,-.00043965485098229574,-.0005081313023429638,-.0004423171457318843,-.00047746176155171464,-.0004479047969874599,-.00044903321051295055,-.0004632215431052841,-.00043084916376270725,-.00047529402314603014,-.0004197975269548484,-.00047794763246406094,-.00040354466357055634,-.0004594305800097434,-.0003639855146469429,-.00042051011957102086,-.0003135745353644669,-.00037562233543336445,-.00026806519702314823,-.0003374006121192285,-.00023828939905726828,-.0003108376799634372,-.0002257339505598864,-.00028782138470969385,-.0002180291026683718,-.000257588396437588,-.0001959009422804112,-.00020967277532459353,-.00015275620801566138,-.00015273724702599592,-.00011003340250024195,-.00011025308896096051,-7532137094720148e-20,-6832130616446033e-20,-3453551972669038e-20,-28137995511473578e-21,-8223022323548511e-21,-6887337559425078e-21,17115515952082364e-22,0
0,11615770026029556e-22,12423287661144931e-21,9597013128265371e-21,8646556590473275e-21,3003632163144039e-22,-1101178175203741e-20,-27219556244412843e-21,-4180934254529782e-20,-6283711131271421e-20,-7365570315812234e-20,-9379319105736691e-20,-9754481417129021e-20,-.00012260940043793658,-.00012119243924137721,-.00014591722590139833,-.00012697552353063102,-.0001436656878419277,-.00011506023804515368,-.0001292248625506454,-.00010136480060593512,-.00013161002696726452,-.00011888003246244644,-.00016712707357916914,-.00016001934141668248,-.00021687477710885227,-.0002119426862953856,-.00027007945585515554,-.00026200102927541856,-.00030875385047560936,-.0002879815518860089,-.00030928631968189845,-.0002814472061412414,-.00027981898457323515,-.00027204197024957593,-.0002524431872846773,-.00028535667845903115,-.0002533768782013688,-.0003269097573661324,-.00028747132330333037,-.00038412024431037456,-.00033836552808266124,-.00043313497797935,-.000376661340226954,-.0004630474191900683,-.00039032991277396326,-.0004647994550931573,-.00038900683751523876,-.0004594263461190322,-.0003888516907412896,-.0004622326057185247,-.0003904358215621261,-.00047330092567911616,-.00039475420018195856,-.00048503368196439376,-.00039941949097278877,-.0005047748330674071,-.0004093337836614753,-.0005251303090674113,-.00042510677883821855,-.0005370848747297414,-.0004465831768991573,-.0005378645713786581,-.000463860718164654,-.000520118812906966,-.00045584274068490716,-.00047785600438691984,-.00045378511732636223,-.0004379854905619689,-.00046729785234532446,-.00040762224581016634,-.0004634086762389156,-.0003678939008985957,-.00042492132388418947,-.00031275394913308265,-.00036963638394948837,-.00025487832677365387,-.0003206173952629056,-.00021249064271951532,-.00028899787352126784,-.00019129174233147335,-.00026867687905529,-.0001889472329487653,-.0002504080024568279,-.00018447193393092718,-.00021690544050990274,-.0001595327453511915,-.00016673131680486274,-.0001232498849941062,-.000122137853495792,-9366404382835917e-20,-8371615137543162e-20,-55118597535385195e-21,-3446043657084827e-20,-10173192271424641e-21,3164088228839382e-21,11091775684278835e-21,12129568161984735e-21,3238283879405453e-21,0
0,1546533083747113e-20,1668001631482898e-20,27118728780947638e-21,2241353627508952e-20,21344227811322084e-21,4888415912434105e-21,-12057331335133682e-21,-2999824112792172e-20,-6190046153648199e-20,-7149260771224458e-20,-.00011240338688159032,-.00011106016217537672,-.00015387050892847867,-.00014210871857487723,-.00017961878875079245,-.00014921886541057188,-.00017778914208677074,-.000133896073723132,-.00016581005285010023,-.00012016841975598574,-.00016936391136632015,-.00012943622876269414,-.00020450104341323164,-.0001626844603196005,-.0002564829245451795,-.0002076706917075751,-.00031166745399216017,-.0002491219598143884,-.00034756796750567216,-.0002689115105412081,-.00034442179132583225,-.0002610357696706585,-.0003067942828905847,-.0002487739148397576,-.00027085721136597187,-.0002593240433094808,-.0002728317914329687,-.0003020645033443651,-.000311066026722259,-.0003631647077042085,-.00036960269385261514,-.0004319574472606012,-.00042865988772421284,-.000472668933335378,-.0004545902438410881,-.0004739758110369608,-.00045267827357335985,-.00046430904380274864,-.00044803147672013005,-.0004750406585178913,-.00045188157558459133,-.0004951814466611706,-.0004396831612897647,-.0005166937152434437,-.0004319905173905887,-.000539083226517681,-.00043901521102567454,-.0005611994289062418,-.0004574657641910588,-.0005824896789963659,-.0004741732918025804,-.0005945009858688179,-.0004900071628235036,-.0005759618309085717,-.0004854126314344243,-.0005206445965556982,-.00047590443139893765,-.000470724182030663,-.0004675988315359409,-.00041930963644499846,-.0004366630456485435,-.0003560297619174973,-.0003781231537810069,-.0002839674833200767,-.00031586726871020714,-.0002189099178224309,-.00027338077276133386,-.0001779830427964415,-.00025619480263648734,-.00016013668570092414,-.00024791930136770595,-.00016225535871146755,-.00023493154125279385,-.0001575385851679976,-.00019982905639647565,-.00013047302742450395,-.00015270926646491383,-.00010334480841451218,-.00011842855791481457,-8070934653448721e-20,-8007788784273078e-20,-4275387268551297e-20,-318756447099987e-19,-19665771846678827e-22,3530198096448402e-21,16276922671325825e-21,12224085511494963e-21,9619881976472562e-21,0
0,5379960708401094e-21,19785885538509977e-21,2116757780744951e-20,2939462554577803e-20,1787135836089338e-20,20090099099088835e-21,-15137185616679998e-21,-14231091206354895e-21,-7423434460212497e-20,-6286721765882608e-20,-.00013822219992730124,-.00011224413170177467,-.00019063681215393028,-.0001384887860201033,-.0002164755762992315,-.0001426470618437791,-.00022319254112748965,-.0001291103128085066,-.00021682745922057257,-.00011004757698045195,-.00022243001936723874,-.00011196338208849155,-.0002606059745560741,-.0001379060175747809,-.0003119429422640333,-.00017309955359832565,-.000357721818316222,-.00020259052577836485,-.0003843654699373629,-.00021826778793321706,-.00038453862315844766,-.00021973827613528727,-.00036218624001717217,-.00021355224336871712,-.00033672960924604995,-.0002186150494128945,-.00032906554749201025,-.0002603939397282881,-.0003595155681259352,-.0003348575594013847,-.00041821546214211965,-.00041000888840280375,-.0004709723378079955,-.00045737693904662226,-.0004988885886548156,-.0004862531297969484,-.0005123252515601091,-.0005058462205881102,-.0005130919379927926,-.000519328846729091,-.0005039852156662771,-.0005415619925660163,-.0004985051446130382,-.0005685982860954146,-.0004946663616190213,-.0005833119696663231,-.00048380081432789927,-.0006014624480788638,-.00048141436238521526,-.0006232617354785801,-.0004983940068728238,-.0006345720989252838,-.0005250977694591284,-.0006344107194106026,-.0005328494382046189,-.0005893655314247858,-.0004972143656816386,-.0005076906729904538,-.00046174227401441317,-.0004202824201276156,-.0004107025157858873,-.00031942018077773393,-.00034099953397143817,-.00023613256258475624,-.00027379027418680146,-.00017525188039041562,-.0002252532977320357,-.00013309788006646875,-.00020592364212710363,-.00012245286175788461,-.00020599338200073984,-.0001322267150725256,-.00019969388542159065,-.000131705459203238,-.00016836056756336493,-.00011078709146275143,-.00012981639293300514,-8996963360401389e-20,-9623200396030623e-20,-6273753384458657e-20,-537807845654795e-19,-249061482289096e-19,-1559658999359864e-20,274157548509049e-20,6001779048153609e-21,12248773430139466e-21,8314302932371483e-21,5491428643123041e-21,0
0,12742267785066022e-21,15647054019161338e-21,20511184941682314e-21,266559797752276e-19,1608620041989315e-20,2571547999893287e-20,-1800268938481726e-20,-75133119955051325e-22,-8399736492906777e-20,-6467329060519857e-20,-.00016190426111871396,-.00012097181266113407,-.00021868010596980402,-.00014649196985716038,-.00024263383264718245,-.0001449676240228786,-.0002529248601598929,-.00013171501728116909,-.00025592559851221754,-.0001156712131810886,-.00026694992770096856,-.00011184086970214757,-.0003053425698876409,-.00013045325034001252,-.0003524475415292109,-.00015059373072023687,-.00038222023325544985,-.0001611997114556811,-.0003957732534901432,-.00017741745148847315,-.00039329026380167606,-.00019701260229334288,-.0003797964451890007,-.00021605063549024435,-.00035787161194951965,-.00024174278282050398,-.00035295792451568746,-.0002816641490228553,-.00038258562642384434,-.00033523642112929283,-.0004451846392678127,-.00040908329026574327,-.0005122485046582634,-.00046680640734071254,-.0005466027580120051,-.0004934846810102991,-.0005621933051777087,-.0005229512298414947,-.0005816190557266002,-.000564397831251779,-.0005762183216571919,-.0005949876634552951,-.0005639690243653822,-.0006230186944608477,-.0005461668034178875,-.0006418274511143566,-.000519725910663386,-.0006569797180572581,-.0005166776743000717,-.0006861557377936265,-.0005423460691959804,-.0007153682409843772,-.0005668869529563973,-.00071884151011784,-.0005789165518680783,-.0006651038668083368,-.0005449942088364707,-.0005516497496568136,-.00047162303084860477,-.0004279246467422808,-.0003838606339853296,-.0003125824542364274,-.00029933959371067316,-.00022408202532499247,-.00023618624468227752,-.00016613139210062549,-.00019783770977394526,-.00012970168658061088,-.00019024323131388706,-.00011942670088790094,-.00019675515250237714,-.00012149057618323576,-.0001916502378877177,-.00011351400754682263,-.0001645835380624573,-995422904801694e-19,-.00013568727710516366,-8307819600242513e-20,-972188045955237e-19,-4886196797796647e-20,-5139304495510087e-20,-20054896669714798e-21,-2689531696101698e-20,-898367028547967e-20,-1605554884033927e-20,-3620599108983369e-21,-6782858448687022e-21,18817191142761548e-22,0
0,3199778312342904e-21,1530281778975844e-20,61403773385723125e-22,25605850432433825e-21,-61903082645220825e-22,24960156835769992e-21,-3799657778721342e-20,-28855113891697232e-22,-.0001014271766194242,-55241937848283044e-21,-.0001815250112912613,-.00010601165290168863,-.00024017695866418174,-.00012899382864921719,-.0002687247127608747,-.00012055130031406289,-.0002870489732681378,-.00011006329797023161,-.0003006807922021526,-9236502373783875e-20,-.00031584220159006754,-8415747936095241e-20,-.0003511303159971804,-9182311534384998e-20,-.0003780725016263331,-9220521944896246e-20,-.0003865794375893482,-9471179107331453e-20,-.0003931717480057995,-.0001145281682110278,-.00040495104535650264,-.0001554064123636536,-.00042356751355291755,-.0001913579461128693,-.00041267896300008054,-.0002146626976558016,-.00040263250991178043,-.0002519709934494554,-.0004349735688818923,-.0003049609620929674,-.00048449240431574196,-.0003797274121955901,-.0005528355145791969,-.00046633384614328416,-.0006008378695648739,-.000527067696847605,-.0006281941193166747,-.0005676023095179251,-.0006340950429781488,-.0006041659580961494,-.0006286187301400444,-.0006401946876914535,-.0006237173205802644,-.0006706071251021075,-.0006180986988115523,-.000688884297273047,-.000597969106557678,-.0006993591291150922,-.0005927355325685542,-.0007309214852766089,-.0006149404461000143,-.0007697383594733121,-.0006388131376186814,-.0007732493280373172,-.0006428848298968981,-.0007333374563567481,-.0005917213368980787,-.0005964662822734907,-.0004707167369561035,-.0004434278872033029,-.0003660506466020568,-.0003113967654921467,-.00028491639497998396,-.00021354902332855973,-.00022073895009836457,-.0001531067640528354,-.00017987923530204405,-.00012185609592958863,-.00016987890324727495,-.00011603924629299852,-.00016801794975373455,-.00011439539893502392,-.00016249174579551108,-.00010610791448420287,-.0001430118762869522,-9745000437127302e-20,-.00011919763202045377,-7624763417507324e-20,-7544160751547137e-20,-34835614944233604e-21,-3345066333142224e-20,-13692120017004646e-21,-2197316784747564e-20,-15035006436034291e-21,-24785902608619944e-21,-12665147924723335e-21,-1698359807183944e-20,-3607220972922464e-21,0
0,731173737668336e-20,1185024532608418e-20,-375689679184225e-21,1877995475161763e-20,-24977104717372687e-21,9726386994204135e-21,-6236179371121028e-20,-19352889520304342e-21,-.00012190388808412164,-6298871763933641e-20,-.0001905562730501795,-.00010193323929504937,-.00024425243736500785,-.00011910215819801869,-.0002819642826505617,-.00011890092808721762,-.0003134461506794263,-.00010707589768858273,-.0003373426308137242,-8629042419438765e-20,-.0003587248432648281,-7855511272621571e-20,-.00037417362457748386,-6784888341776503e-20,-.0003736875506021379,-56228589806648e-18,-.0003711712751547549,-6493237224869942e-20,-.00037704928502544185,-.00010246049555988512,-.00038895968464506186,-.00016889822164995477,-.00041964381586815074,-.000247453400287819,-.000428274037398373,-.0002925561973345295,-.0004358121288269162,-.0003018399671198388,-.00045908549664025233,-.000330329736850861,-.0005143948844899037,-.0004004546356400776,-.0005841261563973866,-.0004688357980298727,-.000637048057307639,-.0005405903877393587,-.0006706937907197668,-.0006199373981431939,-.0006833281664895228,-.0006753125095728406,-.0006817730766016645,-.0007161922880219525,-.0006932385437169171,-.0007394514607508259,-.0006812738964019583,-.0007546240345018289,-.0006508412543891205,-.0007824868036642897,-.0006381191915859316,-.0008189078539440985,-.0006701470502443481,-.0008611775243110367,-.0006985510901047131,-.0008640219252275262,-.0006852460525867475,-.0008092566726429712,-.0006085449300551496,-.0006377682783001755,-.0004830356693669361,-.00044845005464085193,-.00036783674216355405,-.00032782980985316616,-.0002843017556646936,-.00023915431213083216,-.0002183825474789345,-.00018132274232440538,-.00018442857663799632,-.00015934373591795938,-.00018227292918971977,-.00014488933362782514,-.00017626952348229614,-.00012228315558621006,-.00016149782079662826,-.00010524166476568237,-.0001486815730820596,-9509055817190183e-20,-.00012097839593259138,-6856241955704145e-20,-7749091520543306e-20,-36892372281710144e-21,-4583427361339988e-20,-225900892269577e-19,-35425763597533376e-21,-2088731996150427e-20,-3161367659731672e-20,-18692255777238328e-21,-2179300161505684e-20,-5954887548361341e-21,0
0,-2707048227950543e-21,9895729865224206e-21,-17093222397586015e-21,14046680202285118e-21,-48605910382069216e-21,-4753628958276619e-21,-9074840590340227e-20,-36569099765375006e-21,-.0001426711319788967,-6359564258368479e-20,-.00019046531930451733,-8169474469835155e-20,-.0002339084361857349,-9209100101663496e-20,-.0002787272069990914,-976974000610832e-19,-.0003249589967569607,-9011054202346034e-20,-.0003610860544178451,-7158577421257593e-20,-.0003763523905649228,-44918223550613214e-21,-.0003504453622974345,-1793231042738772e-20,-.0003422857935302864,-10554591800602473e-21,-.000345851070271249,-30156831185377125e-21,-.0003552400516840984,-7924064657701489e-20,-.0003941904683993719,-.0001598335397612184,-.00043102865881219297,-.00023811816775124874,-.0004607248246323043,-.0002874507723859922,-.0004954140226635227,-.0003094114332453477,-.0005264827899900269,-.00033509850590954617,-.0005778523545993321,-.0004148662544552475,-.0006414373984847463,-.0005084047028221163,-.0006965382711290132,-.0005822855808486703,-.0007289078119983059,-.000643976983570817,-.0007216574275781744,-.0007000803427927347,-.0007295945477066801,-.00073306728711558,-.0007239425655752279,-.0007701826572532042,-.000720122557893434,-.0008136439915771795,-.0007226704642341071,-.0008382899651867017,-.0007373057800652944,-.0008811990756778715,-.000771327097455548,-.0009264953277708215,-.0007902391710522153,-.0009217456477785114,-.0007685933060187729,-.0008453669391406538,-.0006730462408392358,-.0006912199693766605,-.0004943675513690847,-.00046811063785003916,-.00036895623138471416,-.0003682279041403754,-.00030152381298120074,-.0002832353254683691,-.00024044228543413634,-.0002195854704447962,-.00021153196157713104,-.00020230667390859594,-.00020232737193982418,-.00018528434414341426,-.00018125527924329975,-.0001505570727601505,-.0001491210101869965,-.00012019497159041643,-.00012727928349778395,-9415900244664856e-20,-930646718234745e-19,-632110117745116e-19,-6183080850185796e-20,-42247154375815656e-21,-4482727533912433e-20,-2702338402929097e-20,-29258705616570138e-21,-14563938789572153e-21,-20331526239360535e-21,-795039157178804e-20,-1583035799213938e-20,-33496987945136615e-22,0
0,-7335160016329001e-21,-4549131279592071e-22,-3297573007611881e-20,1777889261404364e-21,-6690752902178596e-20,-2760429237600919e-20,-.00011463384556009045,-6698414483338368e-20,-.00016053984412688727,-8445987048279045e-20,-.00018725983494820536,-8551038932148289e-20,-.00021379131816227096,-878462885560257e-19,-.00025888200863822495,-9232217883879489e-20,-.00031923513068021455,-899443988713492e-19,-.0003774931307116837,-833470978907897e-19,-.00038088847880126786,-4488179566810305e-20,-.00034151828828260267,-71585920776503454e-22,-.0003261630570781851,-16883339764511696e-21,-.0003314683356729496,-627491995776866e-19,-.0003609480619569495,-.0001387211350590182,-.00039718267201129594,-.00022842232347687345,-.00043594349750377147,-.00031923826415978916,-.0004937534051579896,-.00036576177021605726,-.0005461344964795048,-.0003681468421371737,-.0005981335954535483,-.00039866791706451586,-.0006609663649814997,-.00044772514820199083,-.0006925574324742251,-.0005219117346139106,-.000734171024511164,-.0006508162563336533,-.0007576228915465722,-.0007438339516499762,-.0007576410571689653,-.0007848946928547358,-.0007742499945493098,-.0008327482647610873,-.0008003319867026255,-.0008599412563905935,-.0008120213273265464,-.0008890348445701208,-.0008137575118264425,-.0009259759261745125,-.0008224256840406336,-.0009701083658876566,-.000842324481206122,-.0010021633995425535,-.0008485782642521524,-.0009918633289766829,-.0008016218619263305,-.0008956883493674611,-.0006965767144910804,-.0007265769163025928,-.0005195718393028583,-.0005206319224005764,-.0003921241831817643,-.00039684798201712797,-.0003352827672452395,-.0003378518687827942,-.00027724174571825924,-.0002881387850678985,-.0002525229216985882,-.00026474440257332095,-.00024092313738940244,-.00023565311617283142,-.00021578948880357515,-.0001837290659291119,-.0001701561737780105,-.0001391146733788145,-.00012980257468131365,-9461855296489007e-20,-8725787050371536e-20,-6052121342325746e-20,-6188311915442555e-20,-4308207007973606e-20,-4838280198419154e-20,-2877684537230458e-20,-267155743440506e-19,-7792451582076052e-21,-8434967421613598e-21,24283123085476715e-22,-29996807534613723e-22,1554512138740043e-21,0
0,-11024716187598121e-21,-8142011022755065e-21,-4840169696764627e-20,-10949673901363367e-21,-8238622350407294e-20,-445137218170104e-19,-.00013215502159086837,-827590920990788e-19,-.00017088737851991544,-9728975558348899e-20,-.00018483654616159107,-9432659573953768e-20,-.00019544619292626703,-9291443729040508e-20,-.0002211895763566737,-8992938022256448e-20,-.0002723296106532917,-9167467240233565e-20,-.0003453106107609783,-991686900988757e-19,-.0003709698800305646,-6294985231121174e-20,-.00031368338472996906,-9235051133252386e-22,-.00033158342832747184,-36801286601081445e-21,-.00035080558328794983,-9015673495427525e-20,-.0003833589621204515,-.00017976608264124407,-.00043814929458650215,-.0002718289741523482,-.0004827044174033064,-.0003550335357164178,-.000551806600795405,-.000407469769337506,-.0006356123438892373,-.0004343360742387165,-.0007078220854250576,-.000477146556799517,-.0007673151223974276,-.0005350286548238038,-.0008118124556478464,-.0006088593315327162,-.0008487633250688248,-.0006976055310047833,-.0008566903719399715,-.0007665204033651188,-.0008586550748661716,-.0008163431905279328,-.0008693971849653889,-.0008633701077574221,-.0008802434782455149,-.0009218407326802412,-.0008877002271346905,-.000961924477753934,-.0008828890075104184,-.0010106795929526373,-.0009226681993847646,-.0010427609705511427,-.0009448662926764271,-.0010680948126832494,-.0009260585774830628,-.0010226269814659734,-.0008564853091924808,-.0008991558322256213,-.0007265559632339201,-.0007667913410740162,-.0006115517165696563,-.000606329780194008,-.00045118698870678193,-.0004786646242467164,-.00037706691291595167,-.00040854152491413316,-.00033992375559363633,-.0003722467969872361,-.00030872287766715617,-.00034282278272923495,-.0002824809940932848,-.00030183770750774917,-.00024341506508843773,-.00023726680044817004,-.00018303236104326188,-.0001664317672055793,-.00011793299621687509,-9980732042958155e-20,-6855634943826123e-20,-57181861298183836e-21,-38392585399733945e-21,-26867744562558505e-21,-18325577911832984e-21,-6503372477921569e-21,-2279847575414503e-21,10022863351410416e-21,879510511591562e-20,17535314104597855e-21,5722168129000721e-21,39756791332005566e-22,0
