0,-.0001272694051852634,-.0004766876692260015,-.001012803140536065,-.0017150960396008106,-.0025742233555066996,-.0035897117786818132,-.004761947624860637,-.006081357794186019,-.007519964901575391,-.009029282862712915,-.010546353972475386,-.012005631837984355,-.013352084838564256,-.014550068955258854,-.015585454405759947,-.01646167255664173,-.01719317695048692,-.017799202247313038,-.01829957952354668,-.018712427949863587,-.019053333627734505,-.019335197571486242,-.019568532943200056,-.019761791024966398,-.019921772793188946,-.020053913593288085,-.020162585405687477,-.02025127670155677,-.02032278740437916,-.020379325435124763,-.02042263053016426,-.020454054734431504,-.020474702276763592,-.020485552679507527,-.020487588655886926,-.02048185277525147,-.02046944624919844,-.020451477109301786,-.020428973793623052,-.020402820787704348,-.020373689420498147,-.020342047123180846,-.020308156880971255,-.02027216680660892,-.02023413121431162,-.0201940894124505,-.02015202371722204,-.020107912735387572,-.020061683909703774,-.020013293947381734,-.019962680676827063,-.019909846304281158,-.019854795861148737,-.019797620038285894,-.019738426812414406,-.019677431953136145,-.019614905852913186,-.01955128859317294,-.01948714783523778,-.01942327229612528,-.019360594204429676,-.019300237471488013,-.019243419032202433,-.019191470842339173,-.01914571955828808,-.019107433015368526,-.01907760490467338,-.019056740677794396,-.019044439918275032,-.019039380119664096,-.019040957405998423,-.019052481684203752,-.0190820739688729,-.019140593789220943,-.019240584578487954,-.019394597255730655,-.019613354435247643,-.019901886836610826,-.020251867689668572,-.0206324903315591,-.020989755249455375,-.021263130126441727,-.021410953037896405,-.021416405106237196,-.021254249723593886,-.020817726312245124,-.019869974307008986,-.018133711871715745,-.015492701270807901,-.012148438583546117,-.008597646905953767,-.005416901926500244,-.003004320578163528,-.0014533131772880832,-.0006108500098245646,-.0002283130887536477,-8061381996805694e-20,-20329802203994643e-21,0
0,-.00015621308654742053,-.0005677416154597897,-.00117808007922859,-.001956965664196269,-.0028903637171268774,-.003974139164916216,-.005202840578979197,-.006557918819950366,-.00800111132289566,-.009476227063484253,-.010919049315644806,-.01227061495989836,-.013488309309180668,-.014550570665637719,-.015455069403511332,-.016212733199601367,-.01684128440185604,-.017360221374616604,-.01778799703035357,-.018140699427278754,-.018431804301709064,-.01867229495733429,-.018871064152205068,-.01903525264379442,-.019170635618577923,-.019281858933877603,-.019372685562071813,-.019446121892143974,-.019504578337607957,-.019549955633613232,-.019583773131635156,-.01960725761291637,-.019621477503908635,-.019627443426466506,-.019626189687448538,-.019618784517681405,-.019606288148016092,-.01958969102587147,-.019569833946975992,-.0195473743887605,-.019522739761344065,-.019496161242760348,-.01946767938611293,-.019437252281606383,-.01940478839376867,-.019370241425522294,-.019333552538827934,-.019294686218124968,-.019253557104407956,-.019210103935666845,-.0191642292135718,-.019115882506945805,-.019064990629833887,-.01901154130275049,-.01895551788526052,-.01889701312600496,-.018836203103126517,-.018773477224968332,-.018709388101971904,-.018644720489235832,-.018580398682533,-.018517528134852086,-.018457312307290308,-.018401086549307437,-.018350230578928976,-.018306148159303624,-.018270102973310113,-.018243054671825045,-.018225382293224148,-.01821645268117556,-.01821405219402236,-.018217042099844583,-.01822996678598873,-.01826217304545374,-.018325128581024266,-.01843180162319041,-.018595730768122872,-.018829528669115678,-.019140149802470786,-.019518666325126457,-.019928456346631478,-.020304941628379085,-.020578368355316887,-.020705772868477627,-.020673215500676745,-.02044519027230975,-.019873950880344524,-.01868002294852286,-.016605240593547885,-.013642432791743073,-.010145353603669657,-.006706551129159561,-.003877412198322869,-.0019302473603261955,-.000815931777527599,-.0002934902083490926,-9445341239328965e-20,-22778161416429998e-21,0
0,-.0001861797417701673,-.0006592607437388263,-.0013394864953592785,-.00218706665882293,-.003183625759772475,-.004320954337182405,-.005587052668450069,-.006954487590473202,-.008376738071484308,-.009793962023660478,-.011145347462049648,-.012381754323722603,-.013473509801763487,-.014411102245825034,-.015200690678724873,-.0158575296820869,-.0164003836149332,-.01684782469900468,-.0172165000174793,-.017520479249855715,-.01777134639174957,-.01797845256044464,-.018149348800779872,-.01829010531093145,-.018405667051941438,-.01850005699018518,-.018576587779350444,-.01863794462893754,-.018686298977500248,-.01872336557174886,-.01875052327963745,-.018768910932048966,-.018779553522827844,-.018783441215068915,-.018781572954322735,-.01877494149936301,-.018764476266247204,-.018750994088058883,-.018735136350022243,-.018717363489534084,-.01869791921249171,-.01867687267266454,-.018654112337439008,-.018629455673799814,-.018602691429041866,-.018573701836554674,-.018542403967103518,-.01850876800187434,-.01847271430535447,-.01843417487755704,-.018393021464551202,-.01834914362548164,-.018302371642914945,-.018252568103437377,-.018199593142163052,-.01814345664158927,-.018084310315008904,-.018022552240119775,-.017958741534151113,-.017893634620823863,-.01782809405004626,-.017763132512277097,-.017699853673784658,-.017639495385463732,-.017583377887929807,-.017532899228502413,-.017489437287495378,-.01745427585814792,-.017428398569169206,-.017412105273489065,-.017404642725113318,-.017403919307688868,-.017409558066451843,-.01742701203681489,-.0174654251527868,-.01753585590296663,-.017651541505764073,-.01782749643362654,-.018078681645101246,-.018413645075434772,-.018821313251816314,-.019256474579176456,-.01964208575044334,-.019900602722610575,-.019991825926315352,-.019904374209699642,-.019579680727568848,-.018813969573684378,-.017296851321162765,-.014836697378700997,-.011584731890497853,-.00805355855333276,-.004882642597713086,-.002527115300826747,-.0010905340582099156,-.00038450686720099397,-.00011252250885093279,-25137054619838417e-21,0
0,-.00021605691388246233,-.0007479650283995596,-.0014915048926843293,-.0023979534615832846,-.0034449656754403156,-.00461989869014517,-.00590397643470481,-.007261923823346942,-.008641797418308944,-.009984067584400933,-.011234778038864607,-.01235599530411355,-.01332990521433759,-.014156348390582886,-.014846977998398217,-.015419044664360086,-.01589098749716244,-.016279883379051053,-.01660049984493568,-.01686506249949705,-.01708353055686544,-.017263898087547455,-.017412614752645716,-.01753486778261105,-.017634901038713128,-.01771619390767948,-.017781663852531895,-.017833746418058592,-.01787448601763276,-.01790554815251197,-.017928284051304026,-.017943794259157386,-.01795303757828758,-.017956909356865672,-.017956279340373787,-.01795198453229028,-.017944777358980604,-.01793529448224988,-.017924004560603037,-.017911220536845327,-.017897066516845923,-.01788152088069378,-.017864389481089638,-.01784539854744803,-.017824235779689078,-.017800707941691998,-.0177747044026919,-.017746204241699457,-.01771514075618361,-.017681440365249008,-.017644935653739858,-.01760543200865098,-.01756264055497727,-.017516308905231856,-.01746624398400226,-.01741247478688285,-.01735521091259818,-.01729488365498046,-.01723203723640427,-.01716735380292632,-.017101585371089047,-.017035599656359108,-.01697034676559194,-.016906899327807184,-.016846430130943328,-.0167902200412474,-.016739624174282004,-.016695996603625748,-.01666059893637617,-.016634529941051676,-.016618536618648944,-.016612325407664927,-.01661433136870732,-.01662500026976565,-.01664917800660507,-.016695141812707516,-.016774089899355575,-.01690020579791572,-.01709050375536192,-.017362319898104654,-.01772491349160359,-.0181622082617146,-.018616678693980867,-.01899728965410839,-.01922249980567357,-.019259719717400668,-.019095835076697078,-.018628533778000715,-.017589519357756336,-.01567269481964133,-.012817001458684616,-.009371427978479943,-.005977180629695711,-.0032404515118300246,-.0014468644136959945,-.0005113903829618454,-.0001393270679221683,-27909831839716222e-21,0
0,-.000244649042315567,-.0008305682418977773,-.0016289683856764024,-.002583054239435021,-.0036668551508209526,-.004863114005358515,-.006146611871388096,-.007475984793922283,-.008796986685564785,-.010053712565173643,-.01120106328193062,-.012212180747425201,-.013079152161477118,-.013808473432427273,-.01441491435956973,-.014916169283779073,-.015329606908804479,-.01567061867147358,-.01595220118251806,-.01618497038518892,-.016377524000957402,-.016536744343264468,-.016668186552595755,-.016776317012469066,-.016864792304939563,-.016936609268186756,-.01699429348317986,-.017039988695539944,-.017075567192246954,-.01710265139447633,-.01712263753000599,-.01713668808214302,-.017145766984309585,-.01715069036703964,-.017152170618907413,-.01715085084688295,-.01714728583763538,-.01714193802234944,-.01713513326605527,-.01712708324150841,-.01711784769978255,-.01710737209086141,-.017095440919439063,-.01708174282140376,-.017065889555032483,-.01704760062227928,-.017026714229392843,-.017003200369614876,-.01697699504049348,-.016948001235787265,-.0169159827858962,-.01688063196716315,-.016841561307962185,-.016798497801231355,-.016751326075499597,-.016700180938873987,-.016645345072874372,-.016587249259580498,-.01652638273000916,-.016463321117421537,-.016398688101670326,-.01633319236291151,-.016267618281195103,-.016202849946987726,-.016139882166996897,-.016079825817156668,-.01602392931012219,-.01597352880959509,-.015930068311996257,-.015895045834174237,-.015869919686455895,-.015855403352488112,-.015850727151539977,-.01585496090728682,-.015869530608799087,-.015899160628986733,-.01595197821493844,-.016039606897474037,-.016177647428344565,-.016385284017868654,-.01668209518688453,-.017076089085247433,-.01754209590476999,-.01800568495526228,-.018362207665593086,-.0185329425332985,-.018496773703067522,-.018225380212456104,-.017547953563195825,-.016141562029999154,-.013770874129215122,-.010573602264852246,-.007101992341870662,-.004050429007830743,-.0018901443373768733,-.0006851288063714067,-.00018097611885935564,-3192562408471906e-20,0
0,-.0002707580778488529,-.0009040024976684475,-.0017473768821560992,-.002737010775521484,-.0038436346748919447,-.005045447542075311,-.0063116420397974025,-.007596908754992747,-.008847599611309976,-.010013793029539843,-.011059938167428748,-.011969110870479367,-.012741061134261706,-.013386614317267016,-.013921935794375086,-.014364219522179048,-.01472942475013691,-.015031274588977291,-.01528117696071935,-.015488372163980113,-.015660324923508714,-.015803006032145767,-.01592124342065881,-.016018920804890403,-.01609922128379604,-.016164748394100186,-.01621769117564538,-.016259900581784455,-.016292997925573847,-.016318417686084035,-.016337458159091038,-.016351278482746603,-.01636088192728514,-.016367104673867084,-.016370623784373668,-.016371995913942654,-.01637164903546273,-.016369907047205094,-.01636697461330511,-.01636298321908151,-.016357952706449526,-.016351821530751282,-.016344392328800833,-.016335372761989726,-.016324345594193716,-.016310942774796278,-.01629491629421717,-.016276183516420833,-.01625464346488392,-.016230128451063936,-.01620229656492258,-.01617074956813933,-.016135119468735328,-.01609525979530471,-.016051213782877858,-.016003211394059667,-.01595156015669636,-.015896645682351548,-.015838881024507374,-.015778729982116466,-.015716696515644692,-.01565334055184563,-.015589293747055935,-.015525258380345758,-.015462054353760895,-.015400600839556862,-.015341989623749589,-.01528744580816121,-.015238429480588117,-.015196493676016684,-.015163165347882004,-.015139332582398666,-.015125087561432202,-.015120100029500325,-.01512480811228039,-.015141500073585503,-.015175242806025791,-.015234367450968789,-.015331423060511338,-.015483625172058818,-.01571277215002679,-.016039913136581586,-.0164687905882553,-.016959170312206978,-.017415741594155088,-.017723931172222637,-.017817738498320003,-.017685985687225878,-.017257764958644457,-.016276610162282712,-.014410968206214661,-.011586720029397098,-.00819000451672181,-.004923070059331554,-.0024164928829802407,-.0009126408965104483,-.00024149165658107126,-37268207145288406e-21,0
0,-.00029327668285533833,-.0009656151768817483,-.0018431294191562704,-.0028559023661432407,-.003971693548932539,-.005164499355921201,-.00639914990112797,-.007628601676390938,-.008802160816657214,-.009877230027222402,-.010827505778658557,-.011644344590526252,-.012333022802712933,-.012906873103762897,-.013382304700883528,-.013775492435485497,-.014100887429877945,-.014370659046641112,-.014594820717625091,-.01478144079130816,-.014937032795263702,-.015066806764701964,-.01517498589450774,-.015264972515843805,-.015339565370515664,-.01540105811367497,-.015451384056051762,-.015492173565361686,-.015524845511246943,-.015550637245437971,-.015570649392003913,-.015585858740234177,-.015597138487331142,-.015605270604364892,-.015610923243298951,-.015614639984578653,-.015616822648640807,-.015617782806857576,-.015617732236687632,-.015616809938168804,-.015615033469719508,-.015612337709698823,-.01560854603313151,-.01560341675255677,-.015596558022195667,-.015587541638362712,-.01557601615693844,-.015561782201713009,-.015544618724372603,-.015524222015656423,-.015500162416031717,-.01547208168449084,-.015439789463537672,-.015403325873595518,-.015362854944526654,-.015318635309294167,-.015270954297909718,-.01522013150799366,-.01516650473722165,-.015110435145863953,-.015052324116157315,-.01499259907641343,-.014931759232817362,-.014870340571584309,-.014808998882572096,-.014748453855281254,-.014689614081934201,-.014633500993693009,-.01458138526691054,-.014534576940841834,-.01449441177060806,-.014461830035644262,-.01443744562017795,-.014421621589346246,-.01441508373265085,-.014419278011264474,-.014437344320225847,-.014474748083262094,-.01454062754258155,-.01464869205451668,-.014818509734081926,-.01507460298513767,-.015438255271654749,-.015903561453311166,-.016408120009530194,-.016833826563409364,-.017065985247995737,-.017060451874314986,-.016801816031505882,-.016139126137298104,-.014740648159330084,-.01236081413458447,-.009176340132001031,-.005814329874277747,-.003010317146179389,-.001193524619476165,-.0003227855692418781,-4452208096141872e-20,0
0,-.0003112633238379156,-.0010133112902567223,-.0019136610848820867,-.0029373376147829758,-.004049467298845236,-.00522041897761471,-.006412070893170107,-.007577657686546759,-.008671112277327284,-.009657609312129145,-.010519147327787914,-.011253580589603721,-.011869883762144772,-.012382564511782358,-.012807560537718633,-.013159784867698235,-.013452210009825324,-.013695600288834103,-.013898753465701755,-.01406873330294409,-.014211243411278565,-.014330846618052114,-.014431251966972852,-.014515453720823569,-.014585928268579348,-.01464471434306926,-.014693542894266134,-.014733879377160423,-.014767001421389847,-.014794015626080759,-.014815894696787166,-.014833483330978434,-.014847508172567187,-.014858583351599883,-.01486721208225232,-.0148738204665225,-.014878762870486619,-.014882348421595191,-.014884800546977323,-.01488627817910095,-.014886855763525574,-.01488657441140398,-.014885398076596178,-.014883224147697192,-.014879746237484526,-.014874485092899847,-.014866968859718447,-.014856812757035915,-.01484358410670276,-.014826839545751671,-.014806191981793856,-.014781470238050388,-.014752691717115423,-.01472001290899289,-.014683642616882889,-.014643821409820358,-.014600799641298571,-.014554829199372517,-.014506181941856352,-.014455126877202802,-.014401977844780086,-.014347043408497675,-.014290708051202047,-.014233354895717013,-.014175488866830281,-.014117633832676871,-.014060503714667095,-.014004860572650766,-.013951689854993106,-.01390195606476832,-.013856746913853779,-.013816957966534421,-.013783497148884896,-.013757156920521168,-.013739093861237164,-.01373073836928323,-.013734468940445816,-.013753967331814918,-.013795609520614769,-.013869500408742226,-.013991361428471582,-.014183601858023151,-.014473781749062022,-.014879929364595434,-.015378898316608746,-.01587845471609854,-.01624167849308934,-.016369492591931968,-.016241804427725787,-.01580193713350951,-.014792851062420816,-.012873215581245753,-.010008137468940734,-.006676114016320053,-.003647843661358607,-.0015247432560723845,-.00042782589210093447,-5657129739427694e-20,0
0,-.00032399574312096645,-.0010456363574033697,-.0019574889738512955,-.0029804200364040062,-.004077269669458411,-.005215514533203499,-.00635550144621932,-.0074523863440948265,-.008465715319158027,-.009368209039410656,-.010148891654173028,-.010810438339592056,-.011364074322101009,-.011824564161458412,-.012206963673998032,-.012524848506132388,-.012789803662521238,-.01301133969907606,-.013197194969057328,-.013353566718609614,-.01348546336675175,-.01359689422786691,-.01369113139028491,-.013770825381911671,-.0138381842934969,-.013895036675832646,-.013942947472629084,-.0139832462505531,-.014017094640882877,-.014045495056088002,-.01406932390555327,-.014089332970837531,-.014106158362556458,-.014120327304500696,-.014132260351150564,-.014142291777015707,-.014150659218527675,-.01415753049715073,-.014163000225874254,-.014167153707660252,-.014170071898309981,-.014171877573722454,-.014172690044851976,-.01417260450252937,-.014171549042068842,-.014169162910150824,-.014164924546600823,-.014158210438857777,-.014148352536841944,-.01413488383083613,-.014117571087967224,-.014096405920787052,-.014071509991263794,-.014043070231198919,-.014011297634129323,-.013976398238023362,-.013938585379859559,-.013898047851624967,-.013855000681510453,-.013809628440690197,-.013762168735631642,-.013712821419771502,-.013661870768985368,-.013609560030243262,-.013556260653218946,-.013502312939657812,-.013448242271558063,-.013394548084136523,-.013341943100008974,-.013291077166947322,-.013242805769578219,-.013197880291914493,-.013157299683088878,-.013122054458875751,-.01309356521457879,-.013073396081899587,-.013063771248336463,-.013067540399500796,-.013089344398953583,-.013136440244799251,-.013220741489973858,-.01336042754574998,-.01358199292426599,-.013914713821502459,-.014367415836882719,-.014888701946554787,-.015352741750769472,-.015616773355803202,-.015614476511025948,-.015332171760246621,-.01461911178108628,-.013129745916175526,-.010650394605904548,-.007462981943550164,-.0043006878547365455,-.0018997897969620515,-.000561793484999308,-7569498643710958e-20,0
0,-.0003310023243869818,-.0010617998441643732,-.0019741706921249857,-.0029856060397792546,-.004057003827643955,-.005153760565791634,-.006235985342784979,-.007261957009920952,-.008197224185134246,-.009021384388019933,-.009729121020712751,-.010326481249276627,-.01082585677571732,-.011241672738261566,-.01158789412691028,-.011876776880840833,-.012118634764678206,-.012321866823708977,-.012493287889954728,-.012638347130803704,-.012761457888580017,-.012866160849610743,-.012955363764896258,-.013031435176299027,-.01309636567943929,-.01315181278687429,-.013199202651774825,-.013239745714049149,-.013274496654951616,-.013304357839862651,-.013330110973241025,-.013352418914129045,-.013371838759610712,-.01338882972131108,-.013403751587161356,-.0134168775087146,-.01342838522777538,-.013438390219040029,-.013446943653888646,-.013454075633250266,-.013459781649535358,-.013464066185221696,-.013466933595977707,-.013468458890044848,-.013468859042597542,-.013468493205441918,-.013466879554031844,-.013462974179231734,-.013456116709340384,-.013445903240575164,-.013432166423554834,-.013414937609691193,-.013394356798725209,-.013370598494121293,-.013343860108915492,-.013314309539089452,-.013282127206183877,-.013247443526762175,-.013210423935438777,-.013171174415435223,-.013129865713644188,-.01308659795745565,-.013041569479187203,-.012994898774171447,-.012946844836388284,-.012897584314270061,-.012847480530919142,-.012796806148574504,-.01274605665045891,-.012695624577217025,-.012646168005329533,-.012598263173905873,-.012552859554197429,-.012510942295097638,-.012474012897675236,-.012443678475996487,-.01242216029857196,-.012411984446590382,-.012416897245354786,-.012442284745839931,-.012497070202400274,-.01259520495243694,-.01275885447804721,-.013018798194349564,-.013402990929088162,-.013900101698925173,-.01441934795426889,-.014805413592276946,-.01493452467226321,-.014778440057704824,-.014278147692888465,-.013156728157361623,-.011085479694407614,-.008137708165485669,-.004939041403717562,-.0023069467425095394,-.0007241808984651334,-.00010351504831492036,0
0,-.000332071112678813,-.0010616462997117507,-.0019641931224958172,-.002954487069282311,-.003991808404987346,-.005040284046181521,-.006060866197929299,-.007015718805018942,-.007876320646336286,-.008628234919190514,-.009270503658239043,-.009811368606081143,-.010263612057236308,-.010640955879929748,-.010956193469641086,-.0112203274523714,-.011442522905002214,-.011630198757669368,-.011789367390950208,-.01192483622773852,-.01204051560836269,-.012139556996296904,-.012224570840419415,-.012297697367507578,-.012360748294608204,-.012415233598203044,-.012462451126957137,-.01250349394694541,-.01253930729060774,-.012570691007583738,-.012598332989964926,-.012622812437018127,-.012644613837974331,-.012664132630529889,-.012681673167516743,-.012697462086437915,-.012711641737778145,-.012724296943500945,-.01273544391895813,-.01274506557042255,-.012753111240653698,-.012759563095427657,-.012764455976993943,-.012767919801796732,-.012770067597846897,-.01277100669073567,-.012770792065121645,-.012769103757510926,-.012765179860677947,-.012758415637704868,-.012748585059252557,-.012735685257285568,-.012719825932636765,-.012701142924867778,-.01267980904863994,-.012655950439094095,-.012629716502423676,-.012601181828879201,-.012570467795070265,-.01253760709787183,-.012502712903565806,-.012465795533456002,-.012426982898485378,-.012386285799738526,-.01234387402621953,-.012299786759505724,-.012254263391099385,-.012207397896246882,-.012159527314591535,-.01211084101110273,-.012061838743042388,-.012012920646460166,-.011964924509656328,-.011918703203177384,-.011875691417939755,-.011837410801635922,-.011806038104511285,-.011783931790985398,-.011774413512570681,-.01178177700085189,-.011812915604952755,-.011878412849147021,-.011995666195360792,-.012191732818298467,-.01250146778277091,-.012942991511394707,-.013470107408808238,-.01394586978057176,-.01420557560488032,-.014170455024247243,-.013824590217236137,-.012992839531667065,-.011315430152162988,-.00867463529790061,-.005532616134044628,-.002727991445208621,-.0009083196286332967,-.00013820055020308326,0
0,-.00032723852675285226,-.0010455858063123727,-.001928815758309886,-.0028895334387162254,-.0038856897463459884,-.004880888459149889,-.005837754226674933,-.00672270994641143,-.007512772835140786,-.00819847445422801,-.008782064932582618,-.00927306702289972,-.009684121796906323,-.010028043712253899,-.010316451720652552,-.010559186058270408,-.010764384304449232,-.010938607406290365,-.011087176865727159,-.011214356930240154,-.011323639923817323,-.01141785838533731,-.01149937845180906,-.011570146014174174,-.011631809661302173,-.01168573403707188,-.011733083748473852,-.011774828658707279,-.011811802122045936,-.011844704447331409,-.011874137644850314,-.011900607639111606,-.011924537221967456,-.011946269312334546,-.01196606523483103,-.011984116229912398,-.012000536361403217,-.012015385489801744,-.012028663355861407,-.012040348725821985,-.012050402961997593,-.012058818328378747,-.012065622547992526,-.012070910972388552,-.012074792254437708,-.012077343047136741,-.012078592444209444,-.012078478604284829,-.012076749740542977,-.012073025608981425,-.012066995373275333,-.01205849227218466,-.012047516811506403,-.012034116177565073,-.012018405647975289,-.012000448043279929,-.011980351480875751,-.011958129239015706,-.011933859749187568,-.011907505709978177,-.01187913150439324,-.011848668182572034,-.011816189285620336,-.01178161579710569,-.011745052386882044,-.011706429351885763,-.011665900345704342,-.01162342456441731,-.011579230296777489,-.011533351036864366,-.011486165198953121,-.011437907664475128,-.011389285544136952,-.011340966827400578,-.011294234091510083,-.011250422412373147,-.011211577929622766,-.01117988123069875,-.011158405990838605,-.011150815827992227,-.01116272379952969,-.01120233847107075,-.011283134758376737,-.011426835423170878,-.01166700793905483,-.012037886207022624,-.012533698047106048,-.013056682249194504,-.013431825635402178,-.013521486923277357,-.013298507703304423,-.01268224192587547,-.011357543804259808,-.009058768597623083,-.0060553426805273715,-.003145281051096279,-.0011091850737577247,-.00017998980925897995,0
0,-.00031676139103111844,-.0010144978976828088,-.001869892216563172,-.0027938329147384686,-.003743179693072018,-.004681652409763647,-.005574124528675485,-.006391339928682065,-.00711526996072179,-.007740437314537447,-.008271334121259598,-.008718080845184141,-.009092828989837145,-.009407388346551446,-.00967224641229884,-.009896183956978692,-.010086429836527931,-.010248802863109252,-.010388038748976314,-.010507949265830251,-.010611681159565225,-.010701798507091517,-.010780449440774083,-.010849391183745572,-.01091010240083508,-.010963792653302563,-.011011487372168428,-.011054034212866338,-.011092162557337826,-.011126485786222814,-.011157534739912107,-.011185756532292227,-.011211526123288037,-.011235146765775418,-.011256848764602681,-.01127679842986814,-.011295093661081924,-.011311786567735573,-.011326884874006836,-.011340387754659766,-.011352289944803853,-.011362612480042809,-.011371394840867978,-.011378697983198297,-.011384573343488228,-.01138903353772296,-.01139207418674092,-.011393707524739026,-.011393945970556976,-.011392702915060613,-.011389854106015508,-.011385243263074803,-.011378797511268546,-.011370447262899956,-.011360215049644035,-.01134806495257271,-.011334038233479636,-.011318067617069097,-.011300180149948866,-.011280265091387867,-.011258342743153483,-.011234272722924824,-.011208088080522953,-.011179636308541076,-.011148979058850754,-.011115963756814413,-.011080690216628537,-.011043018343661587,-.011003105970219642,-.01096086797512197,-.010916591677506205,-.010870365569260819,-.010822767909539757,-.010774270671951787,-.01072597239930403,-.010678969615138163,-.010635107939849165,-.01059633618780184,-.010565501568418309,-.010545845008395043,-.010542173159408984,-.010561094594523271,-.010613234358331586,-.010715456809499854,-.010896275892455542,-.01119454668436972,-.011633334275681242,-.012161493396656302,-.012623090204267962,-.012836530441751781,-.012726883539694681,-.012270050113650729,-.011239230205300594,-.009287421378945252,-.006489175022371939,-.0035431528910453316,-.001319854366074987,-.00022757105999347794,0
0,-.0003010774466179162,-.0009696229804047194,-.0017896901455133093,-.0026708479080859242,-.0035690423386151673,-.004448617123153811,-.005277041624065601,-.006029213673257568,-.00669138305597913,-.007261169533030229,-.00774452719571285,-.008151679569370228,-.008494072887210033,-.008782485344043687,-.009026343671215735,-.009233479023972683,-.009410329720416308,-.009562084633652754,-.00969299109465896,-.009806483962097243,-.009905411445078827,-.009992086416766962,-.010068433282174714,-.010136005325545287,-.010196098545182471,-.010249763699775934,-.010297893129597667,-.010341225612404296,-.010380403649240573,-.010415971248550919,-.010448404596369093,-.01047810676000411,-.01050541872052728,-.010530617039214166,-.010553914513422014,-.010575466911890357,-.01059537309293026,-.010613694935101147,-.010630463443039967,-.010645705866078891,-.010659450570813562,-.010671737736199994,-.010682604313881485,-.010692065054096412,-.010700113331817059,-.010706720371949235,-.01071188951165323,-.010715663802757654,-.010718156819141317,-.010719423795215654,-.010719499275942046,-.010718324939542207,-.010715875171481072,-.010712045019558655,-.010706803230028292,-.01070002202097873,-.01069167215712302,-.010681595520115113,-.010669761565951029,-.01065598159891243,-.01064023406168625,-.01062231202063876,-.010602218401196416,-.01057974007083243,-.010554913000634743,-.010527521978033553,-.010497636533803405,-.010465043597835726,-.010429857536900225,-.010391901661318008,-.010351394853155931,-.010308299408085418,-.010263076897867264,-.010216012689142578,-.010168019458385412,-.010119943616682914,-.010073394518152954,-.010030046141059451,-.009992487386749745,-.00996360313502683,-.009947635230192242,-.009950094530949716,-.009979633361091601,-.010049425240554539,-.01018220739450857,-.01041423665907857,-.010784282577905768,-.01128326821662991,-.011794569114642271,-.012120278287452841,-.012125455737498878,-.011792493420428369,-.010991324532698401,-.009368273907437892,-.006822434936832038,-.003906510570757776,-.001533752676215533,-.00028102474292311956,0
0,-.00028075860291036214,-.0009124524101015999,-.001690723932655051,-.0025242047033028326,-.003368038532984318,-.004187560662910496,-.00495299084465969,-.005643061654266845,-.00624760764319245,-.006766565491277016,-.007206740121148527,-.00757811116111579,-.0078912976481941,-.008156065658480174,-.00838087088504842,-.00857271187877283,-.008737356338997825,-.008879470456901023,-.009002894057355583,-.009110730027073766,-.00920553560680832,-.009289354942851557,-.009363865394435969,-.009430402225732751,-.00949007852234817,-.0095437975280158,-.009592336479377525,-.009636345376799313,-.00967639919121943,-.009712989668162836,-.009746553483486069,-.009777463144959695,-.009806038759317152,-.00983254311844234,-.009857185427414658,-.009880124952243824,-.009901475282828608,-.009921317714539593,-.009939709519062067,-.009956697354558692,-.00997232254730684,-.009986616280245044,-.009999597915602197,-.010011250863086133,-.010021545683380878,-.01003043322011171,-.010037930515534532,-.010044105639044443,-.010049132287392255,-.010053132552040678,-.010056225534871347,-.01005840600947249,-.010059697999213853,-.010059997570648193,-.010059268591676593,-.010057332402280631,-.010054120448240646,-.01004940333095216,-.010043107627271704,-.010034976707181884,-.010024957253676211,-.0100127851501122,-.00999844405651349,-.009981672064311628,-.009962492664468746,-.0099406431855078,-.00991617868151992,-.009888831395877361,-.0098586894034565,-.009825503626846959,-.009789440547160246,-.009750354660967641,-.00970860585699386,-.00966431166810553,-.009618211374768393,-.009570912130704507,-.009523779934804062,-.009478196158249585,-.009436460339789614,-.009401107688391539,-.009375915727527028,-.009365599203021255,-.009377412836296803,-.009421918437571394,-.00951692890475966,-.009693014395816057,-.00999353199259677,-.010440405501530798,-.01096456585180904,-.011380545976901772,-.011501407547581255,-.011274959170877497,-.010647926436585266,-.009319890075902889,-.007050740712557016,-.004223082609502369,-.0017445818765961941,-.0003397710383298681,0
