0,-.0003887434717701962,-.0012685998807161931,-.002369417346250354,-.0035986683568453633,-.004942384909253697,-.006398802217451824,-.007967665072303629,-.009649413901277486,-.0114405546972014,-.013330871431835234,-.015303677430789352,-.01733696202473071,-.019404649174026053,-.021477789304963617,-.023525452093903637,-.025515466471770953,-.02741513551101588,-.029191976555687883,-.030814546389747538,-.0322535407292179,-.03348300064855585,-.034482213425240715,-.035237221543651054,-.035742655968107225,-.036009103935905756,-.036059492607888,-.03597119359760379,-.03584232646702043,-.035726816601907636,-.035655812463163135,-.0356404193984056,-.03567403911902746,-.035745074262664225,-.035843684943200546,-.035960653396469304,-.036089777900929224,-.03622658446636407,-.03636792217858935,-.036511607403938585,-.036656164194797086,-.03680077282368527,-.03694509306594257,-.03708908054007538,-.03723288626243793,-.03737671779166473,-.037520741936300214,-.03766506983506117,-.037809736591547675,-.037954703462937604,-.038099870614997484,-.03824507441856923,-.03839008829483005,-.03853462952919519,-.038678357379964494,-.03882084090580991,-.03896160896057696,-.0391003904120493,-.03923732671216326,-.03937310547589456,-.039509576319955185,-.03965062271458281,-.03980237636013415,-.039973533903014516,-.04017578712042116,-.04042208664192187,-.04072492584173008,-.041095681562028454,-.041541541270062904,-.04206548260945996,-.042662344457595716,-.043297330925883996,-.043898385150435856,-.044308836328718494,-.04427002785861436,-.043646629461385845,-.042451428066610834,-.04071107869754186,-.03847369750865796,-.03579922891335208,-.032766566532803465,-.029468413306258285,-.026006685339936355,-.022486144214376398,-.0190090208608257,-.015669961711079143,-.012551577939851639,-.009721015189590407,-.007227679789107755,-.005102298780555643,-.0033571888614290116,-.001987255155536032,-.0009719005938835724,-.0002796744806255166,.0001247301483272856,.00028185152957533406,.00025546351403540527,.00014474322231326206,4152675782265889e-20,0
0,-.00039688113986240223,-.0013293982979137536,-.0025133350635960006,-.0038240165860426722,-.005240118148828214,-.0067632349896640425,-.008392629707717307,-.01012634624982416,-.011958488523259318,-.01387622440437204,-.01586038669824953,-.017886941198121252,-.019928107524354293,-.021953406322347862,-.023930569673908858,-.02582629897294195,-.027606994032914,-.029239710104240448,-.030693178977836317,-.03193918910475749,-.03295462942329847,-.033723112701463415,-.03423763693732399,-.03450664827880613,-.03455395327324556,-.034460990610017304,-.03433369502545677,-.03422944622775932,-.034176769368849794,-.0341839368975265,-.03423975645499081,-.03433056081704833,-.03444555209264783,-.034575546004607806,-.03471481529097366,-.03485909897099946,-.03500580244694877,-.035153098554739,-.035300049248337045,-.035446330811109074,-.03559201533710071,-.03573739201267843,-.03588279609952918,-.0360284996262017,-.03617469521421447,-.036321480480318226,-.036468879712920454,-.0366168748740035,-.036765416832673065,-.03691442481898514,-.03706378811626743,-.03721335570201362,-.037362910614324854,-.03751211791634366,-.037660520489376965,-.03780758156833256,-.03795263224126713,-.03809481953607451,-.038233377754778884,-.03836800397532438,-.038499147277101325,-.03862887742564794,-.03876205873264021,-.03890687342399373,-.03907531656658326,-.03928274969983863,-.039544967513522246,-.039876213416899293,-.0402872809907425,-.04078299922200849,-.04136252169817472,-.042003142820116454,-.042642704854944445,-.04314041230244625,-.04321003643125653,-.042664721109708585,-.04150784302635565,-.03976821904204511,-.03750088490727814,-.03477619430095623,-.03168310545565466,-.02832494449457189,-.024813710069223616,-.021262797211995293,-.01778108794639681,-.01446739367597994,-.01140568397037219,-.008661738073527332,-.006281145814464277,-.004288616754477335,-.0026888833522374206,-.001469130844517961,-.0006021973578916578,-5256444755182627e-20,.00021504154932352137,.00025132363360450607,.00015593480790380455,46156986817221914e-21,0
0,-.0004021451663395554,-.001367904190267112,-.0026184969155915875,-.0040044457256661475,-.005485984547222749,-.007065373526058177,-.008743833510512809,-.010516843281931915,-.012375756353320421,-.014305652247254769,-.01628528176600795,-.01828877384314415,-.020286864650809602,-.02224778759019876,-.024138137150485458,-.025923731575757756,-.02757050125796967,-.029045547682966896,-.030318611743845654,-.03136411044826155,-.03216286042281296,-.03270573509766321,-.03299720719823735,-.03305968523885113,-.03297397244722529,-.032852069277730676,-.03275876720626664,-.03272214396190317,-.032747789546057816,-.03282110889474552,-.03292697759655702,-.03305380219592022,-.03319296157582439,-.03333887640680462,-.03348777865792121,-.03363740949106029,-.03378641728558672,-.03393437274260848,-.034081389118083436,-.03422787520644087,-.03437432699724883,-.03452113491165184,-.03466858321449385,-.03481681096644388,-.03496585851957085,-.03511570542685845,-.03526629642972653,-.03541754846666455,-.035569370648139906,-.035721657974268343,-.03587429929885056,-.036027165160837954,-.03618008907402667,-.036332873292847935,-.036485286880838,-.03663697366296345,-.03678737327951126,-.03693576322192805,-.0370812219676835,-.037222542919668304,-.03735851022018358,-.037488387366283335,-.037612534067668714,-.03773376103073376,-.037858845014906,-.037999482950819854,-.03817239918998298,-.03839683211404225,-.038690655139097155,-.03906801605710844,-.03953659329223518,-.040097105117045645,-.040734603910109024,-.04139512901771598,-.041950170480077965,-.0420961280746483,-.04159974640382504,-.04045261632833999,-.038689683915227244,-.036372536738497795,-.03358354955063579,-.030422813950471472,-.027004999845156523,-.02345222923883172,-.019886091614322643,-.016421158287864952,-.013158938182800596,-.010183066344380333,-.007555967587487333,-.005317307363281926,-.0034841964896475675,-.002052793055815759,-.0010011485831828801,-.000296062543423576,9587496572328278e-20,.00021554478654755197,.00015532428716688384,4945626098819995e-20,0
0,-.00040349751867208223,-.001392523368786232,-.0026926361852843447,-.004139537110000747,-.005677439903594203,-.007302636105654615,-.009017431864718439,-.010816445147878625,-.012688097517004998,-.014615328179291311,-.016575295723225945,-.018540570266406785,-.02048057470449358,-.022362485020284702,-.02415205834624099,-.02581460115463255,-.027315998434446497,-.02862428977375758,-.029711346121971665,-.030555289869329177,-.03114412977975171,-.031477034099038674,-.03157276668060731,-.03150608999264784,-.0313925143486778,-.03130835665389985,-.031284200753500885,-.03132391604653677,-.03141046394950031,-.03152746301630574,-.03166291652868461,-.031808623115848124,-.03195915423367845,-.03211112041031223,-.032262531495578284,-.032412551225365016,-.032561195737358585,-.03270892890287233,-.03285645033696891,-.033004326752131184,-.033152991876132736,-.03330267643942789,-.033453459888017435,-.033605321348706654,-.03375816938068633,-.03391186742887227,-.03406625725359872,-.03422115832542489,-.034376386997619295,-.03453176872495548,-.03468713982325984,-.0348423508652758,-.0349972849268867,-.035151851493989736,-.03530593396068124,-.03545936361471598,-.035611931960528365,-.03576329777657067,-.0359128547342672,-.0360597168736862,-.03620264833676299,-.0363400067456672,-.0364700952431347,-.03659183913958152,-.036705981413653874,-.036817181309697126,-.03693597827515136,-.037079639419070255,-.037270293617338135,-.037529955425876206,-.03787652076273543,-.03832060592198098,-.038864205168213324,-.03949618163825401,-.04016755697324735,-.04075644975932899,-.040945985661494384,-.04046510295125663,-.039295685115030746,-.03748212478720439,-.03509371277103556,-.032226163756232745,-.028991746027382064,-.025516906887059175,-.021933625874879372,-.018370876505730046,-.014947506887465111,-.011765832799700289,-.00890692970957829,-.006427833401607484,-.004360470406110215,-.002712127602464724,-.0014685740269840964,-.0006009882291753924,-7549925914122186e-20,.00014671079518688098,.00014189233066718554,4966249448028792e-20,0
0,-.0004024305185938817,-.0014047464232855814,-.002740349214661393,-.0042325301419473575,-.005813597824419652,-.007473364740856981,-.009211808506718402,-.011023002370864982,-.012893517194371623,-.014804011463336784,-.01673018490267823,-.0186434437782035,-.020512115255044414,-.022302573550886606,-.023980062814105415,-.025509833229395193,-.02685850505671704,-.027995748783851106,-.02889705716844571,-.02954697763438813,-.029939179062424895,-.03008642915827948,-.03005189633216632,-.029950897330709554,-.02987367389758044,-.029857583941796707,-.029907013289916226,-.0300031968245358,-.03012834176369673,-.030270292274483957,-.030420985266958193,-.030575117314231865,-.030729486137179806,-.03088236238566428,-.03103338586571448,-.031182903632766924,-.03133175840121516,-.031480771180697385,-.03163060608238612,-.03178167529034962,-.0319341687431909,-.032088114832235295,-.032243431113416814,-.03239995074703441,-.032557461670627015,-.032715704885292456,-.0328744032080382,-.03303327542144723,-.03319205400757405,-.03335049310243962,-.033508383739498215,-.03366556443210718,-.033821920749525766,-.0339773596550426,-.03413181658155457,-.03428526745389912,-.034437674178855245,-.034588930036157546,-.03473884979318902,-.034887067639074155,-.03503288707324015,-.035175197614734095,-.035312343287230215,-.03544214852026103,-.03556243858050916,-.0356721886356561,-.03577373887340787,-.035875848169840664,-.035995652991629205,-.03615735810935904,-.036387060541549734,-.036706779242447446,-.03713041840588798,-.03766133216087273,-.03828934253798315,-.038966441482516406,-.03957053115710897,-.039770151242438,-.039267465066348574,-.03804125746577297,-.03614761454653959,-.03366629572964394,-.030707203040877665,-.027395678302208407,-.02387002649342114,-.02027148181308325,-.016735024435335314,-.01338177069902228,-.010312643219997083,-.007603770438018389,-.005304121058575732,-.0034354413297386496,-.001994342802326766,-.0009566173539568372,-.00028707882508224446,5014273796919741e-20,.00011613184987724222,476581700637314e-19,0
0,-.0003988283507841498,-.0014045419322897639,-.002761632691584356,-.004285151600575714,-.005895325051307817,-.007576647093783563,-.009326250364059646,-.01113627515383075,-.012992078433085445,-.014872661876922901,-.01675222000055376,-.018601244274722765,-.02038732117614323,-.022076279808560847,-.023633313058935276,-.02502417336845008,-.02621675827708245,-.027184113718669464,-.02790703690477419,-.02837445660117105,-.0285908636444449,-.02860407288341581,-.02852321653147468,-.02845164163480785,-.028439148253558214,-.028493922523664898,-.028596662397259175,-.028727837923607766,-.028874903893014826,-.02902976986818913,-.02918713102073267,-.029343797200379256,-.029498302503126843,-.029650595195998948,-.029801397806309752,-.029951784232423537,-.030102715278391846,-.030254905708726076,-.030408758897242236,-.030564435300944427,-.03072193827834132,-.03088112778365624,-.031041792479282432,-.031203640613644907,-.031366337490255886,-.03152951929112755,-.031692815564283744,-.031855865509083536,-.03201833420223302,-.032179919152051886,-.03234036890521208,-.03249948003166486,-.03265709207647024,-.03281310362866014,-.032967480614323835,-.03312022484387283,-.033271360948342564,-.03342094178504053,-.033568998334419425,-.03371547953680318,-.03386020454802759,-.034002727540422106,-.034142163312977744,-.034277014698344266,-.03440500638283186,-.0345233134722614,-.03462953568821615,-.03472394249392836,-.034813229709008305,-.03491388379014597,-.03505174760554953,-.03525648938909936,-.03555430909437532,-.03596245912503011,-.03648600735427483,-.03711396828795075,-.03779442981789849,-.0383973613749398,-.03857205106983421,-.03800687872672838,-.036687839071850886,-.034684111992002956,-.032089683285551285,-.029028979492026975,-.025641072611227028,-.022075886675218665,-.01848254772888865,-.015000216136832311,-.011749834157932074,-.00882798721217909,-.006302925710272149,-.004213465694470633,-.002569448986831058,-.0013538669605483494,-.0005330487787071927,-732821113982179e-19,7586389838077886e-20,41881198481814515e-21,0
0,-.0003919483794354707,-.001391601280957303,-.002756477846442668,-.004297522662933874,-.005923683245804547,-.007613236682254786,-.009361147978613376,-.01115743193863127,-.01298583524933405,-.014824304783996534,-.016645893971491414,-.018420258335286425,-.020114592118096616,-.02169462763737157,-.02312585373871145,-.02437510875736868,-.025413037652906218,-.02621723281639197,-.026772501090815994,-.027074348947010045,-.027153433725051475,-.027104675928631226,-.027040303334426086,-.02702761345264146,-.02708321496297504,-.027189700353860403,-.02732530541650777,-.027476586643426903,-.027635242074935076,-.02779583085195562,-.027955029614788577,-.028111521592076413,-.02826548641216378,-.028417954443779675,-.028570193663687102,-.028723294405512346,-.028878025100936466,-.029034791418131242,-.029193776376230808,-.02935495039669493,-.029518174006033654,-.02968319046826564,-.029849667760469812,-.030017214142586006,-.03018540120607946,-.030353783086930743,-.030521917364760898,-.030689370050176523,-.030855736652853613,-.031020651650164714,-.03118379534764095,-.0313449006732891,-.031503773627076535,-.03166029781254673,-.03181442168188577,-.031966159416540615,-.03211559573301416,-.03226285550659981,-.032408078387308865,-.03255140182413782,-.032692904999688716,-.0328325458148597,-.03297006777018076,-.03310481947368125,-.0332355221613439,-.033360006349021046,-.03347513275211128,-.03357752849681544,-.033665801999960394,-.03374478613940698,-.03383019773127417,-.0339491286905208,-.034134445544623956,-.03441615907180991,-.03481462351498261,-.03533684309334532,-.03596994677531324,-.036652041734140994,-.03723633483636035,-.03734810760609863,-.03667701260736705,-.03522860966584997,-.03308628369274844,-.030361756829121327,-.027194057050642453,-.02373639029722439,-.02014924535130484,-.01658784429598564,-.013192723952052985,-.010081700308614954,-.007344063410457849,-.005037368450924629,-.0031868258006907037,-.0017877160824406792,-.0008124971826988513,-.00022496651997444832,1960199571452949e-20,31964601796439566e-21,0
0,-.0003818970635802533,-.0013660156727048414,-.0027254107939873235,-.004270289883853913,-.005899629448970777,-.0075848362678752074,-.00931844379272515,-.011088935650566517,-.012878429165066447,-.014663859548127189,-.016417624657945766,-.01810883386993398,-.019704551992267255,-.021170827870152963,-.022473913178640954,-.023582741797911262,-.024472102633301962,-.025123354372796967,-.025524284130786973,-.025688572899254844,-.0256888672965869,-.025638204480815285,-.025623188028937996,-.02567504584076599,-.025782162032135424,-.025920776334718953,-.02607565619380829,-.026237893257770702,-.026401869726863387,-.026564014450879983,-.026722942782263323,-.026878998331636542,-.027033442021742994,-.02718771993510523,-.027343067278197863,-.027500304426087033,-.027659907781027778,-.027822069975319715,-.027986800250031852,-.028153958833865605,-.028323289436477203,-.02849444130925051,-.028666996576436232,-.02884048219099136,-.02901440080473805,-.029188232085397718,-.029361455742000206,-.029533560718850577,-.02970406335334339,-.029872517267684615,-.030038530025264815,-.030201780770768325,-.030362030741772378,-.03051912009674946,-.03067297901255441,-.030823633593110626,-.03097119001028027,-.031115823880780744,-.031257768312675474,-.03139727873317166,-.03153459832946459,-.031669918376439614,-.03180331416350218,-.0319346653701612,-.03206349718212005,-.032188723106121045,-.032308302712483354,-.03241898865055922,-.03251675476025935,-.03259894385491477,-.03266900004201815,-.032742156393746495,-.03284679378501282,-.0330185464042514,-.033290741793399074,-.033686221659277274,-.03421366161380347,-.034857404675054195,-.03553809481728983,-.03608132917087693,-.036087615494131225,-.03526564646366651,-.03365236209005913,-.03134670898968203,-.028480237790858155,-.025206810857446478,-.021693683073634437,-.01810956413236094,-.014613284242831072,-.011343688049821703,-.00841197716125752,-.0058961843384443425,-.003839682057356605,-.002252938712898769,-.0011175627283791043,-.0003971718534717886,-47672736053263356e-21,20983920276942493e-21,0
0,-.00036849175038095445,-.001327952695997274,-.002669072116433977,-.0042046007431368465,-.005824666521684117,-.0074935967689489305,-.00920119342731759,-.010934615126441784,-.01267479472388526,-.01439775760829039,-.01607548211050333,-.017676988896942167,-.019169525264727476,-.020519705343749535,-.021695378158192804,-.022669081664089187,-.023419159068661335,-.02392851398896856,-.024195464018149922,-.02426606096388573,-.02424256715840216,-.024226851279680262,-.02427097857491305,-.024374810904425795,-.024514753060131393,-.02467267644973911,-.024838350660997734,-.025005902108987534,-.025171431801772122,-.025333301386325363,-.025491852742217287,-.02564851135939947,-.025804910132745468,-.025962425394508618,-.02612198900077481,-.026284154122957742,-.026449181354447952,-.026617130721467593,-.026787903338115378,-.026961265025351195,-.027136884249904156,-.027314333974493305,-.027493133408788745,-.02767274358577096,-.027852593395121545,-.02803208592577165,-.0282106179088349,-.02838759549723245,-.02856245147408835,-.02873466122000905,-.02890376619304689,-.029069382294337785,-.02923120834089088,-.029389041530610914,-.02954278596660313,-.029692448603548735,-.029838140420823344,-.029980073374754956,-.030118541578727374,-.03025390046027963,-.030386534451352854,-.030516811249637354,-.03064503344315451,-.030771378738963302,-.030895819885646773,-.03101799757292697,-.031136955394829434,-.03125073795656792,-.03135599237330276,-.03144821626051423,-.031523883496080804,-.03158560686915674,-.03164883127459189,-.03174354847769874,-.03190786610068448,-.032177793787858296,-.032577902649012086,-.033117482894999245,-.03377649421194886,-.03444931029688526,-.03492031047087658,-.034772916989259425,-.03375565883536278,-.031945082731592266,-.02945718947341165,-.026444615636638674,-.02307568491411267,-.019530030406092795,-.01598211237215889,-.01259091286358055,-.009489535443422802,-.00677833508072786,-.004521030515765225,-.002744237161090162,-.0014407685572628364,-.0005792611769089307,-.00012099976122232818,8477479237235721e-21,0
0,-.00035180912857091847,-.0012778975352815158,-.0025885295401481597,-.004102021021449289,-.005700998387023666,-.0073423978018951844,-.009013217247958748,-.01069942001716459,-.012381053832213775,-.014033587560492762,-.01562882676987507,-.01713602389239797,-.018522892026136044,-.019757178749757458,-.020809553471811723,-.0216562441900194,-.022277114810378255,-.022659390757287054,-.02282306080178974,-.022847197980134494,-.022838931483739996,-.02287362379681563,-.02296952903472531,-.023108221847724035,-.023268378371147414,-.02343736005059604,-.023608586070428553,-.023777888338731533,-.023943207850568977,-.02410465972530525,-.02426374194616219,-.024422273332961302,-.024581792180794336,-.024743382190210137,-.024907708351080672,-.025075128252363067,-.025245786579426836,-.025419645445975143,-.02559653420682774,-.025776151526429918,-.025958107798114607,-.026141924444273452,-.026327057611190738,-.02651290319827076,-.026698813741987563,-.02688411276973577,-.02706811629265404,-.027250146016473385,-.027429554539541868,-.027605742632523047,-.027778175399599134,-.02794639618416369,-.02811004562651804,-.028268872940417012,-.028422740610564864,-.028571631185536628,-.028715649759604892,-.028855017964748955,-.02899006591178345,-.029121217925716227,-.029248964907609663,-.029373827980902004,-.029496303977324938,-.02961680679565219,-.029735606385192428,-.02985275309247353,-.029967946866697136,-.030080290333195116,-.030187828133090806,-.03028702474305826,-.030372935064186334,-.030441463380891976,-.030495088914599396,-.030550343023269085,-.03063950064390351,-.03080284848578083,-.031078284354881837,-.031491399651285994,-.032050086671936415,-.0327262245348829,-.03337847508773057,-.03373415281706068,-.03337990587569537,-.032126392751177374,-.030091579538812946,-.027411940175971213,-.024258450220547016,-.02081473147774238,-.01726927754796517,-.013799047083842582,-.010558664986703492,-.007671478410859947,-.005222895020687839,-.0032576733217197632,-.0017815993878684318,-.0007731854754464026,-.00020217029759804215,-6028479083103263e-21,0
0,-.0003320723523259273,-.0012166251436629169,-.002485225055624577,-.003964559335277471,-.005531327481556794,-.00713482145041565,-.008759058359795317,-.010389074649639361,-.012004260572664667,-.013579869117743778,-.015087891344405671,-.01649799799120824,-.01777872752066934,-.01889995963768069,-.01983583764790903,-.02056474782834386,-.02106777281561839,-.021344052652407883,-.021441332582341408,-.021457240304440697,-.021485685753159456,-.02156951734781709,-.02170298231005678,-.02186379074837534,-.022035790151016088,-.022210686301986245,-.02238401044801139,-.02255322757459325,-.022718003080669943,-.022879732307323587,-.023040384137589607,-.023201706689676416,-.023364959442470995,-.023530957938102802,-.02370019019301268,-.023872903121935716,-.024049159342088962,-.024228861828707052,-.024411784080106934,-.024597585671330493,-.02478582985394328,-.024975989257152213,-.025167460555411896,-.025359570789686398,-.025551601521313128,-.025742798357642607,-.025932395550843104,-.0261196331411815,-.02630378033450617,-.026484153155594277,-.026660134965764092,-.02683119831378892,-.026996921750072747,-.027157000267885697,-.027311257058783286,-.02745965038323255,-.02760227193352607,-.027739345519352105,-.027871219826630537,-.027998357532159398,-.02812131806780828,-.028240730365671565,-.028357250030115157,-.028471501561239215,-.02858400269869146,-.028695098043413185,-.028804887930668693,-.028913105397775175,-.029018843069797694,-.029120044417519184,-.029212866130033755,-.029291852029172245,-.029352650764927986,-.02939838373800435,-.029447719830251837,-.029535979959051186,-.029705340486124544,-.029994429537748103,-.03042930145499176,-.031013445615248828,-.031702442735569054,-.03231034233844088,-.03249470681833375,-.03187853195936718,-.0303568721205698,-.028079343113992176,-.02520905576404035,-.021931880558694494,-.018445580658646862,-.014943105080409332,-.01159977793380599,-.008561185127605278,-.00593550402415309,-.003788296833399047,-.002142453954299519,-.0009871456159287108,-.0002970550333780228,-23582608126505013e-21,0
0,-.00030955192431152964,-.0011451049586789514,-.002360920216782563,-.003794627909541965,-.005318790412961614,-.006874956422145316,-.0084438742155167,-.010009896738314674,-.011552088439816113,-.01304576835891782,-.014463387208530904,-.01577528954410856,-.016951504499100566,-.017964853572116114,-.01879228150436642,-.01941317027728285,-.019813101577310848,-.02000945506823785,-.020074627046144777,-.020108068248998537,-.020178830716451192,-.020302001997163567,-.02046048585048843,-.020634664967432274,-.020813104430702004,-.0209905205514211,-.021163949316797083,-.021332473145625405,-.021497121743139117,-.021659924411459263,-.021822854688793237,-.02198739311230103,-.022154538027455737,-.022324932227008275,-.02249895487991992,-.022676786310555367,-.02285843468312338,-.02304376564995412,-.02323252173940945,-.023424330015260494,-.023618716232431534,-.023815103326661133,-.024012832729429057,-.024211169247762322,-.02440932363059483,-.02460646544637433,-.02480174576060723,-.024994318098553507,-.025183360597469374,-.025368099513848177,-.025547836233527,-.025721967457019042,-.025890003402447962,-.02605158577855161,-.026206498499479095,-.026354673578626125,-.026496192161184304,-.026631281649048,-.026760306269356972,-.026883757113806177,-.0270022365814014,-.02711644223379805,-.02722713736663959,-.027335104539687217,-.027441077323675723,-.027545659638926297,-.02764924334798115,-.02775194803339618,-.027853498687739696,-.02795291846414431,-.028047938575722124,-.028134255363467725,-.028205835654471302,-.028258407564639553,-.028296757373747664,-.02834277597318344,-.028435482686943018,-.02861865518013453,-.028929992413589494,-.02939514335379485,-.030009751246236387,-.03069765568645337,-.031219211048577188,-.031169384874120305,-.030239468373572522,-.02842596699632107,-.02590049033690903,-.02285360017816007,-.019483798221799808,-.015998824359919363,-.012592192505307137,-.009431337002702024,-.006647580197264583,-.0043292782957118974,-.0025199612658577844,-.0012211020283422911,-.00040883851004825506,-4771657686187112e-20,0
0,-.00028459886493795703,-.0010644675799630781,-.002217636226696815,-.003594972809383337,-.005066892751804245,-.0065672662426973305,-.008073230292337604,-.009568636230158358,-.01103258889434339,-.012440726041160397,-.013766164708165699,-.014980376047219954,-.01605558678707233,-.016967644674441434,-.017695240764114717,-.01821911574307566,-.018533765546076122,-.018677565635332103,-.018737410180700083,-.018800808693491294,-.018909646813696716,-.01906109527652144,-.019235365587771593,-.019416924661331592,-.019598325117196815,-.019776081879242652,-.019948701311588907,-.020116607949087966,-.020281677107330188,-.02044607604371596,-.02061155243611017,-.0207793239725916,-.020950209292000158,-.02112474719799419,-.021303253128149707,-.021485862672830498,-.021672557785236867,-.02186318381370758,-.0220574647637975,-.022255001812834036,-.02245528533640053,-.022657697330236627,-.022861527589678566,-.023065982600557026,-.023270202847568738,-.023473279868245312,-.023674279457960388,-.02387226275245881,-.024066314915379375,-.02425557227401254,-.02443924821283613,-.024616657938627454,-.024787241321795224,-.024950582369955093,-.025106421213126725,-.025254663376756727,-.02539538048968382,-.025528806804010182,-.0256553275188561,-.02577546564915847,-.0258898641123271,-.025999269531382832,-.026104511308231368,-.026206476536613326,-.02630605864194536,-.026404080869037613,-.026501199291845145,-.026597817360886834,-.026694025855053757,-.026789498527085086,-.026883118620179385,-.02697225838197432,-.02705200538572804,-.02711572949808647,-.02715974229368916,-.027191784263580685,-.02723812228432631,-.027341537226631747,-.027547221678254488,-.027890342187253617,-.028393264221204046,-.029039924772801096,-.02970269294732749,-.030070664285296953,-.029717788605846732,-.028434900468348817,-.026317073143978048,-.023555667311178703,-.020360337145586764,-.01694352142852142,-.013515631478259111,-.01026551173258105,-.007346797304337335,-.004871502060694925,-.0029046058156476677,-.0014634259342332326,-.0005304107882226455,-773494514703627e-19,0
0,-.0002575899924649898,-.0009759405370940759,-.0020575710280030307,-.003368585970790732,-.00477939725178305,-.0062164661685004995,-.007652928627518957,-.00907226822392858,-.010453951818135469,-.01177415833733725,-.01300697156224958,-.014125518562110199,-.015104569136098582,-.01592259955945379,-.01655952432414898,-.016998947048726253,-.017247731207570574,-.017363485370495563,-.017435322833870892,-.01753068656138933,-.017669722634190876,-.01784011066939905,-.018023469554322376,-.018208531912717516,-.018390531478091433,-.018567416241869937,-.01873893047093413,-.018906498804320382,-.019072335264692465,-.019238475428592326,-.019406399918657103,-.019577134694683675,-.01975138995782165,-.019929640610796488,-.020112165217045324,-.020299079679525964,-.020490356095529867,-.020685833973115686,-.02088522310676214,-.021088105792113628,-.02129394371971358,-.021502083436604518,-.021711767733338504,-.021922144284602135,-.02213228507939849,-.022341202921956776,-.02254787680498176,-.02275127766612322,-.022950397944939693,-.02314428067805972,-.023332047671988904,-.023512929678565123,-.02368629106733038,-.023851651987879616,-.024008704145992047,-.02415732259732109,-.024297566832554476,-.02442967815663916,-.024554066373888874,-.024671293880698743,-.024782051608288953,-.024887137655212194,-.02498743537658215,-.025083896190469773,-.025177511795991064,-.025269265123878247,-.025360037622661674,-.025450502295635787,-.02554102657474543,-.025631620376582478,-.025721843219548682,-.025810351010793195,-.025893977487121436,-.025967022014587733,-.02602245193256516,-.026057900590743047,-.026085564536987745,-.02613734555997584,-.026258916774121434,-.026495969615211317,-.026881289014226487,-.027428179221990957,-.028096490745916382,-.028690724863718056,-.028817171526355614,-.028094913868101545,-.026442325728455392,-.024023720585303783,-.021055091677733888,-.017756784673213198,-.014351832250117403,-.011047602692218614,-.008020612103919368,-.005405188956193976,-.00328772013729622,-.0017043119178459113,-.0006500262580984912,-.00010940950211629435,0
0,-.00022891684852336048,-.0008808023333827734,-.0018830332740604255,-.0031186238433277584,-.004460219808634254,-.005827395473062506,-.0071888679491291605,-.00852778860546844,-.009824266700649332,-.011055271729147362,-.012196226959084703,-.013222290280398681,-.014110817229407643,-.01484252806921793,-.015398377169193914,-.015766795243586665,-.015969158670112414,-.016075741966429413,-.016167709000135113,-.016291614728161305,-.01645258683461522,-.01663465244920398,-.01682248905525134,-.0170084408758783,-.01718953221029319,-.01736489815496743,-.017535282570888985,-.017702677986581407,-.017869325673229016,-.01803701955275161,-.01820702792041006,-.018380252068020866,-.018557337334927284,-.018738723272684957,-.0189246725316807,-.019115300603957677,-.01931058164104524,-.019510355115154202,-.019714324308970903,-.01992205817356028,-.02013299717611399,-.020346455232089132,-.020561630589536858,-.02077761554072449,-.020993415407892766,-.021207968220438293,-.021420170548038665,-.021628906327325885,-.02183307566481446,-.022031627375316196,-.022223591240262727,-.022408110218386363,-.022584467943671985,-.022752115920013687,-.02291069136447764,-.02306003209159139,-.023200179663205485,-.023331378106494535,-.023454060151943325,-.02356882950896926,-.023676432662430504,-.023777731341577044,-.02387367058284856,-.023965257465179766,-.02405354195658613,-.024139596636273478,-.024224462510647568,-.024309046359465472,-.024393988101650173,-.02447957124014575,-.02456566979746456,-.024651645547706942,-.02473581606636856,-.024814265903853105,-.02488032411537682,-.0249270527510009,-.024954729689307672,-.024981340104901894,-.025045422633819196,-.025194582081040123,-.025472133558055568,-.025908419619497535,-.026501956891151465,-.027163473043119,-.02761644509439705,-.02741048106878001,-.026267179481224784,-.024246656380811932,-.02155346999909837,-.01842249424805664,-.015084163852334263,-.011762608830464547,-.008656467820633174,-.0059217488339529155,-.0036655766456139493,-.001944238476139195,-.0007711189991069607,-.00014475285269363478,0
