0,-7118499076403044e-20,-.00016391947750744906,-.00027609746682016553,-.0004063203107963043,-.0005535665490167815,-.0007166528013427818,-.000894371417104437,-.0010856515746389365,-.0012893296453628156,-.0015042810377935932,-.0017293266916204566,-.001963444390784396,-.002205535226700278,-.002454607882950254,-.0027095514767058438,-.00296938534598766,-.0032330434540871838,-.003499601374704622,-.003768143402729022,-.004037766433401119,-.004307488190242052,-.004576652613427032,-.004844423097011335,-.005111096672359457,-.005369449759546881,-.005625470044826659,-.005875651172142573,-.006120396060241409,-.006358952130911926,-.006590293554760378,-.006814172107822278,-.007030002764629773,-.007237187117709617,-.007435297849403652,-.007623742950156718,-.007802064482960038,-.007969832970298211,-.008126646750577348,-.008272135592755912,-.00840595415756462,-.00852779212248308,-.008637360491003795,-.008734408871676947,-.008818705872710048,-.008890061808099023,-.008948303642713349,-.008993302172301413,-.009024943031207775,-.009043157316581988,-.009047889462637905,-.009039131399860144,-.00901688654959346,-.008981207373677615,-.008932156550474794,-.008869847091111544,-.00879440084292953,-.008705991518770667,-.008604799936514279,-.008491060379656325,-.008365012821290194,-.008226951445828586,-.008077175489859914,-.007916038414725933,-.007743898372962893,-.007561168703328313,-.007368265950217227,-.007165663359896855,-.006953939270062564,-.006733600420213242,-.006505081355303922,-.006268875615579741,-.006025771535283996,-.005776491244889755,-.005520924717474916,-.0052614750781563155,-.004995050295579948,-.0047259209210825485,-.0044546049039156385,-.004181934889102551,-.003908705588851038,-.0036358583458702574,-.0033642876718576495,-.003095116983003322,-.0028291924281752196,-.002567597216714262,-.0023113449698070458,-.0020616099937407913,-.0018194854826112691,-.0015862265287486935,-.0013628793335765787,-.0011506479403519453,-.000950740354032183,-.0007645004190803868,-.000593051719171136,-.00043758745144414354,-.0002994502498212314,-.0001794778982411485,-7849175490878047e-20,0
0,-7431422695771879e-20,-.00017081340432109128,-.0002873091834041462,-.00042231477936151155,-.0005748167537777797,-.0007435386114953334,-.0009272892640647824,-.0011248982437280992,-.0013352361695316644,-.001557065062478077,-.0017892530279747694,-.0020306609177569586,-.0022802561556385325,-.002536880209950141,-.002799545687653668,-.0030671302899667554,-.0033386586059145503,-.003613056916104112,-.0038894280163061343,-.004166852094916814,-.004444415465871591,-.004721131129720759,-.00499637466440064,-.005269318686325357,-.005540360249306672,-.005801811315222459,-.006060228797198444,-.006311840742387154,-.006557176857060826,-.006795487062553186,-.007025712760975743,-.007247659159706635,-.0074607578767932154,-.007664420635856333,-.007858243384945885,-.008041641798779278,-.008214175947233743,-.008375437488678946,-.00852504483220097,-.008662650785305773,-.008787931603839921,-.008900601789678038,-.009000395264722908,-.009087088024222447,-.009160472988713699,-.009220388349239264,-.009266686622926885,-.009299267741699145,-.009318044092304249,-.009322977195813072,-.009314039395602165,-.009291253948684953,-.009254653493083105,-.009204323084854438,-.009140355580489295,-.009062898078171544,-.008972103503811333,-.008868180801078799,-.008751343144092791,-.00862186074766487,-.008480007315966586,-.008326113902879304,-.008160514423336944,-.007983601369143249,-.007795768283770636,-.007597469209577741,-.007389272489875976,-.007171664704044781,-.006945053815499649,-.006709909572473962,-.006467019051319065,-.006217095711504581,-.005959927942400715,-.0056981659782027235,-.005428162010502643,-.005154625213028444,-.0048779540723884116,-.004598963037096499,-.004318423915754998,-.004037265843194149,-.0037563657119173166,-.00347685225911903,-.0031995825081543422,-.002925647780633176,-.0026560242292278376,-.0023918776339210985,-.0021342906546402154,-.001884530247117688,-.0016437160102026798,-.0014130699701682078,-.001193728861471279,-.0009870370588254424,-.0007942933588564613,-.0006167421777533971,-.00045554144517833203,-.00031215202521167335,-.00018737982069277301,-8211537972676884e-20,0
0,-7749047632129707e-20,-.00017780540176074285,-.0002986316650734195,-.00043845880526626136,-.000596195615402419,-.0007705774051290845,-.0009603093028481387,-.0011642565242266307,-.00138117645744358,-.0016098777849541293,-.0018491043123703903,-.0020977827733626737,-.0023547519382943424,-.002618933073545061,-.002889155107338285,-.0031644412272871913,-.0034436614020206635,-.003725849298461293,-.0040099459071375465,-.004295056898911668,-.004580252427987902,-.004864626554775836,-.005147190329181451,-.005427356431309238,-.005704309960473793,-.005978563145466521,-.006241893646555109,-.006501506767383284,-.006753335509643919,-.006998051367923756,-.007234908205400097,-.007462812260068115,-.007681633785985339,-.007890817673442727,-.008089786319034627,-.00827816381138093,-.008455374397721233,-.008620998238596187,-.008774650296073348,-.008915970764517282,-.009044637458530777,-.009160349726159788,-.009262848659588459,-.009351892505943935,-.009427285314080708,-.009488845527713185,-.009536440660068205,-.009569949869744156,-.009589303676590236,-.009594442208007778,-.009585358337834905,-.009562053417637505,-.00952458328857958,-.009473010484256035,-.009407454122725065,-.009328037776786464,-.009234943689518821,-.009128356705071798,-.009008521448966566,-.00887568443153468,-.008730152509798781,-.00857223360602991,-.008402297575112721,-.008220713067257454,-.008027912919969557,-.007824454741134194,-.0076108024800097245,-.007387330087750543,-.007154482506579664,-.006913052698407155,-.006663741100748398,-.006406219680278247,-.006143405031037232,-.005871043447010306,-.005594323572017434,-.0053135174317763744,-.005029418820886922,-.004742773026581404,-.004454495051917231,-.0041654402474778866,-.003876739680607056,-.003589222547068385,-.0033040143197875594,-.0030220839288548082,-.0027445686291495686,-.0024725268644968843,-.0022072281855375782,-.0019497816049812394,-.0017015016559019799,-.0014635278357115727,-.0012371392113392369,-.0010236185988765582,-.000824405500686159,-.000640693293938228,-.0004737591186676832,-.0003250462305304413,-.0001954404636700605,-8581213751523123e-20,0
0,-8072406856419055e-20,-.00018488647310220869,-.0003100904875944525,-.0004547330428762473,-.000617740217857792,-.0007977435731075117,-.0009934776559046934,-.0012036956880492496,-.0014272042333564514,-.0016626839025071925,-.0019089412980774594,-.0021647706968388335,-.0024290922989089105,-.0027006841622066458,-.002978471831512504,-.0032612769992503474,-.0035481388190999464,-.0038379221828062533,-.004129694657372389,-.004422384466721124,-.004715094255456702,-.00500690350784671,-.0052969176668116605,-.005584147900156537,-.005868049710221137,-.00614782349608396,-.006424112860122472,-.006688085511834208,-.0069476808965896805,-.007198504100065227,-.00744138458546782,-.0076755813942988105,-.007899967918593648,-.008114480626906121,-.008318578354906013,-.008511697530350481,-.00869349339967916,-.008863399657103263,-.009021018325598595,-.00916598972027734,-.00929797723238823,-.009416685495777228,-.009521838310908463,-.00961320505496596,-.009690569462657415,-.009753765098668472,-.009802636968118254,-.009837083354367697,-.00985701098968416,-.009862381861448069,-.009853164904454762,-.009829385596065067,-.009791074902854566,-.00973832273928752,-.00967122198205731,-.00958992685313847,-.009494592380354154,-.009385436293888308,-.009262676319563058,-.009126593564428116,-.008977468204660782,-.0088156457752327,-.008641468118483887,-.00845534525051817,-.008257823350607308,-.008049341613499192,-.007830236428138527,-.007600920390983753,-.007362195198192677,-.007114754571803603,-.0068581381990217155,-.006595547939522822,-.00632206813203369,-.006043412922875762,-.0057597202848258455,-.005471760393723867,-.0051802488699478726,-.0048860841912880424,-.004590097473102268,-.004293420558017307,-.003996848437919294,-.0037015025829961854,-.0034083713204382774,-.0031185965511674654,-.00283319025374724,-.0025534119918055966,-.0022803487220140893,-.0020153206534412223,-.0017595484767448525,-.0015143247605681276,-.0012808463501510384,-.0010605471672602963,-.0008548082379765044,-.0006649554524381581,-.0004922179429006878,-.0003381678648684175,-.00020364634374319242,-8959580339318081e-20,0
0,-8400719556811685e-20,-.00019207748732454055,-.00032167162255232294,-.00047117245046264826,-.0006394253106399283,-.0008250827114810115,-.0010267626304638557,-.00124326955441773,-.001473282052312735,-.0017155438714103798,-.001968720857190376,-.002231691056158561,-.0025032286733202855,-.0027822077883466177,-.0030673976054005096,-.003357734568167434,-.0036520368920548003,-.0039493642440367295,-.004248601248032411,-.004548821257546265,-.004848932138105822,-.005148054017817329,-.005445279683673223,-.005739728955920847,-.006030415076555776,-.0063168418900894545,-.006598227935942262,-.006875365465913511,-.007138730078133627,-.007397088379233359,-.007645680951190174,-.0078855127666899,-.008115854774668654,-.008335537566605496,-.008544569913426175,-.008742428373608712,-.008928564681514414,-.009102668232747508,-.009264182825332723,-.00941273379571868,-.009547988558691513,-.009669635096225253,-.009777406516577157,-.009871052252759237,-.00995037141292773,-.010015174242624235,-.010065325241408104,-.010100696868758063,-.01012121899619865,-.01012682697232447,-.010117515490322315,-.010093282835412123,-.010054188592365534,-.010000293711254063,-.009931723179861374,-.009848600888654125,-.009751116336853665,-.009639457022942275,-.009513876954683047,-.009374627026293353,-.009222026817610963,-.00905638969859546,-.008878101032856744,-.008687695356670001,-.008485584936826314,-.008272065290763506,-.008047513253833865,-.007812735527223733,-.007568420794639532,-.007313970660325561,-.007052894399287459,-.006779547697350752,-.006500222720840531,-.006214914265420709,-.005924366488798875,-.005629261585620662,-.005330479735517378,-.005028824533136202,-.004725428598647689,-.004421047460324946,-.004116794911805951,-.0038136368639319364,-.003512750077411734,-.00321513349125103,-.0029220151122402948,-.002634444689141114,-.002353738032899512,-.002081104310003651,-.001817934407276475,-.001565421041809989,-.0013249200041882971,-.0010977875588443142,-.0008855608690368306,-.0006894994065659081,-.0005109633838160614,-.0003514960007600899,-.00021202386080593943,-9345735190202812e-20,0
0,-8735208226219765e-20,-.00019936261394026136,-.0003334068299835529,-.0004877574604619356,-.0006612953669130998,-.0008525628462785422,-.0010602181387793135,-.001282939060771303,-.0015194708026949303,-.0017684117542392144,-.002028509114104192,-.0022984906201801397,-.002577231575982407,-.002863443322912717,-.0031560094922975716,-.0034536960486569773,-.003755455445912677,-.0040601051355009165,-.004366753610637098,-.004674273500016569,-.004981737594576369,-.005288053194449308,-.005592362298971596,-.005893774321532272,-.00619142645713203,-.0064843353301105066,-.006772058979858151,-.0070538368245971345,-.007330628397734361,-.007592127425149807,-.007848028989222622,-.00809316849403639,-.008328751559798266,-.008554055046640075,-.008767861227446317,-.008970261069693826,-.009160750198824934,-.009338796993228435,-.009504127816552277,-.009656196747138777,-.009794653723767059,-.009919194973877485,-.010029534192295611,-.010125434445880916,-.010206671777973029,-.010273076461078806,-.010324486083711606,-.010360796845679147,-.01038190967404671,-.010387787262561015,-.010378394036472715,-.010353758937633442,-.010313909874291555,-.01025894151435201,-.010188945364795882,-.010104081519003157,-.01000450589553036,-.009890444122715353,-.009762116304086582,-.00961981481314545,-.00946382288123649,-.009294499712054465,-.009112368078093977,-.008917811243864692,-.00871108027057187,-.008492513180146556,-.008262922779580713,-.008022987156567959,-.007771957802982869,-.00751368913737718,-.007241733511768621,-.006963016410240825,-.006677379549629672,-.006385538284798459,-.006088138162659413,-.005786038753895507,-.00548001342712482,-.005171195213088489,-.004860296158283937,-.004548420163961669,-.00423650524735211,-.00392572057983533,-.00361708296279998,-.003311825955269837,-.0030109370606893177,-.002715714014018282,-.0024273426559139532,-.002147215706977064,-.0018766110304483307,-.0016168935392373695,-.0013693174370548605,-.0011354080330007218,-.0009166271420072024,-.0007143815174357213,-.0005299673424019461,-.00036507024965488444,-.00022055616804593864,-9741524728592634e-20,0
0,-9074978977903703e-20,-.00020676623670933938,-.0003452712221553987,-.0005045303051625581,-.000683324057720656,-.000880237348066194,-.001093803789626515,-.0013227654598181244,-.0015657219388156487,-.0018213541611073166,-.0020882490490275792,-.0023652394596331097,-.0026510346434161156,-.002944463353454913,-.003244231336690638,-.003549238888096837,-.0038582525875891583,-.004170245106891783,-.004484060885684573,-.004798825565710206,-.005113391514974977,-.005426853365315105,-.005738120522543358,-.006046360598085309,-.00635070300485336,-.006650304737657324,-.006944186998492511,-.007231968088182903,-.007512911086829407,-.007788162739866299,-.008046536671547944,-.008298767107287513,-.008539245421352239,-.008769391613015418,-.00898848791346358,-.009195265061769523,-.00938990451652642,-.009571922206052082,-.009740804089323834,-.009896316297855912,-.01003792299286081,-.010165299865634867,-.010278173406548137,-.010376284014020316,-.010459426108650692,-.010527403169026566,-.01058007731909443,-.01061731449951947,-.010639043826599415,-.01064519508005357,-.010635765345588227,-.010610748308563294,-.01057020810528674,-.0105142027607104,-.010442861877124707,-.010356308574382578,-.01025473890329474,-.010138340864822798,-.010007378301952303,-.009862102855238156,-.00970284623381247,-.00953011979963227,-.009344275670616667,-.0091455170110453,-.008934139453893758,-.0087109638232816,-.008476657073287737,-.008230299241154303,-.007976126476065269,-.00770681731041552,-.00742999262743889,-.0071453257860920934,-.006853501057780388,-.006555123624670142,-.006251030854809177,-.005941962505849662,-.005629052582259236,-.00531296476150928,-.0049947924973323685,-.004675441762462532,-.004356070353935481,-.00403766630991008,-.0037215041988453526,-.0034085456215494185,-.0031000462167501287,-.002797152785851499,-.0025012490911151724,-.002213594918898959,-.0019356609123973975,-.001668689794581168,-.001414114877989753,-.0011733637665455729,-.0009480736251010597,-.0007395655745619169,-.0005492820962713203,-.00037886535033173117,-.00022928020456318215,-.00010145757642973889,0
0,-9421502229409889e-20,-.00021427059116078254,-.000357301733296837,-.0005214564753227373,-.0007055642061369572,-.000908072199109405,-.0011275815381184796,-.0013626984537067639,-.0016121033358087297,-.0018743110390432257,-.0021480118272169165,-.002431866935036312,-.002724710331354272,-.003025185361876007,-.0033321358615836048,-.0036442679321901064,-.003960503917667363,-.0042796138020980284,-.004600621480050015,-.00492236194294622,-.005243972050382672,-.005564305471461058,-.005882483271821399,-.006197418748605276,-.006508308971637673,-.006814306156498468,-.007114589541950287,-.007408185801968835,-.007694779975947028,-.007973661389460618,-.008246185508132501,-.008500177992477742,-.008747540452963646,-.008982162331017894,-.009205699543527967,-.009417442388728076,-.009616063500931997,-.009801843740220901,-.009974320404016124,-.010132997665642914,-.010277684067677194,-.01040785334889252,-.010523207856307063,-.010623505777290165,-.01070851497133796,-.010778061852593666,-.01083197832953854,-.010870159605230861,-.010892500271600967,-.010898963968079963,-.01088950940073503,-.010864168974946272,-.01082296603230928,-.010765999591008504,-.01069335886277858,-.010605209278444817,-.010501705473349544,-.010383081636209532,-.0102495564063787,-.010101432781205334,-.009939211258099542,-.00976321111801722,-.009573583881622471,-.00937057944562591,-.009155028777891025,-.00892758752966164,-.008687146442461923,-.00843835604542333,-.008172935870433655,-.007899285722934336,-.007616893176052881,-.007326404902480885,-.007028382460072546,-.006723639041898646,-.006412878073334205,-.006097234699680316,-.0057773198292955545,-.005454215345934372,-.005128792588403046,-.004802195756743581,-.004475378284919134,-.004149608889868727,-.0038258583957934945,-.00350538111001968,-.0031892578231635872,-.0028788486680509187,-.0025753825627634797,-.0022803283981634765,-.001995019074990685,-.0017208925947789892,-.001459256769746223,-.0012117304958119456,-.000979854434636774,-.0007651157907892359,-.0005688729671313029,-.0003929359994124171,-.00023817204685037447,-.00010560246695311629,0
0,-977364193429684e-19,-.000221904668925602,-.0003694704012355162,-.0005385846146522899,-.000727969863445387,-.0009361297518789238,-.0011615075328661353,-.0014028072113797644,-.0016585521389835068,-.0019273551639856505,-.0022077227725073884,-.0024984467086341367,-.00279817085454155,-.0031056818189045196,-.0034196204619753624,-.0037388533892419255,-.004062090988522458,-.004388282129636255,-.0047162313211478,-.005044976432194993,-.005373334246062374,-.005700478348772338,-.006025266331059981,-.006346849553929439,-.006664146896957519,-.006976388168095627,-.007282751268228242,-.007582439939690208,-.007874487086486373,-.008158651132805738,-.008434249991901604,-.008702871355717828,-.00895124198548336,-.009192555479452092,-.009420142679509825,-.00963592240170803,-.009839192812813981,-.010028561181902032,-.01020441723852819,-.010366320365538124,-.010513793177671744,-.010646689349543936,-.0107644913274059,-.010866928863269516,-.010953792376083618,-.011024878208709909,-.011080045969525972,-.01111915624856704,-.011142138972608245,-.011148917357619786,-.011139490450300082,-.011113846197131226,-.011072051815027548,-.01101416141175406,-.010940309798730834,-.010850617164314203,-.010745286987766353,-.010624503668809092,-.010488540314686646,-.01033788759025193,-.010172830044012383,-.009993463915005699,-.009799989917921567,-.00959325209328968,-.009373894648661946,-.00914059989656438,-.00889847533653765,-.00863817699660188,-.00836897046318359,-.008090152775255965,-.007802325574207655,-.007505999010315345,-.007201960796690743,-.006890874776816883,-.0065738784934143224,-.006251524686490359,-.005924883487950195,-.005594788161691628,-.00526236896004254,-.004928540281096954,-.0045945616358123885,-.0042613601751625785,-.003930229520628078,-.003602225409282508,-.0032786578173206555,-.0029607077857571056,-.002649830845325021,-.0023473348667256175,-.0020547726107281662,-.0017734323967525279,-.0015048261202705374,-.0012504499694284158,-.0010120440630610572,-.0007909859841103613,-.0005888109253446172,-.00040724453606189417,-.0002472667705625428,-.00010983733731890077,0
0,-.00010133157304438435,-.00022964583161436667,-.00038182071945287656,-.0005558757715259977,-.0007506012568506956,-.0009643512581347371,-.001195653138939782,-.001443036282218848,-.0017051438079923615,-.001980408725463969,-.0022674582042209275,-.0025648865732131546,-.002871490646864405,-.003185844416058938,-.003506755544047231,-.003832868751260782,-.00416307911549638,-.0044961041487963545,-.004830954054585576,-.005166426001352589,-.0055015648254339985,-.005835192888951106,-.0061665264002853624,-.006494428488491994,-.0068180848109507895,-.007136420675353863,-.0074487020479095485,-.007754135251613203,-.00805195079542257,-.008341187937889539,-.008621685690683695,-.008892793044422705,-.009156363131900236,-.009397884893845937,-.009631988789552504,-.009851387579905972,-.010058289848621522,-.010252001355772764,-.010431055489602216,-.010595960864421173,-.010746299322228592,-.01088161203134774,-.011001800415545607,-.011106353639799477,-.01119502983231558,-.011267652876630029,-.011324047755001553,-.011364108977686088,-.011387725689350547,-.01139486339923958,-.011385474160937149,-.011359591718504654,-.011317234400608785,-.011258505185630669,-.0111834885774195,-.0110923575150871,-.010985261005521605,-.010862441295737085,-.010724380509029782,-.010571326770428381,-.010403317121719574,-.010220499628145897,-.010023734723484473,-.009813655842460859,-.009588715538533991,-.0093545267651999,-.009100571873180793,-.008837068819054468,-.008563111743151764,-.008279265108720655,-.007985978641961924,-.007684008730158171,-.007373976973639713,-.007057024415672319,-.006733640769521148,-.006404883615654509,-.006071545457000647,-.005734741551249196,-.005395344587029684,-.005054603261786622,-.004713393933839654,-.0043729967180136,-.004034483839902078,-.0036991602572129076,-.00336812922059956,-.003042817135763786,-.0027244928969730004,-.002414704017860844,-.0021148350965004095,-.0018263982073632294,-.0015507501002592254,-.0012896061017199387,-.001044583284661776,-.0008172630506189776,-.000609043652893101,-.0004218425460190347,-.0002565396373808136,-.00011418340460705797,0
0,-.00010498610362054742,-.0002375284563042164,-.00039431696196584387,-.0005733866468350783,-.0007734061641546043,-.0009928070498826445,-.001229943978536014,-.0014834643038790086,-.001751808199412173,-.0020335514091394265,-.002327121709710142,-.0026312640270906486,-.0029445559396422526,-.003265745720583401,-.003593407867276835,-.003926379473283883,-.004263313137336915,-.004603137198855813,-.004944611211511324,-.00528676386220444,-.005628375714109703,-.005968525785935812,-.006306044834997378,-.0066401968745654965,-.006969852100704708,-.0072942338144563156,-.0076122744948383305,-.007923279562942243,-.008226486382162418,-.008521154399383583,-.00880632924438895,-.00908193791615998,-.009347371514761445,-.009604766581076837,-.009838229823833434,-.010063991794323705,-.010274078147338477,-.010471016905715324,-.010654120635427696,-.010821838988546027,-.010974810183163325,-.011112638725329377,-.011234883202325217,-.011341495992749515,-.011431971413201987,-.011506096059233762,-.011563729025932539,-.011604723720785167,-.011629010365044087,-.011636506804758454,-.011627213187985984,-.011601111609321603,-.011558271472884246,-.011498740979055256,-.011422661289643525,-.011330144762319428,-.011221403051346586,-.011096911557441776,-.010956880246650019,-.010801283017360967,-.010630211524112672,-.010444546826986865,-.010244912175943068,-.010029507323195434,-.00980450503877416,-.009558091776493347,-.009301541340662054,-.00903372022635138,-.008755157017753002,-.008466248037949008,-.008167711405746656,-.007860118923838408,-.007544617337057897,-.007221627607024089,-.006892195055305221,-.006557067784288321,-.006217346074968904,-.005873857209682329,-.005527839655218105,-.00518011326371828,-.00483194074433835,-.004484352513848125,-.004138695475255442,-.003796040351497809,-.0034577550788695397,-.003125051098379433,-.002799458124547894,-.002482328173336875,-.0021752989206563467,-.0018796987485173121,-.0015971197537268033,-.0013291232984739226,-.0010775729893370248,-.0008438772258636066,-.0006296372155640739,-.0004366908778306081,-.0002660315555204645,-.00011862478423891715,0
0,-.00010872098654639761,-.0002455238008936577,-.0004070103273025596,-.0005910673930313692,-.0007964541936023233,-.0010214300134433996,-.0012644597865055216,-.0015239989834210444,-.0017986301529336218,-.0020866957281965807,-.002386795700588659,-.0026974607807223262,-.0030174435599248568,-.0033452466644264328,-.00367964594424607,-.004019223216348876,-.004362851083756518,-.004709192918144474,-.005057249466950499,-.005405774158992415,-.005753806893380127,-.006100137898793275,-.006443885745743847,-.006783891289023427,-.007119471837061711,-.007449505207282679,-.007773255856670593,-.008089663540715256,-.008398076827614405,-.00869776671075418,-.008988023336062734,-.009267898594144825,-.009537424185630899,-.009796025483002622,-.010046151805777758,-.010270372145233877,-.010486693744840464,-.01068637876689881,-.010872307083814795,-.01104379681907214,-.011199202512204885,-.011339302716606839,-.011463725030178638,-.011572045065064939,-.011664268526154866,-.011739893674062264,-.011798735197614067,-.011840688201622322,-.011865634569721721,-.011873539041423815,-.011864349440813935,-.011838101558617708,-.011794806854065237,-.011734572936600948,-.011657474879875337,-.011563692536149757,-.011453696483761098,-.011327658245072647,-.011185484368791796,-.01102720634242707,-.010853730611647738,-.010665671434713461,-.01046095016295668,-.010246360523660082,-.010008656744738482,-.009760284724775421,-.009499862802057179,-.009227873765091826,-.008944660910645663,-.008650914079324957,-.008347146086881934,-.008034507149674935,-.007713344160299805,-.007384690106583899,-.007049245909280955,-.006708096139657172,-.0063620198291022495,-.006012245034444908,-.005659531268057308,-.005305121769880596,-.00494999851966423,-.004595491171237381,-.004242685892340303,-.003892942173649014,-.0035473807440680625,-.003207496532269313,-.0028745936750053085,-.002550301212177584,-.0022360509944280614,-.001933430717297814,-.00164384044603076,-.0013691155481446579,-.0011109238674408518,-.0008709083406698129,-.0006505367995275583,-.0004518494643010969,-.0002757109452118439,-.00012318622586887805,0
0,-.00011251806698535567,-.0002536725625369183,-.00041985541560717764,-.0006089842800800265,-.0008196785375743392,-.0010503007693260047,-.0012991152123762461,-.0015647273313994365,-.0018454955908029198,-.0021399303364625926,-.0024463712653488364,-.002763559311631022,-.0030900087688076803,-.003424420501145108,-.003765300478860895,-.004111461317947918,-.004461496271633233,-.004814318618196257,-.005168641743053743,-.005523489506300386,-.005877599377182738,-.006230052575144605,-.006579652001855383,-.006925560230299051,-.007266629863167378,-.007602236367054582,-.007931265385859719,-.008253026178388054,-.008566465991821917,-.008870979718975755,-.009165874712894333,-.009450473284517548,-.009723842475838027,-.009986116191452598,-.010236755687127235,-.010478559037005989,-.010692382536885793,-.010898205093265341,-.011086440454800424,-.01126035578211184,-.011419271870189159,-.011561436038190764,-.011687779860019313,-.011797953357008189,-.011891549219605516,-.011968628688949816,-.012028691315684837,-.012071579843222971,-.0120972239137987,-.012105535252371286,-.012096514127716857,-.01207013753884018,-.012026479592863862,-.011965577656926144,-.011887577912318838,-.011792949156788142,-.011681822329119105,-.011554031988864798,-.011409546836870284,-.011249304474587019,-.01107391154334399,-.010880983098405569,-.010678001959636068,-.01045013891838201,-.010211140954845311,-.009959356041251305,-.00969521822037372,-.009419005856909485,-.009131383939383148,-.00883281533295626,-.008524449720423497,-.008206548966933324,-.007880134916274612,-.0075458577793165085,-.00720478691599251,-.00685764912489516,-.0065056631738971875,-.006149523064224263,-.0057904529288076755,-.005429381306204342,-.005067616544378927,-.004706194790392343,-.004346521338191332,-.003989676225021696,-.0036370870640492635,-.0032899899677824563,-.002949991703625724,-.0026184832023236266,-.0022971906801321374,-.0019874758869058698,-.0016910367795260055,-.001409469836777724,-.0011447269409835662,-.0008982825475182957,-.0006718188222601643,-.0004672680976257163,-.0002856253151428388,-.0001278477080014847,0
0,-.00011640233126304633,-.00026193838192054296,-.0004329125361825515,-.0006270739680204295,-.0008431600984450475,-.0010793336100753921,-.0013340010538853255,-.0016055431996704116,-.0018924975978810506,-.0021931161163043136,-.0025059392787659786,-.002829425776128012,-.003162332169702598,-.003503091923031289,-.00385043887955278,-.004202889707646408,-.004559300314690961,-.004918278350433284,-.005278821875985326,-.0056396388732154554,-.005999768815086568,-.00635796218844411,-.006713347387600362,-.007064741743762971,-.007411356519543804,-.007752056349124094,-.008086280405922706,-.008412922170909621,-.008731339213725129,-.009040486131926054,-.009339807134398097,-.009628648354105745,-.009906376015131545,-.010172059490739743,-.010425943282416004,-.010667529952322995,-.010900002335341948,-.011102311099620232,-.011296621658732204,-.011472403786231088,-.01163335146530354,-.011778786142046832,-.01190683306082223,-.012018591588039156,-.012113732857023031,-.01219186535034468,-.012253108637287964,-.01229695805962142,-.012323285834821085,-.012332057191015976,-.012323212714189121,-.01229679103596646,-.012252794383098585,-.012191335440750906,-.012112884803008844,-.01201752996274601,-.011905029209258665,-.011775283705709533,-.011629268370870893,-.011467585788761028,-.01128751382173156,-.011097300879115046,-.010880365865243526,-.010651900976220574,-.010409958693544953,-.0101549216433308,-.009886998347554278,-.00960681991391759,-.009314801096326009,-.009012107206150371,-.008698901507543716,-.008376190189343352,-.008044570018934228,-.00770509539652685,-.007358437869164345,-.007005807233808461,-.006647827644557451,-.006285703505098105,-.005920307179940761,-.005552923644222964,-.005184531814949753,-.004816516402637834,-.00444997209236937,-.004086314630162624,-.0037266750361182824,-.0033726194619042456,-.003025481046451926,-.002686974152226617,-.0023585723258655183,-.002041968106809006,-.0017385687408901583,-.0014502870959860988,-.001178886930728077,-.000926091857705452,-.0006934128071886923,-.00048301616105175235,-.00029573459351395724,-.00013263819638564107,0
0,-.0001203509258599622,-.0002703694818805879,-.00044612427169205704,-.0006454141391383024,-.0008668141390358609,-.0011086217460898112,-.0013690087128360661,-.0016465450526019906,-.0019395048137162885,-.0022463494805392294,-.0025653306105128076,-.0028951503201604654,-.0032342499762760784,-.0035813364875247737,-.003934849755005233,-.004293566582637191,-.004656018556585103,-.005021110491022766,-.0053875085920400976,-.00575423902240771,-.006119993942712789,-.006483861785449987,-.006844609175241929,-.007201416480601626,-.00755311689406141,-.007898974553184742,-.008237866674412774,-.008569301335916959,-.008892179967501987,-.009205911501049564,-.009509457069045971,-.009802313425966868,-.0100838787724988,-.010353551966938056,-.010610402663991441,-.010854799000217524,-.0110862869536535,-.011308473984174,-.011498190356483636,-.011680025804935113,-.011842401394639586,-.01198948042071222,-.012120583354575009,-.012233696469790735,-.012330101669914283,-.012409490243473046,-.012471482116006436,-.012516260007184211,-.012543311953780906,-.012552538466506124,-.012543943358559283,-.012517491605752419,-.012473260314667868,-.012411729272691293,-.012332941723573448,-.012236575229160716,-.012122457426630762,-.011991608562788178,-.011844628776472006,-.011678424483537368,-.011502096639705863,-.011297125459669596,-.01108030850421355,-.010849375297910807,-.010604653814462406,-.010346278148226246,-.01007484401144278,-.009790706056602982,-.009495055010834998,-.009187962222585356,-.008870411641463563,-.008542937901004131,-.008206581393101788,-.007861954528776404,-.007510260196398776,-.00715204687511694,-.00678850002818672,-.0064204316907301604,-.006049104157489664,-.005675433646926554,-.005300780110873758,-.004926179276961475,-.004553097628958019,-.004182616354265859,-.003816224867052826,-.0034551764757765114,-.003101158820819287,-.0027555952254355713,-.0024203359649029705,-.002096734869000657,-.0017865440061324428,-.0014914458632328217,-.001213508391081412,-.0009542414015686584,-.0007154069128744409,-.0004990298537712531,-.00030609417697078116,-.00013753249859567212,0
