-.002953160589539156,.5019607843137255
-.002704853267449702,.5058823529411764
-.002457402794393973,.5098039215686274
-.002210791005021044,.5137254901960784
-.0019650012584648924,.5176470588235295
-.0017200184104519704,.5215686274509804
-.0014758287299320547,.5254901960784314
-.0012324197802301058,.5294117647058824
-.0009897802819853537,.5333333333333333
-.0007478999703679627,.5372549019607843
-.0005067694557999365,.5411764705882353
-.00026638009348362333,.5450980392156862
-2672386506066814e-20,.5490196078431373
.00021220672660956374,.5529411764705883
.00045041874925906257,.5568627450980392
.0006879189204577333,.5607843137254902
.0009247136750941241,.5647058823529412
.0011608092223593723,.5686274509803921
.0013962115931632321,.5725490196078431
.001630926679048725,.5764705882352941
.001864960263316113,.5803921568627451
.002098318045021875,.5843137254901961
.002331005656287535,.5882352941176471
.002563028673186036,.592156862745098
.0027943926203833954,.596078431372549
.0030251029694537174,.6
.003255165130870651,.6039215686274509
.0034845844392658192,.6078431372549019
.0037133661318088174,.611764705882353
.003941515318968253,.615686274509804
.004169036947372202,.6196078431372549
.004395935753634694,.6235294117647059
.004622216208662414,.6274509803921569
.004847882450847736,.6313725490196078
.005072938207424986,.6352941176470588
.005297386701932529,.6392156862745098
.005521230546916309,.6431372549019608
.0057444716196452285,.6470588235294118
.005967110920175497,.6509803921568628
.006189148409834643,.6549019607843137
.006410582830116581,.6588235294117647
.006631411500722871,.6627450980392157
.006851630097487951,.6666666666666666
.007071232409285604,.6705882352941176
.007290210073760038,.6745098039215687
.007508552288045595,.6784313725490196
.007726245491355151,.6823529411764706
.00794327302102405,.6862745098039216
.008159614758538122,.6901960784313725
.008375246773932584,.6941176470588235
.008590140906321486,.6980392156862745
.008804264130417502,.7019607843137254
.009017577714731002,.7058823529411765
.009230036682356044,.7098039215686275
.009441590151027976,.7137254901960784
.00965218178701412,.7176470588235294
.00986174866198724,.7215686274509804
.010070219652105266,.7254901960784313
.01027751777547586,.7294117647058823
.010483565823316525,.7333333333333333
.010688288481948454,.7372549019607844
.01089161037488469,.7411764705882353
.011093454925895117,.7450980392156863
.011293745048677828,.7490196078431373
.011492402911333502,.7529411764705882
.011689348156676781,.7568627450980392
.011884495973817553,.7607843137254902
.012077756039148208,.7647058823529411
.012269032333099303,.7686274509803922
.012458223277114357,.7725490196078432
.0126452217491261,.7764705882352941
.01282991503903652,.7803921568627451
.013012185101056038,.7843137254901961
.013191909285560029,.788235294117647
.013368961451955362,.792156862745098
.01354321330909988,.796078431372549
.013714535959128395,.8
.013882801723421432,.803921568627451
.014047886316928116,.807843137254902
.014209671379681333,.8117647058823529
.014368047351122367,.8156862745098039
.014522916685086304,.8196078431372549
.014674197414540083,.8235294117647058
.014821827072061523,.8274509803921568
.014965766964501815,.8313725490196079
.015106006799038809,.8352941176470589
.015242569661131874,.8392156862745098
.015375517349352524,.8431372549019608
.015504956075873884,.8470588235294118
.01563104254648496,.8509803921568627
.015753990440858564,.8549019607843137
.015874077323384406,.8588235294117647
.015991652028188294,.8627450980392157
.016107142581923237,.8666666666666667
.016221064758672413,.8705882352941177
.016334031409416482,.8745098039215686
.016446762782814893,.8784313725490196
.016560098167537434,.8823529411764706
.016675009356154957,.8862745098039215
.01679261668083023,.8901960784313725
.01691420873382784,.8941176470588236
.017041267406113704,.8980392156862745
.017175500615697184,.9019607843137255
.017318886142319107,.9058823529411765
.017473731456600344,.9098039215686274
.01764275650810153,.9137254901960784
.017829209362240295,.9176470588235294
.018037028709300254,.9215686274509803
.01827107310785257,.9254901960784314
.018537445112036435,.9294117647058824
.018843950280972323,.9333333333333333
.019200748312832357,.9372549019607843
.019621279306061296,.9411764705882353
.020123587867680648,.9450980392156862
.020732230569633556,.9490196078431372
.021481052355893888,.9529411764705882
.022417275101447563,.9568627450980393
.02360758104258824,.9607843137254902
.025147212901188383,.9647058823529412
.027173519284795788,.9686274509803922
.0298856204345923,.9725490196078431
.03357110342376885,.9764705882352941
.03863630861323899,.9803921568627451
.04562220575457347,.984313725490196
.05515421426197295,.9882352941176471
.0677073128514022,.9921568627450981
.08318490825945875,.996078431372549
.10000999593645767,1
