-25653522701188217e-22,.0007670288901004064,.001656351316422202,.002672306678874465,.0038207509155638105,.005136857774226647,.006659601659207299,.00840860771194512,.010365220878379381,.012463774900107147,.014597646500055753,.016639399742169485,.018468465676271383,.01999616286440947,.021178849682974638,.022016003911870384,.022537569530517585,.022788558636372067,.022816999884753403,.022667084381248905,.02237643394801367,.02197572811851687,.021489392790685364,.020936632755932046,.020332470696590412,.019688662111803954,.019014453565453112,.01831718885451573,.017602773055226655,.01687599599281432,.016140710186414706,.015399889188116082,.014655670575716671,.013909513003869604,.013162476302253326,.012415492038428679,.011669503814736776,.01092546839609872,.010184278804465515,.009446673695823088,.008713174632934096,.007984068879257547,.007259436181744532,.006539201815141749,.005823182957740798,.0051110927260755714,.004402498215934966,.003696784984601413,.0029931874704215147,.0022908631435545955,.0015889444529780161,.0008865577181717175,.00018283014817110409,-.000523106488576433,-.0012321113055199888,-.001945027125526932,-.002662666094875682,-.0033857851176533407,-.004115061140751461,-.004851088379897904,-.0055944091497723124,-.006345562381842145,-.007105125842935792,-.007873737021979714,-.008652087575158658,-.00944088842823631,-.010240793603051222,-.011052259289829064,-.011875338077722371,-.012709419844514463,-.013552777934083748,-.014402233228064498,-.01525731680518806,-.016129410250749477,-.01703407896657887,-.017987694911669422,-.01900810588276822,-.020116403990246213,-.02133645053023926,-.02268776668495278,-.024169049727067668,-.02573975179828208,-.027320225554564908,-.028823932883704977,-.03019365501889329,-.03137773244818423,-.03221096414913606,-.032262735402809994,-.030913254781813695,-.027706804041214957,-.022744527460668993,-.016784106218567837,-.010927248729682879,-.006109093987160956,-.0027593778797476622,-.0008074818855960561,9557375199375554e-20,.00036813376013370336,.00033794185415179977,870895194475823e-20
-2114165351333088e-21,.0010516725870969418,.0021640909392772498,.003371319612303869,.004694641364183541,.006183210947659764,.007880997206864622,.009798787213242345,.011896639239937211,.014082924892004184,.016231293211718546,.018209451545017054,.019909046261547766,.02126553092340378,.022262055599467062,.02291950500158831,.023280437419862594,.023394620556471887,.023309816579461885,.023067557700330168,.02270208132100783,.022240790503983622,.021705273430480634,.021112409695220248,.020475364220650976,.019804414632238747,.019107623089354087,.01839137641472221,.017660804541677462,.016920072572510183,.01617254585690516,.015420860517941615,.014666982984740111,.013912346205834885,.013158058950311266,.012405090782767466,.011654352818002579,.010906678727697397,.010162760465991098,.009423089292437873,.008687928451594619,.007957324367448495,.007231153793857764,.006509197171268153,.005791209609910868,.005076935881464068,.0043660351767820646,.0036579767742113316,.002952030078638193,.0022473551093596944,.0015430816500072672,.0008383365431736752,.00013225038117102995,-.0005760405434888836,-.0012873896282480965,-.002002620778823979,-.00272248436852981,-.003447605561138448,-.004178467340333424,-.004915448621684731,-.005658893195121373,-.006409171436320664,-.007166717813407097,-.007932047261698877,-.008705757549639412,-.009488518381800148,-.010281038064031143,-.0110839896120861,-.011897888979935283,-.012722921254529613,-.01355852153032846,-.01440233736509424,-.015250876233684596,-.016107776603374358,-.016985586306502477,-.01789904585315315,-.01886441780660477,-.01990184286293403,-.02103716354116701,-.022300425150286723,-.0237159913288891,-.025280451807292614,-.026939313109509644,-.028591129613933702,-.03013397325053939,-.03150732094882949,-.03264000571509563,-.033279892271333995,-.032856847278261006,-.0306958972375083,-.026482791728716818,-.020637140728910958,-.014225693592281503,-.008460966487098064,-.004153149986042876,-.0014874434940789927,-.00017491022552668553,.0002695128872772902,.0002949584290666081,9500768887544612e-21
-1384754510974238e-21,.0013930832786088342,.0027491483620867077,.004152646349463237,.005649413120922793,.0073051722750538915,.009166934422935433,.011232439074370517,.013437974927986858,.015668317600608033,.017784973561963006,.019660677336268598,.02120685457250957,.02238523086366687,.023202689878474687,.02369593913419034,.023914888936991667,.02391056311722943,.02372873591722176,.023407743561910378,.022978514486337254,.022465504393951972,.02188786099866809,.021260519441576843,.020595121594059018,.019900748404682974,.01918449831364147,.018451955174093815,.01770757218587215,.01695496535166909,.0161970953442305,.015436349708797153,.014674591569666077,.013913247226378832,.01315343859612301,.01239610111094982,.011642035667594884,.010891897042663776,.010146156398096627,.009405072773405111,.008668689731605839,.007936859658857464,.007209295234491518,.006485650041572546,.005765616775949603,.005048980461238985,.004335534305202686,.0036248890165447595,.002916380845527539,.00220916958091108,.001502360314710553,.000795050173819811,8633603637323194e-20,-.000624685973037113,-.001338900961252257,-.0020571100250610665,-.0027799428648273583,-.003507819815944003,-.004240998888326232,-.004979667191890872,-.005724019422910572,-.006474301894189221,-.007230831212966148,-.007994002858373718,-.008764298196662735,-.009542288897219224,-.010328632230474267,-.011124053228016554,-.011929297146688342,-.012744980904875131,-.013571244334756299,-.014407017819059597,-.015249858090146496,-.016098010401710362,-.016959049913560186,-.017844880367637584,-.018769348448193425,-.01974992187147356,-.020810191032607294,-.02198155442934582,-.023300895731492455,-.02479658307375757,-.02645874087215675,-.028211837527289483,-.029928322535682346,-.031494037340082714,-.03284649424170357,-.033872064923768576,-.03418048411568786,-.03305352660210701,-.02983816940716421,-.024502477426106808,-.017872607721133277,-.011291865486226701,-.005953745887658311,-.0024130585538456755,-.0005509405265860884,.0001427240618981771,.00024694808731276214,10136670121686957e-21
-3194047075042711e-22,.0017918844120094616,.00340824126088571,.005008715597550815,.0066739042557025065,.008487701101067538,.010497535696766919,.012684600428937138,.014961122460228548,.01719331963811945,.019239253943367333,.02098496265830507,.022365792967038157,.023368618678189044,.02401943011107404,.024365486473399693,.024460087952143862,.024353333016347223,.024088177653293755,.02369968738226449,.023215741677893253,.022658212760658727,.022044166481020463,.02138690568085831,.0206968103420597,.01998198918225834,.01924878000798247,.018502143021424947,.017745987289727858,.016983449015985436,.0162171047391539,.015449092294310211,.014681158121197631,.013914692141861945,.013150785205676382,.01239029317744293,.011633876918985266,.010882008599161394,.010134960720884678,.009392799902467006,.00865539728857662,.007922457334202404,.007193564741277996,.006468258650742696,.005746148243788528,.005027028428614458,.0043108391681792166,.003597389687651079,.0028861292226085625,.0021762206780412434,.0014667201708156424,.0007566536370471185,4502647847623861e-20,-.0006691571141927951,-.0013868062767962172,-.0021086123903963057,-.0028349852637439585,-.003566110896629998,-.004302069214890675,-.005042930666838937,-.0057888052769619084,-.006539858371806088,-.007296313995739421,-.008058459091798467,-.008826652371021804,-.00960133746815309,-.010383060476107908,-.011172480516058406,-.011970334560239678,-.012777323562587003,-.013593915328959852,-.014419816799296893,-.015253375019810769,-.016093713002219574,-.016943987117142286,-.01781199870427995,-.018708380357691002,-.01964714754494336,-.020647998435284354,-.0217389711587862,-.022958331242955123,-.024350611295388205,-.025945961972550786,-.027720717455955318,-.029569054522432033,-.03133500072587234,-.03289914699745639,-.034192061762183555,-.035012789995793596,-.034776598684006385,-.03265442489699031,-.028158503613458594,-.02169898086533716,-.014545142142039462,-.008195221176253428,-.003645112501312514,-.0010735613932670593,-25829432921680553e-21,.00019344390597532087,10396781146867385e-21
11196982387571704e-22,.0022465121130262676,.004135539322170118,.005929718784423254,.0077550837885269576,.009714271471039763,.011852228951640984,.014131453407408692,.016442119634570346,.018638537055175798,.020583637878454075,.022182567721724285,.023395582440204475,.024231513658342765,.024730529584462167,.024946106407463423,.024932229246046145,.02473685864709347,.024399849768808712,.02395316258464542,.023421954879005294,.022825863060655215,.02218017781359034,.021496817321803308,.02078509221630809,.020052292426673467,.019304134124610343,.018545102930942588,.017778725687579267,.017007796179431968,.01623456438015886,.015460881002085449,.014688286283875246,.013918045686048552,.013151159724017002,.012388381457187611,.011630242073433269,.010877065245699308,.010128970169018637,.00938587811395333,.008647531645631194,.007913526290001277,.007183351759670866,.0064564508751074915,.005732329533875217,.0050107303140277965,.004291705529539307,.0035753028565173677,.0028611444059790086,.002148411038257013,.0014360801671791774,.000723040103568803,8136853219850005e-21,-.0007097046353727453,-.0014312958710776767,-.002157090604112997,-.002887254078946828,-.0036218080599262612,-.004360747145917982,-.005104095823651758,-.005851923796304604,-.006604343765216179,-.007361507705182733,-.008123608605549261,-.008890889711329116,-.00966366196983149,-.010442324433567105,-.011227373074157714,-.012019387339325189,-.012818969023495986,-.013626570369946368,-.014442231017393885,-.015265397494633045,-.016096416250631882,-.016937394302377326,-.017792948556400914,-.018670275500550563,-.019579725164529018,-.020536645222175024,-.02156406056626597,-.02269585996581768,-.023978948603883162,-.02546581951180874,-.027183476840391452,-.02908313575893002,-.031018422714895813,-.03280763093067716,-.034335565924596974,-.035503778959003,-.03594935517330938,-.03486442665620011,-.031420607127557613,-.025509968164801448,-.01811222624323029,-.010873560553743333,-.005233811439135725,-.0017894683496524272,-.0002566933784105361,.00013151272527313164,10172179828921106e-21
29399747393529973e-22,.0027531861939152627,.004922967175414365,.006904144876499556,.00887872317731603,.010967750900813854,.01321104286774595,.01555186108421473,.017862230100121942,.01999174639018587,.021815037363983634,.023259497626670716,.024308939419342843,.024990018060294928,.02535261726368338,.025453198418010213,.025344738878693585,.025072490328079573,.02467323291065206,.02417609140333218,.023603833971910466,.022974172123730742,.022300880890467466,.021594697495255406,.02086401723335633,.020115424393240287,.01935409641664009,.018584113620770643,.017808699268466375,.01703040757184207,.016251273084211613,.015472930156419406,.01469669981465632,.013923639887668982,.013154572818723162,.012390108550420852,.011630658026428856,.010876431837036089,.010127437782554252,.009383491668717393,.00864424288419446,.007909209507482301,.007177816416731126,.006449438119865657,.005723481158504636,.004999571253269202,.0042777786019351245,.003558394003406237,.002841268812800888,.0021256205023154544,.0014102906997861013,.0006939522232350719,-24686426427778373e-21,-.0007466166845441349,-.0014723969983114723,-.002202229995670266,-.0029361303298280467,-.0036740597995566357,-.00441599701250455,-.005161958699890337,-.005911996727291448,-.006666188670898556,-.0074246314485871415,-.00818744157691125,-.008954763086518488,-.00972678093484694,-.010503734249201183,-.011285926023318774,-.012073722981955253,-.012867517238241326,-.013667642291390248,-.014474368899591623,-.015288025478334223,-.016109548842540983,-.016941083028452243,-.01778592581124889,-.018648955317478462,-.01953745490579227,-.02046272702314933,-.021442602610827807,-.022504737675127593,-.023690850110779184,-.025058593265369272,-.026667156243075654,-.02853087938507121,-.030560022750631247,-.03255968512732328,-.03433358960258246,-.03577488272997543,-.0367002887089255,-.03649162242496259,-.034167110851379176,-.02911595355709507,-.02184735822889417,-.013941156230526051,-.007207564555049562,-.0027456600815681798,-.0005779135534106351,54350778666626186e-21,965160091500364e-20
5113853575227066e-21,.003306037386731819,.00576063493697684,.007919359103294854,.010030085954340835,.012231299161638294,.014555687949021236,.01692834506649352,.01920822117344914,.02124699646818021,.02293583459976287,.024225151149398653,.025119531988097635,.025659234838743456,.02590020510374782,.025899657910790498,.025708603920864763,.025369404732337283,.02491594545757548,.024374815289025457,.02376669893238699,.023107651029470842,.022410149670948922,.021683923968107855,.02093658816331416,.020174122775018264,.019401239433126865,.018621658743714645,.01783832345068212,.017053563698126453,.01626922546469746,.015486767766955886,.014707334788324446,.013931811233176225,.013160863211476415,.012394961200021528,.011634386473857998,.010879230711511333,.010129399968951971,.0093846283186541,.008644501430530629,.007908487868223865,.007175971520443151,.006446281307779896,.005718746068264796,.004992851089310922,.004268558031381221,.0035463410033615916,.0028262932178400478,.0021076432515829855,.001389025917025196,.000668943942986121,-5381528681056192e-20,-.000779978453326528,-.0015098541440699566,-.0022435095288989657,-.0029809183942024566,-.003722047029347191,-.004466889195795155,-.005215469522423615,-.005967833540038702,-.006724036340777296,-.0074841353811966665,-.008248189203405159,-.0090162613438308,-.00978842721199471,-.010564783240815863,-.011345456421830484,-.012130605520492319,-.012920417412411173,-.013715132278353718,-.014515138600638182,-.01532112570696257,-.01613434630914179,-.016956892999936607,-.017791643810700804,-.01864240748810571,-.01951457016163813,-.020416402150008485,-.021361238393824606,-.022370595559078173,-.023478553632852176,-.02473746404031765,-.02621765493177345,-.027980114173614328,-.030010195730358413,-.03215823366369509,-.03418108344029483,-.03588810884855484,-.03716068776076741,-.037624224423615266,-.03635198182043777,-.03236236680284691,-.02558621227666857,-.017310926339773738,-.009567676683669967,-.003983119293079981,-.0010227125996160494,-4748854415659213e-20,9328702050245305e-21
7580534303793128e-21,.0038973792752410364,.006637333724745202,.00896219390726109,.011194583836698213,.013489148364380029,.015870332251717613,.018247471819127337,.020471971677641206,.022403307642401792,.023951996471433906,.02509047798691121,.02584066965952605,.02625263326289474,.02638560357084765,.026296107353799815,.02603271856404798,.025634948338331607,.025134029823122163,.024554307480939813,.023914653340218327,.023229693959725822,.02251079614245578,.021766829294470703,.021004744255995442,.020230009314327155,.0194469380274456,.018658936519593904,.017868691829468927,.017078317154259493,.01628946474016794,.015503414663531126,.01472114598628,.013943391927636765,.013170677867449512,.012403343966974267,.011641556908243623,.010885316049477413,.010134459879245706,.009388677713918889,.008647528362442931,.007910463012616109,.007176845871225076,.006445973262912056,.005717120835477456,.004989666220657922,.004263373597843721,.003538689978137198,.002815866997164246,.002094047739295718,.001371751447866453,.0006475936641131508,-7935091237855552e-20,-.0008095612462659446,-.0015432231224782338,-.002280373997047129,-.0030210034887237515,-.003765107722341492,-.0045127064749869005,-.005263838958340096,-.006018552110463202,-.006776889287999471,-.007538882646585181,-.008304549696586111,-.009073893192612521,-.009846904108887672,-.010623567529492372,-.011403869322866038,-.012187806695612294,-.01297542034249119,-.013766863103251745,-.014562504173099795,-.015363067391670248,-.01616984163908555,-.016984756888138008,-.017810414000223613,-.018650166046920418,-.019508464792469343,-.020391735332785644,-.021310050011746278,-.02227982888414499,-.023327796496462633,-.024497128526149548,-.02585452359071515,-.02748324287696242,-.029434147784229297,-.03163892180748365,-.033871476173172745,-.035856541256217955,-.03742685630709362,-.038378103922595025,-.0380025393139093,-.03514675793752343,-.0291690582554111,-.02086812446594649,-.01228598248004025,-.0055308990979613,-.0016253581666030627,-.00018467795117189763,9596238314796842e-21
10251207812326055e-21,.004518085637454489,.007541058480263059,.010019499793412875,.0123583493037692,.014727180903803396,.017142011077188768,.019499765368930697,.021649665714270006,.023463276999912193,.024871500303346512,.025866685531719245,.026484559914509122,.026781831565316164,.026819047802938634,.026651182481064063,.02632420492979799,.025874930374187706,.025332199948872546,.02471838127361918,.024050771874844404,.02334276898352863,.022604789885361194,.021844974273275003,.021069711991541694,.020284036527513483,.019491918013110718,.018696483008783328,.01790018196933371,.017104919518748835,.016312158453554264,.015523004825800815,.01473827715167525,.01395855989852477,.01318424198052056,.012415542083448899,.011652522974381272,.010895099309293383,.010143045581393697,.009396009189713929,.00865352993497268,.007915064214101528,.007180011071154648,.006447738308054952,.005717605415823924,.004988976359197285,.004261357938935422,.0035347300750748984,.0028093183091856366,.002084174600532592,.0013580227117179207,.0006298339363840665,-.00010104017027219701,-.0008349446380564593,-.0015720277821718136,-.0023123404437802035,-.0030559074921199577,-.00380276259052983,-.004552955134874086,-.005306543033372224,-.006063581073043455,-.006824110066359157,-.007588148741519075,-.008355688512299399,-.009126691022704457,-.009901088511033758,-.010678786713721421,-.01145967274990273,-.012243636776401617,-.01303061629349168,-.013820665714020379,-.014614057548998756,-.015411406429134907,-.01621381831924068,-.017022972820310896,-.017841164795406022,-.018671417652009,-.01951769939674033,-.020385439975068254,-.02128266332254896,-.022222092863835724,-.023224499532796327,-.02432402619715243,-.025576973224410205,-.027068423818929963,-.028889864953582388,-.031058822749163665,-.03342190460548858,-.03567388484938748,-.037542948379898945,-.038866145710713444,-.03919687177873945,-.0374258174950068,-.032463267279891676,-.024483216988076494,-.015305184434486712,-.0074017807569258945,-.002417300587603809,-.0003694267187468242,9997389461772512e-21
13017185080900408e-21,.00515803090090367,.008459514438249365,.011078618647803573,.013508674832924927,.015933281498514525,.01836070100298253,.020679286757914618,.02274082725463934,.024431802338132618,.02570314321093144,.026564429022007015,.027061960162671327,.027256615812061333,.027208916736007192,.026971818930968255,.02658869796122526,.02609387971126145,.025514069689346355,.024869903066260406,.0241773152718708,.023448651229673753,.02269352246253923,.021919452321503965,.021132354562769972,.020336886391707176,.01953671052923573,.01873469319546456,.017933057437033193,.01713350530901446,.016337317712311835,.015545436535125483,.014758530952114667,.013977048928285093,.013201255048543869,.012431256070445375,.011667016809897016,.010908370837852394,.01015503124419531,.00940660546700161,.00866261594094683,.00792252671114156,.007185774133273681,.006451793695445835,.0057200343328034035,.004989976370374826,.004261219714781539,.0035333930355060917,.002805813715579294,.002077560074983485,.0013478264493337626,.0006159728757703675,-.00011844114880147902,-.0008556677652843028,-.001595834994190851,-.002339016120033195,-.003085274681271109,-.003834682540843393,-.004587319957612226,-.00534326671378397,-.006102590712869728,-.006865337514543882,-.007631521971352827,-.008401122141071658,-.009174075489953153,-.009950277445412084,-.01072958372868326,-.011511820961464053,-.012296811017964945,-.013084412773879023,-.013874585227595554,-.014667476834124317,-.015463528466585684,-.016263586437450364,-.01706900367927167,-.017881724221568165,-.01870441321701015,-.019540649743025107,-.020395268128569767,-.021275079629073296,-.022190373112283907,-.023157580380140225,-.02420357116639926,-.02537337412019452,-.02674214893728953,-.028415542013799637,-.03047765054266158,-.032875042729183616,-.03534114735382483,-.037517130462769,-.03917033045877302,-.040033343624401745,-.039215093555748835,-.03537508246512418,-.028025688570133246,-.01854526594843928,-.009588233566846585,-.0034238861786640463,-.0006174452883590928,975090093490603e-20
15759601557889167e-21,.005806552514368908,.009380567474338148,.012127752967323921,.014634301170257434,.01709747294714712,.019519143585233777,.021783029374295746,.0237473664025257,.02531504248672323,.026455716734207418,.027193365384895148,.02758208523238189,.02768507811013011,.02756197784312104,.027263518827709672,.02683059667435706,.026295274567146355,.025682367348243425,.02501100262671765,.024295946336755764,.02354864961587748,.02277804294342955,.021991124636331197,.021193392404967204,.02038916168889331,.01958180523198881,.0187739379551677,.017967563135493653,.017164190352207565,.016364931591754305,.015570579227228251,.01478166827448823,.013998524691650034,.013221301253459878,.012450003022724396,.011684505397052375,.010924568376352525,.010169850736055974,.009419927137802524,.008674309860503571,.007932474417370291,.007193884862350765,.006458016556724222,.005724392151359994,.004992651736614473,.004262602114403977,.0035337826027127973,.0028046319250124825,.002073998586172791,.0013413505071732347,.0006063726724853533,-.00013114487722802834,-.0008713348781574878,-.0016142902990412093,-.0023600964282530024,-.0031088475479011312,-.0038606493887383426,-.004615612064586177,-.005373838738436029,-.006135413894913869,-.0069003930689307685,-.007668794540157851,-.008440592989051377,-.009215715065631472,-.00999403750760059,-.01077538999967147,-.011559565942607423,-.012346344149049027,-.013135525106979287,-.013926984774164649,-.014720745824298883,-.015517061342409943,-.01631651285566788,-.017120111227712585,-.017929416875376965,-.01874669227554733,-.019575097095504628,-.020418972191541068,-.021284337596436078,-.022179919090273052,-.023119162303034336,-.024123637882579603,-.02522901720395042,-.02649679341036178,-.02802773830658162,-.029942999136146,-.03228516178374731,-.03488065378451966,-.03734621748992784,-.03932955660663051,-.04060902582698023,-.04057414769632872,-.03785341393142845,-.03138008805279189,-.021912477553072494,-.012060522813575999,-.004661381004165614,-.0009480777959927102,958013174670187e-20
18360057434436514e-21,.006452895880715475,.010292612305663881,.013156219102443849,.015725562129373146,.018211875541353804,.020612509257909275,.02281026033581028,.024672738643842704,.02611964047918571,.027137490477976096,.027761955686340267,.028052661547407275,.028073807164799288,.027883625121758095,.027530589740672653,.02705328689186404,.026481749953113698,.025839135633461095,.025143271901710087,.024407928984321554,.02364380011936409,.022859231305189458,.02206075547503827,.021253485871932317,.020441412098625895,.019627627885916023,.018814509193946012,.018003855228583405,.017197001097182047,.016394908165852675,.015598236424468628,.014807401945214765,.014022621726122753,.01324394802439107,.012471294540611702,.011704457075887229,.010943131384714432,.010186930811638302,.009435405698781,.008688065214349892,.007944400868137526,.00720391283819882,.0064661462292105185,.005730738944824922,.004997440102893552,.00426599903615621,.00353576379068502,.002805251746686634,.0020729824525168475,.001338264682276451,.0006008977225300494,-.00013914307862190377,-.0008818578366508856,-.0016272747182712601,-.0023754616209212738,-.003126521606788841,-.0038805802211982453,-.004637769560122217,-.0053982127157171005,-.00616201040931923,-.006929230238169223,-.007699898311427281,-.008473992894475308,-.009251440013090343,-.010032111810140638,-.010815829254418272,-.011602371201987838,-.012391492316497731,-.013182952537651213,-.013976559240243795,-.014772222558599273,-.015570023612772434,-.016370299876535484,-.017173745419437655,-.0179815411156679,-.018795524006358463,-.01961839399790379,-.020453985736781574,-.021307673210638443,-.02218710412004328,-.02310368085962385,-.02407524179092047,-.02513058420504321,-.02631873553545511,-.02772613392331812,-.029483439927048577,-.031704677276666475,-.03433325408991629,-.03703403935087835,-.03935371795805688,-.04100045438915863,-.041581569826561166,-.03989189895503668,-.03445742578785427,-.025307238692736805,-.014771655858909164,-.006136570002921564,-.0013795311310181245,1066796198010155e-20
20710255039742248e-21,.007086610112891094,.011184847029570389,.014154589602030103,.01677440743046243,.019270543011264435,.02163798361302918,.023761895255491224,.025521266587312314,.02685218647656516,.027755929547154952,.028277427947138733,.028480054544604158,.028428091655276762,.028178098455720817,.02777635548979552,.02725933947541507,.026655286845477598,.025985916575924615,.025267945590252486,.024514295417062314,.02373500199054707,.022937884293275895,.022129037930879426,.02131320768698448,.020494073269305906,.0196744695470031,.01885655702249311,.018041954867457435,.017231845796598016,.016427059505858918,.015628139396826588,.014835395869318318,.014048948705029563,.013268760856907043,.012494665937294818,.011726391619520722,.010963580977713876,.010205813415545245,.009452626236450124,.008703537533600958,.007958071901877448,.007215790889116418,.006476322087806431,.005739362380929734,.005004628800152361,.004271748080347203,.003539985528413609,.0028079960928882905,.0020742855915916337,.0013380151045607016,.0005989265338917238,-.00014298747018852155,-.0008876779192554328,-.0016351258086457128,-.0023853696379305686,-.003138500800404601,-.0038946450960197225,-.004653941340507303,-.005416522037758914,-.006182497774017639,-.006951945352846516,-.007724899003381278,-.008501343982657462,-.009281212350054042,-.010064381305622112,-.010850675017476916,-.011639871407168066,-.012431715704212918,-.013225942287129502,-.014022305939097491,-.014820624345134663,-.015620833288360563,-.01642306015663951,-.017227720277899282,-.01803564620371571,-.0188482592682362,-.019667784512504716,-.02049752415727916,-.021342230428895083,-.022208691935931533,-.02310683639249049,-.024051835816959927,-.025067656622835187,-.026193778731109955,-.027500471659964047,-.029109431894171072,-.03117368520302172,-.03374717207109177,-.03660054755927314,-.0392428852737577,-.04124996727048446,-.04231844669229253,-.041524244905863435,-.03719801677890455,-.02863374055944431,-.017664627521585315,-.00784556370566934,-.0019252611253612881,13160885933322113e-21
22719390819418884e-21,.007697873368496579,.012047454236197337,.015114740316104953,.017774333395515377,.02026922507013902,.022594340752737013,.024639956063666455,.026297631739573262,.02751887883675419,.0283175737939999,.028745834524201062,.02886942667550224,.028752115044876656,.02844868010878751,.028003342602396914,.027450688641347205,.0268173862714676,.026123919459233893,.025386051401126836,.024615957963769506,.023823071200851496,.023014707025548548,.022196541670591593,.021372975679393308,.02054740966188241,.019722452435579543,.01890007950985283,.0180817557714323,.017268532200562806,.0164611232632541,.015659969366705394,.014865287420212725,.014077111953260503,.013295329075870523,.01251970548808021,.011749914513349828,.010985560647402151,.010226203509701921,.00947138170724107,.008720637057151327,.007973538412015323,.00722969945156468,.00648877874485873,.005750453190732838,.005014367288208445,.004280056634004954,.0035467686402537914,.0028132801558172576,.0020782035506685067,.0013406188426741273,.0006001807117670562,-.00014315949626559767,-.000889368276896598,-.0016384285069743236,-.0023903736535637573,-.0031452886769191167,-.0039032945102440457,-.004664527484304132,-.005429119905506346,-.006197184155530591,-.006968800615381299,-.007744008848347631,-.008522801338142096,-.009305119348081762,-.01009085089730064,-.010879831347960627,-.011671847532445621,-.012466646511747033,-.013263950158574084,-.014063477057377706,-.014864974017170414,-.01566826021388001,-.01647329026874305,-.017280242519453926,-.018089642253985152,-.018902527438623223,-.01972066252904516,-.020546813021035375,-.021385107498551575,-.022241556542945146,-.023124925876796792,-.0240483961512988,-.025032454652261994,-.026109825862605417,-.027336996326828084,-.028818034174444247,-.030715694839264767,-.03316813337741746,-.036080097655466124,-.03899974687273332,-.0413729508522326,-.04285747298722808,-.0428070400843519,-.03957171580296803,-.03180990940173319,-.020675391532731638,-.009772176884639397,-.002595234661449807,16797209769059526e-21
24319215541735765e-21,.008277738360158375,.012871697018764373,.016029822123048112,.01872025258498371,.021205098471968626,.02348154592136232,.025447133306164445,.02700651959894924,.02812533602388873,.02882802231437635,.02917215804938823,.029224901284039814,.029049133262723154,.028697868158681333,.028213447451474225,.027628795762427636,.026969228023185136,.02625416047237811,.025498506090201076,.024713741137957934,.023908711694767586,.023090251667762633,.02226365342141464,.021433017362222986,.02060150849255849,.019771546861299057,.018944952440559857,.018123058282370562,.017306800924292876,.016496793727938015,.015693386813353197,.014896716224734664,.014106744595869612,.013323295543426608,.012546083969870924,.01177474410510961,.011008856371138354,.01024797324706649,.009491643458183683,.008739432612783218,.007990936330863436,.007245780601958469,.006503607277190366,.0057640485324143235,.005026690792441195,.004291014075240263,.0035562672686423,.0028213423893338656,.0020849783142649226,.0013462317624085935,.000604667468614416,-.0001398274177321343,-.0008872571503033899,-.001637628292665539,-.0023909879610335277,-.003147426982595426,-.003907067090904702,-.004670042810900191,-.005436483956391668,-.006206501216051875,-.006980175258559505,-.0077575488687328465,-.0085386213908368,-.009323344891581401,-.010111621788052838,-.010903304079958093,-.011698194649592212,-.012496051379023222,-.013296595241167069,-.014099524034123154,-.014904534473497965,-.01571135666044021,-.01651980732981882,-.017329868583072044,-.018141801430352128,-.018956302041018447,-.01977470823637044,-.0205992691041832,-.021433499306840537,-.022282666699706397,-.02315453837631815,-.024060713102203743,-.025019032041798877,-.026057487146121588,-.027222294648638474,-.028598657797793487,-.030339216048172645,-.032631871071601835,-.03551346852223301,-.038637628481980595,-.04137334407183828,-.043249874084220076,-.043802747448005316,-.041579253304743595,-.03477306221342051,-.023735077534782562,-.011889340560003596,-.003397312524785467,2095466579783024e-20
25465926259326212e-21,.00881829807266128,.01364994545554248,.016894177772875125,.019608328281374637,.022076498443879846,.024300411399659955,.026186453316307725,.027652391035702682,.028676515665005408,.02929198158109183,.029560437290906533,.029549718265951107,.029321632901352836,.028927530482318314,.028408089359762276,.027794800361462868,.027111803920983984,.026377550186475286,.02560613512184352,.024808341916858604,.02399245344196986,.023164870698002805,.022330562558582723,.021493385319130302,.020656313346589673,.019821611547877142,.018990968967840673,.018165605298613264,.01734635752810141,.0165337512014371,.01572805924511767,.014929350604848377,.014137530763873163,.013352376278552928,.012573565473538394,.011800707044112756,.011033367346703252,.0102710957374656,.009513445788723625,.008759989152345951,.00801031927354275,.0072640448085563285,.006520775611357755,.0057801033597523884,.00504157211389086,.004304627261271819,.003568528121307297,.002832268970869804,.0020947085421278715,.0013549178183366807,.0006123851592405601,-.000133079420048961,-.0008815306523780837,-.0016330065903901708,-.0023875739651834722,-.0031453345149902055,-.003906414545156155,-.004670949089591972,-.005439066516073769,-.006210876039292995,-.006986458566944921,-.007765860331821379,-.008549088468528285,-.009336107774290696,-.01012683815885687,-.010921152613187704,-.011718875874721355,-.012519784377702818,-.01332360860425755,-.01413003968939441,-.014938743359204512,-.01574938559658907,-.016561676365946236,-.017375438376808442,-.018190709530985134,-.019007887606394207,-.019827926095754258,-.020652594181139742,-.021484821099809995,-.02232916343766317,-.02319247925449703,-.02408504236898436,-.02502257206500924,-.026029552167434095,-.02714499915545583,-.028438091344792037,-.03004146716023864,-.03216045306844722,-.034940221921958996,-.03818122437646181,-.04125267775900541,-.043521449133868524,-.044573109740513844,-.04324869882111235,-.037479604542375124,-.026775996327353873,-.01416283220195858,-.004335591397723948,2499483023918094e-20
