.45226130653266333,.007358411988897042
.457286432160804,.0068676773294720035
.4623115577889447,.006375350018644539
.46733668341708545,.005881453963268589
.4723618090452261,.005386014244792064
.47738693467336685,.004889057051767942
.4824120603015075,.004390610009228777
.48743718592964824,.0038907026498267777
.49246231155778897,.0033893667963803215
.49748743718592964,.0028866375786374314
.5025125628140703,.0023825547146951757
.507537688442211,.001877163680616401
.5125628140703518,.0013705166023503586
.5175879396984925,.000862673355016796
.5226130653266332,.0003537028648521872
.5276381909547738,-.0001563155835944006
.5326633165829145,-.0006672912341977414
.5376884422110553,-.0011791212662778034
.542713567839196,-.001691690686260951
.5477386934673367,-.0022048726464132065
.5527638190954773,-.002718529239871953
.5577889447236181,-.0032325127179968836
.5628140703517588,-.0037466678517637133
.5678391959798995,-.004260834893859764
.5728643216080402,-.004774853051793373
.5778894472361809,-.005288564254397927
.5829145728643216,-.005801816629230074
.5879396984924623,-.006314467886909506
.592964824120603,-.006826388185770057
.5979899497487438,-.007337462583606702
.6030150753768844,-.00784759287326265
.6080402010050251,-.008356699114127031
.6130653266331658,-.008864720356652693
.6180904522613065,-.009371615189567145
.6231155778894473,-.0098773616907699
.628140703517588,-.010381957242416204
.6331658291457286,-.010885418027650943
.6381909547738693,-.011387778719117682
.6432160804020101,-.01188909172438096
.6482412060301508,-.012389426281157245
.6532663316582915,-.012888866916737136
.6582914572864321,-.013387511736386483
.6633165829145728,-.013885469704836473
.6683417085427136,-.014382857327055238
.6733668341708543,-.014879794920504827
.678391959798995,-.015376402720775135
.6834170854271356,-.01587279575905917
.6884422110552764,-.016369078820671838
.6934673366834171,-.016865341903104927
.6984924623115578,-.017361654552921303
.7035175879396985,-.017858059584942566
.7085427135678392,-.018354569230678856
.7135678391959799,-.018851161132760752
.7185929648241206,-.019347772491134778
.7236180904522613,-.019844297181765586
.7286432160804021,-.02034058542427398
.7336683417085427,-.02083643944913119
.7386934673366834,-.0213316108154988
.7437185929648241,-.0218258038991434
.7487437185929648,-.022318676473926248
.7537688442211056,-.02280983838942952
.7587939698492462,-.023298860260945874
.7638190954773869,-.0237852843295131
.7688442211055276,-.02426863085167801
.7738693467336684,-.024748414490786824
.7788944723618091,-.025224170225494166
.7839195979899497,-.025695473072152152
.7889447236180904,-.026161962825338884
.7939698492462312,-.026623380820167068
.7989949748743719,-.027079603078966827
.8040201005025126,-.02753067015304794
.8090452261306532,-.02797683108091306
.8140703517587939,-.028418591675321323
.8190954773869347,-.028856765536490872
.8241206030150754,-.029292551553077955
.8291457286432161,-.02972764678045722
.8341708542713567,-.030164416489331398
.8391959798994975,-.030606121972841745
.8442211055276382,-.031057319560769864
.8492462311557789,-.03152431443751263
.8542713567839196,-.032015825072923984
.8592964824120602,-.03254356189607155
.864321608040201,-.033122874401653214
.8693467336683417,-.033773009265146495
.8743718592964824,-.03451704865959789
.8793969849246231,-.035381256197652255
.8844221105527639,-.036393338416643765
.8894472361809045,-.03757960353757504
.8944723618090452,-.03896034418464399
.8994974874371859,-.04054401671810211
.9045226130653267,-.042318806771918516
.9095477386934674,-.04424475855329206
.914572864321608,-.04624321433496397
.9195979899497487,-.04819182621873993
.9246231155778895,-.04992194769014932
.9296482412060302,-.05124071355503265
.9346733668341709,-.05205846009379279
.9396984924623115,-.05237213080382004
.9447236180904522,-.052019299072912334
.949748743718593,-.05070046831279
.9547738693467337,-.04824369577380899
.9597989949748744,-.0446416823736581
.964824120603015,-.03998403338366142
.9698492462311558,-.034463294187277796
.9748743718592965,-.028349643003877382
.9798994974874372,-.021966862177041892
.9849246231155779,-.01565453301738575
.9899497487437185,-.009730346133493252
.9949748743718593,-.004452991675746354
1,75739052138771295e-22
