0,3510363582660808e-23,8460993598469878e-23,12818718547088895e-23,15856347521519562e-23,9170776895403369e-24,-10293373365280649e-22,-338954401244619e-20,-5874191218019601e-21,-8390843299237186e-21,-1102408140832952e-20,-12058323764750212e-21,-12792305323523746e-21,-16085598078805633e-21,-19406876628741433e-21,-21819794125104192e-21,-2420190055668896e-20,-2809534349439394e-20,-8602743118395557e-20,-.00018706477797891837,-.000329932769796502,-.0005080166818904395,-.0007171796597721885,-.0009538376723161827,-.0012147896114958834,-.001497027675493391,-.0017977984221803085,-.002114282612094511,-.002443418579004444,-.0027820110839388876,-.003127360179142089,-.0034772375944929503,-.0038296019202209946,-.004182452447286964,-.004533967510710033,-.00488224542834164,-.005225193660475207,-.005560392585848378,-.005885627542320978,-.0061991760236070215,-.006499911341334985,-.006787143715276419,-.007060740847398213,-.0073211130093405385,-.007569379533255651,-.007807103412980203,-.008036118878198351,-.008258097992749203,-.008474457694971599,-.008686191496588046,-.008893955342762064,-.009097916067145398,-.009297774989006075,-.00949270553118824,-.009681632119400863,-.009863447756117957,-.010037416724429789,-.010203209237037242,-.010360840352108432,-.010510404038680629,-.010651992042854778,-.010785394042285174,-.01090983232386351,-.011023608408537309,-.011124079593624383,-.011207698310084932,-.01127024261354716,-.011306948206325121,-.01131276815601628,-.011282515500670932,-.01121105797820732,-.011093385081995349,-.010924756880524095,-.010700787581228848,-.010417691220726229,-.010072571156095058,-.009663763017917973,-.009191021496526317,-.008655826538550125,-.00806178125972935,-.007414987706532699,-.006724115375002557,-.006000258609566127,-.0052566170854678644,-.004508072827210781,-.0037706308677570863,-.0030609047252698174,-.002395637004180404,-.0017907005311065783,-.0012594661382766385,-.0008129843897971709,-.0004614675045975992,-.00021179771219013283,-6272271424425242e-20,-5392741892938262e-21,-11497335753855749e-23,-10310684435882198e-23,-7017282387433567e-23,-3470613233710031e-23,0
0,976720592971438e-22,1873483042755386e-22,2463926919971533e-22,25592901551004556e-23,13307142438440858e-23,-8732008893069747e-22,-2179245655367942e-21,-3833031226220732e-21,-597021370565867e-20,-5685226545541812e-21,-6059677176972762e-21,-9026143499983746e-21,-12481246503135994e-21,-141585394230419e-19,-17358434718638988e-21,-19757475755671577e-21,-7503476290066789e-20,-.00017548693959881881,-.0003180277384046422,-.0004974092521929158,-.0007090556820098043,-.0009493882231887131,-.0012152340839976946,-.0015034105769163024,-.0018106870655345924,-.0021340119125582884,-.0024705129288138936,-.002817241053879211,-.003170927850997739,-.0035285136781467007,-.003887488488835836,-.004245747162699066,-.004601242858694887,-.004952149459851886,-.005296590947228729,-.0056325642691485885,-.0059577525725385315,-.006269885622548175,-.006567362043403012,-.006849611550302383,-.0071169182417680265,-.007370502261393118,-.007612195798421486,-.007844415380131557,-.008069632708058522,-.008290024663516549,-.00850708793889989,-.00872178887649999,-.008934621028505358,-.009145563437944012,-.009353701875787488,-.009557407727715692,-.009754831712094536,-.009944692658165501,-.010126821449098822,-.010302285951040577,-.010472774013028843,-.010640141554439547,-.010805975664456886,-.010971239354505365,-.011135732963625383,-.01129783334185564,-.011454428955611077,-.011601268835611467,-.011733314218727055,-.011845114572126156,-.011930973727835855,-.011985160326315062,-.012001982859396753,-.011975892191382637,-.01190149661423511,-.011773660656175654,-.011587564901610349,-.011338904777303614,-.011024094997447387,-.010640495142568764,-.010186579673309014,-.009662331495805608,-.009069754519683679,-.008413379277500096,-.007700571549917713,-.0069416919347473315,-.006149979204417863,-.005341188635406967,-.00453306522400453,-.0037445937091246163,-.0029946372563061604,-.00230057054821489,-.0016783605771854098,-.0011427407402260807,-.0007049841046751977,-.00037262767759494055,-.00014936025843910225,-2977837072622402e-20,-12656856448279243e-23,-813587876076601e-22,-6261096274430183e-23,-31967078206213416e-24,0
0,681391172995227e-22,12986177882685158e-23,16874402439122223e-23,1754553407047405e-22,15428660746968738e-23,10099966385746991e-23,-24631433351294455e-23,-9909438259587703e-22,-4361257582650011e-22,-10218771230387615e-22,-251164151181805e-20,-5444863554548955e-21,-6214752816992975e-21,-9807394489549625e-21,-10128538708670736e-21,-60905720353874234e-21,-.00015943353148142897,-.00029970963186210956,-.0004786900812807915,-.0006916232239116743,-.0009346021050608541,-.0012040986260728897,-.0014967311011918596,-.0018092392681860606,-.0021383304113910817,-.0024807808445597803,-.00283356350186507,-.003193863783727362,-.003558513900649096,-.003924115716981498,-.004287686420091289,-.004646941431964948,-.0049996769317297175,-.0053438663989228904,-.005677623409608254,-.0059990265377471,-.006306173983309629,-.006597428235314529,-.006871903989224365,-.00713034314577383,-.007374619389605157,-.007607701183044166,-.007832886974461462,-.00805324279898743,-.008271018085330917,-.008487638818364064,-.008703873863738977,-.008920083372579185,-.009135715662381307,-.009348858180282943,-.009556622955068497,-.009756512138100592,-.009947416977275579,-.010130730816609793,-.010309710975071643,-.01048815376333881,-.010669867533753269,-.010858277084047421,-.011055339540165103,-.01126081648823204,-.011472204791911729,-.011685335050868311,-.011894971701682954,-.012095378881336428,-.01228060052189523,-.01244465080005902,-.012581518166365005,-.012685248081138542,-.012749943505751605,-.01276980416798297,-.012739118786777371,-.012652362784621844,-.01250428122569664,-.012290089434833737,-.012005641117885102,-.011647590206061622,-.011213541831218305,-.010702408984747096,-.010114854117511647,-.009453802902666862,-.008724956394185017,-.00793727703245271,-.007103256233297868,-.006238898374378802,-.005363176868632358,-.004496767779719053,-.0036605047333255203,-.0028745721143548005,-.0021580810157549785,-.001527835054390502,-.0009972697456910548,-.0005768192461600238,-.0002754356121852253,-9257487069904868e-20,-12031554648066307e-21,-897670274324873e-22,-530386750068881e-22,-28452232371883714e-24,0
0,18973880815018857e-24,4366712065743785e-23,51295112668835194e-24,5928230818355105e-23,4957532622667557e-23,3766134439335803e-23,5489081570016631e-23,7610060160052902e-22,7793918194358575e-22,6228572839330945e-22,-12577295569605818e-22,1920548132276582e-22,-11277511892038576e-22,4909852739791218e-22,-4445449033746347e-20,-.00013996644298201177,-.0002761619516968721,-.00045281764552510066,-.0006652166476402139,-.0009093383166741501,-.001181436113789339,-.0014777206335927864,-.0017945006105477433,-.0021282628244197782,-.0024756485244606936,-.0028334591784769,-.003198510751566774,-.0035679166407777078,-.003938806374313884,-.004307735468121548,-.004670998817861344,-.005025780487747529,-.0053697040849677476,-.005700318659598773,-.006015635191609569,-.006314338828990736,-.006595533814128504,-.0068594284401872745,-.007106842799718431,-.007340297040953144,-.007563630606298472,-.007780893561073497,-.007995683947733595,-.0082100599936468,-.008425074843358502,-.008641342100773598,-.008859122272230536,-.009077262130665191,-.009292065571960483,-.00949906611908842,-.009695460419226571,-.009881189632980365,-.010060609066385947,-.010239816839574938,-.010424094976211263,-.010618972854447864,-.01082960282238807,-.01105855568465931,-.011304640812787627,-.011563717920450425,-.011830160596596187,-.012097985553984732,-.012361216372222018,-.012613974420118978,-.012850421841361825,-.01306475511788865,-.013251118551474154,-.013403622255731168,-.01351631458905439,-.01358319152101498,-.013598177710148124,-.01355522147986425,-.013448404289261747,-.013272152724184957,-.013021427127171685,-.01269192502732542,-.012280307215100154,-.011784557336538182,-.011204346830324275,-.01054145289028363,-.009800232724306242,-.008988226726526473,-.008116779480154365,-.0072013566481522505,-.006261056142960961,-.005317508327265049,-.004393847281224161,-.0035135479214272055,-.00269854490287849,-.001968173848991964,-.001339774922269243,-.0008277183782176167,-.00044029055722905345,-.00018041092142444062,-4193562893928691e-20,-223571895926698e-20,-46696499463498785e-24,-16570656546921848e-24,0
0,1757199708881757e-23,1786692257587206e-23,4041657569082794e-23,33362636710932364e-24,8272883778783567e-24,-4035832410279329e-23,-10065846518237902e-23,-7651046116494865e-23,7044326053818045e-22,7679986196712631e-22,24003148066818406e-22,16764614439346619e-22,340498657096756e-20,-3269269256582403e-20,-.00011997615483842098,-.00024880511194542786,-.0004211385579007986,-.0006314159636134177,-.000874947592492418,-.0011479029312877283,-.0014464115592371007,-.0017665956331299995,-.0021044649894836785,-.0024562278760353815,-.00281829405997185,-.0031874078073566557,-.003560435644284504,-.003934258305548181,-.004305993898674837,-.004672681527140021,-.0050301724470192734,-.005374344599813625,-.005702331865845975,-.0060118078710018254,-.0063008015014532435,-.00656954882012701,-.006819396369550096,-.0070530488765999325,-.007274420379180591,-.007487270549123378,-.007696447366949928,-.00790521756289004,-.008115220737281366,-.008327241331717982,-.00854191245545726,-.008759579727162452,-.008978226720914506,-.009191578929615592,-.009393136217459455,-.009580891607384191,-.009756438479566313,-.009929205341954477,-.010107614983483587,-.010296672784849532,-.010503442221258858,-.010734991219477444,-.010993628093493229,-.011276317191618453,-.011577059702875214,-.011889223592573793,-.012206516222967898,-.012523180442640076,-.012833797056984536,-.013133088312441128,-.013415745495335068,-.013676369995797433,-.013909387060027907,-.014109051020054445,-.014269422175525933,-.01438435905227922,-.014447483601574686,-.014452248407015623,-.014392030799247129,-.014260310962755443,-.014050852650516378,-.013757952071616085,-.01337677220300151,-.012903812528931852,-.01233737201006587,-.011678013156098354,-.010929022280296588,-.010096983218104679,-.009192321794086883,-.008229571122012506,-.007227285435031069,-.006207754383462425,-.0051961099913511504,-.00421853086277073,-.0033005003583713864,-.0024657145359763123,-.001734634914809884,-.0011232245214363912,-.000643485291686108,-.00030337879215174045,-9978867517052406e-20,-13206344938963205e-21,-47242825803574766e-24,-21440038604028645e-24,0
0,-4243483028968336e-23,-7155213099375812e-23,-9672045953825168e-23,-8022488008525322e-23,-912703659445166e-22,-11844344985481722e-23,-1329437131902806e-22,-11288221674065123e-23,-36934897843651456e-24,7790482207744284e-22,8428246971892803e-22,24519678159152634e-22,-2432825210375845e-20,-.00010139684088704275,-.00022134484597586057,-.00038623201254875075,-.0005916042614648226,-.0008330044710398871,-.0011055828145918568,-.0014047224853805333,-.0017265177023145276,-.002067155815959906,-.0024225842926466658,-.0027887459208687506,-.0031617678812865535,-.0035380525280074033,-.003914360279256618,-.004287682236951977,-.0046546321401254335,-.005012315656633051,-.005357124517095553,-.005683741493371674,-.005987903015004635,-.006268462335202272,-.006525302875037603,-.0067601617252144915,-.006978252701402409,-.007184681243480628,-.00738585606968929,-.007586621238928098,-.007788735365118508,-.007993800910317247,-.008201054078047316,-.008412529156475152,-.008628459892689557,-.008846232709283128,-.009055385205249936,-.009247017477683025,-.009422255307221183,-.009584033239508644,-.0097494146598534,-.0099269507360312,-.010118464321210809,-.01033409492071191,-.01058343134906373,-.010867153262075291,-.011179368394163551,-.011512659546303379,-.011860244794261858,-.012216185301013613,-.012575152003188898,-.012932275973140773,-.013282914796136427,-.01362244139705318,-.013946061107656754,-.014248758621937299,-.014525234351590725,-.014769912714452415,-.01497692661548103,-.01514009404302553,-.015252866476348645,-.015308356669038278,-.015299400397859129,-.015218668589261613,-.015058797421236657,-.01481260448911046,-.014473444702894387,-.014035732834980918,-.01349555463971055,-.01285135490042065,-.012104675751759568,-.011260831068537926,-.010329289326896399,-.009323837666912273,-.008262779678526977,-.00716893628764649,-.0060688844357936365,-.004991601453770525,-.003966735053454551,-.0030221393008873026,-.0021817780064998823,-.0014654651497948003,-.0008884348505882372,-.0004594457389515598,-.000179953725298748,-3848793880113983e-20,-17539412932776892e-22,-20717853883427227e-24,0
0,-6243936286858129e-23,-12081473706776582e-23,-14215864124401607e-23,-15081939851205104e-23,-11815049967121242e-23,-8866267962998763e-23,-41666890114680475e-24,-7945783444226494e-24,32843836546668487e-24,6953592840924324e-23,77686751987925e-20,-1711877285189137e-20,-8213732420303977e-20,-.00019275468708436963,-.00034976080738023614,-.0005488035980903623,-.0007856295121307066,-.001055693985447376,-.0013544512444157385,-.0016770842530954338,-.002018931033690986,-.002376162169015929,-.0027450825675428042,-.0031215820343239403,-.003501409463182029,-.003880644368008248,-.004255428993766827,-.004622623384031972,-.00497895233854612,-.00532021277729527,-.005643136134999497,-.005943805640436639,-.0062173685259591625,-.006463265067193309,-.006685952869466055,-.006889680359444009,-.007080954896493445,-.007269009255446627,-.007458058362911614,-.0076530280227392455,-.007851446630150128,-.008052572074949133,-.008259562160448286,-.008472354725541137,-.008688430443406055,-.008891301965674224,-.009068629519980895,-.009229169703003125,-.009374746411727442,-.009533357439003609,-.009709577743689121,-.00989870812865697,-.010118215455578242,-.010380898869542762,-.010683325674775227,-.011016436848478427,-.011372251554659218,-.011744491610789397,-.012127874000007508,-.012517723910879923,-.01290971938628259,-.013299765223698811,-.01368383570686322,-.014057821898203725,-.01441737279978128,-.014757834724947365,-.015074199135139535,-.01536110477878537,-.015612830202223545,-.015823256628338236,-.01598580263049206,-.01609341120950953,-.016138578665411726,-.01611340507344108,-.01600966702850775,-.015818966658342332,-.015533020299323685,-.0151441059065563,-.014645683844054421,-.014033245909194933,-.01330535707898297,-.01246463850067767,-.011518486695003107,-.010479564844776811,-.009366035061957833,-.008201383121054652,-.007013898197494934,-.005835590940538423,-.004700040097547036,-.0036397047070918175,-.00268365443732928,-.0018557167190543767,-.0011736170427739693,-.0006495277518997033,-.00028913802559515743,-8491575395046405e-20,-8759950743539782e-21,-17576449117810966e-24,0
0,-6814724745297164e-23,-12836501479388337e-23,-16661645247072603e-23,-17139946607734987e-23,-1706479810321698e-22,-11709389332293783e-23,-8978566010721217e-23,-3911334850253746e-23,-2901428401638604e-23,-4173048398637511e-23,-1117844160998096e-20,-6446053653163314e-20,-.00016412760421053018,-.0003108173411681153,-.0005023673228812995,-.0007342379565832916,-.0010007508015556369,-.0012971674455394963,-.0016190848801644624,-.0019619154878810696,-.0023206716537134066,-.002690776661471357,-.003068629069579127,-.0034507530548802713,-.00383270296329213,-.004209992068187724,-.004578419713209634,-.004933478479883033,-.005271758467675147,-.005588947548620721,-.005880222392321373,-.006145387747403233,-.00638400141101658,-.006596205566499985,-.006787539300507446,-.006968477561653264,-.0071441435230796685,-.007321581072305313,-.007506501544338063,-.00769365680499734,-.007888236884883297,-.00808757957541325,-.008297649805441313,-.008511273452707909,-.008707410503668113,-.008865601617113842,-.009011507015059286,-.009139104003640207,-.009291601873898327,-.009465642808519054,-.009644767028543574,-.009862416433461144,-.010133160350340911,-.010446646390980956,-.010791613177688881,-.011160477580954686,-.011547515184102118,-.01194800202866152,-.012357863656013776,-.01277341861408278,-.013191136830646719,-.01360752354092185,-.01401903336888688,-.014421994908377256,-.014812476510721363,-.015186199307211004,-.015538475803600505,-.01586420455033177,-.01615786946618631,-.016413504960628947,-.016624615622985676,-.016784129874970372,-.016884392713854904,-.016917171262346348,-.016873675880938313,-.01674464597336947,-.016520543147142,-.016191872257004157,-.015749690245216965,-.01518640202383892,-.01449683910006168,-.013679519595750885,-.012738001687659484,-.01168211607271085,-.010528695354646794,-.009301607509033931,-.008031097233652383,-.006752319316328286,-.00550316457225284,-.004321594562554035,-.0032425040164062776,-.00229488159746728,-.0015006728812483794,-.0008747802053954227,-.00042446688220192113,-.00014710514031396284,-22876690378243125e-21,-16069054768637623e-24,0
0,-58244845601830875e-24,-1148419057069289e-22,-1780844580203716e-22,-22485579196419512e-23,-22458933764840735e-23,-2213560427521423e-22,-15178119762270366e-23,-12303167837294787e-23,-12461648821166562e-23,-5851930294623255e-21,-4661286905036294e-20,-.00013524536731854622,-.00027160125849308225,-.00045426267947357987,-.000678854909766312,-.0009405712214616006,-.0012344119055640386,-.0015548684391872524,-.001896920533842375,-.0022562255451935714,-.0026282221077143166,-.003007807187349257,-.0033903435886818408,-.003772619128567751,-.00415121707012445,-.004521043196228296,-.004876881380994346,-.005213838401965679,-.005525103387286801,-.005808887064192274,-.0060623180866875475,-.0062858578314303,-.0064880403971548815,-.006673102935636745,-.006844528233935063,-.007010898166217905,-.007182314719446531,-.007356495655915584,-.007532751376972105,-.007714917767653323,-.007902060281616649,-.008111106531292187,-.008318928142916529,-.00851347777830096,-.0086459716838374,-.008780371814358636,-.008886964378541458,-.009033474480517594,-.00920437349561982,-.009364126560948198,-.009574230338207637,-.00984683570274255,-.010163068374334814,-.010511405517457656,-.010884775578158633,-.011277887208338413,-.011686406372752855,-.012106634901743192,-.01253535799635783,-.01296965313356158,-.01340663679280074,-.013843333648845468,-.014276624163301317,-.014703234057237235,-.015119639648762439,-.015521955200749633,-.015905844428287484,-.01626650476594369,-.01659867401188149,-.01689660455727776,-.017153979322211993,-.017363830449302047,-.017518505851889778,-.017609640812477886,-.017628146031289746,-.01756423622740256,-.01740753660465533,-.017147273430158132,-.016772629722639435,-.01627334022508186,-.015640588006634846,-.014868283047566782,-.013954810426333666,-.012905044596570792,-.011732148988354858,-.010458510690238903,-.009115299222045348,-.007740759722012479,-.006377760101296704,-.005070557214270596,-.003861002909997754,-.0027849746214082967,-.0018698075523392336,-.0011336688488267604,-.0005868190101418163,-.00023064254935662636,-5060284414395307e-20,-24452919457341743e-22,0
0,-5646819411720129e-23,-1329933529315369e-22,-21052912079213047e-23,-28220650873762363e-23,-3235428197832047e-22,-28911017736600514e-23,-2636501708582518e-22,-2421057854794042e-22,-1917773973988347e-21,-28750157720728212e-21,-.00010482143961201215,-.00022973462922549763,-.0004036187325950143,-.0006216564087578617,-.0008778557884694066,-.0011671563535152467,-.001484832425909998,-.0018259779957951403,-.002185161383178063,-.0025572830368770835,-.0029380632400326898,-.003323038069556537,-.0037067353306192005,-.0040842724213369375,-.0044527024585218405,-.0048085097173553235,-.005144463876964531,-.005453673145014762,-.005731617527335851,-.005972407567993916,-.0061849514041244225,-.006372479670625367,-.006540940096209709,-.006705728484773324,-.006870174375613646,-.007034102694590982,-.007202214435195802,-.007374573389735709,-.007540478433464813,-.0077175307029872615,-.007916144656122337,-.008118471034422285,-.008321854334219324,-.008419367917350965,-.008548831095190649,-.0086279223232006,-.008766923515705304,-.008933561531032775,-.009065100993003705,-.00926224549854022,-.009529189087213289,-.009840341618668529,-.010184518470737834,-.010554789671519772,-.010946183967854238,-.011354696369751139,-.01177688676495631,-.012209792948007203,-.012650840644802068,-.013097702128862484,-.013548056021855102,-.013999417983939265,-.014449080751916511,-.014894145206364303,-.01533148332292785,-.01575761680984609,-.01616859508043422,-.016559951750934773,-.016926719245699863,-.017263415726102346,-.017563965553182858,-.01782158873018549,-.018028741762466483,-.018177071146119265,-.018257384641164606,-.0182596454455722,-.018173013955761475,-.017985927807484946,-.01768629873491329,-.017261865621796987,-.016700810130264886,-.015992809203548414,-.015130776153592906,-.014113304295352964,-.012947443643357575,-.011650976373414666,-.01025333043637605,-.00879453243710578,-.007322285397190785,-.0058878756835535504,-.004541648075251113,-.003328210807704306,-.0022824603446284287,-.0014279823172656967,-.0007781733572216892,-.000336394538464048,-9119774425062822e-20,-8258071076378413e-21,0
0,-8294569007501843e-23,-18625378416083647e-23,-28829157875149663e-23,-36139294204302664e-23,-3840454818425902e-22,-3773015811676726e-22,-3757504289513699e-22,-32947251504707186e-23,-15355357267822353e-21,-766605161939886e-19,-.0001868556793738818,-.0003487409409710647,-.0005590421486807726,-.0008109508032519303,-.0010976381287749937,-.0014127590342229203,-.001751161230918292,-.00210861070475683,-.002480746027976088,-.0028621513558179782,-.003247420039664143,-.0036324480649971625,-.004012702785821614,-.004381950497005802,-.004734135698751222,-.005066234405452234,-.00537291813794838,-.005645063924398725,-.00587899376147407,-.006082079174646192,-.006253109722015704,-.0064127886496399425,-.006563002350430139,-.006711871564138268,-.0068728952020149755,-.0070450410241309274,-.007209215620579243,-.0073655281632846745,-.00754095752701699,-.007721406410650139,-.00792747218571274,-.008133305604550261,-.00819169815500466,-.00832524477483455,-.008369741589351718,-.008498128167833244,-.008658057013950858,-.008754897758339576,-.008934253373477434,-.009188197502721932,-.00948767219306083,-.009820931492502934,-.010181436460347599,-.010564293444866688,-.010965605866713532,-.011382270121284685,-.011811552454257657,-.012251030927434263,-.012698618115385576,-.01315246556951712,-.013610744594258218,-.014071445413661596,-.014532281234181252,-.014990728864008545,-.015444047869340246,-.015889177006442684,-.016322585491796528,-.016740184722008722,-.017137339888328534,-.01750887122179836,-.01784898942904882,-.01815115890296681,-.018408014768583815,-.018611301871905878,-.018751845569417468,-.018819530591052253,-.018803312930070357,-.018691226872621983,-.018470457286242945,-.018127477450632066,-.017648368160173355,-.017019509028602404,-.016228990675649205,-.015268954719166405,-.014138813542488478,-.012848804497786909,-.011422899061477775,-.009899617073355474,-.008329816465650714,-.006771884344507061,-.00528580771929744,-.003927002113391588,-.002740786055572311,-.0017583544280426083,-.000996653706070324,-.0004609708477661615,-.0001435831592821846,-17175176579153064e-21,0
0,-1277650977843769e-22,-25334428544163175e-23,-3738185771751911e-22,-43911054309913994e-23,-45768294169330153e-23,-5012830330147842e-22,-45427489428999795e-23,-7655969243254176e-21,-52011340774137e-18,-.00014616096723571204,-.00029373754394216835,-.000492713313019855,-.0007371253752148832,-.0010205092667466104,-.0013355663861562863,-.0016749075675074306,-.002032070428266698,-.002402200741102417,-.002781904792957684,-.003167578284501646,-.0035534252122312524,-.00393346046593838,-.004303608048998267,-.004658814577881075,-.004990328603883073,-.005288971719425446,-.005552156842688789,-.00577935702362623,-.005971009337539053,-.006135121621839426,-.00628608031888262,-.006419848953152565,-.006564704131494963,-.006711642608105322,-.006867322323219426,-.00703377846431201,-.007190556361246105,-.007359964800204726,-.0075325622308993504,-.007755120400359439,-.00793492516246441,-.00795589234304805,-.008091494562595393,-.008106073801322413,-.008225796574024733,-.008373755245684157,-.008435756858101693,-.008596479833810768,-.008831666204230967,-.009114371732231102,-.009431018552068945,-.009776073363320103,-.01014449504877824,-.01053243388020077,-.010936978557788501,-.011355670689016582,-.011786323113453723,-.012226962827144016,-.012675882963235631,-.013131619656211787,-.013592767881604021,-.014057767112976365,-.014524769166218018,-.014991649986856129,-.015456060774014213,-.015915361060491327,-.016366468102401308,-.016805717740054984,-.01722885355552101,-.01763103295317409,-.0180067871372346,-.018349867162122568,-.01865313639492341,-.018908489311230788,-.019106831022722974,-.01923805303467483,-.019291041440825815,-.019253653246010114,-.019112722921044076,-.018854061087323338,-.018462540563837653,-.017922418268239076,-.017218224995084325,-.01633652409252734,-.015268923577881842,-.01401635341298178,-.012593811318984375,-.011033807924807312,-.00938662275539737,-.00771608962243407,-.006092182666264767,-.004582794197732178,-.003246215889317932,-.002124456379372098,-.0012408655500050964,-.0006034096986488632,-.00020775490857739793,-2891174243076517e-20,0
0,-16434978132262494e-23,-3236694054409694e-22,-4311424134074036e-22,-5039803820192492e-22,-5965486882059802e-22,-5613455449989346e-22,-2521078477103236e-21,-28984805548641354e-21,-.00010614743140052319,-.00023769308863315675,-.00042407736069078754,-.0006599646166236107,-.000937490049711221,-.0012493654527887428,-.0015892417347452851,-.001950060661600497,-.002324306083238854,-.0027053783462965874,-.003088618595045147,-.0034716881633724416,-.0038522111111375457,-.004223092826949449,-.0045768616185705895,-.004908324609666162,-.005209390186851614,-.005469240799299179,-.005679586770459512,-.005855982036449552,-.006013320745516901,-.006152494123786565,-.006281298663488362,-.006422221437220492,-.006550947003300378,-.006709306354091853,-.0068641493695183456,-.0069866129048996245,-.007175232767809279,-.007355141872630968,-.007570394236425544,-.007676622909642653,-.007665301918543363,-.007819093758343594,-.007820295932172101,-.007934910505566781,-.008073238804717981,-.008105511388839285,-.008253879751430195,-.008466422138226015,-.00872819286927829,-.009024365999149749,-.009349479528957762,-.009698637312231492,-.01006818288371696,-.010455136323181013,-.010857238591709648,-.011272644157577944,-.011699613139119268,-.012136540511944297,-.012582050247991338,-.01303499063245827,-.01349430498217426,-.013958841974845907,-.01442719998139558,-.014897688908470163,-.015368373518528863,-.015837040039467915,-.01630107203651656,-.016757278216063605,-.017201836626135423,-.017630287523006338,-.018037517093079956,-.018417603592773012,-.01876368277046005,-.019067838313136475,-.019321084744893316,-.0195133480668217,-.019633483662741504,-.019669253586685205,-.01960731979438549,-.019433190548934724,-.01913118863745456,-.018684504572401395,-.018075561983470483,-.017286969208944,-.016303712298919314,-.01511722194852636,-.013731257249955435,-.012168000016280742,-.010471835272485975,-.008707961879114112,-.006955100768541721,-.005294441412933336,-.003799279778926575,-.0025263919371870413,-.0015104430276025804,-.0007636262945746751,-.00028268643485590566,-4464960112837034e-20,0
0,-20406954364768457e-23,-35559418965565435e-23,-4817680913820768e-22,-6116623861266243e-22,-6203310345474963e-22,-6451407068421809e-22,-13235579593406343e-21,-7105845828946181e-20,-.000182354684513381,-.00035158307306901117,-.0005759736904954651,-.0008474821466834893,-.0011572512413973895,-.0014963278781790006,-.0018574771662090675,-.002235121209492968,-.0026230793134295258,-.0030134908734587504,-.0033992230221889658,-.003774915653984837,-.004140951608961326,-.0044958563494727185,-.00482852136303003,-.005126457960722212,-.005382614792455687,-.005596154572820923,-.005759472911473295,-.005890873922145089,-.006018455775929698,-.006143595966303267,-.006268550307639616,-.006398270644623292,-.006560925554205461,-.006682562139143682,-.006792618452993241,-.007021006259428986,-.00714352981425512,-.007311565502277816,-.0073608325623977545,-.007344451614121869,-.0075487495035453,-.007525188133195439,-.007625559548007386,-.00776194170736441,-.007766035612861972,-.007909571755570697,-.00809726848449664,-.008335103903193043,-.00860861374753395,-.008910741892049883,-.009237179385701033,-.009584563235267785,-.00994980268957558,-.010330656448797517,-.010725510349175514,-.011132980920413267,-.011551742425913879,-.011980538337302496,-.012418285285860453,-.012864097558926228,-.013317203599791784,-.013776802467289002,-.014241920371294042,-.014711327952649796,-.015183540983897953,-.015656789516565864,-.016128937429912348,-.016597307079270977,-.01705857660152237,-.017508731990695595,-.01794306206591892,-.018356017998690365,-.018741061368957226,-.019090512714544282,-.019395523810568083,-.019646058909284357,-.019830930952033577,-.019937793352387562,-.019953153288200798,-.019862334697748053,-.019649438637086538,-.01929727052243987,-.018787341066505193,-.018100110774155607,-.017216080976751133,-.01611869170424513,-.0148000464680325,-.013268923567014616,-.011558390682549225,-.009728896542556565,-.007863859902626922,-.006057426982576342,-.004400069743624463,-.0029664463674462464,-.0018072223492772304,-.0009432001546104179,-.00037175004806477293,-7203609611724414e-20,0
0,-20311010777649635e-23,-3890803877241648e-22,-5607674727278873e-22,-6406733479756765e-22,-7063718506090206e-22,-5337688086751315e-21,-42589858489539035e-21,-.00013287275948899627,-.00028243553230448124,-.0004900851231559472,-.0007494240117865514,-.001052933866373394,-.0013920695836409874,-.0017571750678122015,-.0021385676708439065,-.0025288445730091073,-.0029243924824111,-.0033198666446267325,-.003706952010409519,-.00407544798104671,-.00442063001576678,-.004746413725660349,-.005048207781349094,-.005306709315358899,-.0055102745760875,-.005674149827626034,-.005796981864232367,-.0059010439344957324,-.006012608257126728,-.006121743472175252,-.006252370182567554,-.0063958528380962795,-.006502838179400088,-.006612538046750097,-.006865509016326768,-.006919150101830694,-.007064464306147598,-.00709457309016077,-.007054320691737612,-.007284448583112728,-.007222004037228154,-.007310639516409603,-.007463075662774324,-.007438463705254007,-.007570424813197008,-.007729073023450035,-.00793958070298783,-.008189094087495323,-.008466505273535726,-.008768374903690573,-.009091190961034558,-.009431941341623333,-.009788419845891414,-.01015900223394066,-.010542519513251258,-.010938005219907142,-.011344525831831202,-.011761173210674089,-.012187153587677474,-.012621822863174087,-.013064650084320706,-.013515121937610886,-.013972643517768892,-.014436441551244957,-.014905516506935924,-.015378578641932926,-.015853990365973965,-.016329617717796056,-.016802704597907458,-.017269763729228907,-.01772655623684688,-.01816796684480852,-.018587851412765755,-.018978838220281666,-.019332267109575727,-.019638157099525523,-.01988525734835564,-.02006105430300113,-.020151824143237955,-.020142649902788804,-.020017445735620087,-.019758880411604143,-.019348240762650903,-.018765246360926288,-.017988188004692783,-.01699525847122141,-.015768694715272594,-.014302895385879451,-.012615273748429603,-.010754813487805388,-.008802995655803031,-.006863930519572211,-.005046640946237782,-.003445997286386878,-.002131399728260965,-.0011390115787901919,-.0004724427337940992,-.0001068862309367335,0
