-5080051487462706e-22,.0008313077988624571,.002023195809355733,.003191185790424356,.004182641867175887,.004581485514347217,.005476276758619454,.005330111473458726,.004960333871902752,.004665990277228557,.0039435897416026065,.0031300451462250886,.002392104006097031,.000776347688237552,.00023290123965953423,-10008662846819813e-23,2669314019682679e-20,-.0001229945985104859,20154676024199894e-21,.00020104566826298874,-6413155452844058e-20,-.00010655249548343074,4529651056775738e-20,.001960503473027734,.0008625608286559113,-.00011720226209669472,-.0021657052120271554,-.006367394181890031,-.0031297761824216515,-.002615545266091794,-.0015083641382237104,-.0018999760296636683,-.002016194892981461,-.0020142762964530355,-.0015956316558623325,-.0008621713119087268,-.0005003448868338181,-.00015509471976601094,5501370353704269e-21,-7048669013903372e-21,4903446647487739e-21,-8350632792644313e-21,6554022810807556e-21,-2975129725608573e-22,5220763331369397e-22,444329645610882e-20,-31013247827736267e-22,-47356161338737e-19,-585458860976751e-21,-19107716601806407e-23,-29935060320200396e-22,-12251443927338103e-23,20548829318947886e-23,-5662223337138271e-22,13425114736667757e-22,-3014092204706274e-21,-5892895341934794e-22,-6680282417172334e-22,-5392304994802938e-22,17048364700727982e-22,-16367586068776838e-22,-15207693494508862e-22,-6055803509692927e-21,-1481151173081476e-21,.0003986555843309829,.0008452687090495199,.0012619088763026747,.0012824990168490754,.001127878785164056,.0008348518251258846,.0018394558942185506,.0021230486659799927,.005379877975999409,.0017611341844505008,.00036765241422503415,-13234464229769332e-21,2844736164140165e-20,-10684102895955385e-21,-506498423426664e-20,13654877102789694e-21,-3389760869435484e-20,-9115545380601254e-21,10224176842125725e-21,3774278393761878e-21,-8194840639582217e-20,-.0003381422829385465,-.0006229609698725441,-.0008104245086345432,-.001006430914649217,-.0017243584910796245,-.002814879702360968,-.003729356450934776,-.004533037866451236,-.005563207872703089,-.005790746989362464,-.005028665743092179,-.0035991134942701445,-.0022731796884600695,-.000921375182983044,-13210114500309932e-21
-29655268126479073e-23,.0008373014711649846,.0020442361803007544,.0031351040606317875,.004228159626626561,.004587556456384863,.0053908673109260416,.005289309705703133,.004944866010993537,.004688973608596715,.0038438174427052993,.003065681204451991,.0023659595375245465,.0007391262810286484,.00033369083252915346,26591528122912508e-21,-7204671272592748e-20,2227914616976157e-20,-.00019783627042809147,-7715072897439099e-20,7666555441948723e-20,14182615011831203e-21,5400540333431605e-21,.0011668129946842513,.0017487676611537693,-6343426252263863e-20,3447621923928122e-20,-.002120018474714868,-.006383098731682527,-.0031255136779177587,-.002656293568630805,-.001495427071053051,-.0018776754900433202,-.001992645697931341,-.002034286885085563,-.0016139762076591106,-.0008423389508655477,-.0004917478205525252,-.00016680910620495097,6029221654668307e-21,-12936556736239949e-21,44234907584228143e-23,-5330494507534134e-22,-1632302766099124e-21,3067363022726342e-21,-934110026048414e-21,-1884412725211835e-21,-16886298870626289e-22,-8378700779066391e-22,-25838808067927064e-22,-17749033849348552e-22,-3747935069074892e-21,9113264994491018e-22,2865266954244526e-21,-11502832960710832e-22,17465984063341148e-23,-35904256495723615e-22,-38071406592021977e-23,6043207991747213e-22,-545504443408012e-21,-1220867553694168e-21,-9440394410023526e-22,-41754254364543686e-23,.00039085836129690207,.0008537003368349848,.0012727181983021912,.0012736234980261455,.0011274746417825273,.0008322789912143128,.0018398165343989842,.0021343415179563134,.0053971407637562465,.0017578784461522257,.0003389106976675105,-1263444436506873e-20,19995829074845144e-21,21317873550413264e-22,30654652181272896e-21,-7687149110235787e-21,-726947974857244e-20,4905862521085378e-21,-9335224388199139e-21,19944333226157577e-22,-50785031155967437e-21,2704133066597062e-20,-.0003393335254091253,-.0007514996332859934,-.0007698964328998415,-.0009481769492476047,-.0017331852109674255,-.0028253584719111543,-.0037422980405682443,-.004458209647823548,-.005522325167780985,-.005800852636722804,-.0051103983008492625,-.003568125055133936,-.0023154881742833812,-.0009215065476097422,-1730377726808918e-20
895516951509614e-21,.0008364348084943026,.001994854030484718,.003146061049875443,.004229331657631112,.00457980278765442,.005436330291425081,.005326418155582653,.005043071855594433,.004593427429492528,.0038735093482147776,.0030783943646382197,.0023467706592759023,.0008153868368538209,.00034389863291365,-6823551222939026e-20,13608993027602072e-21,.0002401270546737646,-8456195298559212e-20,-.00011650627214336222,1835105305508632e-20,20926108298760394e-21,.00012819424815223445,.001969380256713479,.0006286308275238507,4093653356853183e-20,-15015140607810867e-21,67846076117309725e-22,-.0021364168778537666,-.006434796048220088,-.003124383172379826,-.002636839577436209,-.0014674039221384465,-.0018977648720010273,-.0020145752979170606,-.0020072795782865257,-.0016023218358796475,-.0008543216795050629,-.0004878403409784068,-.00017359176928129485,6764787231487331e-22,-2963523113993876e-21,3963758511640038e-22,23329375691179594e-22,-3431756327737277e-21,-5284090005317436e-23,-1420547052605536e-21,-20834188333687963e-22,-2900411180073721e-21,-27119666696928007e-22,-29220974395163183e-22,-11792908530572307e-22,-12175112996495322e-22,3859946985189621e-22,14200269597007635e-22,-13575144922602716e-22,13710974715802385e-22,-27435273370437764e-22,-15700200775451105e-22,11655275015999888e-22,-13964679406213157e-22,-7823413532877881e-22,.000393105723915115,.0008589167519356584,.0012684296737743603,.0012842553365551,.0011358006741305424,.0008200299075621221,.0018421061597853833,.002139451035341364,.0053976592843297064,.0017652852493415807,.00034711786526718476,-11087884026006214e-21,7983594791751182e-21,2247217116365594e-21,19982841805915644e-21,22253289175407442e-23,3273529178003163e-20,-13125736070660162e-21,-8931676655396817e-22,8407865523090533e-21,-32028940454381694e-21,5352160082634473e-21,6442101421914777e-21,-.0003893571516184156,-.0006851814341716071,-.0007692328561875446,-.0009698146414614346,-.0017196875886817656,-.0028463180520248727,-.003756097948200017,-.004446711196826282,-.00551603708212603,-.005787852259436915,-.0050973307361734605,-.0036027622359037534,-.0022871386710404317,-.0009280336552901218,-1524541945813814e-20
25305906114902448e-22,.0008198026191607943,.002032584284777797,.003173849874929057,.0041573744237292385,.0045605614017982035,.005415554719431374,.005360706073957256,.004972551083914135,.0045871926926061455,.0038561830364541873,.0030225438196167047,.0024867763844335514,.000805866703274363,.00029857324149833484,3329241900498304e-21,-.00021349691694597345,-7892039856817735e-20,5317675599151824e-20,22754378609931996e-21,-7630444433121194e-20,.00011321462723555904,-9540196112049488e-20,.0009310739607534597,.001714185239381792,-11746432285478354e-21,2000894892736931e-20,-10184907897351826e-21,-19634015577038966e-21,-.002124964271776795,-.006409689222003222,-.0030926608938302183,-.0026547663847626777,-.0014895007567930962,-.0018667376942924753,-.001998585502462023,-.0020180131276952016,-.0015910292559819404,-.0008644254266508323,-.0004891536974090925,-.00016251357929753088,-4952003349813443e-22,-13438910927240019e-22,-34134207474840185e-22,-1330808426143083e-21,-1976293345649369e-21,-3109615977403366e-21,-18619631966061353e-22,-31897877097528854e-22,-2179067681552078e-21,-23509052398488645e-22,-5906807010038125e-22,-13458449813096116e-22,-18048008829277381e-22,5708564098717762e-23,13032766091895434e-22,-1632215098162501e-21,1544993082684423e-21,-32066843427949314e-22,-326925686625921e-20,-4147905425012121e-21,.00039393744773936123,.0008548387143048735,.001265980824327056,.0012896028607032395,.0011297693886756603,.0008265260731050046,.0018451760359167605,.002126681379154773,.0054020024187164326,.0017784881168589734,.0003469329360541909,-11858923202802805e-21,4894631705209274e-21,-781023751297065e-20,7466074668223643e-21,6627514013928114e-21,18069723968296105e-21,-19338064027829883e-21,25787066894402095e-21,-13197499376288271e-22,-4108387890588884e-20,20747703312261718e-21,4304039375781771e-20,-9904691320551727e-20,-.00033376099824870007,-.000659105930239842,-.0007672317633429029,-.0009795086334191405,-.001731290524962532,-.002818823657710887,-.0037641693656291814,-.00448048364616414,-.005517514836732872,-.0057366317041429495,-.005112110086420962,-.0036199550241532616,-.0023244537269177367,-.0009233426613951697,-16783693552076574e-21
11371622178178755e-22,.0008194299361722537,.0020222440695622686,.003182420629794943,.004205094997621608,.004566257593650122,.005496852121926065,.00533141707766153,.004943726083993936,.004603451020945128,.0038085919560317256,.0031121365974036896,.002437733514661699,.0006731165963334181,.0003070528185946506,.00018326179011845666,-726219561206289e-19,-.00014119904415390696,25266694484326663e-21,-4091566507369458e-20,.00012093348482138459,-7083460495702187e-20,-.00010108488863070516,.0021511883472938756,.0006884236519386496,8238654037762537e-21,-9597137252296495e-22,-4466674583927198e-21,-1382653517032445e-20,-34621619780608013e-22,-.0021037972376789986,-.0064319149876119796,-.00311247662060412,-.0026264387241395006,-.0014794973022289085,-.001872965927338665,-.0019881911509271486,-.002033485596288556,-.0015940523656615751,-.0008507718787662932,-.0004909255282500884,-.0001622590926115547,-24218627748182426e-22,12981819576669658e-22,-28878303468190384e-22,-21064598790947117e-22,-2635963840539441e-21,-2743414834912037e-21,-22222406632187385e-22,-42073539575975135e-22,-5288344606716089e-22,-14365444506841733e-22,-1341915190771964e-21,-11254371773276841e-22,-568988758537917e-21,5536508345482489e-22,10897992741054739e-22,-15310634251766638e-22,16698942345582787e-22,-2726053154392706e-21,.0003932061121534478,.0008455025789617376,.0012678301599278834,.0012825137978235916,.0011265122261392758,.0008360519372246153,.0018416813198934776,.0021333787168931954,.005405788997601003,.0017611931875182272,.0003563364758285407,10798235113176844e-21,34489210667881583e-22,-14020581386400178e-21,-5214370144522311e-21,-4927609853616903e-21,11154322052095665e-21,-463797653383514e-19,13054900620831648e-21,-14417056422174986e-21,400508905271771e-20,10567276241849945e-21,-28881906784921532e-22,-7373576713398906e-20,54881927416454775e-21,-.00030148268956252703,-.0006946740533424441,-.0007635855821879232,-.0010088167212519766,-.0017227471267087307,-.002804367232366467,-.0037189956063616914,-.004510649736004693,-.005538944724457036,-.005746028664526394,-.005052306892654738,-.003607094204417513,-.0023363210064010287,-.0009419111268776217,-16117726801583024e-21
31113555876912813e-22,.000831445579219678,.001988187677292213,.0031587052215479826,.0041841548439294106,.004604013002127936,.00546739763143539,.005279798911405378,.004966939899466028,.0045457593049133774,.003991680181939105,.003118147460334258,.002428816727415319,.0007198339585475174,.00015721550708945817,-71344520860642e-18,5800735901346495e-20,28653295234809305e-21,-4966686187499038e-20,.00013622555131328045,-4867770828599875e-20,-28671802821177576e-21,-10187154934081075e-22,.0010235873118473132,.0017153308978650964,-13898197532337616e-21,-13633515061673953e-21,-3862173257511818e-21,9552905434337465e-21,547848283892322e-20,-26995081989800875e-21,-.0021223613404887575,-.006397848962527367,-.0030965555579122134,-.0026271432949985015,-.0014644867776854695,-.001887007788249524,-.0019876184986944404,-.0020188189028700924,-.0015987561166422347,-.0008529566473880435,-.0004955521438320086,-.00016104006612989127,-5982271304893636e-21,-2032633637717213e-21,-2799637253812834e-21,-27333623432157137e-22,-2598204958643093e-21,-9982254704068889e-22,-1805907814307914e-21,-2947058782187255e-21,-7599126788576261e-22,-9702254150211362e-22,-30146024738570084e-23,-9639618994161299e-22,-9671755230713264e-22,-1746247006577207e-23,-15610077663788083e-23,-19878079760803254e-22,.00039612530999213655,.0008512787977154635,.0012683071907724412,.001278289070733874,.0011260848820205877,.0008225582404058607,.0018370083210979987,.0021377142566040837,.005400538619894175,.0017673446738480701,.0003574130652919689,-34734344713480487e-22,9189370118330249e-21,12633599363516605e-21,-32891927972791903e-22,-14495593293848633e-21,-4700298057738793e-21,-12541440054188747e-21,6092158522312347e-21,-3556507026485123e-20,-197549571675565e-20,-14216552189842833e-22,23213646314853476e-21,-687139368019663e-19,-9865800375872722e-21,-39025945671537644e-22,-.00027090423000783833,-.0006673346882830333,-.000808416029361497,-.0009926298974207472,-.0017446123270902195,-.0028259456027552973,-.0037220470375513913,-.004449503654550221,-.005588953482250052,-.005752337951206129,-.005080615542936284,-.0035729707685734826,-.0023255278812011507,-.000953071760368842,-16335882754276915e-21
12403181086217737e-22,.0008333274592759795,.002011720826960663,.0031925155198019597,.004237743057335787,.0046533877799732485,.0054225811048728674,.005238879465646565,.004902343881872248,.004672064425611045,.003919011727494898,.003147279946480815,.0023603786299696635,.0009092232358423105,.00029612346817720525,-52821873718313405e-21,2517802624215618e-20,-731114325366927e-19,.00014136632053076757,-39036032650891265e-21,4157376980096021e-21,6863402445947311e-20,-.00010300682969853258,.0021598370179190017,.0007135936280852495,-11513919544399753e-21,-23667255238302986e-22,34237470438965573e-22,29026850196521273e-24,-133255639758239e-19,-1637107441027912e-20,-8939335027234928e-21,-.0021030062544332576,-.0063944184981701985,-.0030931636882906453,-.002638558031796656,-.0014697108576679418,-.0018789554119507561,-.001996761674462833,-.00202097392846612,-.0016059957655020977,-.0008499768118063288,-.000499170200807969,-.00016389729855848407,-4285198861077694e-21,-27555582231502447e-23,-7938402993734697e-22,-21842564409595472e-22,-14095520124612742e-22,-6969492168652845e-22,-2301298768118585e-21,-19108824676764297e-22,15282425775869783e-24,-18356834182854707e-24,-10529401672509088e-22,-14873580502350006e-22,-7575478123401676e-22,-811469837182406e-23,.0003941374921255598,.0008515915060594349,.00127034807498409,.0012816719480247343,.0011267322741682693,.0008258376459218934,.001837085134881817,.002131179896390249,.0053975493918096765,.0017707097325994532,.00035800338668299456,-13929279819151386e-22,12974243762644952e-21,27388947595100895e-22,5647965195697219e-21,3710781210427006e-21,-5680395390330048e-21,-29658989038555268e-21,-13674953355925957e-21,-14686985211156535e-22,25316809056411658e-21,-10506248276699923e-21,7068588727569903e-21,-734630929800527e-19,29257783345860015e-21,12090337673279398e-21,-34840532955818044e-22,-.000291350519048684,-.0006858164014672942,-.0007536693702144473,-.0010085253098557271,-.0017127306638777303,-.0028432209855960644,-.003734427414339885,-.00444532493245858,-.0055061206780337504,-.005814385424650244,-.005066366866287999,-.003575709060942671,-.0023009354264659477,-.0009421790370160779,-32405298151766987e-22
36062024036549325e-22,.0008245218598897905,.0020142537541924903,.0031792394724129347,.004215010921687345,.004531024525933553,.005415918919432167,.0052368587407978255,.005073940215035577,.004653637021428158,.003866082977178785,.0030396196321858886,.002189127148873108,.0006848635489284123,.00042381351268364195,18533207264651832e-21,-3655184233417008e-20,.0001320603636825695,-40341564186575746e-21,11157621348806394e-21,.00010379738810274873,-3467348394974325e-20,-.00010188849990177293,.001038216306153715,.0016877148278256913,-8873797169002675e-21,10127692935968885e-21,-13460441361272193e-21,-16063198400761865e-21,-11303673259306527e-21,5566178094039599e-21,-829233442948395e-20,34243785311613817e-22,-.002100660645116916,-.006407051784766799,-.003089830382903292,-.0026355206531673827,-.0014758493453784038,-.001876034800496788,-.002000458980454732,-.0020177356157501233,-.0016071931777380615,-.0008535974263419652,-.0004936483922030238,-.0001674097894132692,-6045554939415235e-22,-2667537819285229e-21,-27158602795445403e-22,-13116827061473012e-22,-22979323437829e-19,6262292485849807e-23,-579202306067124e-21,-12886929132069361e-22,-15561138268566607e-22,-1135591491087681e-21,-20234144244291134e-22,-13697475245583273e-22,.00039303681473213113,.0008532904596180327,.0012690338727111494,.0012811533121306294,.0011276624934258306,.0008239444270575114,.0018368749883506705,.002132847034334974,.005393942561474,.0017677946572118557,.0003559478191925759,5932990316101595e-21,10074892565392772e-21,-14730392064609594e-22,3938394762281419e-21,-11263986154332585e-22,9292653384947965e-21,-1555656052752812e-20,-22465572236821265e-21,-14538491567547291e-21,18782482097550324e-21,6438614037781564e-21,1006595312139973e-20,-8801091161500673e-20,15730865226878517e-21,-205652861308794e-19,2630199021129205e-20,3499502832730513e-20,-.0002789650924268363,-.0007436474638432324,-.0007370364855884018,-.0009770362226845858,-.0017443540088257661,-.0028114009218499648,-.003749335869502993,-.004460732314665192,-.005501285954926043,-.005712801267797273,-.005130528363683646,-.0035780670494605414,-.0023104689372563545,-.0009289997680223582,-11539986634202949e-21
16457527799271547e-22,.0008430713783832262,.0020248706540789093,.0031725986001107888,.004175517884304368,.004526082028479003,.005363097975321192,.005336594589414536,.005010563983317886,.004729577558860752,.003863111204762176,.0032432728691695048,.002361716119148862,.0006677841202434525,.000407707550699811,-6850371509778279e-20,.00013224344662085934,-5330431596051957e-20,18733290223662426e-21,.00010741219493895499,4446204736147915e-21,-20664481155115022e-21,-.00012989720870445928,.002135432183121254,.000723387110338736,-1226870044574188e-21,-1559630520750417e-20,-4706327325986341e-21,-12399719593441808e-21,-10893210607099759e-21,-10854260084745439e-21,6085690874551761e-21,2309906548321619e-21,-11790052742986298e-21,-.0020958215684209695,-.00638798352947062,-.0030963275893793256,-.002629874132396349,-.001479375947413278,-.0018742588787636983,-.0020022872383100953,-.0020193311035800196,-.001603463844865929,-.0008497357874930331,-.0004958173910793883,-.0001627895073256204,-24321913654777034e-22,-18305938312558125e-22,-16432263264636887e-22,3461475855917487e-22,-4657250000636127e-22,20896732837171797e-22,-9431508505838177e-22,-7351447849303686e-22,-2263240120201566e-21,-13122115067970374e-22,.00039225725829414255,.0008519368917179665,.0012686555677112912,.0012832663408497006,.0011262604141738712,.000825878178074682,.001840459912655395,.002137715334790186,.00539434193166558,.0017651214460412685,.0003502909960527126,2735547649056828e-21,47140612856166175e-22,3092530399806296e-21,3664509724830764e-21,9867523498193774e-22,963918127614464e-20,-18582088062668027e-21,-11340514964861442e-21,-16453378377119164e-21,199115732225195e-19,13300061550917127e-21,-10904001427992415e-21,-6200550166988266e-20,3049485268582475e-20,12485591800525022e-22,957140526211596e-20,-4777602684591343e-20,19504557154962162e-22,-.00020496209443796414,-.0007224183576869954,-.0007800680159716989,-.0009688554926881169,-.00170659777169704,-.00284382199984474,-.0037275846175942135,-.004475052393209733,-.005519341542972245,-.005719080278864101,-.005017751150198864,-.0036059107016597003,-.002309460677988496,-.0009309295656930183,-11808187326336644e-21
5344769470655826e-21,.0008298263808968888,.002039089092027515,.003126939270642661,.0041921610019235046,.00450093517537075,.005417687472729032,.005336627929232291,.005010133075005621,.004590850843964017,.0037751043809895134,.003037220203965635,.002434655364266252,.000758572265098823,.0003747314307848347,.00015144739318752171,-5757236770512076e-20,16535518955702413e-21,.0001112554148657186,13585335789284678e-21,6583656707268331e-21,-6299074040186477e-20,-.00010910287198440038,.0003092500386568252,.0018037813223592365,-1749721186238163e-20,-13634019393951084e-22,-12053914334690141e-21,-7664879575698468e-21,-1538112203144705e-20,2227011990911399e-21,5250556177501218e-21,-1042331796234018e-20,9368397443593096e-21,-699503285168432e-20,-.002107838944944047,-.005895566173866034,-.0030989298170148337,-.0026287726532182912,-.00147854235942445,-.0018734310733865376,-.001998380882979005,-.002016939090012841,-.001600237199203182,-.0008524158143422337,-.0004930512321715223,-.0001606505572074649,-17764175372830526e-22,-270012176036182e-20,-5265231434696453e-22,1860718000985065e-22,-21422275338998703e-22,21481299346089197e-23,-2041970875673607e-21,-8730435367422854e-22,.0003919769381440153,.0008525602750549262,.001268614816311538,.0012820561193364296,.0011270110270669748,.0008286565986271424,.0018380861357613642,.0021366333139877613,.005397088981272893,.0017689544400172382,.0003477468562726645,34977749854573283e-22,604627197476134e-21,-2706886669493435e-21,-12545740543247358e-22,38695013458576235e-22,14079851654929752e-21,-1788758843098133e-20,-1693006543860031e-20,-1448663868781646e-20,4497260351689524e-20,-1035759240245921e-20,-28796519944335603e-21,-599594277442156e-19,14848638251278053e-21,11814072310261519e-21,169865492213901e-19,16200349016210373e-21,-14801186808122957e-21,-366338825058052e-19,-.00022112846449449643,-.0007224611204976656,-.0007653653717232188,-.001008402445450253,-.0016979721880350615,-.0028435540740224395,-.003751206283168783,-.004449611229552524,-.005536999638634172,-.005732300233806803,-.005031450783569871,-.0035366644770836683,-.002318954922350614,-.0009371933434902119,-12370460396177045e-21
3991516148017245e-21,.0007544968775137613,.001991502668184931,.003118844152309076,.004189701323160274,.004561328993870355,.005472448981109261,.005260244407072922,.0048736307796605205,.004686664782732172,.003839955175229019,.003034184418262934,.002455680077064842,.0008805938489961161,.0006111992059188815,-9578511835755623e-21,10279017217930699e-21,.00011290119825204347,11556680235654699e-21,11120174945698213e-21,-11791696765210074e-21,-4690796904850131e-20,-5056056976020944e-20,.00022463704908983313,.002232095220200414,-378635844780158e-20,-11532588283715362e-21,-11749104386521198e-21,-1270360640004268e-20,6041220483452703e-21,3271491857643596e-21,-21231396101399284e-21,9917251839710303e-21,-7288988636540016e-21,-4611987275294025e-21,-62750528864106965e-22,-.002107144865390945,-.006305518105904934,-.003096212822576824,-.0026260252802771836,-.0014750837997830528,-.0018712572242812473,-.0019927282287211744,-.0020120504856245658,-.0015997873146019277,-.0008466774065874964,-.00048618296872096774,-.00016017724632978319,-5408980706131298e-22,-32790295222087784e-22,-10565276642769613e-22,-2012498492888218e-21,-26713475196474595e-22,-2215569568013918e-23,.00039312670420807953,.0008524473844591258,.0012680918774385403,.0012829392232997989,.0011298790941996638,.0008281669929512508,.0018406006274705167,.0021383448646161408,.005396003201110144,.0017631601698479666,.00034855142092631193,5622475466928838e-21,-35468217955481667e-22,-4802283581586456e-21,-4022433164600701e-21,-2708139378494395e-21,1208532169524501e-20,-15344170268828206e-21,-1526064210762877e-20,-12847729581622637e-21,50011313874501266e-21,-13994807787578669e-21,-19489993786958188e-21,-642691379143614e-19,15159623489017116e-21,-1188108403050667e-20,39680241184504874e-23,-5653569135939983e-21,5593563434342701e-21,11331913973249218e-21,-17629531282674925e-22,-.0002261102207320158,-.0007382628555731033,-.0007492683231599458,-.0009933928649419272,-.0017407568749824866,-.0028130002926030372,-.003745217883197803,-.004470820343808204,-.005512253592164826,-.005758785869984903,-.00505236001817027,-.0035443236558057576,-.0022985864184043706,-.0009688850519756157,-1419521594806973e-20
64784110315402406e-22,.0008096743519763012,.001977247983262422,.0031850184645804175,.004205682431730285,.004579314951633362,.005499044822288272,.005216189354114814,.004914537617360736,.004589749663746402,.003961099027183984,.003125209161029363,.002432442155583669,.0009380993268926581,.0003516431650183155,7877777167444466e-21,.00010112516010258735,13544586693549135e-21,11977149833660413e-21,2209539030708505e-20,-41532376436620687e-21,4386165217761391e-21,-34573025639643975e-21,.0020575264828392374,.0007139270915991681,-16476215635156784e-21,-10398520592409397e-21,-16800484946336643e-21,5481893236251687e-21,14157705939131096e-22,-4311409249648878e-21,6389911417700317e-21,-16096654246544252e-21,-4354030696899901e-21,-3713279992187294e-21,-3489972840748084e-21,-43711533701441555e-22,-.0021042583750340137,-.006452766291272168,-.0030934576398592784,-.002624818773943101,-.0014712871717301695,-.0018695915770468796,-.0019923120512623494,-.0020124294756811586,-.0015968702212556243,-.0008470443371032555,-.0004887419164829923,-.0001614033200279118,-2467087246252541e-21,-3822233833998017e-21,-22755623159486346e-22,-21368830132230415e-22,.0003928947071186325,.000853131105423682,.0012680549586713203,.0012855225071622101,.0011261598684036516,.0008253397463246938,.001837460713245172,.002138050640550576,.005397805885401485,.0017635877158735703,.00034911335381961463,2998235689941282e-21,-5358978380325046e-21,-1483361276702999e-21,-37511564333910527e-22,-4602131812699045e-21,9017320054470748e-21,-17329783427732246e-21,-15823228514983073e-21,-22331939088420027e-21,58603444022375645e-21,7531389040774205e-24,-20773652914032257e-21,-5790557896367144e-20,2019911890869453e-20,9367337222893763e-21,-13841083672913137e-22,-8915649485911638e-21,-16047708394472677e-21,-8327168469260274e-21,3688739456697682e-21,-6973401147176991e-23,-.00020253721567752738,-.0007480247119980875,-.0007580575275030111,-.000976878642501527,-.0017233766017245718,-.0028364485425670188,-.003732970799540487,-.004441496170251689,-.005535090292793509,-.005716460370801182,-.005064830528326324,-.00355870489303604,-.0023119645364281668,-.0009235599186390637,-12592640831422926e-21
2810652488724632e-21,.000817691058700745,.0020747876230048676,.0031148954250066955,.004224452492553161,.004532742752998786,.005372682700717363,.0054125015806225935,.004956831859219742,.00458482745794667,.003907011447584339,.003194698274327999,.0025904711365833566,.0007476040356876676,.00043823817669791094,9553576437822727e-20,9417450809657702e-21,5948860060502602e-21,2548456545038139e-20,-4910752980247241e-20,11855728477350997e-21,2340689635113278e-21,-27549698162828467e-21,.0007962682052539054,.002221213928473675,-5085299297723401e-21,-11061467410606447e-21,10946455911568398e-22,-469716335155235e-20,-2646305045724604e-21,9041027009649002e-21,-4513205429655645e-21,-74201081187577865e-22,-12711142678355285e-21,-4825673246063831e-21,-395767817081362e-20,-1496390073448284e-21,-8944413797902656e-22,-.0021020016620662773,-.006666379433663489,-.003087413575143954,-.002623071982799168,-.0014726352929057777,-.0018692403935930905,-.001991127824695755,-.002009854563777627,-.0015965980206539435,-.0008462595346565878,-.0004896836376080367,-.0001614548218628511,-25681537396409463e-22,-4401457300519403e-21,.0003919552626908612,.0008516931486374377,.0012721236798509034,.0012832954202577004,.0011266890178417413,.0008275471513767656,.0018405140502524772,.0021397604542681076,.005397457000999539,.0017621245473126229,.00034757378718180466,27139742579290057e-22,-6563893892745774e-21,-812155839901706e-20,-6510002663719704e-21,20127471542404082e-22,961000622458502e-20,-14832577578822414e-21,-190513730317249e-19,-2173799257949148e-20,6859828809767152e-20,-22584838895777442e-21,-3174489304568666e-20,-11431017058499534e-21,30241404464271615e-21,7363093270366533e-21,-7691624099795116e-21,-9367032065647877e-21,-9420971861524394e-22,-40819430932870436e-22,-922801517983963e-20,4232084112327098e-21,26612590738371065e-22,-.00020609505696874837,-.0007383244834594191,-.0007708609173624248,-.0009785218538147027,-.0017169939333357546,-.002822850476675023,-.0037405018386050004,-.004462537019645601,-.00550669066563032,-.005750139135823597,-.005028065863280686,-.00356546777080832,-.002319727187253357,-.0009239585005432808,-14109168161996441e-21
410474084410473e-20,.000895840624974436,.0020265617996515243,.0031724670126341325,.004291779678213003,.004493827366617695,.0053762238400252675,.0052948946125476,.00503967391413104,.004648553993741769,.0038913425238530966,.003262179288436697,.0024033189330164135,.0007710528064730629,.0004997390776568598,970308993908422e-20,-6732068932427561e-21,27167096369722626e-21,-4767870424043721e-20,10940500616475309e-21,7117193943835171e-21,-23975053432991437e-21,-6160045389994829e-21,.0019856619368327265,.0006693773231528147,-2020688262647174e-20,-2645382586655528e-22,-6128062629838873e-21,-14794658253145237e-22,3859504462873324e-21,28052385200004526e-22,-5344780666370717e-22,-21612433313391998e-22,-52006723532962625e-22,-1700171170279439e-20,-6026441979738469e-21,-4381768691873492e-21,-3959907124490249e-21,-34675184208817805e-22,-.0020966270038523726,-.006388008515427461,-.0030884345543522092,-.002620240694331151,-.0014720876811764089,-.0018684324659588654,-.0019902437374325218,-.0020104081466287486,-.0015984265102301624,-.0008483199909890526,-.0004922039274801467,-.00016220739467834642,.00039202751247601635,.0008540486173877012,.001268016901719312,.0012820208303046675,.001128149268637387,.0008228999562661888,.0018398137707549035,.0021381386883546115,.005401259079596126,.0017630030064841413,.000347456771421219,23964219528552895e-22,-6018532360635179e-21,-8976492353997985e-21,-5454115465225166e-21,-4056847010529562e-21,36918354576461224e-22,-10985586649740766e-21,-1885776903615527e-20,-21473715887183988e-21,60116278635176996e-21,-18832073096770355e-21,-3119590646109103e-20,-24927952119337094e-21,3026932285237118e-20,25798636513414343e-21,23586544034314793e-22,4287240846285394e-21,-15671647123357094e-21,-13939147371168776e-21,-10417188799387084e-21,-7802943876484817e-21,-2199763989236436e-21,1583260199403427e-21,-.00020184223563173768,-.0007359203730928517,-.0007649981147105551,-.0009864644502194698,-.001703437239440004,-.002835830497704261,-.0037273386423736835,-.004458026312502208,-.005525007492372849,-.0057093431487194165,-.005065253289520049,-.0035481726751540542,-.0023256293919234824,-.0009611966824449404,-1676255037850898e-20
