2608501315013967e-21,.0006931895338309484,.0013612416187305906,.001997851591797567,.0025972586137503026,.0031560321899551384,.003672802369587063,.0041475444936828355,.004580944641977278,.004974005025881631,.005327880283137784,.00564383018771403,.005923202685900206,.006167413240776961,.0063779165011194055,.006556175352234135,.006703632168532639,.006821684760371246,.006911667663232888,.006974838444206714,.00701236834378004,.007025336534510462,.007014727369913793,.006981430119864284,.006926240799867355,.006849865792762824,.00675292703051127,.0066359685569001145,.006499464334398209,.006343827194316287,.0061694188619561266,.0059765610189273745,.005765547392592676,.0055366568845568115,.00529016775972747,.005026372904246217,.004745596111009933,.0044482092473483595,.004134649988281551,.0038054395544221587,.0034611995963292085,.0031026670686174537,.002730705727210034,.002346312871538023,.0019506202308378904,.0015448884798091712,.0011304956786923179,.0007089207831880646,.0002817240445581864,-.00014947355146472833,-.0005830097392045959,-.0010171976888939198,-.0014503390060348624,-.0018807327461536072,-.0023066807988603535,-.002726490435302077,-.0031384750353497474,-.0035409540311568764,-.003932252973342478,-.00431070441043972,-.004674650032834439,-.005022444312413541,-.00535245969444339,-.0056630932744694525,-.005952774816471336,-.006219975928740285,-.006463220200322225,-.006681094103402941,-.006872258478996782,-.007035460440072971,-.0071695455456102205,-.007273470120351443,-.007346313618823093,-.007387290959865569,-.007395764792069825,-.007371257692581075,-.007313464356831972,-.007222263905154271,-.0070977325176162535,-.006940156708831557,-.006750047664906504,-.0065281571717681125,-.006275495746850732,-.0059933536111616,-.0056833250553048,-.005347336474627044,-.004987677732505374,-.004607035382332383,-.004208524597642876,-.0037957148493395917,-.0033726435523805764,-.0029438134749266245,-.002514174087475156,-.0020890931088156654,-.001674330454830645,-.0012760296675040181,-.0009007289015946056,-.0005554922709019727,-.00024835057858859283,826057255724066e-20
36794895515474675e-22,.0007532268976842801,.0014762740493743176,.002164073271731034,.002810764442567762,.0034127075073411934,.003968376065953126,.0044777681107390065,.004941777588522639,.005361722641268059,.005739099364708572,.0060754859759227535,.006372508831927006,.00663182145316874,.0068550816071855656,.007043926366539767,.007199948308277029,.007324675170179335,.007419553875716937,.007485938907248014,.007525084580451736,.00753814066032587,.007526150794160986,.007490053323455032,.007430684125506258,.007348781213892726,.0072449908889918166,.007119875279282257,.006973921155021479,.006807549931590864,.006621128812673705,.006414983054093257,.0061894093558837624,.005944690408288039,.0056811106183956425,.005398973015243861,.005098617255833021,.004780438515382318,.004444906829803261,.004092586172002821,.003724152219340734,.003340407480153958,.0029422922979247907,.002530890353014295,.002107427699949962,.001673265087146487,.0012298841721690896,.0007788690622189873,.00032188517687273006,-.0001393423739317538,-.0006030488881314038,-.0010674471174527418,-.0015307403752583505,-.0019911314904329093,-.002446827977120482,-.0028960442170665496,-.003337001685081592,-.003767928293261271,-.0041870578224600784,-.004592630205259264,-.004982893181252411,-.0053561056109818405,-.005710542538905601,-.006044501951539137,-.006356313083505296,-.006644346072657062,-.006907022744747851,-.007142828307870647,-.007350323748482049,-.007528158738981092,-.007675084888322699,-.007789969190922821,-.007871807555388593,-.007919738324812851,-.007933055736319836,-.007911223312015528,-.007853887229147934,-.0077608897856758915,-.007632283161199765,-.00746834376809663,-.007269587588403132,-.007036786982581209,-.006770989511553145,-.006473539293468548,-.006146101260405819,-.005790688293918138,-.005409690476298314,-.005005904495838477,-.004582559687692782,-.0041433358172734466,-.0036923675344026135,-.0032342323849412595,-.0027739232997448116,-.0023168112554748247,-.0018686068898834307,-.0014353307710049084,-.001023310444126974,-.0006393805429433806,-.00029144855311095106,849169425335831e-20
4807625638557821e-21,.0008142349733650169,.0015932291451981352,.0023332153175322588,.003028264626599637,.0036745409235447203,.004270328284786868,.0048155759165175475,.005311312392845405,.005759124800797775,.006160834021729785,.0065183407659512825,.0068335639220070445,.00710841229108448,.007344763594035238,.007544444159003346,.007709209732739377,.007840728946136624,.007940570317551467,.008010192954429663,.00805094069666853,.00806403928986053,.00805059616801197,.00801160247876441,.007947937052155046,.00786037207837628,.007749580314280732,.007616143683478336,.007460563173411966,.007283269967458733,.007084637782365252,.0068649964108097004,.006624646492598106,.006363875549480332,.006082975307094304,.0057822602780557225,.0054620874745605254,.0051228769406517875,.004765132537108356,.004389462092471232,.003996595703237819,.0035874007160791137,.0031628918683213507,.0027242352971913815,.002272745681465719,.0018098765743987237,.001337204850316916,.0008564109113771353,.000369256722461471,-.00012243620118859654,-.0006168069966747828,-.0011119724781710396,-.001606040207555586,-.0020971174302525405,-.0025833162192732927,-.0030627555698457495,-.003533561430447306,-.003993865735358551,-.004441805436631325,-.004875522358998755,-.005293164470224449,-.00569288891994377,-.006072866987981483,-.006431290918464111,-.0067663825024267404,-.007076403204647303,-.0073596655992168875,-.007614545871923567,-.007839497156693229,-.008033063491332789,-.008193894200588444,-.008320758540235226,-.008412560464409507,-.008468353410901757,-.008487355036719832,-.008468961882889911,-.008412764003130013,-.008318559659530027,-.008186370268707915,-.008016455870806597,-.007809331482482413,-.00756578476590847,-.007286895469352152,-.006974057025515221,-.0066290004645333765,-.006253820318105033,-.005851001363523471,-.005423443856846119,-.004974483539582389,-.004507901756984169,-.00402792134685046,-.0035391861054501214,-.00304672521981336,-.0025559077130411258,-.0020723943880267704,-.0016021028653474155,-.0011512326662109574,-.0007265517955723959,-.00033599636569164995,8707740941079767e-21
5990120858599545e-21,.0008761245479160615,.0017119285518468537,.002505005473838143,.0032493855576134815,.00394105635332072,.004578094980107882,.0051603441571384644,.005688896394344612,.006165553874488526,.006592436157795513,.006971762935213933,.007305755050279135,.007596591371649851,.00784638538462968,.008057167495171892,.00823086972846241,.008369312888815148,.008474196673876779,.008547092913864768,.00858944179755058,.008602550795031525,.008587595954945433,.008545625282338407,.008477563952849662,.008384221169996044,.008266298518469384,.008124399706395594,.007959041624929174,.007770666686268869,.007559656431614487,.007326346427203306,.007071042484849678,.006794038244949249,.006495634131771924,.006176157616102287,.005835984580567936,.0054755613651438,.005095426776692624,.0046962330087786325,.00427876410638817,.003843950429033726,.0033928776264921866,.0029267890143498555,.0024470809026414645,.001955291264665829,.0014530829392041978,.000942223147695432,.0004245613673043826,-9799247211076475e-20,-.0006234878247807753,-.0011499502258150137,-.0016753941906652813,-.0021978321602730308,-.0027152797794188026,-.0032257581545799517,-.0037272939841013577,-.00421791856902245,-.004695666695912484,-.005158576253948678,-.005604689245474256,-.006032054617389499,-.006438733119736285,-.006822804214249109,-.007182374921169783,-.007515590406417127,-.0078206460655127,-.008095800844864628,-.008339391544913114,-.00854984786560212,-.008725707977380929,-.008865634427860678,-.008968430224476005,-.009033054967799723,-.009058640949862851,-.009044509179216943,-.008990185351027342,-.008895415847610832,-.008760183931431726,-.00858472637385213,-.008369550838071239,-.008115454383192321,-.007823543445243178,-.007495255530630961,-.007132382559844377,-.006737095243756672,-.00631196700182322,-.005859994789159296,-.005384613065517701,-.004889696591725155,-.004379548443182212,-.0038588718573035457,-.003332727764954132,-.0028064832925687407,-.002285761334391018,-.0017764186840704427,-.0012846187867751753,-.0008171816859589011,-.0003821502956007104,8911848406241282e-21
7224157336962045e-21,.0009388080607431201,.0018321985950695298,.002679180941679535,.0034737692294171227,.004211797844598643,.0048911317801323545,.005511463217484114,.006073883380805833,.006580351694036296,.007033252065455051,.007435112047125813,.007788458668315299,.008095752717350642,.008359357865622778,.008581522938456938,.008764369352142615,.008909881604976992,.00901990050051627,.009096119065314476,.009140081038914009,.009153181724815006,.00913667096282736,.009091657998979933,.009019118065611752,.008919900523056988,.008794738453237392,.008644259629675742,.008468998820123365,.00826941140772406,.008045888343775561,.007798772466892958,.007528376233468548,.007235000892352089,.006918957087722501,.006580586770213084,.006220286120600859,.005838528935396354,.005435889603729222,.005013064468354434,.004570890096942045,.0041103569037793785,.0036326167536472704,.0031389836816489228,.002630927606603442,.0021100617386512607,.0015781250851304599,.0010369618877866418,.0004884999242610141,-6527057502994055e-20,-.0006223160019683564,-.0011805754740894174,-.0017379734311365291,-.0022924285867628675,-.002841859453684227,-.003384186967795824,-.0039173349761982635,-.004439229500916527,-.00494779772638901,-.005440967585267561,-.005916668656141653,-.006372834875936258,-.006807409349254518,-.00721835133949862,-.007603645371250434,-.007961312265877894,-.008289421868587976,-.008586107196169581,-.0088495797302785,-.00907814559261157,-.00927022235943016,-.009424356299890893,-.009539239853961006,-.009613729201420895,-.009646861814661262,-.009637873936209265,-.009586217978511433,-.009491579908850137,-.009353896754275814,-.009173374433856286,-.008950506185369838,-.008686091877863353,-.008381258454305656,-.008037481578611543,-.0076566082038786185,-.007240879170094557,-.006792950060308701,-.0063159075031514605,-.005813277228290644,-.005289019995422997,-.004747512527662782,-.004193512887508426,-.0036321129587642297,-.0030686850119767675,-.0025088378358387228,-.001958420536366281,-.0014236423921028583,-.0009114539947445142,-.000430046939116542,9103870466720997e-21
850687237716048e-20,.0010021994233357,.0019538696074576554,.002855486819709887,.003701070747670027,.004486327018843983,.005208912537222215,.005868337632177413,.006465634515205616,.007002860692536922,.0074826233637065595,.007907739446105906,.00828104083089021,.008605278684540075,.008883079530354008,.009116924228666043,.009309136554981525,.00946187637985998,.00957713584078077,.009656737994597672,.009702337710266885,.009715424606759745,.009697327853012356,.009649222667319268,.009572138384074147,.009466967986418566,.009334479035268716,.00917532595382518,.008990063653874732,.008779162515780243,.008543024756253095,.008282002232550418,.007996415730653053,.007686575755867823,.0073528047708282555,.006995460690178325,.006614961229882142,.006211808423188339,.005786612282975251,.005340112276346078,.004873195080326483,.00438690711484259,.003882460672523083,.0033612330730732175,.002824759049794548,.002274717342752898,.0017129130432013957,.0011412574978783047,.000561747538469916,-23554463484204783e-21,-.0006125385854859417,-.0012030626343602594,-.0017929643047513075,-.0023800700979001617,-.002962201149128775,-.0035371763601928516,-.004102813453275656,-.004656928731213948,-.005197336414159553,-.005721848409204554,-.0062282752614134145,-.006714428857945787,-.007178127248531415,-.007617201741558503,-.00802950626171441,-.008412928825431673,-.008765404905755482,-.009084932412471828,-.009369587997186287,-.009617544397286647,-.00982708855008911,-.009996640234131904,-.010124771026026297,-.01021022339783885,-.010251929822130634,-.010249031800558903,-.010200898788058072,-.010107147047586957,-.009967658537055717,-.009782599992518359,-.009552442415021643,-.009277981167518932,-.008960356805245295,-.008601076547251216,-.0082020358911475,-.007765539234868052,-.007294317518925342,-.006791539996036879,-.0062608166164151435,-.005706187661328876,-.005132098545220863,-.004543360193701951,-.0039450990425251116,-.003342706523651999,-.002741809212454136,-.002148302779272696,-.0015685078563175937,-.0010095559665340282,-.0004798116099659956,928190776304281e-20
9835346437093603e-21,.0010662138613056276,.002076775390770631,.003033674884625217,.003930956310301204,.004764220817194487,.005530927840296296,.006230385859814416,.006863519044151879,.00743242492479822,.007939887895606238,.008388988857283624,.008782857469702365,.009124539933089704,.00941693617130334,.009662771715420189,.009864585365279668,.01002472410947172,.010145341902848928,.010228401008277295,.010275675377171467,.010288755806328952,.01026905670560855,.010217824359423484,.010136146599632473,.010024963835982559,.00988508141623954,.009717183311920886,.009521847147670012,.009299560612522947,.00905073930673072,.008775746082695894,.00847491192320858,.008148558350544552,.007797021259114056,.0074206758959774665,.007019962469830445,.006595411561762495,.006147668183250242,.005677513057556039,.0051858795934985775,.004673865169841832,.004142735792258321,.003593923867260282,.0030290196109103913,.0024497572849860785,.001857997874786199,.0012557099304241581,.0006449501311392135,27844809983102237e-21,-.0005934266874732675,-.0012166462605936348,-.0018395686331089498,-.0024599301621020158,-.003075454964336686,-.00368385863178138,-.004282849998669733,-.004870131597736177,-.0054433995684404265,-.006000343824219027,-.006538649236700514,-.007055998463525934,-.007550076862273829,-.008018579732130196,-.00845922193900366,-.008869749829233163,-.009247955229761703,-.0095916912669227,-.00989888970448119,-.010167579495382387,-.010395906252745269,-.010582152368111894,-.010724757535256273,-.01082233947438319,-.01087371469405148,-.010877919176964256,-.010834228930899996,-.010742180406086677,-.01060159084085463,-.010412578649111577,-.010175583989243071,-.009891389627676115,-.009561142093316823,-.009186372863691134,-.008769018883338352,-.008311441070710713,-.007816438678758978,-.007287256628266861,-.006727582580001382,-.006141530970627209,-.0055336128137228125,-.004908692875529873,-.004271940163065108,-.0036287848604349845,-.0029849068418463446,-.0023462978552511427,-.0017194395761977376,-.0011116769832109931,-.0005315632348781872,9443225646395064e-21
11206594412742103e-21,.001130767791323945,.0022007528068038215,.0032135026610315702,.004163101607613827,.00504506958079594,.0058566835904692765,.0065970399187248825,.0072669148524674545,.007868391012179744,.008404380622398193,.008878197023091073,.009293254723269036,.009652895462034324,.00996030064443405,.010218451867303474,.010430115149094456,.010597836311999044,.010723941816234784,.010810542626553775,.010859540100310348,.010872633461016619,.01085132865709756,.01079694851007467,.010710644110212752,.010593407450290616,.010446085311817286,.010269394437474225,.010063938040319197,.009830223713880905,.009568682813980642,.009279691375790036,.00896359259701223,.008620720845088697,.008251427016370836,.007856104875286847,.007435217731455503,.006989324496353723,.006519103855866438,.006025375090063808,.005509114067614137,.004971463211864956,.004413734778473333,.003837407504939219,.003244117421492114,.002635644171447791,.002013894460410419,.0013808842232797534,.0007387208438334042,8958640568894384e-20,-.000564277392766351,-.0012205822974569404,-.0018770043518358574,-.0025311924849529778,-.003180774877214966,-.0038233632666215996,-.004456555509480714,-.00507793687799535,-.0056850807281717194,-.006275549265984015,-.006846895150452523,-.007396664594592648,-.007922402477017495,-.0084216597904129,-.008892003562416059,-.009331029216569352,-.00973637521110155,-.010105739705203481,-.010436898952223056,-.010727727099130347,-.010976217073437065,-.011180502255752591,-.011338878663619231,-.011449827407600418,-.01151203722261871,-.011524426925777981,-.011486167705496831,-.011396705203331867,-.011255781403756276,-.011063456387586322,-.010820130013411741,-.010526563540508483,-.010183901058915753,-.009793690305122709,-.009357901981696603,-.008878946071500268,-.008359682931623499,-.007803426385790652,-.0072139359493733875,-.006595396089769134,-.0059523823243410835,-.0052898171871505525,-.004612924122268,-.0039271952060533615,-.0032383991388306075,-.0025526661645195446,-.0018766758772075455,-.0012180083173134208,-.0005854171313714904,9584444558160675e-21
1261756006762245e-20,.0011957787410733342,.002325641492896853,.0033947327472546845,.0043971906012234855,.0053284754798179745,.006185699719659797,.00696774497247439,.007675208925456213,.00831010905436042,.00887543455010035,.00937469440954597,.009811569352260671,.01018969273691352,.010512532728249362,.010783336877490666,.011005109968263675,.011180608236608623,.01131234148485471,.011402579171247875,.011453358747572754,.011466495505110329,.011443593625825992,.011386058330987728,.011295109110819004,.011171794064463395,.01101700540524716,.010831496202791346,.010615898444771356,.01037074250695547,.01009647811620449,.009793496869098566,.009462156316348906,.009102805524767917,.008715811869308952,.008301588579579407,.007860622277254179,.007393499429563314,.00690093037897093,.006383769484098782,.00584303001192791,.005279892800411146,.004695708325030377,.004091992525498965,.003470417403590115,.0028327978333416064,.002181076154804541,.0015173059774233424,.0008436362994372397,.00016229667912661866,-.0005244161279432308,-.0012141498733757921,-.001904506790591915,-.0025930518217581297,-.0032773191137891278,-.003954816859121836,-.004623030662842302,-.005279425766017783,-.005921448616484361,-.0065465284110152325,-.007152079298858327,-.007735503916351316,-.008294198819851434,-.00882556222350235,-.009327004262717022,-.009795959825089897,-.010229903839859228,-.010626368805458704,-.010982964262829631,-.011297397884690497,-.011567497840253902,-.01179123610362327,-.01196675239665071,-.012092378489643871,-.012166662623791152,-.012188393866051896,-.012156626258737613,-.012070702678582618,-.011930278366967457,-.01173534412195694,-.011486249134526545,-.01118372337779777,-.010828899284072858,-.010423332134481638,-.009969018121522514,-.009468408454887545,-.008924417283204995,-.008340420833006316,-.007720245351753428,-.007068142523192477,-.006388753267864284,-.005687064496447408,-.0049683688511744685,-.0042382450048524195,-.003502583743430866,-.002767688897516784,-.00204046530661446,-.001328743159367124,-.000641486680345411,9701611125917177e-21
14065113569755039e-21,.0012611653183343782,.002451283700171935,.0035771323738803848,.0046329146497039245,.0056140512967066585,.006517509114595921,.007341958944128073,.008087797778113822,.008756933549252251,.009352381723825333,.009877806015488202,.01033712927065392,.010734267935601104,.01107297910105641,.011356784386776142,.011588938054818587,.011772418087261198,.011909928553269203,.01200390746469826,.01205653741446755,.01206975779983584,.012045278139992094,.011984592324476618,.011888993780482887,.011759591617520559,.011597327841329963,.011402995744819639,.011177259589783654,.010920675690206542,.010633714991552766,.010316787201488176,.009970266453008487,.009594518356174255,.009189928107522583,.00875692907531012,.008296030983245677,.007807846523893129,.007293115023660354,.006752721746297743,.006187711633537874,.005599296752024588,.004988857371343854,.00435793729101302,.003708234594128604,.0030415893055764833,.0023599694371975477,.0016654566674668013,.000960232541446842,.00024656570619858965,-.00047319959693103725,-.001196653741209678,-.0019213306546301634,-.002644715522258521,-.0033642512611657223,-.004077343782051939,-.00478136610968138,-.005473661551766943,-.006151546262285727,-.00681231170122536,-.007453227604945726,-.008071546117516832,-.008664507683118444,-.009229349175425552,-.009763314570209137,-.010263668285086423,-.010727711143271684,-.011152798783621774,-.011536362243747156,-.011875930384813362,-.01216915379985745,-.012413829844781933,-.012607928446239078,-.012749618368599669,-.012837293659740803,-.012869600039964403,-.012845461047033548,-.012764103798499123,-.012625084272125142,-.01242831202304172,-.0121740742320946,-.011863058886352936,-.011496376698108565,-.011075581046024364,-.010602684768529517,-.010080172106881516,-.009511003624060663,-.008898611760262663,-.008246885142933513,-.007560141161214346,-.006843088891193295,-.006100788434293099,-.005338618219068429,-.004562268197833627,-.003777781105814876,-.0029916629066367452,-.002211064206511201,-.0014440766256981878,-.000699884354923755,9790230427441753e-21
15546052197512168e-21,.0013268472335496082,.002577524254319647,.0037604731802170542,.004869971956451394,.005901419563996479,.006851656794526204,.007719152229545925,.008504087908478293,.0092082243613964,.009834554324203014,.010386852317956845,.010869254223789959,.011285946340298697,.011640973460582217,.011938137345155263,.01218095142062054,.012372626378628739,.012516071501862017,.0126139036543054,.012668459966802997,.012681812382496896,.012655783281444215,.012591961910025496,.012491721579483835,.012356237707668876,.012186506826474633,.011983366695737505,.011747517665826107,.011479545418675461,.011179945186571325,.01084914749028484,.010487545340392505,.010095522694642927,.009673483752332238,.009221882400050816,.008741250831613643,.00823222610728578,.007695573276090637,.0071322037441878105,.006543187881646746,.005929761399268435,.005293325694358632,.004635443002275682,.003957827644206617,.0032623348382487317,.0025509484396124367,.0018257686749985726,.0010890005517117229,.0003429432617857948,-.0004100193638190458,-.0011674274400351756,-.0019267527755557857,-.0026854058698188156,-.003440742181469857,-.004190067647193696,-.0049306434408135594,-.005659690042106756,-.006374390822441182,-.007071895517855275,-.007749324105715925,-.008403771687989638,-.009032314988479569,-.00963202099234174,-.010199958113407084,-.010733210099226025,-.011228892706553674,-.011684173024940615,-.01209629120614113,-.01246258427549118,-.012780511654961604,-.013047682009988992,-.013261881036730452,-.013421099827344109,-.013523563483780655,-.013567759691628257,-.01355246701067205,-.01347678268223018,-.013340149785765865,-.013142383584552022,-.012883696861839494,-.012564723939058676,-.012186542858884587,-.01175069489121979,-.011259200092513131,-.010714567190808159,-.010119795739252575,-.009478368528464136,-.008794232973615545,-.008071771876995825,-.007315766817817647,-.006531361522773155,-.005724037631511424,-.004899619954080208,-.0040643293141015445,-.0032248969374346764,-.002388735002088586,-.001564205695050968,-.0007607223539732877,9845271962269668e-21
170571043128947e-19,.0013927453797746897,.0027042106399321948,.003944531199272421,.005108067321840945,.006190212054495475,.007187699379717033,.008098807571604773,.008923496330181361,.009663347778580647,.010321285899392364,.010901150386594491,.011407256644936367,.01184404290418707,.012215836810705408,.012526724033332352,.012780485620835757,.012980575440569991,.013130118885769591,.013231922176325985,.01328848671843182,.013302025846860186,.013274482757355887,.01320754917594105,.013102684669516007,.012961136669144108,.012783961349769174,.012572045535066679,.012326129794387273,.012046832876388032,.011734677578297702,.01139011807203406,.011013568586887339,.010605433172798252,.010166136036142205,.009696151666071615,.009196033693480227,.00866644121293439,.008108161232447812,.007522126067583095,.006909424888980572,.006271309216013636,.005609192801640613,.004924646918073101,.004219392397272317,.0034952898453506124,.0027543292637839797,.001998619964835481,.0012303812766109364,.0004519341898425508,-.0003343061393276963,-.0011258372320766092,-.0019200756851328912,-.0027143632698076714,-.003505972782298578,-.0042921136141997225,-.005069936979942158,-.0058365407759495835,-.006588974154553518,-.007324242051546994,-.00803931007017968,-.008731110252126013,-.009396548322784054,-.010032512969638984,-.01063588760643784,-.011203564917590229,-.011732464298232196,-.012219552134373564,-.012661864724037504,-.01305653353345025,-.013400812412924594,-.01369210636079537,-.013928001414320603,-.014106295257543117,-.01422502816216667,-.0142825139135421,-.014277370414527792,-.014208549698225766,-.014075367106083312,-.013877529385612448,-.013615161411781583,-.013288831114095347,-.012899571975786485,-.012448902155530297,-.011938838894567174,-.011371906503886737,-.010751136049519112,-.010080055116986597,-.009362667017744207,-.008603420740744643,-.0078071759761805335,-.006979171529948212,-.006125009706360812,-.0052506720153729725,-.004362579926313303,-.003467708771993542,-.0025737449110576154,-.001689329086915136,-.0008241129910658571,9861161506623592e-21
1859493674447866e-20,.0014587819734489173,.0028311932106568566,.004129087046576508,.005346912187573414,.0064800696212146194,.007525204879349227,.008480420149544693,.00934545123703391,.010121677696097661,.010811912765361437,.011420015199361292,.011950442722098496,.012407863021779297,.012796877940546824,.013121858265647754,.013386859689550156,.013595589086918778,.013751398731328367,.013857294871184393,.013915953255250227,.013929737865334026,.0139007211101462,.013830704766696655,.013721241468084186,.013573656783007145,.013389072039057363,.01316842807939148,.012912510139371855,.012621973997737441,.012297373495354291,.011939189416301921,.011547859581330422,.011123809806020632,.01066748512945276,.010179380447097684,.009660069432186065,.009110230473589987,.008530668372011671,.00792233077341377,.007286318776746081,.006623891756862061,.005936467059270914,.005225615703562481,.004493055470941308,.0037406427200421307,.002970364024212449,.0021843283510493724,.0013847601167956422,.000573993125701455,-.00024553480823366733,-.001071286853546668,-.0019006320550669774,-.0027308503357264756,-.003559137698027049,-.004382611606881357,-.00519831646615299,-.006003229097850265,-.0067942642046384975,-.007568279931361552,-.008322083808099862,-.009052439512870117,-.009756074994881717,-.010429692522395917,-.011069981157621006,-.01167363203045638,-.012237356611828266,-.012757908006970733,-.013232105124642955,-.013656859445523369,-.014029204017826227,-.014346324249441196,-.01460559003861455,-.014804588783032903,-.01494115882377064,-.015013422909747097,-.015019821303449206,-.01495914418140186,-.014830563001816453,-.014633660501539861,-.014368458925196486,-.014035445960185342,-.013635597636404019,-.013170397153140523,-.012641848261267786,-.012052481563115914,-.011405352076256477,-.010704026881970941,-.00995256289438124,-.009155476922963214,-.00831771326759602,-.0074446177355939076,-.00654193018429993,-.005615808643714545,-.004672894582303538,-.0037204229973526724,-.0027663649203319295,-.0018196471036997857,-.0008901689329094391,983176443473264e-20
20156165771585964e-21,.0015248807596047469,.002958325528793647,.00431392631191705,.005586224966230566,.006770642385313602,.007863752821263526,.008863497930592356,.009769392849906442,.010582596967748444,.011305775606356283,.011942761191029237,.012498113706679515,.012976703532352337,.013383394121463886,.01372283979587411,.013999376265331712,.014216972463387649,.014379218102474512,.014489330260947097,.014550169414855822,.014564259861541405,.014533812074031729,.014460745914584341,.014346714346480566,.01419312763250385,.01400117816440897,.013771866124347524,.01350602617801116,.013204355358433706,.012867442222044563,.012495797239944739,.012089884220959052,.011650152347089791,.011177068147689177,.01067114647741076,.010132979349579418,.009563261382245012,.008962810706183863,.008332584495973629,.007673688789620524,.006987382864519829,.0062750790004055075,.005538338851212054,.0047788677886455334,.00399850846913607,.003199234578234886,.002383145321598229,.0015524608552679267,.000709518548073186,-.0001432302213279666,-.0010032231076984729,-.0018677900387241509,-.002734156918486715,-.00359944993724843,-.004460700501297135,-.005314850697689145,-.006158759167079112,-.006989207289652363,-.007802905693293348,-.008596501248299214,-.009366584881611911,-.010109700681995454,-.010822356839452707,-.011501038949262361,-.012142226117216806,-.012742410149760804,-.01329811793128449,-.013805936910302432,-.01426254345853422,-.014664733743978893,-.015009456674283418,-.015293848417462811,-.015515267987784331,-.01567133338861242,-.015759957824066122,-.015779385519550715,-.015728226718023344,-.01560549143187074,-.01541062151367179,-.015143520544255424,-.014804580905472356,-.0143947071991698,-.013915334907528297,-.013368442920664926,-.01275655840401987,-.01208275262534482,-.011350627036383475,-.010564290318355464,-.009728329357292011,-.008847780083983861,-.00792810723274321,-.00697520414229082,-.005995423109417064,-.004995642215935592,-.00398336921633738,-.0029668689480864133,-.0019553614582147015,-.0009590033471524813,97503626663026e-19
2173737193349474e-20,.0015909672852409582,.0030854648390270037,.004498840156197216,.005825731653738695,.007061590272417434,.008202934742157756,.009247562325164028,.010194774493656519,.011045498962554473,.011802221306959713,.012468704065007951,.013049567495149511,.013549853985889992,.013974672047593095,.014328954947120259,.01461732192386633,.014844012088245363,.015012862847963517,.015127312997683646,.015190418429056314,.01520487383975859,.015173037084192617,.015096954621938531,.014978387478477085,.014818837611547193,.014619574799498731,.014381664251863036,.014105995147164907,.013793310255106848,.013444236707858959,.013059317847340421,.01263904588972689,.01218389491893019,.01169435346574382,.011170955687413026,.01061430999252057,.010025123926549664,.00940422429896881,.008752571905821672,.008071270733317773,.007361572110299108,.006624874776673934,.005862722137901849,.005076798029705813,.004268922142461765,.0034410459262013402,.002595249410812473,.00173373901663101,.0008588461537226875,-26973762588884886e-21,-.0009211423181216766,-.0018209595432339388,-.002723606119747829,-.003626146550505867,-.004525533352548281,-.005418612215063622,-.006302127989028113,-.007172731367731544,-.008026986184166375,-.008861377382374733,-.00967231988650691,-.010456168752261338,-.011209231098737548,-.011927780354856003,-.012608073304231526,-.013246370287568485,-.013838958748635846,-.014382180119786816,-.014872459863013906,-.015306340331118128,-.015680515999599593,-.015991870544452464,-.016237515200407525,-.016414827821817714,-.016521492076544703,-.016555536222846976,-.016515370939630437,-.01639982568823815,-.01620818306320142,-.015940210522707055,-.01559618876273703,-.01517693580995216,-.014683825682283,-.014118800272249472,-.01348437307397741,-.012783623683798139,-.012020182862195432,-.01119820951257589,-.010322363223148926,-.009397778757396585,-.008430051338793647,-.00742524252407619,-.006389914642174698,-.005331196730786178,-.004256880583084136,-.003175533145525535,-.002096675103824499,-.0010307299979479929,9609626184574388e-21
23335118937263036e-21,.0016569692452994673,.003212472682768152,.004683626118821157,.006065166726770951,.007352583900341899,.008542355054675882,.009632149182072287,.010621063949165248,.011509789365829222,.012300605046620143,.012997162897936504,.013604100514074976,.014126598200677493,.014569989045405,.014939477486588014,.015239967733813687,.01547597609791849,.015651597538316804,.015770503489128056,.01583595623379523,.015850831374527433,.01581764394163292,.015738575997270115,.015615504843964045,.015450031592075596,.015243510148757486,.014997076813124522,.01471168067849254,.014388114990268762,.014027049502288873,.013629063719287874,.013194680711626359,.012724400950597773,.012218735363864978,.011678236595374276,.011103527332967045,.010495324602046855,.009854459154887094,.009181889504875182,.00847871069602103,.007746158446090896,.006985609731490509,.006198581101234695,.00538672598702472,.0045518320532226915,.0036958192841246526,.002820739126421482,.0019287746656242897,.0010222415608514088,.00010358930858722346,-.0008245976516675254,-.0017595994540991534,-.0026985613265071025,-.003638495371771042,-.004576283729917848,-.005508683108035519,-.006432330566055023,-.007343750402801554,-.008239362013636417,-.009115488688870094,-.009968367472756314,-.010794160371525885,-.011588967342853885,-.012348841580353875,-.01306980760328622,-.013747882573294422,-.014379101105292565,-.014959543648108703,-.01548536831283995,-.01595284584767463,-.01635839731241665,-.016698633900222044,-.016970398287318618,-.017170806858532364,-.01729729214936809,-.01734764485439343,-.017320054764936837,-.017213150002528932,-.017026033892075836,-.01675831875457126,-.016410155782866975,-.015982260000494065,-.015475929127123717,-.014893055064224465,-.014236126803588886,-.013508224025207705,-.012713001666448025,-.011854667412940048,-.010937956298242691,-.009968108999478628,-.008950862155005946,-.00789245897465357,-.0067996857719760115,-.005679935039674679,-.004541292587640558,-.0033926353128465783,-.0022437920812919967,-.0011054633151787454,9401579548182758e-21
