.5333333333333333,-.00011552878879846917
.5372549019607843,-.0007388224789992179
.5411764705882353,-.0013621584094947346
.5450980392156862,-.0019856452307117165
.5490196078431373,-.002609399736017061
.5529411764705883,-.003233546378774651
.5568627450980392,-.003858216855203658
.5607843137254902,-.004483549737860508
.5647058823529412,-.00510969014453554
.5686274509803921,-.005736789426839128
.5725490196078431,-.006365004865102562
.5764705882352941,-.006994499355413745
.5803921568627451,-.007625441075773739
.5843137254901961,-.008258003118367096
.5882352941176471,-.008892363076561997
.592156862745098,-.009528702574606585
.596078431372549,-.010167206729767113
.6,-.010808063536294425
.6039215686274509,-.011451463162223235
.6078431372549019,-.01209759714948737
.611764705882353,-.012746657509594996
.615686274509804,-.013398835706422939
.6196078431372549,-.014054321519312634
.6235294117647059,-.014713301778850286
.6274509803921569,-.015375958969098083
.6313725490196078,-.016042469688953367
.6352941176470588,-.016713002966378288
.6392156862745098,-.017387718417678895
.6431372549019608,-.018066764244551285
.6470588235294118,-.018750275059316486
.6509803921568628,-.01943836952838955
.6549019607843137,-.020131147820576265
.6588235294117647,-.020828688845071604
.6627450980392157,-.021531047258760434
.6666666666666666,-.022238250218091466
.6705882352941176,-.02295029384210541
.6745098039215687,-.023667139344954666
.6784313725490196,-.02438870878258985
.6823529411764706,-.025114880342008365
.6862745098039216,-.025845483075439865
.6901960784313725,-.026580290950501136
.6941176470588235,-.02731901604454802
.6980392156862745,-.028061300653942186
.7019607843137254,-.02880670799675518
.7058823529411765,-.02955471105588415
.7098039215686275,-.030304678938199645
.7137254901960784,-.031055859904436198
.7176470588235294,-.031807359866226396
.7215686274509804,-.03255811456968613
.7254901960784313,-.03330685300336469
.7294117647058823,-.03405204908910422
.7333333333333333,-.03479185863811743
.7372549019607844,-.035524040065963124
.7411764705882353,-.03624586592559256
.7450980392156863,-.0369540573236364
.7490196078431373,-.03764481306588237
.7529411764705882,-.038314016534504135
.7568627450980392,-.03895760685157756
.7607843137254902,-.039571930680254004
.7647058823529411,-.04015387327604776
.7686274509803922,-.04070077693346079
.7725490196078432,-.04121029949389463
.7764705882352941,-.04168030687869656
.7803921568627451,-.04210881366614484
.7843137254901961,-.04249395995358119
.788235294117647,-.0428340065553103
.792156862745098,-.04312733632242391
.796078431372549,-.04337245910120288
.8,-.04356801841902951
.803921568627451,-.04371279709863653
.807843137254902,-.04380572203662843
.8117647058823529,-.04384586864775327
.8156862745098039,-.04383246416960551
.8196078431372549,-.043764889896572214
.8235294117647058,-.043642682784897635
.8274509803921568,-.043465536261949274
.8313725490196079,-.04323330024876684
.8352941176470589,-.04294598060675019
.8392156862745098,-.04260373802224274
.8431372549019608,-.04220688635717328
.8470588235294118,-.041755890558346255
.8509803921568627,-.04125136416480985
.8549019607843137,-.04069406644734437
.8588235294117647,-.04008489922520243
.8627450980392157,-.03942490339033809
.8666666666666667,-.0387152551646147
.8705882352941177,-.0379572621140492
.8745098039215686,-.03715235893865417
.8784313725490196,-.03630210305348472
.8823529411764706,-.03540816997430308
.8862745098039215,-.034472348519234475
.8901960784313725,-.03349653583680327
.8941176470588236,-.03248273227052438
.8980392156862745,-.03143303607090285
.9019607843137255,-.03034963796740347
.9058823529411765,-.02923481561589955
.9098039215686274,-.028090927940764572
.9137254901960784,-.02692040939725984
.9176470588235294,-.025725764186312703
.9215686274509803,-.024509560462499264
.9254901960784314,-.023274424586254398
.9294117647058824,-.022023035483828352
.9333333333333333,-.020758119191108457
.9372549019607843,-.01948244367114904
.9411764705882353,-.018198814012269887
.9450980392156862,-.0169100681300163
.9490196078431372,-.015619073118139393
.9529411764705882,-.014328722418852573
.9568627450980393,-.013041934023829924
.9607843137254902,-.011761649949914408
.9647058823529412,-.010490837363841219
.9686274509803922,-.009232491610382023
.9725490196078431,-.007989642263293451
.9764705882352941,-.006765361090945176
.9803921568627451,-.005562778542934382
.984313725490196,-.004385093717072133
.9882352941176471,-.003235622921597494
.9921568627450981,-.0021177870472140477
.996078431372549,-.0010352295560264924
1,8054181521411632e-21
