-.03279369136065677,.2823529411764706
-.0331362064118313,.28627450980392155
-.03346366275272868,.2901960784313726
-.033775386602800335,.29411764705882354
-.03407070627477282,.2980392156862745
-.034348953828174225,.30196078431372547
-.03460946683823542,.3058823529411765
-.034851590282806405,.30980392156862746
-.03507467854999314,.3137254901960784
-.035278097569325775,.3176470588235294
-.03546122706935017,.3215686274509804
-.035623462964677145,.3254901960784314
-.035764219875679425,.32941176470588235
-.03588293378416625,.3333333333333333
-.03597906482849175,.33725490196078434
-.03605210024159651,.3411764705882353
-.036101557435431045,.34509803921568627
-.03612698723496564,.34901960784313724
-.03612797726450868,.35294117647058826
-.03610415548818751,.3568627450980392
-.03605519390509822,.3607843137254902
-.03598081239757566,.36470588235294116
-.035880782728103564,.3686274509803922
-.03575493267624841,.37254901960784315
-.03560315030136434,.3764705882352941
-.035425388309251064,.3803921568627451
-.0352216684909955,.3843137254901961
-.03499208618939047,.38823529411764707
-.03473681473203021,.39215686274509803
-.03445610974994648,.396078431372549
-.0341503132760645,.4
-.03381985748867506,.403921568627451
-.033465267931814834,.40784313725490196
-.033087166007960606,.4117647058823529
-.032686270500739883,.41568627450980394
-.032263397849943226,.4196078431372549
-.03181946087315508,.4235294117647059
-.03135546561500661,.42745098039215684
-.030872506015405757,.43137254901960786
-.030371756132326757,.43529411764705883
-.029854459742523404,.4392156862745098
-.029321917281405145,.44313725490196076
-.02877547027109051,.4470588235294118
-.028216483612717048,.45098039215686275
-.027646326361449123,.4549019607843137
-.027066351823907497,.4588235294117647
-.026477877974714487,.4627450980392157
-.02588216924096476,.4666666666666667
-.025280420625638057,.47058823529411764
-.024673744935862378,.4745098039215686
-.02406316358077953,.47843137254901963
-.023449601058503376,.4823529411764706
-.02283388292493313,.48627450980392156
-.02221673678263687,.49019607843137253
-.021598795670253853,.49411764705882355
-.0209806031770155,.4980392156862745
-.020362619644997828,.5019607843137255
-.019745228916424527,.5058823529411764
-.019128745195211565,.5098039215686274
-.018513419721058636,.5137254901960784
-.017899447079222995,.5176470588235295
-.017286971042757466,.5215686274509804
-.016676089899818527,.5254901960784314
-.016066861294595093,.5294117647058824
-.015459306626529,.5333333333333333
-.014853415019755983,.5372549019607843
-.014249146921888747,.5411764705882353
-.013646437415864894,.5450980392156862
-.01304519924102417,.5490196078431373
-.012445325527375685,.5529411764705883
-.011846692343589621,.5568627450980392
-.011249161047221947,.5607843137254902
-.010652580384139501,.5647058823529412
-.010056788413110834,.5686274509803921
-.009461614290449142,.5725490196078431
-.008866879812760908,.5764705882352941
-.008272400801347604,.5803921568627451
-.00767798829203025,.5843137254901961
-.007083449502664005,.5882352941176471
-.006488588704543091,.592156862745098
-.005893207869459513,.596078431372549
-.005297106826922564,.6
-.004700083608170601,.6039215686274509
-.004101934652605379,.6078431372549019
-.003502454138629678,.611764705882353
-.00290143357073993,.615686274509804
-.00229866217362608,.6196078431372549
-.001693926571209205,.6235294117647059
-.0010870114439327223,.6274509803921569
-.0004777030920708246,.6313725490196078
.00013420539041132906,.6352941176470588
.0007489078101955999,.6392156862745098
.0013665767222018719,.6431372549019608
.001987355849225191,.6470588235294118
.002611355795370572,.6509803921568628
.0032386521201823617,.6549019607843137
.0038692846071102047,.6588235294117647
.004503257875527087,.6627450980392157
.005140542727232187,.6666666666666666
.00578107670118753,.6705882352941176
.00642476399960755,.6745098039215687
.007071475324978406,.6784313725490196
.007721047586632538,.6823529411764706
.008373283064151256,.6862745098039216
.009027948834988362,.6901960784313725
.009684776706159639,.6941176470588235
.01034346349034591,.6980392156862745
.011003671902984636,.7019607843137254
.011665032374155688,.7058823529411765
.012327145658044531,.7098039215686275
.012989586278066994,.7137254901960784
.013651906753174937,.7176470588235294
.014313642451438782,.7215686274509804
.01497431686474809,.7254901960784313
.01563344710577258,.7294117647058823
.01629054939681053,.7333333333333333
.01694514437787915,.7372549019607844
.017596762111136834,.7411764705882353
.018244946722942842,.7450980392156863
.018889260695995853,.7490196078431373
.01952928890521761,.7529411764705882
.02016464255865962,.7568627450980392
.020794963277285892,.7607843137254902
.0214199276157287,.7647058823529411
.022039252388838294,.7686274509803922
.022652701225430023,.7725490196078432
.023260092822710063,.7764705882352941
.023861311414447778,.7803921568627451
.024456319985533714,.7843137254901961
.025045176750758326,.788235294117647
.02562805534462055,.792156862745098
.02620526901277434,.796078431372549
.02677729882354642,.8
.02734482550371159,.803921568627451
.02790876393916874,.807843137254902
.028470298698035492,.8117647058823529
.029030918213825124,.8156862745098039
.029592444650734552,.8196078431372549
.03015705614129203,.8235294117647058
.03072729820837023,.8274509803921568
.03130608185011348,.8313725490196079
.031896666930578306,.8352941176470589
.03250263098178811,.8392156862745098
.033127824983998445,.8431372549019608
.03377631884823872,.8470588235294118
.03445233997666209,.8509803921568627
.03516020837408452,.8549019607843137
.035904271422128556,.8588235294117647
.036688840780502815,.8627450980392157
.03751813313240917,.8666666666666667
.038396215786403995,.8705882352941177
.03932695756861125,.8745098039215686
.04031398501611673,.8784313725490196
.041360643606872236,.8823529411764706
.04246996360708825,.8862745098039215
.04364463005222094,.8901960784313725
.04488695637337788,.8941176470588236
.04619886121413092,.8980392156862745
.04758184803675379,.9019607843137255
.0490369871806059,.9058823529411765
.05056490010205529,.9098039215686274
.052165745591180035,.9137254901960784
.05383920782331621,.9176470588235294
.05558448616511543,.9215686274509803
.05740028671267203,.9254901960784314
.05928481559539832,.9294117647058824
.06123577413992641,.9333333333333333
.06325035604851338,.9372549019607843
.06532524681364563,.9411764705882353
.06745662566636156,.9450980392156862
.06964017044562047,.9490196078431372
.07187106588530418,.9529411764705882
.07414401594855972,.9568627450980393
.07645326100900872,.9607843137254902
.07879260089362805,.9647058823529412
.08115542508161014,.9686274509803922
.08353475169744502,.9725490196078431
.08592327748288356,.9764705882352941
.08831344100892896,.9803921568627451
.09069750519576017,.984313725490196
.09306764892444168,.9882352941176471
.09541614732863224,.9921568627450981
.0977352354229325,.996078431372549
.10001447215955306,1
