-4043842921397283e-21,5060759268390885e-20,.00042782863168665193,.0014564965145609369,.0032783187098408156,.005869162930890975,.009113359727003625,.01279943491267789,.016603478832957177,.020122629193724498,.022976071323655523,.024929650248902396,.025968988732110804,.026274451281999556,.026109437664300583,.02569989893005863,.025179909451225488,.02460688130856633,.024000180383048953,.02336760006582621,.022714523912806647,.0220450750795812,.02136223794716087,.020668349357611256,.019965422663480552,.019255268154922435,.01853960185534002,.01781983374222204,.017097075267048647,.016372392543199266,.015646741825741977,.014919654389438377,.014189884663591478,.01345818256845592,.012725956863929286,.011993164512387041,.011260239287370945,.0105273513435985,.009794455237104321,.00906165337627699,.00832891295426782,.007596168251836951,.006863485357794381,.006130913201095114,.005398491287773045,.0046662277396022946,.0039342678794487785,.003202989765749092,.002471243185885977,.0017422963639691044,.0010298758632451576,.0003507333737500053,-.0003200020503843264,-.0010003233311012643,-.001687059218148229,-.002378281860007322,-.0030772033524358654,-.0037867700967172914,-.004510238052902726,-.005250983215562876,-.006003712621804533,-.006758962906233558,-.007513883159436098,-.008270925211394583,-.009032026576708247,-.0097978974025529,-.010570313216540414,-.011352336807574855,-.012147686017430917,-.012959697816770524,-.013789374946488972,-.014631306940554747,-.015473337440338233,-.016314921506184746,-.017157697053774925,-.018000959711683258,-.0188445645668233,-.01968802708662576,-.020532002853064793,-.021374483183465496,-.02221773797876095,-.023057573001684976,-.02391847111413297,-.025065205294771502,-.027002532825626747,-.029675933813123345,-.03243012652117825,-.03468456627737182,-.03635119523917048,-.03704306356411468,-.035250322060514594,-.029927821494744353,-.02171184804013594,-.012813357883382613,-.00561925414958817,-.0014884956770272928,-.00012255514195893622,13701565764761324e-21,8424372202970963e-21,7556739695537269e-21
-1545177780694305e-21,.00015472480616958252,.00084399591623002,.00232937521100422,.004621921365740748,.007644348086201153,.011237054560515769,.015117232456514229,.01889902047036353,.022162785783381725,.024584914252273295,.02604911982552377,.02666559412670431,.02668501072707697,.026366132424866837,.02588714861875263,.02533554455886193,.02474317673639234,.024121035970088103,.023475337784181066,.022810846085085455,.022131062227065776,.021438629020353202,.02073572674328085,.020024244667872143,.01930591114312881,.01858219168818364,.017854518420593504,.01712413909815631,.016391651466900938,.015657687966256884,.01492394973617071,.014191267833872806,.013458687787246588,.01272627311561026,.011993575284050761,.01126067947473695,.010527767123081663,.009794895540844308,.009062098976662773,.008329343698354535,.0075966291024595345,.006863983164886177,.006131448348528525,.0053990466634643765,.004666785598493622,.0039349593746898235,.0032033157036787906,.0024718478102646233,.0017411996772148614,.0010163780197689713,.00031667805983584774,-.0003605862424813075,-.0010416455962503125,-.001732665897498822,-.002429377819214478,-.0031330359428077517,-.0038488960508429515,-.004583504649173832,-.005334667252325465,-.00609085891459467,-.0068454922273388,-.007600118279001781,-.008357131078183361,-.009116396660817774,-.00987809666479118,-.010643776522232995,-.0114157294359383,-.01219696220365134,-.012991336278900424,-.013802861063988644,-.014632968232373063,-.015473902767501085,-.016315454636412888,-.017158407167728283,-.018001681975882904,-.018845179783720054,-.0196890105583976,-.020532760873769314,-.021376052475564636,-.022218110847668966,-.02306025921926324,-.02390318173897676,-.024815959250521127,-.026239672379368223,-.028546427913296857,-.03145502596447769,-.03422627323288823,-.03638779888047989,-.03777749678509845,-.03749234316211359,-.03386955036965734,-.026561685067530354,-.017278693829740628,-.008659037804690389,-.002863788715095341,-.0004251071190833821,26795688189830075e-22,10910088563329192e-21,6930397946411092e-21
-12094200553555082e-22,.00035942173231194683,.0014449097678572405,.0034010489420758802,.006138147463060013,.009539669348748166,.013397715017912756,.0173605197382974,.020997885414190978,.023912550666534815,.02587380048085117,.02689182393175895,.027172844166473344,.02699292801933078,.026577748816262434,.026056403337062554,.025482331286143488,.024873394725474236,.024237291077696094,.023579530214618127,.022904288972711424,.022214612736806975,.021512922031791042,.020801294463980873,.020081591836140434,.019355320171831867,.01862385238328805,.017888363821525345,.017149788377830773,.01640922979375041,.015668181808374235,.01492873975193777,.014192694651567316,.013459231631466728,.012726522990656656,.011993834844904636,.011261000270268192,.01052813309149057,.009795303141893122,.009062528869498938,.008329806879807649,.007597134994833228,.0068645341306187435,.006132033134348214,.005399627090601837,.00466742864920618,.003935461414400079,.0032038415686728742,.0024722944699008195,.0017411755180783495,.001011926186363092,.00029133831329950405,-.00040114229081143895,-.0010849036185237792,-.0017767479075560418,-.0024781407535829814,-.003188044524901486,-.0039139563641414805,-.004660999084545637,-.005418976155835489,-.0061761239213084075,-.006931192219289496,-.007687639906955474,-.008445839937046288,-.009205002362929786,-.00996565398158192,-.010728803415808988,-.011495362449608673,-.012267064655425397,-.013047059014780331,-.013839185517241583,-.01464788426824487,-.015476617187884782,-.016316769996091003,-.017158960914534425,-.01800229292963266,-.018846370430298204,-.019690073191561786,-.020533999021776977,-.02137714122049127,-.022219503467166057,-.02306132143118575,-.0239008656264089,-.024754437123985455,-.025816921170723126,-.027618072747530045,-.03031849720081666,-.03339316896952851,-.03610316459832766,-.03806592919724929,-.03886032840799886,-.036937404391241026,-.031080846658869704,-.0220090129915536,-.012346023369720151,-.004891647347360973,-.001041224557320742,-32907769431067974e-21,15656784267310813e-21,5624815251573718e-21
-6132829110661173e-21,.0007004657311326701,.002225493528353469,.004640338679386947,.0077823536733055915,.011500302911549154,.015532865893273969,.0194681847611446,.022860747890037406,.025371854704134496,.026885355741617687,.027524769315088692,.027554271822963477,.027240758919833918,.02676533932343789,.026215596507650624,.025623121284659774,.024999107324434982,.02435005581359008,.023680908656053476,.022995296848710624,.022295982940591475,.02158524007798989,.020865097452212843,.020137206338433664,.019403036737621483,.018663674302644394,.01791984025188893,.017172873326149963,.016425174792785355,.01567899214061041,.014935402831274744,.014195555932022009,.013460076862348912,.01272677841878126,.011994041223878942,.011261237048269203,.01052840336030567,.00979563274266462,.009062927063074478,.008330275536330386,.007597662099340435,.0068650936939408935,.006132600786101842,.005400242266111602,.0046680227040320444,.003936060450373397,.00320431923331685,.0024726652131458237,.0017416016626614322,.0010108777298131484,.0002813067668864612,-.00043438104803529255,-.001128156674033887,-.0018213436717951549,-.0025243461423621097,-.003242139272986371,-.00398206936126557,-.004739726057035862,-.005500496107222755,-.006257882940883785,-.007015194074263756,-.0077742532852393504,-.00853393057223678,-.00929415298213656,-.010055834599651503,-.010819351832957486,-.01158492763120222,-.012353375568502807,-.013126019938529947,-.01390501458802972,-.014694379917834774,-.015499137487059299,-.016323714054909812,-.017160974505499523,-.018004070354269246,-.018847516877897878,-.019691168258590214,-.020535227319155813,-.021378377033040515,-.0222206595179577,-.023061360306943748,-.0239034057946289,-.024745330652405244,-.025639644018523196,-.026991213762782136,-.02925303994997284,-.03231099462600572,-.03546701610162134,-.03802152107667968,-.039564138872769015,-.03913365828321484,-.03494726067795668,-.026695103877781234,-.01649804193071588,-.007507580023883258,-.002037437705756807,-.00016701454033622257,16395299372097077e-21,58142354172976976e-22
-11794793820997697e-21,.0011961524696961676,.003174137073352215,.006013331156150991,.009511163130012417,.013474821778658058,.017589324538052075,.021398173149740383,.02447392064326377,.026565377210670628,.0276732451094843,.028008055480848743,.027856334958795845,.027454879768318927,.02694009001634752,.026368619104042007,.02575963220306709,.025121518777645443,.02446017050015284,.02377997764812966,.0230841770156503,.02237532715214385,.02165565833845936,.02092695271221477,.02019079017300795,.019448269468684536,.018700126209803263,.01794786678031732,.01719394865527459,.016440907984274174,.015690631101342094,.014943725938128182,.014200386671414177,.013461740812956983,.012727255913559733,.011994250905378053,.01126141052810162,.010528591832825037,.009795856873553253,.009063226154490804,.00833065342956223,.007598105324835786,.0068655899859300104,.006133151635424028,.00540081826346985,.004668624492120696,.003936605360718081,.003204751484181887,.0024731254658968875,.0017416937910744832,.0010108163975841415,.0002801723468561741,-.0004499381550136614,-.0011644365843954012,-.0018650556378749738,-.0025706787624888293,-.0032978219966732095,-.004051319060645161,-.00481576729200822,-.00557701894277805,-.006335901059296944,-.007096428073896698,-.007857905210761957,-.008619258540611338,-.009381270333214812,-.010144669800269403,-.010909605004044386,-.011676417286757982,-.012445629742525069,-.01321757602878685,-.013992826997554116,-.014773077775804874,-.015561202973707096,-.016361131614073734,-.017178832501636283,-.01801094570963087,-.01885008771434052,-.01969309211232017,-.020536654232589168,-.021379407002037228,-.02222120030637347,-.023062078687564144,-.023902599069984973,-.024744047831063928,-.025589067506198743,-.026625994849981367,-.02840022231169039,-.03118145194784922,-.03453549610062266,-.03762894434657539,-.03984632589657154,-.040558182163749734,-.03804649998018891,-.031132098906113497,-.020949965271805114,-.01069173032403837,-.0035159368911115126,-.0004977988907678582,10268290284165445e-21,9064321741146456e-21
-11841960136449964e-21,.001845442481801037,.0042693332075583205,.0074847197025080334,.0112817037948222,.015417452801483593,.01952490427227744,.023127502747497235,.025845475470505717,.02753136649724192,.02829042272777535,.02838949100635781,.028110470066469214,.027650632246744994,.02710767923586615,.026517546391360274,.025893082077380628,.025241529086829268,.02456823154753786,.02387711969860067,.023171145973621687,.02245279859269256,.02172403996760598,.020986568308162375,.020241482378495455,.019489576229052515,.018732666051111815,.017973493823907498,.017214511680164506,.0164573464709691,.015703236030192122,.014953028453326338,.014206684323594069,.013464792004883439,.012728178686992246,.011994575281631906,.011261621350317998,.010528695992376776,.009795968034260515,.009063408994803861,.008330899051209562,.007598427422016742,.006865991629138503,.006133618821893485,.005401328176944664,.00466914773402771,.003937085940894481,.003205189493639855,.0024734025816906965,.0017419653709795494,.0010107920772768502,.00027976724334261737,-.0004514497572219891,-.0011819331767375257,-.0019001702971532003,-.002617477102654485,-.003357865429673584,-.004120641824299285,-.004886346109633075,-.005647935727952596,-.0064099437681389764,-.0071736059777255745,-.007937139050747074,-.008700553390849306,-.009464770761905075,-.010230039356811858,-.010996559431947255,-.011764910219971435,-.012535632138366441,-.013309101338154704,-.014085728032576747,-.014865800716665255,-.015649886964406837,-.01643957175838787,-.017238065168553595,-.01804756158245126,-.018869384217322996,-.019702758118802913,-.020541116385756744,-.021381210618594583,-.02222199525278515,-.023061514846885164,-.023897998202249252,-.02473251828812181,-.02556036129274037,-.02644751721183787,-.027814842819094073,-.030164089475008093,-.03343822424287423,-.03692737067648728,-.0397841924610441,-.04134785090216481,-.040389474591574624,-.03505261334687686,-.025411248954140635,-.014328741094572654,-.005498089726072865,-.0010420576190210435,-9034778997118763e-21,13972791029508966e-21
-7780482534192147e-21,.0026381669540953157,.005485009547956278,.009021490949124253,.013056752741002984,.017290171418447735,.021312170149826958,.024651202104635925,.026998576875810667,.028312547046284702,.028782796850580397,.028704363574435166,.02833673881680093,.027836456293651692,.02727096814054159,.02666362071210012,.02602434699314127,.0253597336329816,.02467463600725366,.023972576191015466,.023256403584927685,.022528295601795638,.021790108765524306,.021043007400654835,.020287883128011552,.01952683557925895,.018762856999308915,.017998504538347775,.017235398766406614,.01647451162007881,.01571669461691686,.014962995027287023,.014213819409308307,.01346904230682645,.01272975293959117,.011995161789677137,.011261853440500886,.01052874522340427,.00979596814600816,.009063441845565484,.008331004913070865,.007598605702454327,.006866273222818401,.006133983867306224,.005401741876295509,.004669552848631827,.003937478357523777,.0032055025793000552,.0024737260574342534,.0017421679780224293,.001010916532820356,.000279681982456463,-.00045175809786634477,-.0011834273996201435,-.001917243978052859,-.002658081182683296,-.003418740265629819,-.004187362309935389,-.004951631028235257,-.005714423865270263,-.006479642509289999,-.007245640490865071,-.008011126462675936,-.008776899952628538,-.0095434624154439,-.01031077529292841,-.011079132890789819,-.011849066730574686,-.012621061170275047,-.013395663344259233,-.014173422965437332,-.014954682497892684,-.01573984239722637,-.01652929099354388,-.017322646372569018,-.018120971718069357,-.018927142330492315,-.01974261805931916,-.02056518215960738,-.021392975761738712,-.02222408609090873,-.023054079658395003,-.023879333543061713,-.02470469768483277,-.025531607163737455,-.026377539770357325,-.027475950806512772,-.029358413536115433,-.03233042589708738,-.035989444702053106,-.03938582408179674,-.04171396221698275,-.04203538280466646,-.03835199644760335,-.029759776048081114,-.018330137387816175,-.007990437051685381,-.0018817368936464925,-6745730951114285e-20,15425842967554794e-21
-25209391505801166e-22,.003549282020866077,.00679538969337282,.010592441709399734,.014803852948913404,.01906511372028911,.022937426781207786,.025978528460574305,.027963763174910155,.02894953291382309,.02918700808833576,.028977133685709717,.028547254660225434,.02801673260865951,.027431400370544926,.026807614979397973,.026153944992976602,.025476479847828578,.024779553244596075,.024066507452250724,.023339797151778436,.0226014897404673,.021852867513940298,.021094983026620273,.02033025716084578,.019561904580699188,.018792530199477468,.018023775110708965,.01725670643653928,.01649213963186555,.01573078078616728,.014973574276640457,.014221379848023899,.013474054626503008,.012732108315539116,.01199593457906545,.011262072675348109,.010528768893085494,.009795881943030556,.00906335429286835,.0083309788566854,.007598682517992901,.006866451475099754,.006134251309294791,.005402040049010273,.0046698675253164686,.00393775421026216,.0032057924708007446,.0024739996470191784,.0017424587591296792,.00101109413898668,.00027975439971795145,-.00045196856087568945,-.0011840996215130644,-.0019236406991614851,-.0026875928873556837,-.00346811594974565,-.0042434473040688985,-.0050103608463307695,-.005776760420730903,-.0065446585566062,-.007312269732453539,-.008079693254100347,-.008847767991829155,-.009616519511516618,-.010385942715415984,-.011156396368422335,-.011928255975770224,-.012701869246804897,-.013477654473376196,-.014256037907115006,-.015037510734200042,-.015822564635747337,-.016611332493907175,-.01740358812219922,-.018199156658556134,-.018998612750968754,-.019802336670057263,-.02061032100792144,-.02142259888214312,-.02223831468248657,-.023054662637593006,-.02386937491018106,-.02468765687795809,-.025514809908295247,-.026353462361178626,-.027317752717890362,-.028802461853775874,-.0313390008363466,-.034918376843459095,-.03872571072448675,-.04173698703300687,-.04305165609794042,-.04097432696761656,-.03377726485045649,-.022429562609955496,-.010853763835336788,-.003067919679757904,-.0002435093183452881,10885573224790732e-21
37314174937818887e-22,.004549461406541207,.008169538343736973,.01216981856566111,.016496011970724832,.020723949753635115,.024398934965038734,.027127461840470372,.028773265906025275,.029477204605460286,.02953053963555822,.029223913371920245,.028748846073168438,.028193561860847847,.027589666039566123,.02694989800820133,.02628211926468092,.025591810728898805,.024883024770555727,.024158591492043524,.023420857477552376,.022671282481987826,.02191110177401547,.021143066597778946,.020370651229623025,.019596553872691536,.018822436052158782,.01804939512147309,.017278335385103358,.01651005840995062,.01574523986401236,.014984643519834863,.014229283713068037,.013479412736448633,.012734983232391889,.011996811990152146,.011262267557534346,.010528703948803762,.009795708629102388,.009063200850691311,.008330881598362315,.007598659560739074,.0068665301277074774,.00613437951113438,.005402201341173939,.004670038731828624,.003937978596212566,.003206044783788503,.002474301224608885,.0017427290049088608,.0010113135382399626,.00027985845216056617,-.0004520210564537854,-.001186312210356139,-.0019349941671739565,-.0027125834975353855,-.003501154626238787,-.004282019900080779,-.005057025014929842,-.005830712736657443,-.006602614174135624,-.007372726323717663,-.008142570024962908,-.008912862673624887,-.00968359925928549,-.010455017540226623,-.011227508383171098,-.012001364650632033,-.012776865380261399,-.013554304365650695,-.014333967297138863,-.015116162433564862,-.01590109566331731,-.016688781706267843,-.01747930643473973,-.01827266382688684,-.019068616989055542,-.019866442636048587,-.02066557515262254,-.021466540310673285,-.022269287441497584,-.023073101561014515,-.023877631048789035,-.02468699628319837,-.025508323106686655,-.026347415725988452,-.027258214618042193,-.028469272405135436,-.030541126980944654,-.03384272140481886,-.03786175506591455,-.04145062173911708,-.04360597903875857,-.0429908348602071,-.03734880615128892,-.026536600927162795,-.014067987462933584,-.0046273976565442175,-.0005869260209366024,5136386004899263e-21
1029657504071785e-20,.005609012448948065,.009576601591409672,.013727134872540172,.01811338182877163,.022256959021884935,.025703359442934944,.028120270740789065,.02945715750832255,.02992362414234125,.029832988166706317,.02945477300409288,.028945000637526218,.028367768101499078,.027745951147295632,.0270905720504011,.02640875891035771,.02570560529757115,.024984497067187576,.02424818363075668,.023498366893145044,.022736460227448643,.021965533211521712,.02118932747293297,.020410691573725322,.019631392361418528,.018852597075941273,.018075243683728315,.017300166658523602,.016528139505064564,.015759858840359606,.014995979331465369,.01423743220746717,.013484890640650187,.012738164384174518,.011997867056338233,.011262413500057704,.010528544562991593,.009795472007004051,.009062991065507434,.008330789352280791,.007598648064062653,.006866500028605663,.006134352693606986,.005402195210502926,.004670121671254054,.003938145985685743,.003206308372329024,.002474573672678204,.0017429441508948881,.0010114215484216954,.0002798089467268492,-.000452384610481733,-.0011902225288681428,-.0019520901392462398,-.0027385730091819102,-.0035263775292277695,-.004308286990472975,-.005090030616026718,-.005871137943362168,-.00664890014845471,-.0074239082669453615,-.008197721187855413,-.008970980763565133,-.009744103278027346,-.010517666245972826,-.011292130332926668,-.012067819753417093,-.0128450475546753,-.013624110019618082,-.014405253409554399,-.015188626586267231,-.015974226446666684,-.01676194312047246,-.017551658707194513,-.018343238528914684,-.01913629850493555,-.01993005461198826,-.02072381745961091,-.021517626491175862,-.02231139477702054,-.02310534420261568,-.023900868354113567,-.024701990620584136,-.025516281091540388,-.026356778563307807,-.027249281912534798,-.02830332550550069,-.029971577143811094,-.032865815423649546,-.03687138408834412,-.04092645524102313,-.043835776830465356,-.044401959275554036,-.0403488410436374,-.030498013301942607,-.01750670135302441,-.006496738277046299,-.0010655221103484406,21389644557041767e-22
1681545664108181e-20,.006697929496054435,.010988857812960415,.015241492735951774,.019641143791397267,.02366200384376345,.026862427812904353,.028979678437218576,.030041274512569476,.030310244731007373,.03010773133878908,.029675518831983275,.029137192656212896,.028539410886535957,.027900198673735888,.02722936196232762,.02653356319837605,.025817049091067253,.025083178277636953,.02433398364079599,.023571048622453017,.02279774958751768,.02201810484948331,.021235143091547688,.02045078441448501,.0196663385200938,.018882835487831203,.018101140632446697,.01732202325918203,.01654622381263911,.01577445421694643,.01500734444174174,.014245689493707133,.013490397194587942,.01274145228953391,.011999069958506579,.011262440294741794,.01052827964319028,.009795230163852366,.009062788986514572,.008330596381110859,.007598522113057238,.006866375198795662,.006134175752142814,.005402079216961116,.0046701115741348085,.003938289783725871,.0032065355811839507,.002474820923472697,.0017431014624502614,.0010114183861560351,.00027962680785532484,-.0004534285007258447,-.001197221548342805,-.0019714767141878215,-.002762794824349469,-.0035489206105167896,-.004331444362579773,-.005115874583191556,-.005900214990320957,-.006682479433646922,-.007462959997040549,-.008241911144316107,-.009019423059819998,-.009796052452848203,-.010572520042819302,-.011349375605960294,-.01212706506072432,-.012906005442675754,-.013686556645391828,-.014468987248060245,-.015253433471053504,-.016039883048899143,-.01682820588085861,-.017618142402628247,-.018409246933612382,-.019200856367153973,-.019992187876092925,-.020782690638628427,-.021572126098773133,-.022360284541936636,-.023147720771246712,-.023936731129976054,-.02473186971306964,-.02554046805625466,-.026379153660691837,-.027266706190798577,-.028239973127561702,-.02960322415232627,-.03204307728586199,-.035845639750348324,-.04021701226835184,-.04378667356140348,-.04532585555502098,-.0428396824672792,-.034281440339832984,-.02114084644678956,-.008684814413576228,-.0016826227146890338,32075863340668917e-22
22598503156391595e-21,.007787987650220124,.01238212424101914,.016695431054335054,.02106939178247983,.024941776288350172,.027890787202803163,.029726632378238322,.03054648608787921,.030652810598782883,.030363401595132872,.02988907259773325,.029325676585820474,.028708284720796028,.02805194779857017,.027365789003374656,.026655467549081293,.02592529704600379,.025177760825645355,.02441461264076699,.023639555589694453,.022856916071417505,.022069932982328566,.02128070722858797,.02049071232447098,.01970111688548556,.01891288244314397,.018126817578245524,.017343648780325408,.016564081868063137,.015788821196169974,.01501851359163477,.014253860568189735,.013495827591378939,.012744704077312924,.012000361899106856,.011262404670055072,.010527897474542112,.009794895494835837,.009062549906379011,.00833039065169218,.0075982432257960045,.006866098506722523,.0061339551934457915,.005401918395021726,.004670096572847072,.003938402490515838,.0032067189604869273,.0024749435529742266,.0017431131501619314,.0010112575256993122,.00027941457629460114,-.00045486950428057487,-.0012072221905661952,-.0019908876257509834,-.0027831870971638923,-.0035686579504861744,-.004353274433227234,-.0051393906307907146,-.005924558307811159,-.006708604773243865,-.007492220170461771,-.008275045382411304,-.00905669503993158,-.009837359058914823,-.010617434186927746,-.011397341398257635,-.012177557851108458,-.012958570812341766,-.013740803882435353,-.014524578765905488,-.015310092591044802,-.016097410849296095,-.016886459085096193,-.017676965403750095,-.018468362429079753,-.019259836108978037,-.020050535521070712,-.020839836027759052,-.0216273316241175,-.022412841871461232,-.02319717784085688,-.02398291507540092,-.02477496772638294,-.025580872606220502,-.026416337513201424,-.027300413373317355,-.028233972773112775,-.029394954686815068,-.0314082567094016,-.034869618695331187,-.039367431734180044,-.0434979708896396,-.04588579579139046,-.04481810523376666,-.037701097758866806,-.02480046851246659,-.011125101954156622,-.002442836078325491,10774368487984138e-21
27619067382306492e-21,.00885384202226909,.013735312707144162,.018076145817654276,.02239341018564005,.026101725635716437,.028803278271537294,.030379476439761653,.030989071467198148,.030962393649346737,.030605133782611062,.030096457911147744,.029510228386609137,.028873741280977975,.02820052631822356,.02749857597224142,.026773720116433503,.02602910687385179,.02526670013417958,.024490599383855203,.02370549368245074,.02291487289327484,.022121051458198548,.021325686246379108,.020530089736198253,.019735343409157256,.01894235481702627,.018151904925926814,.017364693417429675,.016581391020208645,.015802682844547906,.015029237096108136,.014261713336406598,.013501033439811008,.012747768908174757,.012001615565611693,.01126227847381209,.010527442716727932,.00979448255599815,.009062141105093647,.008329971888379875,.007597827254705299,.006865730791121552,.0061337018899977665,.005401787121057072,.004670061534043241,.003938455429456246,.003206775899240047,.0024749546884161727,.0017429978814188054,.0010110109827626457,.00027918829215090913,-.0004569261853865925,-.0012182190866646746,-.0020081262174100633,-.0027996416912500037,-.003585362606419169,-.004372264639545947,-.005159978494735829,-.005946231603510183,-.006731588520964904,-.007516684765543234,-.008301304335257399,-.009085341684127843,-.00986888814704287,-.01065201070980871,-.011434859646086218,-.012217749323388713,-.013001081951578133,-.013785260557812288,-.014570634888852978,-.01535746739295113,-.01614590924343262,-.01693595467736503,-.017727353702256622,-.018519547289560113,-.019311744339245908,-.02010310591294201,-.020892904950475064,-.021680584958020954,-.02246599839662826,-.023250135252535952,-.024035641967884998,-.02482750410821376,-.025633453652440588,-.026466051073406455,-.027343026121807123,-.028259564322555112,-.02930101588241324,-.030956544230752246,-.03399989543738888,-.03844368777145702,-.04303960840275907,-.046201498977426335,-.04633525305352718,-.04071828262150778,-.02845313787767797,-.013829258513787244,-.0033683999201146934,20938032043142684e-21
31734866851595934e-21,.009874301179818907,.015031208278044482,.019374273804014887,.023612329016929775,.027149590956868405,.029613325466147845,.030953072604530014,.031381331047647974,.03124649454854609,.030835612461757478,.030297811969783654,.029689991536006995,.029034883339501615,.028344534391401405,.027627240474208385,.026887175260229282,.026126658978150648,.02535038000279588,.024563464350507297,.02376967891291547,.022971596645461785,.02217109388101904,.021369647550343478,.020568462993390203,.019768554108177655,.01897079987214737,.018175969791759214,.017384746050569957,.016597770406934984,.015815701960472023,.01503921155433433,.014268940219779097,.013505747239705029,.012750418013489615,.012002672687469256,.011262130903694705,.010526958473110441,.009794045231344658,.009061698753201976,.008329418876260292,.007597304687698996,.006865352090058338,.006133481843313282,.0054016921426044175,.004670021622743209,.00393839991983952,.003206653017207733,.0024747176059292334,.0017427288654326203,.0010107945858223294,.00027905714070567035,-.0004596293327782294,-.0012284642310314913,-.002021690192524905,-.002812195339471315,-.0035988296649901593,-.004387497777215556,-.005176381661657824,-.005963936575490286,-.006750897712372064,-.007537472509934971,-.008323409361611061,-.009108800855478933,-.009893847833961586,-.01067865108179606,-.01146333503810306,-.012248121405707938,-.013033299843056562,-.013819193893716813,-.014606128214011882,-.015394392907621273,-.01618419832668399,-.01697559577134585,-.017768372648113224,-.018562016086426533,-.019355804116731833,-.02014894647403833,-.020940682028080946,-.021730389092072613,-.022517949793401618,-.02330440864242927,-.024092411477601796,-.024886777743107366,-.02569461695811142,-.026525190828837045,-.0273935319215618,-.028302820565134633,-.02927991202340804,-.03066356755565781,-.03326841445283477,-.03751706768898773,-.04244020423672494,-.04628715902909255,-.0474395134790204,-.043270147065877916,-.03195342992052375,-.016687673685607866,-.004466686986707028,2688425284235344e-20
3439741021084134e-20,.010831681522292351,.016257444309432226,.020584250380404255,.024727020384643864,.028094112321939854,.03033358159621474,.031459029558422134,.03173194021604575,.03150982780210028,.03105604705298417,.030492346115424163,.02986383518126739,.0291902949014517,.028483937556164903,.027750661981180653,.026993528047809995,.026218198916241785,.025430346561844397,.02463403107004461,.02383212635814132,.02302677810664638,.02221966801613337,.021412152295877385,.0206053603744689,.019800269345187003,.018997743773349784,.018198549077361025,.017403359865753476,.016612795469003697,.015827480245384867,.015048069565978513,.014275208681328623,.013509728092711622,.012752591047063083,.012003590517741998,.011262195484860255,.010526682480645894,.009793623012560477,.00906121700049171,.00832894258513217,.00759684337183601,.006865027199933127,.006133292644065124,.005401541190590131,.004669827753082354,.00393814551190715,.0032064363514680925,.0024745694450010475,.0017425973520091861,.0010106392989034094,.00027895156537722875,-.0004624203769651475,-.001236498490258641,-.002031043711275373,-.002820897111938766,-.0036085628253047473,-.0043984443917849695,-.005188153465022495,-.005976773572601905,-.006765052824609508,-.0075529540734900055,-.008340187350366752,-.009126820192324728,-.009912996870743915,-.010698827958908945,-.011484497764257896,-.01227027641056607,-.013056475738509134,-.013843428688184873,-.014631475365820898,-.015420940339619616,-.016212084896331833,-.017005013355607678,-.01779956696609204,-.01859529612722798,-.019391542709237642,-.020187545576277294,-.020982525290260817,-.02177584365233798,-.022567411064414556,-.023358265175516105,-.024150968257393962,-.02494985901366851,-.025760779527820098,-.026590665338959457,-.02745204389559814,-.02835530906271882,-.0293025505171035,-.030502180494759102,-.03269798945453778,-.036630989487902145,-.04173778594756815,-.046184972819753985,-.04822313459157984,-.04545146126414465,-.035257274186110056,-.019635415889860047,-.005784727950933828,37439908003334134e-21
3619172407147883e-20,.011711829889012546,.0174039060633398,.021704393226012805,.025740420554896403,.028942490164960775,.03097456217896196,.03190721694205946,.03204730789566669,.03175488851882252,.03126586682688774,.030678653030377968,.030030534208345717,.02934045586212185,.028617337016990926,.027865721241046075,.02709299059344474,.026305478656618624,.025507541206820424,.024702448342930637,.023892678862802864,.023080159010326687,.022266440376119124,.021452805723287463,.02064035012621506,.019830038238141688,.01902273400316084,.01821920923283357,.017420140449272557,.016626127504717803,.01583775742218015,.015055664301877807,.014280512798224237,.013513120627666266,.01275452080457487,.012004584980332546,.011262448298878397,.010526467449411995,.009793275123595907,.009060669197487811,.008328291079124896,.007596309304222219,.006864628449828721,.00613292854548885,.005401173590140203,.004669494618329704,.003937897114658274,.0032062697615261636,.00247443967956492,.0017424960792410246,.0010106188118448793,.0002789571276302813,-.00046428690159145173,-.001241087359596322,-.002035864394951902,-.002825456232882131,-.003613857056717971,-.004404424322379212,-.005194694004122485,-.0059840577566407285,-.006773176061680782,-.007561912132625843,-.008350005642000755,-.009137517769711405,-.009924543842230097,-.010711168098932883,-.011497577136706835,-.012284062279546338,-.013070973974049096,-.013858699052317514,-.014647642662972516,-.01543820273020774,-.016230714953636097,-.01702535508301861,-.017822037198011974,-.018620389261911504,-.01941981597602383,-.02021958024278839,-.021018887537098973,-.021817088743788036,-.022614095703145636,-.023410893833095338,-.02420979203545306,-.025014363365347476,-.025829110794655736,-.026659576024061563,-.027516054901726057,-.028413085264000507,-.029350181475891187,-.03043502665572948,-.03228370537399002,-.03582901857579026,-.04096021973993879,-.04593975736545109,-.0487544329784087,-.04723827003049044,-.03823794030094685,-.022551659413115627,-.007282772275431546,4573660309609715e-20
