0,5785263105395086e-20,-54031196099952254e-21,-.00035846757155415183,-.0007022729254219834,-.0010037202311099162,-.0011638132661378575,-.0011875786718188504,-.0011872965782531817,-.001185194785713898,-.0011848648644556727,-.0011849088328946976,-.0012098923743402714,-.001275267058544042,-.0013543965200761977,-.0014267677719563276,-.0014933026305366667,-.0015549676376527004,-.001610265619296432,-.0016593156278355515,-.0017029840034718437,-.0017416838612118212,-.0017758599098413107,-.0018059599991461408,-.0018324394756546495,-.0018556431029186952,-.0018759555159267756,-.0018936676280453394,-.0019090766417421189,-.001922366837558352,-.001933724097849373,-.0019432172955666368,-.0019508851862239686,-.0019566375068256073,-.0019604079323658177,-.001962097511259275,-.0019617025264196523,-.001959137149358256,-.001954212200498311,-.001947221109582571,-.0019402979621590862,-.0019356520447756352,-.0019336174631444558,-.0019340790788864106,-.0019371587373453664,-.0019428429222561345,-.0019511475347695542,-.0019619140721456063,-.0019750633805929877,-.0019912739342239135,-.0020113427687283693,-.0020343558957745755,-.0020588281534682233,-.002085296848204882,-.0021161948925554155,-.002151500276890372,-.0021883953987733734,-.0022245943682157434,-.00225951848282913,-.0022929732447838193,-.0023248615754975902,-.0023552654910219658,-.0023846317947734176,-.002413429700530776,-.0024423732600202487,-.0024721350760564683,-.0025036059695100602,-.002537490691943434,-.002574682312532896,-.002615822630358433,-.002661781764934176,-.002712903670581496,-.002769333865169873,-.0028300399250527158,-.002893661923971096,-.0029579352567613197,-.003021056099634895,-.003080854931917465,-.0031360500801228485,-.003185008678848981,-.0032270438517265497,-.0032610290848691824,-.003286875884879318,-.0033040597029719253,-.0033130543693159634,-.0033136973802979997,-.0033071834442468763,-.00329542699925976,-.0032822655980132035,-.0032669533396102804,-.0032421447708035275,-.003233124260719518,-.003382917401630446,-.0038318801613890113,-.004364237317801353,-.004499722718588008,-.004006229510696007,-.0027043377471863994,-.0009394275650338386,0
0,.00011504769313918461,.000112465274636189,-.00010659213924896465,-.0003864910277832907,-.0006062186464397104,-.0006887378902737599,-.0006891578081492255,-.0006880371490951095,-.0006875479057865302,-.0006868837384644797,-.0006861828893525243,-.0006896217455797383,-.0007201999367261789,-.0007759914637804644,-.0008363334539035815,-.0008928705838332589,-.000946117222812918,-.0009952136702151618,-.0010392664737140125,-.0010786893982496785,-.001113887516020854,-.0011451830501644001,-.0011728963975300931,-.001197414132733219,-.0012190211072534655,-.0012380435076157976,-.0012547236629084418,-.0012693155381326337,-.001281963131147555,-.0012928123508379916,-.0013018962834738048,-.0013092191956553764,-.001314656202376478,-.001318108813189114,-.0013194525664230684,-.001318633894594601,-.0013155278066114592,-.0013099657807818606,-.001302412605833344,-.0012954185918054942,-.0012910718808781174,-.0012892879146109756,-.0012899667916425742,-.0012932203868359113,-.0012990163438218974,-.0013073452108139302,-.0013181058350287798,-.001331192577242346,-.0013472044407703944,-.001367489169058139,-.0013915306561842365,-.0014172259677498003,-.0014439284273978995,-.0014734084918701198,-.001506322805054429,-.0015406617427585066,-.0015742403004714064,-.0016065292943899824,-.0016377421242601672,-.0016682184594063424,-.001698305936222533,-.001728645992362327,-.0017598597936483052,-.0017927628126023693,-.001828042879415183,-.0018665779658690385,-.0019090856867571883,-.001956643726186674,-.00201012358170232,-.0020704191783947855,-.0021372776107084403,-.002209768475947036,-.002285700274845774,-.002363100572272484,-.0024396558565937324,-.0025139996693277883,-.0025844718617954445,-.0026503175460293863,-.00271022829678483,-.0027637758909927106,-.0028098834129524674,-.002848481871777857,-.0028789282588538483,-.0029016634698546427,-.002916322124214812,-.0029237939215896068,-.0029256956933432603,-.0029264813611069823,-.002926718702212777,-.002918030567484624,-.002914250020917525,-.0030383797945243976,-.0034436937451285477,-.003967951206196974,-.004136702190060094,-.0037179604436576954,-.002581476062687446,-.0009244252074492164,0
0,.0001745165017161999,.00027932509729133365,.00014933141728169555,-5409599932768145e-20,-.00019033420966614765,-.00021567706418597238,-.00019909133903028787,-.00019259706030883862,-.00019176792577673709,-.00019041602718771242,-.00018686432071227972,-.00017928910514125506,-.00018484223618540804,-.0002147355867795765,-.00025842712881947856,-.00030388845060766266,-.00034787738140489277,-.0003896144697460447,-.00042794635046875646,-.00046263916555844276,-.000493898001402577,-.0005219481118183475,-.00054696835911157,-.0005692354716263937,-.0005889541962275813,-.0006063789478466139,-.0006216946519661104,-.0006351122497805159,-.0006467450515792793,-.000656716219841952,-.0006650414497393931,-.0006717045358427327,-.000676549121925585,-.0006794343866907698,-.0006801936130172289,-.0006787029745295357,-.0006747770261411568,-.0006682607483150433,-.0006599625089744731,-.0006530201330905711,-.0006491468263068807,-.0006476609809931634,-.0006485186228405939,-.0006518662968947321,-.0006577377712600052,-.0006661874947936178,-.0006771929508575963,-.0006905784355670172,-.0007064369910139069,-.0007259571165709929,-.0007487418982712305,-.0007723998173105139,-.0007957067927421497,-.0008201581158273285,-.0008472835473073879,-.0008763657076267582,-.0009058179687287095,-.0009352138215520918,-.0009649436449053328,-.0009955550370587686,-.00102745171149941,-.0010612461441177657,-.001097484075404631,-.0011368668946873967,-.0011799832829735893,-.0012278416568311926,-.001281564968574282,-.0013426995199391292,-.001412015199555011,-.0014894251789532853,-.0015730913379159582,-.0016608412370410042,-.0017500367535111484,-.0018390496839086126,-.001926183886401785,-.0020107383085675268,-.002091509319191454,-.002168082580111372,-.0022393101642275096,-.0023048920600894844,-.0023637565027252766,-.002415811602312546,-.002460304942945944,-.002497651922909896,-.0025273689083490387,-.0025500042746587083,-.002566663218891749,-.0025822709215851955,-.002598994305636002,-.0026084462172585284,-.0026145732535358497,-.0027224955734443386,-.0030980118307821626,-.0036260396904430367,-.0038310452818879487,-.0034712542871716545,-.002478755629246105,-.0009134824104179591,0
0,.00023049257173030278,.00044361910591519623,.0004118086510699458,.0002929451794312731,.00023458899747785195,.00024969434701456645,.00027756618826817555,.00029602682823415033,.0003021378286546129,.00030616838212481866,.000313804734312533,.00032914701475358205,.0003402945404382352,.0003327175376254853,.00030772296236533013,.00027515667545867476,.00024105520545041748,.0002074207262612265,.0001755616441534023,.0001461613943306785,.00011936055271001599,9507663865808332e-20,7324968820369328e-20,53701214995983174e-21,3628535663241806e-20,20783801566131487e-21,7036255329153315e-21,-514749618332935e-20,-1585398041958351e-20,-25164137415768185e-21,-3303383744170133e-20,-3936627565502163e-20,-4391127786927093e-20,-4644221978898208e-20,-46736226837297346e-21,-4460523552193252e-20,-39809321162409964e-21,-32090097774833985e-21,-22573826047469707e-21,-15131226207973226e-21,-11186096291814436e-21,-9580104195300864e-21,-10435624419153735e-21,-13910475698461276e-21,-19949379031766034e-21,-28355758922034746e-21,-3873951481212357e-20,-50534133665577455e-21,-632027439055463e-19,-7755647329276372e-20,-93872967607029e-18,-.00011078084380048758,-.0001274507423335578,-.0001453221018203466,-.0001664996826221261,-.000191309168071494,-.00021862481356574795,-.0002477982989025108,-.0002789602459890199,-.000312566676629961,-.0003489066253081558,-.0003884064833252772,-.0004314371868733621,-.00047873326660521155,-.0005313084285785418,-.0005909793226735098,-.0006594566486259298,-.0007378827114581071,-.0008253619644316108,-.0009198398800481414,-.0010183069922557206,-.001118616605207314,-.0012187885282842262,-.00131800245497629,-.0014151406632897374,-.0015099045180506968,-.0016012872927451537,-.0016890380842437055,-.0017720788354874208,-.0018502091673074986,-.0019223644394808746,-.001988447602978602,-.002047590581108106,-.002100186067656263,-.002145720591698406,-.0021844691580170726,-.002216815697838964,-.002247651436749322,-.0022812794732101,-.002310251479114894,-.002328892641625865,-.0024256567521198603,-.0027810001613070225,-.003327538604040722,-.003582326699725913,-.003276878202596526,-.002396942080528825,-.0009007813073630031,0
0,.000279837125553465,.0006028168570375179,.0006789959958751336,.0006468138295889504,.0006570623857702241,.0007079788450145555,.0007452403003016256,.0007727558579185845,.0007899232547545297,.0008005187722297304,.0008155734537783056,.0008390700441464527,.0008620495919534725,.0008717280226879124,.0008644152597012765,.000845830683360594,.0008223709495257059,.000797353319318196,.0007725626913032621,.0007489797772816277,.0007270466349760423,.000706843176194308,.0006884028580369366,.0006716261233934228,.0006564389204503494,.0006427039331669341,.0006303678036197524,.000619377635804372,.0006098064103916243,.0006017356294547735,.0005953477141444331,.0005908222221652699,.0005884019261243493,.0005881738405589233,.0005901256465496819,.0005942022600160492,.0006004260166032075,.000608768469110143,.000617506990950793,.0006231188329823969,.0006257042059783194,.0006269882297795866,.0006267540452804269,.0006249653237898395,.0006217364004024191,.0006173862129583615,.0006123465746928186,.0006069396026134313,.0006014809758215515,.0005953331497993822,.0005870576623647094,.000576559718788921,.0005646200042453036,.0005503183726999414,.0005315852928100693,.0005075839176695557,.0004792432337079777,.0004475720024379861,.0004128214865565683,.00037466290453066554,.0003328851320714411,.000287118318826957,.00023671242920595952,.0001800604499840535,.00011501088605248992,3925114787294484e-20,-4783288167326989e-20,-.0001450064281700913,-.0002492076056437361,-.00035767542458000137,-.00046791888285274713,-.00057875930185994,-.000688983332169874,-.0007982455729723478,-.0009056354743048196,-.0010109966002296914,-.0011134074817551664,-.001212741325171478,-.0013079907507828588,-.001399059710012727,-.0014849057402711136,-.0015654577970724596,-.001639721338081062,-.0017080736251672234,-.0017699967290940612,-.00182568855285147,-.001874652324948146,-.0019212116808906678,-.001971367710320017,-.0020201131870689953,-.0020535987804049115,-.002140029682394892,-.002470847191482765,-.003037738907177109,-.003360258224815472,-.003112665757554226,-.002314181017335307,-.0008720367740752677,0
0,.00032471207509612556,.0007561999801176722,.0009461000989615702,.0010004374369419575,.0010706525075575154,.0011543067342959072,.001205502736274952,.0012399998072748224,.0012676279070058573,.00129057500704935,.0013168000549056678,.0013491792423666366,.0013821405279957257,.0014056514513667128,.0014140035414445095,.0014094063896431133,.0013971503465595322,.0013811498764754373,.0013637621620752537,.0013462938849783262,.001329456995039168,.0013135506726378843,.0012987873871170884,.0012852594005407256,.0012731016375371583,.0012624118887177068,.0012533744602846652,.001246159059886613,.0012409948015056874,.0012380294880752845,.001237392262202924,.0012390998096211813,.0012430936759925846,.0012490317027564254,.0012564506263163411,.0012650242940388675,.0012749403856944644,.001286042253053293,.0012942705229796335,.001296815581809954,.0012975058755158877,.0012977988562039558,.0012979579516759312,.001297968687569695,.0012978400528664536,.0012975081123101433,.0012969775304415621,.0012962445738099978,.0012953062170474596,.0012934578879754772,.0012889732071554856,.001280605458051148,.0012693441471543399,.0012551038346836037,.001236168303367248,.0012112775004591322,.0011809282844865788,.0011461780625919567,.0011075735209985635,.0010649403347820574,.001017907931247035,.0009654324466497422,.0009055966279364123,.000835513769941615,.0007530099653578023,.0006577385199452202,.0005520359793805066,.00043903008879544645,.00032186026527450666,.00020228453633207581,8176109099642304e-20,-39181426373811335e-21,-.0001595894495898542,-.0002792240510863671,-.00039722871381548926,-.0005135464324927596,-.0006273489859948562,-.0007386296191384226,-.00084645035755011,-.000950801866710156,-.0010506770740611852,-.0011460500868975643,-.0012358319166731148,-.001320345482876836,-.0013990872426223708,-.0014723348781665643,-.0015388258736636414,-.001601663336262544,-.0016675062484446904,-.0017350706363998096,-.0017851119980564242,-.0018618729388751526,-.0021541848157248843,-.002720695510402471,-.0031125156796529465,-.002930923864751198,-.002198849959589773,-.0008246229110126219,0
0,.0003656583100991287,.0009026737912605726,.0012081475405036047,.0013483631317848326,.001473089665609772,.0015872876230390907,.0016575316206926443,.0017020160072387326,.001738811917187718,.0017754370581098229,.001814718431834464,.0018575305532026144,.0019003631250384492,.0019357949026387773,.0019579713573241735,.001966794142226938,.0019660041184423804,.001959445350561584,.0019499112110366078,.0019391218896338755,.0019281377457922395,.0019175784653064673,.0019079423569131387,.0018995967754461272,.0018929123370484237,.0018881788866282386,.0018856836118394677,.001885607164824387,.0018880666212283017,.0018930196907563813,.0019003557324926918,.0019098749697358075,.001921263811950295,.0019339090552532995,.0019471553279079982,.0019608210430002732,.001975725252242953,.001990705584548349,.0019994945955064763,.002001764064221949,.00200251779854855,.002002773485370911,.0020028886892576488,.0020028106131762305,.002002628323483333,.0020023117403010354,.0020018426427703202,.0020013032331763674,.002000704244199381,.0019991911148530372,.0019958350702127476,.001988281622927706,.001976629862480183,.0019617677098714174,.0019424956345775394,.0019170783889672536,.0018852825530734421,.0018479882245968486,.0018060170681730187,.0017591243031498712,.0017059103732285285,.0016436486459551166,.0015692716853553978,.0014806588598209405,.001378481380384961,.0012654456223769178,.0011451745728356547,.0010202005115313012,.0008924210184456545,.0007626497663104207,.000631939877898991,.0005007082604286968,.00036988010182627956,.00023961861842479153,.00011070223872090976,-16917865702667864e-21,-.00014247882488965853,-.00026607133810029114,-.00038679664672598983,-.0005047327949195734,-.0006189022284963022,-.000729374861366622,-.0008349943962943161,-.0009360195864295425,-.0010319041007971288,-.001123114756716917,-.001207888818354769,-.0012877177380117746,-.0013687487154107174,-.0014534398339992366,-.001521631549219407,-.0015937283960329052,-.0018394542833963233,-.0023739527771766433,-.002814775385087231,-.002701341163006251,-.0020351697207045857,-.0007572648276791228,0
0,.0004018629264343949,.001039972091320829,.0014619142493968494,.0016884076011307802,.0018649431593960768,.0020087531105710565,.0020998109428354244,.002159688281968894,.0022084946921287693,.0022571825008426464,.0023089126839049767,.0023628248985588483,.002415845857379718,.0024623655523825744,.002497146713926164,.0025188395020327263,.002529770690899201,.002533342643466856,.0025325765581435747,.0025296081178613496,.002525892742481322,.0025223831363692956,.002519832641209078,.0025187866514891012,.0025196991658272576,.002522852968128518,.0025284425590083722,.0025364970918872773,.002546946167360988,.0025595755031402744,.0025741616496216227,.0025904433127993385,.002607985880401762,.0026260058493738224,.0026438185126183176,.0026618594216541802,.00268134140284675,.002698119781706646,.0027054375508707485,.00270731880984924,.0027078754912733677,.0027081927418110482,.0027081737870293305,.002707958588977852,.0027076411900713595,.0027072533477030414,.0027068295747656847,.002706391166187733,.0027059052301651003,.0027045945841726936,.002702147732767569,.002696116662259442,.0026847849967765653,.002669651880090059,.002650363634849542,.002624979328802712,.002592571290871807,.0025535710616406563,.0025083506077374505,.0024555158933855597,.0023919596995121846,.0023142115683797114,.0022208768384975263,.0021132455920444522,.001994707617468599,.0018684795959402465,.0017371178842966852,.0016018859894283335,.0014639840857145609,.001324037748739487,.001183095390137735,.0010415214799750028,.0009001495287362195,.0007590288193686151,.0006188838246014701,.0004796073350480072,.00034195166898697487,.00020574766136700228,7186836651321469e-20,-5987065166255795e-20,-.0001885195589683915,-.00031429684911765535,-.0004360125508272057,-.0005538930366991518,-.0006672429010027828,-.0007767909252007849,-.0008805552407488642,-.0009786437523172523,-.0010756592662529555,-.0011771899320547317,-.0012661842737237319,-.001345773398033213,-.0015547713609537369,-.0020405292913718586,-.0025014736507967573,-.002449090501160892,-.00185085514951846,-.0006854348372149731,0
0,.00043262321167952903,.001165747046435596,.0017048675448302437,.002019791934970119,.0022473314526648656,.0024204004479756107,.0025334675287512942,.0026124106941088376,.0026771237189462897,.0027382768142268487,.002801087664968876,.0028655298727477806,.0029286521510436805,.0029858006250758585,.0030324355269897613,.0030666292126027552,.0030896045426667125,.0031041561493906915,.0031133044146262395,.003119481514999164,.003124476897699059,.003129503166702091,.003135471673793741,.003142990284443,.0031524939418112233,.0031641873648685713,.003178160968881962,.003194328504556847,.003212513043629702,.003232431291238469,.0032538718512672964,.003276573207693858,.0032999307675515965,.0033228667362192924,.003344845249186429,.003367319675109763,.0033902124361089208,.003405758397020203,.0034111309941938558,.0034128484139053805,.0034134015610392896,.003413582944868745,.0034135021985801867,.0034131312499518563,.0034127135111112292,.003412297479190615,.00341198385902687,.0034117267979004457,.003411263107824971,.0034100054665769336,.0034080817778387915,.003403750383131255,.003393682517770035,.003378789941672702,.003359682735557646,.003334856579549736,.0033026640645062075,.0032620086873806856,.0032112560954491625,.003147448020579513,.00306777923544771,.00297144983643796,.002860510064197926,.002738223028640908,.002607823066481146,.0024712527211520957,.0023299709700718525,.002184812782415087,.0020369564136056106,.001887028236388523,.0017359858564752824,.0015840508008296166,.0014319639676403176,.0012797165825550565,.0011280434001701718,.0009768185051753323,.0008268074066332195,.0006777608772921427,.0005305160286074707,.00038475964932008515,.0002414016921399875,.00010004550657564059,-3814753567384394e-20,-.00017341555968557323,-.00030486316879304215,-.000433460554103142,-.0005573863167741804,-.0006758966917267658,-.0007917731564111858,-.0009128048629059214,-.0010276525093295562,-.0011302792073607797,-.0013292825743664017,-.0017798067921038626,-.002243847208835292,-.0022376459556198536,-.0016950057833414734,-.0006261533960093499,0
0,.0004572410365336431,.001278014230386492,.0019345413605450035,.002341734815667524,.0026215550929389493,.0028244524122257265,.0029610553394117693,.0030605933104553857,.0031431290269274353,.003218650240767099,.003292689766255202,.003367000398085963,.003439734719221378,.0035070261939443817,.0035649215794913425,.003611267382879567,.003646484082308034,.0036727135776957517,.003692767144965266,.003709197129454482,.0037240147322237824,.0037386201470468615,.0037540279019153662,.0037708777651217938,.0037895786542708546,.0038102790160845623,.0038329942006808046,.003857538345381404,.0038836070882444502,.0039108178927737885,.003938947641054965,.003967712235854783,.0039963272963482776,.004023590053985314,.0040497820415518375,.004076947337812495,.00410130703304787,.004113345260375805,.004116781962761037,.004118161170372942,.004118696214841446,.004118774859351718,.004118592608927903,.0041181965721564795,.004117774822473875,.004117404639367999,.00411724706128251,.004117149752636449,.004116611554181925,.00411521217359565,.004113547917376348,.0041106382064777895,.004102849789087361,.004089138893541593,.004070518506525922,.004046300527877471,.004013461163361964,.003968053831408335,.003906466214408612,.0038267628049939123,.0037296515620783024,.003617591110397799,.003493828654272577,.003360961300213398,.0032209385957294437,.00307488718164979,.0029240894120536438,.002769432825954293,.00261205617880582,.0024524288949760104,.0022913559605410804,.0021289662647195405,.001965992601550731,.0018024253839532922,.0016390346669763415,.0014756761680153653,.0013131281548931365,.0011510544927366398,.0009902437178845142,.0008302307116266521,.0006718674459944546,.0005145648277751787,.000359394863835503,.00020603992034557624,55591384207092373e-21,-9308760424028863e-20,-.00023862905322830037,-.0003801204477309415,-.0005187950440060031,-.0006635372223897397,-.0008090802345713185,-.0009471264426103516,-.0011636630442203885,-.0016061460725233301,-.0020766532183118997,-.0021008725093227304,-.0015878222368011746,-.0005837133796914616,0
0,.0004753798092378501,.001375212344434356,.00214852889857603,.002653059854138489,.002988848666600408,.0032232663473543413,.003384325792591379,.0035050522547762316,.003605835613487784,.003696852609204019,.0037834023529621833,.0038679097873632073,.003950001061489827,.004026978114810111,.004095569489487707,.00415362933568004,.004201031259938001,.0042393010241276235,.004270895974064017,.0042983174644503274,.004323681773391915,.004348520573648698,.004373935249655829,.00440060831943943,.004428951264669099,.004459101206214526,.004491042163005758,.004524516000557585,.004559096792703362,.004594291705940343,.004629722871454513,.00466468545037405,.004697892361133648,.00472870492828862,.004759224176569852,.004789792568889866,.004811866458393963,.004820125720000402,.00482254055866347,.0048235585813738244,.004823979375339164,.004823850496118645,.004823507742978675,.004823089300085055,.0048227313957807305,.004822483792819925,.004822473569447963,.004822457397703491,.004821787384986791,.004820239617185443,.004818769924393768,.004816830760282029,.004811579232253447,.004800194513100771,.004782148221899636,.004756321146367724,.004718136102611753,.004662303853812112,.00458649767400079,.004491805901163309,.00438131888717633,.004258231631175588,.004125102834979722,.00398343023690438,.003834584811343984,.0036796751614620355,.0035200564197730494,.0033565278754709264,.0031900315703718035,.0030208729656273684,.002849791832861659,.002676909539583613,.002502993778195727,.0023280432156640584,.002152855951942566,.0019772593845413856,.0018020334872552626,.001626750310517716,.0014521294285562455,.0012775325360720997,.0011037206849609123,.0009299160518019492,.0007570567340890923,.0005846809038294789,.0004140189435878894,.0002439004521175026,7517120160860728e-20,-9164352795473397e-20,-.0002566536581332823,-.00042853415171755226,-.0006066873062410932,-.0007838441593806981,-.0010297531635166707,-.001482327575964755,-.001970103559282526,-.0020196736713750936,-.0015197078662052392,-.0005552755079639204,0
0,.00048686931258129306,.001455957867964947,.002344126564617011,.002951880678174295,.0033495523398444555,.003618075374498883,.0038039982678089255,.003946069388203464,.004065167937461337,.004171924794195412,.004271879959020954,.00436752922729565,.004459328700645632,.004545821048228379,.004624636611690174,.004693883454957873,.0047531242177137134,.004803363839231453,.0048466412194984355,.004885275625640493,.004921382838764823,.00495657486277822,.004992033002885679,.005028500997999501,.005066432710386668,.005106013176538379,.005147261697087677,.005189913475195826,.005233532969469767,.005277704327447801,.005321939915265233,.0053647102919907475,.005403762786731478,.005439282593335738,.005474262248990924,.005504886475941078,.00552112785561773,.005526041073430637,.005527779211837499,.00552875016453611,.005529033006067975,.005528819102735618,.005528336737598933,.005527882201174681,.005527579859708123,.005527518638617689,.005527617211079556,.0055275849232153266,.005526726195899875,.0055251714686266485,.005523842503152374,.0055223700938240115,.005518923896304602,.005509817625615928,.005490473490157979,.005457681533695176,.005408121482843237,.005339475287055813,.0052517496071199455,.005146819779861071,.005027584339492676,.004896516899908027,.004755521902457784,.00460591305822957,.004449130785267853,.004286303380279776,.0041186431158553236,.003946748039268777,.003771415957526783,.003592897508094275,.003411933095375733,.0032286561385630103,.0030438650228453,.002857566919123267,.0026705785147472507,.002482691264339873,.002294657167246153,.002105944926192017,.0019171718642828632,.0017275184566192922,.0015376155156124674,.0013465289151655534,.0011550504546352495,.0009625637194407877,.0007703559237791189,.0005773946316560089,.00038415875713241124,.00019064917670765107,-24112977549248145e-22,-.00020244021547570048,-.00041145253952273126,-.0006224380478148575,-.0008919222962055479,-.0013519817558007546,-.0018575340238479456,-.0019393719224274862,-.0014623985316498185,-.0005350957726327283,0
0,.0004915506109104348,.0015187782875709548,.0025182051870256805,.003235318065620422,.003702627323795181,.004008911341706895,.004220117603494526,.004383433017902525,.004520869192127655,.0046433910413436336,.004756990884030751,.004864454412590133,.0049665884112880905,.005062770682397815,.005151534664175981,.0052314440056390145,.005301980745230872,.005363772640811881,.00541845574032437,.005468097861098292,.0055147356714647655,.005560015519121806,.005605185735080428,.005651057342078672,.005698149527417161,.005746727244952827,.005796865121459043,.005848322873316618,.005900800353625131,.005954138191663755,.006007700923948245,.006059375901409732,.0061073396127455035,.006152400917708724,.00619277231595141,.006219123301136363,.006228974067632238,.00623172502350508,.006232910400526246,.006233733976546694,.006233920637975729,.00623366078755026,.00623316862917882,.006232725201649243,.0062324943160324865,.006232552080345495,.006232615103500873,.0062324958390242826,.006231532856537697,.00623000134548865,.006228743702369282,.0062271342882596,.006223262772986339,.006212502271425223,.006187305792879453,.0061437067125238885,.006081961420479009,.006002827867526493,.0059069974039721975,.005795643121894941,.005670428199068309,.005533044119687433,.005385351298922953,.005228934159773435,.005065327172251113,.004895494548468133,.004720423326527763,.004540590912060899,.004356753600546007,.004169161771355857,.003978561856219783,.0037850956223323853,.00358958183978535,.00339204273745031,.003193296965857694,.00299308805241447,.002792088024146269,.002589642621877891,.0023862253095525425,.0021808558431005197,.001974011444795331,.0017646698683370676,.00155350132716534,.001339808615658259,.0011248631774598828,.0009079201393859866,.0006893608564319892,.00046893839625448627,.00024804590691864637,2112162863384642e-20,-.00021465813827101525,-.0004513749954239338,-.0007330736187922836,-.0011876608157331571,-.001704323285189817,-.0018263761452739064,-.0013901320032226648,-.0005107838066708869,0
0,.0004892721683646617,.0015621770709505656,.0026673059588252085,.003499436380369505,.0040456679510284255,.004394957730884002,.004632288159632229,.004816660653215161,.004972374283052596,.005110648967197648,.005237932503934039,.005357437709906482,.005470350218789631,.005576543468988989,.00567521182993191,.005765411909380389,.005846723320648904,.0059195609006919446,.005985232673745891,.006045544923619342,.006102409421822188,.006157467641635369,.006212012512405561,.006266913892530004,.006322761111397083,.006379892521421329,.0064383934823065096,.006498052996455137,.006558822879707825,.006620730587604643,.006682685937475715,.006742651201233968,.006800993787308592,.006858324621399066,.006905199801500062,.006928456106085897,.006934951203977488,.006936991125065482,.00693803157681298,.006938730082383846,.006938806437598108,.0069385654740775566,.006938141264374392,.00693777375495671,.006937605864465206,.006937626672759877,.006937538553812214,.006937439975834896,.006936389934263199,.006934782324182277,.006933254657052066,.006929793154785155,.006920903695204516,.006901855158372599,.0068675471340343425,.006815014108471134,.00674455016877698,.006657875002611902,.00655620293816006,.006440065943958807,.006310264061957857,.006168035556962602,.006015173465475248,.005853296685493178,.005683891035998125,.005507812384652962,.005325924390445802,.005138657249146541,.004946754198710272,.004750470336884935,.004550557453767666,.004347181598465559,.004141167817765249,.003932545435322555,.003722097704058527,.003509504002293096,.0032952958457912913,.0030786793138799164,.0028599408650678065,.002637991105031855,.002413164525027138,.0021844561042526672,.001952465753745111,.0017165463871563883,.00147791235838304,.0012362009639023226,.0009919174835259976,.0007449069737036891,.0004971689355257105,.0002453856971201587,-13501104347509537e-21,-.0002714125675478105,-.0005611910889394834,-.0010068818243167746,-.001531729057328012,-.0016936192761408911,-.0013054888793458642,-.00048447003833793144,0
0,.0004799777391808769,.0015848033923647662,.0027877059187634843,.003739253220176263,.004374974733809045,.004774566911123072,.005039755735025363,.005244987166366079,.005418847015307662,.005572819591330225,.005713800336475695,.0058454249087922855,.005969311378746755,.006085773204728302,.006194450995635061,.006294793746541578,.006386552248299368,.006470062323344812,.006546399254026428,.006617134314552372,.006684035456426988,.006748707405300014,.0068124614600412695,.006876218256922454,.006940641933999606,.007006109007232134,.007072658961585502,.007140170012043608,.007208865273642531,.007278533897506099,.00734754928752233,.007415271892160507,.0074838569332303945,.007549720560817818,.007599487594038018,.007626988529355397,.0076386914740889204,.0076420147721094666,.0076432816471489985,.007643816315097955,.007643838516374655,.0076436447759828914,.007643365715459868,.00764307884039396,.0076429137889261044,.007642779057707711,.007642692904292878,.0076425235582174116,.007641213139901326,.007639238585992716,.007636057930520536,.007627464521963496,.0076089492056353935,.007578368214800157,.0075346524117319786,.00747560847992675,.007399925500138141,.00730824039082379,.007201836042561043,.00708151202008486,.00694801530921715,.006802295847368121,.006645758082901657,.006479707695928894,.006305467325983573,.006123894236205142,.005935851331168978,.0057417381637450025,.005542271904489427,.005337734051723611,.005128885667147507,.004915932052730955,.004699683032416822,.004480148592897734,.00425801529701122,.004032880375290402,.0038050818714424686,.003573691002357016,.00333877866891511,.003099220928847908,.0028552528463774104,.0026060291278450936,.00235214456341614,.0020931454538802565,.0018301641130088436,.0015632679932879433,.0012931458828207708,.0010199176409558218,.0007460013881296814,.00047035519071968185,.00019000768610017143,-8844874540939365e-20,-.00039229806286275576,-.0008429826388146881,-.001386797592495544,-.0015861829401323457,-.0012339195915570598,-.0004598496661524043,0
