0,-.014335075862374312,-.004542964727116613,.007993869975735955,-.01076401994655963,-.022953513745044587,-.007010087112932587,-.0031685644677624555,-.021249468498743866,-.025453394580067484,-.01823439002287397,-.022046164915743897,-.029332258027212493,-.02785008913259102,-.025084512519493674,-.028573364785554792,-.029572794072647,-.02585000666677239,-.027024427741886282,-.028616790990560775,-.02533528183756309,-.024702508810378578,-.027879476789469556,-.026756423147377438,-.024002195886885527,-.02579216296656963,-.027021802102274586,-.024320091379582274,-.024023228021773594,-.02609956230900378,-.02470551249730085,-.02244323063710392,-.02436854937610457,-.025210391229862125,-.022862597369237264,-.023481923237960337,-.025073398341176955,-.02348517474495794,-.0226945705148701,-.02427600162982158,-.023834594917269514,-.02231827949928136,-.023691847481211305,-.02422427297086228,-.023040678801450023,-.023742865020503018,-.024504040734206905,-.02371906292235602,-.023891570498082024,-.02490383558067125,-.024255361980820882,-.023587456311084908,-.024400558533728307,-.024184733862626106,-.023483105699592496,-.02449983656217999,-.025443532766033346,-.025141295957855827,-.02560022804446037,-.02673805212565389,-.026282021034870408,-.025974383330457446,-.02661949918661955,-.027487612703222367,-.02664737674030601,-.027390680941907653,-.028648365844397807,-.02856409425774177,-.028195699081421173,-.029866861852068424,-.030920979092489663,-.030195705294337405,-.0308421299202021,-.03296732746157187,-.03288527120287788,-.032820530035479814,-.03500104024103476,-.03600651172233694,-.03589854766790001,-.03721891561129912,-.038863545712236824,-.037566955167703656,-.03703383427267381,-.03695847435311066,-.03330974230697969,-.028008641480085562,-.022937948413738675,-.016449312021412022,-.011188248618878578,-.007538460658893982,-.004635218096886537,-.004934974478744204,-.006075757555527296,-.0019291668257906212,.001041432200075328,-.003958504310222411,-.005182992193916672,.0016091924031350936,.0036032686323642384,0
0,.013690073659716603,.0012859126607144514,-.016048352554576928,-.012101005961941249,-.0036109548922791048,-.005318909442105472,-.014780270599526132,-.01962158478993468,-.017475814387878576,-.021095379834437787,-.027916019371827677,-.024431056913259773,-.023279597218856248,-.0288625371974532,-.028259034246645446,-.023304083125249318,-.024860979465885356,-.027710680647256108,-.025078830144711267,-.023451876583507118,-.025591188325904155,-.024860022231488404,-.023196415879132837,-.024368328342456315,-.02453765908049758,-.023170130699086876,-.023359401148286805,-.024024979563611087,-.02305194508520883,-.022821882758223885,-.02295537172934994,-.02209024527062885,-.022942063418989137,-.023386166314178742,-.021971898746003814,-.022525824442207437,-.023363097671051984,-.021724161318450105,-.0219203408863049,-.023344705500743062,-.022198145692521876,-.021245315622117754,-.023533072852461413,-.022980887247569626,-.021637043048929328,-.023486786591687254,-.023782123504819334,-.021775844774815846,-.023235647501923116,-.02433584878230901,-.022415873067441985,-.02223404654036292,-.024583440330409864,-.02332036134604719,-.022011591365448568,-.024658198238074153,-.025046335407371847,-.023013970906291405,-.024572257887655383,-.02658211952489473,-.024292046513289478,-.024300163964055814,-.026541404114725768,-.0262523613373095,-.024926548165613457,-.026774198748134494,-.02760000841644977,-.02664678809529388,-.027817701779449474,-.0293296487059043,-.028363740156848744,-.02886401503361103,-.030800913951524515,-.030455014503060564,-.030616692178204733,-.0326621819920284,-.033475230879699225,-.0332375221624498,-.03521621038947545,-.03659012992728344,-.03650200006686822,-.03660507014139452,-.036325608522757784,-.03509977236541887,-.03254652700954459,-.02694908930715084,-.019320702657921126,-.014713894593676426,-.010670398563827817,-.005112943467755146,-.0037919435568167436,-.005789752121906317,-.002495831772584646,-.0008266460151216112,-.006389854713842452,-.008024241654504567,.0018200441433060687,.006340527094094958,0
0,.008614895371156724,-.005115251237669483,-.016493197566561844,-.0034483864966561683,.0002072184698591456,-.018596962651067948,-.025423381346051044,-.014864848698949154,-.017155833233879432,-.02548567947037014,-.024843003233692474,-.021962449199084296,-.026078617818152027,-.02679257949871599,-.023178932683226124,-.02464699122391305,-.026744438646762726,-.023082899903525342,-.02200229125274301,-.02528319871471694,-.02439417587461041,-.02115530803832256,-.02261040862152357,-.024814131227418434,-.02232655771353182,-.0210904522502639,-.0233329216658486,-.022707589887545666,-.020321205105507625,-.021582788785048525,-.02296160551800169,-.021306883156763934,-.020298590251516244,-.022361718964417316,-.021838160325244823,-.019932657426818802,-.020917456244202385,-.022089823719579574,-.020358531155110583,-.020795369602663084,-.022031568280601866,-.021165075772406866,-.02048021458170824,-.02235170519238961,-.02205639615318782,-.020918620572729096,-.02177665475547985,-.022654846717761194,-.021072620687910774,-.02171578585811178,-.022863611704885857,-.021959548247405678,-.021424853889774265,-.022801247119131788,-.02267529646558552,-.021757124490941165,-.022852440666575873,-.02374081627698311,-.02304269269197603,-.023427239436393497,-.02454441163435059,-.024525222843260905,-.024046471757765673,-.024867152350540447,-.025176079960759493,-.024688827648943708,-.025310406781283375,-.026525174796885723,-.026121386336853587,-.026265525321066116,-.02776190925298119,-.028218683128914495,-.02734444540709395,-.028655890115222682,-.030388029593186112,-.029908421312679862,-.02979907832862382,-.0324714360116724,-.033795095976327676,-.033017758945411195,-.03495650802693351,-.03677815211886591,-.036050300080229525,-.03483126941111115,-.03416026903136068,-.03055979033761076,-.02439149734791302,-.017361015301012424,-.01138938932056353,-.009136925305746255,-.004675478311562147,-.0001221523573086456,-.005093515716565293,-.008331832743478058,.0024865817544040083,.0064165570017863036,-.005030898835064184,-.008676905216491851,0
0,-.01850022368191409,-.0076797598564569275,.011422343015389405,-.0011179418056093684,-.016149944428114005,-.014792497781909887,-.010813219513880763,-.017299011711548996,-.023427273204796113,-.020012342717311768,-.018397273263065433,-.025406745094951888,-.02670308481405126,-.021481292688838513,-.022063220375626483,-.025981157640519906,-.02265195902675952,-.020782485975262957,-.02367244626082009,-.02242391551598207,-.01984994839950232,-.022236080364996986,-.02304146753057478,-.020234329870033235,-.020901261607548034,-.022310908005704257,-.020036769670920312,-.019659316924768865,-.021460478050685742,-.020727384256417288,-.019331048692363517,-.020434562091782144,-.020420849645203097,-.01926046893116057,-.020270284590404794,-.020655177644669714,-.019285620827501442,-.01991557818243322,-.020768816422689244,-.01969301478051399,-.01975323557390917,-.02078849509897731,-.019820746371030963,-.01976184093528788,-.021181999952214006,-.02043990962212021,-.01964025012921185,-.021458289230128016,-.02102112243151084,-.020142100774402795,-.021337132820139576,-.022037874653451996,-.02030333709964411,-.021240413816260104,-.022671637838173084,-.021200301048856545,-.020696914806056583,-.023004383569808953,-.022847844611310383,-.021528910593893034,-.023044406191805655,-.024014592233070595,-.022739442248148334,-.022674822584177714,-.02429983862084965,-.023916721378023007,-.023428443454472238,-.024553698125921862,-.025380300677267473,-.02473275436707039,-.025588140608766744,-.02632798330490966,-.02657873351889615,-.027015282356334148,-.02788831991193886,-.0282161796379727,-.0288902285730669,-.029940748705261325,-.030258618886048964,-.031765655034308254,-.033257717146727525,-.03409632949516934,-.03466853458182602,-.03566175424759664,-.03459203219052143,-.03149837439222161,-.02834369949114638,-.022144422205334944,-.014056855896303469,-.008392866121432868,-.007139308577456479,-.004257945271149724,-.0008387499481299348,-.00023903270220795476,-.0003055195848610888,.000999714255860778,-.002290247489622332,-.0038420918645588097,0
0,-.0033045170868656448,-.0036596121029328975,.0006039486136646698,-.009970662347412564,-.01913726273098098,-.010275243679510021,-.010833829377981654,-.020510449084745506,-.02073837575744478,-.017781787586014664,-.02312837014390273,-.02473519743848601,-.019456442633772282,-.021479232083328966,-.025679015441250737,-.020704636771070747,-.01851797649442852,-.023124868053775813,-.022946334629947482,-.018296497187296257,-.01981158134074834,-.02259668117675998,-.02010070545363308,-.018479201683001545,-.020648960403163927,-.020608174483440638,-.01805531471170667,-.018945861163768323,-.020654025988345315,-.019553243854815862,-.01822287761560198,-.019261559366332233,-.01969545817336897,-.018409034992313524,-.018484037836522475,-.01980809931821147,-.01888119832869321,-.018037578003279993,-.019438347741439304,-.019733896873872947,-.018164088977794833,-.018684900284847584,-.01950653308999138,-.0186606827311231,-.01862068131921001,-.02014657967695012,-.01952727610471511,-.018718712091310704,-.02028940780232409,-.020532119533003546,-.0193417976066412,-.020053732058274078,-.021012947464061786,-.02017858805268501,-.019920899358211477,-.02126609690578102,-.02108774051790113,-.020353113373073734,-.02122228880929983,-.02201683696548757,-.021271615011173944,-.02152561412682122,-.022560095447902773,-.02232763786090761,-.021877102273497564,-.023020174629430047,-.02329042036099138,-.02289497558308592,-.02364133003114417,-.02440800132861722,-.023820339202304506,-.024324055099807493,-.025751191516423643,-.0259552466190223,-.02538976671044704,-.026700931191082244,-.02831226164758797,-.027422709339706707,-.027835269008376014,-.03066864467738297,-.03153130504763161,-.031179244889869524,-.03353483782898271,-.035127589005485294,-.034012570433037084,-.03232117095240834,-.02983329182479736,-.025115719945889754,-.018635992525621398,-.010956027119301083,-.006814461618732541,-.006797440962176064,-.0010582620007748111,.003158125737198756,-.007166584460598854,-.011185176751905012,.005225048185952324,.013507628311981611,0
0,.014804413485969024,.006725088244456403,-.017062999411062454,-.01327353932364033,.0008232548303660056,-.011041288143633391,-.02227079604476137,-.01496726303183531,-.012195311192672299,-.022058834491235964,-.024042274306695234,-.017361303318455,-.019292562842537365,-.023515185278565998,-.020715522725659536,-.018644842432078895,-.02181976341931124,-.02045622259299254,-.016928354536555328,-.019684198369525792,-.021242622503938952,-.017858289112970476,-.018074020043147836,-.020735526080817652,-.018539906912662017,-.01685433751094776,-.019091423645108282,-.018983637676878246,-.01664404801699099,-.01810922088962987,-.01934693356080922,-.01741408130168585,-.016982779871619676,-.018665668771373874,-.01798784495090299,-.016976467174806817,-.018318140875796363,-.018337385577429956,-.017312282998119814,-.018258942829524998,-.018539270197711014,-.01740907729970379,-.017786285923147405,-.018616057495336027,-.017793878474672283,-.0181160907793128,-.019140136723240105,-.018600040008099047,-.01809077414335429,-.019405150787415136,-.019035112224177392,-.018419682846644875,-.019676510350585756,-.01999273018534285,-.018963793192314816,-.01963432303699892,-.020477553911085997,-.019817059194100824,-.019660702965553112,-.02102757032433445,-.020803457682805702,-.020197580364282916,-.020956067878005386,-.021667174725158164,-.020736010002830384,-.021185340521329362,-.022168262157934247,-.02229521425279065,-.021876973837409174,-.022752622767017425,-.023385869669926566,-.023387452883984743,-.023679005136919878,-.024771948648566525,-.025038222366005208,-.025128713807575743,-.025463028705601534,-.02652603222158557,-.027386539357481372,-.02736079706753609,-.02840060285355521,-.030665659872704504,-.03180641568549786,-.031548858151330954,-.03249789088518536,-.033754644015098374,-.03082965532370798,-.025864080823765918,-.02155678096888322,-.01624939224830551,-.007085371541999184,-.001522295689818843,-.004986250979238372,-.00553565349119334,.004114067651153372,.007114002252951115,-.00010547157983701726,-.007893153773334783,0
0,-.005333851343468062,-.004905993507868517,-.005296690434438149,-.0023074489887776927,-.00656349928793077,-.014516517131109479,-.013485300307242662,-.012580657040626952,-.020003456385030368,-.020410891402616864,-.0157578458971645,-.019082881056023678,-.022919337235830724,-.01800067131077091,-.01570643232061002,-.021453617277419734,-.020574126891205857,-.015783536260597888,-.017585395749314024,-.020110218011999678,-.017073791219632685,-.016493180876589776,-.01902150459403949,-.01828084714180261,-.01647882565554257,-.017275738787624596,-.01773959148299787,-.016691017887901085,-.01644727909038253,-.0173481399988849,-.01726344594862222,-.01672905013236771,-.016406912259519426,-.016884261334807648,-.01691103670772423,-.01648561120844774,-.01684421273478682,-.01729064303794037,-.01700788822649267,-.016797352971089318,-.017619479341946655,-.01707799992354923,-.016344755129641675,-.017246002378402032,-.01761496640932299,-.016670314342875445,-.017260671504560145,-.018321009881292854,-.017525291474032364,-.017587786090431958,-.018787232537550234,-.018686173172702242,-.01758014345697534,-.01854239491256769,-.0191956651321219,-.01828257596933106,-.018355935948631136,-.019869525776873665,-.019439861652201292,-.018828901095136682,-.019801597932735452,-.020479113447559098,-.019316775408796873,-.019793444726689733,-.020678210134537526,-.020316950420348593,-.020260842345881592,-.021154292838275284,-.021331423180709134,-.021032624259560574,-.021797199360937804,-.02256731245739482,-.022616083008047707,-.02284379881852887,-.023888184778891763,-.024071455087136394,-.024038378918458496,-.024917325948087408,-.02586076574673708,-.025802226465904656,-.026616035124170725,-.02839372027099836,-.02920511656714505,-.029933351033335907,-.03155573529118838,-.031893780578522775,-.03094019904842945,-.028050191262883894,-.023647719857255334,-.01696811384862713,-.011553210173245477,-.005976175830406037,-.0015982936811175957,-.001646492508876619,.002438603533946655,.007116389776161764,-.0021681841184952944,-.006255903100675757,0
0,-.015458331582500876,-.011363484706264986,.0044434887079370395,-.006593364921652181,-.020409016822451775,-.011308424403845808,-.007178843832486092,-.01735029541582136,-.01888280597316935,-.014119830557518665,-.017117910302740038,-.021316380003883865,-.016759226268341774,-.01567216872641535,-.02059428361218078,-.01891074594714562,-.014168884855194146,-.017280137777086826,-.01989290676760402,-.015056462157542545,-.014526239566985488,-.019176564274879897,-.017113675961331006,-.014039406905422318,-.016902851181212434,-.01778692829645958,-.014098621160981614,-.014936553587101095,-.017753335473841756,-.016024170104326645,-.01431124446778541,-.016424374656181257,-.0166395140646779,-.01460549255435786,-.01548358700653857,-.01727373298480384,-.015510339579641567,-.01514710207039338,-.016465846375519715,-.016304838726180902,-.015463985697459657,-.016185947581985792,-.0163850597234527,-.015712170512810902,-.01614625744390924,-.01659866385311166,-.015893130902734243,-.016565697031344175,-.017444025216277158,-.01722270157041779,-.01713470279980534,-.018025558971057253,-.017565609439876128,-.017202130450259825,-.017575851739731585,-.018135447668500528,-.01762262513487581,-.018263621401212262,-.018892835880836834,-.018485736607894425,-.01850188762173948,-.01917224364430428,-.01910427670001778,-.01888824110401345,-.019482800583238,-.019856676805508178,-.01948961412914154,-.01972172680068339,-.02027831557736838,-.020337015377152014,-.020290554352704715,-.021030261421165607,-.021763143270314107,-.021737906175997575,-.021921317024118953,-.023039749787896215,-.023610949097192555,-.023081107157978672,-.023281059824812354,-.02504718282407673,-.025866523421394866,-.02501386091043741,-.02678725815243086,-.02965568223257638,-.02971027228522077,-.028948888278844176,-.03015192927574063,-.029728019218552032,-.02418620838223733,-.017702481616257832,-.013943646016548539,-.010972681311806011,-.0024725441985688737,.0028280873781568764,-.007696302980267677,-.011875647782110218,.00574008402167922,.01478891236067307,0
0,.011075857956957563,.008860872732075793,-.007736214617186973,-.01241441473518499,-.005382326818652626,-.008017831312369866,-.01653822717473095,-.015500551422791638,-.009913691942288735,-.01577990551126316,-.020808364349963436,-.014385864074791742,-.012846141593684328,-.01896539261039858,-.01833512264265492,-.01368442097286446,-.01566153360997265,-.017899611906399725,-.01436836821141126,-.01381071988730684,-.017212847177154822,-.01657546419496156,-.013549953623563761,-.015426495184827905,-.01611202001655314,-.014195420371239867,-.014154900304999463,-.015556920616194878,-.014694107367120523,-.014398026610352162,-.015175578361911718,-.01510477828940544,-.014467243510444846,-.014876025768724039,-.01491170576716963,-.0150222726318204,-.014822855372360652,-.014333540252561977,-.014701466753876864,-.015466911798098837,-.014839865422930289,-.015027533616037264,-.015758034682754055,-.015446696021362326,-.015097423365903506,-.015754249546151042,-.015673545908738713,-.015337607705449688,-.015914143106352578,-.01678819802184414,-.016082183172287365,-.0163239688954527,-.017197563671475433,-.0167152129775538,-.01594958267786556,-.017098805043597298,-.01755406556506543,-.016794041313381646,-.017338507897028888,-.01841692454789563,-.01776772051638415,-.017456168695355906,-.01838835029610449,-.01867617745615628,-.017811981260897447,-.018402462838815997,-.0192843223335954,-.01892843458355918,-.018584399521781186,-.019441888514279155,-.01988011309018935,-.019698683384856044,-.02012994221979671,-.021165178606428737,-.021433643075627624,-.021301712181139666,-.021898417142975052,-.022595239345398487,-.022601442579087045,-.022679933339246932,-.023541400157469354,-.024846220955726868,-.025345069506303695,-.026210648110658596,-.027905959354102474,-.029364087386682697,-.029322557155357008,-.02779065566294443,-.02607085858152294,-.022667527340131666,-.014801425386882327,-.006844562040153079,-.00675874291339275,-.005818265530560569,.0035214060783417584,.004916198252640543,-.0030583518902543363,-.0070749092817520174,0
0,.0038340982313381814,-.002758899445673793,-.01325385630716987,-.005218225350396244,-.0030587532655209243,-.014001137240232537,-.01465385949692332,-.008886001409131492,-.014074954102479642,-.01786732023811909,-.0122116860093236,-.012916112628098332,-.018586950931107512,-.01602436669757398,-.011597284178713581,-.014952140270706892,-.018480371638629454,-.013463358138994075,-.011869813714527432,-.01651180365899318,-.015461183090861188,-.011282979083836414,-.014082370584977402,-.016309121336089978,-.012654677109229406,-.012496045460930735,-.01532508823693884,-.014207354838695351,-.011918220901957483,-.014122760065493368,-.014983388434107904,-.01306619838765898,-.012921855593049699,-.014718494119637542,-.014079774393317434,-.013118480423464536,-.014017229997104464,-.014279544981083815,-.013305581881441444,-.014069460917449669,-.01486239333174967,-.014112577749196012,-.014069547093242561,-.015090813083579596,-.014715667600265681,-.014059293396623736,-.01484260009985914,-.015167339601352064,-.014676214483856139,-.015169060674571265,-.015943798035995948,-.015648699151337375,-.015546602952736575,-.01603445345445506,-.015901481917969897,-.015567203963825983,-.016175891182395975,-.016664332885534698,-.016401776358593696,-.016869226240541192,-.017173339120289288,-.017140044081565955,-.01701990281362632,-.01745202122171411,-.01739713386591159,-.017440679287179708,-.01780989493667247,-.018088964176471253,-.01786470238049756,-.018190558926707647,-.018705776392284205,-.01900115738591958,-.019062599118897423,-.019788559637359322,-.02031250181483152,-.020192921355685636,-.020503882745651802,-.021486304186998508,-.021931415019820346,-.02129805824413786,-.022001701719063408,-.023583735818314487,-.02398495198481892,-.023828861275513744,-.026288854302363985,-.028739504947025516,-.027832646014444705,-.027113140675333068,-.02700200808282648,-.023877960223480068,-.017470491932776906,-.01116794830215806,-.008117299595874093,-.005587700890671107,.0011699905677559708,.005687793623416466,-.005038492278527694,-.009049385578434025,0
0,-.02144254145576934,-.01482113727855298,.006265331647682285,-.0027140514732302626,-.015656255188741565,-.010155907364650977,-.004441282071035526,-.01237245676126514,-.017761050103011978,-.011038209676368314,-.009959697624875329,-.016042696648476608,-.015484809149813752,-.010629619294746375,-.014229117578842779,-.01668775926661452,-.011598518695951267,-.011828999266424741,-.015774259727858498,-.013489738459866167,-.010916039368771883,-.014183346090333364,-.014338303244264123,-.010855039539665823,-.012190688961393364,-.014794545775066368,-.012642726085267977,-.011625233148222582,-.013693818388163316,-.013680412435867813,-.011764698031358269,-.012714443247932975,-.013422496562591984,-.012367594660326662,-.012554868841533532,-.013547669813376444,-.012816837810205121,-.01249414862772162,-.013241981445652981,-.013536054073415162,-.013459715429169636,-.01349672784179513,-.013426352562890487,-.013854288618499879,-.013926053373709007,-.013494120493964307,-.013600847258029587,-.014326047612284456,-.014354319999073543,-.013953624735652122,-.01470601125565138,-.015201082525395534,-.014535162001166491,-.014998463090542645,-.015543981623867609,-.015191739313975506,-.014924774086229328,-.01593180732968141,-.0160707121666008,-.015606519549094299,-.016113022308253205,-.01678175211805746,-.01619384198070197,-.01604598805170434,-.016794732874275634,-.017054142159497437,-.016502770046555915,-.017057844396108683,-.017639199655891443,-.01736289664968579,-.01732845854403814,-.018328083647262624,-.018610183838438748,-.018215535767998843,-.018617212537908507,-.019872403134073405,-.0199371691029183,-.01952541790336576,-.020398667250165654,-.021583436018378137,-.021420656857838113,-.020622632945814498,-.022262409924509695,-.024265566807662318,-.023937166082136394,-.024577358518216408,-.027228747604873784,-.028538743127847998,-.026728933665704533,-.023255720064320612,-.020149916965607088,-.016645887699438394,-.00835981785333185,-.002303010320910728,-.009558304731879295,-.01272573132845559,.005827285474806466,.014263269444722823,0
0,.008396650225064273,.006141409206596652,-.00270048736628528,-.008043525066444866,-.006019374122632782,-.0043270178402311415,-.011665587060959576,-.014039429413368592,-.008113995183216158,-.009467727763298354,-.01602941395697014,-.01276788295481716,-.007818641285442414,-.013179432588616294,-.016001987006385467,-.011041887658263826,-.01057268694488107,-.014963297507643206,-.0133048894863665,-.009646479269656718,-.012157397400857075,-.01447965736747238,-.010404266226952305,-.00981011151263199,-.013353850814094993,-.01280731422772486,-.010131578189325254,-.012054797022446113,-.013348730205315922,-.011640949610887455,-.011120749162384943,-.01286188860938526,-.012120494328540168,-.010886519540087142,-.011764867834071189,-.012743930058693741,-.011532961945337995,-.011343243635568954,-.012723481264060114,-.012906448625813484,-.012081413745504706,-.012754937815295067,-.013267857308046499,-.012527276374476653,-.01268419611192373,-.013363451323701874,-.01290600650874823,-.012902699157525292,-.013598391518273467,-.013677492444797807,-.013238458270554405,-.014001670572684175,-.014515552650395147,-.01413432796784408,-.014280247175910097,-.014905974315804845,-.014827866754201835,-.014601003338766523,-.014993206592231132,-.01532664497132672,-.015095756451461134,-.015285597429384812,-.015681444807940117,-.01562322223025027,-.015547249605519028,-.01598903949230596,-.016235679179609993,-.016166320850994193,-.016308154025694827,-.01672636839577327,-.016884678886625346,-.016996481532423106,-.017298593532163883,-.017687942929602473,-.017909131705055252,-.01826428192220982,-.018727172131771126,-.019163530373193096,-.019520625284538337,-.019921039266070036,-.02021241049550812,-.020604502135610697,-.020773864521548918,-.02148748918533072,-.02252476555968156,-.024198106171712596,-.025896161105915097,-.027100007201872195,-.0271144405551022,-.02570102176332229,-.02214268827011365,-.014942535299420336,-.010930752897840327,-.007969975633140546,-.002607689814301663,-.00037577133397281984,-.004157319059666593,-.004870239978407914,0
0,.012564698404658826,.007099193450419025,-.009126425945245688,-.004727279323056044,.0017963703702912656,-.009247793997066683,-.013475739762261579,-.005823818066821776,-.00776580859970621,-.01469070998930442,-.010929322589736879,-.007253532332567753,-.01302874764553442,-.013712038649016116,-.007700318988709242,-.010187513174801512,-.015155582268135253,-.01150549036615039,-.007933051620344397,-.012424526189942161,-.013271418649303658,-.008540887795238842,-.009540725734089962,-.013372103377035463,-.010564778711236037,-.009023516934128424,-.011757181638271035,-.012210485245073077,-.009556846453066191,-.010979201491348886,-.012301841069372621,-.010789931487519467,-.00999090566667175,-.01160158339698458,-.011310771372827197,-.010576924832469518,-.010898382895177238,-.011450520515039675,-.01106983376702786,-.011774493276995219,-.012240477569900605,-.011990670719135786,-.01205849239479546,-.012281891354452634,-.011989507138134788,-.012107206200447078,-.012490603855319195,-.012445491458622336,-.012598455583963561,-.012955465109726822,-.012913067967940485,-.012897877585945842,-.013634000115705553,-.01387749177279757,-.013591767833287027,-.01385821525952105,-.014278528373581739,-.013973526561293973,-.013943767973110477,-.014547035113386597,-.014647406679663424,-.014362972201615023,-.01470432000269357,-.015155035399511255,-.014850248625375586,-.014909096227225424,-.015463771160514922,-.015545477394847743,-.015297171913501488,-.01585439909166303,-.016318512232102556,-.01604857530607142,-.01606613569276474,-.016988253068351257,-.01718116504366339,-.016826272537789632,-.017620092444116255,-.01879392021838339,-.018589499542436976,-.01802820784855452,-.019282539351147016,-.020410856710136805,-.01946645436844363,-.01952727981447056,-.02188173218066564,-.023545249737571647,-.023430925982876077,-.024553624719031785,-.02712821645547064,-.027319803300121136,-.02278555881959178,-.018197414007775733,-.01402621265858163,-.010315590732308168,-.004107692492068422,.0018764488588992347,-.007552914273114585,-.010119141546955581,0
0,-.014715111623511959,-.007758252398099596,.006864980991723839,.00419965991886354,-.00830400660089987,-.00845731057047999,-.0024705218056070063,-.007101625892006358,-.014738981636227505,-.009340782390379733,-.0053807820373408515,-.01137760297483529,-.012576938002767001,-.007576018747773522,-.008131672789718918,-.013383835838755093,-.010545087578252553,-.007561655888587283,-.011117815966919948,-.012485395328932303,-.008785082229374859,-.009255868996583495,-.011374209282005556,-.009851385603512074,-.008062989683768522,-.010525176759879833,-.011372266759951812,-.009543625411897282,-.009604057084678614,-.011086089859677411,-.010177531704262532,-.009355779773435489,-.009844890689066662,-.010768223367607513,-.009984406835983648,-.009794347433815027,-.010385982825232027,-.0104451626339914,-.010107671768155767,-.01100061043167827,-.011644344117950952,-.011109838418604433,-.010908076084384571,-.011651400256664824,-.011509167519850433,-.010881348414119803,-.01149465143626311,-.012044158709020557,-.011710892475101127,-.01177456522306675,-.012622879606972198,-.012551947405727579,-.012418506097610502,-.013077086398635897,-.013402620299092975,-.013048278001164338,-.013213130057001261,-.013652093455217508,-.013517683748867797,-.013298025973609287,-.01378257122793316,-.014029790538360105,-.013785775678688194,-.014013300149764055,-.014448994281936354,-.014327552235841982,-.014209148683647838,-.014678886837737314,-.014946250519156557,-.014786858959395407,-.014896235333046608,-.015534026239387006,-.015614334398956237,-.015386148758151023,-.015818346168568514,-.017023138292227163,-.016999632958912107,-.016717022007832837,-.01754999727172765,-.018799151572155438,-.01820429159464422,-.017792245593573525,-.019059971800230262,-.020287108229169116,-.019591461437960242,-.019739464764468025,-.022806759507870075,-.025003455921183262,-.025090068657445595,-.025174800482337775,-.02564855288967836,-.02228013277481844,-.014237656302056586,-.007585477254141786,-.01063397805010068,-.013219547341341713,.006434730350624804,.013615114257976261,0
0,-.0013315527825607692,-.001101496264210161,.0022187709067119604,-.0037547535200386363,-.005795952495984469,-.0006738515008970224,-.005115676942737222,-.010720330260129965,-.006069377657311099,-.00499378093843706,-.011545789449214331,-.011377185034641616,-.004915159199291884,-.007339386675403696,-.012860741586901207,-.008518440017171544,-.00551786528152041,-.011006089813700784,-.011726882943228958,-.006741077458248269,-.008244701789615632,-.01237387263958573,-.009016984660333648,-.006308123161871055,-.009694810423241529,-.010755310938576004,-.0072487316051670385,-.008705138667517449,-.010937283733664122,-.009292860888788739,-.00793559317044732,-.009894147181930768,-.009814662968272382,-.008385305804856179,-.009026379547998268,-.010337458304893719,-.009275607123633308,-.009142555265474809,-.010153961330872593,-.010453187428677105,-.009949798297546582,-.010481676358437025,-.010654444594591868,-.010422986994913784,-.010468110696561,-.010691767362977878,-.010623461549731284,-.010887555641636149,-.011283303484101635,-.011178676704843855,-.011339582550665906,-.011881113984859158,-.01214501005742685,-.012134641278121775,-.012527908932094758,-.01263828632901633,-.012514440112434721,-.012643424436387524,-.012930841101330802,-.012774882086953293,-.012784088055901848,-.013195551895968381,-.013411353925985232,-.01329347133289244,-.013510950940772141,-.013695166795987757,-.013628715513492907,-.01373994595088715,-.014046002647633305,-.014160495491275389,-.01414189344793284,-.01447769213123704,-.014721864858520835,-.014862287716009337,-.015187751011405794,-.01588511700597126,-.0159830516659481,-.016150194665364354,-.01664674399391656,-.01712127067129232,-.017087576897948063,-.01751197535173744,-.01820537596816963,-.018312897449714503,-.01855768242380386,-.01972089574562154,-.021545707615963597,-.022441962994209058,-.02337431004217476,-.02557322764026951,-.026004084909907254,-.02205868181595306,-.016956988370197584,-.012754751242445971,-.0051210065298287945,.0007809109730119035,-.0038974836369621868,-.005539835343868976,0
