0,-36982748694858996e-22,-8435368836286589e-21,-1289229653616971e-20,-19480444495876114e-21,-28623654789978945e-21,-3669599036154239e-20,-4438010609546107e-20,-5297338556781841e-20,-6175898610573743e-20,-7114060156835038e-20,-809591467780012e-19,-9128002337999092e-20,-.00010204582871134061,-.00011312036139533067,-.0001247114706082675,-.0001367373296982766,-.00014959680829037934,-.00016289604666109152,-.00017632744366533783,-.0001904960158420664,-.00020506992546376457,-.00021997521255664215,-.0002355249856052364,-.000251507997366794,-.000267670883588192,-.0002842912239452511,-.00029833139719301794,-.00031261698052626667,-.000327292902435494,-.0003419808342641637,-.00035666962703311813,-.0003712277787739682,-.0003866575219344089,-.00040213737069169663,-.0004173695850405042,-.0004309962321697247,-.00044363077755993276,-.000456116220527897,-.00047023161483987654,-.0004813006149876849,-.0004887058711744504,-.0004931072763741739,-.0004953242647173698,-.0004954608990832266,-.0004939441627356388,-.0004906432780596543,-.000485666133850485,-.0004789536665466193,-.00047126910452766616,-.00046285769862722937,-.0004565044708307875,-.00045640781947669606,-.000462110031620672,-.0004694215286344519,-.0004754388683535223,-.0004800762529377002,-.0004830694084859895,-.00048443181328262897,-.0004842524292135903,-.00048265339325276405,-.0004795127294545437,-.00047451079304297453,-.0004672297594077184,-.0004567015553327791,-.0004433471565203099,-.00043098257010630114,-.0004196134607766588,-.00040714800827446464,-.00039345066062507504,-.0003785964715205691,-.0003635252814724594,-.0003481643599246454,-.0003322169390448116,-.00031413916909832953,-.0002959584800268175,-.0002781699597519461,-.00026095716346438735,-.00024421292503885086,-.00022791829759041525,-.00021155257243091243,-.00019554057606242027,-.0001801105913038924,-.00016518143928192196,-.00015040229412455932,-.00013629452783270533,-.00012272682740506347,-.00010950955099444973,-9716109613470286e-20,-8520426353414755e-20,-7350651251253757e-20,-624937688464399e-19,-52285430358515715e-21,-42857990855347356e-21,-3359950412320312e-20,-24638071875905306e-21,-1654727790347201e-20,-9735707209704764e-21,-3951907393126781e-21,0
0,-3410805005525755e-21,-9109108963048095e-21,-14490194510695243e-21,-19234927741675704e-21,-26753892451017702e-21,-36496720174381235e-21,-4445994155221965e-20,-52354279738291295e-21,-6133276568607723e-20,-7044829052992832e-20,-8028126443853166e-20,-9040638009666359e-20,-.00010106440309386607,-.00011210615321557102,-.0001234424231169872,-.0001353612412307542,-.00014776627553734662,-.0001609441463006206,-.0001744016060266221,-.0001879926265950326,-.00020235880399982286,-.00021705825890736135,-.00023198431752478074,-.000247525627555418,-.0002634273949850482,-.0002794685135665328,-.0002958883961375112,-.0003097285843968178,-.0003238365551083974,-.00033837177377322775,-.0003529620513240483,-.0003676339312918954,-.0003822808280576301,-.0003980919031040128,-.00041442223552149896,-.00043168222118965667,-.0004498778405760443,-.00046987337452721674,-.00048666513528068835,-.0004996525362487155,-.0005093120250752199,-.0005164360004614497,-.0005212342862360324,-.0005241888411008881,-.0005252052461790339,-.0005243861822296374,-.0005216955922813047,-.000517562158992002,-.0005118524911408101,-.0005053780133614858,-.0005001810224356336,-.0005002448667086134,-.0005051820043899189,-.0005102684980081598,-.000513922479069832,-.0005158141013977273,-.0005161246497647233,-.0005149415836831765,-.0005122458473254005,-.0005080785899686854,-.0005024488255815778,-.000495143326328187,-.0004856316220131924,-.00047350062510638984,-.00045793846291775276,-.00043944073132791726,-.0004218188495300901,-.00040584901634044344,-.0003900355402260067,-.00037455983206461784,-.0003590484198305636,-.00034308195374130844,-.00032506348509340647,-.0003069601523640448,-.000289378666925017,-.00027232872081072183,-.00025580043691032653,-.00023972922523308042,-.00022351481490056718,-.00020764035435607504,-.00019225528169648974,-.00017730532251244668,-.0001623740753842407,-.00014810404558656168,-.0001343646023639827,-.00012079627577950072,-.00010809185545582095,-9586196974420803e-20,-8397257508491373e-20,-7244251364172263e-20,-616960446057134e-19,-5188740374063715e-20,-42382010624654255e-21,-33111752010398934e-21,-24284368053103233e-21,-16535503799614155e-21,-9784237219610725e-21,-3894446507532481e-21,0
0,-3611869846869427e-21,-8376828073742623e-21,-15370780533874337e-21,-21240052679888914e-21,-26344152459716347e-21,-3455426924375307e-20,-4442966975726432e-20,-5247620894097174e-20,-60745393179805197e-21,-7011063555872989e-20,-7966316398304748e-20,-8988976824671512e-20,-.0001003451794074256,-.00011136724499470716,-.0001227195601113063,-.00013434805780241298,-.00014668691666733436,-.000159461907102126,-.000172850825221158,-.00018644483942887314,-.00020018789769643062,-.00021471703849419344,-.00022952455690319326,-.00024443522894092523,-.00025995856725709315,-.00027573517443265646,-.00029162517456173703,-.00030787145051779574,-.00032157318762104724,-.00033558755131966433,-.00035014564925701046,-.0003648580278722505,-.0003799414958470721,-.0003954723921623654,-.00041341308675864596,-.0004345307604098681,-.0004595749737141015,-.00048235479794788875,-.000501259814807715,-.0005166249405683444,-.0005293742712112372,-.0005395144873788759,-.0005475317288753178,-.000553418538241241,-.0005572446016034247,-.0005590558440949264,-.0005593138137744273,-.0005579283517745421,-.0005552588547533695,-.0005528522871419569,-.0005526749657257536,-.0005525172030071987,-.0005521474494962867,-.0005534294146074283,-.0005541058652159964,-.0005530746173895253,-.0005504629664750768,-.0005464602855956382,-.0005410780937934177,-.0005341645720331787,-.0005257118938682328,-.0005155150341060912,-.0005033291060173211,-.0004887879080593437,-.0004714668776770156,-.0004504435992542342,-.00042694305938243587,-.00040573291160516826,-.0003879336173208023,-.00037136251692164815,-.00035500767696785825,-.00033678525954834016,-.0003186268587032279,-.00030113969183082393,-.00028417627190530553,-.0002679047814512483,-.0002519588766556823,-.00023585855927996973,-.00022007797546728052,-.0002047071854064482,-.00018975614312422736,-.0001747334818380064,-.00016030502092654193,-.00014639050640112523,-.0001325261744238718,-.00011947113856949578,-.00010685423482446012,-9476308019899066e-20,-8289747486335648e-20,-7155283684019752e-20,-6126895582265491e-20,-51464724826220664e-21,-4196251710053244e-20,-32663142655920614e-21,-24132718833383356e-21,-16624013899897372e-21,-9705857997777223e-21,-38764788378723985e-22,0
0,-33923938675797096e-22,-8836149684423695e-21,-14225026049180703e-21,-22159375034844393e-21,-2857263486140158e-20,-3410731627185504e-20,-4273590594882147e-20,-52591460195706004e-21,-6089255325809547e-20,-6971448113204342e-20,-7944007125307691e-20,-894447400923884e-19,-.00010002767193285478,-.00011090571199768283,-.00012230551645936482,-.000133982388017334,-.00014595998979679442,-.0001587277799905974,-.00017182148858208699,-.00018535880908075663,-.00019906789408267526,-.0002130053829360572,-.00022766211868804946,-.00024255332649521187,-.0002574025850942375,-.0002728538610072516,-.0002885126072010353,-.00030429269197295475,-.00032043162637994974,-.00033416583035844757,-.00034831040448337594,-.0003633253338242156,-.00037897618036195334,-.00039630349226142,-.00041684209300782817,-.0004429656543307815,-.0004689453852411927,-.0004929197872233677,-.0005142744488266062,-.0005329909821926084,-.0005489389448654629,-.0005627153991910308,-.0005741486966066562,-.0005832609807761984,-.000590183743685979,-.0005953558122015964,-.0005988011352661366,-.0006008309228715206,-.0006028537003354104,-.0006062596184012955,-.0006086235734249777,-.0006080287756272274,-.0006045561164157535,-.0006000702828613764,-.0005965406244089703,-.0005923311628075681,-.0005866059773336506,-.0005794652007309503,-.0005709729097453387,-.0005610803416108113,-.0005494104147976814,-.0005359450702174685,-.0005206454570657325,-.0005032055731562616,-.000483222113716301,-.0004608761662499055,-.0004360829664383575,-.0004103146400592529,-.0003880747250901275,-.00036932055251565895,-.00034996134608856284,-.00033143079370813596,-.0003137148373528274,-.0002966839330045555,-.0002805563689666825,-.00026465381920017796,-.0002487840344887724,-.00023299557044195553,-.00021764520930043788,-.00020268805711860148,-.00018754011537703923,-.00017294912063781597,-.00015888215717785225,-.00014482657451306334,-.00013138583569122887,-.00011837472887368339,-.00010593643599278002,-9387497873827363e-20,-8195409552066875e-20,-7112327674129411e-20,-60911330680161374e-21,-5116992941768617e-20,-415693781703575e-19,-32359926364200375e-21,-24166905391237543e-21,-16613093697259944e-21,-9655432308245074e-21,-38574166410226296e-22,0
0,-31877898154581235e-22,-8538581148827502e-21,-14959162988303936e-21,-20738551442320254e-21,-29289563477496095e-21,-3643427418385378e-20,-4263346593903982e-20,-51424552644146226e-21,-6128385670698904e-20,-6995155010141962e-20,-7933853862271024e-20,-8948533822053059e-20,-9997712968921538e-20,-.00011092497264773674,-.00012224131807000668,-.00013404018331511755,-.00014602128652566949,-.0001583894071845596,-.0001716114173525346,-.00018489924156766315,-.00019860096823004386,-.0002124434695433159,-.00022659405599075808,-.00024131732994488522,-.00025622292693953713,-.0002709957270261533,-.0002864070879025027,-.0003019825956886534,-.0003177916662837832,-.0003340611089822081,-.000348282362431093,-.0003634160201443022,-.00038080337108027174,-.00040169408871464367,-.00042760320025447455,-.00045327651396613567,-.00047833982285098645,-.0005028737365661158,-.000526713840677385,-.0005487693034221068,-.0005686562497604438,-.0005860953123353593,-.0006011829208504585,-.0006139177409271032,-.0006247185751521063,-.000633678873066521,-.0006410082057002397,-.0006480546942887728,-.0006559983656435058,-.0006625124282523688,-.0006654199692414276,-.0006644903504702704,-.0006599341698268678,-.0006520239035173633,-.0006427962080276098,-.0006342705666468872,-.0006250925997257008,-.000614463856478026,-.0006024493354940607,-.000588927881702129,-.0005737898177724047,-.0005568282217378517,-.0005379544705256657,-.0005170792635041611,-.0004945711539809446,-.0004708612387237094,-.0004462519034190123,-.0004202130970436577,-.0003930264755523729,-.0003677415755301585,-.00034674190529314326,-.0003278095929979875,-.0003104185475514299,-.00029403092844759363,-.0002780324527867791,-.0002622970375101017,-.0002464319282439672,-.00023124771036448722,-.00021621616285596824,-.00020096489585229847,-.00018625146700224543,-.0001719263698257042,-.00015769960291270538,-.0001439741629408406,-.00013056901872973326,-.00011765118097171503,-.00010537775565282268,-930272243229585e-19,-8154232677201664e-20,-7082932190378e-17,-607759661261028e-19,-50900708705324356e-21,-4119027479019347e-20,-3229132699108821e-20,-2416600366134869e-20,-16511695705320076e-21,-9607066398624147e-21,-3820413311586402e-21,0
0,-3463682583311505e-21,-813497910990844e-20,-14592507964951122e-21,-2169016052297066e-20,-27893589390936554e-21,-3693575955715461e-20,-4482945636888921e-20,-51975839689343864e-21,-6080994888527827e-20,-7069587286544166e-20,-7989183321722635e-20,-8988400115036173e-20,-.00010048990338249913,-.00011143533554909008,-.0001228332964580184,-.00013457052469447364,-.0001467235597750081,-.00015906817833764294,-.0001718558715706772,-.00018554379340107247,-.0001989403594153298,-.000212848282262551,-.00022684364561635634,-.0002411636770222768,-.00025590837710195687,-.0002708485620659201,-.0002855624476021819,-.0003010252652404411,-.00031674045142128125,-.00033305997131023566,-.00035036065353017336,-.00036707523431457297,-.00038768021769718645,-.0004140642896513726,-.00044038114381676855,-.0004652262199065607,-.0004894274710114029,-.0005144126945453839,-.0005397601134742603,-.000564899832066275,-.0005886411470982807,-.0006100614431084754,-.0006290728200677399,-.0006462122893498135,-.0006614742951845755,-.0006749444193226116,-.0006878527252731476,-.0007010792564234264,-.0007124550889570951,-.000719894751497121,-.0007232035216899531,-.000722173250055423,-.0007168039855550063,-.0007076225448439037,-.0006948910822274694,-.0006805979314417509,-.0006667161401888128,-.0006521224635569288,-.0006359750833967793,-.0006183436942246077,-.0005992769068660785,-.0005784918230912519,-.0005557311549124466,-.0005316028439527847,-.0005068500363380153,-.0004820461667373333,-.0004571336817301726,-.00043114297810734596,-.0004018338092187921,-.00037197152822788653,-.0003468003187140034,-.00032684237468102285,-.0003091488935554909,-.00029279141180432294,-.00027673708301489275,-.00026072290122189915,-.0002456591692053864,-.00023051747206922422,-.00021530393537336705,-.0002004071687058805,-.00018584350517020516,-.00017139614602875873,-.00015740331276122322,-.00014358973516909873,-.00013021960134755118,-.00011757871084307073,-.00010493160845737619,-9279082350908418e-20,-8145168910044017e-20,-7094499810662875e-20,-6073147123171733e-20,-50705062910889324e-21,-4106778253549814e-20,-3228507014546011e-20,-24119400007356137e-21,-1644373520296922e-20,-9563556930022851e-21,-3900476873117262e-21,0
0,-3349116368976898e-21,-8664031642984354e-21,-14053206643939333e-21,-2132350675282565e-20,-29173240572244546e-21,-358922537762796e-19,-4534730295470239e-20,-539571085695374e-19,-6211721639140997e-20,-7118887408504441e-20,-812499074222991e-19,-9109468274794765e-20,-.00010170851430072158,-.00011281814791883692,-.00012426825987058523,-.00013616014490807826,-.0001483532717087313,-.00016086732676734493,-.00017371341872037305,-.00018700582528672163,-.00020111086155916738,-.0002146364074358777,-.00022877927978375297,-.00024295758712920617,-.0002574786107637074,-.0002722613912152419,-.0002873169148742629,-.0003021898153574596,-.00031820478384515414,-.000335019886340546,-.0003539541434347971,-.00037695834265596257,-.0004030820872771735,-.0004294161739067674,-.00045474894344564983,-.00047960108330272796,-.0005044370691428266,-.0005295877526913713,-.0005560370529304622,-.0005832657815978178,-.0006101663952892166,-.0006357859446309511,-.0006596746911276174,-.000681774503472186,-.0007023100099200443,-.0007221888170790535,-.0007418697060016384,-.0007592626955824058,-.0007722659302207351,-.0007807562338158978,-.0007844961635514703,-.000783407335807451,-.0007776433997256186,-.0007672722957876506,-.0007527660071619141,-.0007344278287245279,-.0007142244428565137,-.0006940379169426427,-.0006730528629875093,-.00065075680161473,-.0006270544619943287,-.0006018413297178545,-.0005755413480542621,-.0005486745327256862,-.0005220594297302398,-.0004959521323487172,-.000469708097004594,-.0004415005916300045,-.0004128497557235031,-.00038336327915406955,-.00035409085668378787,-.00032984091549065163,-.0003107965782377732,-.0002933521236512612,-.00027698293898972105,-.0002615349762818227,-.0002462725476036847,-.00023115347386385625,-.0002159562881370108,-.0002012778670694594,-.0001864439033763177,-.00017221150417866862,-.00015801394426664082,-.00014411222236897618,-.00013099755647164667,-.00011801691660773565,-.00010537289153713626,-9326415703646434e-20,-8216312237463672e-20,-714575176180532e-19,-6111221207189835e-20,-50837559174688874e-21,-4126584215014279e-20,-3249643785879903e-20,-24234420691312907e-21,-1655273412722247e-20,-9792898595647402e-21,-3882023407543114e-21,0
0,-3532728213959761e-21,-8560289737442823e-21,-15180941810112183e-21,-21326523374727975e-21,-29399209738722535e-21,-38257281838909995e-21,-45732150443673864e-21,-5566339715968869e-20,-6517829444548287e-20,-744296152536412e-19,-8413372049592435e-20,-9465827754653041e-20,-.0001055041829193092,-.00011698236136499735,-.00012873461173310005,-.00014090209184649925,-.00015350508865086975,-.00016641620425100572,-.00017957092399739202,-.00019319106268520466,-.0002072049963643451,-.00022180099775054098,-.00023567328900577094,-.00025029172599581883,-.00026484113884394755,-.000279716191461214,-.00029486327578415937,-.0003106500819895709,-.0003267958341230334,-.0003456334908465469,-.000368515916290436,-.0003973702810065028,-.0004265412576617483,-.000451767128076872,-.0004767840277608923,-.0005023641029033459,-.0005285291497062538,-.0005552735905250281,-.0005828036788190815,-.0006115353838252679,-.0006412489596170954,-.0006715118481305595,-.0007016191113176591,-.0007309792940818646,-.0007599990404481664,-.0007884648879270659,-.0008140975764830841,-.0008347635471730643,-.0008502784157364249,-.0008603085139584408,-.0008648595401527844,-.0008639321294429599,-.0008575486866437883,-.0008458600039053559,-.0008289003322343432,-.0008072310363511144,-.0007811430708113551,-.0007525749005799768,-.0007235938903272969,-.0006940949119804021,-.0006640010894057841,-.0006337400960910555,-.0006037725718678164,-.0005745024994359787,-.0005458285666242377,-.0005173218576359576,-.000487505578918923,-.0004582947167050648,-.0004296930368978021,-.0004014703698539857,-.0003725262065090001,-.0003436643634330143,-.00031924852687609235,-.00029998779588408605,-.00028300387182475766,-.000267274417742898,-.0002516641451834315,-.00023613199211469787,-.0002213045664631676,-.0002057934022966019,-.00019113483718646485,-.00017638881109326474,-.00016176990273891588,-.0001479509419148163,-.00013426829517740324,-.00012113110565969763,-.00010805331576860078,-9605171312111466e-20,-8458618434230155e-20,-7361309773485366e-20,-6266715825934187e-20,-5207581874692739e-20,-42394284621774575e-21,-33433684076006036e-21,-2491565466415607e-20,-1713948691137106e-20,-9871499814045413e-21,-36437099290553988e-22,0
0,-3792647017081757e-21,-98323888489206e-19,-16475561270183265e-21,-24863405963138925e-21,-32656380090907994e-21,-4228017537728243e-20,-5303769193773359e-20,-6228730715752527e-20,-7358305789724863e-20,-8489600670597129e-20,-9606966335148186e-20,-.0001075780270305523,-.0001197666484090701,-.0001327239668340637,-.00014609618919257856,-.0001596085105687997,-.00017367806866494228,-.00018820910851712183,-.0002029753059003074,-.00021800650214516337,-.00023360725166279622,-.0002493148437160076,-.00026537532691537247,-.00028055537722380144,-.00029653629560719554,-.0003123341165326298,-.0003287060470335181,-.000345836999231593,-.00036517727103672627,-.00038823989836634775,-.0004181440912960418,-.00044846177857967457,-.00047753924807969093,-.00050663353932127,-.0005335940780566274,-.0005617822431481427,-.0005918624035796856,-.0006246693080863203,-.0006613812689060819,-.0007022849388514711,-.000746681550133559,-.0007932339734576142,-.0008400286673742432,-.0008858761477931432,-.0009294023277948925,-.0009684020970394749,-.0010009815939783684,-.001027061157289287,-.0010463438762917878,-.0010589142368707415,-.0010648075634572055,-.0010640603199272038,-.001056735094335828,-.0010427939746501607,-.0010223681520194494,-.0009954548812099553,-.0009625196002638914,-.0009236840825123206,-.0008805206565305351,-.0008350135510731651,-.000787956261772889,-.0007406472233099759,-.0006948618326460045,-.00065185608499964,-.0006121680598868677,-.0005745656917956847,-.000539867389531065,-.0005074135893994115,-.0004768653641644113,-.0004474414818063214,-.00041847370796340284,-.0003881475320490355,-.00035790567690431564,-.00033298515952549123,-.0003136140929267042,-.000295830056742814,-.0002791387236907276,-.000262895861790995,-.00024601949274339474,-.00023003114617585707,-.0002135689295065318,-.0001971085638539363,-.00018126317943959228,-.00016549725817892254,-.00015055249719784163,-.0001354676672094394,-.00012128891697348766,-.00010783249694377509,-9497831234810818e-20,-8233423093084761e-20,-6978594643129152e-20,-58099118513365964e-21,-47429059497708704e-21,-37222139428761583e-21,-27704807980817006e-21,-1866337885757066e-20,-10296550565412643e-21,-37981706530374923e-22,0
0,-4304008759056754e-21,-1074567573425685e-20,-1922290242212441e-20,-2793161773451794e-20,-3839184168307526e-20,-4876158825719722e-20,-60486470614080254e-21,-7364452414686834e-20,-8551040241174176e-20,-9897372175526293e-20,-.00011280327741198067,-.00012684642227761116,-.00014118155745977736,-.00015616222402506182,-.0001723143729714623,-.0001888234012893658,-.00020544538482696284,-.00022271516181808073,-.00024045091886758786,-.00025836169836832435,-.00027649565775159616,-.00029513208760910604,-.0003131617111557177,-.00033130864173827254,-.00034840709593287,-.00036654849270341606,-.0003848686161012453,-.00040530674457008535,-.0004301058320497058,-.0004618386003979641,-.0004941647924471149,-.0005267305724659707,-.0005613765808086128,-.0006024548476490183,-.0006521946124059127,-.0007072496721789299,-.0007693426331377415,-.0008368800450612116,-.0009079167513217737,-.0009805353107121856,-.0010531316066870026,-.0011238602329638014,-.001191722405661292,-.0012549969017806141,-.0013117500048823766,-.0013603913286431998,-.001400901324858933,-.0014330240796115508,-.0014568649202103218,-.0014724453599843353,-.0014800207777317088,-.0014795369025063193,-.0014709870941522183,-.001454371510907126,-.0014296362597782943,-.0013970125579506364,-.0013565402008948112,-.001308467792879726,-.0012528380023785488,-.0011909300909704278,-.00112437566910995,-.0010541689938415907,-.0009815276236021543,-.0009076375805431886,-.0008331593924172981,-.0007604743470689042,-.0006921364645297981,-.0006295051458560194,-.0005743860208724256,-.000528034838199502,-.000490127942472485,-.00045663999037983256,-.0004237723448006106,-.0003919633233431657,-.0003653828661831169,-.00034463851111761083,-.0003258333832596712,-.0003071950909311565,-.0002890005934085892,-.00027033071504982046,-.00025147351560350086,-.00023224780092154766,-.00021293997289677545,-.000194482159777294,-.000176050147205337,-.00015822643244547074,-.0001413822386170344,-.00012542113420836324,-.00010989883303694233,-9459642235810375e-20,-7994024575470593e-20,-6661842639900073e-20,-540374189697043e-19,-4216852111917046e-20,-3095276887036259e-20,-20231834200760454e-21,-11141619568105435e-21,-42007875500610326e-22,0
0,-4266260728994705e-21,-11397448481164542e-21,-19794254456125977e-21,-30484397631177505e-21,-41105642457192826e-21,-531721658371574e-19,-659087143324797e-19,-792887297398622e-19,-9416214510292489e-20,-.00010830233247029214,-.0001237067180124869,-.00013938477619188268,-.00015600301598609392,-.00017291910061776906,-.00019047842782885763,-.0002094501334141586,-.00022889241284610977,-.0002483919613800946,-.00026861788361791285,-.0002891635044443985,-.00030972268212553657,-.0003301006497183101,-.0003504867634191163,-.00036959066968471,-.000389064916164987,-.00040802875035761134,-.0004298633929009219,-.00045582592999270555,-.0004894869316918854,-.00052604754039216,-.0005698057284093476,-.0006255852895541748,-.0006943402331749402,-.000773562658822078,-.0008618690390693733,-.0009566261488171299,-.001052705468490002,-.0011504544511721517,-.0012473255643617005,-.001342807491752421,-.0014358427542656106,-.0015252306926296284,-.00160896949232429,-.001685327680798979,-.0017525444273522916,-.001810411734714408,-.0018585034290986876,-.0018969254300657973,-.0019255143723222808,-.0019444790271800512,-.0019538780589959497,-.0019537136120249443,-.0019438912451257505,-.001924349835127906,-.00189516481429263,-.001856547858493574,-.001808779170937758,-.0017518493751579843,-.0016859615642937013,-.0016113389121649513,-.0015292793905374179,-.0014413456420772303,-.0013485160167416,-.0012514661707625652,-.0011519217686932265,-.0010508764196707602,-.0009499728507115696,-.0008513535096446177,-.0007573601772016171,-.0006717263670416367,-.0005959710864839696,-.000532914698951625,-.0004836191404559504,-.0004449742034879017,-.00041072096322263164,-.0003831516917285839,-.0003608285186712753,-.0003407811424948894,-.0003210143232517104,-.00030094587157845345,-.00027998940006348046,-.00025822451301018234,-.00023653605279253044,-.0002149431619892227,-.00019390394979184954,-.00017381421229757565,-.00015499061103512357,-.0001368646949866272,-.00011932178206870638,-.00010211673340311349,-8631171437645997e-20,-7158468491632519e-20,-57628784950509835e-21,-44731948449501604e-21,-3228685373477066e-20,-21150216143445907e-21,-11762082356895224e-21,-4518832150042927e-21,0
0,-4535614596079221e-21,-11308008727388132e-21,-20652683770280927e-21,-3109592404922987e-20,-4388111821258902e-20,-5634532494349836e-20,-6996137035675431e-20,-8481652307297722e-20,-9967746019488745e-20,-.0001160350094014207,-.00013236117022942946,-.0001498193799273442,-.00016704840659313353,-.00018632855650356253,-.0002058820710126382,-.00022596746946347326,-.0002475948800685398,-.000270013360704166,-.00029237787649959954,-.00031533358094661796,-.0003380234742436992,-.0003601022967875759,-.00038142606107304514,-.000402564078952103,-.00042291217667672995,-.000445824558241332,-.0004727694664239661,-.000509571840875576,-.0005570845208278648,-.0006227426134846487,-.0007046406017976299,-.0008015384646340482,-.0009092560353937113,-.0010235319138328376,-.0011430010355088704,-.001267237474148887,-.0013931803247526093,-.0015157827101147626,-.0016359113134627988,-.0017516476403541923,-.001862717094676014,-.001967821565529097,-.0020652596816179342,-.0021530096337115906,-.0022307558191413546,-.002297711178512379,-.0023537635312366454,-.0023986339113551453,-.002432398661855123,-.0024549258060945294,-.0024664135015633358,-.002466663611598966,-.0024556490264165255,-.0024332799412205776,-.0023996312803091875,-.0023551398554251773,-.002300060626368149,-.0022345829691423546,-.002158807749948991,-.002073236953003723,-.001978190272547687,-.001874866792719451,-.0017643549006075262,-.0016480851642378422,-.001526686203164162,-.0014011345460538068,-.001273064770249873,-.001144242274340948,-.0010192406637861385,-.0008996993640890992,-.0007859084315633756,-.0006803574875560612,-.0005897866056284036,-.0005154017510960655,-.0004607736665852857,-.00042205074503795845,-.0003926869360038516,-.00036914551749093935,-.00034769125235673,-.0003264824275550845,-.0003037665505014074,-.00028044299874112647,-.0002562843032797995,-.00023217039876231936,-.00020852304458884914,-.00018650578626211353,-.00016557745891410242,-.00014566835583387878,-.00012625150268438326,-.00010811765576196328,-9130709637329696e-20,-7528003039131496e-20,-6045699137929658e-20,-46281805313690576e-21,-3330719440750156e-20,-21902039990865184e-21,-12080862933460295e-21,-43538223137459104e-22,0
0,-43553460912039326e-22,-1174317482445303e-20,-2067715378761153e-20,-322139616948003e-19,-44948776899856734e-21,-59890476806804025e-21,-7418827353462865e-20,-8938011283374731e-20,-.00010627242601415347,-.0001228876705152123,-.00014095935734151024,-.00015960144416562487,-.00017925196654219956,-.0001981280621153589,-.00022034508529330838,-.00024279024780262808,-.0002655964856556948,-.0002902927097803768,-.0003159594995254569,-.00034116852935800007,-.00036613746853253107,-.0003897683434067212,-.0004124769415265331,-.00043493610671194996,-.0004592461990239749,-.00048794655260196197,-.0005301799367484338,-.0005959780516333167,-.0006862338067804224,-.0007948907004935603,-.0009177568925540611,-.0010491212840167679,-.00118953818826507,-.0013361385611966412,-.0014854324150163803,-.001635755531023403,-.0017858907880592774,-.0019336735926535856,-.002075123711654384,-.002210756879504966,-.0023388653239434882,-.0024587984677198623,-.002569085496248872,-.0026689499296921465,-.002757254599397513,-.0028337905999312584,-.002897945438516687,-.002949714183821576,-.002988761743158987,-.0030151423065291273,-.0030288253346758194,-.0030297115939962455,-.003017665896600613,-.0029926704608018153,-.0029548190504687442,-.0029045848226114074,-.002842403086377151,-.0027685258912240724,-.002683256103396862,-.002586866778450132,-.002479803935994277,-.0023623871893120756,-.002236114325629122,-.0021019061628848538,-.0019601547976558884,-.0018118381887890604,-.001658811277407894,-.001504086735102616,-.0013499995432284815,-.0011979298773867255,-.0010499027820655253,-.0009105262429302698,-.0007796282754557633,-.0006598607247613522,-.0005591558521883607,-.00048138762302042567,-.0004316055994689101,-.00039968675780965374,-.0003749569597025325,-.0003511629593609581,-.0003276668257555998,-.0003023816076051702,-.0002762577905925507,-.00024940110155323566,-.0002235065622286652,-.00019891664317053473,-.00017584821086321395,-.0001537787335912423,-.0001330122029544892,-.00011388722489032297,-9591558558673365e-20,-7909599158131322e-20,-6306933165392907e-20,-4805952035596358e-20,-34609226808263916e-21,-2226377285803091e-20,-11777358830165969e-21,-4511237853294186e-21,0
0,-4339989705635419e-21,-11610723860658828e-21,-21325443323529962e-21,-3275001723524553e-20,-46643506475430985e-21,-6171411912037959e-20,-787495884994506e-19,-9491224438314268e-20,-.00011172999715195046,-.00013077800917957657,-.00014957979823433223,-.00016955492462014058,-.00019080882529505725,-.00021291024393822733,-.00023390512110695036,-.00025951489340133774,-.0002853321699400818,-.00031135933479315423,-.0003394127479171946,-.0003678019137218412,-.0003945840512474285,-.00042016510738322505,-.00044460251543690393,-.0004706230074467522,-.0005023356604114097,-.0005563138320314065,-.0006437079058076894,-.0007578248750389658,-.0008919729579396777,-.001037308789933596,-.0011940929278741413,-.0013597892594694717,-.0015303262213018434,-.0017058898268393185,-.0018832185948538054,-.002059049114056375,-.002232325536795117,-.0024016817070954743,-.0025651724852079607,-.002719376647560144,-.002864616908660841,-.0029993365970049316,-.0031232852332385356,-.0032352692325208657,-.003334775234237098,-.0034209045301070765,-.0034935531329984447,-.0035522177589851463,-.0035967976649988478,-.0036270545783071255,-.003643177900292512,-.0036448855711235287,-.003632124009876466,-.003604765269936659,-.0035630136998816143,-.003507387103792399,-.003438485644167686,-.0033566282413963824,-.0032620459312204027,-.003155089542340676,-.0030358776167516647,-.002905410305899224,-.0027641970904200997,-.002612790371363016,-.0024516727027331935,-.0022818550826198295,-.0021062372589644427,-.0019264839143471168,-.0017443376731901324,-.0015620619071345285,-.0013835971064320102,-.0012098461406583592,-.0010419547880332475,-.0008859842665405897,-.0007402068117583372,-.0006116463333147469,-.0005090294307629227,-.00044331823736673374,-.0004071493989750826,-.00037991219639049235,-.0003536651897825767,-.00032684031690908503,-.00029814085659667707,-.0002688218849013729,-.00024010575174319057,-.0002128860213747786,-.0001868930051978462,-.0001627349522266264,-.00014041234193606683,-.00011988757302037438,-.00010076413601154117,-8288402537182096e-20,-658845981840976e-19,-5031012943029375e-20,-35685872676144416e-21,-22397248712015896e-21,-12278419450801785e-21,-4506775701940569e-21,0
