-16384320569149535e-21,-.0003658602461350651,.0003499369957234651,.0017587359264964316,.0035314776773657844,.0054748155492520345,.007490506633434085,.00953261793762926,.011586790450619673,.013652574050126114,.015726433225779705,.017794257931433476,.019831177163897037,.02180560306134323,.02368276084826036,.025427198813888278,.02700486035654997,.028384547827829714,.029538921184732548,.030445209074014965,.031085801196178806,.03144875989345564,.031528243582822184,.031324970087659845,.030846757131476582,.03010836023910707,.02913059582067317,.027946197420853608,.02658766803238636,.025123819761762055,.02362342422716572,.0221273416346615,.020658965788058765,.019228897154209515,.01783271581875716,.016464039123321925,.015115925129316239,.013781224570117163,.012455264441137407,.011134230521504073,.00981575096842089,.00849787330386479,.007179410804510529,.005859295860783578,.0045369445119402265,.003211874992523026,.0018838545144036732,.0005527458335396845,-.0007814242854484834,-.0021185816716978055,-.0034585560777954764,-.004801143483897272,-.006146083374282212,-.007493125389741502,-.008842071060702191,-.010192864241755573,-.011545641164583847,-.012900903598873716,-.014259852493172999,-.015624708493558924,-.016998670940920325,-.01838600418583776,-.01979254667318121,-.021225526126985507,-.02269210280638248,-.02419953407414885,-.02575528967855871,-.027360877677573097,-.02900719803776852,-.03066793630659406,-.03227753075205629,-.03371497878283505,-.0348340170169519,-.035537337986534044,-.03581126879614096,-.03562872796822476,-.034973980091595656,-.03384113740931727,-.03224699294774378,-.030225852764661536,-.027829392945842038,-.025124347812639915,-.022189179485899106,-.01911033827027985,-.015978015394774742,-.012881841867434775,-.009906717405358182,-.00712884163274425,-.0046124942848601285,-.0024075950224252706,-.0005482201304754983,.0009476758919122133,.002075926565448801,.0028324762225452535,.0031987933306961975,.0031521888889021184,.0027332597539187764,.0020362323522898386,.0011191501224391213,8480463803431769e-22
-13478965946595667e-21,.00021213217357209438,.0012384853081061093,.002803104533470147,.0046923634947218795,.006749607482085822,.008878972562442753,.01103713902877909,.013210439106241569,.015393757018334555,.017576753880968504,.019738790306192636,.021849719405323636,.023873913374373945,.025773619984165157,.02751143414795832,.029052150353088942,.0303640583325664,.03141994312875639,.03219784614981677,.03268171192424089,.032862092073208136,.03273669342640837,.03231130284106494,.031599864397816604,.03062411585098293,.029419597440221785,.02802615285158034,.02652496445071627,.02500060192890291,.023492804516592723,.022023933059543022,.020600873925679348,.019215437580069196,.01785835339867618,.016521116271097664,.015196137075621258,.013878528327714119,.012564622817948042,.011252239828831508,.0099395985491544,.00862557029351295,.007309429257372792,.005990662463921524,.004668981159914292,.0033442627499282443,.002016454998151691,.0006855623243420687,-.00064835140139386,-.0019851977468904798,-.0033248238943133393,-.004667024474011072,-.00601150962215351,-.007357932468995753,-.0087058649090141,-.0100548170012801,-.011404310076342702,-.012754086780591714,-.014104255020722191,-.015455421600497232,-.01680912197651984,-.018168442297400333,-.0195380945763405,-.020924432839990157,-.022335700213027544,-.023781478570830038,-.025271083471176847,-.0268133387791697,-.02841631639215919,-.0300769636183676,-.0317767848730749,-.033466337368292076,-.03501791371049,-.03625482554422295,-.03703553736532573,-.03733672780704799,-.037128662098342875,-.03639716065750709,-.03513978395075352,-.03337863154846788,-.031155744972675172,-.028533282308722176,-.02558975694002235,-.022415943061080496,-.019110338842001244,-.015774134087849098,-.012506183139121461,-.00939814024768943,-.006530343225018841,-.003968486237625325,-.00176143506255463,597102553705135e-19,.0014803187220016902,.00249144350243582,.0030717736523720833,.003180760539565495,.0028331679207694005,.0021354319085449196,.0011800136142988103,12713671574123377e-22
-35750097694351478e-22,.0008733487453027225,.0022084846067907905,.003924042577212638,.005930267832990961,.008100648231189361,.010341672943625231,.012612432778728436,.014898730631950286,.01719020988175653,.01946986532012812,.021710904275069828,.023878249013856642,.025932609342917357,.02783360281162439,.029542061896682167,.031021788920701506,.032240791448029694,.033172243485956425,.03379544095100133,.03409655701140751,.03406952869544957,.033717287707751224,.03305203677606435,.032095754439244194,.030885521667506428,.02946836721928708,.027936612373317748,.026391714423773277,.02487434137389565,.023405648350139537,.021989116733487437,.020613725087430618,.019266679386247758,.01793846890032958,.016621368357513364,.015310263536407657,.014001783309288744,.012693875614132865,.011384937735619022,.010074172682316666,.008760937694781241,.007445034969543302,.006126285927836259,.004804670599954032,.0034801272598207677,.0021526628511092777,.000822229774290492,-.0005111607601104531,-.0018474946512099723,-.00318667652006179,-.004528568190057131,-.0058729356618497965,-.007219459160941953,-.008567687225247913,-.009917076200662534,-.011267014405391417,-.012616818108525725,-.01396573736208469,-.015313249723679184,-.016659424112944837,-.018005153598972777,-.01935271516307422,-.020706741077950192,-.022074300878511165,-.02346468092167668,-.02488954593652628,-.026360898152939113,-.02788999178856251,-.029487252829509793,-.03115710137103184,-.03288656013404089,-.03463833165603596,-.0362931773887935,-.03763835059956368,-.03849118628961059,-.03880720669888808,-.038557269049764316,-.03772760644847385,-.0363214277077004,-.03436754928079276,-.03191815018219519,-.029047995220302884,-.025849225153340732,-.022426487719411567,-.018891444992680705,-.01535681369015719,-.01193054978185334,-.008710536087992257,-.005780048934314888,-.003204725241271355,-.0010312316538613673,.0007130231775482528,.0020130564162212064,.002845375986204448,.003155449769845659,.002923572130797132,.0022479848211235357,.0012531603270784233,14315605507849158e-22
23795859141384463e-22,.0015840633301186288,.0032580149964962285,.005127401918451687,.0072443823933453595,.009523220675157394,.011871398023187846,.014248626053867636,.016639518321814466,.01902795534467357,.021390237830449615,.023693857128104658,.025899181872356725,.02796351009537807,.02984407972233757,.03150018615534004,.03289481433642739,.03399594501760981,.034777607976355096,.03522093117616231,.035315273600025725,.03505969784604663,.034463615209950914,.03354819361667739,.032350163198700016,.03092258440766547,.029366858423293615,.027801624508207206,.02627433874838671,.02480441940441179,.02339251451168091,.022025308991195862,.02068590527262703,.019364761562546573,.018053442885057478,.01674711582305334,.015442473700753193,.01413759656432982,.012831241839964707,.011522722074742135,.010211753061238267,.008898245149983492,.007582183246556181,.006263533523393967,.004942275913315839,.003618305452627693,.002291541844439179,.0009618964175408563,-.0003706787725469841,-.00170619865902058,-.003044613075279824,-.004385829123831153,-.005729673549620821,-.007075901581948878,-.008424186117395297,-.009774122980654588,-.011125152848152057,-.01247654035930529,-.013827441472564933,-.015176944382538927,-.016524051638970638,-.01786802164705482,-.019208954502768626,-.020548332306090183,-.02188991484186758,-.023240970242481385,-.024612252242573147,-.026017083448171666,-.02747084229484891,-.02898763812344952,-.030580139260380793,-.03225749049044686,-.03401325391225138,-.03581671021065352,-.03756054395575756,-.03900118528757403,-.039913212972265175,-.04022446195947155,-.03990899381300844,-.0389529421723633,-.03736731948393537,-.03518991932671513,-.03248580354971332,-.029344641719825856,-.025874139718994493,-.022194355675059323,-.018431060802075308,-.014708786663913422,-.011144129741904627,-.007840019367016993,-.0048814107770574905,-.0023326252525191467,-.00023604957107174775,.0013833349120412255,.0024995732145286515,.0030524102892329308,.002987177867235707,.0023666284625697255,.0013360928183064856,13580555505915071e-22
5218539602295876e-21,.0023162517637924933,.004372532826422834,.006412045363341554,.008631279657496401,.011009503049879807,.013458783507683817,.01593472791166686,.018419858502531514,.020892600428636717,.023322458174928007,.02567145062055117,.027895801176993758,.02994964466884325,.03178802136675766,.03336889644122798,.03465471418617164,.03561381912922009,.036221622134198,.03646211263869204,.03632933024055827,.03582887817933132,.034979590092225114,.033815661856317826,.03239390517232281,.03082152214991971,.02923471173946424,.027694324276691405,.026219961472911533,.024809908058850562,.023447717001409532,.022113701940780866,.020797364536449724,.01948999405556591,.018186936372607883,.016884790940091186,.015581859726974762,.014277174573436767,.012970270725987427,.0116611056128034,.010349726031183814,.009036158931708463,.007720405956369262,.006402333089110525,.00508182722911123,.0037587117596889303,.0024328544943631163,.0011041377549825262,-.00022749198860947238,-.0015620678192554754,-.002899554285931525,-.004239881801361734,-.005582914355950933,-.006928484333970666,-.008276359296857215,-.009626222529892833,-.010977650553447668,-.012330145605810866,-.01368305648257986,-.015035491799872978,-.016386361613066103,-.017734446163109523,-.019078444681816277,-.02041749716095272,-.021752028584418603,-.023084817663440997,-.02442260046583951,-.025776975692285292,-.0271638242128177,-.028601242538088566,-.03010761156345719,-.0316981290755076,-.03338470770204917,-.03516737583828858,-.03701764137018739,-.03883785754430924,-.04035841125786366,-.04130813419267315,-.041587609419657195,-.04117479492376896,-.040056792704612945,-.03825491024450261,-.03581892174895688,-.032829820376669795,-.02939456258814476,-.025638405703656025,-.02169825867058049,-.017714570484750287,-.013823314325895227,-.010148751401113858,-.006797497233252478,-.003854164552776277,-.001379201421283722,.000588265084958213,.00201781065746693,.0028513242086434486,.003002207924068571,.0024765741462577655,.0014246156661149349,1457491928756771e-21
9042624469027743e-21,.0030598766178031333,.005531856081111529,.007765080555021555,.010084406584311622,.012550634412913127,.015092541465164038,.017658695428297844,.020226566092660814,.022769787559671874,.025251518258864847,.027628328346488783,.029852593014789028,.03187558076241637,.033650315599627036,.03513368027331405,.036287920188160634,.03708227254641474,.03749445676618193,.03751254764605948,.03713708994087047,.03638278250207552,.03527958095399511,.03388394738418887,.03230498284373195,.030695204880588207,.029136466338158043,.02765249055773416,.026240296883146882,.024879566674220668,.023548448161070813,.022234822258277477,.020929818763545886,.019628742894017,.01832802757797084,.01702624616381464,.015722552469728944,.014416840134710764,.013109195386139774,.011799760788507892,.010488615011255947,.00917564907807093,.007860726098388296,.0065436044663524096,.005224076035489194,.003901924585894328,.0025770014217250366,.0012491741411768122,-8161590421950018e-20,-.001415397903382328,-.002752134270885905,-.004091750473010065,-.005434121543229162,-.006779087937625894,-.008126427492913995,-.009475886026508843,-.010827180548669914,-.012179961824067978,-.013533759665548487,-.01488799850187556,-.016241915855966158,-.017594437730052006,-.018944184145643653,-.020289549754347314,-.021628902799983595,-.02296148067711284,-.02428884719099924,-.02561674807619312,-.026957299128402896,-.028328480567030148,-.02975208146745962,-.031250438901829034,-.032842713483374836,-.03454321286396476,-.03635587744326613,-.038253417831484886,-.04013999406677168,-.041721455754571056,-.04267864036106024,-.042891210877173055,-.04234013287116428,-.0410169633102599,-.038956045660950775,-.03622280814375683,-.03291733584639624,-.029166258835897133,-.025114449232275734,-.020916676239883178,-.016728171494673694,-.012695531666065187,-.008949047650737068,-.00559679161470072,-.0027210750295446,-.00037807085421016483,.0013941414934091983,.002538059689545123,.0029465219113291572,.002562291202504514,.0015131105259489303,1742561664663134e-21
12696025112012274e-21,.003809279509637871,.006722649322168912,.00916900679514764,.011591536744156599,.01413713249048266,.016761001230318755,.01940750420868805,.022046317935944634,.024645596549959837,.027163087244547558,.029550184184512836,.031755488503384575,.03372769860352261,.03541808444251579,.03678272700366583,.03778417692951438,.03839329870524921,.03859122621721137,.038372169750012036,.03774503848484855,.03673405007776946,.035390190022871186,.033819901547465406,.03218775775162196,.03060403890653002,.029103440217217384,.02768364931086383,.026320469568765475,.024989546129428268,.023676658513048957,.02237270286032171,.02107239884747393,.019772380414145085,.018471028209851442,.01716787421118701,.015863010801647662,.01455666984588845,.013249070713239212,.011940243745803818,.01063003955878844,.009318206319394532,.008004444134660093,.006688443744419664,.0053699433559702674,.004048697955539844,.0027245445857780855,.0013973515881151447,670646507743773e-19,-.0012663201349738223,-.0026027393105910054,-.003942092999114011,-.00528422284493398,-.006628937525030561,-.00797601747682593,-.009325240986081104,-.010676349993983007,-.012029059512966372,-.013383067525734201,-.014738017976265989,-.016093424778864728,-.017448644525347255,-.018802751459619807,-.020154391511795267,-.021501753979307113,-.022842716943865117,-.0241754702082548,-.025500118434841974,-.02682138295646471,-.028151171814141795,-.029509729534132674,-.030922546335102653,-.03241652882529922,-.03401534382285831,-.03573588831382569,-.03758486403909557,-.03953358230523926,-.04147857793125173,-.043097093218539356,-.04402228012846421,-.044123618488067735,-.043383998055687864,-.04180518615625067,-.03943779960931466,-.0363669185331296,-.032714944454430545,-.028630633274960016,-.02428030765455596,-.01983700915695485,-.015469937806833202,-.01133468197223791,-.007565483167906864,-.004269595804005712,-.001524241929965276,.000618589217701235,.002099099292686733,.0028011329975722774,.0026089035100677685,.0015956824692443384,20507677250499415e-22
16874300675414713e-21,.004557552763296488,.007932515280116079,.010608951575301614,.013137686892477364,.015756828248696324,.018452572273144743,.0211680953748146,.023865633006082188,.026506683653906286,.029043819417167528,.031423955688023586,.033592058105241795,.03549441663662976,.03708091410141789,.03830725209511834,.03913683457493175,.03954320775194289,.039512838297066075,.039047635950306116,.03816459010864286,.03690479436605032,.0353661428663315,.03371714012374416,.03210202611731357,.030575711158854706,.029141246346390492,.027771078743809515,.026437331678327042,.02512322937578534,.02381895801426393,.02251849585474865,.02121840157467312,.0199169519693335,.018613903714956463,.0173095662914762,.01600430610045212,.014698389855074738,.013391776328756924,.012084265795889025,.01077549459095825,.009465064577584106,.0081525938030375,.006837703789944761,.005520102497693403,.004199525745671022,.002875805262575941,.001548828213652026,.00021857195460638597,-.0011149320974198074,-.0024515775545535913,-.003791215950666531,-.005133644407604803,-.006478645320523816,-.00782598023240924,-.009175397575550798,-.010526637549520481,-.01187946090124149,-.013233621521941834,-.014588857732396248,-.015944886983419917,-.017301354657403588,-.018657743373223377,-.020013287662938823,-.021366769751999408,-.022716350665447645,-.024059572172544893,-.02539375846292876,-.02671772012496989,-.02803480007501386,-.029356917773820174,-.030706085637190125,-.03211194512183623,-.03360631128284963,-.03521755369401929,-.036966204605827765,-.03886022772192198,-.04086618895388706,-.04286152264305058,-.044485934046752135,-.04532960015979089,-.04526487920034333,-.044277143722730464,-.04238581935785781,-.03966117717038557,-.036212221705358406,-.032186797708426,-.027758524365517987,-.023115923962268577,-.018450058161279998,-.01394278243880153,-.009756461152222727,-.0060259711514628654,-.002854650884606253,-.0003154476579789063,.0015267404692453053,.002556356568782306,.0026033741847420297,.0016660617784507803,22761481145562465e-22
21348793940723572e-21,.005298990095130242,.009148572538566928,.012070960279205758,.014709241107820924,.017396180726057368,.0201548562014909,.02292806905658721,.025671523261475444,.028340336789300154,.03088156808466723,.03323808473364403,.03535167277718296,.037166391202512084,.03863108012738035,.039701603691760276,.0403430136546404,.04053324662336579,.04026588581231902,.03954949642533043,.038412851679522506,.03693811965183873,.035287538900720485,.033637117410788425,.032074471183031666,.03061593496215617,.02923306227605676,.0278929954686994,.0265755409997333,.025269452325781323,.023967906358112134,.022667026416164762,.02136493503210986,.020061561318392263,.018757342705132407,.01745288135545119,.016148381262855827,.014843821540031402,.013538881555746143,.012233110157546405,.010926008927749135,.009617070367332808,.008305839152511197,.006991899335703995,.005674924576713055,.004354656444712477,.0030309404586586447,.0017036959572421094,.00037294050968794104,-.0009612477627870557,-.00229871176598757,-.003639248884626961,-.004982613742672596,-.006328540941393573,-.007676738254038959,-.009026920847997687,-.010378818578685771,-.011732180155519472,-.013086771336225624,-.014442392157758381,-.015798849433599077,-.01715593919356179,-.018513415128085332,-.019870910729868716,-.02122780879589613,-.022583060803042274,-.023934894051306478,-.025280611077217695,-.026616919635579658,-.027941348638892693,-.029256142308433212,-.030573068821989076,-.0319163471621398,-.03331985439398908,-.034820564635890505,-.0364519678279347,-.03823853599341478,-.04018871109377778,-.0422582801347324,-.044292343194881595,-.045880826726594645,-.04658231504988247,-.04628533497070763,-.04498176606128555,-.0427166430789211,-.03958284630628237,-.03571853729283301,-.031299824658350905,-.02652720599398056,-.021611453050511348,-.016760522477309275,-.012166259711430304,-.007994204220885787,-.004377646470653473,-.0014152474955605018,.0008161057954211682,.0022016012038434682,.002532408958619465,.001715340080844925,2339345400421668e-21
2583847221725908e-20,.006027282716492498,.010358943955628919,.013540779211286784,.016293147953406067,.019042409005861165,.021855011344220993,.024675254938821608,.02745200835706794,.030134793258596956,.03266541034491326,.034982682163298966,.03702566351234217,.03873660524134056,.040063605520240554,.04096327391176888,.04140390823198025,.04136973816931566,.0408601380093022,.03989096264163894,.03852238091686054,.03689886379081155,.035216973991395596,.03360767164562909,.03211273499761633,.030709211428080398,.02935849537173117,.028035093367916118,.026725471392326422,.02542175039644535,.024119327820814277,.022816032973973614,.02151177412047661,.020207219706924327,.018903076448958094,.01759964674612881,.01629683966983988,.014994272291880356,.013691389921716547,.01238757820038246,.011082211136936904,.009774711302052473,.008464555536067299,.007151303326422601,.005834619062881805,.0045142552358834334,.003190085024601996,.001862061935850721,.0005302457498914954,-.0008052310828252847,-.002144156912785402,-.003486273483187242,-.0048312706768837395,-.006178815177512749,-.007528560602713708,-.008880176102972228,-.010233343478945058,-.011587781664836108,-.012943255358325734,-.014299577505045005,-.015656602465296588,-.017014223987517327,-.01837233850537817,-.01973081400882698,-.021089417699543447,-.022447689849208516,-.02380472913912463,-.02515883646585627,-.02650718207056616,-.027845814981830908,-.029171319930005258,-.03048490179006639,-.031798769055301705,-.033139728952691745,-.03454631951812938,-.036061025045654636,-.03772228675543991,-.03955890132297392,-.041578087093120546,-.04371583318243069,-.0457687268973915,-.04726474199932377,-.04775097772099778,-.04714415563947847,-.045451012897566916,-.04274806462863363,-.039155014590894634,-.0348442624123985,-.03002299821887624,-.024918942089856864,-.01976451163063257,-.014781962610857591,-.010170108420744894,-.006094682882517192,-.002683570351059383,-3499419925128549e-20,.0017306367084200024,.002383357263031841,.0017373071993286046,2454746884200237e-21
30321030373706703e-21,.0067360491777297025,.01155203642668287,.01500483146814117,.01787635876296704,.020683394528064197,.023540932294637135,.026397807611704856,.029196007690993626,.0318796058048342,.03438579396617846,.036649554882446374,.03860746638394977,.04020040343404177,.04137611800555465,.04209320552377405,.04232513421882015,.04206177966597063,.04130662527932295,.04009521392388258,.038542985067138005,.0368472255677587,.0351856779041825,.033639664851660284,.03220409704887749,.03083651409449503,.02950393385410417,.028188658009977406,.02688137990221291,.025576526194577776,.024271364592136625,.02296558531824337,.021660051666055644,.02035563097747624,.0190527221437776,.017751241155996376,.01645071820198504,.015150527194438356,.013849910810797469,.012548133251317256,.011244467931269053,.009938265225875997,.008628965419057584,.007316106660938219,.0059993557974528456,.0046784805584194605,.003353376969187364,.0020240387954158323,.0006905729666380687,-.0006468314574901383,-.001987900143327691,-.003332302578427335,-.00467965391828993,-.006029551676680807,-.0073815827075584175,-.008735345291762588,-.01009046303217959,-.011446610808203738,-.012803517763158873,-.014160985477243392,-.015518890036915527,-.016877177495176972,-.018235845564431395,-.019594917870875795,-.020954389078723174,-.022314165344953472,-.023673929343545917,-.025032892016861454,-.026389413731093755,-.02774042908366742,-.029081445332742834,-.03040805665374246,-.03172100204937183,-.03303354720435225,-.03437603479266054,-.035792325304445996,-.0373304732259995,-.03903387450703979,-.04093507817663536,-.04303709576108745,-.04524274381594209,-.04728031581051756,-.04860812333300792,-.04879356001799786,-.04778916613685242,-.045629960301940935,-.04242461439750345,-.03832895088977262,-.03355197529575294,-.028333814626289117,-.022928889475308408,-.017589459059693602,-.01254867476731156,-.008007675033767944,-.004127902174990487,-.0010356320901555695,.0011366192889395916,.00214885453723781,.0017277612445163995,3014209560496473e-21
3458947182776378e-20,.0074191545096133574,.012716716078393647,.016450100591609097,.019446392149480234,.022307426600683695,.025201394325289513,.028084813174878875,.03089333060762892,.03356564156957171,.036034740727642706,.03823226109497849,.04009254661629645,.04155536337881232,.04256900020137102,.043095939748906575,.04311510780150534,.04261916036911015,.04162126530770949,.04019876079000783,.03852747097066654,.0368190937773033,.035208406420353805,.033724984471190766,.03233100052451599,.030984614246045514,.02966103869345687,.028348384143030207,.027039954738902125,.025732110223567004,.024424081143909707,.023116775398252343,.021811284027180796,.020508179110571432,.01920739263405448,.017908449598606754,.016610600291863595,.015313004224926296,.014014763098249415,.012715015840286103,.011412960353474454,.010107888564477129,.008799207347613268,.007486444742972873,.006169262123177682,.004847444363693481,.003520913211493924,.002189705740909584,.0008539824486566137,-.00048600417230792997,-.0018299055769664815,-.0031773113356317615,-.004527759932646617,-.005880767406195184,-.007235836473741856,-.008592489233902363,-.009950280004887459,-.011308818139618138,-.01266778183538114,-.014026939501032952,-.015386154761138594,-.016745396790415774,-.018104728777720222,-.019464287320923937,-.020824239917717296,-.022184730857599574,-.023545800330593097,-.02490725172513912,-.026268398709059896,-.027627534871439225,-.028981329704377605,-.030324535879839198,-.031651994890890336,-.032964435288800914,-.034277362803594544,-.03562593598745171,-.037060011981913034,-.0386334065012554,-.040394063044082884,-.04237701758146717,-.04457480654770809,-.046838440534477534,-.04880472579752386,-.04986627908528987,-.04965439610452041,-.04815716062915485,-.04545427099998349,-.04168739558115835,-.037056877003635864,-.03180949975792805,-.02621905485481062,-.02056536655761731,-.015116355807751275,-.010111460516134887,-.005750412187344948,-.002192291852808104,.00041520001692683207,.0018265430269307895,.0016829163296091644,39191102639036376e-22
3852658227955984e-20,.008070653397221036,.013842523411661607,.01786408574003494,.020991374022487217,.02390352201889028,.02682593786921892,.029726447799246974,.03253494655659478,.03518503165367842,.037605874539269064,.039726154525907165,.04147822666362628,.04280124777767148,.04364561985735296,.04397880224969107,.043782844677185684,.04305366988157526,.04182942803661082,.0402436983305074,.038514672484772014,.03683335710466167,.03528323151755036,.03384812273398952,.03248050880304554,.031145048903710986,.029824701478768284,.028511100629070786,.02719955927063981,.025888427143507656,.024578434755770703,.023270902949024383,.02196665730592168,.020665747185063997,.019367690844402298,.018071684715110656,.016776763540237025,.01548190522950649,.014186080395423921,.012888330348149556,.011587776885042065,.010283667544386196,.008975372774510378,.0076624048328611805,.0063444225530583515,.005021225689968295,.0036927685081730847,.0023591336593117578,.0010205403293799336,-.00032268572869712767,-.0016701173536800963,-.003021259575538118,-.004375559455934342,-.005732437809337163,-.007091306496137967,-.008451599881168533,-.009812789123300174,-.011174410768948338,-.012536082023765476,-.013897521861703352,-.015258563525223603,-.01661916914655611,-.017979429221019506,-.019339555989767904,-.02069984629137879,-.022060632787870016,-.02342221262152801,-.024784757710887013,-.026148184215696233,-.027511824870269343,-.02887387297703487,-.03023046994469255,-.03157555753322305,-.032903268624564844,-.03421521925693064,-.03553067307165352,-.036891147677764066,-.03835333049416541,-.0399765690684893,-.04181296435544392,-.04389713785532487,-.04619943531638743,-.0484934472567645,-.050301739978689405,-.05097923173317917,-.05026115182994235,-.04817556790697802,-.044853877426429,-.04047861408807626,-.03529730077094411,-.029597116303961824,-.023683302967072713,-.017857839491705857,-.012399775581251023,-.007550835324498733,-.0035075521313976655,-.0004378497087858603,.0014073070795552441,.001596255450425459,5464810213858432e-21
4203354430386029e-20,.00868507081934112,.014919691629773251,.019234980319473065,.022500008110328092,.02546153401032587,.02840504552683964,.031313916433227076,.034113082385630406,.036731271701221715,.03909433499403711,.0411282315029575,.042763612832713446,.04394015089084556,.04461180149446471,.04475011217325235,.04433811106996341,.0433821700552415,.041962262732774085,.040267171591367286,.03852794565852455,.03689479189461525,.03539809123803272,.03399659019405333,.03264367512826207,.03131261015664862,.02999173221649435,.028675081733771007,.027359859767763107,.0260461739316899,.02473547764973607,.023428935632106334,.022126837545514477,.02082875585915741,.01953385364021416,.018241080613273068,.016949269267422823,.015657246445602305,.01436386231158336,.0130680705869588,.01176892473669167,.010465618337405638,.009157487136680116,.007844021802752874,.006524880234545331,.005199879730065477,.0038690055318259344,.002532390808056996,.0011903177276910146,-.00015681127010157948,-.0015084828666865255,-.0028641041921333315,-.004223017599830014,-.005584538200093344,-.0069479733163702985,-.008312655190909832,-.009677963070790508,-.011043352834999048,-.012408373425945763,-.013772690502839384,-.01513609810399284,-.016498534993877306,-.017860091360782496,-.019221012344044816,-.020581679765576677,-.021942574182151946,-.023304201615725925,-.02466700866047254,-.026031294270996205,-.027397038247236934,-.02876357882707411,-.030128807719538544,-.03148818814566272,-.03283457731736355,-.03416175664965742,-.035473439793499546,-.036794635404095444,-.038175005370263505,-.03967857599234068,-.04136993786464026,-.04330437515684633,-.045510506376336156,-.04791571631712459,-.05018240133513004,-.05170507730705365,-.05187038839422478,-.05052802921186883,-.04776344733343412,-.04375723782618995,-.03874460596329709,-.033019709409962364,-.026910467711707152,-.020750635690277724,-.014859239563828527,-.009521546785297815,-.004976081779775702,-.0014219757700379987,.0008821599825055596,.0014587258866656857,7612619631717479e-21
4501687874326793e-20,.009257484929789872,.015939288455515777,.02055172880256683,.023961663677022578,.026972130365956363,.029930232825472133,.03283950701955611,.035621174794740335,.03819924591213133,.040496673292878156,.042436958719095946,.043949631558687655,.0449762766710657,.04547468971164771,.04541849129520837,.04479288022130255,.04362632121359305,.042050592999390235,.04029595256738122,.03857811167960495,.03699673941279876,.03554141799463757,.03416098434638425,.03281482904036309,.03148396866353663,.03016028195179351,.02883969586084905,.027521252761642825,.026206167479909958,.024895990244064546,.023591385857014705,.02229209967793917,.020997308706871016,.019705893913867914,.018416581634542937,.017128031140502726,.015838926804819704,.014548015812613639,.013254160609435836,.011956344641645538,.01065370317328923,.00934553152985061,.008031300961664713,.006710664362246507,.005383455130328359,.004049689994356472,.0027095532070774936,.0013633934934150003,1169555895990953e-20,-.0013449290669996811,-.0027057773143801707,-.004070075914560188,-.005437018732569658,-.006805792137219487,-.00817561393280507,-.009545758927154372,-.010915591867429934,-.012284588056531189,-.013652356469054524,-.015018651252312732,-.016383385562026922,-.01774663683842582,-.019108656772647642,-.020469867874187746,-.021830845954816366,-.02319226531055607,-.024554810847087695,-.02591907732218097,-.02728545297927647,-.028653976591528185,-.03002385889146948,-.03139256420348128,-.032754507305440286,-.0341013641135769,-.03542713784830526,-.036739469791660276,-.038071619709034846,-.03948300021528421,-.04104516170108099,-.042827326755631195,-.044886360796784264,-.047232734274722916,-.049715034901592056,-.051852763754296885,-.05292759245734362,-.05244447916880524,-.050359396281723035,-.046834681471177926,-.04209787099803126,-.036442602870785094,-.03021178002840509,-.023769751922275338,-.01747434831775305,-.01165451244179386,-.006595183621511574,-.002536524820500168,.0002479256583493504,.0012598362273220352,1111674298895301e-20
47416435356183796e-21,.009783589849759982,.01689330219436788,.021804108580812217,.02536641462963871,.0284268114595716,.0313940257895597,.03429663033783445,.03705384845155293,.039585097717978704,.041810725901478205,.04365223805804813,.045038897028141414,.04591516690521479,.04624194254481987,.045993484156164006,.045161652861736186,.04380915903175667,.0421208893716986,.04034589396818063,.038665161113525096,.037129665677900096,.035703827310264946,.034334784133880754,.03299032217554722,.0316570646584038,.030329395428026474,.02900497314797289,.027684267227213167,.02636898648771279,.025060329249360268,.0237583746840039,.022462404747263656,.021171274203632885,.019883621748359732,.018597970436903945,.017312822875921438,.016026735255724837,.0147383493408911,.013446435695643615,.012149898878571064,.010847814385678183,.009539433478760328,.008224202444759228,.006901766324548964,.005571969820793809,.004234861388476171,.0028906765155906795,.0015398345314717977,.0001829119963243327,-.0011793726254147236,-.0025461955426588864,-.003916652664687912,-.005289801053393602,-.006664691277231133,-.008040410698232081,-.009416115029834818,-.010791065871776383,-.012164655096002105,-.01353642965444713,-.014906102924064437,-.0162735652294078,-.017638884921096692,-.01900231375378908,-.020364288509992848,-.021725433457671674,-.02308653471148048,-.02444847458118662,-.025812121613191994,-.02717819396553846,-.028547163717738945,-.029919037516510153,-.03129281977122134,-.03266521385373993,-.03402926494119989,-.03537542724767122,-.036699124105190134,-.03801454523490246,-.039365911841630685,-.040823719280532765,-.0424666004523525,-.04436707306260901,-.04657905213348914,-.04907245479869186,-.051567543863225776,-.05341898733607822,-.05386230828033744,-.05258553009118066,-.049656195840781084,-.04530519132388402,-.039818996876315356,-.03354876503036361,-.026885519277081247,-.02022430476188615,-.013938555223563465,-.008361836298512287,-.003781375217719682,-.0004930159723344004,.0009981134589896966,15307536690906883e-21
