.5678391959798995,-.0044541570335296325
.5728643216080402,-.004976608540209261
.5778894472361809,-.005498525859938247
.5829145728643216,-.00601973282523519
.5879396984924623,-.00654005388867402
.592964824120603,-.007059317390840286
.5979899497487438,-.007577358540341183
.6030150753768844,-.008094022651594746
.6080402010050251,-.008609168101822067
.6130653266331658,-.009122668257432522
.6180904522613065,-.009634413285813236
.6231155778894473,-.010144312263328289
.628140703517588,-.01065229429936086
.6331658291457286,-.011158308679433723
.6381909547738693,-.011662326135273742
.6432160804020101,-.012164339998293024
.6482412060301508,-.01266436457667843
.6532663316582915,-.013162434256172797
.6582914572864321,-.013658604675199595
.6633165829145728,-.014152949871455678
.6683417085427136,-.014645556865300812
.6733668341708543,-.015136525288430503
.678391959798995,-.015625965359140858
.6834170854271356,-.016113987890929198
.6884422110552764,-.016600700067248928
.6934673366834171,-.01708620830343865
.6984924623115578,-.01757060838052367
.7035175879396985,-.018053973381531304
.7085427135678392,-.018536360031395728
.7135678391959799,-.019017806431447428
.7185929648241206,-.019498310615247545
.7236180904522613,-.01997783265887296
.7286432160804021,-.020456307560643695
.7336683417085427,-.020933622675245463
.7386934673366834,-.02140960518871966
.7437185929648241,-.021884048515115086
.7487437185929648,-.022356703445016866
.7537688442211056,-.022827247432100444
.7587939698492462,-.023295311633699668
.7638190954773869,-.023760499834317664
.7688442211055276,-.02422235336692759
.7738693467336684,-.024680365552314325
.7788944723618091,-.025134030737329074
.7839195979899497,-.02558282947347719
.7889447236180904,-.02602623154233002
.7939698492462312,-.026463762809629993
.7989949748743719,-.026895028695815115
.8040201005025126,-.02731971512643203
.8090452261306532,-.027737650567198784
.8140703517587939,-.028148851233980518
.8190954773869347,-.028553527802786655
.8241206030150754,-.02895212544704704
.8291457286432161,-.029345388018541096
.8341708542713567,-.029734403485158607
.8391959798994975,-.0301206943692507
.8442211055276382,-.03050638734117394
.8492462311557789,-.030894485622172826
.8542713567839196,-.031289330031028545
.8592964824120602,-.03169725990964738
.864321608040201,-.03212777078878206
.8693467336683417,-.03259443464249922
.8743718592964824,-.033116112499478434
.8793969849246231,-.03371744966546514
.8844221105527639,-.034429091529851685
.8894472361809045,-.0352868036071258
.8944723618090452,-.03632908691810325
.8994974874371859,-.03759288797050338
.9045226130653267,-.03910596840957125
.9095477386934674,-.04087787991822327
.914572864321608,-.042885811592189134
.9195979899497487,-.04506434697613368
.9246231155778895,-.04728420054022296
.9296482412060302,-.049361104332951905
.9346733668341709,-.05103174419085542
.9396984924623115,-.05209913380202968
.9447236180904522,-.05252783641284525
.949748743718593,-.05216779339367899
.9547738693467337,-.05065634313018805
.9597989949748744,-.04776647559656992
.964824120603015,-.04351061309983692
.9698492462311558,-.03803955002975221
.9748743718592965,-.03164335243006249
.9798994974874372,-.02470935458610987
.9849246231155779,-.0176801966960801
.9899497487437185,-.010991515979765651
.9949748743718593,-.005012449293438883
1,7538917795930414e-21
