-54969891287386453e-21,.00028531095242382654,.0013570683289171113,.0028329989916441073,.004649260658455814,.006712426926667599,.008832567618939743,.010911003605083578,.013063891458938284,.015289874313072603,.017452668450678555,.019559858981948227,.021707442498288494,.02376263830711016,.02561311804652039,.02734654521237395,.028942606772945436,.030238352513440356,.03126903466962922,.032093888466446965,.03259852022846059,.032760771367046075,.03266590817034368,.03227209300974682,.03155977783861469,.030606109765474395,.029409874565331062,.02800730347767053,.026535954091037508,.025017026640599082,.023496793893516214,.022067033847099342,.020660064250970063,.019247003963449714,.017902007385933727,.016567767557062053,.015209243723427107,.013923619474628906,.01263803110100958,.011270104202014389,.009971788223705928,.00872431946311806,.007376172944838446,.0060093747875764455,.004747988269096821,.0034626674306005704,.0020839906742787847,.0007316215512976254,-.0005440629839708887,-.001853750950125959,-.003245558331239267,-.004598737874565589,-.005876683655918287,-.00722171899389696,-.008617943975095622,-.009938523150566153,-.011253380501903786,-.012626010871135488,-.013971815593372183,-.015304465387171059,-.016668889859601334,-.018010256779917105,-.019374389620640975,-.02078683852591938,-.022173596713972784,-.02361006841704744,-.02514686405194946,-.02667719610230009,-.028254254557304636,-.02994550430825547,-.031629216567444475,-.0333014756404384,-.03490413157189209,-.03619198827506565,-.03697344663120388,-.03729114658336265,-.03711545024160201,-.036393657718268996,-.035143429750524764,-.033413741160790336,-.031203978649250633,-.028573230182236543,-.025630508262092618,-.022460424845578957,-.01915150632304499,-.015782951791645333,-.012484264967734466,-.009389011858588018,-.006524251131891204,-.003888999427992645,-.0016569180946878696,3555708707483219e-20,.001394576445632134,.0025973206822813666,.002952276806206021,.0026075601839689517,.002503802711950512,.0021943552819814775,.0010601944724022829,-.00013422073306499247
6776829641573155e-20,.0008766612842910288,.0021648732341287614,.003938897716864502,.0059801356912143585,.00802531164455666,.01021444049159885,.012535550395530675,.014809308771610425,.017036452413692206,.019330573094534058,.02159964342535498,.02374437044709819,.025787149993773562,.027706149490820918,.02941517458103441,.03089904734089242,.032123857875694876,.03305380414326501,.033702532171939054,.03402749610550237,.033983371195806605,.033655155532424354,.033043120725138125,.03206125783518094,.03083033837868885,.029474974238014942,.027945474873062155,.026356518397548195,.02489341800337091,.0234638135286976,.022019222690166967,.020636909482163273,.019290565474320523,.017965571055845092,.01666384861290808,.015319397840833146,.014010582710444322,.012772169060379611,.011440956837899063,.010067176287384478,.00882426507092141,.00755218940382598,.00615834338146048,.0048490008527754605,.003584712771980452,.002223487458972642,.0008926142885327851,-.0004078105043672317,-.0017848462104676107,-.0030990941496679835,-.0043806788649428646,-.005801248423312658,-.007165781155929687,-.008391747221643308,-.009777604595343126,-.011229439446636874,-.0124703016734405,-.013761516246096832,-.015232381390589503,-.016550007276768725,-.017789000761024774,-.019210739312370443,-.020605991987126693,-.021882646503558777,-.023287834422926333,-.024771787049179553,-.02620856341349123,-.0277303035760475,-.02937097110405889,-.03102642577594633,-.03272788639024963,-.034492000083963054,-.036187351705620575,-.037562699615840855,-.03844892131690383,-.038791101060539485,-.038545199610044135,-.03773788883846807,-.03636586227867757,-.03441012615616858,-.03196681175628471,-.02911879358518881,-.02591582320144596,-.022455164358378833,-.0189174199080815,-.015403386209200638,-.01191750597395519,-.00862799370730537,-.005759142138107708,-.0032211045184930985,-.0009023280120559815,.000860157257179104,.001813859701076006,.002533048394316376,.00313543774183549,.0026313076458836376,.001593463485135896,.000989301070741081,.0001620925255628785
4265688679568525e-21,.0016069689166129117,.0033158295790515655,.005131994645982774,.007223970964675172,.009464279847340619,.011785812444305604,.014154888073043936,.0165376400327802,.018894083299778156,.021263813356968475,.02359159640980946,.025771712015215387,.027816934896226636,.029739541789963186,.031398730809219996,.032757211459574206,.03388765705180559,.034710031535624325,.03512620152455103,.03522772995359308,.03502611751580665,.034428348763633036,.0334976425520455,.03232873964626805,.030903874910493803,.029342487159512414,.02780511709750799,.026291769512889137,.02483176409769043,.023431543937528172,.02204305700119117,.020696188421302966,.019393439732501124,.018056198786578357,.01675636317261,.015504597750469239,.014167136340238914,.012821776481526933,.01159390484227675,.0103027212526561,.008905312549270815,.007616209233850858,.006383303051895655,.005017958471471978,.0036366919870096377,.002373840085944456,.0010843791097180997,-.0003021446466000149,-.0016547666407893996,-.0029404888861334255,-.004274478608168831,-.00564793188510111,-.00698714901819349,-.008314088724004002,-.009667099665269237,-.011005582738028055,-.012359170597389942,-.01372177919005367,-.015036214814879944,-.01636314918574596,-.017756850309932497,-.019072156049192646,-.020356892149044865,-.021749706915648606,-.02311742122411016,-.024417932103976376,-.02585276747229949,-.02735358527753379,-.02883289603569546,-.030435409911029016,-.03215131133596331,-.03387361734785987,-.035663057089205794,-.03745711792139672,-.0389347311370467,-.03986605663283316,-.04021557765251477,-.03992982997157082,-.03897201066605011,-.03741110711094845,-.03526820323973395,-.032553735451688805,-.029407522352081973,-.02594627397245773,-.02225475912846516,-.018452998540104373,-.014711306761129904,-.011139575495766104,-.007804307182288564,-.004813634486083352,-.0022658772548822246,-.0001770261678205767,.0013560733229542863,.0023748679037788236,.002843168729991245,.0025720499460111664,.001991537885771527,.00113774536193526,17350873097321277e-21
-60296865450874004e-21,.002345938532227298,.0044346260305144145,.0063987042907659684,.008559766329817338,.010970111174964475,.013418520306469207,.01581135950036976,.018292088379070686,.0208126062546466,.02321931445393873,.025531658457481253,.027787129222072375,.02985549374448741,.031670340989240146,.03325710948141685,.03456308043214198,.03552321014701178,.03614287424993198,.03639149769557219,.03626624491170201,.03579693741750094,.03494971213031175,.03375421070841714,.0323623026251129,.030824591860414773,.02920323879229064,.027689323351781023,.026277838615432085,.0248337356900847,.023435307718700206,.022124740102247093,.020807598291618136,.01950122224308167,.018200644062039018,.016887487360351533,.015613265337977938,.014338105718242972,.012983843821903072,.011682311119691138,.01043614105032457,.009100364695654997,.0077434725350202845,.006472785336334574,.005166019221334002,.0038207497625395194,.002509498859612931,.0011671123382008732,-.0001645696461449907,-.0014427471922203244,-.0028179789402521653,-.004217138227777406,-.005463512750256271,-.006782094994765937,-.008247692034214047,-.009557059933507764,-.01079563514519906,-.012238908635745067,-.013636566385740491,-.014867626878954425,-.016231126481427938,-.017663342589780674,-.018927658040777038,-.020231148885775447,-.02163785652443532,-.022946824598217015,-.024237345013022715,-.02563246173964545,-.027023168301922303,-.02843660779838187,-.02996800333039384,-.03158266460996872,-.03326194591319673,-.035034116040379926,-.03688497642431353,-.038734269533054394,-.040293381923010185,-.041287586064647046,-.041594314753156336,-.04119431599679618,-.040109860478423444,-.038321937470581165,-.03589101036158321,-.03291388441568344,-.02948686417144744,-.025709766181627215,-.021726630686464653,-.017747004050673046,-.013861274345212072,-.010096224969832153,-.006686460818210853,-.0038564683138458088,-.0014082056293256622,.00078093245026507,.002089352615208662,.0022891630888488214,.0025925736035175566,.002580025964532452,.0012941383076918943,-.00018393225586344134
3586754176132523e-20,.0030471318947750746,.005444802538758449,.007752477858664683,.010090602235824286,.012484426220777363,.014998830312890808,.01757362109473528,.020133190831327072,.022667845874509623,.025147512279011044,.02751580687565396,.029753751463258562,.03178657578691103,.033539702710420366,.03503016652588569,.03622217074656343,.037004432773617195,.03740365608964104,.03746870746958449,.03711030671963181,.036320774629820585,.03523680001242478,.033867770941486054,.03226346286259297,.030671690890792424,.02916630825263744,.027677705593224033,.02624891183678787,.024886406142144515,.023547768162625615,.02223866961606296,.020928755936305544,.019623035195513273,.018365579584259672,.017068784528036438,.015706866108401243,.014450385068506108,.013210783117008905,.011829487855277395,.010484219228581407,.009276732825812851,.007964250136420773,.006553375073213781,.0052709811046433444,.00402404443791086,.0026486540317382725,.0012828278564179963,27566233501281842e-22,-.0013194212273244894,-.002684184843584342,-.004016395264124513,-.005353349266778279,-.006704716389547497,-.008024201088704821,-.009378865872574036,-.0107683015631572,-.012080340247104778,-.013388915801572006,-.014808382085953538,-.016166269586040387,-.017425037919093556,-.018804910153929242,-.02021272466918395,-.021464397785439262,-.022770708984237296,-.02418627750801472,-.025473940754974275,-.026755225808576606,-.028191265427242523,-.029625319254799796,-.031085207001806944,-.03271996121310848,-.03444723846587022,-.03622358636561588,-.038121924104984925,-.04005169264886209,-.041663172280146946,-.042651354983683686,-.042916019816888744,-.04238583571249427,-.041062131221148386,-.03904652668343708,-.03632605109841968,-.032995492487483805,-.02924658295298846,-.025214454699964844,-.02096153592386717,-.01670661282102038,-.012704868168671512,-.008965738290167514,-.005488727570838058,-.002592637811311843,-.00044332472310488824,.0012827653143314226,.0025386707075724766,.0026760691482330644,.0018890992307655937,.0011969059890652967,.0001388221415330922
3484528253681615e-20,.0038005111593708398,.006687309077133571,.009147220794992809,.011579648775755859,.0140720129072116,.01666371923071153,.019342092564106267,.021971153620776743,.02452688747269156,.02706532617259823,.029481209217978952,.031656789599655094,.03362043773511007,.0353454734724396,.03670947671379608,.0376979470049533,.03832931601745456,.038540975479818676,.03832251005277741,.037707917225244046,.03668741941370335,.035335696417854265,.03379479429203092,.03216729120946408,.03058816792159932,.02914073270358943,.027711833151061325,.026293349133575988,.024978263953890252,.02368424132024064,.022363355195400607,.021076716620287525,.019784126744623393,.018477506754881128,.017209018005463005,.015907134163383317,.014569128760972109,.013294733342395263,.012023453124729484,.010672855367445099,.009352823216072267,.008079103454803487,.006767662210446265,.0054306192161432615,.004100448220660004,.002782120076056471,.0014967597574993751,.00014959031400385258,-.0012468233116336412,-.002531186170077401,-.0038053539025922375,-.005240659870629871,-.0066105511421706105,-.0078440443058042,-.009217853135262973,-.010661639470955147,-.011934503897153849,-.013243703896477884,-.014681972141533939,-.01601374017525868,-.017301105875186584,-.01870563288103117,-.02005836443636866,-.021343759926224688,-.022707528682584403,-.02405298197326101,-.02533559609707015,-.026670154808896222,-.028014816458932813,-.029349327473318962,-.03077016642833794,-.032290271182125733,-.03389917470483192,-.03562672710955479,-.03746621528206172,-.039414799610354205,-.04139221039422882,-.04305120209286819,-.044025356566741454,-.044151241420355945,-.04344460091073091,-.04188376524388659,-.03952571852743141,-.03647724383141236,-.032816465153641734,-.02871906374508549,-.024348441860538847,-.019872030232718132,-.015480459865248047,-.011324648014283536,-.007498694745179629,-.004176538977677757,-.001518158614091744,.0005618513446383249,.002154878320934586,.002485575347347286,.001966618986074275,.0012811760025374453,8894083067549365e-20
-29687607318652368e-21,.004548396333724085,.00796197408885884,.010559883542925315,.013061175417559056,.015721489442279586,.018401417878288192,.02107220446506003,.02377369725346682,.02643047451996324,.028959148028190013,.031337890456228236,.033507816904496855,.0354098624126895,.037012072552034044,.03824228413644661,.039059635825285086,.03948968007287822,.039483442778924724,.03899460611514169,.03810878043726031,.03688274280558692,.0353223495553664,.03366567105779891,.032122393627334725,.03061394557950435,.02913239481952937,.027761732140510267,.02644084478464701,.025110551080132514,.023805325535177016,.02251281251760513,.021237933061869337,.019955088387475572,.018615563950035566,.017317878563344442,.016090980337459364,.014760116142515487,.013380047891597207,.0121468857204166,.010896126299403858,.00949627437923879,.008166047508640892,.006945978249975543,.005611054826859679,.004224587070353439,.002937945264943449,.0016408740971982604,.00027762990074755065,-.0010493166526441293,-.0023806505631342313,-.0037412010970971797,-.005053735869820124,-.006382116874659152,-.007792556362780804,-.009123322859151703,-.010398463829822673,-.011807313847906554,-.01321643708312763,-.014471045501533815,-.015811782254903806,-.01727084382360625,-.01857199585714262,-.01983930187835578,-.021283012497448857,-.02264004336873143,-.02387073321199758,-.02524321526626819,-.026624815372410075,-.027862910371313544,-.029177518380034687,-.030586340147719288,-.03196695423602378,-.033450167099403044,-.035118536050222686,-.036874989586558216,-.0387341939401822,-.04075532046669113,-.04279476101521678,-.04444815422445654,-.04532966811373137,-.045321905550129785,-.04434122769904571,-.04247033357055379,-.03978307211991242,-.03633051855869042,-.0322676533818691,-.027851878969305358,-.023218793063267514,-.018454996032608882,-.013879465712426861,-.009781416894904645,-.006046786101588036,-.0026451403124192418,-.0001595847802309537,.0011602484876911587,.0022091783581684957,.0027261963918617173,.001464053949395733,-.00022130573966288846
91806220794029e-19,.005275857200801854,.00908983692823789,.012026858969106394,.014668211903037865,.017346308776625494,.020094566708159057,.02284456961231591,.02558787737449523,.028280358002058203,.0308063362201301,.03314528222854568,.03528744447363178,.03711267051423282,.038552082493986506,.03963706438984315,.04030665677822066,.04048381898856093,.04021413149398114,.03951791210439554,.03836418697427673,.03688108110508508,.03525888219958557,.03362396393071795,.03208768261509501,.03064423040382111,.02921735380390262,.02786298287705885,.0265733233145756,.025256483841138162,.023958957181394278,.02268169710631341,.021369136856788592,.020076259239140498,.018814453851317404,.01748360852882572,.016161962120452095,.014915577521749391,.01361778676937487,.012255701923479764,.010967851360157342,.009710813179605307,.008379012373140112,.007023161963892333,.005724025689691299,.004449828752237165,.003112016227482034,.0017245378517639662,.0004189282520089485,-.0008440492881059065,-.002236354148352815,-.0036371807481355095,-.00489995563203258,-.0062170226816423285,-.007656175614134509,-.008987769509898033,-.010270674858633108,-.011671918157083362,-.01304948325456421,-.01434841148285263,-.015721598443881556,-.01709795336947553,-.018411514739812465,-.019779453012320605,-.021150912695447,-.022457357995584293,-.023813897346861693,-.025178786388419916,-.02646402513427434,-.027786483127785158,-.02913484446147209,-.030423576340756223,-.03175291768724102,-.03318595577256434,-.0347003503958552,-.03634743486364551,-.038143102863230256,-.040077162042659153,-.042156011148162045,-.04422828300560779,-.045867215649717075,-.046608119575040644,-.046345891442806646,-.0450806606447357,-.04280450752646527,-.03970422505108072,-.03585868276555764,-.031397349501058554,-.026584120627818973,-.021682950440341093,-.016807478648546533,-.01210484647930554,-.00790738648825564,-.004388560992218876,-.0013915223841311894,.0008875303590346772,.0020324916120786594,.0019703822472183024,.0013174889800294444,.00010150509986570685
41922559622951884e-21,.006005061353023058,.010286147816928987,.013506239515468569,.01627269292385902,.01897518013628284,.02177719820170106,.02462393178918912,.027386545191978702,.030052843263836667,.03259824283150097,.03492262488840901,.036959798008180424,.038677428717626056,.04000642265766302,.04091130172980082,.04136764341859721,.041327303959196315,.040808036079577475,.03986024171883704,.03848530981422569,.036830476193453615,.03520355974089947,.033651725465505954,.03211449161201009,.03068620077318539,.029362855713804155,.028023676477744255,.026695340284266747,.025414182934114817,.02413366009014868,.0228398610915677,.021527794093716107,.02021315500697185,.01896149573424631,.017676167232845867,.016308836711020555,.015020895346387045,.013800770431688836,.012454520504613266,.011086531072455736,.009847906604902772,.008570310134638633,.007189126118448687,.005875047677941368,.004597809520832049,.0032528996525992616,.001918829799232082,.0005988054473631682,-.0007669051841272872,-.0020874213509569617,-.0033880035913688936,-.004795609097630408,-.006167226265605873,-.00742358733389202,-.008792324924427535,-.01024564637613639,-.011529708677929617,-.012811388778731543,-.014276510281877042,-.01564279948167262,-.01688103218292568,-.01828914191531703,-.01972185371201023,-.020972625998848915,-.022313065231461697,-.023760101666803507,-.025052416332140944,-.026333286392177174,-.027738852405084367,-.0290542520547721,-.030305799996673047,-.031653843352087804,-.03301616104595897,-.03438830447183352,-.03592812101690723,-.037648164042827365,-.03947044421615287,-.04145552974866563,-.04362550723198785,-.045735820880507795,-.04725329622005902,-.04778881344901057,-.0472245666164127,-.045552049267841586,-.042864535551956164,-.039289158066626674,-.034970287818108035,-.030112252741658765,-.024998767648617273,-.019829511275691266,-.014757626917706584,-.010090614962833618,-.006109845950548204,-.002705156356600507,.00016506533141645767,.0016357896368895837,.0016292060182177923,.0013018921653917457,.00016784100066714958
6253628775946336e-21,.006713567305957207,.011542079703987327,.014954202222435854,.017816752485010263,.020641809004629166,.023483483351025642,.026336203695738535,.029137048656155396,.03181163471425415,.034325409693394,.036606281516663085,.03854829671720775,.04013916112128489,.04134416368067532,.04205823106678214,.042269943527291576,.04202828809758556,.041280193323011104,.04003368412271913,.03849002050749387,.03682712585000661,.03518196111892823,.033659008411148696,.03221241298765666,.030808347065437634,.029482447235886867,.028177126095296975,.026866922522530864,.0255831798061254,.02427962568600356,.02296644489359925,.02170798380367517,.020408397072194353,.019058648167456817,.01779201499431159,.01655005278194872,.015191525060840327,.01385873824642142,.012631575334634786,.01134569762163351,.009962160897368809,.008655400767924978,.007411021783179948,.0060888625899880346,.004697080220150418,.0033858726678056444,.002123942474920656,.000764711988950101,-.0006415445388833303,-.0019382098394621111,-.0032337827830290814,-.004640941878400224,-.006013854245493526,-.007309188588741117,-.00867271672294655,-.010061157024532325,-.011392613719204905,-.012747586176834316,-.014120192722223094,-.015450849511306963,-.01682186096485062,-.018197644027827437,-.01950870444411499,-.020872221017384618,-.022273460926969184,-.023575490729193273,-.024908594168009904,-.02631838548531667,-.027631297747910344,-.02891328241085945,-.030284425743277405,-.031604887274119406,-.03286930504678941,-.034225608430561175,-.0356694872443952,-.037219584997406456,-.03894877711098145,-.04085136899751348,-.042931031846154884,-.04515910761026758,-.047249956119608076,-.04864025917232295,-.048839684572006666,-.047898287784599716,-.04574847238948997,-.04253572726456521,-.03847173140575202,-.03370715298083226,-.028403391545402515,-.02294035002325085,-.01767301726156607,-.012595669667772844,-.007833708283346268,-.003990394838377972,-.001286982844875074,.0009744087692403486,.0023566456815402948,.001514385114742319,-.0002497069165895078
35410509918307526e-22,.00738829563233454,.012684166782058675,.016395460490927587,.01938409976731686,.02227270371543348,.025154907658681818,.02801588097611645,.030835034633312896,.03352309318021852,.03597932774050987,.03817837103759421,.04005092311052863,.041514113190151324,.04253057949704646,.04306310014748989,.04307407896546736,.04258316991206591,.04159376621861192,.040140117095337276,.038472150792555254,.036836759957593446,.03523220784158371,.03370849699976169,.03232881367388424,.030984575303501,.029625249353843204,.028328701883791264,.027052396168623614,.02574715742130184,.024439844754594705,.023132282039022636,.02184730549849888,.020576903957309784,.019250829090167974,.017922520157756795,.016684658481848233,.015403276232659408,.014040138682666488,.012750117332983944,.011508730575069214,.010173964193343828,.008831738819155156,.007546861032540245,.006237098059861023,.004905722963235583,.003585752916745059,.0022243241068586658,.0008945351876263577,-.0003912848603546806,-.0017774546286960656,-.003188084048143763,-.004455571123757516,-.0057742020448503075,-.007245666355531997,-.00858835074876054,-.00983092909370811,-.011261788943892799,-.012698146082590112,-.01394631356323872,-.015289607390555817,-.016758587532725678,-.01806224413372543,-.019348437120251825,-.020795266136036442,-.022153397104403647,-.023423917220435186,-.024831174918222593,-.026216765617339127,-.027496309460151414,-.02885515752600909,-.030225929311553233,-.03150461858207004,-.03280623253535286,-.034153450647716105,-.03548499480034477,-.03690440544034943,-.03853445626574368,-.04034213020097524,-.042285595887702934,-.0444574886113724,-.04678332650057552,-.04880896360742935,-.049898683472278105,-.049722920583307566,-.04826987432716538,-.04560673765103105,-.04181441516874871,-.0371791982427304,-.03194937280804809,-.026317847331003546,-.020579249587090512,-.015112465968013328,-.010129750537411207,-.005697596222374373,-.002124986952726013,.0003444651365701924,.0015148723172126565,.0013179552142230148,51711336313109374e-21
3469875217714304e-20,.00804453966220832,.013777256645538404,.017822676871253586,.02095451417731347,.023851076182896277,.026775658010686418,.029682959472272268,.03248128971526109,.035142156149779856,.03756646927964847,.03967881224188857,.04144271183169809,.042779733946713625,.043606295550048586,.0439407257250223,.04376436211423681,.043016086626927505,.041769233421694696,.040206055748103334,.03849030540226151,.0368327907909737,.03530790569633566,.03384659896824359,.03244903497740145,.031127371802707336,.029812634705920733,.028507458326758058,.027204806957611682,.02588897022016174,.024607640760485973,.023331361111268684,.021984739906612632,.020680440987762942,.019457560033025862,.018143542609464575,.01677380573311861,.015532110334438638,.014301999981672869,.01293014660130507,.01158746752206431,.010363847136833942,.009078413875963745,.007684332725449525,.006361463785830882,.005107336155397228,.003772675839093392,.00237372752957693,.001053785397056228,-.00024265079724358058,-.0016181435009942251,-.003002058749618634,-.00432849855604912,-.005678920353365616,-.00705507205452908,-.008411287928109433,-.009780339710562308,-.011146075447093515,-.012478663449044622,-.013860268279323068,-.015252030539307578,-.016560911865499982,-.01790992871757862,-.01933567580493053,-.02065607790878145,-.021958115106104417,-.02338987805185457,-.024750963831792993,-.026024030343523855,-.027423712950959838,-.02882216541347539,-.030092779999823228,-.03142335864843448,-.03280150847652108,-.03408270353610358,-.03536485463717108,-.03675783710880599,-.03824018202313807,-.03988329842139243,-.041749502435513265,-.04381989944079856,-.04610581750560534,-.04843064470919323,-.050336733396272,-.051050197811767783,-.05034647003125171,-.048313932470207134,-.045004056686469354,-.040610428755509645,-.03543582656986297,-.02973556563601648,-.023721630488303825,-.017839654188233165,-.012471312193646307,-.0075820610183825,-.0032746454593051903,-.00038324157475785924,.0007291091465210131,.0011402788655038947,.00024525190311612956
30581105030370046e-21,.008660699033465015,.014883351517495735,.019189641488681835,.022455840159764134,.025417057615102833,.02835761826821206,.03127682944296527,.03406973626878456,.0366861524706778,.03906049221083796,.0410994687081041,.04272912916327938,.043916019007817025,.044586489100571794,.044716561584028,.044311998016823485,.0433513137445064,.04189918453075653,.040234089606509794,.03854428251302586,.03689804685143752,.03539587969812029,.03400875006472428,.03262132853898095,.03127790241582388,.029993602480875643,.028689812695460584,.02736880995228479,.026065830027107342,.02476171191237936,.02348006352315052,.022186617174217393,.020854254167220917,.01957032199676011,.018327859853967864,.017008456852136464,.015673842939143173,.014422764804179993,.013153853785448462,.011814562327955466,.01049661192785412,.009213576392443875,.007912672163969108,.006586880570395268,.005226975567115643,.00389789710154716,.002619518385584047,.001258617207973567,-.0001711084873497588,-.0014685221615445344,-.002749036467616171,-.004205941255295638,-.00561196977881818,-.006855505334216519,-.008233240430585905,-.009715250136262963,-.011015081527780206,-.012307138420967471,-.013771766555252894,-.015146432517147021,-.01641203167575268,-.017820333032238,-.019230636241055355,-.020512662532024988,-.021877278008032994,-.023291504285321746,-.02459789265589207,-.025945399953701244,-.0273522999657048,-.028673565965008817,-.030009820942957302,-.03139801266690969,-.032710549738124824,-.03400478096928229,-.035344946333190894,-.03666656453022005,-.03802181460317931,-.03954892220042587,-.04131280021146936,-.04325791711850704,-.04541204648071883,-.04782662017877025,-.0501759667856881,-.05175518830497614,-.0519566605549011,-.05062114319190331,-.04792751181156031,-.0439410565421291,-.038860568415694685,-.03311314935865944,-.027064566699434103,-.020843125012986474,-.014758524867631679,-.009449148844949226,-.005163679677455828,-.001434002688255587,.0012128334910377478,.0012879502407458097,-.0002578838233913814
1399556745043974e-20,.009229200996575246,.015917924518318017,.02050211691268346,.023907401344104028,.02694555264506594,.029891641523497582,.03279490463005073,.03559121187012441,.038169364376497185,.04046085534204488,.042418960564468186,.04393043165801453,.04494733104153779,.04545542527941705,.0454010821482388,.04475062259808334,.043584793836206774,.04201425283361371,.0402623983208835,.03858652069281933,.037025463321143065,.03553044863112203,.03413645471058847,.03280455458030108,.03147524738006685,.03015614279680326,.02884129745193694,.027536239246011077,.026257147931326743,.02493010956942657,.023598146299365193,.02235167018607195,.02108683037793486,.019717884899195962,.018431214233512985,.017228121585085777,.015910283257194683,.014536579352631276,.013299453643738317,.01205970717422631,.01069071663040266,.009344782956164348,.008095721299903378,.006789463866060919,.005407021002115325,.004073020082399925,.0027701925965588404,.0014167136259081786,43301332475753896e-21,-.0013071586358370556,-.0026682204170934806,-.004027709620954729,-.005385921810587976,-.0067842742888568385,-.00816215879553027,-.009484874045384818,-.010871432983040068,-.012300149781303369,-.013619576135561187,-.01494255930808917,-.016389314554223308,-.017752003882266613,-.019023601724250574,-.02043580587712867,-.02185060818836885,-.023116278376966923,-.02447525793430479,-.02592058781849559,-.027219721519338404,-.028535165627682157,-.029973739827200464,-.03131598072577037,-.032602950248072506,-.03397738797739983,-.035323125730315715,-.03658635817130446,-.037917497357204656,-.03936811736081365,-.04095263878610522,-.04275933500667022,-.044833404931353925,-.047167517968352196,-.04964245494102526,-.05184385205283845,-.05303121688131006,-.05256262915084095,-.050478047230449984,-.04698328718304269,-.04228774176373697,-.036582887049843305,-.030297257166580157,-.023848565879797026,-.017536288577423866,-.01162423402050887,-.006557575768200853,-.0025785146275534706,.00022266619673890696,.0009836862315523677,-10618182984993576e-21
2508527831696545e-20,.009754912359721033,.0168495662062932,.021764428617390252,.025321327742368598,.028390936683843276,.031361868730789354,.034263349046298616,.037021950444299685,.03956289620590566,.04178629661565989,.043632489534995336,.04502604563340673,.04589699080053833,.046218875535473894,.045976684678249786,.04512596661300055,.04375683672068108,.04210193270978975,.04034351947877692,.03866258046460079,.03715358038921753,.035712606965258395,.03430015093251396,.032972533092888515,.031669469719245245,.030336780598581643,.02901738310197436,.02770635152791323,.02640484891291307,.025118495492544912,.02380219085143753,.02247851668841884,.02123178824431199,.01996500617344814,.018622092349041764,.017327515651950003,.01610463208034888,.014807475678316912,.01345923200427369,.012171330087118697,.010919138960338687,.009604341011883705,.008237217074843626,.006912194470232409,.0056477552702263525,.004309729824216919,.002879894178137537,.0015523468708553236,.0002895000112771703,-.0011311034380971237,-.0025812562617442344,-.0038578684811604396,-.0051886074989655395,-.00667622413133657,-.008044375289561244,-.0093233856219233,-.010757715402632146,-.012189044823761718,-.013481800951941373,-.014852470524522389,-.016288545192489574,-.01760880984899335,-.018945875005927683,-.02036265090339888,-.02169743373557039,-.023023916014224047,-.02443038465723284,-.025770572024689867,-.027098552048591695,-.028505972442249783,-.02985828539279642,-.03117721713954482,-.032579740083649084,-.033932998166776265,-.03522290219350501,-.036560023276232444,-.03789815183663912,-.03921849950349785,-.04068160097820465,-.042395411475447384,-.04433732655537199,-.04651307546909237,-.04898835948447852,-.05154736228426701,-.053455834563218604,-.05397708256169081,-.05271172400056974,-.04979459554701742,-.04548911874136318,-.04000019460551212,-.03364738116934421,-.026939639591947114,-.020352333717023857,-.014002481485826765,-.008161770404564542,-.003710496784464004,-.0009925048193405196,.0005961792972109212,.0003070076522631397
3841165551074969e-20,.010237666001803506,.017736969559667613,.022949922458061947,.026667849473118278,.029778921979595942,.03276396631942901,.03566147736823391,.03837517826228208,.0408672507086621,.0430285670112523,.044758568571810396,.04602041277423754,.04676064281736782,.046901362478040574,.046451112515676934,.04543538524274015,.04391211269028305,.04215694584012734,.040438464190823586,.038804925053445544,.03727662440572015,.035869824133183584,.034507841509328875,.03315541250441877,.03182553180390951,.030506806617621306,.029204201265089328,.02788993690957902,.026547834549669615,.025259284865224562,.024011176742510583,.022676950057332532,.021346842724676074,.020126990425384506,.018870987198411543,.017505463583181446,.016224816569051573,.015011745179338825,.013698353049827899,.01233919087635924,.011076246643514556,.009801766806955447,.008451831362199784,.007110370552682601,.005801358636699256,.0044640907674828294,.0031134332307149615,.0017562453983791567,.00037649069895206267,-.0009762932451838959,-.002317803054662439,-.0037350136253176953,-.005145827806520401,-.00646177024397557,-.007834403490417313,-.00930532657935187,-.010659516420728883,-.011955884086788821,-.013408369601266203,-.01483383068613895,-.01610367591789794,-.017475019579110646,-.018942160767415162,-.0202400996109541,-.021540296913288914,-.022995400133127678,-.024344486778490246,-.02561689739962704,-.02704058497303402,-.02843266041213359,-.029719389970201095,-.03110773564394397,-.0325228186377416,-.033830478405963045,-.03517004920965046,-.03654886127190403,-.03785374044679681,-.039140429727850645,-.04054763574397548,-.04212487603086141,-.04390880279181697,-.0459613386392629,-.04834842717924591,-.05098841590298415,-.05338740522445543,-.054829264043520634,-.05452948005809387,-.052345579522919475,-.048439508596105865,-.043250718187590895,-.0370896484204642,-.030200190483691196,-.023048648815408253,-.01635764446110059,-.010432176142988532,-.005100028288456973,-.00096506795613764,.0006120761110931814,-.00023181652343712424
