.035656332822788454,.9019607843137255
.03625022180633643,.9058823529411765
.036913896297434586,.9098039215686274
.03766083868649266,.9137254901960784
.03850591519661014,.9176470588235294
.03946528987554948,.9215686274509803
.04055626727367844,.9254901960784314
.04179705036050201,.9294117647058824
.043206402354324186,.9333333333333333
.04480320010470744,.9372549019607843
.04660587477698126,.9411764705882353
.04863173032825941,.9450980392156862
.050896154988816736,.9490196078431372
.05341171432197991,.9529411764705882
.05618719088249037,.9568627450980393
.05922652285720846,.9607843137254902
.06252784517960606,.9647058823529412
.06608240357411148,.9686274509803922
.06987397792796575,.9725490196078431
.07387785565958473,.9764705882352941
.07806146331440074,.9803921568627451
.08238297900163234,.984313725490196
.08679524892748386,.9882352941176471
.09124144473238152,.9921568627450981
.09566855889244288,.996078431372549
.10000940174166728,1
