0,-9270988176050383e-20,-.00034646430966216456,-.0007313460516026762,-.001221824621698415,-.001796957307577126,-.0024402270382408216,-.003139097435375089,-.003884398496638802,-.004669633842899666,-.005490285909371451,-.006343177260961132,-.007225926680905874,-.008136519450891989,-.009072994547414975,-.010033238958973272,-.011014871702803993,-.012015197033888484,-.013031206778734185,-.014059614333835714,-.015096906465199409,-.01613940272442695,-.017183315606778167,-.018224807294426163,-.01926004097470753,-.02028522630542815,-.02129665969833228,-.022290760699047386,-.023264105927401434,-.024213461822419742,-.025135816942511054,-.02602841388749919,-.026888780215026803,-.027714757109937527,-.028504524173370575,-.02925661854191224,-.02996994667379469,-.030643787467663695,-.03127778588424466,-.03187193679599204,-.032426559358375025,-.032942262667905724,-.03341990384663967,-.03386053990313352,-.03426537481084781,-.034635703185696705,-.034972851808050445,-.03527812000622004,-.035552719679588896,-.03579771547588955,-.03601396542651138,-.03620206216634518,-.03636227479177105,-.03649449141663481,-.036598162636428046,-.03667224637538385,-.03671515502701254,-.036724706367535755,-.036698080464889225,-.03663178566490067,-.03652163771778618,-.03636275711116468,-.03614959064668719,-.03587596406736127,-.03553517297790066,-.03512011916050473,-.03462349848084303,-.034038044651584366,-.0333568300304613,-.03257362027343421,-.03168327415222685,-.030682173449266686,-.029568661125749362,-.02834345967452051,-.027010036693832364,-.025574882243787036,-.024047663398065307,-.022441226173679343,-.020771423874468647,-.019056763377759443,-.017317876014398464,-.015576835877656467,-.013856363755690047,-.012178967397391278,-.010566076683124023,-.009037234142943027,-.007609396581638866,-.006296392676414001,-.005108565606288559,-.004052611102261443,-.003131602258096449,-.002345175461862542,-.0016898388942275908,-.0011593573985314396,-.000745165486598122,-.0004367632979552662,-.00022205763526672036,-8761952462696077e-20,-18846348685925696e-21,0
0,-9600293843958642e-20,-.0003584585893073171,-.0007560628251424782,-.0012621220404574324,-.0018547377538876573,-.0025166251792864396,-.00323464276673243,-.0039991485876463215,-.004803277095083822,-.005642215677168914,-.006512541758266226,-.007411660678317292,-.00833736414981896,-.009287511336045235,-.010259821365489533,-.011251758196323873,-.012260485757633345,-.013282872089187315,-.014315524275741301,-.015354840040936589,-.01639706594226957,-.01743835570880633,-.018474825140660265,-.0195026021710669,-.020517872186138413,-.021516919614734998,-.022496167157199008,-.0234522139392162,-.02438187340973801,-.025282211131989925,-.026150581847368452,-.026984664523486267,-.027782493600751877,-.028542484453492046,-.029263451149294874,-.02994461494575295,-.030585602483103994,-.031186433279001783,-.031747496759961503,-.032269519650281964,-.032753524969381935,-.0332007841894438,-.033612764211321075,-.033991070799751,-.03433738994487257,-.034653428379809795,-.034940854158566854,-.035201237881155756,-.035435994814340996,-.035646327887005884,-.03583317130219027,-.0359971343872068,-.036138445257682804,-.036256893980937496,-.03635177514653993,-.03642183016410456,-.036465190166284495,-.03647932116610501,-.036460974045928414,-.03640614308063905,-.0363100379272847,-.03616707532789864,-.03597089800628384,-.03571442927667751,-.03538997245638881,-.034989364063256444,-.034504188642868805,-.033926060661881384,-.033246974958863584,-.03245972171129094,-.031558354851840505,-.03053869479989967,-.02939883798116491,-.028139637971310836,-.02676511745760624,-.025282767889087007,-.023703695758981118,-.02204258160358129,-.020317429982654647,-.01854910516557905,-.01676066643058259,-.014976536658577984,-.013221555758945562,-.01151998391841213,-.00989452659549597,-.00836545226230057,-.00694986484618532,-.005661176610520654,-.00450880592823346,-.003498100968401643,-.002630467933562628,-.0019036640521375794,-.0013122031023825211,-.0008478157713985295,-.0004999084165662838,-.00025597092982695263,-.00010189469200632667,-22180919944638317e-21,0
0,-9871194996232741e-20,-.0003683602712530523,-.0007765335522803251,-.0012955895216979485,-.0019028257961619505,-.002580288258169502,-.003314286986133612,-.004094735299142475,-.004914406588354426,-.005768190722959534,-.006652413200878311,-.007564258996119954,-.00850132158387766,-.00946127887675792,-.010441683881505572,-.011439849688025333,-.012452805473964863,-.013477301310240967,-.01450984304249252,-.015546743012567355,-.016584176801046343,-.017618240000464462,-.01864500199753243,-.019660555890772584,-.020661065013247208,-.021642807220645065,-.022602218190965452,-.023535934645002896,-.0244408377257437,-.02531409599824846,-.026153206757852227,-.026956033771797238,-.027720839263769115,-.02844630798715403,-.02913156153660359,-.029776161619070863,-.030380101681474057,-.030943787038664104,-.03146800429884095,-.0319538814450454,-.03240284028527159,-.0328165431889338,-.03319683601666296,-.0335456890241816,-.03386513723633955,-.03415722146013964,-.0344239306945928,-.034667146314126415,-.03488858800121505,-.035089761088434444,-.035271904681578134,-.03543593977301467,-.03558241645566813,-.035711459410330236,-.03582271100219772,-.03591527168541608,-.03598763792125684,-.036037638563341926,-.03606237159382351,-.03605814428685162,-.03602042124611206,-.03594378633852752,-.035821926173974096,-.03564764438405976,-.03541291725968299,-.035109002094350555,-.03472660944282446,-.03425614910884988,-.03368805659312013,-.033013201723840084,-.032223374113763414,-.03131183118468919,-.03027388432934361,-.02910748841111432,-.027813790624139464,-.026397588445097327,-.024867644616295814,-.023236811128956446,-.021521924621167376,-.019743452193009846,-.017924888041312058,-.01609192531044428,-.014271451214081618,-.012490433623014174,-.010774780905662378,-.009148261536395448,-.0076315646626104764,-.006241567759552275,-.004990854559288679,-.0038874988182882567,-.0029351011336661774,-.0021330408956945317,-.0014768867591503116,-.0009588986211000278,-.0005685523502134346,-.0002930246977770109,-.00011758679661666985,-25876735070679006e-21,0
0,-.00010079335081037226,-.00037602018206748725,-.0007924694015854024,-.0013217851268012256,-.0019406266892181999,-.002630477176973866,-.0033771591854928756,-.004170169958544931,-.005001930081862396,-.005867029124829773,-.006761533642733897,-.007682401398548433,-.008627023350698114,-.00959289529976641,-.010577406475877502,-.01157772381416906,-.01259074772826594,-.013613116524280879,-.014641240425355011,-.015671351012224215,-.016699556570410935,-.017721897820979073,-.018734401501916725,-.019733131319423815,-.02071423693240313,-.02167400207377628,-.02260889273338724,-.023515605773449525,-.024391117535297668,-.025232731192158173,-.026038120903768378,-.026805370440273788,-.027533003852988756,-.028220006058956207,-.028865831735903024,-.029470401681528455,-.030034086578647357,-.030557678905195323,-.031042354360635228,-.031489624681267835,-.03190128396831703,-.032279350749030974,-.03262600785857073,-.03294354199990423,-.03323428445222451,-.03350055399539426,-.0337446026355103,-.0339685642887272,-.03417440613130134,-.034363881977771515,-.03453848672005606,-.03469941066620244,-.034847492468814766,-.034983169347909265,-.03510642340607814,-.035216723128786286,-.035312959584726085,-.03539337751928292,-.03545550240142526,-.03549606566309214,-.035510931782068114,-.03549503258715795,-.03544231607390575,-.035345719093316456,-.0351971752563457,-.034987671094638344,-.03470736449249266,-.03434577927396521,-.03389208801788875,-.03333549125769733,-.03266569477953582,-.031873477721278354,-.030951332862396562,-.029894147782549018,-.028699882837912517,-.027370191117254444,-.025910918818721058,-.02433242390166903,-.022649657837049194,-.020881970301470206,-.019052618922003803,-.01718799363146719,-.015316594648790791,-.013467830724443366,-.011670726072984893,-.009952636859661301,-.00833807880596088,-.006847755714379589,-.005497855720723009,-.004299651044409447,-.003259402496654694,-.002378537148948342,-.0016540409595086993,-.0010789910263567773,-.0006431457634569495,-.00033351536808977393,-.00013484604707145949,-29976173919406575e-21,0
0,-.00010221103387876584,-.00038131454461170356,-.0008036306633464402,-.0013403424427526778,-.0019676485405345926,-.002666583172644514,-.003422546283857237,-.004224649407062529,-.005064969036832137,-.005937791656168086,-.006838917867988973,-.007765071612499917,-.008713437535862205,-.009681329119804294,-.01066597488793433,-.01166440107401082,-.012673386096406242,-.013689463641130148,-.014708955218621648,-.01572801814864926,-.01674269979678969,-.01774899295533773,-.018742890207529506,-.01972043702054917,-.020677784228477415,-.021611240756263365,-.02251732702103287,-.023392828733494634,-.02423484994253284,-.025040863414398776,-.025808755883529145,-.02653686554875783,-.027224009347151912,-.027869498076536686,-.0284731381650126,-.029035219787025217,-.029556491874821494,-.030038125376453072,-.03048166668279624,-.030888983559123534,-.031262206047724124,-.031603664790379585,-.03191582896634207,-.03220124571612711,-.032462482444078865,-.032702072930321034,-.032922467644252225,-.03312598819540844,-.03331478537596031,-.03349079989006227,-.033655724508960004,-.03381096617888251,-.033957606417664585,-.03409635830865414,-.03422751841954008,-.034350912190673884,-.03446583165022098,-.03457096488538908,-.03466431744548705,-.0347431269419271,-.034803773462405874,-.03484169017646272,-.03485128056090367,-.03482585107646658,-.03475757065089398,-.0346374708488774,-.03445550269472924,-.034200667378966654,-.033861237844440395,-.0334250859359987,-.032880124702276727,-.03221486718726199,-.03141909150164448,-.030484587686299507,-.02940594603688532,-.02818133117727378,-.026813173758262917,-.025308705036674494,-.023680261160827908,-.02194529531354064,-.02012605701535207,-.018248927349027867,-.016343433461425718,-.014441001104140441,-.012573535200354594,-.010771940659476412,-.009064704985017068,-.0074766584724588565,-.006028007099304078,-.004733700280941197,-.0036031554145078124,-.0026403198151845482,-.0018440145188530455,-.0012084784694583843,-.0007240185393858835,-.00037767114712687443,-.00015379149572946547,-34513365480197274e-21,0
0,-.00010293698296683437,-.0003841469299287093,-.0008098301157701218,-.0013509751082102118,-.0019835075977843236,-.002688133462528783,-.003449898695392001,-.004257561444494893,-.005102863673173496,-.005979786347404148,-.0068838573879267985,-.007811560713382644,-.008759871462800226,-.009725921351810841,-.010706782143971492,-.011699345815482386,-.012700276726978741,-.01370601256808509,-.014712795013242075,-.015716716261517293,-.01671377259441774,-.01769992016461214,-.01867113107424304,-.019623449529398127,-.02055304853686787,-.021456287571240025,-.02232977103797089,-.02317040655434143,-.023975461199500378,-.024742613258269857,-.025469996627458275,-.0261562351456335,-.026800464515096368,-.027402340251376556,-.027962030979443872,-.02848019739345669,-.028957958058372153,-.029396843998010142,-.029798744491591277,-.030165846807045944,-.030500572599596466,-.030805513573386057,-.031083368635438594,-.03133688436377308,-.0315688000566482,-.031781798125981454,-.03197846001949125,-.032161227390673425,-.03233236773801701,-.03249394338149846,-.03264778227548826,-.03279544894358678,-.032938213598002246,-.03307701744696827,-.03321243214100755,-.03334461144644661,-.03347323342382581,-.03359743183058962,-.03371571604874213,-.03382587977521717,-.0339248999127559,-.034008828773046056,-.03407268474652564,-.034110349153582124,-.03411447987451864,-.03407645554116139,-.03398636715141701,-.0338330766184252,-.03360436325611643,-.033287178871323875,-.03286802902135594,-.0323334914028797,-.03167087164000029,-.03086898201811578,-.029919010676953916,-.028815429261220077,-.02755686867616924,-.02614687885171641,-.02459448271178302,-.02291443975518672,-.021127152140948173,-.01925817541392702,-.017337334271494913,-.01539748652850409,-.013473019841416798,-.011598199620053753,-.00980550722666734,-.008124111020032387,-.0065785975112288425,-.005188057501405791,-.003965577327155218,-.0029181354090487078,-.002046857214706445,-.0013475446967352272,-.0008113739843765091,-.0004256494701440566,-.0001745103762804,-395142034061862e-19,0
0,-.0001029517380473551,-.0003844496794836767,-.0008109354389856822,-.0013534799788164115,-.0019879318086881838,-.0026947948364429313,-.00345883364551058,-.0042684876339872556,-.005115175092457306,-.005992569802819249,-.006895920854318686,-.007821466552347998,-.008765970060774796,-.00972638275512785,-.010699624618694108,-.011682461048344656,-.01267145180656245,-.01366294914680444,-.01465312627718106,-.015638022586031804,-.016613597011213295,-.017575784955389098,-.018520556852229177,-.019443978023460096,-.02034226992337995,-.02121187264319705,-.022049507819426384,-.02285224027140607,-.02361753590314699,-.02434331296305719,-.02502798363267742,-.025670483273002677,-.02627028529653236,-.026827400592408877,-.027342361424479288,-.02781619076796293,-.02825035887873576,-.028646729585802486,-.029007499156448017,-.029335130771960642,-.029632287517166827,-.02990176654918062,-.03014643663545748,-.030369180776546115,-.030572845010810246,-.03076019397137548,-.030933873163054015,-.031096377471747302,-.03125002492080957,-.03139693435976999,-.03153900540380938,-.03167789874397312,-.03181501470552217,-.03195146785475999,-.03208805533754751,-.032225216697527086,-.03236298298387917,-.03250091325968092,-.03263801700950562,-.03277266168483532,-.03290246559920816,-.03302417786967286,-.0331335489911183,-.03322519816898614,-.03329248656202161,-.03332740920339883,-.033320522221058045,-.033260925859625014,-.0331363269935708,-.03293320665140805,-.03263711740699952,-.03223313136003093,-.03170645070442546,-.03104317907190575,-.030231232980937252,-.029261350147570704,-.028128127556308436,-.026831000828591713,-.02537506189891354,-.02377160864495399,-.02203833094572152,-.020199063687589395,-.01828307677101675,-.016323920919824656,-.014357899632268493,-.012422284452659476,-.010553425339708026,-.008784924038671432,-.007146032263744811,-.005660408026719864,-.004345316503925093,-.003211304003659161,-.002262314607455671,-.0014961686542671068,-.0009052878456198845,-.000477537354831956,-.00019705884838777635,-4499675373688948e-20,0
0,-.00010224468706295367,-.00038218478431326184,-.0008068706646943528,-.0013477389311347334,-.0019807626711226918,-.0026863752336705455,-.00344913619133923,-.00425720353507187,-.005101684540783868,-.005975945343954764,-.0068749509514846475,-.007794689269998145,-.00873170986965509,-.009682786187638454,-.010644692573912724,-.011614076957497181,-.012587405756206623,-.01356095860775272,-.014530854442540044,-.015493095572634966,-.01644362133188249,-.01737836670522843,-.01829332391736174,-.01918460629791074,-.02004851400621817,-.020881600844785676,-.021680740605761577,-.022443190633300875,-.023166649637079165,-.023849306578494323,-.024489877577678072,-.025087628403503575,-.025642380948209868,-.026154503196786458,-.026624883252122988,-.027054889025948856,-.027446315961654765,-.02780132575623621,-.028122379272046055,-.028412166895277913,-.02867353932963677,-.02890944147845521,-.02912285149731709,-.029316726573788966,-.029493956324327813,-.029657324167008083,-.02980947641765133,-.029952898430383568,-.03008989661975173,-.030222584914107214,-.030352873837992615,-.030482460254434095,-.030612815547977443,-.030745169949864683,-.03088049053594155,-.031019450432711617,-.031162386706465435,-.03130924457379125,-.03145950575354098,-.031612099298852496,-.03176529394283497,-.03191657220773718,-.03206248814166911,-.032198512898359094,-.03231887532515353,-.03241640851175926,-.032482417588851606,-.032506588904572184,-.0324769653882927,-.03238001686371278,-.032200836077664566,-.03192349012213465,-.031531551186105566,-.031008819086992833,-.03034023002221291,-.029512921991369602,-.02851739917366762,-.02734870889253346,-.02600752057130442,-.024500981995095795,-.02284322919706021,-.021055445517674444,-.019165402818522678,-.017206470119792528,-.015216135531019194,-.013234147693718994,-.011300433603933412,-.009452981944660271,-.007725888421529277,-.006147739377120405,-.0047404643019079,-.003518724000161764,-.0024898301449893133,-.0016541262365303074,-.0010057103437187442,-.0005333534506695927,-.00022146350363851146,-5097185419924449e-20,0
0,-.00010081418293620275,-.0003773442218605398,-.0007976166724262744,-.001333719334607881,-.001961955426515396,-.0026628233826149032,-.003420758046411481,-.00422367648235355,-.0050623899408618915,-.005929958115539487,-.006821057904651961,-.007731423031231978,-.008657388808854551,-.009595554186312628,-.01054255527883656,-.011494933212982278,-.012449074262438672,-.01340120068322981,-.014347394232433284,-.015283639271082498,-.016205877023601153,-.017110066303842087,-.017992248367765154,-.01884861473434965,-.019675576938145003,-.020469836758841946,-.021228454701982646,-.021948913866688985,-.022629175878191743,-.023267725602201014,-.023863601731077613,-.0244164111789333,-.024926326220526974,-.02539406451975253,-.025820853254196165,-.02620837955492035,-.02655873013273244,-.026874323450057774,-.027157837875518467,-.027412139203906203,-.027640210527217372,-.027845087022761665,-.028029797570050485,-.02819731454958287,-.02835051247670144,-.028492135606179247,-.028624774037791154,-.028750847472130043,-.028872595308386408,-.02899207154515258,-.02911114261911502,-.029231486195810848,-.02935458868004241,-.029481739147477922,-.029614017186955343,-.02975227210492018,-.029897090772832008,-.030048751437495864,-.030207160793303503,-.03037177190845112,-.030541480987105615,-.03071450184741606,-.030888218241579123,-.031059016170811693,-.031222101020761756,-.03137130804028818,-.03149891918407139,-.03159550478074177,-.031649814316642794,-.031648746448732425,-.0315774329795322,-.0314194737693116,-.031157357546392976,-.03077309569596283,-.03024908071662604,-.029569157680276556,-.02871986648641569,-.027691778031512067,-.026480813565967154,-.025089410250470005,-.023527384154318813,-.021812350366423185,-.01996959097303942,-.018031313842461878,-.01603531250564579,-.014023110727379344,-.012037743406065659,-.010121376940091919,-.00831299748588915,-.006646388652367161,-.005148580510637575,-.00383888517385018,-.0027285522054058845,-.0018209947868050493,-.0011124695919942466,-.0005930506686790321,-.00024772302915118,-57443717024902254e-21,0
0,-9866748920980068e-20,-.00036994976458157807,-.0007832107645301738,-.0013114732477660812,-.0019315776804171515,-.002624226615296607,-.0033738143482822756,-.004168061071808758,-.00499749987502675,-.005854887352409867,-.006734609817813336,-.00763214420844907,-.008543611952765538,-.009465442035734059,-.010394141002156132,-.011326155413575439,-.012257806557754089,-.013185276921891679,-.014104630972119966,-.015011857326595504,-.0159029238069444,-.01677384038867413,-.017620727242108846,-.018439886107958308,-.019227873286502724,-.019981572106221153,-.02069826204546669,-.021375681220031268,-.022012078711828004,-.022606253513925284,-.023157577468396043,-.02366600061942749,-.024132038513413005,-.024556742244430774,-.024941653069788867,-.025288744364025836,-.025600354203816046,-.025879112240268176,-.02612786444383208,-.02634959913840152,-.026547377224498715,-.026724269002702725,-.026883299285294454,-.027027401910623295,-.02715938405604739,-.027281900258961142,-.027397435468063627,-.027508296126110495,-.027616607863534322,-.027724318220529048,-.02783320252242403,-.02794487097050211,-.02806077477606634,-.028182209127496333,-.028310310539429114,-.028446046071475523,-.02859019164003394,-.028743296583467016,-.028905631432660797,-.029077115920408146,-.029257224344801686,-.029444865961820298,-.029638238904199705,-.029834657727617606,-.030030356917777966,-.03022027606686009,-.030397836767899155,-.030554726929469752,-.03068071474683849,-.030763521835313393,-.030788791952704227,-.030740197261118193,-.030599726166518397,-.030348193467098245,-.029966002397614024,-.029434167655140522,-.02873557805274254,-.027856438968178292,-.02678779252433414,-.02552697465010475,-.024078841374590713,-.022456590397801287,-.020682023826638866,-.018785145246239057,-.016803054678938167,-.014778189336024903,-.012756043738017538,-.010782575907555672,-.008901553820850717,-.007152108298337749,-.005566730636835744,-.00416988867934497,-.0029773446504352884,-.001996158973403668,-.0012252752440088165,-.0006565185653627955,-.0002758095717725464,-6441039188950335e-20,0
0,-9582056213204457e-20,-.0003600522865646373,-.0007637453708999192,-.001281135418369688,-.0018898065607534126,-.0025708069985843386,-.0033085785416476373,-.004090692556641884,-.0049074252492556855,-.005751236065206167,-.006616220127703439,-.007497596331856699,-.008391273670082263,-.009293516732009753,-.010200712352019643,-.011109226238108215,-.01201533166661157,-.012915191124928919,-.013804874092545641,-.014680398191240805,-.015537784979560263,-.01637312497460204,-.017182648491069694,-.017962799857673434,-.018710312580934443,-.019422282685382496,-.020096236902882383,-.020730192140912203,-.021322702657336004,-.02187289192241,-.02238046694850475,-.022845714071842792,-.023269476343229664,-.023653113963621575,-.023998450154061452,-.024307705699018328,-.024583425781570516,-.02482840296520547,-.025045599958149395,-.025238075523945417,-.025408916277487027,-.025561176565266724,-.02569782785170752,-.025821718463371227,-.025935543819315645,-.026041826836336907,-.02614290763853537,-.026240941451447914,-.026337903180881313,-.026435597092337188,-.026535669751782925,-.026639624392549466,-.0267488346569604,-.026864555663753155,-.02698793009461075,-.02711998692736565,-.027261630105492478,-.02741361429481295,-.02757650450721381,-.027750616268719334,-.02793593279997416,-.028131995907326374,-.028337767659434583,-.02855146105106422,-.028770339533627926,-.028990488159942086,-.02920656299236384,-.02941153091106767,-.029596418719068388,-.029750098620415263,-.02985914584812843,-.029907812653809242,-.029878169024749067,-.02975046228062263,-.029503742067204918,-.029116781699872918,-.028569299225440454,-.02784344224573999,-.026925452359061734,-.02580737478567476,-.024488635852521104,-.022977286627091746,-.021290714494570706,-.019455661065973226,-.017507453045610848,-.015488444597248305,-.013445771864781244,-.011428616378415449,-.009485247434695946,-.007660149995978581,-.005991535160763337,-.004509473920145755,-.0032348005586881785,-.0021788175471506555,-.0013437218505355788,-.000723585064251525,-.0003056695581126661,-7186401066389307e-20,0
0,-9229768092627061e-20,-.0003477306050952233,-.0007393659507871911,-.001242920187078789,-.001836924546516832,-.0025029159488416117,-.003225475578240649,-.003992078389272816,-.004792768911233402,-.005619718456614891,-.006466732528478001,-.0073287722112724656,-.008201536592428987,-.009081132385815044,-.009963837611776539,-.010845952093541757,-.011723719598215073,-.012593304144925323,-.013450804411987167,-.014292293582474611,-.015113875585741399,-.015911751754687613,-.01668229378466716,-.017422119819496915,-.01812817053732994,-.018797781901396582,-.019428750865966998,-.020019390328641046,-.02056856985317055,-.02107573947344717,-.02154093484972139,-.02196476336581644,-.022348371945682694,-.022693398620151857,-.023001910724601133,-.02327633334573184,-.023519371860787557,-.023733932523223707,-.023923044688824623,-.024089787914661077,-.024237226445260163,-.02436835302684081,-.02448604317544659,-.024593020475775374,-.024691832771569614,-.024784838729110085,-.024874203731441825,-.024961903891903475,-.025049736639895393,-.025139336330233502,-.02523219311076391,-.025329673358919547,-.025433039802849083,-.025543469495496695,-.02566206754457782,-.025789874449952552,-.025927864507285077,-.02607693255200246,-.026237865813309898,-.026411297398943528,-.02659763746351485,-.026796978044364036,-.0270089674915055,-.02723265105532572,-.02746627525645059,-.027707055898181517,-.027950912824483143,-.028192179517777503,-.028423302154494623,-.028634551248630825,-.028813778835876745,-.02894626487325974,-.029014706319723735,-.02899940925911239,-.028878745029183913,-.028629922364872495,-.028230105493988904,-.02765787133993932,-.026894948286155476,-.025928119678778047,-.024751116785531005,-.023366281335674498,-.021785760206116445,-.020032014348337766,-.018137483603003813,-.01614334329491558,-.014097404187652731,-.012051326313288821,-.010057419130924342,-.008165366583347261,-.006419231489918589,-.004855053131568048,-.003499259778529234,-.0023679913352077048,-.0014672920593113365,-.0007940175309224241,-.0003372239539042794,-7979080592357238e-20,0
0,-8813094134072309e-20,-.00033308990313399777,-.0007102681726023426,-.0011971174104036361,-.0017733141173883723,-.002421027516289949,-.003125073657731287,-.0038728881744125605,-.004654313531628291,-.0054612454261679455,-.006287203780652573,-.007126893708462512,-.00797580797156132,-.008829902725436104,-.00968535886396785,-.010538426224599993,-.011385338676178743,-.012222284528675204,-.01304541704627851,-.013850892495929187,-.014634926287509566,-.015393860565765102,-.016124238366437615,-.016822880410589554,-.017486960753848667,-.018114077485042752,-.0187023145086702,-.01925029070199054,-.01975719319350525,-.020222792500173715,-.020647438339570286,-.021032036320852494,-.021378006882324895,-.02168722903716005,-.02196197221092012,-.02220482006927806,-.022418590301967974,-.02260625432126224,-.02277086034261304,-.02291546288101077,-.023043060901164803,-.023156546272269055,-.023258663340304415,-.023351979919213072,-.02343886930454158,-.02352150260482753,-.023601850201961778,-.023681691067989608,-.02376262837418371,-.023846109911039026,-.02393345165733956,-.024025862986491345,-.02412447182443495,-.024230348183267327,-.024344524228482333,-.024468009016607013,-.024601795610749058,-.024746858079418142,-.024904135278319115,-.025074497961416222,-.025258695083714883,-.025457274837473336,-.02567047550883813,-.025898081413252196,-.026139239598451436,-.026392234544950825,-.026654220528925143,-.026920915551560273,-.02718626662571637,-.027442104501125077,-.027677816147543215,-.02788007553547097,-.028032685935330242,-.02811659849442136,-.02811017880359016,-.027989791862822917,-.02773076151673503,-.027308729577000715,-.02670139073982981,-.02589051501474026,-.024864097704275057,-.023618411807080845,-.022159695468715046,-.020505203205870418,-.018683392870419417,-.016733109904584008,-.01470175488049873,-.012642560309307006,-.0106112346060208,-.008662331253029633,-.006845749314410872,-.005203754932482686,-.003768831546385064,-.0025625334491810453,-.001595360312575975,-.0008675235807165877,-.00037036814267907725,-8817095597627711e-20,0
0,-8335963025962327e-20,-.0003162597858482403,-.0006766944631680113,-.0011440875309319364,-.0016994513878000165,-.002325730539541081,-.0030080747505159197,-.003733942319269832,-.004493008085344588,-.005276908557732764,-.006078884864415438,-.006893389698021906,-.007715714057783582,-.008541671450318975,-.00936735780217989,-.010188989374038442,-.01100281033346698,-.011805056630207922,-.01259196193663437,-.013359793191478416,-.014104905850180613,-.01482381147934238,-.015513251998102122,-.01617027590137664,-.016792312088777593,-.017377237127496174,-.017923431852461914,-.018429823718567884,-.01889591197644796,-.019321773903065755,-.01970805147205439,-.020055919264952603,-.020367035525529844,-.020643479368833612,-.020887677734183166,-.021102326159178363,-.021290307364469727,-.021454611524458767,-.021598261491652407,-.02172424575470503,-.021835461054471424,-.021934666000307804,-.02202444618273364,-.022107190818930183,-.022185080296382644,-.022260083750658195,-.022333965370797442,-.022408298129362264,-.022484483383296835,-.022563774957734133,-.022647306175630873,-.02273611851939923,-.022831190455450113,-.022933465123277725,-.0230438753278982,-.023163364296581297,-.023292900210412297,-.023433482328378608,-.023586135845557733,-.023751892212623252,-.023931750791421215,-.024126617206141714,-.024337212952257912,-.024563950583298674,-.024806768624530167,-.025064921203274245,-.02533671893843964,-.025619220949985404,-.02590788278886487,-.026196172677425734,-.026475178426900284,-.026733240265044034,-.026955659427423506,-.02712454768370874,-.027218895789525792,-.02721494550648004,-.027086944720938134,-.02680834322012956,-.026353443436005583,-.025699455830030356,-.024828827827798605,-.023731631260915632,-.022407724541489437,-.020868372912031023,-.019137028893814228,-.017249051361553743,-.015250267938096449,-.013194442616894831,-.011139872118995002,-.009145471893914663,-.007266799328431958,-.005552477883799137,-.0040414235379232985,-.002761142964188163,-.0017271979939131698,-.0009437522285056114,-.0004049717344270386,-9697835008488726e-20,0
0,-7802950113290946e-20,-.0002973920295376031,-.0006389300253533127,-.0010842559310529627,-.0016158988971207693,-.0022177198791511915,-.002875304153101013,-.003576199679837579,-.004309953287188256,-.0050679630077466896,-.005843200968771413,-.006629872794364013,-.007423073180373235,-.008218481242002572,-.009012120193266353,-.009800189148168366,-.010578962762023148,-.011344747865158964,-.012093883995773496,-.01282277552688876,-.013527945024732584,-.014206099726565103,-.014854204626013187,-.015469556797899821,-.016049856070255126,-.016593267611918237,-.017098472322876104,-.017564701670531712,-.017991754443592623,-.018379994186432016,-.01873032726291612,-.019044162906201687,-.019323357618302162,-.019570147289599844,-.01978707083173367,-.019976889479932532,-.020142505686047817,-.020286885317209645,-.020412986167161102,-.020523695266033943,-.020621776575813124,-.020709830100097727,-.020790262595423964,-.020865269676002027,-.020936828465198114,-.02100669980184539,-.021076438607651442,-.021147411112096105,-.021220817415524482,-.02129771811654132,-.021379063604898496,-.02146572491440563,-.021558524889136108,-.0216582686489444,-.021765772082493886,-.021881887170979778,-.02200752248652215,-.022143657048596548,-.02229134500344725,-.022451708157291667,-.02262591242104633,-.022815123575883674,-.02302043669429409,-.023242772967256884,-.023482736976640727,-.02374042763454664,-.024015196674968178,-.024305350898702907,-.02460779815972664,-.024917643599837256,-.025227751766686735,-.02552830294312672,-.025806387540529933,-.02604570037906579,-.026226414381297386,-.02632532737612426,-.026316380433667973,-.026171635210341614,-.02586276429690342,-.025363048987515197,-.02464979461229334,-.023706974892385557,-.02252782219464419,-.021117014844473047,-.019492099113079135,-.017683836689737564,-.01573528744988109,-.013699605605331663,-.011636716378709527,-.009609216707676824,-.007677974018566088,-.005897954333234627,-.0043147783693167265,-.002962383238550144,-.001861981016747899,-.0010222960616359592,-.00044087866557785944,-.00010618038432230823,0
