30846628590512276e-22,.0012391854591409814,.0023681417318544024,.0033879038662456224,.004306781345854744,.005137932891773551,.005897015670908132,.006599982106749008,.00726151727686369,.00789400427805713,.008506969322018235,.00910691976632766,.009697477217347952,.010279705696435232,.010852544456742882,.011413272838277885,.011957956251572524,.01248184354704395,.012979703358983656,.013446098909610493,.013875607260911721,.014262991279074605,.014603332250628218,.014892129662023995,.015125373171538104,.015299590775973844,.015411876682808653,.015459902265966838,.015441913456668344,.015356717790630353,.015203663992796358,.014982616432229385,.014693926103878013,.01433839910960934,.013917263034745468,.013432131233014111,.012884964879815365,.012278032720546233,.011613868678591297,.01089522782563894,.010125041579338277,.009306373313987388,.008442375802000425,.007536252023572006,.006591220886962883,.005610489306930571,.004597231918969916,.003554579491081229,.0024856168594569717,.0013933909806568992,.0002809294725318266,-.0008487301880681578,-.0019925008382582422,-.0031471954029284152,-.004309466733131089,-.005475738266021687,-.006642126648321704,-.007804357973456189,-.008957679941005934,-.010096773072571442,-.011215665110559669,-.012307653860461717,-.01336524495445072,-.014380112214509489,-.015343089330716007,-.01624420225208121,-.017072751783438447,-.017817455144009127,-.018466653438017688,-.019008588940901634,-.019431751754657188,-.01972528983585894,-.01987946995893779,-.01988617037483894,-.019739379489212443,-.0194356696752213,-.018974612241052905,-.01835909937088667,-.017595542081949606,-.016693920048899455,-.015667669244599475,-.014533405958282107,-.013310499669625246,-.012020520959110461,-.010686602476222261,-.009332759435316288,-.007983219991808168,-.006661814562319237,-.005391466765705185,-.004193817916312384,-.003089003149356546,-.002095581820646184,-.001230609281397345,-.0005098227768882215,52098602493064785e-21,.00044124839797339544,.000644249437273589,.0006480631971122979,.0004402352771494678,7872324011188858e-21
4194380015571209e-21,.001406556266024785,.0026725261718244767,.0038038492814132757,.004812933709609115,.005717112711570596,.00653593947565245,.007288778409996287,.007993122650829507,.008663519023429753,.009311035111127111,.009943164589307156,.010564055222209127,.011174943144605196,.011774689631919456,.01236033839900051,.012927637382121344,.013471493745074612,.013986350756495177,.014466488529038105,.014906257633655998,.015300256801945026,.015643465243318132,.015931338248257747,.016159872869370945,.016325649092516367,.016425851081727016,.016458272602196174,.016421310337710122,.016313948335468773,.016135736163884844,.015886762598669918,.015567625867661444,.015179400811634209,.014723602858871154,.014202148518589539,.013617312169068141,.01297167919911772,.012268095974288675,.011509617550310273,.010699454462902944,.009840920224725278,.00893738132391972,.007992211539294717,.007008752281313933,.00599028046723337,.004939985180445537,.0038609540854997646,.0027561703021362614,.0016285202058121705,.0004808124291776273,-.0006841918114640953,-.0018637370597020591,-.0030550207355458524,-.004255129253857859,-.005460963552797161,-.0066691547133137935,-.007875970759737614,-.009077216318046142,-.01026812760707889,-.011443266270629913,-.01259641682408911,-.013720493954729455,-.01480746750124585,-.015848314512024054,-.016833009145833657,-.01775056207409823,-.01858912116086966,-.019336144203994488,-.019978652112220077,-.020503566850851664,-.020898132758136664,-.021150412595213688,-.021249841407743823,-.02118781270591121,-.020958263619506083,-.02055821970862455,-.019988257146041966,-.019252840970921444,-.01836050359448832,-.01732383773032908,-.016159291818999704,-.014886772594946073,-.013529076960055066,-.012111191715712217,-.010659512853288668,-.009201044185756329,-.007762636899520781,-.006370326735323236,-.0050488145144058395,-.00382111997382843,-.002708420267867703,-.0017300650756817203,-.000903741930316675,-.00024574897429618074,.0002286787955766911,.0005050657789842935,.0005694303006059201,.0004084734862909527,8391128756022513e-21
53823186043507846e-22,.0015816473581648223,.0029903628781320804,.00423739187007672,.005339534636969974,.006318572478736209,.007198191452372812,.008001362309383992,.008748536135197237,.009456531310169321,.010138028324267391,.010801550364180552,.01145179492885324,.012090182431153194,.012715503646961723,.013324574199666855,.013912834833725712,.014474864969520619,.015004799702191112,.015496655257684823,.01594457543137266,.016343013575945194,.016686863555609163,.0169715506888696,.017193091312347412,.017348127754153522,.01743394423897109,.01744846834152058,.017390261811251577,.01725850375174002,.017052968223826823,.01677399742468541,.016422470796925485,.01599976985802944,.015507738281379493,.01494863681451318,.014325092937641278,.013640045654363702,.01289668635795982,.012098397228077653,.011248689004914022,.010351140215070461,.009409339972753231,.008426836368439081,.007407092220646548,.006353449651549572,.0052691046012823895,.004157092061251877,.0030202825158383165,.0018613898552726172,.0006829908682243858,-.0005124436626405334,-.0017225062697369057,-.002944798522006051,-.00417686516848947,-.005416116757345033,-.006659740915209699,-.00790460274228164,-.009147135241630359,-.01038322140870824,-.011608070603349233,-.012816093139001571,-.014000778651829554,-.015154585710991764,-.016268852197111182,-.017333738029463055,-.01833821359988368,-.019270108424014522,-.020116234633441442,-.020862598564914972,-.021494710457172217,-.02199799687621246,-.022358312926834108,-.022562541872659922,-.02259925917091934,-.022459427212366465,-.022137077626837233,-.021629931394860344,-.020939904626510276,-.02007345081120887,-.019041699102155238,-.01786036251735023,-.016549408732758546,-.015132507555440964,-.01363629074532079,-.012089478864080551,-.010521943643637696,-.008963780919776624,-.007444467360152763,-.005992164118627984,-.004633213456630684,-.0033918525131664146,-.0022901444561982394,-.0013481038992873837,-.0005839722554112472,-14583706504168732e-21,.00034426339121006584,.0004774512545433834,.0003706594119190237,8960327326469615e-21
663809305455486e-20,.0017635041106411357,.0033200082051846077,.004686403415686604,.005884123932326943,.006939625017972084,.007880923259699272,.008734760368154145,.00952467451189193,.010269850414184815,.010984646108958784,.01167865512645225,.012357148970223228,.01302174695608198,.013671180004469723,.014302046227702035,.014909491799718155,.015487783613388272,.01603076585002614,.01653220899812489,.016986067821645242,.017386666569487185,.017728827988245426,.01800795964183314,.018220108018220705,.018361988482298874,.01843099733840212,.018425210876925845,.01834337506504125,.018184888377246095,.01794977915068675,.017638677883448767,.01725278418680444,.016793827740611098,.016264022608505783,.015666014602125484,.015002821943114242,.014277770132398483,.013494422572406226,.012656508997587327,.011767854086525248,.010832308731152917,.009853686337134718,.008835706263484152,.007781946132867093,.006695804315421448,.005580473462243088,.004438925584472562,.0032739088713288123,.002087956233600612,.0008834054525651676,-.00033756919848518474,-.0015729139293339943,-.0028206409595442085,-.004078762421406667,-.005345212358810561,-.006617756511832856,-.007893889678072877,-.009170720736919604,-.010444845977823783,-.011712212253813616,-.012967972743129065,-.014206339781350944,-.01542044132276151,-.01660219004550472,-.017742176792519167,-.018829602700702067,-.019852266659757613,-.020796626191869824,-.02164794989796615,-.022390577693625343,-.0230083006448987,-.023484864998333875,-.023804595008037516,-.02395311688967862,-.023918152702718992,-.02369033970724183,-.02326401964598322,-.022637935450092045,-.021815771810955314,-.020806482078208746,-.019624357352405954,-.018288813719124306,-.016823898530836687,-.015257543760195183,-.01362062036614872,-.011945868799763018,-.01026679409008895,-.008616617230417255,-.007027367108914674,-.005529179902558233,-.004149848054030289,-.0029146319901163734,-.001846318263641791,-.000965480333776601,-.00029087788847240024,.00016010045600980098,.0003709792032267201,.00032622559759819155,957957788169059e-20
7949652001062042e-21,.0019510743810709174,.003659663389544982,.005148571934369267,.0064440489949992566,.007577394446441875,.008581108089372076,.009485833583465147,.01031830233526609,.011100146205391848,.011847458393359685,.01257094156358596,.013276466623846166,.013965869213066195,.01463783432803628,.015288756088635669,.015913500776670066,.01650603889577899,.01705994074873533,.017568748054269046,.01802624249740654,.01842663354966608,.01876468546064162,.01903579946790708,.019236063490111848,.01936227846420705,.01941196809032898,.019383376845449704,.019275459510053067,.019087864025361424,.018820908285812028,.018475550562622494,.018053352738861564,.017556435453242567,.016987424565122443,.016349388967200774,.015645770543938686,.014880307852759395,.014056955761411938,.013179803718526657,.012252995522808516,.011280653392573052,.01026680885934238,.009215342577346821,.008129934623731112,.0070140263291762735,.0058707941825078816,.00470313593946936,.003513668763245868,.0023047390466552626,.001078443513645702,-.0001633387388848807,-.0014189034385796713,-.002686667525409676,-.003965104417503061,-.005252667586000796,-.006547701669369296,-.00784834027071542,-.009152389675974522,-.01045719808169189,-.011759510611063638,-.01305531150828042,-.014339656507917218,-.015606500525924532,-.016848528513009695,-.01805700047463382,-.019221625112894054,-.020330479964484133,-.02136999882039101,-.022325048987726474,-.023179120850682754,-.023914649439122485,-.024513481669625043,-.02495749323276266,-.025229345904107015,-.02531336014878337,-.025196460780937326,-.02486913727545588,-.024326347643347748,-.023568288106765697,-.02260095221537848,-.021436413700539766,-.02009278720374746,-.01859384858817492,-.016968329050965198,-.015248930822537221,-.013471142387541213,-.011671953477800407,-.009888581007281606,-.00815731466415718,-.006512575132251953,-.004986251082699156,-.0036073469847742934,-.0024019371501396406,-.0013933860569668537,-.0006027675281646282,-4937722020586136e-20,.0002486970543814271,.0002745041239548267,10247378606802351e-21
9303465595491402e-21,.002143219940805775,.00400739306790666,.00562142428516983,.007016489593950809,.008228842044008306,.00929556716686857,.010251304430000063,.011126059632985194,.011943977696987905,.012722937470801181,.013474787772524397,.014206025816894424,.014918724066590497,.015611538922574964,.016280676902190976,.01692074095602905,.017525422083151863,.018088033458232258,.018601903975384186,.01906065685139301,.019458399923633417,.019789851009494583,.02005041691071378,.02023623998628844,.020344222341370597,.02037203463249866,.020318114075270982,.020181654271026098,.019962587867738642,.01966156186378819,.019279904619909714,.01881958340824838,.018283151575906122,.01767368503679748,.016994708677595987,.016250114196124252,.01544407172204699,.014580938178073837,.01366516565717567,.012701213103995418,.011693464329090145,.010646154915834953,.009563309980454156,.008448694095516296,.007305774058194326,.006137694633528237,.004947266970403559,.003736969097188803,.002508957763982116,.0012650909050511262,6960135246646406e-21,-.0012640670536377774,-.002546795393223252,-.0038401398431413335,-.005143052704969933,-.00645443868172401,-.007773056438787116,-.009097405097793521,-.010425594205785147,-.01175519616143831,-.013083080951061648,-.014405234456791864,-.01571656364420668,-.017010694682551203,-.018279773500931337,-.019514282341474377,-.020702890292674886,-.021832360144845218,-.02288753756344632,-.023851450680421132,-.02470554776933231,-.025430096696087593,-.026004761512088286,-.026409358518914537,-.026624776732271937,-.026634027164153484,-.026423363929657065,-.025983400846494725,-.0253101332794465,-.024405769637817848,-.023279282485918158,-.02194660663569106,-.020430440106434265,-.018759640902791284,-.016968253992545874,-.015094243298370122,-.013178037144564775,-.011261017125611348,-.009384086046607372,-.007586439107899049,-.005904635376374035,-.004372027848694294,-.0030185658550900916,-.0018709385513040766,-.0009529913994474176,-.000286300027852441,.00010914208897694458,.00021474006606543472,10961280977567844e-21
10684756522750237e-21,.002338729398869821,.004361145814911363,.006102350722840541,.007598484199523226,.00889079320705677,.010020996906121894,.0110277842299844,.0119444897147508,.012797821573313158,.013607487495512532,.014386517901315309,.015142065020088448,.015876461960404643,.016588357363152416,.01727378940003116,.017927116083350545,.018541766539924197,.01911081343363789,.019627388134646102,.020084969300960227,.02047757598511812,.02079989215276794,.021047343662756197,.02121614311635137,.021303313267489805,.021306695970538365,.02122495074833858,.021057544817493293,.020804734736430287,.02046753875306671,.0200476984480826,.019547628378157267,.018970353029281854,.018319431333744193,.01759887008837672,.016813028640039758,.015966518017218448,.015064098181561441,.014110577212126194,.013110716036910487,.012069141852627528,.010990272710074044,.00987825498219236,.008736914661975615,.007569722730848669,.006379774248985444,.005169780382517961,.003942072315655681,.002698615901312724,.0014410359726607033,.00017064945344393015,-.0011114932563436504,-.002404558707108597,-.0037078722246427815,-.005020850185974421,-.006342921274648503,-.00767343477853317,-.00901155364875525,-.010356129891944166,-.011705560016683594,-.013057618814177867,-.014409270855603248,-.01575646087336384,-.01709388679004955,-.018414762655718325,-.019710583159036572,-.020970906561463533,-.02218317854111953,-.02333262494445668,-.024402245964022035,-.025372946652117468,-.026223837630113555,-.02693273406463631,-.02747686947072331,-.02783382335588467,-.02798263884789508,-.027905080207681565,-.02758695369927884,-.02701939274621457,-.02619999398279833,-.025133688488555378,-.023833244588546163,-.022319325537901565,-.020620065309480105,-.01877017442021687,-.016809639221891284,-.014782125141702135,-.012733229705331297,-.010708748787729311,-.008753115983289799,-.006908150354824679,-.005212205823374377,-.003699762757922915,-.002401446051433531,-.0013444052255049486,-.0005529323087475148,-4926547397648962e-20,.00014610680946663176,117180800471659e-19
1207776808096263e-20,.00253633235636212,.004718776318938463,.006588630980256319,.008186957476002406,.009559965124516507,.01075399639163492,.011811800548199393,.012770066800007751,.013658100407728045,.014497473591281364,.015302432359304863,.01608081469095524,.01683524168520418,.017564378692860812,.018264117732745885,.018928592178829477,.019550987828698015,.020124153644503543,.020641038659958047,.021094990922005476,.021479954154299527,.021790592535727505,.02202236698710668,.022171579651764993,.022235397660300842,.022211862897022785,.022099891171954225,.02189926177571008,.021610596764362305,.02123532845505431,.02077565347298218,.020234472182915634,.019615313299325393,.018922244681656243,.018159772555021197,.01733273244819431,.016446175865046677,.015505257028947686,.014515123958904667,.013480817703698154,.012407182864966603,.011298791686560825,.010159883079483635,.008994317079714395,.007805544471538538,.0065965907002387275,.005370052773484126,.004128107619824746,.002872530331394258,.0016047208512250891,.00032573795305903804,-.0009636602218225416,-.0022629692859812978,-.0035718850046933116,-.004890241948402987,-.006217942718292974,-.007554875434489035,-.008900816626283179,-.01025531626264228,-.01161756150232642,-.012986215944566738,-.014359231871499623,-.015733634363347338,-.0171052784213038,-.018468583522354618,-.019816254475557155,-.021139003060025703,-.022425291527490433,-.023661126203258387,-.024829936331412693,-.025912578807840786,-.026887511999897102,-.02773117972634616,-.02841863800988089,-.028924441265697435,-.02922378100917037,-.02929384026342688,-.029115293619319454,-.02867385087878232,-.027961716876515764,-.026978826882547203,-.025733720258704514,-.024243936956273044,-.022535861392031724,-.02064399262194699,-.0186096821888596,-.016479443116245007,-.014302985871291671,-.012131170969075934,-.010014076916657986,-.007999364123935192,-.006131072765550789,-.004448932399315344,-.002988192338439257,-.0017799184427451994,-.0008516264657363819,-.00022819185145621067,6772206930098447e-20,1251395578766843e-20
13466061442852025e-21,.0027347145077368505,.005078068794608329,.00707746146018969,.008778748543706331,.010232994826818798,.011491094874444897,.012599824319744697,.01359922317802988,.01452121027601726,.015389250260127838,.016218837256006598,.017018527890614116,.01779126228101798,.018535750736123447,.019247764391619994,.019921234377932983,.020549122911138033,.02112407269789643,.021638866119902855,.022086735344734147,.02246156363927088,.022758011711048763,.022971594654261306,.02309872724751378,.02313674886379711,.02308393426114631,.022939492869439273,.02270355668691542,.022377155419126632,.021962176937950887,.021461311392675982,.020877978193873808,.020216236379495548,.019480680297506797,.01867632385083323,.01780847755161234,.01688262320313057,.015904291131459167,.014878944558595404,.013811875029583193,.01270811189080339,.011572347784830642,.010408881089645734,.00922157527701566,.00801383436339164,.006788593017998174,.0055483194967533,.004295029387954534,.003030308174661992,.001755340818110101,.0004709469217615342,-.0008223794800588332,-.0021244258762697847,-.0034352126743679955,-.0047549390086371966,-.00608392117300225,-.0074225211261311356,-.00877106178875022,-.010129725218301489,-.01149842928626111,-.01287667831082444,-.014263383363530169,-.015656648861806583,-.017053523805832176,-.01844971885947578,-.019839294640589145,-.02121433223347563,-.022564604076557217,-.023877271767497585,-.025136646357052875,-.02632405529057229,-.02741786670484383,-.028393724242339824,-.029225041623656984,-.029883793842718345,-.030341619754140823,-.030571219238335154,-.030547989338705686,-.030251802277201617,-.029668790421574814,-.028792976295748656,-.027627576220994855,-.02618581873776616,-.02449115499179716,-.022576795412329084,-.020484579152294218,-.018263260592246446,-.015966369329362844,-.013649854683173398,-.011369752896674723,-.0091801091481182,-.007131347370739047,-.005269215215197418,-.003634349650467308,-.0022624281725915655,-.0011847754065907646,-.0004293585185144047,-21336282032862e-18,13344548914537528e-21
14832833286411707e-21,.0029325333924728153,.005436761222079667,.007565983118682953,.009370639632079722,.010906467276695544,.012228778986378672,.013388296431797573,.014428375620404294,.015383547469740107,.016279188769061276,.017132072711258006,.01795150967077856,.018740793609772554,.019498711978297188,.020220943577530206,.02090124206058606,.021532367398416047,.022106774632594826,.022617096288341517,.023056464838041274,.0234187200157947,.02369853811679504,.02389151086198036,.023994192429226926,.024004125890576607,.023919854744320453,.023740921331692966,.023467851456845237,.023102123293403228,.02264611848432857,.02210305401795373,.021476894733937667,.020772247881589816,.019994242721471274,.01914839947491052,.018240492807291488,.017276415394240758,.016262046966783173,.015203133633346773,.01410518134768332,.012973366265918686,.011812463543482615,.010626794977401639,.009420194888994069,.008195992826503512,.006957011078929415,.005705574641337594,.0044435311494212554,.003172278387045488,.0018927972370042301,.0006056883633534984,-.0006887885452654092,-.0019906735016491806,-.003300262726897955,-.004618061967545749,-.005944734822527195,-.007281043418225457,-.008627777903156063,-.00998567040149016,-.011355288332183657,-.01273690146541523,-.014130316893131333,-.015534676427795166,-.01694821206107716,-.018367957305934733,-.019789415832586973,-.02120619409091105,-.02260961179547807,-.023988313234077248,-.025327913000036482,-.02661072109003462,-.02781560286237001,-.028918036934455625,-.02989043595934552,-.030702788389980605,-.03132366127652227,-.0317215736009077,-.03186670759372921,-.03173287570197232,-.03129961004722176,-.030554198045530882,-.02949346152527141,-.0281250748265417,-.026468244307496256,-.024553627216543188,-.02242244693327108,-.020124854540918544,-.017717680466993457,-.01526179961251375,-.012819384794563038,-.010451336077912385,-.008215143959474654,-.006163376999489814,-.004342890405232231,-.0027947522233736826,-.0015547647335586948,-.0006545114912491298,-.00012201513818171686,14204966385082605e-21
16161244408912193e-21,.0031284344959598433,.0057925700044785325,.00805130963326261,.00995938476444268,.011576943193709678,.012963519399201316,.014173653498548225,.015253950777864686,.016241534019443577,.01716370319220542,.0180385396722872,.018876144814071506,.019680205112661695,.020449621434252094,.021180012315621576,.02186498140363382,.02249710977730083,.023068685057603754,.023572208371683667,.02400073065778431,.024348067498214145,.02460893276293144,.024779020465867847,.024855054109979215,.024834814600489453,.02471715177261436,.024501980532533565,.024190260268153338,.02378395527396906,.023285974178467124,.022700087461536716,.022030823766203984,.021283347495015887,.020463321818518777,.01957676246562197,.01862988836487032,.01762897531621557,.01658021843757321,.015489608256066142,.014362824141305368,.013205147457338454,.012021395478555017,.010815875886642907,.009592360622786962,.00835407706315477,.007103713938101065,.005843439125720767,.0045749263992678315,.003299388366783755,.002017613175159873,.0007300030265018651,-.0005633868586785268,-.0018628095220098145,-.0031687877360112747,-.00448207479688924,-.005803612912020123,-.007134486534497244,-.008475867036149302,-.009828944127711464,-.011194838475155112,-.012574489100577103,-.013968508518425128,-.015376998323499152,-.01679931836745567,-.018233804057344573,-.019677429070985134,-.02112541532909797,-.02257079878605105,-.024003968757614357,-.02541221006945438,-.026779290774378576,-.028085152347412216,-.029305772054107063,-.030413275622715282,-.0313763787592811,-.0321612246205582,-.03273265811500899,-.03305593588923521,-.03309881533306579,-.03283390301232777,-.032241082241076816,-.03130979267275559,-.030040913055433344,-.028448009861098716,-.026557762472662567,-.02440945700851821,-.022053546645327684,-.019549392241619907,-.01696240537922782,-.014360897871743288,-.011812981287731802,-.009383847835743206,-.007133700873477904,-.005116499623062057,-.003379562398891149,-.001963925522179438,-.0009053915747933878,-.00023527204670699902,15089723615601598e-21
17434749733389588e-21,.0033210674016193376,.006143214645048405,.008530555467438439,.010541738139250518,.012240986331193911,.013691796681167785,.014952352591045735,.01607240931148394,.017091641751184976,.01803927479517411,.018934724879745304,.019788923514868897,.02060599227007078,.02138498593341606,.022121498626209875,.02280901451943771,.023439961597082035,.024006482418995036,.02450096727203678,.02491640603335601,.025246612117590505,.025486361757686017,.02563147967514489,.025678890953609947,.02562664995806717,.02547395071055716,.025221119030953747,.02486958462104657,.024421830735894295,.02388131976776698,.02325239456752034,.022540157237559977,.02175032906229662,.020889096872085202,.01996295223981153,.018978530374329717,.017942455399533038,.016861197975501875,.015740950068504875,.014587520273137033,.013406251594930925,.012201962156624505,.010978908006613778,.009740766158503878,.00849063521708253,.007231050458616272,.005964010019695215,.004691008879113862,.0034130775536904594,.0021308228297495595,.0008444683795023642,-.0004461062668677499,-.0017413292289337578,-.003041902346993437,-.0043487690916428545,-.005663082720209246,-.006986172153335378,-.008319502036886797,-.009664622374505154,-.011023101986377683,-.012396438920085392,-.013785939906686992,-.01519256017528643,-.01661669464818269,-.01805791206131524,-.01951462531510144,-.02098369486444556,-.02245996775389211,-.02393576349773662,-.025400329711272762,-.026839305129311368,-.02823424464345512,-.029562278532286778,-.030795993262075307,-.03190363003584172,-.03284969480200465,-.0335960549176676,-.0341035597984637,-.03433416553432398,-.03425347104870896,-.03383349542699372,-.03305545607930012,-.031912260447956316,-.030410413046839384,-.02857107252138201,-.026430070651794934,-.02403681946788989,-.021452169414834944,-.018745420662909452,-.015990807902157518,-.013263853810413872,-.010638001311361698,-.008181884460204833,-.005957489680432196,-.004019318997445454,-.0024144880799102644,-.0011837056544895732,-.00036206198064138683,1599264014216076e-20
1863742028719393e-20,.003509101706800792,.0064864420639065175,.009000863467159196,.011114481900884427,.012895189954095432,.014410126132826155,.015720894711043445,.016880268533048654,.01793041462240487,.018902474469947913,.019817223646385006,.02068646461184456,.0215148003112091,.02230148428860897,.023042126120532126,.02373012443176824,.024357782737303327,.024917123381228885,.02540044875355671,.025800710579555176,.026111744579949647,.02632841652777656,.0264467122708888,.02646379198811998,.026378019273394192,.02618896889740787,.025897413022007106,.02550528378698935,.02501561006293894,.024432427274541327,.023760661056982005,.023005987644514007,.022174675892568375,.02127341738584169,.02030915198951443,.019288896390319926,.018219582690589733,.0171079130840723,.015960235226148582,.014782441295159042,.013579892096861761,.012357366032277694,.01111903143543056,.009868439756656145,.008608536348357251,.0073416852008110385,.0060697038512595785,.004793904809347583,.00351514015928004,.0022338464654903154,.0009500876822418181,-.00033640558587096596,-.0016262014273627225,-.0029201367868190863,-.004219291879567966,-.005524967451495396,-.006838662563352427,-.008162049569489562,-.009496941838752286,-.010845248528630797,-.012208909394255684,-.01358980125610793,-.014989606485881667,-.016409632903476388,-.017850574114230983,-.019312199982120398,-.020792969183651058,-.02228956028225098,-.02379632521448837,-.025304680128841177,-.026802463527684565,-.028273310427577962,-.02969611262138158,-.031044656631055045,-.03228754854249111,-.03338854308883358,-.034307386731582006,-.0350012552565283,-.035426812298613095,-.035542837780439276,-.03531328241707023,-.0347105104859765,-.03371841641315601,-.03233505989830765,-.030574473246238933,-.028467359062293533,-.026060512480767923,-.02341495606578094,-.020602945792105573,-.017704165677285534,-.014801547432491532,-.011977204698569395,-.009308945097754377,-.006867719004962444,-.0047162072179345255,-.0029085368155837865,-.0014910988352965526,-.0005033247166559826,16906711326714535e-21
19754248256245667e-21,.0036912424321471704,.006820050199577827,.009459431654054965,.011674453024147867,.013536202298386977,.015115081416308896,.016475846830027407,.017674123361197204,.018754489115230307,.019749982962134652,.02068276014937917,.021565536027445396,.022403444775942007,.023195987889250518,.02393883449057761,.024625335280840436,.02524770107309811,.025797861580894685,.02626805674626464,.026651225402271085,.02694125218955185,.02713312133871327,.027223011297141487,.027208350897022632,.02708784746574271,.026861490300978855,.026530528952289974,.02609742421075428,.02556576999600966,.02494018584139167,.024226181838130648,.023430000191274926,.022558439538712255,.021618669591504266,.020618044310922144,.019563921721584283,.0184634976565809,.01732365939792624,.01615086350838191,.014951040345437218,.013729525980962652,.012491020660051,.011239571616948758,.00997857707832936,.008710807640543139,.00743844089206923,.006163105128134473,.0048859282199059445,.0036075881005057076,.0023283618598337547,.0010481710541871952,-.00023337850077437115,-.0015169634946186551,-.002803516774508187,-.004094207476969764,-.005390426446005068,-.006693774884106407,-.008006053213758321,-.009329246014699038,-.010665497622586288,-.012017071520770964,-.013386285058460894,-.014775409366565153,-.016186522778330256,-.0176213048599038,-.01908075771800654,-.020564842135101864,-.02207201901224311,-.023598692437306418,-.025138560359476876,-.026681893135621602,-.028214779512977864,-.02971840349544314,-.031168442256044523,-.032534701236399004,-.03378112216785574,-.03486630549009052,-.035744672357605686,-.0363683463466882,-.036689758633746725,-.03666487745462822,-.036256846306895164,-.035439706315542316,-.03420180051599459,-.03254843297745667,-.030503396838518267,-.028109093831855177,-.025425132738070785,-.022525493400113807,-.01949454571174787,-.016422383520323786,-.013400036749307748,-.010515136187654624,-.007848516512971821,-.005472076256057831,-.003447966312605218,-.0018291271460242613,-.0006599724676769581,17823980148887975e-21
20771427063994443e-21,.0038662446770031935,.0071419105716392485,.009903538913314629,.01221856906991911,.014160750826535316,.015803316827319534,.017213862351113697,.018450665438346413,.019560612506465673,.020578608677907156,.021528204989391283,.022423072132131707,.023268928609810478,.02406557736138508,.024808795497285704,.025491927329836277,.026107126095049428,.026646259325649724,.027101532425440434,.027465898670733437,.027733319832839207,.02789892843726288,.027959126985938103,.027911645301934466,.027755566320436693,.027491323504593778,.027120669224598114,.026646612229693733,.026073323027855724,.025406007853408352,.024650754298915264,.023814354060703122,.02290411017302666,.021927637312281777,.02089266412417438,.01980684608599799,.018677596290557482,.017511939918798364,.01631639627057574,.01509689025480391,.013858693379205311,.01260639266011056,.011343884581463697,.010074390310133075,.008800487824002355,.007524156400639152,.006246828998233292,.004969448375176474,.0036925232769096233,.0024161816085179104,.001140218160244277,-.00013586487613257976,-.001412825689078424,-.0026916593465175303,-.003973582753600505,-.005260027099845667,-.0065526360466020206,-.00785326701270742,-.009163991860456104,-.010487092021449339,-.011825041598790333,-.013180470233405678,-.014556095565636197,-.01595461306902668,-.017378529090843878,-.01882992145389704,-.020310111481017166,-.021819232531204692,-.023355684030260275,-.02491546766016543,-.02649141500841234,-.02807233454356437,-.02964213063948745,-.031178977701112054,-.032654665561861265,-.034034263058421374,-.035276267160946076,-.03633340526761405,-.03715422803958534,-.03768556219779645,-.03787578669161559,-.03767876148590524,-.03705809680377516,-.03599133075971175,-.03447351472418916,-.03251971123253296,-.030165998277657917,-.027468740251350647,-.024502108786512926,-.021354083310592086,-.018121389483603246,-.014903998975956633,-.011799878019425687,-.008900613895573261,-.006288382121395194,-.004034438857743314,-.0021992306115924216,-.0008328774598658355,1873543055724864e-20
21676599529094193e-21,.004032927301084587,.007449989516681241,.01033056930994289,.012743852603976744,.014765665128333263,.016471588095924024,.01793169989173291,.019206700297766516,.020345658882818425,.021385302913662217,.022350589834337613,.023256187829145115,.024108455569978038,.024907555060054203,.025649424220086054,.026327446550119493,.02693375630265341,.02746019214092131,.027898955110006826,.028243041913369855,.028486520579232413,.028624701764545065,.028654242350924522,.028573203044032006,.028381070391320377,.02807874637457945,.027668505058423835,.02715391489240354,.026539726310465646,.025831726431941263,.025036565228511082,.02416155990401493,.023214486024301054,.022203364894313876,.02113625673834884,.020021068464915512,.018865383356205818,.01767631813337186,.016460410745825722,.015223540130312792,.013970877260053522,.01270686518236339,.011435224500360554,.010158979917609886,.008880503021555415,.007601566389289538,.0063234042962756025,.005046775723721679,.0037720259230943323,.002499143442167287,.001227810194854693,-4255717053596458e-20,-.0013127757020398266,-.002583874851251721,-.0038570853278702692,-.005133837351119679,-.0064157668683249664,-.007704727521786867,-.009002805184779271,-.010312330695000494,-.011635884931571167,-.012976288572208105,-.014336566725089322,-.015719876211389008,-.017129380724498364,-.01856805669147669,-.020038410870923853,-.021542090233277023,-.023079366445617845,-.024648482562610437,-.02624485975486611,-.027860178563423144,-.029481373397238168,-.031089611022692587,-.032659362143182755,-.0341577157175124,-.03554412092901178,-.03677076077317598,-.03778375096733191,-.03852530604603609,-.038936914409476574,-.03896341983459164,-.03855773676724849,-.037685761937568625,-.036330923450967105,-.034497764851814904,-.03221401658137581,-.029530762576360777,-.026520548039028383,-.023273561801392034,-.01989231653744362,-.01648548786609568,-.013161706484056408,-.010024088151586317,-.007166135541469802,-.004669343968428745,-.002602706714295783,-.0010228592767474384,19630918561842722e-21
