10312407598788525e-22,.002160832816337652,.003972092722780282,.0056699755764844754,.0073703169300198025,.009165664048225799,.01110152335972716,.013155951395861475,.01524436002697259,.01724746005560875,.019047556919651796,.020557721050752226,.021734994539144934,.02257779917696953,.0231136731119598,.023384874729695273,.023437058632936398,.02331264813142971,.02304805682388049,.022673198711970752,.022212061525502737,.02168364293965997,.021102912146989682,.0204816565436622,.019829174304655132,.019152818752052797,.018458418149002828,.017750598191487152,.017033035030966228,.01630866253226454,.015579848689814163,.014848541477098413,.014116373869714049,.013384717969922641,.012654700279335277,.011927211712338322,.011202925056605542,.010482311826014076,.009765660129028764,.009053091415945843,.008344571834018448,.007639934315883276,.0069389260595089566,.006241292762251878,.005546890222983703,.0048557163648257915,.004167736173453785,.0034826326475757355,.002799755835461063,.0021182571411431633,.001437207273231978,.0007556387372599655,7257548942195289e-20,-.0006128906675354306,-.0013014892643208298,-.0019937080444151017,-.0026898216702964804,-.0033899749906847066,-.004094266357551465,-.004802802967468482,-.00551572862570402,-.006233234450558986,-.00695556387484781,-.00768301811998307,-.008415966191988323,-.009154858488829737,-.009900236157111273,-.010652730712010373,-.011413050977299773,-.012181899155626006,-.012959758237535203,-.013746440541803998,-.01454074700986119,-.015342399133064009,-.016153905085668992,-.01698147610572865,-.01783430184978218,-.018724718774287684,-.01966997357876004,-.02069443376045441,-.021831548595301023,-.023122518446787088,-.024602907501744674,-.02627047909749016,-.028050792571665265,-.029803817536728644,-.03139222475574287,-.03273759938647273,-.03372944394217359,-.03398960946927193,-.03278946715131737,-.029441769818871744,-.02391137611345444,-.017087658822927006,-.010418200354361416,-.005171462768020225,-.0018928161804925739,-.0003657249283739459,6140147397106893e-20,70299048402367635e-22
28006630767091246e-22,.0026323060755879682,.004705756792077226,.006576527846875111,.0084110668871619,.010320281783483475,.012348214603661811,.014458986750766156,.016553280486236437,.018506456090146384,.020208334196870004,.021588792547915618,.02262408629800459,.02332839102477772,.02373893325190093,.023902007287389594,.023863513073048664,.023664193947524236,.023338110741836348,.022912812344104385,.022410191182490234,.021847501015903645,.021238306624626144,.02059328331073979,.019920855947965402,.019227695987860848,.018519103479877758,.017799299948038857,.017071655073139607,.016338865014015505,.015603096027072216,.01486610057189074,.014129306137052428,.01339387559225859,.012660750059661807,.01193068103777341,.011204235263958902,.010481781491053638,.009763500566557995,.009049412975387356,.008339391777180682,.007633177607281778,.006930422720844009,.0062307747994759756,.005534008854653708,.004840135396987353,.004149268813749668,.0034612718635503798,.0027755733083051222,.002091286057928631,.0014073682341159527,.0007227152699750545,3627203184519894e-20,-.0006528133853728874,-.0013451017449546284,-.002040895972689542,-.0027403380868144056,-.0034435014928847064,-.004150451961783934,-.0048612770914013975,-.00557609559047531,-.006295057450830022,-.0070183436698261275,-.007746169474076702,-.008478793089901852,-.009216527318526258,-.009959751900954623,-.010708924928480154,-.011464573003681101,-.012227211734874807,-.012997207813611139,-.013774659166807446,-.014559373980882511,-.015351984681677538,-.016154582985971416,-.01697114501275825,-.017807921016210773,-.018673990180211143,-.0195828018759294,-.020554419637411368,-.021618186829545825,-.022815140686430677,-.024194662492107957,-.02579279806817509,-.027588305058556535,-.029468107547004352,-.03125800420954474,-.032817876008390055,-.03406741797476643,-.03479892246175658,-.03441163938115011,-.032053481912071996,-.02725282891191058,-.020511012307335368,-.013231864316927798,-.007003960568135522,-.00280452179654461,-.0006869843559970495,-17532643545986585e-21,745943035207472e-20
48957438771321255e-22,.003143338096010257,.00548275992226569,.0075180160357088315,.009475027981840611,.011482837406770785,.013582516475832284,.01572487857663368,.01779952513138019,.01968169613918603,.02127285022418852,.022520862639801218,.023419525447300867,.023995630924557875,.024293051850616577,.02436002197597607,.02424160881792584,.02397651447147155,.02359647482954523,.02312686784881086,.022587730287483877,.02199480064822818,.021360435320755947,.020694356587326473,.020004240983937858,.01929617328938037,.01857499437704105,.017844567393832975,.017107982619646633,.01636771673808726,.015625758145133093,.014883704127568108,.01414283384994467,.013404162972943036,.01266848558958068,.01193639873776772,.011208307807634042,.01048443521413345,.009764850734146593,.009049495154089184,.008338174093718783,.007630559620511308,.006926235232761827,.006224779117351672,.005525877110374694,.004829483741406918,.0041358079811202875,.0034448975633596724,.0027562833046703276,.0020690279239335882,.0013819469916786754,.0006938298768199322,3665836765007704e-21,-.0006892239072749007,-.0013852179559607938,-.0020845026944027816,-.002787170609539277,-.0034932864493456535,-.00420292243498513,-.0049161696325604005,-.005633136818524527,-.006353945229123243,-.007078725397192555,-.007807618005864201,-.008540779453025508,-.009278390811239058,-.010020670297213161,-.01076788079800222,-.011520317599989184,-.012278276773324296,-.013042031249338677,-.013811878171041538,-.014588273402459025,-.01537225228138463,-.016165905236662007,-.016972361233025698,-.017796123761712367,-.018643788393322806,-.01952543449256975,-.020456778779083563,-.021461962668737917,-.022577107155207134,-.023853035982153076,-.025347232381678783,-.027088874830707724,-.029022343222707768,-.030983686168513533,-.032770920956344776,-.0342554003385913,-.03532500669914165,-.03558122606776309,-.034176577190519454,-.030295115332151786,-.02395349386638125,-.01632203923026807,-.00918655592773863,-.003977884966272133,-.0011316162256452002,-.00012378141514455065,861392580819159e-20
7245992979389796e-21,.0036867818136843557,.006292849828605108,.008482586820842845,.010549316988357638,.01263966699239962,.014790815870929097,.016941892051260923,.018975500175714744,.02077131122667919,.02224506914024593,.023362409913130665,.02413229612359174,.02459114734859632,.0247870462129143,.02476870622510321,.02457973618592576,.024256678211507784,.02382906789363576,.023320324935886115,.0227488530259316,.02212907494691713,.021472305887151866,.02078745100923939,.020081547423025568,.019360179262357193,.018627793903198332,.01788794259996432,.017143464546201706,.016396628504200355,.015649242612277972,.014902740527119951,.014158250485571212,.013416648621922673,.012678595000259222,.011944556740882926,.011214828413477276,.01048955290104682,.009768735094027856,.009052239649473375,.008339785882149248,.007630967916499975,.006925307046593478,.006222331749652644,.005521655563398414,.004823099347183048,.004126876098254215,.003433181017171404,.00274160460870852,.002051152542324247,.001360567736785612,.0006686928192657853,-2530312499009371e-20,-.0007219192715425154,-.0014214320675424044,-.002123994736967343,-.0028297066556181097,-.003538656176530743,-.004250939139439774,-.0049666599805316455,-.005685925258730017,-.006408835627328695,-.007135480783270487,-.007865938041387034,-.008600275402022196,-.009338558268077312,-.010080858109460928,-.010827256769549876,-.011577848343113095,-.012332755089724985,-.013092173117057562,-.013856466874495703,-.014626319801362414,-.015402969670227733,-.0161883945354344,-.01698535604472884,-.01779754222854356,-.01863007621305833,-.019490623469111762,-.02039125663380847,-.02135112690078983,-.02240008256231322,-.023583572170940894,-.02496455212104276,-.026605680962884376,-.028515176813667352,-.0305825984226457,-.032586825122723456,-.0343172284938334,-.03565980247733796,-.036392499057267096,-.035820868142007654,-.032940774529934096,-.027271069379698233,-.019580480146259377,-.01168087620363788,-.005420778126938702,-.0017132474088519865,-.0002579488157052138,941114519859641e-20
9744966434693496e-21,.004254297862882171,.007125131430619346,.009458454107112468,.011621711854037802,.013778496902420745,.015961823497382194,.01810148084859483,.02007714481894282,.021776503222996936,.02313087310024021,.02412243376938718,.02477272105057049,.025125168884917497,.0252302287834122,.025136134312183,.024884712289047158,.02451036794669296,.02404060536453309,.023497094424791084,.02289680574253948,.02225301995113,.02157615522384894,.020874417289330857,.020154298855494142,.01942095879279835,.01867850875437711,.017930229696891255,.017178736472953152,.01642610409818694,.015673966535387645,.014923595650895566,.014175964779081224,.013431799069459684,.012691616165774465,.011955760482368636,.011224428596819724,.010497682921138942,.00977545860655898,.009057571468412328,.008343731478030608,.007633560237627817,.0069266107145604435,.006222399633347607,.005520431090975782,.004820256248131767,.004121869322992,.0034256665856858175,.0027311251987400197,.0020372748160228356,.0013429947770503868,.0006473307153108065,-5035736710551204e-20,-.0007504646407809111,-.0014532390271885425,-.0021588461651558827,-.002867417184861569,-.00357907610587828,-.0042939478351624386,-.005012153451553011,-.005733801013351481,-.006458976100103403,-.0071877356410830024,-.007920105111082215,-.008656080073448591,-.009395630485809096,-.01013870672342507,-.010885247988251284,-.01163520157329034,-.012388562878178895,-.013145443095633981,-.013906171286534721,-.014671424867135572,-.01544241158138686,-.016220940603076262,-.017009481431806747,-.01781128822322108,-.018630708073017695,-.01947393150914568,-.02035042442867147,-.02127524717119808,-.022272379615231187,-.023379712128897286,-.024655506821324277,-.026176170826366234,-.028000495099447836,-.0300925072683351,-.032265518234917405,-.034250083331515954,-.03585563181968677,-.036944794939900195,-.037046233302872385,-.03514580492323616,-.03034768195905185,-.02290006319149682,-.014446160448940055,-.007155053766981251,-.0024708738689125697,-.0004411043926087127,9559898061042692e-21
1225550227195431e-20,.004836715211326338,.007968479456653452,.010434267189592278,.012680974084511127,.014888687890876254,.017086609769498936,.019197953357846617,.021103176123418523,.022700517184364864,.023937047110741655,.02480969689876813,.025350060211846232,.02560643735142571,.025630319044038678,.025468867072665116,.025161998853820356,.02474208291373247,.02423477562794034,.023660192982881127,.02303405142748346,.022368642595512477,.02167361478102031,.02095657792846949,.020223563113817518,.01947936773334971,.018727814131759935,.017971943979075533,.017214166299213168,.01645637233070646,.01570002704392496,.014946243458090175,.014195843900918844,.013449411325508849,.012707332768591123,.011969834328051673,.011237005993030355,.010508819046028035,.00978514259148569,.009065760914315737,.008350385776671826,.007638661337604996,.006930171445394086,.006224466289105949,.005521103970613265,.00481970839213315,.004119980140811655,.0034216398245941384,.0027242419084234897,.002027057174129215,.0013292137298147177,.0006299869965371444,-7111847032673503e-20,-.0007744429785447206,-.0014802329069539119,-.002188680398609481,-.002899954800337258,-.0036142172197236714,-.004331621044679701,-.005052303645983497,-.005776375857285041,-.00650391198197461,-.0072349433204513085,-.00796945483662076,-.008707385754278664,-.009448632644373336,-.010193056386153853,-.010940496510400218,-.011690799108890657,-.012443863004598568,-.013199709014327923,-.01395857713005076,-.014721036799722281,-.015488115711534712,-.0162613848559777,-.017043021078603296,-.017835933410930954,-.01864399448911807,-.01947253013668379,-.020329321825483575,-.021226438412837844,-.02218310666798701,-.023230063876876497,-.024416750088000455,-.025818379705419912,-.0275222974782354,-.02956358651900308,-.03182988294584195,-.034046759517775804,-.03592860841135545,-.037317618302857056,-.037935239833619724,-.03691600665778868,-.033101797905972195,-.026171281434357145,-.017410483177871233,-.009162635351632606,-.003414044039435931,-.0006833118891812746,10361964884872006e-21
14622696628464093e-21,.005424415362451619,.008811911140495836,.011399399724404104,.013717059645887585,.015961321626368492,.018158456063687153,.02022799736497991,.02205432715957356,.02354777558154012,.024670538544698056,.025432260038406915,.025872333652772785,.026042241409856837,.02599359191969828,.025772139758821595,.02541588797536078,.024955308230682035,.024414393405663332,.023811887594281447,.02316241488963358,.022477415219880587,.021765880171937195,.021034914270888744,.020290155825197553,.019536089751591247,.01877628089577539,.018013550224414986,.017250110926123274,.016487676149193796,.015727546506625487,.014970682483512765,.014217765372876183,.013469248745856283,.0127254010998324,.011986340041349089,.011252059565417718,.010522453118813817,.00979733330886532,.009076446957942253,.008359486040690292,.007646100440993484,.006935915380653984,.006228556573569753,.0055236934369546995,.004821066020452885,.004120255905924142,.0034203243975771697,.0027206343708621383,.0020205551536604935,.0013195206673035369,.0006170754592827945,-8714513593489032e-20,-.0007934365910059813,-.001502042780936812,-.0022131790639807673,-.0029270482021501124,-.0036438429609226297,-.004363740516997527,-.005086891591277957,-.005813409296117422,-.006543359272686027,-.007276753507664934,-.008013547056411635,-.00875363849392146,-.009496873484832474,-.010243053922206329,-.010991955330740096,-.01174335614217913,-.012497082619459992,-.013253072089859503,-.014011455766159142,-.014772651267616914,-.01553746369313316,-.016307177214393245,-.0170836498174396,-.01786944548009398,-.01866803911039448,-.019484174809481683,-.0203245573225741,-.02119920478524765,-.022123793241162218,-.023123285448974087,-.02423814765981419,-.025534508981248476,-.027107645499227312,-.02904401788135824,-.03132005928405285,-.03371300884963098,-.035876007440530135,-.03755689530338379,-.03857146472767526,-.03829058245047267,-.035476976073557855,-.029284866384881675,-.020489698402046647,-.011422931717760676,-.004565725718516914,-.0010067838344122743,11523316505154203e-21
1669650377529852e-20,.006007720395962433,.009644907786601799,.012344165225721385,.014721238934445291,.016989174328863554,.019172601807104155,.021190172846004544,.022932674622178177,.024323218900478706,.025337972429772853,.025997240511354495,.026346293597232735,.026438521880296533,.026325041945089483,.026050039188356723,.025649670733779023,.02515267021008124,.02458154578611163,.023953838358958892,.023283226981459033,.022580422593181815,.021853857833877298,.021110204950399898,.020354759528666395,.019591724833618845,.01882442557879067,.01805547194149369,.01728688855669677,.016520218248497563,.015756607212673454,.014996875966939896,.014241578913845265,.013491054264098903,.012745465642004494,.012004836903557378,.011269081372874114,.01053802627279904,.0098114321315215,.009089009017807488,.008370433975063605,.007655373568829641,.006943507712402341,.006234544893775488,.005528217252955048,.004824228891551526,.004122121374043893,.003421016536852811,.0027197712705405055,.0020175477838455637,.0013139544497333309,.0006087708973769165,-9821499345119859e-20,-.0008072218453918822,-.0015184680076250733,-.0022321739537875178,-.002948560311227696,-.003667839214810262,-.004390202654815941,-.005115809067816617,-.005844771676727763,-.006577149047991775,-.007312939453060125,-.00805207813284347,-.008794438315673336,-.009539835895730306,-.010288039726834517,-.011038789235892141,-.011791821796479841,-.012546912818245963,-.013303929050111381,-.014062895461913662,-.014824071552144612,-.015588039585356135,-.0163557953848172,-.017128862675800313,-.017909441029130554,-.018700605115315353,-.019506606149907287,-.02033338589258523,-.02118955830235181,-.022088244741570954,-.02305006634890072,-.02410807335390009,-.025317268958435807,-.026767023333471234,-.028570181042233182,-.03078300827135719,-.03327370483189818,-.035693519268665534,-.03767914593400648,-.03902947317713611,-.03934095347220827,-.03747140345261156,-.03217499428090415,-.023611180438101828,-.013900240532321207,-.00592621193580571,-.001420386958835174,12860292235948044e-21
18360816667622644e-21,.006577267949270045,.01045768481043236,.013259971121345939,.015686149411129623,.017966624940476832,.020125958635688813,.022084450690799874,.023741110496037145,.025031856822717913,.025945383169594268,.026510737787728285,.026777493655953232,.02680001682089367,.02662855100877981,.026305666621674495,.025865786604885078,.025336073006411337,.024737720835690643,.024087223625179486,.023397447324538346,.02267847847828238,.021938266930955082,.021183102181134582,.02041796578358294,.019646795439695997,.018872686677288048,.018098049535960035,.0173247326495395,.016554123310532177,.015787229604275508,.015024748712784619,.014267124166626526,.013514594163349259,.012767232573346544,.01202498416078953,.01128769465537253,.010555136374790218,.00982702994905824,.009103064499761697,.008382917695113757,.0076662767404118955,.006952858110535739,.006242416213884822,.0055347158395436715,.004829442607606684,.004126063102251167,.003423669527945146,.002721087807479501,.0020173517636750465,.0013119561789394732,.0006046950073879955,-.00010455369446237937,-.0008159206354387542,-.0015295688493749656,-.002245691709590828,-.0029644995647284513,-.0036862018854845946,-.004410989565661681,-.005139018473634835,-.005870396818219771,-.006605175812190123,-.007343344442183833,-.008084827392809593,-.008829486656217567,-.009577126824943057,-.010327505097241592,-.011080347407100778,-.011835372004314934,-.01259232257180622,-.013351010584140417,-.014111368711560442,-.014873513279518821,-.01563782181404326,-.0164050236453926,-.01717631958550164,-.01795353845813119,-.018739340616969948,-.01953749661229474,-.02035331377482612,-.02119437807961148,-.02207196268362572,-.023003474607086266,-.024016380583429756,-.02515575130494091,-.02649867359426975,-.028162962891383383,-.03026142063463,-.03276620191844107,-.03538760758674073,-.03768422484014489,-.03935407225380811,-.040130518653700334,-.03909226167093322,-.03476859930625633,-.02667659655475411,-.01653785940346722,-.00749277491923785,-.0019389663434296821,14235286714010827e-21
19560850965682135e-21,.0071243488333679805,.011241398340913002,.014139416587874898,.01660580002009115,.0188895309800724,.02101683777999019,.022911838431135607,.024482971987747557,.02567850986804829,.02649811929835062,.02697788455916313,.02717043172814917,.027130442910017167,.026907073644103236,.026541311345348432,.026065982902995288,.025506846958949253,.024883947697951787,.024212871363133454,.023505781025195016,.022772216374931584,.022019691589970063,.021254138859064912,.02048024099490598,.01970168384987091,.01892134965128701,.01814146675507868,.017363727733145828,.01658938441264979,.015819325929070815,.015054143949220989,.014294187802306459,.013539611648214966,.012790415078993754,.012046478607244265,.01130759465886677,.010573495115639174,.009843875736936498,.009118418399919469,.008396809961791101,.007678757280127593,.006963995088771287,.006252279984997237,.005543355638641458,.004836871293831096,.0041322540296615685,.003428599844039791,.002724766932874433,.0020197503720448236,.0013129607779187391,.0006041329531618508,-.00010687066396439728,-.0008201623489336404,-.0015358719130640958,-.0022541584742296807,-.0029752028825309677,-.003699190493126256,-.004426292453006212,-.005156648360816654,-.0058903532193701515,-.006627448157416384,-.007367915373660551,-.008111676405839409,-.008858593730256683,-.009608475708183848,-.010361085058185924,-.011116152223855492,-.011873393792385443,-.012632538067698425,-.013393357269207687,-.014155709610161535,-.014919590606189819,-.01568520131175204,-.016453035341166,-.017223997921860267,-.0179995622222212,-.018781974033365345,-.01957452186254123,-.020381921157354696,-.021210920815198767,-.02207139650124222,-.022978342231223782,-.02395509645322252,-.025039020891430952,-.026294091847426093,-.027829361045071402,-.029786779455721207,-.03223232963672393,-.034979148936801936,-.03756934958007842,-.03956904393638978,-.04073228206847017,-.04039905262153456,-.0370571792229101,-.02963545574335969,-.019295292726841485,-.009256194478596758,-.0025702101220300947,16017812372730306e-21
20317688471346534e-21,.007641180856796412,.011988282913522112,.01497633081683278,.01747552973107599,.019755085893993496,.0218447068417631,.023674095649861376,.025161807334791505,.026267696627460677,.027000867765832673,.02740297627618106,.027528735634089918,.027432696649957383,.027162831736911513,.026758631373373483,.026251481727062955,.02566590398331989,.02502093906709643,.02433138085848011,.023608766422829927,.022862131041288508,.022098574279200478,.02132368627610672,.020541869588659396,.019756581174099237,.018970515087284635,.018185742802315986,.017403823784824527,.016625895056755248,.01585274550132538,.015084878717908166,.014322566712045254,.013565896272980696,.01281480917884885,.012069137757053107,.011328636494860052,.010593010808174156,.00986194247289579,.00913511123847406,.008412209896014046,.007692951103586225,.006977062795148962,.006264272198721996,.0055542753875233416,.004846678023403546,.004140892043411605,.003436041601215302,.002731034246954452,.002024867713990039,.0013168911401508195,.0006067724735005512,-.00010566455583244846,-.0008205463106430123,-.0015379985840266084,-.002258162870932085,-.002981194420130486,-.0037072499876915697,-.004436472952576886,-.005168978748695003,-.005904843637587023,-.006644096665828503,-.0073867151904954235,-.00813262337046903,-.008881693188884538,-.009633748210076329,-.010388569551463113,-.011145905554918768,-.01190548450303383,-.012667033027462363,-.013430299415174008,-.014195086220196879,-.014961292349042882,-.015728973233291053,-.016498421398999985,-.01727028052681405,-.01804569642882737,-.01882651763515878,-.019615557888243335,-.020416957907365314,-.02123671736237423,-.02208358446003992,-.02297067116441298,-.023918179814372397,-.024957818549275434,-.026142417543306904,-.027566127208764113,-.02937681661861253,-.03170973510686447,-.034499018918706416,-.03733685707104792,-.03967627052156678,-.04118937163669988,-.041430064387062225,-.0390112251030404,-.032403735391299815,-.022095513764820746,-.011186892305335268,-.0033179497094230777,1819975508940145e-20
20721287470105914e-21,.00812108955296002,.012691702499376227,.015765741809205938,.018291915952532697,.020561653990978833,.022609968082993523,.02437351639747988,.02578123423592816,.026803610164131454,.027457743178105815,.027789636913767502,.02785536505229057,.02770906420018931,.027397519307997675,.026958851054102475,.026423171341101434,.02581391975689862,.025149253184038736,.024443246803985623,.02370684585403731,.022948595478649653,.022175196317814814,.02139192221012323,.020602927920346435,.019811474536865218,.01902009766615273,.018230737116876044,.017444840456299713,.016663448362435145,.015887266528945124,.015116727187313092,.01435204190530687,.01359324721353276,.012840244000329157,.012092832310493934,.011350742307760153,.010613662462072309,.009881263786849137,.009153218871106419,.00842921255008735,.007708943033247463,.006992112217001168,.0062784078238066025,.005567476636206197,.004858879930603181,.004152016488604624,.0034460480333976325,.002739945909874222,.0020327290192693895,.0013236987693502342,.0006124576835433076,-.00010121333788555975,-.0008174608827528621,-.001536414434145097,-.0022582060246030137,-.0029829719728738397,-.0037108448085002477,-.004441942542476383,-.005176357863865164,-.005914149831921189,-.006655337988966389,-.0073998990022568585,-.008147765517965895,-.008898826395603809,-.009652928866867416,-.010409881544051253,-.011169460139071778,-.011931414702690447,-.012695481656288612,-.013461399500510129,-.014228933565009354,-.014997909971624465,-.015768267965727917,-.01654013267350275,-.017313920980594085,-.018090483839494714,-.018871298831818394,-.019658723030595432,-.020456338686783527,-.021269441952734388,-.02210580721281076,-.022977015258537636,-.023900788946765627,-.024904650011172088,-.026032945794922126,-.02736435085191596,-.02903731175504323,-.031226757523530276,-.03398207768067911,-.03699982393906487,-.039676109062169555,-.04153956063101112,-.042254118554555915,-.04067133049378858,-.034969455097017245,-.024903958114408122,-.013266812088904865,-.004188532128216094,20601590100276868e-21
20901195376524694e-21,.008558579548901168,.013346117934571881,.016503770475348917,.019052624722742648,.0213085745196068,.023313740648699684,.02501274455132349,.026344840957933224,.027290124624535228,.027872384208587488,.028140971116836982,.028152787653120657,.02796140300989892,.027612484207223828,.027142943887469313,.026581788168386432,.025951502404579503,.025269427648081228,.02454893988024902,.023800394131744562,.02303185993755868,.022249674595379656,.021458841446500402,.020663311312774046,.019866185624627716,.019069869566557058,.018276192900089066,.017486508861043568,.0167017773590796,.015922635929424042,.015149460725462797,.014382418642945975,.0136215118696417,.012866615620075248,.012117510798965198,.011373912515587918,.010635495779916836,.009901917284391652,.009172832103312238,.008447902271436459,.007726796619580395,.007009181194662698,.0062947023481717025,.005582961522987012,.004873478995536449,.004165638873136814,.0034586366237108184,.0027515093437720304,.0020433113651848983,.0013333156706524787,.0006210679541091389,-9369436337087854e-20,-.0008111393011670143,-.00153140053379866,-.0022546021995214598,-.0029808648628721684,-.0037103014336060877,-.00444301003527252,-.005179066560887947,-.005918518989593982,-.006661383598816505,-.007407642668917821,-.00815724368709087,-.00891009871895343,-.00966608497096537,-.010425044938897381,-.011186788590108037,-.011951095803546157,-.012717723000893114,-.013486412298798767,-.01425690936200214,-.015028989575284313,-.015802502222858294,-.016577434262326447,-.01735400645739806,-.018132805158526753,-.018914964543333388,-.019702408970563644,-.020498183695118223,-.021306915272352882,-.02213549654443576,-.022994216867195338,-.023898756219857997,-.024873387317414185,-.025956284159122756,-.027212926183298444,-.028764793187913182,-.030800133155848917,-.03346112216366283,-.0365797540518331,-.03956479966990366,-.04178760484889044,-.042905065094882594,-.04204692640118957,-.037278109478851094,-.027642110327457538,-.015448382553434318,-.0051725946178617635,23375941126056547e-21
20982788669502044e-21,.008949296876787019,.013946970608533482,.017187454965318587,.019756210164153718,.021995933644571752,.023957633424895604,.025594595714607923,.026856093005230074,.027730791105745636,.028248018563364136,.02845967027554155,.028423104052290284,.028191275956163053,.027808872974197187,.02731179016645284,.026728077070588878,.026079331191297305,.02538207328413982,.024648955509357036,.02388974784938924,.02311208982193246,.02232201916583903,.021524328291198293,.020722810482343236,.019920440861195512,.019119517799578985,.018321778514541268,.01752849616350837,.016740562787620577,.015958560413193927,.015182821998937328,.014413482857261966,.013650523629922856,.012893805419625313,.012143098968259294,.011398109193965235,.01065849722412627,.009923899678075412,.009193944551422844,.008468260444643022,.007746477908901381,.007028221552381822,.006313094568898329,.005600655513904294,.0048903884528588935,.004181664086658125,.0034737059134908586,.0027656122581618437,.0020564830788519567,.001345584069673927,.0006324190426198172,-8331379272830815e-20,-.0008018035902787361,-.001523188686773654,-.0022475870294744555,-.002975106857888019,-.00370584665631881,-.004439891213098304,-.00517730698466501,-.005918138396299958,-.006662405676224578,-.0074101032420073425,-.008161199128465347,-.008915633534478155,-.009673318121783316,-.010434133832184746,-.011197930300213873,-.011964524292229712,-.012733701736368385,-.013505220844496058,-.014278823278882257,-.015054252231287316,-.01583128795585163,-.016609801647210633,-.017389841472038897,-.018171753322736836,-.018956352996413604,-.019745157366567116,-.02054070251568194,-.021346980598741575,-.022170075853414493,-.023019153551265763,-.023908174389229327,-.024858754192311937,-.025904541354980857,-.027100882245643877,-.028550780238978987,-.030436627185049157,-.03296312631630934,-.036104195562501995,-.039348908987765406,-.04194284496067605,-.0434352915960542,-.04319719319237922,-.03934580453187801,-.030292924572195318,-.01771407903312817,-.006271120978439563,2661006857434612e-20
2104227680145236e-20,.009289905602413714,.014490521976806926,.017814529030962974,.02040187564048118,.02262431852396138,.024543514151410564,.02612187538385411,.02731822565960065,.02812880208767841,.028587476794053834,.028748051511680174,.028668098052372644,.02840001165821106,.02798770723530518,.02746626677921649,.026862872103313756,.02619820077017819,.025487878827644833,.024743808351625787,.023975222138101347,.023189414725150407,.022392206017492276,.021588239736206848,.020781194574048138,.01997394819184878,.01916871210387311,.0183671458215878,.01757045448838848,.016779472940654214,.015994737693902857,.015216548122340372,.014445017124247887,.01368011220400608,.012921687442864671,.012169508413216856,.011423271889414806,.010682623633824344,.009947175331573075,.009216520761193635,.008490247410489938,.007767940859935412,.007049179454563842,.0063335210791615,.005620483110040379,.004909518436036319,.00419998806815889,.00349114083240351,.002782131365561482,.0020721114727632072,.0013603589549438658,.000646354063634602,-7023580029518268e-20,-.0007896195146601138,-.0015119416728744412,-.002237317519705859,-.002965848179192146,-.0036976243723214775,-.0044327251069966635,-.005171215233883699,-.005913143071493218,-.00665853937341363,-.007407416072196867,-.008159765948101888,-.008915560633610797,-.009674749260849389,-.010437254678944524,-.011202970872334161,-.011971757966567522,-.0127434399559216,-.01351780171621604,-.014294593107794145,-.015073538461133122,-.015854363029287045,-.016636837013771385,-.01742085190948954,-.018206531626761946,-.01899439558268554,-.019785580497008435,-.020582146770045037,-.02138749672001447,-.022206972078478007,-.023048747367596312,-.023925319000529043,-.024856060261677092,-.02587110690931225,-.02701844236660038,-.02838457253666349,-.030134902111000075,-.03250644627167116,-.03560142675071296,-.03903936362738187,-.04199900387740747,-.043859459280794884,-.044141299205214396,-.0411490576961734,-.032798170164277295,-.020013465738089955,-.007461574298789614,30722183661869386e-21
2107738015279502e-20,.009577918232651597,.014973670840848583,.01838319137819239,.02098923336855864,.023194575996407972,.025073292342477925,.026597209305079274,.027734130615686803,.028486928881224068,.028893164029587873,.029008043472645424,.028889226340287212,.028588704411369487,.02814990124953563,.027607269179954777,.026987093027504492,.026308982477180907,.025587566802009284,.024834020768489333,.02405714269220026,.023263992533777395,.022460257550957076,.021650490600614948,.02083829374211252,.020026472845680494,.019217170981582363,.01841198395455184,.017612060064692982,.01681818618562025,.01603086108146611,.01525035701458727,.014476769767084556,.01371005791540611,.012950071696106511,.012196573577744927,.011449252835538121,.01070773855783356,.009971613814263956,.00924043230673293,.008513733461338753,.00779105144731281,.00707191394419459,.006355832222131987,.005642284800404814,.004930698772009674,.004220430780439048,.003510755709301601,.0028008820477686317,.0020900176827709943,.00137746818321328,.0006627079158263466,-54616593749437434e-21,-.0007747321806293154,-.001497792555267492,-.0022239155113849716,-.0029532017997812372,-.0036857420357801884,-.00442161735148746,-.005160898512240599,-.005903644286993342,-.006649901206011416,-.007399702555178137,-.008153068558652757,-.008910004353285494,-.009670498713537323,-.010434519299891193,-.011202008546505163,-.011972875275073264,-.01274698788349812,-.013524164716676968,-.01430417068938301,-.015086717951266568,-.015871483676176103,-.01665814519500107,-.01744644836706384,-.018236311051988738,-.01902797914921898,-.019822240784954415,-.020620722371184494,-.021426290004357106,-.022243613935652017,-.02307999387242965,-.023946672914935407,-.024861103749666793,-.02585052821475332,-.026957607610791468,-.02825571753077517,-.029888944735905594,-.032101400995562766,-.03509732880822282,-.03865604267263065,-.041961780441426615,-.044201665657473334,-.04493184670444862,-.04272571872337822,-.035157162110448247,-.022328346809618742,-.008741320807207839,347929457919851e-19
