.4627450980392157,.018867912942163997
.4666666666666667,.01844254504238756
.47058823529411764,.01799187072256034
.4745098039215686,.017514890258585478
.47843137254901963,.017009014189845996
.4823529411764706,.016475966802778793
.48627450980392156,.01591304383002795
.49019607843137253,.015319968268785567
.49411764705882355,.014694530054209646
.4980392156862745,.014039027767483793
.5019607843137255,.013349234522068118
.5058823529411764,.012626161588507018
.5098039215686274,.011867808499552043
.5137254901960784,.01107653179495888
.5176470588235295,.010246875203422233
.5215686274509804,.009383641842199763
.5254901960784314,.00848229209889563
.5294117647058824,.007547457513837115
.5333333333333333,.0065732829489572025
.5372549019607843,.005567314516654938
.5411764705882353,.0045230739820861805
.5450980392156862,.003450039423622973
.5490196078431373,.002340080662318582
.5529411764705883,.0012061275916225105
.5568627450980392,4149951903486631e-20
.5607843137254902,-.0011421258700591332
.5647058823529412,-.0023498292549155126
.5686274509803921,-.003565539728303719
.5725490196078431,-.004797145051222927
.5764705882352941,-.0060283642758822515
.5803921568627451,-.007262913249939967
.5843137254901961,-.008488355562088271
.5882352941176471,-.009706149552846018
.592156862745098,-.010905436570858582
.596078431372549,-.012086703061703423
.6,-.013241948539039114
.6039215686274509,-.014370717822682379
.6078431372549019,-.015469028873229675
.611764705882353,-.016533899272997116
.615686274509804,-.0175658831889516
.6196078431372549,-.01856029874597785
.6235294117647059,-.01952100640607233
.6274509803921569,-.020444326387355195
.6313725490196078,-.02133153916540115
.6352941176470588,-.022182589960299703
.6392156862745098,-.02299850761560006
.6431372549019608,-.023777422575970885
.6470588235294118,-.02452390441460938
.6509803921568628,-.025234799241432068
.6549019607843137,-.025913774889643946
.6588235294117647,-.026559771329691468
.6627450980392157,-.027174717476926236
.6666666666666666,-.027758543540157003
.6705882352941176,-.02831421297871395
.6745098039215687,-.028839743243753043
.6784313725490196,-.02933900148000197
.6823529411764706,-.02980983384815289
.6862745098039216,-.030256678550542454
.6901960784313725,-.030677689496892927
.6941176470588235,-.031075651079235416
.6980392156862745,-.03145106049039401
.7019607843137254,-.03180521636741177
.7058823529411765,-.032137267111468186
.7098039215686275,-.032452455477854386
.7137254901960784,-.03274692735158314
.7176470588235294,-.03302546170199406
.7215686274509804,-.03328593797225962
.7254901960784313,-.033532469132136256
.7294117647058823,-.0337640558360509
.7333333333333333,-.0339822428836804
.7372549019607844,-.03418752863618507
.7411764705882353,-.03438196395996795
.7450980392156863,-.034564323230420954
.7490196078431373,-.034736476193986704
.7529411764705882,-.03489858249432747
.7568627450980392,-.03505150695106034
.7607843137254902,-.0351958705342072
.7647058823529411,-.03533101359410757
.7686274509803922,-.0354618830980053
.7725490196078432,-.03558656237023818
.7764705882352941,-.03570709882163531
.7803921568627451,-.035825848322684734
.7843137254901961,-.03594628569422779
.788235294117647,-.036067144993061136
.792156862745098,-.03619053657482214
.796078431372549,-.036320314755570474
.8,-.03645533948568974
.803921568627451,-.036593511723728156
.807843137254902,-.03673557209703592
.8117647058823529,-.036882624081841175
.8156862745098039,-.037027011554156684
.8196078431372549,-.03717026736148654
.8235294117647058,-.037311854207173166
.8274509803921568,-.03745677941724781
.8313725490196079,-.0376009092344456
.8352941176470589,-.03775577174186398
.8392156862745098,-.037927433107101796
.8431372549019608,-.03812178549364074
.8470588235294118,-.03833926762667814
.8509803921568627,-.03858310347620581
.8549019607843137,-.03884444146072504
.8588235294117647,-.0390994538836852
.8627450980392157,-.03933136846439189
.8666666666666667,-.03950962684347163
.8705882352941177,-.039640503929795436
.8745098039215686,-.03972288130413869
.8784313725490196,-.03981735850067302
.8823529411764706,-.04010252522012304
.8862745098039215,-.04073111470994846
.8901960784313725,-.04168362730228769
.8941176470588236,-.04289925129970606
.8980392156862745,-.04435788488876915
.9019607843137255,-.046022696183442416
.9058823529411765,-.047869985140141603
.9098039215686274,-.0498407266797386
.9137254901960784,-.05189739036253948
.9176470588235294,-.053947244947593315
.9215686274509803,-.05592590856999033
.9254901960784314,-.057739574774746484
.9294117647058824,-.058901420594175226
.9333333333333333,-.058819407230756404
.9372549019607843,-.05750254070236207
.9411764705882353,-.05531826654234427
.9450980392156862,-.05243305101891425
.9490196078431372,-.04898775376346719
.9529411764705882,-.04510950839756093
.9568627450980393,-.04086759114245217
.9607843137254902,-.03636634009981906
.9647058823529412,-.0317495707373847
.9686274509803922,-.027117011594931493
.9725490196078431,-.022487422340713954
.9764705882352941,-.017972702089056148
.9803921568627451,-.013794032941207044
.984313725490196,-.009959548827676941
.9882352941176471,-.006370199156163633
.9921568627450981,-.0033524046159169874
.996078431372549,-.0011644582829893736
1,-3859378511442316e-20
