16735418075372943e-22,.0009881383836134717,.001910026525545371,.002749397323086713,.003504084133231207,.00418083476934835,.004790115081055997,.0053422596255251415,.005846217841036751,.006309473403368173,.006738182089396862,.0071372620157233784,.007510451279168756,.007860374178662994,.008188635234861333,.008495941403811644,.008782242652582085,.009046877954422118,.009288715323779648,.009506278270054054,.009697855067979877,.009861590416999494,.009995561048895927,.010097837766963692,.01016653656992573,.010199861243458938,.010196139331059352,.010153852877611058,.010071664858928705,.009948441809891479,.009783272860775544,.009575485193467181,.009324655839689302,.009030619761335876,.008693474270928286,.008313580045327871,.00789155921979402,.007428291267579917,.0069249075139683975,.006382785156843831,.005803541551980387,.005189029291089611,.004541332306758502,.0038627629466956117,.003155859727544246,.0024233853381770104,.0016683244159872662,.0008938806452838367,.0001034727907903304,-.0006992706511798059,-.0015105184498781928,-.002326245529081336,-.0031422439971734582,-.003954136594176029,-.004757392865484525,-.005547348400990681,-.006319227490994784,-.0070681695378007016,-.007789259519593378,-.008477562729328977,-.00912816390686711,-.009736210751264844,-.01029696164672215,-.010805837266085066,-.011258475535788674,-.011650789261109148,-.011979025525925264,-.012239825803574451,-.012430285555333253,-.012548011968404167,-.012591178422490495,-.012558574304068718,-.012449648933946062,-.0122645486369962,-.0120041463312065,-.011670063391079916,-.01126468389370648,-.010791161656172804,-.010253420723298606,-.009656150180763075,-.009004794352843293,-.008305539573970105,-.007565298808483764,-.006791695524994161,-.0059930488051141055,-.005178363075571054,-.0043573281190228495,-.003540337362380481,-.0027385346902882588,-.0019639016426691003,-.0012293914729351292,-.0005491307252248479,6114390182811312e-20,.0005832815875154193,.0009955950244471131,.0012630278801623901,.0013157747669910432,.0010974928050399668,.0006420007757702238,663455128728291e-20
2645759832864459e-21,.0011126607732005105,.0021433536815491793,.0030768375304654786,.003910451956690077,.00465146829748136,.005312247143235947,.005905706551091855,.006443279618274741,.0069344839341144975,.0073870225812867445,.007806940908491944,.008198764850606012,.008565640369177374,.008909489941255962,.009231186773303339,.0095307377694135,.009807463305281565,.010060163513182174,.010287264581964802,.010486942585598374,.010657225478483162,.010796075786767213,.010901457309520864,.010971389148708917,.01100398994890225,.010997514605960972,.010950385064877274,.010861216261952009,.010728837817177806,.010552311764014725,.01033094641727502,.010064306420710305,.009752219071576102,.009394777168168233,.008992338829683005,.008545524945168137,.008055215061408527,.007522542568394437,.006948889960060534,.006335884747157065,.005685396322170417,.004999533786390619,.004280644507676565,.003531313024248643,.0027543598547577815,.0019528398002768297,.001130039395774266,.0002894732501611259,-.0005651209240940977,-.0014297887651059527,-.002300367386572242,-.003172495407210067,-.004041625184679321,-.004903037624630424,-.005751859995472159,-.0065830872164,-.00739160708985343,-.008172229914842486,-.008919722842086208,-.009628849216559009,-.01029441300271488,-.010911308207785114,-.011474573017341193,-.011979448142967941,-.01242143866271651,-.012796378419649689,-.013100495841579447,-.01333047986782968,-.013483544533017207,-.013557490685164807,-.013550763330136892,-.013462503214790965,-.01329259148849314,-.013041686593704584,-.01271125288857037,-.012303580852461502,-.011821799039728508,-.011269878220787974,-.010652628388898761,-.00997568951739697,-.009245517119887954,-.008469363823324921,-.007655258423059304,-.006811984516228361,-.005949061967696153,-.0050767360735122745,-.004205981138740291,-.003348526285645575,-.0025169096141268153,-.0017245712319205384,-.0009860276321793113,-.00031722774876592844,.0002637709362231051,.0007358421795680437,.0010685141450152646,.0011983671165945173,.0010492511757004626,.000629944629753114,7116532671482097e-21
37092526264886466e-22,.0012404081785094146,.0023830681973537474,.00341398451782364,.004329998329331365,.00513858757495942,.005853635976298003,.006490488005590588,.00706311404202983,.007583204596994515,.008060150759163087,.008501239227186114,.008911868154356807,.009295764269544746,.009655207770982473,.009991264013449852,.010304013349490923,.010592768098085886,.010856267512103966,.011092845534874931,.011300570168232873,.011477356335379286,.011621055880985685,.011729528958624492,.011800700863264882,.011832607737396387,.011823433792270958,.011771541918930003,.011675498912300299,.011534096035614002,.011346365320759376,.011111591825629388,.010829322035912154,.010499368679689973,.010121812381207152,.009697000765043744,.009225545775863151,.008708320048626128,.008146453115631204,.007541328068252579,.0068945790360127514,.006208089561680769,.005483991701609135,.004724665513289798,.003932738526075937,.0031110848151736548,.002262823380993541,.001391315635747795,.0005001618813639782,-.00040680329591494523,-.0013255167975158902,-.0022516940897184205,-.003180837814971553,-.004108248275372701,-.00502903623647996,-.005938138594185922,-.006830337512365313,-.007700283662847447,-.008542524175534383,-.009351535831642947,-.010121763907911144,-.010847666909116668,-.011523767217262193,-.012144707448033873,-.012705312050217564,-.013200653422399141,-.013626121565990449,-.013977496056611027,-.0142510189106653,-.014443466766952054,-.01455222071321587,-.014575332084318613,-.014511582656444384,-.014360537861344789,-.014122591928107232,-.013799004193062034,-.013391926162440074,-.01290441923806021,-.0123404633110594,-.011704956691698817,-.011003708076250996,-.010243421460109915,-.009431675128272983,-.008576896188972168,-.007688332717850019,-.006776026535046246,-.005850790921170594,-.004924198710561899,-.004008586148015898,-.0031170789899838793,-.0022636591288789573,-.001463306118432583,-.0007322618711388456,-8864683382206091e-20,.00044638921034817063,.0008452282246863451,.0010538445791333348,.0009835559804279605,.0006117141332853329,7581396848031184e-21
4858217024586974e-21,.0013709470313673536,.0026283314286148145,.0037596053729012234,.004761153398717883,.005640420742258654,.006412448781338646,.007094792499578208,.007703956120274257,.008253913381228798,.008755875329802942,.009218483876768626,.009648096261220027,.010049082098660995,.010424121836087083,.010774501175754844,.011100392255040484,.011401111259268536,.01167534455248092,.011921339553324521,.012137060670504766,.012320313601533,.012468842895403592,.012580408074174546,.012652843187621464,.012684103831696663,.0126723046945813,.012615749792045054,.012512956813549752,.012362676457489771,.012163907288433997,.011915906482330358,.011618196806676893,.011270570271273279,.010873089029009063,.010426084247596596,.009930153754682973,.009386159238614956,.008795223651663898,.008158729232740266,.0074783162927359115,.0067558826504022056,.005993583424516054,.005193830808203172,.00435929347152942,.0034928953307448315,.0025978135453112523,.0016774757158592734,.000735556326523226,-.00022402751269870604,-.0011971210161394114,-.002179337458037558,-.0031660649232953925,-.004152474458434543,-.005133530161846014,-.006104001887027163,-.00705848133146662,-.007991402333951052,-.00889706619551341,-.00976967276883941,-.01060335792785702,-.011392237838119296,-.012130460207281181,-.01281226241562582,-.013432036123263994,-.013984397638097897,-.01446426302255334,-.014866926634042371,-.015188141549347998,-.015424200134282823,-.015572012904683437,-.015629183799525104,-.015594080063100764,-.01546589511073378,-.01524470301614301,-.014931503579360735,-.014528257277758272,-.014037909740625859,-.01346440570368942,-.012812692688767752,-.01208871491728223,-.011299398216001257,-.010452626947520959,-.009557214371360935,-.008622868414718963,-.007660155656848955,-.006680467272825474,-.005695991287629589,-.004719696128943036,-.003765334353182389,-.002847484020697446,-.0019816525354338153,-.0011844983892176834,-.00047441639178177295,.0001272860739790466,.0005946589915364938,.0008824850436374384,.0008981781588040574,.0005861588048969807,7974566437409498e-21
6085598084000307e-21,.0015038120113557236,.0028782588694617633,.004112421835485924,.005202296366712268,.006155122336402706,.0069867529204168,.007716691575921229,.008363916405362817,.008944761591686584,.009472377935520467,.00995687452170636,.010405656357197002,.010823800829323509,.011214433863700815,.011579092009998557,.01191805934975716,.01223066922143709,.012515564042564046,.012770911020966377,.012994575735837555,.013184258483929399,.013337599695098736,.013452260868965258,.013525986805456958,.013556653821697694,.013542307486156507,.013481192355299525,.013371775364402327,.013212763930916069,.013003119464369516,.012742066808258243,.012429100120200024,.012063985772290387,.01164676296097725,.011177742794352396,.010657506624121507,.010086904284063244,.009467052694065545,.008799335028447078,.00808540038856652,.007327163721775941,.0065268056311192256,.005686771731763828,.004809771310079117,.0038987751890830103,.002957012853808861,.001987969002985428,.0009953797441055773,-16771372432699124e-21,-.0010442573748760025,-.002082611989499508,-.0031271340867797693,-.004172892889384438,-.005214734581403632,-.006247291140574725,-.007264992356764037,-.008262082084685244,-.009232639794727849,-.01017060842556452,-.011069829404130026,-.011924085486996194,-.012727151800595029,-.013472855130752113,-.014155141151683532,-.014768148909769066,-.01530629150857716,-.015764341598951216,-.01613751998081732,-.016421585390414405,-.01661292339662952,-.01670863227699708,-.016706603797447768,-.016605596978911407,-.016405303184024812,-.016106401172541043,-.01571060112289132,-.015220676971339697,-.014640486760573706,-.013974981008270526,-.013230199404512923,-.012413256438138289,-.011532316870094041,-.010596562374622795,-.009616151222802174,-.00860217358589851,-.007566605744290522,-.006522267189386029,-.0054827862136490055,-.004462583201652363,-.00347688617272948,-.002541808520016939,-.0016745618731348168,-.0008939605023839918,-.00022140955879500752,.0003178543381631645,.0006847587245793383,.0007911679971068095,.0005520072197351164,8303230231296e-18
7383225928614219e-21,.0016385110375260919,.003131925001047622,.004471111343753329,.005651756537089727,.006680777415254208,.007574521926415039,.008354146191948731,.009040987289087352,.009653780104191784,.010207719432625183,.010714489820622376,.011182633823111536,.011618004014764824,.012024219679864358,.012403101023625442,.012755066065397338,.013079479940973606,.013374950988298094,.013639573066927707,.013871117919117378,.014067184225987904,.014225311211759831,.014343064519615784,.01441810111694892,.01444821864843881,.014431393283913742,.014365808908816632,.014249879571370765,.014082266450463099,.013861890215956242,.013587939469661027,.013259875918362215,.012877436972125992,.01244063651327417,.011949764584790546,.011405386663528548,.010808343006049699,.010159748309800182,.009460991671942793,.008713736613290486,.007919920814317253,.007081755205675603,.0062017221566260045,.005282572675365326,.004327322727296099,.0033392489443883422,.002321884106042815,.0012790127998790956,.00021466761495384786,-.0008668739132736407,-.0019610915831436886,-.0030632242495480335,-.004168271469912333,-.005270995817471344,-.006365926846368311,-.007447367888536901,-.008509406992830367,-.009545933366370492,-.010550660635878999,-.011517158108610526,-.012438890981410735,-.013309270132143414,-.01412171174626284,-.014869706604087244,-.015546898404494192,-.016147170054594755,-.016664736437383258,-.017094241804070476,-.01743085964725392,-.017670392714305774,-.01780937073204212,-.01784514344128135,-.017775966682220694,-.017601079513398454,-.01732077066396167,-.016936432980222977,-.016450604904211564,-.015866998393005986,-.0151905130424885,-.014427236517812464,-.01358443172798402,-.01267051154306505,-.011695002284313706,-.01066849775727647,-.00960260622729531,-.00850989342718682,-.007403825678591218,-.006298719079575361,-.0052097037182155985,-.0041527182656876434,-.003144571142154981,-.0022031351963464466,-.0013477452912310885,-.0006000102680710072,14764792058676542e-21,.00046130960538894045,.000661899161965861,.0005080576981482259,8730766148399674e-21
874186469982183e-20,.001774529841921151,.0033883686797291993,.0048343104660921845,.006107816507471933,.007215407087546925,.008173642352447177,.009005013454820063,.009733049492796138,.010378885842497637,.010959846465771706,.011489294078676712,.011976998873290325,.01242965831012542,.012851435525648745,.013244469521515246,.01360933611041737,.01394544823655326,.014251390937160588,.01452519210423505,.014764534823686814,.014966919863919698,.015129787859899414,.015250610305641671,.01532695718828445,.0153565474764573,.015337287077991549,.015267297517622474,.015144937541854878,.014968819141195706,.014737819047459851,.01445108654919955,.014108048395472856,.013708411547766303,.013252164522721098,.01273957799181803,.012171205145035096,.011547882094522332,.010870728332972717,.010141147028152954,.009360824785770126,.008531730481981215,.007656112857410934,.006736496749331395,.005775678071036795,.00477671787559322,.0037429360205688267,.0026779050507714005,.0015854449228171787,.0004696191071996825,-.0006652675711660424,-.001814669239318621,-.0029737976136686144,-.004137619481201077,-.0053008538707684846,-.006457970072863068,-.007603187930278536,-.008730482013072772,-.009833591387919501,-.010906036678668667,-.011941145983824994,-.012932090968767665,-.013871934096040409,-.014753687514254049,-.015570383620182274,-.016315156769255917,-.016981335068675336,-.017562540676804534,-.01805279658096047,-.018446637460680433,-.018739221986206284,-.01892644376778353,-.019005038168180426,-.018972682315628934,-.018828085892464104,-.018571070600212066,-.018202636584565952,-.017725014512166695,-.01714170240221169,-.01645748671581495,-.015678447592870497,-.014811948510951972,-.013866611048745512,-.01285227590127779,-.011779951840060211,-.010661754946270903,-.009510841232604796,-.008341336929317428,-.007168272590156825,-.006007530746143772,-.00487582524412052,-.003790746033847113,-.002770914724863821,-.0018363067374260415,-.0010090312970486013,-.00031495799997464816,.00021315050693502356,.0005103740975600756,.0004529411252218465,9404451502489383e-21
10151251220454671e-21,.0019113362136020835,.0036465989367526386,.005200619953232844,.006568717177455206,.007756975359710566,.008781921657114701,.009667054059245346,.010437878976495276,.01111788861361305,.011726598465387504,.012279144430768973,.012786613856648907,.013256620798904726,.01369392532613384,.014101022755787854,.014478672460305899,.01482635259965021,.015142636607351675,.015425494294452453,.015672525436853997,.01588113648828887,.01604867180060295,.016172509973223816,.01625013433423189,.01627918463167095,.016257495172391872,.01618312310210584,.016054369354654586,.015869794001518285,.01562822724477439,.01532877703392932,.014970834160218894,.014554075604736946,.014078466821999727,.013544263485885876,.012952013002532277,.012302555831277597,.011597026401464037,.010836853228627487,.010023757764307775,.009159751577726898,.008247131650684759,.007288473828912589,.006286624760409214,.005244692911611984,.004166039444252411,.003054269833218914,.0019132270970530262,.0007469873976965893,-.0004401414470836591,-.0016436182923713423,-.0028586639518182674,-.004080253959950007,-.005303109748089543,-.006521689571503747,-.0077301808766795195,-.008922496068064202,-.010092273795158781,-.011232887911596245,-.01233746614444553,-.013398920252140047,-.01440998905302476,-.01536329519466965,-.01625141593663283,-.017066967572568193,-.017802702461439286,-.01845161701196589,-.01900706840576502,-.01946289738455782,-.01981355409178766,-.020054223765948433,-.020180949040732733,-.020190745712339225,-.020081709070617987,-.019853108232689275,-.01950546633179482,-.019040624865971127,-.018461790974921875,-.01777356687055397,-.016981961092468415,-.016094381703016997,-.015119611998521765,-.014067769821889776,-.012950252143882198,-.011779667273030654,-.010569757952180722,-.009335319885881783,-.008092122337939434,-.006856841716042407,-.0056470272050963685,-.004481125784055682,-.0033786004001057045,-.0023602235303334927,-.0014488438877050445,-.0006709340138160147,-5787837402326348e-20,.0003362800991845979,.00038451922270218227,1030868445964903e-20
11600202537748318e-21,.0020483840678085733,.003905601101976311,.005568610981038889,.0070326642509333254,.00830339724320525,.009397097204933083,.010337940630762559,.01115315446274704,.011868498417169282,.012505715144650998,.013081798626095533,.013609241289147277,.014096647195412843,.014549428989966732,.014970478271049314,.015360765722326397,.015719853576857325,.016046316308796767,.016338074050475288,.016592648779416543,.016807356126933362,.016979446165921494,.017106205429171146,.01718503042649698,.01721348067953715,.017189317189129225,.017110530511156113,.01697536131375326,.016782315396465543,.01653017459166733,.01621800464141761,.01584516094582376,.015411292924866335,.014916347560431274,.014360572459203507,.013744518506910138,.01306904190882244,.012335305186581737,.011544776581437072,.010699227332248245,.009800726455398794,.008851632924289842,.007854585478847535,.006812490633937668,.0057285097488525725,.004606046230139916,.003448734043385344,.0022604286952686427,.001045201713820022,-.00019266059178824104,-.0014486536583192384,-.0027180464795233178,-.00399586918750204,-.005276897407954942,-.00655563490224169,-.007826296471182227,-.009082793469845323,-.010318724532140642,-.011527374198865667,-.012701722062812223,-.013834464781641295,-.014918052870883445,-.015944743599633285,-.016906670607268495,-.017795930085041087,-.018604682570375945,-.019325268634668578,-.01995033605371318,-.02047297547166185,-.020886861135376026,-.02118639300725619,-.021366836472170928,-.021424455934545922,-.021356638837275847,-.021162006999586206,-.020840512627472257,-.020393516860975913,-.01982384925416162,-.019135847114317553,-.018335374146048942,-.017429818359970678,-.016428069732498878,-.01534047867074378,-.014178796979952292,-.01295610380505363,-.011686720026424416,-.010386116052446994,-.009070820388713962,-.007758340618612552,-.006467114304119794,-.005216513349009052,-.004026942740390542,-.0029201271881295066,-.0019197445786303588,-.0010526368391757287,-.00035005812713437674,.00014023135278990657,.0003002655620029928,1174544555424883e-20
13076739242724894e-21,.002185117468765608,.004164343204236562,.005936832320205815,.0074978359633141875,.008852548020378641,.010016846419131724,.011015267104941332,.011876465717687485,.012628333322269971,.013294844545405367,.01389492344756017,.014442552649851562,.014947400957304437,.015415591776711701,.01585045548615343,.01625320391903177,.01662350377068621,.01695994420328355,.01726040462365558,.017522334911592382,.017742963284636083,.017919447268492854,.01804898177474202,.018128875918656442,.018156607612390303,.018129862581938116,.018046562503624564,.017904885498234716,.017703281216013795,.017440482096355358,.017115511977951667,.01672769295615472,.01627665114660305,.01576232176049346,.015184953609303647,.01454511285474708,.013843685549925704,.013081878336344202,.012261216614694304,.011383539614800887,.0104509920397295,.009466012310788452,.008431317839170503,.00734988813951893,.006224946932403174,.005059944621446272,.0038585426535573844,.002624601264714491,.0013621719736022265,7549591287417924e-20,-.0012309913084458672,-.002552648021147583,-.0038846085854748907,-.005221760182623674,-.006558715977296144,-.007889786921312838,-.009208954978286749,-.010509850918629772,-.011785740020435543,-.013029518986246331,-.014233727134470764,-.015390574449037393,-.016491988394379303,-.017529680571086524,-.018495233359791134,-.01938020573702,-.020176256506510306,-.020875282332085007,-.0214695672343619,-.021951939657019526,-.022315932842324207,-.022555944097831092,-.0226673885814472,-.022646843468629677,-.022492178757420406,-.02220267147948529,-.0217791006719727,-.021223821084898734,-.020540814222184314,-.019735715927012704,-.018815820322329736,-.01779006052296023,-.01666896717663253,-.015464606611817193,-.014190501239075405,-.012861535989198739,-.011493856225994158,-.010104765198594459,-.008712632888830778,-.007336832374531127,-.005997727511615147,-.00471676079815137,-.003516717345022994,-.0024221810805154197,-.001460442680899455,-.0006635358409382094,-7615273679331245e-20,.00020040768124023186,13604152122859071e-21
14568225231544253e-21,.0023209746572986968,.004421782617683459,.006303818239548581,.007962391828382778,.009402273546427137,.010638798072320045,.011696559231984201,.01260532269887127,.01339492797917293,.014091551658352821,.014716103769999616,.015284137938439725,.015806463305631603,.0162899747297252,.016738486509905573,.017153483686556198,.017534759451372905,.017880932390871854,.01818985075404892,.018458898262724396,.018685219091959908,.018865879730119436,.018997983590849876,.019078751474292815,.01910557800669271,.019076071496304768,.01898808245716211,.018839724421302977,.018629389524066797,.0183557605927436,.018017820965146876,.017614862895311247,.0171464950796941,.01661264951012915,.016013587522117755,.015349904587773404,.014622533152565759,.013832742686618627,.012982136150743636,.012072642270924347,.011106503348924601,.010086258763320768,.009014724778090137,.007894971720049942,.006730299966473872,.005524216466753496,.004280413681776561,.003002752844485348,.001695253312702863,.0003620894965941406,-.0009924035974536271,-.002363715742079603,-.0037471380074299877,-.00513773141095019,-.00653028948062135,-.00791929728393952,-.009298890159947127,-.010662815925771117,-.012004404649573383,-.013316550141847457,-.014591707095963701,-.01582190730792726,-.01699879764119052,-.01811370141904869,-.019157703805070245,-.020121760562191345,-.02099682843471078,-.021774014336757942,-.02244473962291872,-.023000915009243342,-.023435121232553483,-.023740790287848566,-.023912382081480006,-.023945551569485458,-.023837301874917297,-.023586119457783963,-.02319208809286796,-.02265697914472722,-.021984316371869015,-.021179414220417,-.020249389276241887,-.01920314524493326,-.018051332555711896,-.016806284491522747,-.015481932715959294,-.014093706337787927,-.012658420459077164,-.011194162751300654,-.009720190010746813,-.008256851317441258,-.006825564022045143,-.005448885184514766,-.004150723033186166,-.002956714781530021,-.0018951505621471224,-.0009993012637332334,-.00031106680342424676,8712107427107576e-20,1533066312648584e-20
1606152483822006e-20,.0024553921088714082,.004676872923726939,.006668096995164377,.008424482234263786,.009950401463090989,.011260544660189187,.012379286257212763,.013337165659826752,.014165742815510697,.014893327620411014,.015542852234270748,.016131515960535397,.016671344114666625,.01717006613376923,.01763202814553918,.01805902283598657,.01845099371902281,.018806604749764866,.019123683295599107,.019399553177459793,.019631277933018467,.01981583437248737,.019950234288219352,.020031608980603566,.020057267901778,.020024739700582175,.01993180151083663,.019776500500751606,.01955717041654749,.01927244497786918,.018921269372495567,.018502910631793375,.01801696725932399,.017463378091273487,.016842429990710256,.016154763653108604,.015401376579240652,.014583622199797912,.013703204239508228,.012762165681209971,.01176287210075881,.010707989639365452,.00960045840650964,.008443462612375942,.0072403991708832076,.005994846860001429,.0047105383442347225,.0033913374301483778,.002041223817412852,.0006642873137389978,-.0007352669972690573,-.0021531017960971493,-.003584718729383583,-.00502541862843424,-.006470252559413399,-.007913966485935462,-.009350943227281005,-.010775146154984315,-.012180069597249163,-.013558701128926692,-.014903500764354944,-.016206401546962113,-.017458835179355692,-.018651785195538444,-.019775868810506417,-.0208214471282884,-.02177876198576649,-.022638096422168155,-.02338995462938137,-.024025256334897587,-.024535539951966886,-.02491316847812898,-.025151532061908705,-.025245241350923583,-.025190306210885218,-.02498429505827873,-.024626470847825585,-.02411790063152298,-.023461536504309575,-.022662266626753216,-.021726935856507503,-.02066433633773965,-.019485169221791575,-.018201979587015273,-.01682906768699331,-.01538238103124945,-.013879393683631792,-.012338981676832308,-.010781306782901652,-.00922772647484446,-.00770075699091469,-.006224120029238255,-.004822904640750959,-.0035239707454874374,-.002357011160341841,-.0013564775246129486,-.0005619395415078205,-40479744600791496e-21,1725403661136124e-20
1754317325474935e-20,.0025878086281358997,.004928570951737924,.0070281997841640615,.008882258737517204,.010494753197083337,.011879655774919852,.013060873792321402,.014069376284806224,.01493817395708512,.015697599474732968,.016372619489544642,.016982145277796117,.017539493600406564,.018053293919471514,.018528474997731366,.018967174180153184,.019369511103815164,.019734212398848802,.020059095662964037,.020341431498439408,.02057820634139272,.020766308624666233,.020902658239743688,.02098429562615555,.02100844304149408,.020972547197208813,.02087430972713574,.0207117099173611,.020483022675838736,.020186833708618252,.019822053144742165,.019387928285775333,.018884055664413816,.018310392143785013,.017667264382942218,.016955375672587345,.016175808956886317,.015330024840717448,.014419853552694985,.013447480176510873,.01241542294156934,.011326504923714913,.010183820099327424,.008990695273778963,.007750649926705392,.006467356448482443,.0051446035431698045,.0037862657074734236,.002396281626143268,.0009786440328758183,-.00046259692929026265,-.0019233155335841952,-.0033992770585440485,-.0048860897433102915,-.006379143830208103,-.007873540580589054,-.009364015301217953,-.010844859471581451,-.012309847903633337,-.013752177354344098,-.01516442301251821,-.016538518744132195,-.017865765990038637,-.01913687488944759,-.020342039593437243,-.02147104790169888,-.02251342354234305,-.023458597840976966,-.024296106187612583,-.025015803582430062,-.025608092692122757,-.026064157409701753,-.02637619477354139,-.02653763824588126,-.026543365839258298,-.026389887334768703,-.026075505780687205,-.025600449501479022,-.02496697193931776,-.024179417722796866,-.023244254364177784,-.02217006994259989,-.020967538069995892,-.019649352419197772,-.01823013423017983,-.016726317643528436,-.015156019591075476,-.013538903452520581,-.011896049188718305,-.010249848024240593,-.008623945544319849,-.007043259777112582,-.005534127402653215,-.004124738604463458,-.00284605649857292,-.001733170818726649,-.0008257726423347271,-.00018354951452536437,17803640809863562e-21
18999557312647243e-21,.00271766947017733,.005175843953306813,.007382670053983972,.009333884916819383,.01103315661238594,.012493692370486508,.013738717859718655,.014799289912904658,.01570956390955655,.016501740467624593,.017202804935089168,.017833435732515716,.018408314705406673,.01893703890197354,.01942517355695246,.019875240484997805,.020287563443250452,.020660950597476455,.020993221885373756,.021281601936956104,.02152300387712344,.021714229117733064,.02185210531979362,.02193358062062311,.02195578801069889,.021916090004328533,.02181211073026252,.021641760296836843,.02140325465269529,.02109513300534015,.020716274012902193,.020265911297475583,.019743648258174176,.019149471657024488,.018483763022452436,.017747306601160313,.016941292433886104,.016067313163244654,.015127353410974995,.01412377096181213,.01305926952963452,.011936863501174256,.010759835715672652,.009531690002206272,.008256100817951608,.006936862876971226,.005577844070113656,.004182945201997531,.0027560700514234946,.001301108970836066,-.00017806131966814184,-.0016775598825081936,-.0031934647752784985,-.00472175756154934,-.006258250578986226,-.007798499736669353,-.009337706995002725,-.010870618075499985,-.012391422234969177,-.013893661928315152,-.015370160617831393,-.016812976610315822,-.01821338958261345,-.01956192471473556,-.02084841743800764,-.022062119693375255,-.02319184622261798,-.024226157219107723,-.02515357209852905,-.02596280796168226,-.026643035224961656,-.0271841422311247,-.0275770003754693,-.027813721565493225,-.02788790015949988,-.02779483240836967,-.027531707545010553,-.027097765937887434,-.026494421034176072,-.025725343138001906,-.024796504307421214,-.023716184775135003,-.022494942364844273,-.02114554745385392,-.01968288722071638,-.018123844362186312,-.016487157304765965,-.014793271390705805,-.013064193993281103,-.011323370703200131,-.009595603288505726,-.007907041268410736,-.006285321123346504,-.004759949525641845,-.003362873264667234,-.002129580765960996,-.0011019750592837255,-.0003383751706196564,1629216584703205e-20
20417103511885052e-21,.0028444304679664653,.005417676857053305,.007730073063009928,.009777547653872495,.011563459181817216,.013100221789862592,.014410200059691469,.01552420889689406,.016477213039148477,.017303080852015276,.018030767876474552,.018682760432375902,.019275176049053676,.01981864870881213,.02031943710039615,.020780490364716034,.02120236683097939,.02158397684703961,.02192315599676265,.022217090920102513,.022462625627396975,.022656476058566292,.022795377388242402,.02287618403773655,.022895937691274317,.02285191447805324,.02274165914189799,.02256301149595686,.02231412862719369,.02199350499926268,.021599991628277734,.021132814738179302,.020591593657549534,.019976357167961502,.01928755706753251,.018526077407240677,.01769323773063039,.0167907887195075,.015820898923981874,.014786131699054588,.013689412061839646,.012533983859001523,.011323358375214872,.010061256280527139,.008751545561282322,.007398178775932792,.006005133531215675,.004576360415314653,.003115742655040245,.0016270714497868789,.00011404028978363429,-.0014197393363052425,-.0029706995087307505,-.004535254542359078,-.006109717795135937,-.007690198975309715,-.009272485772097548,-.010851915308633029,-.012423242745086388,-.013980516133724318,-.015516967970578398,-.017024934268312916,-.018495810851682233,-.01992005398124616,-.02128722936999563,-.022586111155406968,-.023804829979749993,-.024931066344067346,-.0259522827848298,-.026855987138245472,-.02763001860842691,-.02826284722516574,-.028743876661204263,-.02906374064760024,-.02921458376522773,-.02919031817884499,-.028986849096270945,-.028602263365167104,-.028036977251633004,-.027293841010200624,-.02637819939395499,-.025297908623248405,-.024063311531512737,-.022687173777922797,-.021184585249189623,-.01957283218804156,-.01787124736993567,-.016101048015378303,-.01428517415755425,-.01244814346213879,-.010615943766828208,-.008816000878339433,-.007077279413567959,-.005430537218759687,-.003908732434949641,-.00254835920565254,-.0013935268246526745,-.0005009107755563826,16166444757186897e-21
21782469790048727e-21,.0029675621380055557,.00565307954422122,.008069005589413474,.010211468711308668,.012083541539597623,.013696833404642943,.015072703776227117,.016241417126146015,.01723839189709862,.018098919170370105,.01885383900070972,.019527468061060482,.020137425286909778,.020695452223497553,.021208561217043412,.021680174904811396,.022111119392551414,.02250042991507583,.02284597244225233,.023144904547741575,.023394005911544086,.023589908905144282,.023729256178411116,.023808807173789272,.023825510360513058,.023776553428356786,.02365939999834976,.023471818610647878,.023211907704707442,.022878118823742404,.022469279170718847,.021984613775236327,.021423766814496894,.020786821036459357,.020074313769746884,.01928724770291126,.018427094508845967,.01749578948777828,.016495715712314996,.015429676629360296,.014300856715710951,.013112770510626566,.011869201178969413,.01057413065384139,.009231664310928788,.007845954024607905,.006421124198501293,.0049612058536498485,.00347008392642409,.0019514625298146667,.00040885210343317334,-.0011544187309314984,-.0027351650028340116,-.004330280473868849,-.005936646590280922,-.007551016977984261,-.00916988036690024,-.010789306464871952,-.01240478152951136,-.014011043144915782,-.015601926573953248,-.01717023724528657,-.018707664294855483,-.020204747346670007,-.021650903076697568,-.02303451259916621,-.02434306815530029,-.02556337601739471,-.026681808727976382,-.027684596316963878,-.028558146052648944,-.029289380539110645,-.029866083482904152,-.030277240627042165,-.03051336511060365,-.030566797239632643,-.030431969959930638,-.030105632957117805,-.029587030581301695,-.028878030777209095,-.02798320396503926,-.02690985253790012,-.025667993072604527,-.024270294574256113,-.02273197733496927,-.021070678362965802,-.019306291007942965,-.017460788548605298,-.015558044038255225,-.01362366213210363,-.011684845986165595,-.009770332626043309,-.007910423389859257,-.006137137336967594,-.004484707717966119,-.0029910294677221315,-.0017007178770960334,-.0006670508689228144,17637503817899222e-21
