0,-.000102120737464449,-.00038229480531121044,-.0008007012596611232,-.0013203257296867733,-.0019155138297839473,-.002568345938304322,-.0032665649112339603,-.004003130686063532,-.004776045310813934,-.005583123448980385,-.006421895572504719,-.007292223819608832,-.008194547040973926,-.009127193391961209,-.01008835862014221,-.011077065982540829,-.012091840569831182,-.013130157652645419,-.014189141797326929,-.015266163369530957,-.016358683957211708,-.017463226093469772,-.018575815198259335,-.01969328927442912,-.020812448260134123,-.021929002687374865,-.023038949393335364,-.024139122185314287,-.025225758677818438,-.026294626369045573,-.02734227934067829,-.028365498938182267,-.02936052183775696,-.030323842565138877,-.031252553120161675,-.03214362161507697,-.03299395985314313,-.03380097455181947,-.034562317829930994,-.03527559505419862,-.035938671436412585,-.03654974062889082,-.03710704286607718,-.0376088936155496,-.0380538224153276,-.03844042165674676,-.038767238815574055,-.0390328635334254,-.03923589671350007,-.03937483091566861,-.03944807849528981,-.039454014296681945,-.039390914341548046,-.03925696003934631,-.039050334711155474,-.038769239818611384,-.03841188600757681,-.03797662117544856,-.03746207197043001,-.03686712376379892,-.03619096018187418,-.03543333864026133,-.03459469459568536,-.03367596749867308,-.03267878851015101,-.03160587413403155,-.030460812454816417,-.029247781970375464,-.02797205143815562,-.026640204000676328,-.0252593678809589,-.023837168895365912,-.022382574437142682,-.020905384853669984,-.01941514034067122,-.017921873148069426,-.016436650721617693,-.0149701267860568,-.013532138259440737,-.01213291117366934,-.010782486368151354,-.009489571892644716,-.008262028850744608,-.007107074005941306,-.006030772211750527,-.005038244333706588,-.00413290397184619,-.0033162617592097285,-.0025899478013790772,-.0019549968840187094,-.0014084154872576844,-.0009480495022688502,-.000575688718267376,-.00029005087442867105,-9959495102190948e-20,-11467611116477972e-21,8153696027219218e-21,43621102227045655e-22,0
0,-.00010593376789751961,-.0003960002412754306,-.0008331390225741071,-.0013815583504037346,-.0020113131739595003,-.0027006107504047834,-.003437152600589619,-.0042140466676644645,-.005026780131344435,-.005872111098799952,-.0067495380928516745,-.007658904138224998,-.00859881420680779,-.009567885748590271,-.010565450219243207,-.011590081178213084,-.012639508363437364,-.013711247315151973,-.014802916924475227,-.015911959273268727,-.017035076906575367,-.018168557970966382,-.019309270654659226,-.020453973198522813,-.02159847697193564,-.022738815788801076,-.023871750670069167,-.024993465600560635,-.026099685814650626,-.027186886160654126,-.028251764999530225,-.02929046223271994,-.03029937283069734,-.03127552726067668,-.032215840841984214,-.03311715634233593,-.03397686141592971,-.03479265390451239,-.035562193434871374,-.03628341709439061,-.03695466750710069,-.03757439417423776,-.03814113211157089,-.03865365252403518,-.039110851885902,-.03951160863929263,-.0398548134911062,-.04013935733582694,-.040364032027875266,-.04052748448132622,-.040628223358069024,-.040664602536986325,-.04063479187767623,-.0405367757316183,-.040368407638984895,-.040127472315935095,-.03981169776357434,-.03941879910640733,-.03894664869215328,-.03839339978740281,-.037757465530061235,-.03703763306563154,-.03623336188682581,-.0353448566130383,-.03437292521286506,-.03331920172289411,-.03218654145727343,-.030978779658688685,-.02970045783335381,-.02835736042090211,-.026956679393955355,-.0255062332762028,-.024014457369574683,-.02249116950979147,-.020946989491482777,-.019392377485589963,-.01783830123929565,-.016296577371089797,-.014778551915800792,-.013294896215330889,-.01185642262507717,-.010473442233251183,-.009154987603096597,-.007909294222294362,-.006743510717119377,-.0056633995058740175,-.004673801322676291,-.003777941681624323,-.0029768604066464643,-.0022715384665648215,-.0016622485723199536,-.0011465015399644153,-.0007231507164364049,-.00039173545143549705,-.00015923372273648196,-3627530501676833e-20,16894697932519524e-22,36371509191788256e-22,0
0,-.0001086056923423609,-.0004079673937439864,-.0008628944088888188,-.0014362740716303089,-.0020961312837692397,-.0028195786884984407,-.003592789861774643,-.004406609742543511,-.005255514623029634,-.006137245838710813,-.007051268956410842,-.007995966476619501,-.008970048845914106,-.009973158524454268,-.011004232184496789,-.012060986116997399,-.01314133208883823,-.014243306935017654,-.015364347130274111,-.016501210859779975,-.017650584667545783,-.018809408691454074,-.019974322688704242,-.021141269582382362,-.022306402967108424,-.023466354255663822,-.02461723058455172,-.025754769034098117,-.02687535585339122,-.027975547193460387,-.029051389894894475,-.03009918572212158,-.03111585505215251,-.03209821092107322,-.03304301690865941,-.03394762259633931,-.0348097180481662,-.035626968591095494,-.036397386970132076,-.037119471698544515,-.03779184486844237,-.03841325604256466,-.038982804072771014,-.03949975686758796,-.03996335240641938,-.04037290583316947,-.04072779837038152,-.04102726329136954,-.04127035237086435,-.04145599392928722,-.04158288576920789,-.0416494014166739,-.04165365769334871,-.041593528657191056,-.04146658375260921,-.04127015231338037,-.0410014609619649,-.04065764954904361,-.04023579824677796,-.039733144528521745,-.03914727646961842,-.03847608901882367,-.0377178780618893,-.036871740619318555,-.03593766257155823,-.0349163186752848,-.0338093484671932,-.03261979156998463,-.03135182399807305,-.03001045046746983,-.028602036678067627,-.02713449959741535,-.025616497466301045,-.024057371638876807,-.022467856522920014,-.020859540173928746,-.01924391580719298,-.01763290396489803,-.016039092261704607,-.014474670628326856,-.012951123407019394,-.011479711677622304,-.010071031426415591,-.008734600852463371,-.007478756413240746,-.006310305651513244,-.00523487037427785,-.004257280207654018,-.0033799378271147963,-.0026032163534365628,-.0019283441768254673,-.0013550262918140441,-.0008802660406362382,-.0005029203416800503,-.00022777882744997745,-6732658636235383e-20,-7487367533520971e-21,28292142542399147e-22,0
0,-.00011118606001891,-.00041915819151502713,-.0008888362501782505,-.0014832316784921483,-.002170332694416532,-.002925442231547841,-.003731746106610078,-.00457873792043535,-.005461510689520726,-.0063773479572567454,-.00732412039806484,-.008300520295321781,-.009306315352362681,-.010340383160379416,-.011400824699252627,-.012485949031651908,-.013594028928854852,-.014722537854178938,-.01586851266312069,-.017028928166002318,-.018200763291152486,-.019380637704102293,-.020564668709223362,-.02174907221417937,-.022930371618797133,-.02410463294453304,-.025267597199397664,-.026415534872113452,-.02754486281942229,-.028651528393303736,-.029731705180889665,-.030782164237633615,-.0317995990559609,-.03278065429008564,-.03372257084080854,-.03462298430561699,-.03547954888005177,-.03629028766712418,-.03705377439065541,-.037768798263822366,-.03843434051174645,-.0390497732930311,-.03961472197201178,-.04012888535208692,-.04059208808090065,-.041004235012382026,-.04136514681287971,-.041674509263682574,-.041931849387190176,-.042136423555176016,-.042287147136288686,-.04238257586499982,-.04242087427859794,-.04239979791387529,-.04231670413245806,-.04216856877062759,-.04195207466878606,-.041663724734056516,-.04129987847959712,-.040856839864214366,-.040331118322690054,-.03971959968579426,-.039019544359264274,-.03822874514970563,-.037345916413388,-.03637080587891609,-.035303997849890176,-.03414720134736187,-.0329037120399958,-.0315781127620997,-.030175986792421543,-.028704442507820442,-.027172220876832066,-.0255889312613632,-.023964996872471847,-.02231220024515446,-.020643133037077117,-.018970430754054052,-.017307096669209075,-.015666518775654985,-.014061646073120956,-.012504841824271157,-.011007884592094473,-.009581528622294794,-.00823550768539035,-.006978395113496893,-.005816729745662574,-.004755652282276434,-.003799601629714761,-.0029506941678224905,-.002209041590906752,-.0015748232319783275,-.0010470715407996853,-.000624556122426279,-.0003062798921769874,-.00010423571254285312,-18565526044998176e-21,7232789004117127e-22,0
0,-.00011365482289809814,-.000428488250201716,-.0009100389705248027,-.0015228599806291973,-.0022341819120946216,-.003016788909713577,-.0038524297478833014,-.00473009583714724,-.005643832713220209,-.0065897184068976515,-.00756575839003727,-.008571216573676953,-.009605216995021466,-.01066600953855346,-.011752183447806312,-.012862297327438914,-.013994061804799023,-.015144641813162251,-.016311332018304456,-.017491251900597183,-.018681012153705434,-.019876856640567004,-.021075144724293393,-.02227230383986728,-.023464331251210706,-.024646996751957917,-.02581648189857243,-.026969021130715025,-.02810044752779743,-.029206815871074092,-.03028471462780113,-.03133065197441242,-.032341117915973015,-.03331321519560703,-.034244457944614906,-.035132391723118835,-.03597499227938679,-.03677087731248432,-.03751892046201725,-.03821822596107298,-.03886842754040603,-.03946952716847994,-.04002162293036015,-.04052501809004139,-.040980255602007416,-.04138784709117357,-.04174816555141059,-.042061504174925324,-.04232794148843944,-.04254714673925836,-.042718388364673815,-.04284052061148546,-.04291184081025086,-.04293005966995464,-.04289239618543274,-.042795557471763584,-.04263571324741678,-.04240866160284,-.042110017705966826,-.041735230381937376,-.04127967313496874,-.040738990662203434,-.0401093279567906,-.03938724528230422,-.038569938903992726,-.037655746148122754,-.03664420040973923,-.03553584013851394,-.034332532068975144,-.03303793564896808,-.03165718847004733,-.03019658083557591,-.028664081017976763,-.02706943428066143,-.02542336043743927,-.02373746574250419,-.02202471025648324,-.020298857503379366,-.018573728246836653,-.01686341440142215,-.015182192525584264,-.01354385811496258,-.011961482312272908,-.010447272856173861,-.009012242768588759,-.007666320128821142,-.006417884058438625,-.0052731404863441,-.004237068705986885,-.0033135833543965114,-.0025038180543946417,-.0018076292489601312,-.001224742747640932,-.0007543742717706727,-.0003926524017373894,-.00014864621632509933,-32429854978430045e-21,-17829003505899645e-22,0
0,-.00011534663294362307,-.00043540648255351104,-.0009269091210567749,-.0015550772676403977,-.002286475667438493,-.0030927527417625674,-.00395466639557956,-.004859705985717962,-.0058004167724216085,-.006772738208825727,-.007775082874305019,-.008805994684456833,-.009863923413755268,-.01094769644512518,-.012056121062126989,-.013187022357601528,-.014337909727189528,-.015506359993546109,-.016689603180483605,-.017884296226469726,-.019086900233205046,-.02029387058156898,-.02150155558808681,-.022705936256180188,-.023902829371844427,-.025088296545214116,-.02625840154843615,-.02740888113314833,-.028535648291415482,-.029635058731746478,-.030703421801565864,-.031737049779566484,-.03273282812653451,-.03368806453774203,-.034600162137144154,-.03546697652627556,-.036287031702934756,-.03705919494522364,-.037782670799250795,-.03845724959101948,-.03908316431332066,-.03966088850309832,-.04019123553438605,-.04067531126973406,-.04111428204436629,-.04150932511001932,-.04186161392125723,-.04217211317759348,-.04244144998646411,-.04266989836136615,-.04285726031678544,-.04300271951575156,-.04310481756485339,-.0431614188535925,-.043169667016396046,-.04312601847598277,-.04302627857307324,-.04286563844818101,-.042638858965991844,-.04234045002169392,-.04196472386675125,-.041505987767636046,-.04095893154692917,-.04031883638890014,-.0395815580817105,-.038743731388123925,-.03780332558069037,-.0367597208817064,-.03561346475539831,-.0343666863885986,-.03302355298805252,-.03158989365822641,-.030072897111814312,-.02848157936836212,-.02682682133319176,-.025120629119411014,-.023375972799202754,-.021607078386187174,-.01982894995381928,-.018056746540734584,-.016305697062483925,-.014590899660156996,-.012926961974529149,-.01132775106446892,-.009805784536863944,-.008372109395599335,-.00703677105547972,-.00580804834779983,-.004691621174306147,-.003691918143601503,-.0028121037016762625,-.002053002215835517,-.0014135225040523359,-.0008923104208906319,-.000486884143612562,-.00020238871903598794,-51225756366470464e-21,-4789428297982887e-21,0
0,-.00011642165278942342,-.00044035731012507666,-.0009393123000436595,-.0015790854235008369,-.0023266997867542917,-.0031532845743657825,-.004037753175178921,-.004965965109006501,-.005930013609776588,-.006925620623349005,-.007950402922944463,-.009002452721074994,-.010080615888372883,-.011183741892556538,-.012310017397737757,-.013457171546181028,-.014623041178943119,-.01580504062370407,-.01699998122235378,-.018204461668295473,-.019415085260675678,-.02062818920103989,-.02183974358171872,-.023045599804146846,-.024241754238013176,-.02542410430889205,-.026588273273165944,-.027730037085270404,-.028845523497763884,-.02993079884305612,-.03098195273340645,-.03199562346888996,-.032968866463650215,-.033898837680998946,-.03478317328313097,-.03562024823767723,-.03640883668581679,-.03714806773522938,-.037837769488950124,-.038478373278031545,-.039070619029249874,-.03961564731336759,-.040115087447627686,-.04057078619800143,-.04098464113330216,-.041358649682187755,-.04169478962448915,-.041994767177569864,-.042259948449811215,-.04249130609194808,-.04268922165557025,-.04285336340091921,-.04298270353735655,-.04307540405870282,-.04312866678736695,-.04313879893167739,-.043101328223603665,-.043010945895945854,-.04286157053483167,-.042646685978172845,-.0423595848694875,-.04199334514129518,-.04154103813792038,-.040996299207023315,-.040353518672708165,-.03960772982000451,-.038755010857697766,-.0377930575057142,-.036721205886446874,-.03554016888339281,-.03425245468791704,-.032862901460173406,-.031378237024636296,-.029806706899044303,-.028158557292061653,-.026446039682238673,-.024682607613606983,-.022882716857797896,-.021062008560486515,-.019236832408505048,-.017423676847473972,-.015638960680541054,-.013898674230396806,-.012218143843545505,-.010611811136404728,-.009092531263210817,-.007671420276468913,-.006358316496255504,-.005161034396095726,-.004084900382969322,-.0031336986924159014,-.0023095167789519695,-.0016121219518030142,-.00103949185028479,-.0005902804019448652,-.0002652066516330032,-7609859694971765e-20,-9937059476692595e-21,0
0,-.00011702350531981046,-.00044316386661238667,-.0009466582349366438,-.001594655392431543,-.0023549087170213795,-.00319774405721011,-.004100534469930461,-.005048151013271671,-.006032019507393331,-.007046945930871984,-.008089946032423134,-.009159328107459855,-.01025394165706158,-.011372024247045276,-.012511639403676035,-.013670872824173766,-.014847351882928777,-.016038024523289375,-.017239736590516596,-.018449229252775246,-.01966285387029715,-.02087661061433705,-.02208643627670845,-.023288252762819837,-.02447781260926353,-.025650659342686934,-.026802444014263682,-.027929032823798564,-.029026246004411577,-.030089957332789883,-.03111651015150359,-.032102615182200755,-.03304514588987767,-.03394147798053268,-.03478970038901945,-.03558833936689996,-.036336394685665296,-.03703363509866077,-.0376804762061219,-.03827776902369096,-.03882695224692979,-.03933004327377796,-.03978935770076742,-.04020745757170319,-.040587194794758266,-.04093145225783783,-.04124293215762977,-.041524165283528154,-.04177738608939039,-.042004287628197454,-.04220595957165627,-.04238280042607835,-.04253431145272839,-.04265902010609684,-.042754478001912476,-.04281713518790583,-.04284232526972782,-.0428243802872897,-.04275663769671757,-.04263153413708456,-.04244101067035573,-.042176797971021994,-.041830505444387524,-.04139396264761722,-.04085974855446236,-.040221385766889016,-.03947315996167804,-.03861055222857339,-.03763105515538643,-.03653407339234659,-.035320613310914704,-.03399379670126846,-.032559349409043106,-.03102512123660281,-.029400650609057683,-.027697571959440444,-.025929670232189696,-.024112102949585934,-.02226097275956142,-.020393365641226544,-.01852706386528729,-.016680002556340254,-.014869709436789577,-.013112969969246786,-.0114258768437733,-.009823368846903872,-.008318303018856393,-.006921740517880127,-.005643343419121601,-.004490207627645413,-.003466899964101838,-.002576204274349077,-.0018192842861709344,-.0011944510359623447,-.0007004764028098986,-.00033422815472272834,-.00010614687303340285,-16936536973828638e-21,0
0,-.00011697922926728972,-.00044346247909600266,-.0009488950234392958,-.0016018514844479256,-.0023707155435205574,-.003225426298890484,-.004142544362513704,-.005105829116736522,-.006105402929384014,-.0071353869652126065,-.008192770151418297,-.009275618855208044,-.010382230270306178,-.011510798282471113,-.012659621109308765,-.013826511283925876,-.015008711739254606,-.01620324986463032,-.01740703380458159,-.018616504539471928,-.019827750216851448,-.021036763268772653,-.022239453380914515,-.02343148025578131,-.02460831270970875,-.025765475909941934,-.02689862008776746,-.028003323745754597,-.029075212628327577,-.030110311346265423,-.03110498861939193,-.0320557754464437,-.032959681275282066,-.033814439456096704,-.03461828135579893,-.03536991566930899,-.03606886951121416,-.03671546694399835,-.037310572131834675,-.03785566108120837,-.0383529587148634,-.03880522582982767,-.039215561843668464,-.039587407860202234,-.039924446632208,-.04023035910183023,-.040508724644245354,-.040762952159933856,-.04099607358088733,-.04121056039578436,-.04140828777719283,-.041590407348456655,-.041757147419717235,-.04190774076830568,-.04204035614327551,-.0421518416256279,-.04223759461889592,-.04229174189304133,-.04230725418940155,-.0422758299008963,-.04218811311959391,-.04203432594632919,-.04180456590977269,-.04148871467443766,-.04107702940767766,-.040561010126849185,-.03993333823025693,-.03918763574128697,-.03831899601153731,-.03732485555096563,-.03620489922209733,-.034960561188805604,-.033595675854735746,-.03211713855682024,-.030534263753339192,-.028858123552753065,-.027101942650060683,-.02528119461646176,-.023412889974747227,-.021514987156952655,-.019606143363415558,-.017705525031029002,-.015832478722191526,-.01400573223579767,-.012242798026853977,-.010560247338024612,-.00897339067517541,-.007495140670125017,-.006136212429952982,-.004905477407837086,-.0038094757584082478,-.002851699719137653,-.0020337428263735094,-.0013548812284082431,-.0008140438590926721,-.00040584519753150163,-.00013893939437223632,-2348781208370761e-20,0
0,-.00011623361021069938,-.0004413179906058305,-.0009460924241592931,-.0016004152191879323,-.0023737022356292835,-.0032361711787620554,-.004163549877424736,-.005138225799468989,-.006149284268556079,-.007190403567536851,-.00825815887254887,-.009350079660863266,-.010464311640311646,-.011599199216068876,-.012752800739061463,-.013922556363405047,-.015105770558150555,-.01629953533974742,-.01750043188005923,-.018704649059474027,-.019908309876486677,-.02110733469191906,-.022297325072958365,-.023473710816131126,-.02463194590054381,-.025767469300526744,-.02687562723123319,-.02795182902449692,-.028991796716407343,-.02999149869874475,-.030947093713165428,-.03185522727995828,-.03271320398057595,-.033518801764896675,-.03427037395614591,-.03496716130956475,-.03560919752266348,-.03619711581673987,-.036732372281105964,-.03721731908616538,-.03765488954639335,-.03804849137889887,-.038402120083455504,-.03872013045161593,-.03900694862935686,-.03926706340022333,-.039504917216878724,-.03972459141469997,-.03992974644642175,-.040123644976241726,-.04030896990769847,-.040487672550604065,-.04066089751141464,-.040828736045600056,-.04099007487669472,-.0411426513567251,-.04128283680483154,-.04140519858092936,-.04150252174761725,-.0415660305767535,-.0415853227722923,-.041548688018326646,-.04144405933901574,-.041259514087631774,-.0409833285847959,-.0406044282059293,-.040113255672176926,-.039501678166399976,-.03876247916068309,-.037890373111607055,-.036883102163083395,-.035741002223741006,-.034466263920383995,-.03306356432997669,-.03154108398805603,-.029909929912540396,-.028183121504408708,-.026375659938696734,-.024504834207560593,-.02258968599584434,-.02065012837194256,-.018706456795666113,-.016779315767631427,-.014889379717006107,-.013056342225370898,-.011298455350006906,-.009632798745975758,-.008074559248318219,-.006636377914720617,-.005328651048698547,-.004159433255323425,-.003133603637754177,-.0022538124994477965,-.001520050461786964,-.0009303338128602044,-.0004795657560700755,-.0001745018355869134,-29445751503010324e-21,0
0,-.00011485428857441707,-.00043681604783885167,-.0009381172913557016,-.00159018487580378,-.0023638772339540535,-.003229886406412216,-.004163112446629711,-.005144834956168674,-.006163334425253015,-.0072115239925648516,-.008285279873674428,-.009381932926542743,-.010499645201721317,-.011636460995241491,-.01279012302185116,-.013958148026849804,-.01513783967407038,-.01632595509936188,-.017518884930468735,-.018712861422788107,-.01990387144720721,-.021087531954769412,-.022259280462619137,-.023414499845118345,-.024548485039474596,-.025656405663666528,-.02673346259031764,-.02777506471415383,-.02877682889693272,-.029734552268947546,-.03064444681006991,-.03150332388767933,-.03230852751874048,-.03305797510502915,-.033750425406029017,-.03438551291673892,-.0349636294825877,-.035486013983330886,-.03595487835808669,-.03637324471245319,-.03674478241410104,-.03707380277893592,-.03736517011658047,-.03762402302407045,-.03785557115750053,-.0380649774731323,-.03825722692397468,-.038437028652516296,-.03860880211742904,-.038776495217437694,-.0389432926998708,-.03911154725560182,-.03928288291986267,-.03945811700126582,-.03963706852365178,-.0398184729403174,-.03999989927580303,-.04017745355407696,-.040345435740748815,-.04049613111043573,-.04061949875592465,-.04070276106128045,-.040730989853212114,-.04068875970647216,-.04056101952858001,-.04033338919318288,-.03999352508153253,-.03953171770561579,-.038939704426381665,-.038209641584287274,-.037335484034997264,-.036315208498452996,-.035150357426863996,-.0338444061502736,-.03240320283849307,-.03083633402013908,-.029156877163901102,-.02738017617930289,-.02552336677372328,-.023605633293794455,-.021648108679425175,-.0196728363307882,-.017701767655462476,-.015756902210213107,-.013860240748142948,-.01203239388194583,-.010292012898399712,-.00865635432153775,-.007140603317521031,-.00575682716029379,-.004514356301521993,-.003420017328160308,-.0024779245373953047,-.0016886389735781202,-.0010495674154677743,-.0005579029518598155,-.0002164568099806714,-3820959693432502e-20,0
0,-.00011283917616847455,-.0004298628329937765,-.0009249180722144138,-.0015712721265440815,-.0023413115640131916,-.0032063809974135766,-.004141015383308457,-.005125600174138785,-.006147337555934666,-.00719824802639597,-.008273754921869205,-.009371000537338598,-.01048783181802723,-.011622002179405115,-.012771255957501868,-.013933090591296816,-.015104516075504537,-.0162821044579153,-.017462279222961775,-.018641139925864112,-.0198143730759619,-.020977449319727413,-.02212576471850887,-.02325451819141189,-.024358731414126866,-.02543343844848281,-.02647381693948514,-.027475134623110093,-.028432808825032286,-.029342656924576438,-.030201031231976365,-.03100473390252673,-.03175116595142633,-.03243861942231608,-.033066255023195504,-.033633984719075354,-.03414273119287239,-.03459455680961027,-.03499238215971007,-.0353398909141823,-.03564173601136218,-.03590331882979861,-.03613031963653899,-.036328599896323976,-.036504224802235564,-.03666319642529447,-.03681128018760109,-.03695386799051291,-.0370956077096494,-.037240176840170454,-.037390412860452776,-.03754835562878055,-.03771524385403216,-.03789172900402629,-.03807799214556359,-.038273602826986074,-.03847753069432933,-.03868805784235554,-.038902051640341634,-.039114280678188965,-.039317506395075356,-.03950209658847224,-.03965436491239544,-.03975607341539074,-.03978693289280807,-.0397270040506,-.03955743768969875,-.03926283031653308,-.038833321374145954,-.038261911785544556,-.03754125240379514,-.03666484969151285,-.03563050335974191,-.03444094713194526,-.033101679517511126,-.03162032694990117,-.030008051351289707,-.028280048094479038,-.02645426680944153,-.024550276693646997,-.022589382362262045,-.020594820385048156,-.018590696138860722,-.01660071111829103,-.01464825317236824,-.012756274708323882,-.010946051848196386,-.00923679126802419,-.00764556057671356,-.0061867060597553866,-.004871776036302915,-.003709251097887924,-.002703940338685629,-.0018579726897281102,-.0011706160722691988,-.0006404054274892256,-.0002632097957501664,-4899212097083146e-20,0
0,-.00011016668371923016,-.0004204604033530894,-.0009066179375728424,-.0015437924521080689,-.0023060197588624654,-.0031657043888900596,-.004097372567701648,-.005080492785709085,-.00610110517302701,-.007150484322505351,-.008223610926694797,-.009317168151379809,-.010428663704827805,-.0115558243908956,-.012696324849241528,-.013847372571473886,-.01500582878810174,-.01616830192265582,-.017331054828485338,-.01848990302788119,-.019640438285169773,-.020778081841578817,-.021898003527901024,-.02299516298388361,-.02406449187212952,-.025100942720460553,-.026099503875531598,-.0270552947712308,-.027963746828258258,-.02882070221820158,-.029622477846117292,-.030365989429713847,-.031048937085697382,-.031669881464234544,-.032228309782266436,-.03272474958084812,-.03316084327521825,-.033539307677190815,-.03386395187556665,-.03413965590636519,-.03437218386664661,-.03456790875747216,-.03473367151993045,-.0348766341907043,-.035003983674653086,-.03512252049952817,-.03523828270924352,-.0353561748339787,-.035479764411072555,-.03561145920688905,-.03575291483490877,-.035905255086633496,-.0360691389604221,-.036244967150372114,-.036433083093159783,-.036633565572742444,-.03684590448483909,-.037069185513380336,-.03730243535136991,-.03754405861481899,-.037790561575206924,-.03803588376014938,-.03827131456225103,-.0384843645529677,-.03865666437838872,-.03876367612515586,-.038777874212848965,-.038673341223086966,-.03842964880171882,-.038034862393455694,-.037483372190595526,-.03676994901274739,-.035888825900772484,-.03483777385734964,-.033620450166766694,-.03224466215079234,-.030720592636763796,-.029061437109603266,-.0272845829817318,-.025410792849932567,-.02346233682095252,-.02146274862513391,-.019437475205221343,-.017412637189322424,-.015413456646628812,-.013464650148685491,-.011590115932847454,-.009811412643002816,-.008147676386172855,-.00661579965545403,-.005229382076498992,-.003998562374974953,-.002929848090276997,-.0020270296314642135,-.0012908221347030938,-.0007200901379950559,-.00030648206823682294,-5970974556111384e-20,0
0,-.00010686007519323596,-.0004087257329371463,-.0008833438000793927,-.0015078535666148793,-.0022581952345483466,-.0031081488515526013,-.004032382838904628,-.0050095786722545,-.006024798131478004,-.007068509656597646,-.008135014891227043,-.009220562894744336,-.010322496183756226,-.01143840388368441,-.012565709753329187,-.013701481697509064,-.014842576198223387,-.015985460445218116,-.017126155978952017,-.018260383997174025,-.019383681532923747,-.020491268211225717,-.021578097454371906,-.02263903182031393,-.0236689177864636,-.02466253759201413,-.02561472313045134,-.02652056446894956,-.027375520845535194,-.028175410971861544,-.0289165874210204,-.02959620269304265,-.030212287149022857,-.0307637201712521,-.03125047618445747,-.031673839622997725,-.03203630454187163,-.03234152190111778,-.032594518203704806,-.03280159062843591,-.03296992642213515,-.03310745622562306,-.03322268574381232,-.033324011946180676,-.033419028529590486,-.03351401564637313,-.033613519379858486,-.03372040530234877,-.033836465988521275,-.033962871195484495,-.03410033125662031,-.03424941955795167,-.03441079861446471,-.03458494807286584,-.034772059742233574,-.0349724371226462,-.03518649493030985,-.03541411313087777,-.03565443929015274,-.03590631945705734,-.036168375420540196,-.03643856963869312,-.03671344938269125,-.03698643926461082,-.03724599807199565,-.037475252275846825,-.0376505582247982,-.03773841063503577,-.03770118769352751,-.03751056345883372,-.03715143193486683,-.03661799359835124,-.035907749193912666,-.03501721254620774,-.03394496540019115,-.03269558556700139,-.031279304199833984,-.029709352792955983,-.02800154791313622,-.02617574329832821,-.02425556425174388,-.02226613722617076,-.02023342064429037,-.018184979898175236,-.016148781464579546,-.014151620066120004,-.01221925384178466,-.01037595962127403,-.008643600705589114,-.007041296970231321,-.005584548627796737,-.004285875795169118,-.0031544195332699693,-.0021948803605760466,-.0014080083308418878,-.0007933948826110705,-.00034506654279822265,-7334583467484956e-20,0
0,-.00010295340982584687,-.0003947353250449831,-.0008552113460663615,-.0014636974929713171,-.002198199420359495,-.003034044402862797,-.003946328236329264,-.0049132196283300416,-.005918832326676923,-.006952674040193254,-.008008341051794456,-.009081745959866685,-.010169990664722387,-.011270377880853303,-.01238018071045008,-.013496459568943422,-.014615927833603081,-.01573482670483293,-.016849114778027793,-.017954475302418,-.019046234685956884,-.02011941819757591,-.021168934577922602,-.022189555899381444,-.023175922867754866,-.024122698873850917,-.02502473408924618,-.02587708282064565,-.02667512306020983,-.027414772174649615,-.02809263296688367,-.028706057331664096,-.029253365415205006,-.0297340467657682,-.030148829140600148,-.03049975711128575,-.030790412106459386,-.031025952017055092,-.031212989318506704,-.03135951693937534,-.031474759652920875,-.03156853961103228,-.031650322737034504,-.03172821122967696,-.03180823682003266,-.03189426380362155,-.03198844189231607,-.03209186524988351,-.03220522206753234,-.03232913777309205,-.03246415136532362,-.03261066793228257,-.03276915528588233,-.032940252937902356,-.033124525681627146,-.03332229678117053,-.03353389935598784,-.03375980112875203,-.0340002900065669,-.034255215509523235,-.034523777698951326,-.03480406618329008,-.03509339328231984,-.035389439556167,-.03568881158974796,-.035982462968603544,-.03625419331635919,-.03648260223657216,-.03663502014993208,-.03666267314229525,-.03652321798373479,-.03619706675842227,-.0356781299861758,-.03496546628700607,-.03405887024916758,-.032959177908592464,-.031672295029776226,-.030210875954430925,-.028591642461561123,-.026833485223113428,-.024959062920787218,-.02299500441185855,-.02096920735043587,-.01891014832162475,-.016847597299556566,-.014810997976107665,-.012828370590568005,-.010926557999475167,-.009129936933268055,-.0074599394508410985,-.005935098954324247,-.0045702253057188095,-.0033759401472962416,-.0023593582102529914,-.0015230438296872434,-.0008652326008048457,-.00038396935005028895,-8976904548809791e-20,0
