-2577575910369156e-22,.0009020433775272098,.0017554602785284808,.0025459391963486133,.00329227618399309,.004009300745107087,.004709451988706104,.005396319442690244,.006075528882153855,.006746893694888228,.007410474722559628,.00806147862723891,.00869895445651849,.009320458606715185,.009921596770148304,.010498029975796653,.011048370410459517,.011568323578409645,.01205278056800453,.012498681170609349,.01290295315389659,.013260617090110352,.01356793902544906,.013822130641880807,.014019679559653494,.01415723787386347,.01423255590108034,.01424350747373965,.014188114533152748,.01406509012298286,.013873615683755404,.013613189467452082,.013283846605255495,.012886045465603091,.012420614830081288,.011888888633708534,.011292591276048723,.01063373686762633,.00991477274631065,.009138539601407245,.008308107002339265,.007426829684161934,.006498407228268406,.005526758048923666,.0045159685501146764,.0034703578929200334,.0023944654935362498,.0012929775595011215,.0001707385999784843,-.000967196628834777,-.0021155729387726053,-.0032689651754047163,-.004421730475742105,-.0055679586942302345,-.006701501868505184,-.00781599491063654,-.008904786618605656,-.009960932597297212,-.010977311439558502,-.011946647554454836,-.012861422957015646,-.013714040717183422,-.014497019657418751,-.015202947920918029,-.015824512258560228,-.016354831032627516,-.01678764687884946,-.0171171410402699,-.0173381916465341,-.01744690771772736,-.01744034008015088,-.01731642715705896,-.017074724146976018,-.016716369275817836,-.016243364717499806,-.015659425806451698,-.014970382894895783,-.014182909193604423,-.013304705345608351,-.01234618455434939,-.011318585692481179,-.010232942338302409,-.009102680698657785,-.007943169650429419,-.006767737245760967,-.005590836711135202,-.0044299932124645695,-.0033011871528964456,-.0022181614252376916,-.0011991290513003227,-.0002639566071664779,.0005723549191856376,.0012873750168154953,.0018540090214783586,.0022408532057371124,.0023658473825791822,.002156321628125683,.001645322552625864,.0009161408652096245,29604776430946426e-22
27244112948693985e-23,.0011026992663847471,.002118251853378117,.0030323964566875243,.0038698782811454214,.004653913320299865,.005405150713588875,.006134229948121771,.006851048592860833,.007557138308832874,.008252514294768353,.008935388669767268,.009605289154019266,.010256888895044648,.010886412286991103,.011491671500110164,.012068849696748577,.01261205962348576,.01311823404374299,.01358403422527328,.014004197638122825,.014374362532622448,.014691656520784161,.014952112438953676,.015151798250794003,.015288082312915077,.015358538107654932,.015360603450375961,.01529253508274986,.015153204556204473,.014941699153463219,.014657609840476938,.014301101505631488,.013872731886271441,.01337352679425642,.012804964973605417,.012168894043295696,.01146760770944841,.010703800177044785,.009880428329004496,.009000789294878572,.00806853242978754,.007087483579044412,.00606164757353381,.004995306782215964,.0038928934477688473,.0027589072434264644,.001598035118641397,.0004151522239516104,-.0007847885350734983,-.0019966836974696744,-.003215184220461603,-.004434750033712766,-.005649645735354439,-.006853827208890351,-.008040941851600172,-.009204379670079884,-.010337207797866938,-.01143212894826354,-.01248159806393845,-.013477886454177114,-.014413012407510585,-.015278831652018368,-.016067352998728718,-.0167706751154082,-.017381001710756374,-.017891066937499246,-.01829427422742473,-.01858458622415491,-.018756847897679986,-.018807205575205963,-.01873292626458443,-.018532388451325123,-.0182058013952158,-.017755005400728975,-.017182982990820817,-.016494655874668234,-.015697204048765574,-.014798560326827,-.013808140797257175,-.01273806850227146,-.011601214736944901,-.01041019694179146,-.009180578283639142,-.007929212832712624,-.006671099518689179,-.005422320883223477,-.004202495478558421,-.0030287223463178743,-.0019165365595121707,-.000886607563094067,3918945842599897e-20,.0008446685290520127,.0015001788188927874,.001978976251379494,.0022084454670575084,.002096518277317924,.0016388983716374458,.0009210635896032863,2759843716810407e-21
1495888400085289e-21,.001309758286318829,.0024946209188218904,.0035419111161311594,.0044776830104026446,.005332305265668403,.006137469539201847,.00691086196401642,.007665050888807183,.008404376712705981,.00913226774578277,.009847608320698552,.010547646747401515,.011228223205924618,.011887247151230408,.012520196417844805,.013121810143401637,.013688244892559353,.014216006659905916,.01469951084823923,.015134136516633893,.015516482547329529,.015842299425002954,.016107110171465874,.016307852663242993,.016441678812497074,.016505525772156193,.01649713498906964,.016415002195148097,.016257774961877504,.01602458837025626,.015715262233129402,.015330041699419188,.014869614699876927,.014335210013733045,.013728492141856754,.013051562087804888,.012306976012858434,.011497640876686761,.01062678956493046,.009698004607364225,.008715123409683648,.007682171856720864,.0066033679097110085,.005483085788504757,.004325802072442385,.003136085429251736,.001918586125054328,.0006780442366688366,-.0005806963223563497,-.0018526805313101604,-.003132804108732386,-.004415752688525167,-.005695986891334172,-.006967700643129759,-.008224733344918462,-.009460565548167606,-.010668349204371725,-.011840809219208173,-.012970223249169098,-.014048602219798548,-.015067689578288395,-.016018882624826297,-.016893463949952118,-.017682827931065376,-.018378503787782476,-.01897213124246817,-.01945599089152103,-.019823190053471943,-.020067424537037817,-.020183456448611383,-.020167645349894826,-.020017523639437863,-.019731945937338874,-.019311918760485054,-.018760266877030203,-.01808098668861861,-.017280417889980398,-.01636725427022601,-.015351056329887128,-.014242918285993259,-.013056925814875614,-.011807709086661846,-.010509955811860967,-.009180928579775947,-.00783941238421098,-.006502216858346201,-.0051875284105325405,-.003916094650872786,-.002707206401331757,-.0015783443402536625,-.0005532760301079581,.00034835398289664583,.0010980477141302348,.0016723360778509277,.002011233207534603,.002007907926270193,.0016194397146371857,.0009236279410632232,3184756244108093e-21
23084453722910092e-22,.001522591644103397,.002883909135277186,.0040710436236608485,.005111099400913104,.006042194821522336,.006904407099202886,.00772231305318047,.00851380571311254,.009287191021406061,.010047517333051103,.010793468830806693,.011522892454071128,.012233038293114359,.012920292429211116,.013578832647811538,.014204730687220958,.014794053867551909,.015341229981678169,.015840983288476194,.016289666670215093,.01668265009977564,.017014939593437407,.01728293912345918,.01748346375278035,.01761287134359975,.017668342151564983,.017647970924507397,.017549953551081635,.017372889868991957,.017116209744333536,.01677983041744877,.016364065932411184,.01586982904290201,.015298575703329738,.014652230077840415,.013933197767313246,.013144288389191051,.012288707525016927,.011370062344346562,.010392211219120187,.009359192772098285,.008275307039002677,.007145009710168076,.0059727499585603226,.004763039758672829,.003520508167897203,.0022497500788326795,.0009553149821039351,-.00035814590478440813,-.0016858856319821893,-.003023122254341823,-.0043649060771496695,-.005706004650234522,-.007040933857117803,-.008363899339703218,-.009668638677558851,-.010948427035434782,-.012196134151290455,-.013404108408620337,-.014564124212033675,-.015667591813016243,-.016705662707827536,-.0176690276529441,-.018548205046863577,-.019333944880993617,-.02001705235042469,-.02058857735545044,-.021040288750906154,-.021364906891959082,-.021555932191228946,-.02160812155264014,-.021517989184641144,-.021283514262296573,-.020904208120290972,-.020381988857506847,-.019720746706103496,-.01892587365288705,-.018005254917005355,-.01696929251001087,-.015829295726399684,-.014598503447649664,-.013292924648448686,-.011929210436387526,-.01052407667716613,-.009097120640314062,-.0076687282526011445,-.006257767897885299,-.004884335530271215,-.003571652874296782,-.0023393161863650646,-.0012089472006102304,-.00020389572203615282,.0006481747300420888,.0013219503179983751,.0017711805459890645,.0018864078879220288,.0015842813536498912,.0009230721538866386,38575206803161216e-22
30998311043569305e-22,.0017403542667006832,.003283471314266967,.00461671346671816,.005767560631038625,.006780266342498939,.007701907459514016,.008565334743245254,.009395003433632237,.010202648034017565,.010994116954161016,.011769749185409994,.012528847823741194,.013267532448844736,.013980967736242631,.014664677643712598,.015314545270220862,.015924644521747307,.016489603865273695,.017005160511354266,.017466364957389357,.017867748206344736,.01820523769787461,.018475133541865918,.01867327779519499,.018796278771826446,.01884175652113306,.018807392551352303,.01869124243423567,.018492295439459808,.018210075133599336,.01784446372949758,.0173960293831262,.016865993072209925,.01625604065011021,.015568380762618746,.014805765589915195,.013971386718933474,.013068824303713733,.012102000932728788,.01107512135985643,.0099925987425247,.008858967663808354,.007678835097847241,.0064568615133010895,.005197663912110739,.0039057727636395323,.0025856863253108896,.0012418587825261433,-.00012135411375182264,-.0014996006254038438,-.0028884380012724627,-.004283335272841115,-.005679591018871471,-.0070721829460449635,-.008455738072379062,-.009824460131042925,-.011171969599417656,-.012491316229749215,-.013775026105450908,-.015014924935830976,-.01620216672585579,-.01732750092386609,-.018381255738969923,-.019353313767757903,-.020233313289518527,-.02101117123796507,-.021676973932375297,-.022220980435038593,-.0226344635896378,-.022909779777191604,-.023040187616287885,-.023020482716860545,-.022847545715777233,-.02251983497641259,-.022037696642028003,-.02140417092409851,-.020624485868232487,-.019705537749220826,-.01865707983656579,-.01749140307427265,-.016221935238678122,-.014864035294254662,-.013436018869303621,-.011956660471544077,-.010445097008219014,-.008922845083988312,-.007412567851582013,-.005935028626282977,-.004512888311069362,-.0031700579428102144,-.0019292969391043874,-.000814574855312764,.00014864212567723754,.0009279210355519182,.0014870408890270271,.0017281302593246818,.0015305247132752506,.0009181933599735959,3985173254175547e-21
42765193570342585e-22,.0019620870137227685,.0036911753982289074,.005176340189816269,.006444017036743023,.007542318974020766,.008526157298212081,.009437284047911706,.010305526557385895,.011146489951570809,.011968656791715172,.012774044019754998,.013561616200917212,.014327052578082193,.01506621825486054,.01577453927060425,.016446302286537418,.017075597780860666,.017657770290738686,.01818750205354035,.018658941285522493,.019067382392635217,.019408685666791804,.01967816307727215,.01987179610321824,.01998666778764555,.02001994965110374,.01996909460030838,.019832566724806423,.0196094554626679,.01929917717722517,.018901875018616926,.018418456493028836,.017850346122855756,.01719953926608696,.016468653382456344,.015660825399922643,.014779671065904002,.013829218391289476,.012813783735716637,.011737966358426553,.010606580503439423,.009424465627136558,.008196433525261962,.006927322891810405,.0056218624992100015,.004284546569001667,.0029197231380611887,.0015316475095383027,.00012437968718142202,-.0012981650149204748,-.0027320454723467618,-.00417325739229263,-.005617716905850374,-.007061059686500775,-.00849849583372258,-.009924808046677483,-.01133421593234227,-.01272015713482163,-.014075342529591053,-.015391837193776464,-.01666086116308462,-.017872726038222434,-.019017320025281947,-.02008410974070627,-.021061859640057128,-.021939264224614043,-.022705254037627503,-.02334902147448968,-.023860093139312498,-.024229077731762565,-.0244479911351352,-.02450997761406341,-.024409927253371738,-.024145117622379433,-.023714803169459613,-.023120333762242002,-.022366049959370048,-.021458743627800276,-.020407231339759913,-.019223252012412713,-.01792129313340288,-.016517073888245536,-.015028531316805881,-.013476224359033367,-.011881390152802103,-.010265528778134726,-.008652762827250861,-.007067413535745387,-.005532604782411319,-.004073421132620533,-.002715224206429708,-.0014841076040520251,-.00040406392624035825,.0004880678392449906,.0011602914190601903,.0015311025373882764,.0014533169104063279,.0009068745101604361,427572121351234e-20
5505819310038104e-21,.0021867322344328336,.004105524930502957,.005746933580759119,.007136322378682595,.008324705605770366,.009374035345570334,.010334336673236775,.011241269430099721,.012115401423745283,.012968121191228801,.013802313998816026,.014616838572673603,.015408300956724423,.016172525812488008,.016903586473029,.01759559209312789,.018243334244086078,.018841137133642785,.019382734068667553,.01986292601479703,.02027699644143261,.020619726811221047,.020886497110448116,.02107380145294889,.021178226706792157,.021196595861067476,.02112680940955569,.0209674442944359,.020717373368542836,.020376250245077394,.019944625961352113,.01942358559216529,.018814807464478653,.018120748952482807,.017344498733632255,.016489629854232205,.015560213897494237,.014560792684643118,.01349622895302796,.012371563391936782,.011191955735032018,.009962656179481649,.008688832598250297,.007375429280958299,.0060272112632141035,.00464876159125192,.003244306505934306,.0018177374571542956,.0003727755389934145,-.0010870526591674865,-.002558450278099425,-.004038126386853694,-.00552265502033643,-.007008462694343431,-.008491626892950762,-.009967656216233824,-.011431474209149105,-.012877242873362192,-.014298126432036318,-.01568640061375787,-.017033503440030347,-.018329762937807536,-.01956456072016808,-.02072665739439099,-.021804409764953674,-.022785429713974938,-.02365707774383354,-.024407346501409292,-.025024380086549048,-.025496816676277692,-.025814694435823436,-.025969684802436332,-.02595484365717634,-.025765339504674155,-.025399049255241685,-.024856141737300722,-.024139308296680602,-.02325443666414097,-.022210194716127937,-.02101751797300883,-.019690554613305312,-.018246175459348677,-.016702771456159886,-.015080846518195771,-.013403713859766192,-.011695045185787352,-.00997906356203111,-.008282127406968919,-.006630761827277694,-.005050874019331459,-.0035688033091833705,-.0022136213571899515,-.0010116339750160215,11616450084668795e-22,.0007921992736920709,.0012935575430081839,.0013481990907223732,.0008856405811320129,508992722237168e-20
66604495279539645e-22,.002413173997018733,.004524313567889004,.006325336303132862,.007840760440828067,.009123804794839855,.010241668307414187,.011252301225215674,.012198571510526423,.013106111371311447,.013988516492279496,.014850191358091324,.015690995439241896,.01650767648530645,.017295123874005554,.018047334624804397,.018758729314129387,.019423273742230164,.020034416547728636,.020586347700898556,.02107378713729156,.02149103455591895,.02183282928774794,.022095005628428373,.02227355249665605,.022364654871650326,.022365544741736056,.022274220454590443,.02208897200839982,.021808893458934803,.021434055788392525,.020965130184665715,.020403441985945184,.019751194641570647,.019011304398521413,.01818727976013511,.017283273682185515,.016303964845280586,.015254421092249991,.01414005958901446,.012966503340764612,.01173938390854503,.010464314517881969,.00914680770861887,.007792074788639885,.006404951630823755,.004989960635646558,.0035512273231824475,.00209239842588091,.0006167357464706865,-.0008727742258686774,-.0023734328652822304,-.0038827252365524934,-.005398106471944838,-.006916898570864102,-.008436178402999166,-.009952479133694535,-.011461608227472973,-.012958621411952484,-.01443755213704466,-.015891116926416097,-.017310911951675098,-.018687584135465687,-.02001038918309392,-.021267311044133177,-.02244598363107912,-.023533308005771088,-.024515513737313678,-.025378598793826455,-.026109214950971918,-.0266945867324187,-.02712238177379523,-.027381947950991446,-.027464771839914862,-.027364011900506097,-.027075185566130366,-.02659697788846547,-.025930868488944245,-.02508108094013911,-.024055402930527943,-.022864688489842497,-.02152241182669783,-.020045285458696296,-.01845302406927212,-.01676680755876208,-.015010184544240664,-.013209109496738355,-.011390083162237401,-.009580039978290433,-.007807900566566692,-.006102385755158807,-.004491640382713548,-.0030055482803042605,-.001674659905515785,-.0005329967332452947,.00038243589214648503,.001014298480955165,.0012122489585308857,.000850866330561574,5471522542322493e-21
7918364886651385e-21,.0026402433586660123,.004945080580277746,.006908555113179001,.00855390989363875,.00993542161019377,.01112467795864223,.01218747619408644,.013173826776455394,.014114400232916633,.015025642485361741,.01591407482210523,.016780224199664594,.017620507311026046,.018429636601785586,.019201939086287433,.019931105259580723,.0206102635124175,.02123310627146358,.021793792067838234,.02228606353181591,.022704069564651992,.02304295346828242,.023298069478015833,.023464900533925543,.02353999586978421,.02352069647507019,.023404639720600504,.023190258775633837,.022877086403149314,.02246529654241889,.021955725886106593,.021350215179532762,.020651481338268593,.01986287940819434,.01898847645152167,.018033082357850963,.0170020505521507,.015901096348739128,.014736222654445724,.013513667012562836,.01223968765863074,.01092032499794599,.009561362705748148,.008168331065781796,.0067462582195672435,.005299541885411972,.0038321106126636482,.0023474354932364835,.0008483465821721289,-.0006628250434537157,-.002184012116245809,-.0037134590345833784,-.005249634294815983,-.006790894777076199,-.008335372527907274,-.00988087295603974,-.01142447059285616,-.012962277986852053,-.014489417274877589,-.01599964362991182,-.017485036996602726,-.018936329436982157,-.020342928728351937,-.021692718480035955,-.02297212315160022,-.024167069042992227,-.02526318570220377,-.026244795543516167,-.027096405062783352,-.027803344501860245,-.028351672473701104,-.028728119044218514,-.02892146151981323,-.028922974697438493,-.028726182252189543,-.028327240136658684,-.027725873733342572,-.026925129221277815,-.02593123985910914,-.024754189586835004,-.023407443086777134,-.021907247867257573,-.020273403298931417,-.018528609269662415,-.016697289500075534,-.014805972906893962,-.012883862693820625,-.010960060291030384,-.009064665299713955,-.007228753162540047,-.005484237826571942,-.0038613648921780883,-.0023944036693532116,-.0011162879825881579,-7036905911881868e-20,.0006937365169988396,.0010432989390043237,.0008000933414281398,5657244054292525e-21
927487496419278e-20,.002866696353237721,.005365697992652822,.007493508333304463,.009271900536232973,.010755314098821151,.012018973922132465,.013135920085030109,.01416284948635513,.015136066342940431,.01607567614329931,.016990032018118512,.017880002650316508,.018742402251263578,.019572103785762785,.020362872770519527,.021107677238295555,.02179978194312202,.022432702117526165,.02299974244194992,.023494419695353708,.023911175988739,.024244661645880173,.024489713939348984,.02464209814755448,.02469843439931095,.024655644385933963,.02451146839753751,.024264759802606384,.023915081089139027,.023462712146957505,.022909044846119126,.022256416501275824,.021507899470774,.020667468932662986,.019739970632061718,.01873085567458518,.017646133213224804,.01649233916147597,.015276242528021225,.014004667660002322,.012684457744983757,.011322262796520856,.009924257030015824,.00849611673020557,.0070430061659633204,.005569401059118771,.00407900645192314,.002574887874364521,.0010595098279235886,-.0004653012776730289,-.0019982259524083537,-.003538302130213882,-.00508487555212168,-.00663743055698772,-.008195334837735994,-.009757689576670746,-.011323099904853846,-.012889217865162526,-.014452488125315854,-.01600806751038175,-.017549305568975705,-.019067320330742727,-.0205515369335645,-.021990003399459248,-.023368489245322626,-.024671579967538576,-.025883390340556433,-.026987678273376083,-.02796717213732984,-.02880419104396544,-.029482800146426354,-.029987984795773224,-.030305548851185582,-.030423589898191508,-.03033354633390793,-.03002947831837693,-.029508469408827287,-.028771706396786677,-.027824189461513032,-.026674438269703768,-.025335214539562927,-.023822913330813603,-.022157010364015232,-.020360565493609515,-.018459897936447443,-.016482546212830646,-.014458747221550881,-.012420459664584334,-.010400409334564436,-.008430865506087867,-.006547129867745093,-.004781729562726505,-.0031721504191963316,-.0017512171557228506,-.0005677786245114426,.00033267327004271775,.0008389424101334606,.0007321495662366639,6728897115572937e-21
10615194874734304e-21,.003091272929008106,.005783999468050053,.008076977287445,.009990734361847373,.011579385158832289,.012920430134095108,.014093217127781141,.015161367296872183,.01616724872766759,.01713455891706267,.01807357455504163,.018986051389852765,.019869350465760775,.020718005969010952,.021525256599712772,.02228399719522063,.022987349403212447,.02362803484162836,.02419904733281969,.024694066415270617,.025107102773291413,.025432234775488678,.02566447241440716,.025799633445642203,.02583390224887987,.02576419715769567,.0255886315707304,.025306076021673687,.024916133530985787,.024419567132018878,.023818257602798074,.023114912851204678,.022313195417180014,.021417827648681945,.02043438112282134,.019369089091853843,.01822877922398363,.017020788266066286,.01575273913968509,.01443224256829134,.013066711565142296,.01166332088962625,.010228755993161262,.00876890921144855,.007288911391782361,.005793208752136449,.004285354801907125,.0027680051448999935,.001243186015296331,-.0002877334836336321,-.001824124405514878,-.003365849802831274,-.004913083043387545,-.006466302453922971,-.008026052497244524,-.009592640215304468,-.011166116968416281,-.01274599952528248,-.014330658015533428,-.015917037298315537,-.017500457910889895,-.0190737767224309,-.020626947041969268,-.02214752957619721,-.023621244465747194,-.02503166139320142,-.026360388024500102,-.027589925800440535,-.028702107236352355,-.029677508745532218,-.030496482225462793,-.03114132097258801,-.03159609211789408,-.03184590616127766,-.031878337834196274,-.03168504307955376,-.031261069705337236,-.03060483854395414,-.02971941051607866,-.028612149907685576,-.027294395525599636,-.025782045336069336,-.024095035332251498,-.022256222356694513,-.020292634806402924,-.018234075206825188,-.016112045431665997,-.013959883834947966,-.011813759356368057,-.009708311245494254,-.007681018135758809,-.005767576830536728,-.00400841913637105,-.0024386494900214242,-.0011103874791452142,-674932629733386e-19,.0005970640818388932,.0006457451051526328,75118629546976164e-22
1193804594327251e-20,.003312731796432662,.006197608682256664,.008655795683703848,.010706631242921977,.012403375139598702,.013824580261555695,.015055024783622722,.016165280914237353,.017203791974305327,.018197930580713517,.01916045413341895,.020094277256645584,.020996930508890375,.02186263825705357,.02268466399454636,.023455638880861177,.024167999037327068,.024814110520432926,.02538703198487955,.025879976001249336,.026286396381534065,.02660044804833141,.02681714286479167,.026931818066973954,.02694059574172396,.026840722083146046,.026630262306440278,.02630803110035881,.025874106158629097,.02532972692149582,.02467702641325327,.023919271379918033,.023060982750426572,.02210759429745809,.021065364906208195,.019941498478590468,.018743859605803867,.017480615698175113,.016160195046600236,.014791139328849777,.013381642329988657,.01193931274169363,.010471162648592583,.008983393804134068,.007481138666664114,.005968559098623758,.004449010714385805,.0029249021853363475,.0013976235195612744,-.0001322744977539937,-.0016649047763529587,-.0032009321797898125,-.004741360140394839,-.006287356021024535,-.007840202375198335,-.009401128919135653,-.010971132464751494,-.012550986155214893,-.014141058680632904,-.015740633436824424,-.017347492264603314,-.01895757430072346,-.02056386237253562,-.02215513505732408,-.023716781647899747,-.025231129690500613,-.026677901925186185,-.028035616740432874,-.029283718975511096,-.030403067212873107,-.031371956120587234,-.03216837689578378,-.032772839323934204,-.0331685935952881,-.03334007546048556,-.03327482550377774,-.03296507573199459,-.03240701934462446,-.03160103901255096,-.030552651069980195,-.029272046462019776,-.027773749070617103,-.026077598171805973,-.024207220645144904,-.022189534392471465,-.020055579672781897,-.01783954375410005,-.015576104569446319,-.013303500893394129,-.011060125727765982,-.008885902178724963,-.006819486774837014,-.004903936073484683,-.003178886097819297,-.001696952184186639,-.0005040431072294121,.00031668050584163736,.0005368785620860984,757389691784887e-20
13273327887945554e-21,.0035298322314553407,.006604217775087934,.009226861537538822,.01141580601895718,.013222905410416751,.014726922172978779,.01601709360142681,.0171703493385303,.018241305698020963,.01926157911796154,.02024660589531722,.02120031587414681,.02212058094483421,.02300168463461986,.023836748592096633,.024617811068995174,.02533694478338569,.025986418876568922,.026558882040176438,.027046984145824966,.027444134654740437,.02774442569774441,.027942417737297977,.0280332918049483,.02801339199681107,.027879892474559777,.02763076685260674,.02726519543210586,.02678365393636795,.02618762977873219,.02547979684310418,.024664186822898348,.023746010304494605,.022731514579349205,.021627971870319715,.02044355748882936,.019187136695452682,.01786800054980672,.016495558833303163,.015079166385607305,.013627866246411172,.012149909655405376,.010652520478791599,.009141982330315213,.007623520818979068,.006101069482165026,.004577328072646124,.0030538197005939576,.0015308949402545757,8029322400727462e-21,-.0015157419530136777,-.0030416973638374093,-.004571347422546894,-.0061062273975519225,-.007647901917490049,-.009198051909784335,-.01075826226395818,-.012329867810783332,-.013914121874766074,-.015511928150648627,-.017123301308106097,-.01874722309239354,-.020381173770139607,-.022018938537096553,-.02364913282068916,-.025255266847702754,-.026816153028041932,-.028305090683602842,-.029695506142610233,-.030963787567460828,-.032088701122523114,-.033047355114623825,-.03381538823015687,-.03437131725393449,-.03469745539698535,-.034778140044552736,-.03460117536168464,-.03415980695136159,-.033451947381692854,-.032480337476287126,-.03125374286991942,-.029785624227677183,-.028094347674089717,-.026204072428782282,-.02414286372473,-.021941679839028568,-.0196366154783029,-.017265493376835715,-.014867919490740992,-.012485344662560027,-.01016117720147627,-.007937420462513273,-.005859700013977224,-.003972521524442232,-.002326825053959475,-.0009762009422642967,-17938788476842272e-22,.0004027624499680394,8798005816435308e-21
14585469846803853e-21,.0037413427945208865,.007001648712325955,.009787073082996721,.01211438341925988,.014033692332016979,.015623052533163416,.016974987061022247,.018172177284017547,.019275577562429102,.020321383751378905,.02132774370763136,.022299781659742696,.023236056085760848,.024130864801155012,.0249769284471635,.025765920913474353,.026489793264081702,.027140359769522827,.02770972692543491,.028190411116237844,.028575715652458332,.028859246422177402,.029035341338760255,.02909933779196375,.02904746924940615,.028876708477127682,.02858532430001702,.028172887881899165,.027640018151807208,.026988616186400003,.0262221685079005,.025345424891249187,.02436426837839629,.023285969678147233,.022119023025458664,.020872671026412472,.01955682545315326,.018182057188364773,.016759062470401292,.015298135253043256,.013809038368433682,.012300730792682688,.010780842534018975,.009255495303673693,.007729387717587377,.006205552455536153,.004685233257272922,.0031683435931220546,.0016541085639285255,.0001413336208043033,-.0013714376792413562,-.0028857382338609693,-.0044031719383148,-.005925461895693696,-.00745434852167707,-.008991603090797188,-.010539140530727008,-.012098793845568221,-.013672153182209162,-.015260779780085833,-.01686605332674946,-.018488452569190003,-.02012756798462779,-.02178208279308321,-.02344786278236015,-.025114850366689763,-.026765865160805806,-.028376363188624163,-.02991343378363613,-.031340410608450386,-.032629940409468906,-.033758226416656406,-.034701301259227546,-.035432957276951324,-.03593007578539587,-.036173889037526,-.03614885401585138,-.03584391622572684,-.035253874872480565,-.0343786897747739,-.033224395268668876,-.0318035751389245,-.03013356300694131,-.02823711865040425,-.026143611613332587,-.023885329383258182,-.02149849449220321,-.01902390405698041,-.016504037189595124,-.01398250451658377,-.011506218286936619,-.009121220772977567,-.0068758634470520875,-.004819558444946465,-.0030026260460330884,-.001487164808448959,-.00035387079938841527,.0002467519283526812,9408252973269049e-21
1583439895098336e-20,.003946077917736714,.007387732951861874,.010333386871675553,.012798598536078044,.01483151963164373,.016508518125504003,.01792419668695444,.01916644586564927,.020302473826479043,.021373126516212818,.022399585190528388,.023388539428587846,.024339202001285504,.025245777223220918,.026100807940400015,.026895753236012485,.027622164835146335,.028271337861032284,.02883516718975443,.029305962872106472,.02967658175127097,.029940355579770813,.030091654121087177,.030125649655015328,.0300383689017422,.02982697518095911,.029489999230644243,.029027110513554614,.028439335364726103,.027729277032832195,.026901012158943916,.025960027349139745,.024913327923778164,.023769293135708167,.02253749522981234,.021228588090613027,.019853983513021742,.018425506405314443,.016955172158835907,.01545467498195501,.013934685221908008,.012404468167973368,.010871555110057636,.009341194673032623,.0078162484513396,.00629766457843223,.004785084714567436,.0032773920248837904,.0017732389850381087,.0002712239321719581,-.0012301797448268255,-.0027325721789458286,-.004237568115690235,-.005746917910134493,-.007262488751180193,-.008786105818660302,-.010319701287908276,-.011865420810766905,-.0134253207645317,-.01500127665538711,-.016595296408969052,-.018209115485878988,-.019843365344334157,-.021497900292686126,-.02317219266318425,-.024863492159482775,-.02656364577371841,-.028257379210205137,-.02991773828359935,-.031505501396317644,-.032972778933177786,-.03428310060968815,-.035411080557870664,-.03633130833859759,-.037016219733838854,-.037441340659539205,-.03758744714041432,-.03743931290811386,-.0369876630534417,-.03622977999195688,-.035168259245487644,-.03381309472489846,-.03218166523893156,-.03029547418613968,-.028182717429006004,-.02587813566142704,-.023419048537744364,-.020846965169107893,-.018208212192394203,-.015549370311342636,-.012919889854585151,-.010370359923523961,-.007952286113634348,-.005719525634373385,-.003726138143256099,-.0020384545510966296,-.0007328031421344229,7014933838579712e-20,88681434836279e-19
1701686207985328e-20,.004142904771274947,.007760337848682098,.01086287995634493,.01346484574279819,.015612178416640535,.01737882844500156,.018860315437332454,.020148894385595802,.021317760640429066,.022412630858526714,.023458079741774926,.024462514861849142,.025425800496285577,.026342226525012006,.027204302476902052,.02800311386914057,.028729737432986735,.02937518441254245,.029931127974699764,.03038940749907845,.030742544289051404,.030983823458513336,.03110744208467034,.0311082760460366,.030982419324674236,.03072727815849568,.03034143252837343,.029824771309841683,.029178963907389645,.028407263800645663,.027514360763683493,.02650670940917371,.02539258150630637,.024181607486286914,.02288467305550845,.021514036137464276,.02008291092207354,.018604780720314514,.017093143208710023,.01556108941547111,.014020080454579269,.012478796835367062,.010942945825922206,.009415463684268101,.007896920864812184,.006386471490522699,.0048828860177174424,.0033848592542353347,.0018909188055556783,.00039951628930495514,-.0010908573404900554,-.002581781452566253,-.0040749018981833945,-.005571850841607068,-.007074393436240273,-.008584457532325424,-.010103974715629729,-.011635035386921781,-.013180070953755329,-.014741398416910134,-.01632106343643918,-.017921457910494196,-.019545008262048327,-.021192805366115966,-.022864587814858433,-.02455990555631737,-.026276627162171988,-.028008142535079068,-.02974099112547183,-.031449693953920665,-.033087833156352414,-.0345962088731796,-.03592493440607816,-.037046875116804275,-.03793425885076578,-.03855883587429353,-.03889588557522999,-.03892570542006757,-.03863416242320413,-.03801476587783506,-.03706785722841405,-.03579945587382794,-.034224758362072207,-.03236620092614241,-.030250341554532642,-.027911616322130066,-.025390543753878954,-.022729419952564552,-.01997661576858562,-.017182919047492463,-.014400356916920787,-.011683821298444837,-.009088903705849935,-.0066724798514974995,-.004495619254379821,-.002626368090512682,-.0011365326388940566,-.0001337912878815062,10859908692749543e-21
