0,-.00010627554972032202,-.00039753288118223604,-.0008362115434775464,-.0013858822304708622,-.0020166382012217483,-.0027076704829962547,-.0034459972457992825,-.004224034907719403,-.0050375750211812485,-.005884392394004136,-.006763315160347454,-.007673572961229854,-.008614411835938073,-.009584868721496264,-.010583682589277167,-.011609242733047658,-.012659598921458223,-.013732461997350865,-.014825243685774382,-.015935072354528963,-.0170588434139312,-.01819324009305172,-.019334787331243494,-.02047987189910202,-.021624794755504557,-.02276578662152406,-.02389905619654758,-.02502080034964766,-.02612724890995676,-.027214671568723314,-.028279421922838693,-.029317943791161972,-.03032681630018063,-.031302760058318155,-.03224268175402555,-.03314367682015451,-.034003068345186425,-.03481840005208195,-.03558746290142135,-.03630827252069508,-.03697907887223034,-.03759832565757349,-.0381646426472886,-.03867678916470778,-.03913363312213759,-.03953408467440773,-.03987706929617403,-.040161460393302297,-.04038605591819852,-.040549520308447204,-.04065037496978035,-.0406869599583205,-.04065744783662502,-.040559833714347626,-.04039197915968922,-.04015163543371468,-.039836519482389296,-.03944436980143152,-.03897305105714039,-.0384206371192665,-.03778553630205818,-.037066590660506896,-.0362632077045736,-.03537546019734943,-.034404207836349836,-.03335118017734543,-.03221906978732314,-.031011580226913166,-.02973347443004274,-.028390573850654074,-.026989750979180917,-.025538871902358557,-.024046729370742762,-.022522929417931346,-.02097776955762922,-.019422077513489767,-.017867046393675232,-.01632404020113566,-.01480440308593226,-.013319250664389836,-.011879273994553382,-.010494537809290976,-.009174300318484284,-.007926838747132186,-.00675930509662062,-.005677597769756807,-.004686274700377068,-.0037885091472978126,-.0029861115341145482,-.0022796046347002175,-.0016684692056366125,-.0011515403755230165,-.0007272410957144943,-.00039525081020487377,-.00016263212803280694,-3835528547043966e-20,16329568708772183e-22,3987817399634879e-21,0
0,-.00010930364836108981,-.0004100390636950273,-.0008657701448046103,-.0014401044118271785,-.00210145784623563,-.0028267580148924336,-.0036011794904639506,-.004415968190892319,-.005266281832271566,-.006149559641874685,-.0070644407679241504,-.00801004019283262,-.00898552669681061,-.009989867321347304,-.01102173161673059,-.012079433773195085,-.01316094797491873,-.014263906671974674,-.01538564717169815,-.016523224477410645,-.017673467369051895,-.018832994552324518,-.019998273040923102,-.021165632546422997,-.022331322134056805,-.023491520366943585,-.024642389182221443,-.025780080473533515,-.026900789111315968,-.028000758759558243,-.02907633676108977,-.03012398120158379,-.03114031807172547,-.03212214808788133,-.03306650236346905,-.033970643360019155,-.03483211188923295,-.03564871454147998,-.036418554516799345,-.037139999368296706,-.037811691166854386,-.0384324925395646,-.0390014763204651,-.039517852557173196,-.03998094219410531,-.040390091823903886,-.04074463951302336,-.041043826985578354,-.04128676804691467,-.04147236995692701,-.04159931646339501,-.041666010837210755,-.04167058518054565,-.041610876140393965,-.041484469413688614,-.041288715040888144,-.041020810715187254,-.04067785719136226,-.04025697687220106,-.03975540301722263,-.039170625205130774,-.03850050236228927,-.03774342110803496,-.03689841442250325,-.03596531284759604,-.034944849572101234,-.03383878477378199,-.03264997574346355,-.031382453291330784,-.03004143944671784,-.028633361952954454,-.027165808279429562,-.025647471768112037,-.024088040570872587,-.022498078783795967,-.020888858048991453,-.019272185767087585,-.017660194820136414,-.016065137318713285,-.014499153004570674,-.012974050976589135,-.011501080081853748,-.010090722512112814,-.008752489984047308,-.007494752726715472,-.006324585902905597,-.005247664440499814,-.004268196404455495,-.003388919159489035,-.0026111807604009083,-.0019351399618319513,-.0013599981786220385,-.0008842144810502137,-.0005066879398459246,-.0002318165758852207,-7000989529787411e-20,-8045526606845114e-21,233101520131057e-20,0
0,-.000112004186813515,-.0004209860726152132,-.0008913993505935503,-.001487234459588239,-.002175825190074804,-.002932135099123629,-.0037395526771335378,-.0045881010804165005,-.005472217027136708,-.006388946112941638,-.007336711670520417,-.008314494805134146,-.009321371772919505,-.010356229740237265,-.011417662799509978,-.012503905290904371,-.013612852341881095,-.014742054283245772,-.01588876993860089,-.017049974996112577,-.018222424038593053,-.01940266080389425,-.020587081839485457,-.021771944438696192,-.022953429115531995,-.024127644222449125,-.025290687690036968,-.026438650304607524,-.027567679485424063,-.028673984241721625,-.029753903238952762,-.030803912270818606,-.031820695294635194,-.0328011508200406,-.033742459967263855,-.03464208414498642,-.03549782136387174,-.03630778647592673,-.037070447675447975,-.03778458299626035,-.038449292588308585,-.03906392968595269,-.03962808910690731,-.04014151577068389,-.040604074242880143,-.041015641944408876,-.04137606843278833,-.04168506399471303,-.041942160088339175,-.042146606212594646,-.04229734486876369,-.04239293119566722,-.0424315365179346,-.04241090473596087,-.04232839640560751,-.04218099179576235,-.041965381473391024,-.04167801848841775,-.04131525270523752,-.040873424635059594,-.040349032083010425,-.03973885447485224,-.03904014042019728,-.03825074649513321,-.03736932193401551,-.03639543649365104,-.03532974039879532,-.034174060074461186,-.03293150880728205,-.03160652602590621,-.030204919237046674,-.028733833390608296,-.027201714747116586,-.025618204428646176,-.023994025954503204,-.02234081065051687,-.020670920688111733,-.01899722274323362,-.017332866654192616,-.015691029589676306,-.014084674979808247,-.01252629303909112,-.011027666891540578,-.009599636484112798,-.008251899863541,-.00699283072516087,-.005829347979199311,-.004766820047388652,-.0038090475083071315,-.002958317645903869,-.0022155180005282524,-.0015803009555211865,-.0010514413271071467,-.0006275081744704041,-.0003100158466669339,-.00010810713272717772,-19862410917908113e-21,3808144477085955e-22,0
0,-.00011427136131752679,-.0004301238976306647,-.0009128141382214343,-.0015269461268602133,-.002239267125321343,-.003023119951321912,-.003860184954340965,-.004739228987162064,-.00565390976892194,-.006600824146738944,-.0075781446498846,-.008584698670101644,-.009619456093083028,-.010681213483759607,-.011768482447113844,-.01287941179816806,-.01401181283602959,-.01516314823898085,-.01633059225957787,-.017511033002368726,-.018701140956453536,-.019897372101889084,-.02109603798949658,-.022293306473902423,-.023485271878426663,-.02466795384002672,-.025837369345471508,-.02698953264877851,-.028120532398174122,-.029226535402586195,-.03030387020408455,-.03134903401032415,-.03235877949963416,-.03333011923831878,-.03426040781379944,-.035147334440491076,-.03598899043026446,-.036783840467708384,-.037530766903245256,-.03822901319816544,-.03887820055184817,-.03947824172858008,-.04002933043464985,-.040531828890514536,-.04098623527965506,-.041393052662140155,-.041752743322424166,-.04206559043442746,-.04233165183835309,-.04255062842921795,-.04272183130468865,-.042844072586842266,-.04291566206187793,-.04293433758023369,-.0428973068512108,-.04280123204597311,-.042642327166230495,-.042416402770552156,-.0421190181284969,-.041745579098153685,-.041291529785861245,-.04075248474228124,-.04012444513213971,-.039403956489515925,-.03858833356159105,-.03767581244211452,-.036665748962558975,-.03555874192234176,-.03435678533635895,-.03306333350380273,-.03168337727763786,-.030223431892686756,-.02869152456794034,-.02709709646562475,-.0254509004577428,-.023764821617587487,-.022051697699017457,-.020325076508173886,-.018598980234816126,-.016887624020899595,-.01520515164385577,-.013565343879567418,-.011981355677047938,-.010465445098527284,-.009028744457042583,-.0076810433274123145,-.006430628532471203,-.0052841603128934,-.004246626878724754,-.0033213415486701542,-.0025100109590132347,-.0018129206113619877,-.0012292425565775008,-.000757174768123111,-.0003958982364096021,-.0001529138850715634,-3468282469316894e-20,-2129649653889127e-21,0
0,-.00011601708930412411,-.00043724531715805124,-.0009297395776637555,-.0015589010448452574,-.002291311782958647,-.0030990444234497974,-.003962189802183919,-.004868236658207617,-.005810012323071566,-.006783618077098927,-.007786940134248478,-.008818629216576094,-.00987753492484493,-.010962352798113332,-.012071504349668758,-.013203046284322204,-.014354700318641068,-.01552383456233119,-.01670753107926195,-.01790258040826558,-.019105557483074825,-.020312816258350193,-.021520567750090175,-.022724872696821854,-.023921721613341846,-.025107027336460475,-.026276709992371673,-.027426693012861873,-.028552996289968362,-.029651737792859765,-.03071923506654095,-.03175201006707264,-.03274689391240507,-.03370102733572934,-.034611959121537736,-.03547763152396986,-.036296461430118436,-.03706730054297734,-.03778949026139445,-.03846278971223461,-.03908739947417055,-.03966385551684121,-.04019302216936974,-.0406759555326918,-.041113871542724556,-.041507987747073774,-.041859476181531664,-.042169295032959055,-.042438138644701286,-.04266627365179434,-.04285350048934244,-.042999009978758176,-.04310137257714923,-.04315843420025272,-.04316735246208831,-.043124552820251086,-.04302583023073444,-.04286637961535314,-.04264096732133882,-.04234403160560884,-.041969907864307814,-.04151297109823317,-.04096788083493088,-.04032974754405512,-.03959439965530493,-.03875856596339067,-.03782012128906682,-.036778234214079206,-.035633563374978944,-.034388356486917196,-.033046570394925666,-.03161387948150955,-.030097694743986544,-.028507078011728266,-.026852655718599534,-.025146436363215587,-.02340163141743136,-.021632396552116986,-.01985358298936023,-.018080429033567415,-.01632827224010523,-.014612223234957833,-.012946872488428093,-.011345981002705513,-.009822217873845565,-.008386904543389685,-.00704982218617183,-.005819051372425457,-.004700884954472408,-.0036997797500794324,-.002818401636007759,-.0020577729059818813,-.0014174407849037313,-.0008954598464003462,-.000489798623638042,-.00020580591858233315,-539177674699477e-19,-5668039467835253e-21,0
0,-.0001171889270787392,-.00044219269881075617,-.0009419382631050287,-.0015827854992719074,-.0023315220176406905,-.0031592969047930953,-.0040447587849835,-.004974116619072291,-.005939318819654385,-.006935925194032837,-.007961501856502459,-.009014499048519671,-.010093631084747085,-.011197481990018071,-.012324375558631135,-.013472269225412219,-.014638788691547824,-.015821199679976073,-.017016483546263374,-.018221322282206256,-.0194321830977837,-.02064530311290411,-.02185677728238134,-.023062541888672666,-.024258467006718742,-.02544034181308907,-.026603975336262995,-.027745187433048844,-.02885992081575393,-.029944238872784117,-.030994447773701823,-.03200709701534949,-.03297910477829109,-.03390775190565981,-.03479079957086936,-.03562646489321465,-.03641351909504049,-.03715123378081221,-.037839449854625444,-.03847848683081217,-.03906917689796135,-.03961273491598869,-.04011075832239398,-.040565062255027644,-.0409776518031017,-.0413505329439587,-.04168566966780665,-.04198478357204513,-.04224930616181436,-.04248017993463534,-.042677819754199514,-.04284193060722318,-.042971491182473946,-.043064605130907166,-.04311852737418313,-.04312957613911229,-.04309323098143189,-.04300413525137977,-.042856285965984245,-.04264313242103083,-.0423578447871671,-.04199347829290003,-.04154326494009973,-.041000779112132325,-.04036022883670187,-.039616661156516665,-.03876627591337521,-.037806605077791995,-.036736752944385165,-.035557525896814275,-.03427160484738769,-.03288358785395283,-.031400048199655986,-.029829460387213395,-.028182140495132756,-.026470063023763726,-.024706685971433457,-.02290667622032968,-.021085649953430874,-.01925983562360321,-.017445762702314387,-.015659898259596048,-.013918322068396905,-.012236375055896549,-.010628360738113763,-.009107246151266315,-.007684432104966485,-.006369546158249207,-.005170314964532849,-.00409248112475036,-.0031398134942222755,-.0023141416965790683,-.0016154670772405648,-.0010422125853053992,-.0005921690939677977,-.00026746623656841964,-7842559266593999e-20,-10317308713060862e-21,0
0,-.0001177484723620908,-.0004448466354977871,-.0009492169023842255,-.0015983340063831732,-.002359519902836975,-.0032033456428852973,-.004107187685315322,-.0050559910047365125,-.006040782417189715,-.00705653343771633,-.008100455619895298,-.00917077490753773,-.010266054916933042,-.011384757308492345,-.012525100613862208,-.013684935715436976,-.014861785654916335,-.01605280557324585,-.017254867399911934,-.018464533397270937,-.019678151099910154,-.02089182640777642,-.022101523734705263,-.023303038879580726,-.024492106780368644,-.02566437810035343,-.026815538906935953,-.027941294756907965,-.029037504764966093,-.03010017321252923,-.031125595433602132,-.032110351158504497,-.033051453876488716,-.03394633514123815,-.03479298531587246,-.035589915956605454,-.03633627918875646,-.03703179614844873,-.03767684412418288,-.03827234221071621,-.038819799613377746,-.03932115561474005,-.03977878983120847,-.04019532307264847,-.04057359965295775,-.04091646226860206,-.04122671975079431,-.04150691231669016,-.04175927873170303,-.041985523709029256,-.042186790848485735,-.04236343846396548,-.04251502405165232,-.04264010117590554,-.04273623250368412,-.04279983611780362,-.042826264646390916,-.04280975039358324,-.042743600707908974,-.042620281987063385,-.04243174000599199,-.042169597315751144,-.041825533602748974,-.041391482926625596,-.040859943379225064,-.04022414620456234,-.03947841525035016,-.03861841589744383,-.03764147931176891,-.03654673625213389,-.035335335873278785,-.034010539011736826,-.03257782897948819,-.03104485768376777,-.02942141744489645,-.02771926019516104,-.025951934687135376,-.024134495760321693,-.022283236332487317,-.020415320522167192,-.018548449553427035,-.016700458128907025,-.014888956764773302,-.013130934086522739,-.011442419623027483,-.009838136024073962,-.008331226707604862,-.006932998345542556,-.005652751724995829,-.004497654121998852,-.003472695464278448,-.0025806527227978443,-.001822201908577176,-.001196352999166888,-.0007009501071215883,-.0003351986941459039,-.00010726507072812771,-1576665545512165e-20,0
0,-.0001176690945278654,-.0004451222706001058,-.0009514317265655295,-.0016053429242326828,-.0023750065497312378,-.00323075770467416,-.0041488944897774,-.005113129981661302,-.006113532017572355,-.007144436849896641,-.008202665429447295,-.009286194780627975,-.010393422368351323,-.011522676572692639,-.012672063322281603,-.013839319885194917,-.015021860352076907,-.016216721321644884,-.017420657134699574,-.01863009977506396,-.019841266328269526,-.02105011847759438,-.022252477694909952,-.023443985525591723,-.024620229958087988,-.02577671108784248,-.026908983327924442,-.02801262988684884,-.029083422631693796,-.0301173041507334,-.03111056143238699,-.03205980817026111,-.03296216265531051,-.03381521819537494,-.03461721208210945,-.03536697001389096,-.03606405221835047,-.03670865831137791,-.03730173804232237,-.03784484583189632,-.03834020786817397,-.0387905226563543,-.03919898613236493,-.039569048098384116,-.03990441068929882,-.04020875869150917,-.04048574712791935,-.0407387290476702,-.040970758905415454,-.04118433273096239,-.04138139473187085,-.041563071487534194,-.04172967347319734,-.04188043142560594,-.04201350159048017,-.04212572298182295,-.042212658649837954,-.04226843288144685,-.04228588977482087,-.04225661280495748,-.04217128845075766,-.04201994082942204,-.041792451305311916,-.0414788781538041,-.04106989134689045,-.04055686788301278,-.039932157212592856,-.03918933662248375,-.038323683290922304,-.03733239304672017,-.0362148509112,-.03497271049450133,-.0336100778075383,-.03213351530601066,-.030552046971924065,-.028876982158897082,-.027121772643951096,-.02530170795871668,-.023433642710294165,-.021535597790674946,-.019626404684916453,-.01772525841603764,-.015851326376460882,-.014023300309604681,-.01225901816995951,-.010575062035245383,-.00898643977815074,-.0075062731588522984,-.006145582041104417,-.004913095841904138,-.003815155901751665,-.0028556682735585803,-.002036220165185277,-.0013563315426090552,-.0008135707890299087,-.00040539818021277456,-.00013895661303383805,-21838421017747798e-21,0
0,-.00011693496228776183,-.0004429667423230147,-.0009484902673816641,-.001603678066784656,-.002377774565154325,-.003241214093666707,-.004169433742057542,-.005144965547003704,-.00615688611500475,-.007198848937093076,-.008267246802317217,-.009359781963009404,-.010474670056007673,-.011610095464254223,-.012764044717983364,-.013934134980773834,-.015117666014266375,-.01631154880810293,-.017512413304585677,-.018716552129492598,-.019920043293514773,-.021118693596021358,-.022308172270610455,-.023483956015821643,-.02464147792640096,-.025776079113473287,-.026883177774804964,-.027958230266884536,-.02899692148117592,-.029995132857364628,-.030949149188835512,-.03185562479075352,-.03271179613150413,-.03351543266306895,-.03426504110013771,-.034959785200018995,-.03559966622154005,-.03618539577971372,-.036718537598162515,-.037201319787284866,-.03763672662258213,-.038028244471649285,-.03837990733838192,-.038695989714360134,-.038981022900456186,-.03923946751629124,-.039475748918711216,-.03969395195890344,-.03989788450380522,-.040090779231101645,-.040275356755227,-.04045351938652348,-.04062640923486644,-.040794097256918904,-.04095562385306028,-.04110866770924479,-.04124955476846749,-.04137292804579427,-.04147179205820546,-.04153732344439686,-.04155916034597491,-.041525600813695045,-.041424298586258505,-.041242811205730236,-.04096941630160938,-.04059342014453687,-.04010534151814786,-.03949676476351366,-.03876068246839314,-.03789200095698205,-.036888037360035514,-.03574857780726073,-.034476085176760624,-.033075722070533484,-.03155545982226863,-.029925913816823354,-.028200217465584532,-.026393707800355205,-.02452365545104113,-.022608831395004008,-.020669131284640357,-.01872508150226692,-.016797414310116478,-.014906564949780526,-.013072250968989046,-.01131301066819482,-.009645836710747396,-.00808580319349915,-.0066457980863092354,-.005336269852316851,-.004165084407987397,-.0031374574066532542,-.0022560347022065035,-.0015208855968733821,-.0009294400057640145,-.00047849267677956095,-.00017420226634407867,-287691921549566e-19,0
0,-.00011553914633281172,-.0004383568511325138,-.0009403519374079078,-.0015932794030601516,-.002367716112117113,-.003234520521542584,-.004168508126480614,-.0051511024195861335,-.006170363326347509,-.007219213203530718,-.008293577290279837,-.009390855895068669,-.010509066824205734,-.01164624002971238,-.012800236759460215,-.013968548580222853,-.015148357030916248,-.016336441968350855,-.017529304288788922,-.01872309046626652,-.01991373390640111,-.021096879081964424,-.022268037797389423,-.023422515376927473,-.024555586956468922,-.02566243078281095,-.02673832953084152,-.027778612840887167,-.02877888433990043,-.02973496964775116,-.03064316351810799,-.03150017315427126,-.032303374128244355,-.0330507339887327,-.03374106166419302,-.03437389342587636,-.03494971821631489,-.035469806769425155,-.03593639461015133,-.036352435683553966,-.036721726999779145,-.03704857639231151,-.03733786948433784,-.037594671285987695,-.03782428382221105,-.03803186162985641,-.03822253336480295,-.038401037693754574,-.038571830345050795,-.038738682670729704,-.03890481550066624,-.03907256146229282,-.03924357186187287,-.039418520506643386,-.0395972984004245,-.039778657342096915,-.0399602808321541,-.040138289725767495,-.04030715163387627,-.040459106127432344,-.0405841112889889,-.04066961043864224,-.04070109842775938,-.040662742583264806,-.040538794295823286,-.04031485184556468,-.039978877249880175,-.03952075884208146,-.03893179616303482,-.03820464278489695,-.03733407406510902,-.03631761582996974,-.03515583078250484,-.03385218755248538,-.03241329033340935,-.030848760107344372,-.0291711565274111,-.027395643207356005,-.02553972699721448,-.023622791393231764,-.02166570295063224,-.019690266027181227,-.017718764479887173,-.01577339898713243,-.013875822842167837,-.01204661621235324,-.010304869764926627,-.008667744820244292,-.0071501506564737,-.0057644302571558574,-.004520175759420664,-.003424095666272948,-.0024799977245974804,-.0016887907277007865,-.001048695565652506,-.0005565790479153529,-.00021507535237886964,-3769184069596077e-20,0
0,-.00011348306094210039,-.00043129746821486583,-.0009270277955581632,-.0015741634787385123,-.0023448280182226107,-.003210614755239908,-.004145976890863288,-.005131326256503157,-.006153689965660234,-.007205210399244519,-.008281303634745975,-.009379039320992493,-.010496221110527773,-.011630714457171237,-.012780250657684806,-.01394219161711299,-.015113598822440894,-.016291117641374447,-.017471118213511175,-.018649597128390056,-.019822341644619608,-.020984830530994095,-.022132418024645144,-.023260236483605885,-.02436340590927637,-.025436943315709018,-.026476003030673545,-.027475794080190605,-.028431851755833397,-.02933995806621139,-.03019643870902676,-.030998075122315723,-.031742415050768205,-.032427659394978346,-.03305296981527385,-.03361830951176578,-.034124727673679724,-.034574130439206215,-.03496951939194143,-.03531466725463981,-.03561428679383464,-.035873592005462855,-.03609840229927573,-.03629464897561123,-.036468525950356254,-.03662600608491686,-.03677296343593314,-.036914590730364315,-.03705552120706468,-.03719934709334327,-.037348962149739616,-.037506281680599975,-.037672709037142184,-.03784887346504131,-.038035032809352574,-.0382307051430721,-.03843490885623404,-.03864561956290618,-.03885976785803424,-.039072467599777665,-.03927674265922985,-.0394625459567023,-.03961635383398544,-.039720707546251545,-.03975540213985771,-.03969939390334375,-.03953377637655917,-.03924386780097223,-.03881930402093825,-.03825168873179682,-.037533866294337394,-.03666076117932509,-.03563047113353015,-.03444449770576776,-.033107780587236374,-.03162861468386947,-.030018683317424404,-.028292717563724742,-.026468246103910045,-.024565093113403432,-.022604972194428866,-.020610884906331856,-.01860662949554794,-.01661617293465003,-.01466314276610922,-.012770232119210904,-.010958732276997708,-.009248021096818597,-.007655185274707536,-.006194640991955113,-.004877901725983182,-.003713358910706058,-.002706183748286635,-.0018584528951371073,-.0011697815385577077,-.0006376678444086787,-.00026046867464130005,-491699247335566e-19,0
0,-.0001107758966593694,-.0004218200557065156,-.0009085795336179068,-.0015464240053610222,-.0023092143353176512,-.0031695712605251418,-.0041018615015383335,-.005085609157568818,-.0061068048664635055,-.0071567626700726784,-.008230345467158192,-.00932426167425532,-.010436084082697167,-.011563504047378569,-.012704119732250996,-.013855161132151324,-.015013570460693015,-.01617585799849033,-.017338265055516396,-.018496638378533894,-.01964662231894165,-.02078353140469822,-.021902568062136186,-.02299869586483239,-.024066889330496173,-.025102012405631452,-.02609910594880874,-.02705327192581456,-.02795999929461206,-.028815047964703275,-.02961480747107143,-.030356168096451818,-.031036900398463574,-.031655494783237315,-.03221154402090316,-.032705527017084686,-.03313917128495221,-.033515152129489335,-.033837407527306865,-.03411072011141589,-.034340950403034635,-.03453447213212153,-.034698349430072765,-.03483969910447194,-.03496580780511694,-.03508331513099612,-.035198242689269514,-.0353152342686787,-.03543795928403234,-.035568795588859656,-.03570955052454542,-.0358612191757215,-.03602465043970761,-.0362001808901319,-.03638815949083958,-.03658846818163237,-.03680093008433696,-.037024750164100374,-.03725878956210614,-.03750085677672181,-.037747632696787416,-.03799348100927725,-.03822985225059005,-.03844398688624369,-.038618153523164035,-.03872831501771679,-.038746268234050446,-.038645434763445105,-.03840635106747889,-.0380172509906936,-.03747082307926882,-.03676077550427548,-.035882688105874284,-.03483551133030094,-.03362214547607484,-.032249273305291724,-.03072736961021119,-.029070425043019113,-.027295737527299996,-.02542336505682576,-.023475712266960172,-.021476867820288462,-.019452081139198694,-.017427062938430594,-.015427432687331889,-.013478048903220153,-.011602490657650281,-.009822470762450509,-.008157404136033964,-.006623953650054182,-.005235736096910312,-.004003034585050429,-.002932675130714061,-.0020281234297697655,-.0012901051025930978,-.0007166416084692033,-.00030403928747970403,-6146510843617673e-20,0
0,-.00010743406765667754,-.00040998119940128223,-.0008851178958902022,-.0015102310180876003,-.0022610866864912556,-.003111603344326119,-.004036348826559451,-.005014112557560735,-.006029861358159825,-.007074034533081383,-.008140895369406804,-.009226758318342774,-.010328948063500279,-.01144497277435972,-.01257229601146932,-.01370801577061791,-.014848958837997707,-.01599150310070569,-.01713176719483821,-.01826545247358891,-.019388069055733422,-.020494774225037506,-.02158063094069066,-.022640444727218607,-.02366906189575138,-.024661209029144433,-.0256118371942053,-.026515963808137005,-.027369064313101273,-.028166909832114586,-.028906001613481013,-.029583391179876406,-.03019714610560009,-.030746132445125723,-.03123049303044397,-.03165136455705334,-.032011342607796846,-.032314099824253165,-.032564806501586885,-.03276960531935853,-.032935924892050675,-.033071731064430114,-.03318564617885176,-.03328586422402494,-.033380036896233665,-.03347412562296063,-.033572738690372354,-.033678696729412816,-.03379402010284255,-.033919712584116746,-.0340566994641469,-.03420539807182973,-.03436645160234905,-.034540137659959766,-.03472698885278143,-.03492714013523644,-.03514088538487075,-.03536800480720794,-.03560825282827971,-.03586063479000105,-.036123734755492354,-.03639493675869296,-.03667050970231969,-.03694391930618338,-.037204400910339164,-.037435357652686636,-.03761321601163285,-.03770421533124899,-.03767054260036018,-.03748410382375737,-.03713045388145938,-.03660290311741187,-.035897112010177167,-.03500966207567947,-.0339409517039358,-.032695611958271795,-.031282609150355564,-.02971486618893758,-.02800915157241847,-.026185510539290337,-.02426684841074379,-.022278200192958925,-.020246175639694938,-.0181981813496686,-.016161824005861202,-.014164159566480575,-.012231124417427495,-.010386869837916968,-.008653277021604145,-.007049424220851707,-.005591228223566979,-.004291093643244704,-.00315779081994153,-.002196406588327076,-.0014084030513617277,-.0007917272139626408,-.00034347958228034996,-7439913018694025e-20,0
0,-.00010348072124241652,-.00039586110207756196,-.000856800580358154,-.001465828829872827,-.0022007627220381122,-.003037062995977276,-.0039497920377117995,-.0049171877799841605,-.0059232266072437,-.006957430846548418,-.008013415501379647,-.0090870658553765,-.01017544046627029,-.011275855716627856,-.01238564093831377,-.013501764481826984,-.014620944970452441,-.0157394343312416,-.0168532393614648,-.017957925401726065,-.019048882926431313,-.02012112507164096,-.021169594757654276,-.022188957390859635,-.023173956563938326,-.024119205576077135,-.02501959901587307,-.025870102477845713,-.026666222923125805,-.027403789919046854,-.028079481922805197,-.028690585917604386,-.02923556977915216,-.029713799586649835,-.03012613930129969,-.03047459509346787,-.03076291358430305,-.03099611279284377,-.03118103343706433,-.03132565904465131,-.03143941876096615,-.0315319481799162,-.03161280702877198,-.03168979292199874,-.03176900492542666,-.03185411284668776,-.03194755812509804,-.03205037466329417,-.032163458711683364,-.03228709117481013,-.032421896791829906,-.03256810940151357,-.03272640131016583,-.03289707433492579,-.03308084862819099,-.03327803791463046,-.033489294635494014,-.033714772296137015,-.03395478826003685,-.0342089702241312,-.03447687722940045,-.034757157061392215,-.03504788565047738,-.03534561355709212,-.035645612512179355,-.03593954232201625,-.036213086241212056,-.03644418499547052,-.03659936081850437,-.03663026768855427,-.036494892105828514,-.03617359293978422,-.03566062649911318,-.03495332922788998,-.034050339579245616,-.03295384643222366,-.03167088854208164,-.030212987731713697,-.028596069499201602,-.02683988331168274,-.024967606464783982,-.023005046729103553,-.02098005682587347,-.01892166595756662,-.016859439709533634,-.014822641110842572,-.012839611914326745,-.010937023911263078,-.0091393424229518,-.00746821527483071,-.0059420650944921076,-.004575671127596938,-.0033800013497071253,-.0023620165630245603,-.001524357246754398,-.0008655349295753204,-.0003839526957979409,-8974404111015886e-20,0
0,-9894521756818377e-20,-.00037956195992489824,-.0008238296490283976,-.0014135329147392174,-.002128662870999233,-.002946438555521531,-.0038427092946817106,-.004795374346248642,-.005787478418279065,-.006807591786046291,-.007848630731873368,-.008906013375746926,-.009976513026593938,-.011057246042468528,-.012145409761538292,-.013237847875341973,-.014331181749369449,-.015421547856104353,-.016504856957196352,-.017576553070406276,-.018631927814400918,-.01966586975955909,-.020673228578529948,-.021648555102450742,-.02258652422790576,-.023481668946433,-.024328870792248204,-.025123087214656975,-.025859914736479077,-.026535303650576464,-.027146194102762602,-.027690206400270468,-.028166343295156354,-.028574636143830285,-.028916896810467142,-.029196286738244117,-.02941808339274604,-.029589105171833645,-.02971836091550388,-.029816007581609186,-.029893281825313023,-.02996032012456958,-.030025574435363616,-.030094368976481524,-.030170138778010815,-.030254269057985086,-.030347746486322998,-.030450701158041507,-.030563646059318682,-.030686591901587925,-.030820092129020236,-.030964249735572456,-.03111974721331687,-.031286838243271976,-.03146636216025132,-.03165872594882773,-.03186486946596148,-.032085229959551445,-.03232063216185896,-.03257126204037243,-.0328374454061739,-.03311856271129371,-.0334137496267164,-.033720929471875924,-.034037223637483724,-.034357892970243636,-.03467643139715917,-.03498094251934617,-.03525158224575135,-.03545705246320764,-.035544677597436375,-.035455321890795345,-.035160230636992966,-.03465485047555536,-.03393833990013152,-.033011779000924016,-.03188004348847481,-.030552868857357023,-.029044986940248357,-.02737554945707584,-.025567753288833168,-.02364796827343208,-.02164514227532195,-.019589830173450003,-.01751350548554115,-.015447625788741965,-.013422964625171244,-.01146877353861728,-.009612196489093325,-.00787757980718026,-.006286028352211398,-.004854926889525409,-.0035976713085438504,-.0025233560732626963,-.001636773282952951,-.0009388580062741055,-.00042814839881480425,-.00010837559136016001,0
