0,24835188871037963e-22,26646521294378965e-22,4163115384097774e-21,273829846964171e-20,3538159328486691e-21,3413772003529352e-21,11525092747157381e-22,-7810989352679864e-22,-32632350662704965e-22,-5007690255278397e-21,-5893964290596261e-21,-7110925042809741e-21,-6878440504223157e-21,-5063738392362995e-21,-4668099624834776e-21,-29588717321263626e-22,-26558749531376864e-22,18170204433075912e-22,3051556246792086e-21,4022820465678078e-21,2108968942266415e-21,19142217553028906e-22,17221848842166833e-22,-.00015041461318625085,-2441179866338124e-21,-57551190916576e-19,-6365010473936715e-21,-9424219762032328e-21,-7940358511970664e-21,-10117742901312473e-21,-8621821214795717e-21,-10388824971186771e-21,-8151320880032605e-21,-9099103536245152e-21,-12108896916766703e-21,-11843510893200637e-21,-13150290956149356e-21,-17439085337365718e-21,-16439848849781812e-21,-16804905987644258e-21,-18718280292126727e-21,-1884236688360401e-20,-19718921072809698e-21,-20582531900874745e-21,-22583538076753937e-21,-24752497036818336e-21,-2250822229714732e-20,-2218113327198872e-20,-20557251703748786e-21,-1566952737748395e-20,-1331449699199934e-20,-9731115571659877e-21,-63536273849271155e-22,-4563485678593255e-21,-6537412963761466e-21,-3219966856605209e-21,-11004786941960785e-21,-14783937155250621e-21,-23371925543913578e-21,-19422035508273196e-21,-22208647501420013e-21,-9316595382195912e-21,-1409771926476902e-20,-12198692366236804e-21,-10455619388560798e-21,-7593694100872932e-21,-47309927821389946e-21,-5450617695167524e-21,-16305708953939547e-22,-3113943344739783e-20,-7406722026437395e-21,-27521839384158517e-21,-1083884893695331e-20,-464087785014548e-19,-57320813455252044e-21,-2896558527747766e-20,-19633789972178767e-21,-1792795352856144e-20,-10265820361130012e-21,-11405822094496963e-21,-14636567801798746e-21,-25212391823496132e-21,-1328329690358386e-20,-29591878484343404e-21,-14684883307193751e-21,-19670410587171277e-21,-26503750391611882e-21,-2053273710324209e-20,-2744656517077672e-20,-12041339953904388e-21,-8910762293452954e-21,11897821482495851e-21,14335426370512694e-21,7354858562599786e-21,-4616737005791342e-21,-9376206234098293e-22,6122876850607011e-21,33690713013543287e-22,0
0,134382665614092e-20,3292563789845933e-21,2586073108805375e-21,35745957822204977e-22,2988013724750769e-21,21827592597208854e-22,736754316095378e-21,34691101496882797e-23,25240479841777396e-23,4073230355028859e-22,7539827985360877e-23,-7095568166967141e-22,-21804091892133054e-22,-2742026554910801e-21,-35685952917745595e-22,-4204847045858208e-21,-11943080228919045e-22,-23953108755848406e-22,-26276488366858906e-22,-174272734570527e-20,2031504040294141e-21,19922182067223916e-22,21747718784627512e-22,21602895466167207e-22,-.00014988686440138303,7617179620092616e-22,-9641942967503501e-22,-1126928253130827e-21,-4188152539017501e-21,-3901807007979821e-21,-6643825293995203e-21,-5773823213326557e-21,-442761149928077e-20,-66839210718716955e-22,-869152495683231e-20,-771584719699443e-20,-9673592404569246e-21,-10772118878090065e-21,-15007875455023738e-21,-16179461503876017e-21,-19330045676539732e-21,-20493404439573603e-21,-22957171332031676e-21,-23269568935693628e-21,-23853514460876464e-21,-2351110755196476e-20,-25258930969713122e-21,-2279527236805079e-20,-2059958325604335e-20,-2013111248252003e-20,-162345225206402e-19,-1299142899780608e-20,-1066241021422045e-20,-11771244748025437e-21,-3290845771907512e-21,-12630733259486012e-21,-1317477219367906e-20,-20692389271872424e-21,-21055253066862114e-21,-24491168218740505e-21,-10903714060629731e-21,-9066601860026326e-21,-10133691103187732e-21,-11701910596825359e-21,-9324760915884459e-21,-49546627097411755e-21,-9808254687205194e-21,-5341786577278677e-21,-29125926351399343e-21,-6897537341239661e-21,-2818030630811424e-20,-8478557524732728e-21,-4619084438563564e-20,-5631896531132606e-20,-2785529879367613e-20,-18247381966640863e-21,-2234991321785467e-20,-12532818671852e-18,-4298518226804986e-21,-842464171539031e-20,-22651249348374726e-21,-12064084030733465e-21,-24146244069955275e-21,-1698929347821771e-20,-2825463053992608e-20,-2174502565521946e-20,-20621116569434394e-21,-2617438303191477e-20,-20873765297459327e-21,-19590012963170986e-21,-9820414888172468e-22,-8789631323923906e-22,21270406428704437e-21,27080108911318974e-21,11918349494545355e-21,9201952094348706e-22,36801837042299827e-22,1972968172379299e-21,0
0,16530621733749006e-22,7351177742716711e-22,5134637645676434e-22,11503832318780325e-22,14811676090244077e-22,-20746427629321388e-23,6896031733924315e-22,-25045931246414396e-23,11088147639928926e-22,12345770577812216e-22,6256516771181727e-23,-8334346298953445e-22,-9868376968714353e-22,-10564273842651463e-22,-1123599442741395e-21,-22675970691987753e-24,-14616466870124105e-22,9336407918915982e-23,-11112915102618583e-22,-21258134099831734e-24,-21639011804720402e-22,10531215845491267e-22,3036612319517122e-21,445684704685176e-20,4053411834914774e-21,-.0001518620223565352,22866481787454089e-23,-14924259452681318e-22,-8109038747498071e-22,-2341637274392703e-21,-8890963769722202e-22,-3055221927276563e-21,-745573788366101e-21,-4066347996057599e-21,-74710390584642614e-22,-6908357408523185e-21,-844958770360066e-20,-1247056657941189e-20,-14019965195084365e-21,-1878795884387178e-20,-19502946502743706e-21,-2161625135079738e-20,-19772415351974182e-21,-20482837213260583e-21,-21163907093306634e-21,-2310138704500399e-20,-2433549465832653e-20,-2593733711094548e-20,-26625776543157536e-21,-23826365571310442e-21,-19927292567871314e-21,-17490720451653732e-21,-18769503085856464e-21,-10680981085613753e-21,-18061662883154853e-21,-1734998523906492e-20,-20737000815178333e-21,-2450464619180917e-20,-2394949616416106e-20,-7539059016172253e-21,-854476721525305e-20,-11285226795073628e-21,-6614369529372646e-21,-8663609855577022e-21,-5014056429362921e-20,-9241796379194793e-21,-7308396250076326e-21,-3150928003845131e-20,-67413510223266955e-22,-24496100779560187e-21,-7127477084102982e-21,-480720321519798e-19,-5962440973902314e-20,-32532257416592145e-21,-21661371685666435e-21,-237432602098469e-19,-8336439655235418e-21,-40376868125829115e-22,-9444598938851155e-21,-1810231300789467e-20,-9479304930208393e-21,-23734313137744992e-21,-15184860725069425e-21,-21695883797946707e-21,-2273750482438539e-20,-26765360597567823e-21,-19352200978019665e-21,-18623839840659424e-21,-17434809672267125e-21,-10546673215233474e-21,-16913779607739563e-21,32423279716269164e-22,4878968876326185e-21,17687990605626518e-21,1957680067967859e-20,997430197384534e-20,-43904608566385655e-22,19472387481643567e-22,0
0,18089726226853616e-23,13138519031568448e-22,18720362771025204e-22,1563116167941555e-21,24905513563580506e-22,12149121234005255e-22,-2237805392136273e-21,-28281170069265403e-22,-5241096156766528e-21,-5262493892940506e-21,-4454170104373246e-21,-21913628963274256e-22,-15147780815456272e-22,-4063623464371867e-22,36568153226593566e-23,-43876378657483294e-23,43955804300576003e-23,32489322974466304e-23,3845950975657878e-21,41487567675747385e-22,4063019329419421e-21,22747043667459997e-22,33321842404338143e-22,25337878834259953e-22,2889497817450013e-21,928605701050685e-21,-.00015557058553669902,-34561440710529735e-23,-19691210952045384e-22,-29772223772380466e-22,-5941981630488799e-21,-779836082801488e-20,-1071588139857308e-20,-11769118099924819e-21,-14672130035795924e-21,-15085622394282402e-21,-1520129713995963e-20,-15154255929192284e-21,-16662967326157903e-21,-15271860862432056e-21,-16971460654591126e-21,-17085503586643655e-21,-19668614536188432e-21,-19308680853242324e-21,-22506718254699336e-21,-21968178230706368e-21,-22933503598266497e-21,-25297060319530707e-21,-26038508238214115e-21,-2276585626490279e-20,-2081783345760662e-20,-1977695131384998e-20,-13118107614934222e-21,-19076849736327117e-21,-198123206442642e-19,-21076833134688825e-21,-24897574602752212e-21,-2404385146636126e-20,-8842958271323376e-21,-100624709253376e-19,-9346236084268534e-21,-9216783278834417e-21,-14768188479174723e-21,-5128200148156473e-20,-10373278653077242e-21,-9161714298220667e-21,-31183696480303595e-21,-5299359641144677e-21,-23160470311129924e-21,-14554733572039315e-22,-39375481261471425e-21,-5246676446979473e-20,-28789434812171435e-21,-20324942842621102e-21,-26508079018803783e-21,-1033174305816387e-20,-5944711667828379e-21,-7364976987285152e-21,-1607112992524004e-20,-10614584541737466e-21,-1850708339974017e-20,-11137307313683172e-21,-18918166359339513e-21,-18771391449584905e-21,-1949135493297754e-20,-21378165612380266e-21,-24570902464438e-18,-13834828077622418e-21,-9812601406996976e-21,-1341159819569959e-20,-11250131939424192e-21,-19169725184964398e-21,-5910368688536341e-22,13818489814158984e-22,1591779365298909e-20,9365146235849174e-21,9745107038025323e-21,6524250752243142e-22,0
0,1413506743361163e-22,8842509170029611e-22,46738875997540675e-22,6721628289392227e-21,7763042750920447e-21,6886582428143833e-21,7444082263911618e-21,5174910730719351e-21,3096134512909693e-21,-4427596283700972e-22,8579908050455796e-24,-13606891268979812e-22,-1981078283679684e-21,-18916015089006408e-22,-3076209768337962e-21,-3761436834091808e-21,-407979448158947e-20,-1597994582758434e-21,12186225735328594e-22,5302103413130856e-21,6169607342805108e-21,6550546971869678e-21,5426690508229266e-21,5762980658786152e-21,27843704022383415e-22,-11881465322023286e-22,-27231712598438117e-22,-.00016057088939299113,-5316000625353884e-21,-7566362091369165e-21,-9076112819101084e-21,-10046312301810055e-21,-8648492603037097e-21,-6627294702458761e-21,-9208505812934484e-21,-9354245102797415e-21,-11046653194406435e-21,-12358119434898179e-21,-13043079854391954e-21,-16564216050039925e-21,-16182359217843183e-21,-17478292823000942e-21,-18652204862813772e-21,-23994246798658774e-21,-22076985115767555e-21,-2460867579206746e-20,-26421530816653538e-21,-25842274292800876e-21,-22284128420570363e-21,-24322855658426114e-21,-21737941333398266e-21,-1884726174102719e-20,-2360379929142068e-20,-2247106598363336e-20,-25814971853791413e-21,-2929140645913022e-20,-30309028788643924e-21,-11875787469874069e-21,-13378903113284687e-21,-1414171487312622e-20,-12413806754279419e-21,-10587488036194028e-21,-5164347710092267e-20,-14259647690238926e-21,-8003019883604318e-21,-32402213810411906e-21,-10397527077399435e-21,-29278816273848387e-21,-8546655112346743e-21,-47363561821554543e-21,-5493773881904943e-20,-2872597390789053e-20,-20247426339128417e-21,-3005290560923169e-20,-1635946206888598e-20,-15667678599567358e-21,-16741232878557656e-21,-25852583374123378e-21,-14773271445922657e-21,-21427316412767454e-21,-16793780904587586e-21,-18902247612379866e-21,-2020270171873036e-20,-25105713695027215e-21,-2391156342924474e-20,-1574465721142772e-20,-9707882317242319e-21,-4887597664118984e-21,-9328432759416732e-22,-9657466840204373e-22,-19695430560954135e-22,-4578575959254658e-21,-15078491083799384e-21,92648565107189e-19,14559925079566218e-23,9511996638001818e-21,7302480449783742e-21,4413204565233702e-21,0
0,-4087478184526221e-22,-1856847034575122e-22,41627888184825943e-23,31268590232973274e-22,4100872150903574e-21,505285248985031e-20,5021141160526562e-21,30240679288029988e-22,2511647616930615e-23,1088271672264255e-21,-20374663540800008e-23,46259684696368804e-23,1162104900480383e-21,26523647798865605e-23,-45497200083504966e-23,37310346417427586e-23,7166587532229333e-22,4368759898745662e-22,10646277060314148e-22,3105088122983287e-22,15174695825615814e-22,22353747415138457e-22,17935597347436942e-22,10464280267702868e-22,7195299913627727e-22,-36640523608708927e-23,-87822239997778e-20,-1036887672512629e-21,-.00015772745330242042,-24208532517338803e-22,-5176525121462284e-21,-5438833867107343e-21,-4673750124271698e-21,-52898338909888505e-22,-6854991574658925e-21,-6176351867298341e-21,-6257977284859446e-21,-7760095098242976e-21,-1046966020067351e-20,-13108126648992382e-21,-15375091233257302e-21,-14203742302433245e-21,-16605900387253597e-21,-15247834914340933e-21,-1890080163943586e-20,-18497597657861104e-21,-20529958964652576e-21,-1687973567626259e-20,-1872882590900183e-20,-17706164770474103e-21,-19870838005693593e-21,-25252233108369492e-21,-2558090536016356e-20,-25528056510187307e-21,-23194167709083585e-21,-285893412279444e-19,-10593500208022425e-21,-10725064490833602e-21,-9134020560249993e-21,-7907010763092953e-21,-8609253189255306e-21,-5155271815392698e-20,-6214657696932314e-21,-7165059429720547e-21,-3450602170250115e-20,-7702010258455862e-21,-2640532682151573e-20,-78473823590021e-19,-4706490922822867e-20,-56925498274752785e-21,-32904723451088074e-21,-18473830341027416e-21,-26872586754822568e-21,-13894054025697506e-21,-1759080270789476e-20,-1957746927630739e-20,-2811494338426778e-20,-17484712808279433e-21,-25489154853783e-18,-16511728814432384e-21,-16202949488727414e-21,-17607422834842578e-21,-19048105008071318e-21,-2220400800653187e-20,-19680982920353953e-21,-1470414077083679e-20,2243280226245632e-21,17407219816409763e-23,-17209099469043975e-23,-10392943348056445e-22,-13716046000711307e-22,-5605317664455326e-22,-5228763002392937e-21,-15259799063748357e-21,841031174043806e-20,29297072223690127e-22,5867930353050386e-21,12683700901195142e-22,0
0,3165211121642287e-22,1929812935957502e-21,418680023651054e-20,5442352316389979e-21,6808560980877966e-21,7489420727258698e-21,6391878676696624e-21,21699387494903694e-22,-8901846242289459e-22,-4755616957584818e-21,-15438295460351643e-22,-25786284431825446e-22,-20285981050837247e-22,-5404736378070695e-22,14655538465051108e-22,15713517495168969e-22,44934261273240185e-22,5015560060082885e-21,429199302109558e-20,4057939248024932e-21,36359223509991285e-22,31444399170142244e-22,13315206370922284e-22,-10905686804113949e-22,-3172111152588925e-21,-3901137399996936e-21,-4379778074295805e-21,-4834133403981472e-21,-4833017891060672e-21,-.0001611457076992643,-37348723139229494e-22,-4767107568006108e-21,-435016037916297e-20,-4139373448276025e-21,-7293251953133414e-21,-6948054855765309e-21,-7961131659442755e-21,-10265502215396468e-21,-11735062450969623e-21,-1285396957689024e-20,-15320326742259377e-21,-1778275277219446e-20,-1557852498032016e-20,-18059052092377034e-21,-18177753024322712e-21,-22343771874849013e-21,-18497581457877377e-21,-21047360919781204e-21,-18361432353919467e-21,-19345102594394374e-21,-25979787064746324e-21,-26966764600412334e-21,-28447952948651834e-21,-28334487938980768e-21,-3325715648920557e-20,-12395769656688675e-21,-14305034635547642e-21,-13068389064592219e-21,-10856125036785136e-21,-1135456974303483e-20,-529552810648616e-19,-1081126313400909e-20,-12932854680463334e-21,-3018640636687923e-20,-9501171398447689e-21,-3444114412572629e-20,-9887891863140134e-21,-4733501116136712e-20,-5940661670543753e-20,-3695262783063343e-20,-2356165781991369e-20,-33810410313479404e-21,-16531429560615548e-21,-17399629322332335e-21,-1812682724427393e-20,-28457286225319046e-21,-18687254775282803e-21,-28041832461989856e-21,-20118403743920264e-21,-22844361552283043e-21,-19769778248451695e-21,-20128711634243786e-21,-26430783854279725e-21,-24102463644120517e-21,-24204093006683664e-21,-1291492211826983e-20,-15422170833532195e-21,6997316845953162e-21,15848179717969406e-22,415452371166913e-20,4408554229628042e-21,3013568953410788e-21,5460957459676734e-21,-52827699856692885e-22,-15301563904985198e-21,7642471899212299e-21,-16542120955572974e-22,17265664351917723e-22,0
0,6290873821857803e-22,853976424567738e-21,10879496108623905e-22,29190715176513345e-22,30009905431599197e-22,20386042333008757e-22,4658514711685716e-22,12741043218877372e-24,-24394318514968953e-22,-27632545664359154e-22,-3151744869656585e-21,-10513391401926842e-22,9012481882850902e-23,24702148295154174e-22,2012694828359744e-21,16530868105855296e-22,-44402137598918454e-23,12197347457992985e-22,1654281045344683e-21,21158287161584093e-22,1676719666897704e-21,8548939556451021e-22,1508026881848289e-22,-8484543775537425e-22,-2367685979247047e-21,-36680236796668854e-22,-3954417065197526e-21,-4778159583725759e-21,-5376697768036713e-21,-5284170680326924e-21,-.00016271981218699428,-32834227558812487e-22,-33391689240325456e-22,-2827335290723278e-21,-4394165712825717e-21,-6057904716118873e-21,-7223137412911984e-21,-9012267193054323e-21,-9979907075144269e-21,-11203553415082226e-21,-14257850461241462e-21,-11838785889515488e-21,-1324985926591571e-20,-15100362753768726e-21,-19670867245123357e-21,-18367153448986894e-21,-2300517565422219e-20,-17447047332037775e-21,-18285563130614146e-21,-23929724288774905e-21,-25810781333148915e-21,-29809661029698663e-21,-3128173281548417e-20,-3834434953202057e-20,-2003703533865117e-20,-182473781879964e-19,-13902286847933749e-21,-1253265460935795e-20,-11998290360669432e-21,-5427860501394113e-20,-1578414118452538e-20,-16290437056485277e-21,-3651895855637212e-20,-17986503797757964e-21,-3347673716177331e-20,-14501453364812638e-21,-55186874940199443e-21,-5798296976481829e-20,-3126855879792024e-20,-20886079479924215e-21,-32504421185086325e-21,-15506117298770534e-21,-2197968354409447e-20,-19236692074674628e-21,-2817270216263906e-20,-1875768532907313e-20,-309815255824741e-19,-2182070082917399e-20,-25885663387852315e-21,-2404571565511139e-20,-28844027293029443e-21,-3005296100914232e-20,-2356958623511164e-20,-2824940227905089e-20,-13309374110207493e-21,-27768225060358844e-21,-1394455400307665e-20,-18709020710761116e-21,2162393647897189e-21,-34696656265496273e-23,2287744708141675e-21,10197218171114391e-21,4479312955318419e-21,86935815796458e-19,3822563329320158e-21,-1661857725324057e-20,5185176755387225e-21,19817631463979735e-22,0
0,4692482755260245e-22,7819638285414751e-22,13447272617771382e-22,19464141947454116e-22,2275500500509706e-21,14382322819687024e-22,22685433772158287e-22,18305145155566562e-22,10655075929033285e-22,12843258813917514e-22,11384905105933835e-22,274427246634318e-21,29804943167464243e-22,11470345321109794e-22,455070654103228e-20,413413458946495e-20,34588253962095712e-22,20563986230308105e-22,2946005180104376e-21,21343025344798557e-22,15168159020186742e-22,-27441613023032613e-23,-20859019578891762e-22,-29789391595123586e-22,-4365736312144123e-21,-4538089302337859e-21,-5035273894171221e-21,-5380881209327204e-21,-6228222413188866e-21,-6672354785248126e-21,-6802099608207724e-21,-.00016573154959213216,-4909750867546325e-21,-5813628697934209e-21,-7907066980322038e-21,-8082456041474162e-21,-9397987957466436e-21,-7869512122089951e-21,-7368326119731246e-21,-10802078288886888e-21,-11756326985574306e-21,-14866692935971042e-21,-13628487791702363e-21,-14848254315166058e-21,-16653917224663048e-21,-19314298685136708e-21,-1645530335490622e-20,-17427337201492844e-21,-19195329262439838e-21,-20272101016315384e-21,-2570573984266463e-20,-27371218723667476e-21,-3867746012368374e-20,-2471106693916163e-20,-2256924668813905e-20,-21351840116983494e-21,-19501258915871394e-21,-1854398925188306e-20,-5922531183460673e-20,-17532980532538638e-21,-16924979352278432e-21,-3921574218436831e-20,-1775467134790202e-20,-3471800298121228e-20,-19004252147551837e-21,-53515029053437755e-21,-6212435905733962e-20,-38523339982475925e-21,-21421222566840016e-21,-29424193700047502e-21,-19545542227209645e-21,-26620330687723755e-21,-23312977994890662e-21,-3536684233217801e-20,-21115002600016645e-21,-318257298472722e-19,-22228425686861596e-21,-28110036264040616e-21,-24399609897808165e-21,-3064296468883643e-20,-3221809620391363e-20,-2822402429676285e-20,-27778682548882005e-21,-11278468491887614e-21,-3189974048260485e-20,-12635577181514018e-21,-22931741150422238e-21,-13379469067326983e-21,-1853849958643313e-20,24964285992477995e-22,6256401226958771e-21,-6551696282395482e-22,896133177180802e-20,6216135913625262e-21,-8680051527431371e-23,-23200924207053528e-22,-15510730453111302e-21,8928091189333026e-22,0
0,9237647404611901e-22,1487901134610362e-21,2725483136548058e-21,24823530397310578e-22,27116781679716784e-22,33128456692736736e-22,24599646701199497e-22,16450662560684199e-22,5107854083823384e-22,-45454215614106156e-23,-5789646635752866e-23,113000380751245e-20,8749507485262849e-22,57446046606658335e-22,5701039446761058e-21,71241549653648445e-22,6311550888487966e-21,5416358802884752e-21,4003442108953513e-21,3624067813227845e-21,27912900675339144e-22,180594004909878e-20,4128524625715277e-22,-17727101582008614e-22,-33891613341644843e-22,-54288447699342465e-22,-64189526400181824e-22,-7934015273252437e-21,-7482567659561958e-21,-64211747573020116e-22,-6107748689205758e-21,-6192867993435282e-21,-.00016570499611606038,-4090684958748153e-21,-7105300675810101e-21,-73117538467329e-19,-6339881351975376e-21,-8356481138875175e-21,-9538376968380081e-21,-9182404311705448e-21,-1335892881775865e-20,-14028724000342563e-21,-16064836165976324e-21,-187417684825059e-19,-168311824189006e-19,-19135373772354914e-21,-20798812528548336e-21,-2146858726232398e-20,-26128672513910962e-21,-260908219228077e-19,-29897779389428306e-21,-42710829731903033e-21,-29260727292038925e-21,-3215720447328817e-20,-3093674957843001e-20,-28651088718311052e-21,-27226215318830555e-21,-6492776699098911e-20,-21777393308964558e-21,-20949781766422033e-21,-4079203770271391e-20,-17251586145731433e-21,-3713123035533215e-20,-18977561948315166e-21,-5492273024749658e-20,-6589610054953804e-20,-39788270034592315e-21,-2824833275665539e-20,-3804393617451944e-20,-22431357318690118e-21,-227512903841042e-19,-26106623090155457e-21,-388350018650041e-19,-21690807432751032e-21,-383720241896296e-19,-24421259685691098e-21,-28792631571551196e-21,-2592152682691539e-20,-31664414360092855e-21,-30094896197376872e-21,-2697797198722309e-20,-3147010077503711e-20,-18833585806306496e-21,-3288554534574494e-20,-1528435302767322e-20,-3089464042785013e-20,-10723455379805854e-21,-21114595879734283e-21,-10494459363643455e-21,-10156364486142706e-21,6890392129422976e-21,9567512575357447e-21,4926763471877771e-21,6506028518807085e-21,10644682241074316e-22,18211195395495337e-22,-25604387255082895e-22,-11494635026820128e-21,0
0,-852420287644266e-21,-10207876428392706e-22,-1958974267606433e-22,36137118118543236e-23,20667271216776497e-22,18073442238298249e-22,13017288136228485e-22,7008094325712447e-22,-3003176847805492e-22,2832287553847818e-22,17823873652378347e-22,33941125429564796e-22,509740237386062e-20,27622164559414924e-22,2803406853211002e-21,-6661058351580376e-22,11544735914909942e-23,-1104563856625939e-21,8994437024443586e-22,21064398343170683e-22,28158894286172085e-22,39996529230898884e-22,4468914951176345e-21,34064200751530383e-22,8834410823005052e-22,-9099230128867811e-22,-2686720326150975e-21,-33396257662542584e-22,-4333902717924059e-21,-5246765213141536e-21,-6062272563214637e-21,-6838646098976039e-21,-7742362215760323e-21,-.0001678120033283852,-8706647756653411e-21,-9759541560887319e-21,-1266290991447983e-20,-1623459000164652e-20,-185089894212043e-19,-19135878783881665e-21,-1861871518749674e-20,-1944106280636625e-20,-2170007436200632e-20,-1756492158431603e-20,-18064780804827032e-21,-17954426815713687e-21,-2175811107059604e-20,-2811513451519508e-20,-286837818556295e-19,-3169100215059704e-20,-36222669004596844e-21,-29171997554509543e-21,-3090072071224255e-20,-2946574017476184e-20,-3087678629522449e-20,-3081839196135612e-20,-7174920430408918e-20,-3159083737296743e-20,-30107855286994475e-21,-4865270306278719e-20,-25164704250649918e-21,-4128576809991726e-20,-2030197099049025e-20,-5695176175117292e-20,-6283693281316778e-20,-3735890556844552e-20,-267632691852674e-19,-35277149569540606e-21,-23310813991780737e-21,-21267759026597523e-21,-2122922511291153e-20,-24656519413361682e-21,-13153242552100935e-21,-30260542270057164e-21,-11990960044334892e-21,-2281015963979144e-20,-17989428187421226e-21,-25076347277498637e-21,-25804931800164784e-21,-23254941653047276e-21,-27553722051374548e-21,-14631739597420736e-21,-31088776454802734e-21,-17463663203577083e-21,-2484299095717057e-20,-61250232882384554e-22,-21388387914995572e-21,-8991208689049251e-23,-9250179627152873e-21,-5155006843877329e-21,-10272814864180088e-21,933626254965959e-20,4816117426103227e-21,8096120956067565e-22,1117000494655131e-20,1632527270266265e-22,-32825239575956114e-22,18283857917028787e-22,0
0,-17638182428293224e-22,-1012941897693347e-21,-7362485724894809e-22,17184598770722955e-22,2473243910187558e-21,3907512331455842e-21,4949321906115617e-21,5463258878379589e-21,532422304894541e-20,453209876001966e-20,26146337208502676e-22,17491117682808503e-22,22099588983756144e-22,2296478676302082e-21,180930974780036e-20,6068812401959332e-21,6696724327298173e-21,7858395196078787e-21,6501006778556682e-21,6214744627319235e-21,6263347350296874e-21,5128119721790558e-21,4459619784405501e-21,43625829421446145e-22,4288348875373081e-21,10793108364625936e-22,-15437990269117185e-22,-30483999836539297e-22,-40295500536382125e-22,-5169494443305465e-21,-5954855365131001e-21,-66094424737013695e-22,-7486183233231342e-21,-8425971804557434e-21,-.00017293790148093573,-11903956169394891e-21,-13745333977189696e-21,-14247614981990579e-21,-14332743277588296e-21,-15351423380703698e-21,-1518216270787831e-20,-20500292444838643e-21,-1655367081635097e-20,-16092844158586512e-21,-1722617664300471e-20,-2159425793998668e-20,-23903192032398095e-21,-26029318951335084e-21,-26248868287633654e-21,-3427310128442646e-20,-28027957451285736e-21,-25346313091566596e-21,-27721607571829207e-21,-28662544949374543e-21,-28544687913816924e-21,-7021080212013844e-20,-28992691319759667e-21,-26107880836449267e-21,-4627749392105718e-20,-22882058343475395e-21,-3816235906985245e-20,-1748526464243246e-20,-51854975783584564e-21,-5893219091014729e-20,-35326790230176394e-21,-2236161245388081e-20,-3182752383145146e-20,-2061606948911977e-20,-2114813808250189e-20,-2689709554533632e-20,-3398517043984921e-20,-20701623017269733e-21,-28854256157559094e-21,-1723781103478432e-20,-2532567857666776e-20,-13481341352759732e-21,-24923118063060073e-21,-19487132124004725e-21,-17065464144644512e-21,-24041104333168928e-21,-11395968080656468e-21,-27300633745140868e-21,-14347906048583104e-21,-2406167305744113e-20,-10885274333580912e-21,-19400655673183293e-21,-2471263685660679e-21,-13849622039574808e-21,-41829436271307677e-23,-12834112580522395e-21,-5057601218638885e-21,-14089019408992171e-21,4992698311721682e-21,10260292105338507e-21,5537846781004702e-22,6200414624803598e-21,2426520011932477e-21,7637187263862471e-22,0
0,-10203027453370246e-22,-25392688267123934e-22,-2248862699007849e-21,-3899955443873871e-21,-34351541765784764e-22,-31559816601042044e-22,-25816765637962736e-22,-9305373894230172e-22,34798121641045656e-22,5675341498816602e-21,7359105166272609e-21,7640884824811203e-21,7523132752799431e-21,8292478598838896e-21,8965293186461613e-21,7611085005086335e-21,8420567755913552e-21,6393680603085585e-21,5397622298115095e-21,23679053413190265e-22,-4615395682878723e-22,-20248432265468495e-22,-13828401509383677e-22,10044985695016466e-23,7749140674520438e-22,9105188590282021e-22,-5207510213732102e-22,-13432078312190656e-22,-19948892388869344e-22,-34039681831859485e-22,-35658668896884456e-22,-3513585936512238e-21,-247816948492149e-20,-1620147558193968e-21,-8455732067586426e-21,-.00016970910496673087,-9383446241097777e-21,-10485180135794314e-21,-10497857529723545e-21,-9036857611038622e-21,-16272400455041766e-21,-14698934496841643e-21,-1797439759400441e-20,-22447360638847206e-21,-28104168951351604e-21,-30721794414419324e-21,-2907236840647289e-20,-2437379415530187e-20,-3447246789679238e-20,-29347889268929417e-21,-26634457015615323e-21,-29824937720475238e-21,-27236971055849054e-21,-29773141226964403e-21,-7240743682300557e-20,-3120658020267392e-20,-2601422133326775e-20,-4604111227605501e-20,-2200130733198455e-20,-39322464145986775e-21,-17933777701621142e-21,-5525934606381972e-20,-6421252452615633e-20,-38765602624136856e-21,-25796569299127878e-21,-3674400165795531e-20,-2316030781029698e-20,-22951868355327847e-21,-26680019875872756e-21,-35096473842310594e-21,-2340347257276477e-20,-3297926389473662e-20,-1911955736468427e-20,-1989373512302295e-20,-16643933955312583e-21,-2680171652908395e-20,-1463679678487198e-20,-18299696871087805e-21,-18746429194624512e-21,-5577362379267604e-21,-23894151027409436e-21,-12907428181372825e-21,-23062303285919986e-21,-8772706191177194e-21,-20209048584229548e-21,-10925544345080804e-21,-8463237239487551e-21,5566249498315227e-21,-7800300698746584e-21,29206142843740504e-22,-6580692526474733e-21,6804247758204388e-22,20699012449840202e-23,12528921825519773e-21,8726727298474142e-21,34542907268426446e-22,7420964260014299e-21,6591735348273345e-22,0
