7222340679630569e-22,.0011004940129763763,.002115387149186353,.0030306198457093125,.0038673907747739443,.004651421144684293,.005402467695457049,.006132989754788545,.006849971279896078,.007556423833464514,.008252537815248779,.008936698265614223,.00960627062992906,.010258077897063452,.010888630632987015,.011494219847871337,.012070955976849193,.012614800712594057,.01312161088426495,.013587196819797982,.014007390591770525,.014378118440386466,.014695472636149757,.014955779264141104,.015155659383694413,.015292081779445807,.015362406229171047,.015364416933829587,.015296346442924687,.015156890963007307,.014945218267466911,.014660969505563202,.014304256067784906,.0138756523724213,.01337618507492241,.012807318851883758,.01217093866348743,.011469328316881843,.01070514527016311,.009881391920681765,.009001384046245437,.008068717527404274,.007087234883738082,.006060993422307028,.004994236864216459,.0038913721964201346,.002756953235763477,.0015956719930306997,.0004123583885786412,-.0007880117184718776,-.002000300835335021,-.0032191877469164884,-.004439140911465509,-.005654389761558109,-.00685889675476756,-.008046333322290286,-.009210063010757828,-.010343135018876124,-.01143829104545002,-.01248798807946557,-.013484439453511432,-.014419675804606557,-.015285626491761196,-.01607422105193375,-.016777509657960637,-.017387800733712957,-.017897812694722785,-.0183008358234806,-.01859089984268565,-.018762942355275886,-.018812972832524495,-.01873822649473071,-.0185373032081421,-.01821028604467495,-.017758835214878966,-.01718625363046051,-.01649752091315367,-.015699294080915045,-.014799873925067071,-.013809137165143417,-.01273843588646102,-.011600466919656853,-.010409115844929739,-.009179282384017011,-.007926697151913305,-.006667743492700109,-.0054193038379824945,-.004198655390726929,-.0030234369488652945,-.001911712738830664,-.0008821878827381435,453659131354343e-19,.0008495066839110872,.0015061661137068228,.001981580408368493,.0022084110547009356,.0020975868756457202,.0016431578710893785,.0009268568777077187,47028272431140775e-22
19396611588483354e-22,.0013083508996455972,.002492878869314822,.0035405267727113836,.004475248643552714,.005330755646901169,.006135719433204675,.006909556090286314,.007663836820293692,.008404351900903183,.009132846871509484,.009848438710259562,.010548691185396716,.011230316488052363,.011889558571646029,.012522375479833696,.013124527015369503,.01369163251955162,.014219228379366117,.01470283382219755,.015138023515358645,.015520502462397287,.01584617887835715,.016111231746498443,.016312170750904586,.016445887138977443,.016509694857881917,.016501362038427645,.016419133507584446,.016261745407248444,.016028433129600242,.01571893365482515,.015333483063431408,.01487280958501655,.014338122147333418,.013731094099837348,.013053841686655939,.012308896977623723,.011499175319031737,.01062793788790438,.009698750522306657,.00871544054559421,.007682053709030517,.006602813607821541,.0054820859583325126,.004324349918947448,.0031341782598183535,.0019162277474608178,.000675240546827536,-.0005839432358632498,-.0018563624799977955,-.003136902790848112,-.004420257128534123,-.005700882105926196,-.006972953304303228,-.008230323382113566,-.009466487013222958,-.010674556707767738,-.011847253230841986,-.012976913730221336,-.014055520271787962,-.015074751304344361,-.01602605778677009,-.016900764004513305,-.017690191717181912,-.018385806006458352,-.018979380439561325,-.01946317730363877,-.019830137883495275,-.020074076972607355,-.020189875632730288,-.020173666124301735,-.0200230020555264,-.01973700773846956,-.019316501573217446,-.01876408839355811,-.018084216796150774,-.01728319903669753,-.016369191865157437,-.015352137934217665,-.014243668948064265,-.013056973165732962,-.011806631949779128,-.010508432265622482,-.00917916515319263,-.007836424165474143,-.006498421509086642,-.00518384076378644,-.003911749394390757,-.0027016044925472524,-.0015733629224970636,-.0005477330861173824,.0003531626176445041,.0011047798093008548,.0016766160118499688,.002011206833784471,.0020083613021261723,.001622827034659539,.0009297305911358918,5155941854300785e-21
33286118742625966e-22,.0015219394573592077,.002882632706675619,.0040700665740165945,.005109507224067297,.006041294721159385,.006902902046512748,.007721264096092856,.00851314746618098,.00928754208103259,.010047972551491483,.010794396993989862,.011524632178327483,.012235301813714338,.01292238727642556,.013581511277095885,.014208080072091416,.014797369099928903,.015344594635367154,.01584498679632926,.016293865859941928,.01668671892742917,.017019273230947003,.017287563121044423,.017487988767480204,.017617365523032665,.01767296371191343,.017652539278280133,.01755435619985985,.017377201768423174,.017120395754444146,.016783794149648472,.016367787729221615,.015873295205187807,.015301750384914837,.014655082593430215,.013935689724975624,.013146403666446834,.012290448419362629,.011371391953923723,.010393093529367797,.009359648821243762,.00827533560316551,.007144562871668244,.005971826277806342,.004761672565061903,.003518675244152055,.002247423128016148,.0009525227873340111,-.00036138467541035234,-.0016895929805036236,-.00302728749276514,-.004369491710915869,-.005711006490259048,-.007046345874799607,-.008369674075234848,-.009674748484320964,-.010954873743938593,-.012202871766588541,-.013411071859430976,-.014571323840830765,-.015675036499604295,-.016713244212672923,-.01767670383092216,-.018556021008881974,-.019341803110786926,-.020024836071820155,-.020596282503244138,-.021047896186292957,-.02137224440904764,-.021562932673538874,-.021614824300874563,-.02152424596198316,-.021289173683135282,-.020909390303560028,-.02038661007695185,-.01972456456523165,-.018929046454251867,-.018007909300719126,-.016971022188524608,-.015830180030887736,-.014598971991787023,-.013292612584011513,-.011927742380574804,-.010522208396468726,-.009094837388035347,-.0076652177950594985,-.006253509376079988,-.004880304312173103,-.0035665581467719514,-.0023336035924171245,-.0012033464705595066,-.00019888633972903942,.0006546024631466047,.0013280681043161494,.0017723070360002922,.0018861501558528875,.001587116261436099,.0009284548468263724,568116551809722e-20
4872209466163371e-21,.0017404549376471604,.0032828123460041415,.004616374167287565,.005766785603271505,.006779623811835471,.0077007315384420875,.008564957443211216,.009394809250230483,.010202891209857746,.010994759552876675,.011771343073691211,.012530772023033515,.013269608102677537,.013983578545532406,.014667970868450616,.015317835944000898,.015928104062392832,.01649367123310555,.017009479205179378,.017470595024081978,.01787228895144686,.01821010786490926,.01847994163857059,.018678080941670283,.01880126581975539,.018846725196123112,.01881220798759592,.018696006811745398,.018496975232613122,.01821453919154953,.017848702773122824,.017400047918775582,.016869727237491416,.01625944881696823,.015571451974369816,.014808473227589998,.013973702387624264,.013070729459303031,.012103483899022846,.011076168555007995,.009993191246423162,.008859097365900319,.007678507012205371,.006456060002754168,.005196371865456032,.003904003563417847,.0025834470752159337,.0012391280977938118,-.00012457356623050473,-.001503286125086058,-.0028925915294994676,-.004287956923391689,-.005684655067077358,-.007077678042432285,-.008461649475523839,-.009830741256918489,-.011178601044810695,-.012498296781340198,-.013782284067921848,-.015022400751963611,-.01620989053637696,-.017335456683866598,-.01838934920972555,-.019361489122856648,-.02024162779798233,-.02101953532962516,-.02168521456792676,-.02222913833686224,-.022642502294302296,-.022917485941196258,-.023047508341049218,-.023027475495298447,-.022854008027224874,-.022525638632132288,-.022042975426233305,-.02140882208055692,-.020628251199868757,-.01970862814675746,-.01865958348752025,-.017492934420570264,-.016222557336841425,-.014864215878247232,-.013435351364063326,-.011954845279744424,-.010442766242478327,-.008920116983378587,-.00740860053015121,-.005930423909501979,-.004508155815960248,-.003164682202073109,-.0019233510617333238,-.000808422372569291,.0001540962623538701,.0009349726228880744,.0014907342922237429,.0017276758434738944,.001532529590058099,.0009220408664179816,62530513970067704e-22
6551761694461007e-21,.0019629572724802393,.003691478084103707,.005176561450405394,.006443609496862911,.007542146767488392,.008525705425952407,.009437235772473717,.01030547488679849,.011147050113400076,.011969812070860788,.01277580705346277,.013563550185795067,.014329572103372738,.015069357452186986,.015777861048900197,.0164497775029972,.01707969061875064,.017662175173595123,.018191883834636918,.01866362962229788,.019072464801024896,.01941375430027233,.019683241745287076,.01987710698476588,.019992014874075544,.020025155749632133,.019974278415601798,.01983771652681902,.019614408985013956,.019303914470413373,.018906419602498496,.018422739664935277,.017854310436182304,.017203169590255783,.016471926389989983,.015663718974115986,.01478215938392833,.013831267422300352,.012815395425392532,.011739146891460788,.010607292577611671,.009424688073879342,.008196197031679972,.006926624116172663,.0056206611585061465,.004282849465857887,.002917561052101265,.001529000538098745,.00012122831785090795,-.0013017951423310355,-.0027361445785031137,-.004177846463542298,-.005622780009229594,-.007066566954394515,-.008504455607034365,-.009931206180435788,-.011340985562891528,-.012727279714062213,-.014082831403951413,-.015399610346556292,-.01666881994370496,-.01788093944964063,-.019025799190320523,-.02009269333056541,-.02107053874497132,-.021948077298109468,-.022714106818267663,-.02335773770633353,-.023868676385502517,-.024237523138480654,-.02445607125787161,-.024517601859004444,-.024417155372955864,-.024151778872115573,-.023720734638899024,-.0231256611445453,-.022370682665083838,-.02146246314977699,-.020410201729050306,-.019225569847839262,-.017922591749016753,-.016517472390603416,-.015028379431519504,-.013475188561898698,-.011879204398498404,-.010262872280316599,-.008649498015574276,-.00706299360437224,-.0055276774689361,-.00406817669153927,-.002709474392162848,-.0014772132354287123,-.0003986473144987477,.0004957510858659934,.0011662100354281433,.0015310155888852484,.0014551140127800376,.0009087675432486721,6805049017224326e-21
8343747547725391e-21,.002188394449006606,.0041065932909738045,.005747675584250369,.007136413825618598,.008325104730175139,.009374118799321747,.010334487581397482,.011241581724807272,.012116454467717547,.012969523429736299,.013804110845423797,.014619198854683896,.015411324330633523,.016175743895947964,.016907083901690108,.01759968257688025,.018247775626388484,.01884561459026075,.019387560778389705,.019868170477851416,.020282274754048844,.020625053089059382,.020892099593096028,.021079481143948555,.02118378755681331,.02120217441043631,.021132399329614696,.02097285235038381,.02072258049714053,.020381306050233847,.019949437270878178,.019428069836135008,.01881897696170421,.018124586318468045,.01734794233660824,.016492653285777616,.01556282356114096,.014562972682443703,.013497943624381264,.012372804030616233,.011192744659751156,.009962979937653106,.00868865541995117,.007374766807697291,.006026095038657383,.004647160695178403,.003242199942670461,.0018151641594588142,.000369744596561821,-.0010905779343942782,-.00256245919884027,-.004042595006416397,-.005527604421526178,-.007013895996193581,-.008497521980624485,-.009974027800480206,-.011438306357860768,-.012884468520239414,-.014305741167554223,-.01569440275088121,-.01704176502457501,-.018338204676610046,-.019573236625040385,-.020735616549648846,-.021813482407535917,-.02279455606579418,-.023666395958211572,-.024416686202579658,-.025033540442766924,-.02550582871397053,-.025823536580620844,-.0259781032182385,-.025962751141451478,-.025772785614852554,-.025405857711980135,-.024862175865869102,-.024144658130403108,-.02325902312522403,-.022213815051841244,-.021020361740099865,-.019692667444856985,-.01824724408983325,-.01670288723448202,-.015080405851385759,-.01340231790505155,-.011692526339893788,-.009975992210923743,-.008278426977256741,-.0066260369514654464,-.0050453571041315,-.0035632125996298805,-.002206960141403065,-.001005459090723063,9330122369890432e-21,.0007994186128620073,.0012945885715251978,.0013502272241068891,.0008860934878401291,72906035282454865e-22
10228237082746512e-21,.0024156299593579723,.00452603164214722,.006326694276074568,.00784154113964491,.00912459537711132,.010242087390983217,.011252913490015825,.012199381894817004,.013107357064276114,.013990106682933096,.01485239922417996,.015693775325650618,.016510822077094704,.017298586277164317,.018051371604485833,.01876316024675586,.01942783780273657,.020039329472753154,.02059170138434051,.02107924861411357,.02149657606073683,.02183867273846517,.02210097893539643,.022279446042503648,.022370589424182703,.022371535022453308,.022280060320902476,.02209462988654561,.02181442499947921,.021439366125682816,.020970126237715877,.020408132580479268,.019755554349192805,.019015274095445373,.0181908413836975,.01728640819227979,.016306646767480306,.015256651825997069,.014141830267982363,.012967782594833385,.01174018122301741,.010464651720040201,.009146662774014047,.007791430084919797,.006403839419528599,.00498839299984516,.0035491809046743292,.0020898784406923744,.0006137713828476593,-.000876190413296168,-.002377312759762515,-.0038870515874356655,-.005402882996840634,-.006922150383375213,-.00844189164824127,-.009958652117498771,-.011468292134906317,-.0129658027010758,-.014445146456875916,-.015899141167618463,-.01731939963256307,-.018696338282595003,-.020019256830525314,-.021276462725388804,-.022455407667670593,-.023542850255457905,-.024525101628637906,-.025388360575287167,-.026119050201243308,-.026704187531105834,-.027131769532720857,-.027391165809077578,-.027473533043302856,-.027372158711023456,-.027082792471937654,-.02660391858817284,-.025936959474274837,-.02508641164847232,-.024059907559850165,-.022868200885485468,-.02152507669557223,-.020047190115576236,-.018453839429219087,-.01676668249536381,-.015009408137094525,-.013207376933462975,-.011387249751136403,-.00957662811549659,-.007803735914385364,-.006097180383715884,-.004485865285939769,-.0029992020983425362,-.0016678721130956302,-.000525216775293565,.0003906604635842011,.001017446424460993,.0012135129194855336,.0008513884884917664,7714359260809677e-21
12183080780984932e-21,.0026434699245332575,.00494759306505757,.006910533758188407,.008555252160150205,.009936588956224795,.011125570507583582,.01218855091043768,.01317496863267163,.014115857701714462,.015027626076744703,.015916671664399768,.016783194965026487,.017623883784092232,.018433597181924062,.019206323710002908,.019935690213485773,.0206152297080759,.02123853690901422,.021799377534373228,.0222917794533316,.022710115019186652,.023049176665254405,.023304245961696564,.02347115634843735,.023546350087429436,.02352693006317622,.023410706737996723,.023196239945078675,.022882874307246854,.022470766272379875,.0219608999957533,.021355089052518598,.020655960978412862,.019866922205285714,.01899210185641845,.0180362739638572,.017004759065958178,.01590330740589861,.014737967392115265,.013514944294246668,.012240455536440872,.010920589858391295,.009561177772172776,.008167680461731611,.006745101474088043,.005297924374320632,.00383008156402908,.002344954888082617,.000845405211960144,-.0006661721483687166,-.0021877670631831425,-.0037176468792064384,-.005254221001270656,-.006795878724065145,-.00834079991811846,-.00988673956897261,-.011430791222143724,-.012969139832437897,-.014496822654454792,-.01600752623806994,-.017493449678360525,-.018945258148768386,-.02035214636864372,-.02170200746081736,-.02298164902567744,-.024176973924038732,-.025273136716612004,-.02625481388734341,-.027106634422920772,-.027813650793884304,-.028361697064828918,-.02873787356677335,-.028930997659871213,-.02893204730369378,-.02873455890227791,-.028334967686602982,-.02773287752025465,-.02693125110688421,-.02593651632038367,-.024758586459429757,-.023410793891093518,-.021909740776129488,-.02027507310347507,-.01852918651433375,-.016696875509096966,-.014804940943090063,-.012881775179130571,-.01095694920315414,-.009060830905935017,-.0072242809884263265,-.005478517890388768,-.0038552595176656536,-.0023872337087467647,-.0011094192643284245,-6144934796162818e-20,.0006992325939601411,.0010430253313353727,.0008024306972974668,8230748499613828e-21
141844228983062e-19,.0028706816072207775,.005369025122975574,.007496062686112103,.009273743448120503,.010756948634394508,.012020392262963493,.013137298365109323,.014164302760563038,.015137931777277059,.01607802808540376,.016992814974051047,.01788326509226729,.01874622452434484,.01957639071465312,.020367446572331322,.021112664785348793,.021805222906124945,.0224383801197813,.023005595360993173,.023500622119259094,.02391759282905197,.024251096592857554,.024496251223408157,.024648770175978246,.024705024980639978,.024662103614726802,.02451786467229065,.024270986382054036,.023921008462608404,.023468364033724674,.022914398032077204,.022261368543006504,.021512427588905567,.020671578685518655,.019743609542525624,.0187339994594189,.017648802552663292,.01649450922618278,.015277890092637149,.014005828136794511,.012685146750029594,.011322443594601633,.009923939979073218,.008495352885722613,.007041796745794973,.005567719485367926,.004076876251638535,.002572341371445752,.0010565472699837935,-.0004686603368305033,-.00200194760897135,-.0035423889437859422,-.005089333924652563,-.006642247948446342,-.008200524779625011,-.009763266637622404,-.01132902804892719,-.012895522928894785,-.014459302711550005,-.016015429362635666,-.017557188187937046,-.019075901049830996,-.02056089732183628,-.021999669084488627,-.023378226316769554,-.024681540342109162,-.02589372182016685,-.026998090102457944,-.02797750248346746,-.028814832553620388,-.029493597856587096,-.029998447852311268,-.030315601621653206,-.030433419410082336,-.030342884114673115,-.030038031087533883,-.029516288167021246,-.028778734287115564,-.02783026160051396,-.026679638206799233,-.02533947272202221,-.02382608269666794,-.022159273738415655,-.02036203820474573,-.018460184994350468,-.016481915929442356,-.014457368317625223,-.012418148603361679,-.010396891218178758,-.008426894808661576,-.006541911254286155,-.004776167083883564,-.0031647534230476136,-.0017449426674678785,-.0005587058252274397,.000340058866881687,.0008381921499572402,.0007370756573597769,907762336771614e-20
1620732225698714e-20,.003096010847786178,.005788045032375944,.008080121882632069,.009993168980768125,.011581454826609227,.012922264332286491,.014094938784690399,.015163238847565572,.01616945885503108,.017137172149680743,.018076636146114693,.018989719627038205,.019873492449153297,.02072252106440405,.021530194400638532,.02228943288343417,.02299305554072651,.02363398033962819,.02420535225153895,.02470064245910842,.025113735577097125,.025439010467441077,.025671416444415188,.02580654573821099,.0258407027894226,.02577097051446503,.025595272838422254,.02531243185400091,.024922216735431785,.024425380874665007,.023823682881412317,.02311988732163481,.022317741242642346,.021421923470188644,.02043796490299288,.01937213919843119,.018231325023667123,.017022842357552057,.015754267566100856,.014433233513416755,.01306722401626047,.011663377114024702,.010228309555820212,.008767971107094572,.007287544636663695,.005791402518620775,.00428310246345971,.0027654019252832352,.0012402900444245834,-.0002909552518426068,-.001827681050982793,-.003369743549788022,-.0049173692062294706,-.006471002307877068,-.00803114041775974,-.0095981502424781,-.011172049640368529,-.012752238324558882,-.014337161937072712,-.015923898838305,-.017507677236394143,-.019081395468578826,-.020635288870886576,-.022156860094941024,-.02363118931303035,-.02504166936947092,-.026370823286446736,-.027600786991350424,-.02871299530785843,-.029688191110498693,-.030507423853795405,-.031152542745474163,-.03160701587626367,-.03185627395202483,-.03188838023603161,-.031694589505484774,-.03126976338827599,-.03061270714344918,-.029726404268308648,-.02861813163446618,-.027299462304411683,-.025786158840075353,-.02409796226545643,-.02225828733755887,-.020293836103584633,-.018234145350399134,-.016111088183006845,-.013958356041062233,-.011810959162620404,-.009704797700618073,-.007676359822388327,-.005762625030292044,-.004001414769117263,-.0024327719754320383,-.0011012201539353117,-5870361758257774e-20,.0005972822354885933,.0006524218991160022,10255450598129468e-21
18225857241056507e-21,.003318198117484118,.006202362154870369,.00865954722105393,.01070966516729021,.012405832122713943,.013826810701992322,.015057162917595278,.0161675506070752,.017206250957060482,.018200861366938402,.01916389521649313,.020098254051489968,.02100130583613936,.02186752185121575,.02269001130823719,.023461345293639566,.024173981398724915,.02482049041005588,.025393695772882856,.02588677816024285,.026293366447291414,.02660762268449506,.02682432369638837,.02693894041463916,.026947715386382402,.026847738209323648,.026637017539536855,.026314547316046908,.025880363411839642,.025335586477004048,.02468244574465173,.023924279151923234,.023065505235537118,.022111563337536055,.02106882009723987,.019944441169323212,.018746229286668664,.017482431149809418,.016161517696017657,.014791943938708857,.013381901086233747,.011939080212837743,.010470467488694115,.00898219939100643,.007479487850175689,.005966590395741305,.004446801283918323,.0029224437757930377,.0013948979791432513,-.00013529453327084764,-.0016682706407435653,-.0032046710520662234,-.004745476507619568,-.006291866721416268,-.007845100550780531,-.009406404625188762,-.010976851183876996,-.012557199691993462,-.014147664242309562,-.015747552192844107,-.017354734631441153,-.018964992753002154,-.020571315304102798,-.022163137165036213,-.02372579981108566,-.025240908046934612,-.02668792745844261,-.028046149332451132,-.029295141169987327,-.030414521459469455,-.03138303896167084,-.03217956682849204,-.032784433093323,-.03317989760590792,-.0333507632377937,-.03328508044247786,-.03297471948315904,-.032415785090342326,-.0316089335529354,-.030559559696746893,-.02927784588630656,-.027778687132130348,-.02608149647639736,-.024209900463100682,-.022191339519086466,-.0200565889957852,-.01783922191571704,-.015575041487072548,-.0133015210308129,-.011057299862109949,-.008881795031497535,-.006815030460098708,-.004897905829021646,-.003173297453451762,-.0016880494940057504,-.0004948966555556711,.00031928319216573977,.0005443276412888182,11899491044315684e-21
2021365656028772e-20,.0035359931787113134,.006609700437673883,.009231194153394951,.011419378291851318,.013225778590377898,.014729594075997138,.016019593165887136,.017172955744626964,.018244080191387898,.019264872839565267,.020250337939217558,.021204560283567923,.02212529020699043,.023006945669463052,.023842373639143093,.024623800271478855,.025343319382426097,.025993148795612018,.026565782979966496,.02705410414992956,.027451478043838167,.02775184419095425,.02794980415905581,.02804070908643768,.028020746729309792,.02788702733062833,.027637666233052596,.027271860191719653,.026789952598359545,.026193482775979073,.02548521311522471,.024669128872880496,.023750405356522737,.022735338393956552,.021631235644451685,.020446266930335206,.019189274789434076,.017869546873692792,.016496554114144222,.015079661597563668,.013627825563089859,.012149308479642853,.01065146099314603,.00914058399212297,.007621840599464773,.006099172180176785,.004575230168479001,.0030514252539647715,.0015281183321252045,4886076387668898e-21,-.0015192220718860086,-.003045485191623901,-.004575375989031845,-.006110474696860622,-.0076524124858217595,-.00920282578950476,-.010763305238814195,-.012335321920861054,-.013920105138115393,-.015518445226025836,-.01713041821531915,-.018754983767290075,-.020389191226029394,-.022026822290754266,-.0236571527978152,-.025264165246442868,-.026825678681180794,-.028314934418425964,-.02970589376221458,-.030975390853004783,-.03210071258273203,-.03305896493789345,-.033826856021308686,-.03438317287400094,-.03470911135202516,-.034789118371376125,-.03461160338456579,-.03416950360515433,-.03346068657510418,-.0324882238169422,-.03126050529803357,-.029791201192731917,-.028099090441675495,-.02620776170204413,-.024145202749942057,-.021943297624992288,-.01963725259722652,-.017264979985028173,-.014866476268378023,-.01248324044617679,-.010157805205284968,-.007933504141863966,-.005854598976958271,-.003966883229693967,-.0023194448855327903,-.0009679913068137974,573630771422181e-20,.00041079843307570955,143565466067426e-19
22144408249539402e-21,.0037481688452699713,.00700782033346844,.009791963071066846,.01211849333897458,.014036997028311382,.015626143944835125,.01697780775461787,.01817514021174388,.019278705518256164,.020324987266436306,.021331727878668306,.02230436103387654,.02324111494708112,.024136403140026543,.02498283176343088,.02577228852257127,.026496502215090287,.027147332624427867,.027716938456959328,.02819789634329438,.028583302580045693,.028866869873739143,.029043023500287573,.029106998355875997,.029054936863024232,.028883986575903367,.02859239462087167,.02817959533256016,.027646285176321214,.026994479685127734,.02622754495481214,.02535019800907803,.024368469865832878,.02328962615679054,.02212204241291351,.02087503135960982,.019558622994382963,.018183297682917862,.016759676831042326,.015298172854447208,.013808608037672226,.012299863078874396,.010779603213814663,.009254047875432993,.007727768380878996,.006203610751588964,.0046828501997351404,.003165547597655858,.0016509678074060844,.00013791704325012428,-.0013750447416840297,-.0028894893774787005,-.004407068609278928,-.0059294957960099376,-.007458538929451444,-.00899601147715978,-.010543751631784889,-.012103580275130262,-.013677233398888699,-.015266275860002405,-.016871979404868558,-.018495069629951684,-.02013524541016614,-.021790530153869486,-.0234563318139889,-.025123380582407175,-.02677502045010507,-.028386091752628746,-.02992311858889908,-.03135067394107585,-.032641445423527024,-.03377057995817484,-.034713397978711376,-.035444859022280735,-.03594215708244629,-.03618574737509513,-.03616011169066178,-.03585450322109737,-.035263498751332396,-.0343873549822549,-.03323221368722946,-.03181011616288614,-.03013885583859274,-.028241691516650635,-.02614692899493845,-.023887395140667574,-.021499828538075336,-.019024214532868594,-.016503101943906348,-.013980949827468775,-.01150357855686825,-.009117836961095667,-.006871568141565864,-.004813918721716361,-.0029969407293892417,-.001479865713560926,-.0003409372298058471,.00025438321713203003,1695169255713667e-20
23992347259175008e-21,.003953533838383723,.007394539944169881,.010338824775306408,.012803263432800194,.014835227542905208,.016511986258687654,.01792736526650755,.019169781644055545,.02030589836163208,.021377017394099397,.02240387743799377,.023393443127516872,.024344528828649164,.025251600742259794,.026107050472745377,.02690243652913452,.027629123153703215,.02827860830265043,.02884270938838509,.02931369175363271,.029684377630677716,.02994825057826513,.030099560818339064,.030133433128399625,.030045976953824566,.029834397158795576,.029497101695267015,.029033802156405403,.028445599976282425,.027735052892450537,.026906212661375526,.025964627946849717,.02491730510581458,.023772620115532977,.022540178658722845,.021230619921410652,.019855363671819126,.018426301611852956,.01695543063494301,.015454399562513401,.01393397223229913,.012403480466525656,.010870323204531367,.009339627710907591,.007814266358914695,.006295239727694175,.0047822604790758345,.00327431206530792,.0017700336331971734,.0002679227146184551,-.0012335846861744625,-.0027360953639349746,-.004241265597122164,-.005750816336641036,-.007266547493612653,-.008790345676966002,-.01032418038358917,-.011870085522368129,-.013430126538816589,-.015006340981312111,-.01660061844071637,-.01821452329463327,-.01984912614533944,-.02150475739327265,-.02318034043397123,-.024872195930364455,-.02657264575140394,-.028266925040174893,-.029927907902448665,-.03151548193170094,-.0329831339077398,-.034294420998950956,-.03542358356719653,-.03634384329369647,-.0370285666575935,-.03745371285180927,-.0375994291172612,-.03745074472998503,-.03699838465673347,-.03623926201258103,-.035176756790184165,-.03382082184898748,-.032187868059826756,-.03030048755328371,-.02818703402787697,-.025881074008216376,-.023420741294471147,-.020848023308440888,-.018208016486646536,-.015548203818918228,-.012917823527580134,-.010367405778337991,-.007948579777686765,-.005714406065559385,-.003721020468465459,-.0020309457832638675,-.0007179194777406741,7641124843045374e-20,1913229985899157e-20
25732749088092107e-21,.004150944729243274,.0077677551588962975,.010868845488622984,.013470039228848148,.015616280853645952,.017382674501345667,.018863829613166128,.020152571815817002,.02132146668626982,.022416834901224918,.02346267733789867,.024467689231695903,.02543139380559515,.02634837668618295,.02721084709622558,.028010047182755685,.028736979483657044,.029382778262078454,.029938915975720622,.03039734300604193,.03075060517782128,.030991957131452575,.03111547810761792,.031116192028063705,.030990191231160456,.030734761962978852,.030348506946372852,.029831460983525248,.029185190639524662,.028412873116550542,.027519343332159468,.026511102842930987,.025396282061353387,.024184547129688348,.02288694816436219,.021515699501627853,.020083892710017943,.0186051338908523,.0170930555712354,.01556062055058761,.014019195394623905,.01247756582477087,.01094139220319994,.00941345971400401,.00789443826729578,.006383714155124625,.00488004308393617,.003381951836121852,.0018879143994621345,.00039639908192377443,-.0010941311967403902,-.002585234776974581,-.004078513337415621,-.005575635789666345,-.007078362414483601,-.008588566638043863,-.01010825153059186,-.011639557808214244,-.013184751206903756,-.014746171328560093,-.016326150965362184,-.01792692715906394,-.019550473629941126,-.021198180918572767,-.022870589146972785,-.024567116051474876,-.026284956838399997,-.02801720532371603,-.029750891618044274,-.03146009927280335,-.033098385471454286,-.034606966858807514,-.0359363238226597,-.03705931619204454,-.03794713711393968,-.038571734625144335,-.03890847504676302,-.03893773027434712,-.03864574700862972,-.0380255058679191,-.037077078059117446,-.03580780313017637,-.03423225883636542,-.032371990196726465,-.030255085397228352,-.027915609090593232,-.025392917618089393,-.022730894911052835,-.019977145705508712,-.017182198101554448,-.014398779926375114,-.01168123678596829,-.009085231885263624,-.006668110941796428,-.0044904273908340205,-.002617979026100457,-.0011223274461296007,-.00012684146545092331,21693127730886866e-21
27342394557452916e-21,.00433931694622642,.008125458580385596,.011379210958181696,.014115297664830696,.016376071735467828,.01823382191203501,.019782795510418005,.02111923801355107,.02232127717237823,.02344039524965746,.02450412404765993,.025523107434017443,.026497716447922856,.027422734098050166,.02829022648631638,.02909113672351845,.02981611162392846,.030455922473236172,.031001695608069577,.031445065409717025,.03177830181718222,.03199443390302678,.03208737739055466,.03205206832002894,.03188460193311351,.031582374769407444,.031144224155560084,.03057056170184453,.029863489444191565,.029026895362690354,.02806651457014789,.026989949651436355,.02580664121490947,.024527776773146954,.023166132223973547,.02173583071400696,.020252006940959393,.01873030354890846,.017186062606675243,.01563305549708317,.01408185148369982,.012538823819637977,.011006671960483985,.009485741650274526,.007975142067680544,.006473447251434493,.004979083698770404,.00349048337961344,.0020061138771759867,.00052447379638828,-.0009559190498589056,-.0024365453356551313,-.003918909416688891,-.005404570976555802,-.006895181080242824,-.008392520487702799,-.009898536124068453,-.01141536664076025,-.01294534811524047,-.014491002923246274,-.01605500820783496,-.017640102365664368,-.01924891414365824,-.020883781885089166,-.02254651487179458,-.024237921916786344,-.025957415662208074,-.02770254375384537,-.029467017050243124,-.031238290653992414,-.03299273877720839,-.03467987861517528,-.03622690281343156,-.03756936493761534,-.038676687696944406,-.03951865886390344,-.04006617515777017,-.04029471615810941,-.04018558097215134,-.03972710046314081,-.038915444576149975,-.03775478170222946,-.03625733508947436,-.03444317412176763,-.03233976679732419,-.029981393981205876,-.02740842735047752,-.02466650926862444,-.021805680071870132,-.018879498061634678,-.015944213670310094,-.013058088029135348,-.01028102613269592,-.007674781272953475,-.005303902060380928,-.003237471532349958,-.0015506112185074469,-.00035721575243652414,22329547687450665e-21
