0,-.00010617971556309072,-.0003971374397619697,-.0008352933407599494,-.001384234743656503,-.0020141080390020565,-.002704166851722356,-.0034414742291765522,-.004218476025891573,-.005030976319932373,-.005876761284925532,-.0067546630963178835,-.007663919978580966,-.008603780807042034,-.009573291980934276,-.010571195933099605,-.011595892528561563,-.012645435220542635,-.013717545757495998,-.014809638957980873,-.01591885349467013,-.01704208642800671,-.01817602984305797,-.0193172081787263,-.020462014999087966,-.021606748192144535,-.0227476429385165,-.023880902225423304,-.025002725113170112,-.02610933329745763,-.02719699668754773,-.028262058703083487,-.029300961780853875,-.030310273208831114,-.0312867109204253,-.0322271683736681,-.033128737195587704,-.03398872598261897,-.03480467357055477,-.03557435524480532,-.036295780729048564,-.03696718330248944,-.03758699997274616,-.03815384321601446,-.03866646534487603,-.03912371702255629,-.039524501798244044,-.03986772883799469,-.040152266275158444,-.04037689775914453,-.040540284837634256,-.040640937762017215,-.04067719715268718,-.0406472286657837,-.040549032379628036,-.04038046809528315,-.040139297104264594,-.03982324023321071,-.0394300512817413,-.03895760446022153,-.038403993921362074,-.037767642651980585,-.03704741708065375,-.03624274335093961,-.03535372122011092,-.034381231282562576,-.03332703075691364,-.03219383322260805,-.030985368290752328,-.02970641768756089,-.02836282500788603,-.026961477111983306,-.025510256320557707,-.02401796358109791,-.02249421384750705,-.02094930556643568,-.01939406737724142,-.0178396857160688,-.016297517578102733,-.014778893275810032,-.013294914353590865,-.011856252046013666,-.010472951487557463,-.009154246841394563,-.007908392222355256,-.006742513445556619,-.005662484574371512,-.0046728374288713,-.0037767220368546757,-.0029759256545473793,-.002270952809414233,-.0016612660597570942,-.0011456917132577123,-.000722654701809532,-.00039187714494514004,-.00016048965345255545,-373452772725468e-19,19778878091066633e-22,4061097355366684e-21,0
0,-.00010920930386196869,-.0004096585048826136,-.0008649028146102525,-.0014385581648033387,-.002099081117004508,-.002823457174489923,-.0035969050985714085,-.004410703849116696,-.005260026171378529,-.006142325117780641,-.007056244083179754,-.008000908417732282,-.008975489506580557,-.009978965327510489,-.01101000821439573,-.012066944211526712,-.013147750155715357,-.014250070464600889,-.015371244172543848,-.016508337441519035,-.01765817905688786,-.018817397283974777,-.019982456814589697,-.021149694812400588,-.022315355399059364,-.023475622327458805,-.02462665000904727,-.025764593417049515,-.02688563759261212,-.0279860274872481,-.02906209867029514,-.03011030903906439,-.031127271153212236,-.03210978424937019,-.033054864481655996,-.03395977156195847,-.03482202981767352,-.0356394417657352,-.03641009260742274,-.03713234452573247,-.03780482025303423,-.038426375990915404,-.03899606433225925,-.039513088357037304,-.039976748578847976,-.0403863848361678,-.040741315515607134,-.041040776762468416,-.04128386459150675,-.041469482978631456,-.041596301030238585,-.041662722221545656,-.041666868444978515,-.041606581178339104,-.041479441467330264,-.041282809682015364,-.0410138851625947,-.04066978487428222,-.04024763932633484,-.0397447036698098,-.03915848164164285,-.038486858968584316,-.03772824139051239,-.0368816920984506,-.035947063960072,-.03492512176839769,-.03381764898683302,-.032627533427091134,-.03135882755091581,-.030016780255343083,-.028607836782144316,-.027139605473884897,-.025620790921806667,-.024061094414487404,-.022471083632231884,-.02086203464919978,-.019245750174008924,-.01763435866578321,-.01604009951172672,-.014475099886557007,-.012951149201789133,-.01147947705746544,-.010070540733289468,-.008733828035365186,-.007477681267096363,-.0063091493546393465,-.0052338787682732835,-.004256051811395943,-.0033783802159274845,-.0026021890558758035,-.0019276182216389568,-.0013538581228187377,-.0008793616633051378,-.0005030342687519579,-.00022937165065397476,-6878393016914991e-20,-7636249051081203e-21,24101788274832655e-22,0
0,-.00011191416618157128,-.00042062813589002497,-.0008905918960210269,-.0014858004955669688,-.0021736172490498104,-.002929058404037349,-.003735555848711563,-.0045831682412083245,-.00546634889321833,-.0063821600367568515,-.007329029464597533,-.008305950460521858,-.009312001428675273,-.010346082074600747,-.01140678835681182,-.01249236786280098,-.013600717089774169,-.014729399542551834,-.01587567416236256,-.0170365288419472,-.018208716311645196,-.01938879082924149,-.020573144625373522,-.02175804343031532,-.022939660803789275,-.024114111404273747,-.025277483700588424,-.026425872868762423,-.02755541466321877,-.028662320875153375,-.02974291660830708,-.030793679062165704,-.031811276905137194,-.03279260873180247,-.033734838641166144,-.034635426706975676,-.03549215209212861,-.036303126771883916,-.037066798244261644,-.037781940143140735,-.03844763027119925,-.03906321620721227,-.039628269247884304,-.040142527934538354,-.040605832887907305,-.04101805519327018,-.04137902099311212,-.04168843520972766,-.04194580755588749,-.042150384257701914,-.04230108907597633,-.042396477244875996,-.04243470580869069,-.04241352346439161,-.042330282361446696,-.042181973419444456,-.0419652857352094,-.041676689502741865,-.041312540432884994,-.0408692025567234,-.040343186500333215,-.03973130091326739,-.039030813313112644,-.038239613817885834,-.037356374861545305,-.036380701926846726,-.0353132704272286,-.03415594213853932,-.03291185471905193,-.031585479662747364,-.03018264515263379,-.0287105222536232,-.02717757171305039,-.0255934526645221,-.02396889515328556,-.0223155391293556,-.020645744383560455,-.018972376392752736,-.01730857368403009,-.01566750290479044,-.014062108124119309,-.012504861069230834,-.011007519125293129,-.009580897854891263,-.008234665473389392,-.006977167993150993,-.005815293239687613,-.004754381856487943,-.003798205099340774,-.0029490261007037474,-.0022077104449223137,-.0015738955886478135,-.0010463400770066532,-.0006236212954730655,-.0003073345353998096,-.00010667862204647229,-19366705109944747e-21,4775786279730211e-22,0
0,-.00011418848837114059,-.0004297954105112354,-.0009120758525430912,-.0015256359590064261,-.0022372436191220226,-.0030202885685837425,-.003856492925982105,-.004734661457213506,-.00564846945045623,-.0065945330828845695,-.007571029476883462,-.008576800186854286,-.009610816519172309,-.010671889301121461,-.011758530825140513,-.012868904694996202,-.014000822015440895,-.015151760035143267,-.016318891246286396,-.017499117250897128,-.018689104584197307,-.019885321022421833,-.021084071590230943,-.022281533947492337,-.023473793255887002,-.024656877010151144,-.025826790594690823,-.026979554424192947,-.02811124340081363,-.029218029067185236,-.030296224300493328,-.031342329745916345,-.032353080542954084,-.03332549133376024,-.03425689717250131,-.03514498779951099,-.0359878328437071,-.03678389581439777,-.03753203521166986,-.03823149165958868,-.038881860581547426,-.0394830505488652,-.04003522809598869,-.040538750436102805,-.040994087938045265,-.04140173857115923,-.04176213710836708,-.042075562394779394,-.04234204611128822,-.04256128656984741,-.04273257135980943,-.042854713035066154,-.0429260021082354,-.04294418138474853,-.0429064452927212,-.04280946701640112,-.04264945480921446,-.04242223735417256,-.042123376480840205,-.04174830335449259,-.04129247261372325,-.040751530488037084,-.040121495847231146,-.039398951217777166,-.03858123470912013,-.03766662245822814,-.036654496777155814,-.0355454969836164,-.03434164385549273,-.033046429463881255,-.0316648684174027,-.030203507892661408,-.028670392905436583,-.027074988170035043,-.02542805618348486,-.023741495508930177,-.02202814406448045,-.020301552336108367,-.01857573288490554,-.016864893012606665,-.015183157771111176,-.013544290829688766,-.011961420909961301,-.010446781776557168,-.009011474348238978,-.00766525949440301,-.006416390493571462,-.005271497753997865,-.004235537291541065,-.0033117962574785863,-.002501955447710426,-.001806280151424592,-.001223926041025766,-.0007530983666757759,-.0003930294088926819,-.00015127522288433464,-3407450806721566e-20,-20114313400781114e-22,0
0,-.00011594325923593595,-.00043695163011413175,-.000929078604883731,-.0015577254604965886,-.002289487163888328,-.0030964777158175453,-.0039588272105535805,-.004864064465662625,-.005805035139380277,-.006777862531435966,-.007780437310512325,-.00881142653395452,-.009869680242501972,-.010953910105573998,-.012062536842332702,-.013193633681281593,-.014344920268290531,-.015513780921030238,-.016697293760317176,-.01789226442238231,-.019095261497202535,-.020302652389553588,-.021510639104873268,-.02271529399679299,-.023912595931507935,-.025098467641306344,-.0262688151962321,-.027419570463744575,-.028546737130853636,-.02964644035281202,-.030714979445357865,-.031748882327795484,-.032744959789409576,-.03370035713891104,-.03461260052531284,-.03547963515181442,-.03629985278667208,-.037072106314743225,-.03779570955488213,-.038470421139765926,-.039096411920816206,-.03967421605718792,-.04020466660372903,-.04068881710461347,-.041127851437073246,-.041522984474540295,-.041875356264661635,-.04218592290696835,-.04245534774561385,-.04268389662202661,-.04287134101511199,-.043016873268932276,-.04311903848018298,-.04317568799367945,-.04318395978405879,-.04314029068055129,-.043040463995752204,-.04287969373290212,-.042652744094578074,-.04235408068980528,-.04197804614445243,-.04151904992472766,-.04097176681738937,-.040331347711949475,-.039593643511592086,-.03875542773408254,-.03781460221122526,-.036770381417215274,-.035623452529324535,-.0343761073762827,-.03303232937213633,-.03159783132592514,-.03008004537064014,-.028488063205941043,-.02683252417024359,-.025125455975939123,-.023380073110579765,-.021610538654822015,-.01983169624085797,-.018058779773727298,-.016307109029261812,-.014591779486675477,-.012927355093008143,-.011327572987501562,-.009805069395367355,-.00837113609328799,-.007035518255814298,-.00580626463321044,-.0046896332162925,-.00369005123521871,-.0028101546974715853,-.00205094311025549,-.001411948988611158,-.0008912161527181687,-.00048672681113348133,-.00020391190373495773,-53152790612187895e-21,-5507907683883962e-21,0
0,-.000117125386132217,-.00044193786782641625,-.0009413613034097137,-.0015817537542181092,-.002329908816722057,-.0031570115641658836,-.004041746770660339,-.004970365359004586,-.005934834536167707,-.006930738974174961,-.00795564882449608,-.009008033000116315,-.010086604991727224,-.011189967022455099,-.012316440268491565,-.013464000663266747,-.014630269609438336,-.015812530976531333,-.017007759641004677,-.01821265466499922,-.019423674174889764,-.0206370708402975,-.021848927764658875,-.02305519516269898,-.02425172858787135,-.025434329697673837,-.026598790564370006,-.027740942320466675,-.028856708480094553,-.029942162639297512,-.030993589540544625,-.032007547750672806,-.03298093161143344,-.033911029663982226,-.03479557656875942,-.03563279552394102,-.03642142840614981,-.03716075119154778,-.037850572704614,-.038491215302506966,-.03908347678796725,-.039628573789573567,-.040128067757005274,-.040583775152426005,-.040997664321457246,-.041371742663992225,-.04170793732406397,-.042007971789851134,-.04227324131939575,-.042504691123965065,-.042702701051423674,-.0428669800235205,-.04299647407441185,-.04308929334955462,-.043142664833148325,-.04315291836568495,-.04311551359382703,-.04302511360393174,-.042875706425710154,-.04266077090206995,-.0423734798521426,-.04200692673057377,-.041554355417423985,-.04100938425870936,-.04036624107932783,-.039620022593724755,-.0387669553531152,-.03780462305511461,-.03673215941244819,-.03555042161793817,-.034262119493162185,-.032871896906552754,-.03138635135834882,-.02981399432850412,-.02816515809730541,-.026451842956511214,-.0246875129028196,-.022886847813260197,-.02106545854750383,-.019239573434817445,-.01742570541644373,-.01564030920575675,-.013899438116385417,-.012218410469529505,-.010611495734063524,-.00909163107545902,-.007670178956597464,-.006356733805332002,-.0051589838546320455,-.004082639610039067,-.0031314353188005312,-.0023071768582471944,-.0016098428338858926,-.001037835142741975,-.000588927438092035,-.00026536281864470676,-7751054366264574e-20,-10134154014965008e-21,0
0,-.00011769613945010665,-.00044463362841253793,-.0009487290655960604,-.0015974533486558728,-.002358128112198758,-.003201355126748386,-.004104543290052096,-.005052681253212159,-.006036814753770171,-.007051943193142887,-.008095281483449108,-.009165076780327745,-.010259890275232981,-.011378204145257967,-.012518232099746772,-.013677845791943062,-.014854561333378941,-.01604555432036054,-.017247687249988902,-.0184575418761264,-.019671453477182063,-.02088554612631025,-.02209576908065894,-.02329793497433547,-.024487760826972762,-.025660912995664115,-.02681305707642094,-.027939913393482188,-.02903731813997948,-.03010128949943804,-.031128097329964903,-.03211433425074452,-.03305698544601369,-.033953494077580616,-.03480181908751298,-.03560048214786591,-.03634860074070865,-.03704590463253222,-.037692733460349355,-.03829001377301267,-.038839214700612856,-.039342282420724,-.039801554962961984,-.04021966021400399,-.04059940034257825,-.04094362588458868,-.04125510361740734,-.04153638228232781,-.04178965876673854,-.042016646580984134,-.04221844765507318,-.04239542891551955,-.04254710670204036,-.04267204342906363,-.04276776312972625,-.04283069565529752,-.04285616188967327,-.04283841353229138,-.04277073851169843,-.042645634530376036,-.04245504325192665,-.04219063054574669,-.041844084494412605,-.041407388587411775,-.040873056199954926,-.04023437221894247,-.03948568487882394,-.03862271862916859,-.037642834215677067,-.03654521985931801,-.035331055110203916,-.034003654889054005,-.032568529446472934,-.031033375847856252,-.02940800574252122,-.027704204491267825,-.025935530009352385,-.02411705682025681,-.022265075092710074,-.020396754162239225,-.018529780317516568,-.016681979603243975,-.014870936402407418,-.013113618630181775,-.011426020698188306,-.009822835516798465,-.008317165861824571,-.006920283820480797,-.005641448393461619,-.004487792288000797,-.003464268141169567,-.0025736240240518174,-.001816506518795357,-.0011919029230948064,-.000697652375290525,-.0003330289645452978,-.00010626200022022906,-15562533058206087e-21,0
0,-.0001176285460114341,-.000444953035966582,-.0009510364636389652,-.0016046183523723521,-.002373843216287255,-.003229071789704198,-.004146630241241301,-.005110276877355095,-.006110098246650459,-.007140461712747688,-.00819819061220081,-.009281285987892293,-.010388140898607338,-.011517106862189899,-.01266628234853839,-.01383342803751025,-.015015947986702723,-.016210902010314297,-.017415031561499466,-.018624791075970388,-.019836381668061738,-.02104578644036713,-.02224880779746524,-.02344110771544212,-.024618252167210763,-.02577576090128556,-.026909163515605412,-.028014062269046607,-.029086201403544117,-.030121541946918375,-.031116340224629824,-.032067227558785674,-.03297128818269305,-.0338261319601506,-.034629958438504437,-.0353816086684105,-.03608060141732897,-.03672715059627423,-.037322161136989065,-.0378672011933307,-.038364449578513427,-.038816618826408224,-.03922685617987602,-.039598626792007034,-.03993558402826983,-.04024143015392117,-.040519772369571494,-.04077398300134086,-.04100706863792424,-.04122154415563518,-.04141930464707937,-.04160149375002986,-.04176837119394691,-.041919181929402985,-.04205203039490726,-.042163768240940994,-.04224990985549413,-.042304596463848806,-.04232063555751446,-.042289641223085844,-.04220228428961819,-.04204863805771037,-.04181858908448333,-.04150225630085341,-.04109032235218396,-.04057422162237149,-.039946320467425994,-.03920026162698438,-.03833135110238539,-.03733685156799454,-.03621617858626282,-.03497104776588446,-.033605594569772926,-.03212643597194432,-.03054261797951123,-.02886549208568555,-.027108522299527673,-.02528702563657191,-.02341785660977627,-.02151904774209862,-.01960941740823216,-.01770815673620143,-.01583440768224007,-.014006844221130544,-.012243268578340313,-.010560234147959573,-.008972706166021574,-.007493770957637836,-.0061344033502376384,-.004903295987142481,-.003806748890026925,-.0028486346383875,-.002030504742934527,-.001351860356027693,-.0008102735290536175,-.00040323282844153684,-.0001378949041725341,-2162222605992711e-20,0
0,-.00011690649038035023,-.00044284229613858575,-.000948189380762417,-.0016031122167572663,-.002376843574777247,-.003239838586809417,-.004167557364954729,-.00514257853368572,-.0061539968214703155,-.007195500315311702,-.008263482880979472,-.009355673920490021,-.010470282255512966,-.011605518400642438,-.012759358289241268,-.013929445592470502,-.015113066378126374,-.016307158163253045,-.017508333932530644,-.018712912378665698,-.01991695113778584,-.02111628242776666,-.02230655171243178,-.02348326055816983,-.024641815013669993,-.025777580724339076,-.026885945617531635,-.027962390387788284,-.029002566281073165,-.030002378821078715,-.03095807541514464,-.0318663339908602,-.032724349446091275,-.033529914161593975,-.03428148879686086,-.03497825934831453,-.03562017658221686,-.03620797400051643,-.03674316090440398,-.037227987676658844,-.03766538131716563,-.038058852098720036,-.038412375618442254,-.038730253660638383,-.03901696021215746,-.039276987652372565,-.039514705455592866,-.039734233276975166,-.03993932311619884,-.04013324271710596,-.04031865539996797,-.04049749665596247,-.040670848598585774,-.040838809768162634,-.04100035498145901,-.04115318129419321,-.041293543653958584,-.04141609713437044,-.04151377940174451,-.0415777873584029,-.041597717029608294,-.04156191615888558,-.04145803678125255,-.041273716792665636,-.040997255404166495,-.04061803539417625,-.040126584571236676,-.039514548725703064,-.038774939762835955,-.037902743550182326,-.0368953083291722,-.03575249169616783,-.03447678688568808,-.03307342101354485,-.031550390009165215,-.02991836138780351,-.028190483612892343,-.026382130404292634,-.024510575083586103,-.02259460806408794,-.020654113996671854,-.018709621423913997,-.016781838154574173,-.014891185673005989,-.013057345306753902,-.01129882847958743,-.009632583057409768,-.008073647407548583,-.006634860825061416,-.0053266328871323185,-.004156782392491388,-.00313048845931841,-.0022503574448907914,-.0015164369198867186,-.0009261364697408951,-.00047625582910337116,-.00017301203535347005,-28516256184321172e-21,0
0,-.00011552279201161108,-.00043827734587377455,-.0009401456169433442,-.001592872511675488,-.0023670180820464285,-.003233457099537977,-.004167022361769878,-.0051491850883538335,-.006168022278911795,-.007216494683357255,-.00829052693013121,-.009387550001493012,-.010505571987155893,-.011642652425003798,-.012796638239100303,-.013965051158933027,-.01514505469816823,-.016333459230430915,-.017526743863178977,-.01872108555514468,-.01991239205746747,-.021096338187891327,-.022268406248696002,-.0234239319181906,-.024558157027946833,-.02566629041384404,-.02674357755662303,-.027785379036120224,-.02878725706869971,-.02974506848737857,-.030655061886136276,-.0315139757607046,-.0323191342127629,-.03306853604286485,-.03376093305453682,-.03439589289258896,-.034973841805935275,-.03549608260253087,-.035964783183337005,-.03638293133244737,-.03675425285564353,-.037083093021482987,-.03737426521427809,-.03763287803803717,-.037864162341265946,-.038073322101176275,-.03826541455066132,-.038445232514895684,-.0386171633704892,-.03878504086279887,-.03895202284023991,-.03912050801006027,-.03929208337704432,-.03946748115487919,-.03964651714624881,-.03982798264513092,-.04000946804332686,-.04018710825758341,-.040355260670393286,-.04050616158691943,-.04062966635903267,-.04071323718022138,-.04074232268005645,-.040701174538684645,-.04057408068517125,-.04034677723579457,-.040007266950232906,-.039545514543202064,-.03895281496076688,-.03822189179594136,-.03734754754246795,-.03632739719550457,-.035162032613103175,-.03385499838109237,-.03241292420169803,-.03084549468933666,-.029165286959338257,-.027387511841225485,-.025529681442342834,-.02361120787055278,-.02165294880903227,-.01967671816486364,-.017704776589623977,-.015759316373161622,-.01386195458798582,-.012033247634854591,-.010292239817447552,-.008656057393746653,-.007139557697595859,-.00575504271999913,-.004512052258020425,-.0034172541646688985,-.0024744138385006374,-.0016844057658830054,-.0010454006726261585,-.0005542401262558197,-.00021371743978539965,-3735386701974721e-20,0
0,-.00011347863268779567,-.0004312622558751869,-.0009269146850522671,-.0015739134179689636,-.00234436028594935,-.0032098609172822525,-.004144879438380003,-.005129876312338878,-.006151894123517435,-.0072031178031490735,-.008278960697786369,-.009376527132020408,-.010493607568663592,-.011628101064980148,-.012777720172804572,-.013939861300133569,-.015111562767875938,-.016289505279522904,-.017470031414288253,-.0186491736480382,-.01982268720020526,-.020986087253676237,-.02213469149635123,-.023263669433268405,-.02436809992822806,-.025443038123469396,-.026483592345468314,-.027485010849531054,-.028442777516594315,-.02935271462698253,-.03021109031469661,-.031014727198011585,-.03176110856989241,-.032448477417301204,-.0330759236001481,-.03364345365186764,-.03415203763944032,-.03460362707731081,-.03500113773039505,-.03534839102607149,-.035650008566317885,-.03591125847230592,-.036137866174227644,-.03633582421991717,-.03651123039018696,-.03667012791050919,-.03681830079605139,-.03696103134754608,-.037102877748756875,-.037247539976176226,-.03739784362591976,-.03755581234579645,-.037722773768742716,-.03789945214048191,-.03808601564101703,-.03828205641784496,-.03848648547719816,-.03869732347542624,-.038911370054229,-.03912374695392904,-.03932732009154559,-.039512010811055626,-.03966412825748174,-.039766213539486645,-.039798022366240166,-.0397386690065007,-.039569359464297085,-.03927562351245029,-.038847134206206384,-.038275549924041,-.03755370590335804,-.03667661704815143,-.03564241270903461,-.03445268792215691,-.03311240566802306,-.03162993697330648,-.03001698433940867,-.02828833838315407,-.02646153532594916,-.024556438834454915,-.022594755842073745,-.020599506501731008,-.01859446735041054,-.01660360380659545,-.01465050741883392,-.01275785183646229,-.01094688048804281,-.009236937709274622,-.007645054718199029,-.006185605568252898,-.004870046418184661,-.003706725452490931,-.002700762677222157,-.00185419461308008,-.0011665807951653613,-.0006353911944688465,-.00025908472302892365,-4877823271598621e-20,0
0,-.000110782991998709,-.00042182775024578043,-.0009085568156503907,-.0015463263641830084,-.0023089710203023383,-.003169120362427952,-.0041011450471089,-.005084618471660976,-.006105544470824671,-.007155284200348441,-.008228695207554487,-.009322525159769985,-.010434329523926091,-.01156183795488215,-.012702624634936956,-.013853959228694115,-.015012754675451902,-.016175562410333712,-.017338589270322946,-.018497724476404503,-.01964857260201925,-.020786492040189296,-.021906640004516306,-.023004025597444886,-.02407357243545328,-.025110191948045812,-.02610886789301073,-.02706475182671759,-.02797326859697893,-.02883022980153263,-.02963195284851246,-.030375381747312757,-.03105820592451298,-.031678971639910014,-.03223718082224187,-.032733370787574184,-.0331691682765205,-.03354731039192686,-.033871624672372334,-.03414695995277539,-.03437905738025643,-.03457436298652623,-.034739814925852125,-.03488261364669662,-.035009926145566146,-.03512850594161593,-.035244280388146795,-.03536204177531926,-.035485378212463906,-.03561682062239568,-.035758082745046375,-.035910298444405554,-.03607420687756176,-.03625026788940851,-.03643871086549423,-.036639527551981424,-.03685241612147778,-.037076675301449695,-.037311032641992134,-.03755335894197413,-.03780016879983139,-.03804582432406124,-.03828156725108604,-.038494586384501824,-.038666907721659795,-.038774441214665986,-.03878897539077016,-.038684248655827744,-.038441011536815964,-.038047731653381066,-.03749708335607114,-.036782819447511925,-.0359005327561613,-.0348492818294798,-.03363199380080902,-.03225544014743966,-.030730114227044594,-.029070080520997764,-.027292646129279362,-.02541792108705044,-.023468305183954864,-.02146791630655636,-.01944198365855944,-.01741622487141593,-.015416224022638227,-.013466826169388624,-.01159156167404642,-.009812112984576805,-.008147836575312681,-.006615353282536843,-.005228217777736741,-.0039966669754260414,-.0029274665881884134,-.0020240381939055237,-.001287068617807304,-.0007145692618044332,-.0003028550446484874,-6107587200649378e-20,0
0,-.00010745209383541672,-.00041002974224418426,-.0008851813956968771,-.0015102792281519015,-.0022610588226449264,-.003111444720620457,-.004036001165540022,-.005013567325544499,-.006029120144548152,-.007073151051161583,-.008139914786165619,-.009225770298987511,-.01032802005893573,-.011444216032333027,-.012571791619440092,-.013707890625171248,-.014849303324182234,-.015992455749265236,-.017133423809236423,-.01826795930653649,-.019391523247477404,-.02049932584418412,-.021586374281786343,-.02264752984618344,-.02367757593685021,-.024671298083041394,-.025623576514251695,-.026529490990110167,-.027384437075929365,-.02818425168795328,-.02892534583194004,-.02960484027240202,-.0302207006321968,-.03077186574065072,-.03125836362415908,-.0316814075993066,-.03204346484551831,-.03234828905320117,-.032600908041159816,-.03280755050494322,-.032975489181274895,-.03311278566127122,-.033227906810481836,-.03332917907941596,-.03342413271483399,-.03351891585889751,-.03361803761499905,-.03372451695581475,-.03384025580067662,-.03396643830035968,-.03410384673549365,-.03425306325977451,-.03441457602633262,-.0345888185349066,-.03477616539153205,-.03497689948800455,-.03519115759736935,-.03541885695111986,-.03565959554459193,-.03591249639286889,-.03617598326670157,-.036447532521956955,-.03672322916319787,-.036996530314437934,-.03725639458376123,-.03748615138684246,-.03766188920034939,-.0377497351963956,-.037712030597047294,-.03752122702970065,-.03716311291213703,-.036631143491698964,-.03592092365366027,-.03502912948837564,-.03395617976037412,-.032706812900911104,-.03129001163505535,-.029718788096861924,-.0280099205360315,-.026183520916708218,-.024262491183676852,-.02227190816265438,-.02023836286412889,-.018189279118766204,-.016152229018264002,-.014154262633583662,-.012221267010350492,-.010377367440377231,-.008644384031817266,-.0070413538234318914,-.005584126199531915,-.004285056226366862,-.003152846320790723,-.0021925338843478107,-.001405546223882685,-.0007898263539679945,-.0003424055651018043,-7397246268802955e-20,0
0,-.00010350891485591192,-.00039594782788741895,-.0008569448811978433,-.0014660143198560983,-.0022009384387949547,-.003037182143195522,-.003949796262138402,-.004917068740917758,-.005922982080558716,-.006957116213035533,-.008013073751169938,-.009086790491736411,-.010175297044216223,-.011275960000347446,-.01238607129300876,-.013502652328727476,-.014622376705120173,-.01574155281422843,-.016856134952577127,-.01796174844802589,-.019053723527830524,-.020127137127370458,-.021176863708402327,-.022197636735594342,-.023184122395298608,-.024131006734707687,-.025033096890274692,-.025885436180233316,-.026683432613245912,-.02742299857830946,-.028100700371143525,-.028713912909512047,-.029260976872077776,-.02974135134643944,-.030155756250963953,-.03050629580584607,-.030796554111082727,-.03103165235226473,-.03121824935478251,-.031364439313918684,-.03147945791568244,-.031573082299053146,-.03165471003885867,-.03173235523284646,-.03181199558381994,-.03189754669019781,-.031991305836380844,-.03209453248716795,-.032207942862890554,-.03233202685946414,-.03246721218426381,-.03261393673478859,-.0327726714576182,-.03294391893228653,-.03312819826210126,-.033326017141139995,-.03353782930819662,-.033763970546479796,-.034004562576162634,-.03425940035858224,-.03452785582375476,-.03480872288501136,-.03509988513472539,-.03539800666001356,-.03569815121963661,-.03599195944329486,-.03626477404174458,-.03649441804268043,-.036646908097675845,-.036673903348457146,-.03653394390234076,-.036208002431540716,-.03569037889653319,-.034978523224406026,-.03407102960519246,-.03297020880316101,-.0316831114474547,-.030221367009132586,-.028600909377196088,-.026841571060921436,-.024966526445255075,-.02300163967339326,-.0209747456727471,-.018914903007345253,-.016851643529670456,-.014814233963874502,-.012830966699571329,-.010928494112213001,-.00913121865804508,-.00746074983550709,-.005935437802698592,-.004570009771685176,-.0033753582401031563,-.002358392074054724,-.001521686785920875,-.0008637010900244246,-.0003827942789205045,-8922738407951265e-20,0
0,-9898266623736237e-20,-.00037968366755672487,-.0008240482223873348,-.001413845295330242,-.0021290276263170264,-.0029468173853970307,-.003843044061243577,-.004795657088412459,-.00578770222845244,-.006807813316060481,-.007848889678942423,-.008906406815258755,-.009977103434648565,-.011058153530791098,-.012146708647444781,-.013239673998728515,-.014333616014638539,-.015424737405218452,-.016508885000612896,-.017581574043481835,-.018638022817561523,-.019673196518247674,-.02068186139071018,-.021658650843248486,-.02259814522399144,-.023494966581181706,-.024343889342231344,-.02513996687346638,-.025878674197725108,-.02655606458650407,-.02716894013073386,-.02771503119505233,-.0281931834872948,-.028603545267465575,-.0289477496114942,-.02922908105078532,-.029452613589776036,-.02962529493114804,-.029755907773298944,-.029854758372592296,-.029932867198818217,-.030000597328070786,-.030066246923857287,-.03013543432784537,-.030211427726058906,-.03029588848353189,-.030389587003298208,-.030492909809058836,-.03060612732433759,-.03072950510468547,-.030863345963951856,-.03100800944859211,-.03116392509436584,-.03133160090099615,-.03151162392785974,-.03170464855768939,-.03191136581980443,-.03213244855099261,-.032368479369373315,-.03261986432931916,-.03288669379381281,-.033168543987835385,-.033464327172186684,-.0337721392300296,-.03408887953161371,-.03440994356330427,-.034728573496060136,-.035032821462197015,-.0353024523072659,-.035505886704466236,-.03558983746519545,-.03549583715072497,-.03519588464275148,-.034685720198752115,-.033964485096532736,-.03303334889298232,-.03189717751719267,-.030565832456672857,-.02905405146140964,-.02738108823298099,-.02557013541457268,-.023647635988371787,-.021642520609652653,-.01958538779874599,-.0175076780653012,-.015440864197503922,-.013415670431986253,-.011461337181082613,-.009604944055861158,-.007870803604890408,-.006279944307984489,-.004849699178875426,-.0035933822066406616,-.0025200279709917265,-.0016343365752026391,-.0009371395537809773,-.0004269422917767023,-.00010775046430659594,0
