0,-30181041174099203e-21,-.00011574412785793964,-.0002527624221204884,-.000437288992677088,-.0006651807772234419,-.0009321392797922737,-.0012339060279427222,-.0015664649097097828,-.0019261495754850486,-.002309655660402974,-.0027140031079050933,-.0031364859426973027,-.0035746267713018124,-.004026140303766269,-.004488904914903563,-.004960940069651069,-.0054403877299000845,-.005925496449323706,-.006414607354787329,-.006906141542810899,-.0073985886209313526,-.007890496240901062,-.00838046053895986,-.00886711743871828,-.00934913479767236,-.009825205396362046,-.010294040783566754,-.010754366004056468,-.011204915248833013,-.011644428482191042,-.012071649115941023,-.012485322818395882,-.012884197563447804,-.013267025040706551,-.01363256355693683,-.013979582555208236,-.01430686885234235,-.014613234635075285,-.014897527152255967,-.015158639889326505,-.015395524821520335,-.015607205141708462,-.015792787694169245,-.015951474273501128,-.016082571009988618,-.016185495267542555,-.016259779785519297,-.01630507412736767,-.016321143778067652,-.016307867410345542,-.016265232910243586,-.01619333274074336,-.01609235916145717,-.015962599737341807,-.015804433471054934,-.015618327785901961,-.015404836473574043,-.015164598611407362,-.014898338358009309,-.014606865462312782,-.01429107627388806,-.01395195502064614,-.013590575119659954,-.013208100301325501,-.01280578535080829,-.012384976298560628,-.011947109920009982,-.011493712431627437,-.011026397294743768,-.010546862059941951,-.010056884203022884,-.009558315918982704,-.009053077853116542,-.008543151758602865,-.008030572077995691,-.007517416452291566,-.007005795166501139,-.006497839545748334,-.005995689323970335,-.005501479019656987,-.005017323374929051,-.004545301951502886,-.0040874430388106765,-.0036457071374779394,-.003221970475340315,-.0028180093533633323,-.0024354866504334616,-.00207594248057704,-.0017407915195744048,-.001431329432255438,-.0011487498371720647,-.0008941718155097527,-.0006686772400517351,-.0004733573189780005,-.0003093716963003228,-.00017804850725001826,-8108429930956467e-20,-20744682213327588e-21,0
0,-30760312387285585e-21,-.00011797237207563488,-.00025775645245396935,-.0004462399478914585,-.000679372700004611,-.0009529154208158047,-.001262588188034702,-.0016042703599561724,-.0019741401420880845,-.002368722647905838,-.0027848752681241635,-.003219747517939938,-.0036707377547025148,-.004135455346460697,-.00461168970773339,-.005097385101773264,-.005590619711066632,-.006089587764800181,-.006592583893569749,-.007097989182496067,-.0076042585963181026,-.008109909576919002,-.008613511692648339,-.009113677268439301,-.009609052958476009,-.01009831224718035,-.010580148883292301,-.01105327126882758,-.011516397841275519,-.01196825350434172,-.012407567180390058,-.012833070575756807,-.013243498266999554,-.013637589228207864,-.014014089922204348,-.014371759062395727,-.014709374108946046,-.01502573948109637,-.015319696341051833,-.0155901336369343,-.015835999903242175,-.01605631514591273,-.016250182039525475,-.01641679568409608,-.01655545132967507,-.016665549749560887,-.01674660025855183,-.01679822164434704,-.016820141446581487,-.01681219406523711,-.016774318140367055,-.016706553569639668,-.016609038460773926,-.01648200626793195,-.016325783326679246,-.01614078696380058,-.01592752430362377,-.015686591820594873,-.015418675607982971,-.015124552257824985,-.014805090188445788,-.014461251218336161,-.014094092170186848,-.01370476629061862,-.013294524286730768,-.012864714802796294,-.012416784186427186,-.01195227541977282,-.011472826115945791,-.010980165503557519,-.010476110341926973,-.00996255972677903,-.009441488760811289,-.008914941075753377,-.008385020202747864,-.007853879796366125,-.007323712725678222,-.006796739054133805,-.006275192941572735,-.0057613085198273935,-.005257304823105148,-.004765369903433908,-.0042876443431027625,-.0038262045126555054,-.0033830461506016442,-.002960069199827668,-.0025590653305906327,-.0021817101052752116,-.0018295620220654966,-.0015040703678533092,-.0012065928389914517,-.0009384227659393761,-.000700825343438214,-.0004950836902577396,-.0003225627777711043,-.00018480814174530208,-8365665122859725e-20,-21239057618276728e-21,0
0,-31292554944364466e-21,-.00012001409366740026,-.0002623256275681903,-.0004544191996183538,-.0006923334540132772,-.0009719024402475861,-.0012888564172450078,-.0016390056498322995,-.0020184001628176596,-.0024234105095754465,-.0028507386643162646,-.003297391495527232,-.0037606423775562842,-.004237993604267603,-.0047271437333349636,-.005225960153243096,-.005732455971405428,-.006244770215490059,-.006761150553232944,-.007279937975744508,-.007799553075929219,-.00831848368242997,-.008835273694804857,-.009348513022804346,-.009856828572433867,-.010358876250810238,-.010853333985679977,-.011338895776304158,-.011814266812106346,-.012278159714741829,-.012729291978425265,-.013166384701248987,-.013588162714810467,-.013993356226312474,-.014380704080023387,-.01474895871480176,-.015096892831405676,-.015423307679416721,-.015727042727825477,-.016006986308786813,-.016262086651036376,-.016491362597138695,-.01669391327916587,-.016868926143208497,-.017015682956397694,-.017133563741405646,-.017222048874161993,-.017280719769320173,-.01730925862809503,-.01730744765411691,-.017275168014835602,-.017212398704846477,-.01711921539652272,-.016995789349920975,-.01684238647673733,-.01665936667915467,-.016447183587283063,-.01620638478791998,-.015937612578384,-.01564160520735892,-.015319198496028044,-.014971327680143868,-.014599029280807904,-.01420344279978821,-.013785812039529556,-.01334748586317682,-.012889918232175489,-.012414667383591848,-.01192339403428136,-.011417858522675609,-.010899916820541266,-.010371515366296897,-.009834684688151093,-.009291531800298356,-.008744231367895266,-.008195015647908001,-.0076461632241931025,-.00709998656734809,-.006558818466339346,-.006024997403186031,-.005500851980661971,-.004988684575092099,-.004490754486450438,-.004009261018168187,-.0035463271675963827,-.003103984964620476,-.002684163931908557,-.0022886845234964585,-.0019192584829639612,-.0015774976210704934,-.001264931608983114,-.0009830345223909725,-.0007332598501233633,-.0005170855256057452,-.00033607313751893005,-.00019193382531866373,-8654659363793691e-20,-21875699936445435e-21,0
0,-3177854354036237e-20,-.00012187380567576423,-.00026648344608026363,-.0004618566865417601,-.0007041158058409631,-.0009891765831224622,-.0013128045732018494,-.0016707733782518484,-.0020590328213256053,-.0024738171804331755,-.0029116824375485643,-.0033694963497668245,-.0038444076343512406,-.004333810394193153,-.00483531076804734,-.005346697767991108,-.005865918214749272,-.006391055099824463,-.0069203086889075205,-.007451979824088058,-.007984455033854407,-.008516193179988814,-.009045713457525644,-.009571584626086193,-.010092415396340622,-.01060684592986857,-.011113540439045413,-.011611180898127122,-.012098461899319546,-.012574086708821255,-.013036764597650975,-.013485209538785556,-.013918140372898772,-.014334282544398563,-.014732371490352404,-.015111157718031988,-.015469413523690549,-.015805941181767605,-.016119582275867173,-.016409227674097474,-.016673827511556903,-.016912400484680987,-.01712404182841718,-.017307929549593468,-.017463328789268873,-.01758959450261972,-.017686172883241227,-.01775260205510846,-.017788512501099855,-.01779362753748674,-.017767763954081833,-.01771083278967538,-.017622840142404207,-.01750388792691233,-.017354174556610952,-.017173995608470556,-.016963744583083352,-.016723913884162386,-.016455096109070044,-.016157985679103173,-.015833380765022484,-.015482185396562858,-.015105411595301377,-.014704181342155615,-.014279728182020952,-.013833398274498448,-.013366650716373399,-.01288105698354862,-.012378299364831967,-.011860168284379646,-.011328558433150475,-.0107854636509993,-.010232970520670778,-.009673250652197752,-.00910855165200424,-.008541186785773529,-.007973523358811886,-.0074079698544876876,-.006846961893133538,-.006292947105218067,-.005748369060697764,-.005215650471409608,-.004697175999819605,-.004195275184890489,-.003712206252964912,-.0032501419186600267,-.0028111586439851155,-.0023972310720346605,-.002010233280249602,-.0016519479776066466,-.0013240839409744895,-.0010283013043964407,-.000766244306533055,-.0005395813712470179,-.0003500480072613803,-.00019946889061286783,-8971563922468919e-20,-22613327599628623e-21,0
0,-3221899933952787e-20,-.00012355547966055397,-.00027024135639692196,-.0004685774641598876,-.0007147643645135355,-.0010048038414309684,-.001334516042927065,-.0016996667450800982,-.002096133348344977,-.0025200338943675875,-.002967789884175118,-.0034361351567102393,-.003922095200987647,-.004422955474051258,-.004936228502142475,-.0054596236108842835,-.005991020215840426,-.006528444481342346,-.007070048855332143,-.007614093996347701,-.008158932703059289,-.00870299555614609,-.009244778064809526,-.0097828291741636,-.010315741039218637,-.010842140010089022,-.011360678805538774,-.011870029879938968,-.01236888001388854,-.01285592618134772,-.013329872765792559,-.013789430212205961,-.014233315207064626,-.014660252468603837,-.015068978196895108,-.015458245168979192,-.015826829362577444,-.016173537853796924,-.016497217574721845,-.01679676436758232,-.017071131680684744,-.01731933826579929,-.017540474385567398,-.017733706307744058,-.017898279188187056,-.018033518733543814,-.018138832203305363,-.01821370931800088,-.018257723502711907,-.018270533674331135,-.01825188655541219,-.018201619332464877,-.01811966240742072,-.01800604201741055,-.017860882591564646,-.017684408830785057,-.017476947595447323,-.01723892973861523,-.016970892020721277,-.016673479195119256,-.016347446282377096,-.015993660975069345,-.01561310605053568,-.015206881624217268,-.014776207053361783,-.014322422296121441,-.013846988540815156,-.013351487938297657,-.012837622293823406,-.012307210599720397,-.011762185315371845,-.011204587324764472,-.01063655952423808,-.010060339013508635,-.009478247882312168,-.008892682603429599,-.008306102061896156,-.007721014271980473,-.007139961861309003,-.00656550644055407,-.006000212034738512,-.005446627839094257,-.004907270692131085,-.004384607846454389,-.0038810408723818743,-.0033988918335871323,-.0029403931574894905,-.0025076827476018136,-.002102805690808711,-.0017277233393802084,-.001384329757690184,-.0010744748286586861,-.000799992689201366,-.0005627319385327395,-.0003645758161052214,-.00020742679390139092,-931370905471518e-19,-2343380630499459e-20,0
0,-326145736044488e-19,-.00012506258759399617,-.00027360910100706915,-.00047460259944865805,-.0007243169084464177,-.0010188412591819731,-.001354064695452498,-.0017257701297760499,-.0021297893501254638,-.0025621453782016554,-.003019138586860835,-.0034973757015466077,-.003993761541024142,-.004505473161210983,-.005029928679638957,-.005564756633945102,-.006107768016146702,-.006656931415894694,-.007210351066348719,-.007766247420705202,-.008322939900174619,-.008878831519073344,-.009432395162940891,-.009982161357424028,-.010526707417080285,-.011064647905456563,-.011594626373800848,-.012115308376683502,-.012625375790016383,-.013123522480300739,-.013608451392461196,-.014078873134257253,-.014533506133673805,-.014971078425001196,-.01539033107202932,-.01579002315568882,-.016168938136553252,-.016525891257485114,-.016859737501651772,-.017169379505322515,-.017453774791711847,-.017711941780701932,-.017942964247482332,-.018145994211948183,-.018320253560890336,-.018465034944702027,-.01857970258320765,-.018663693545389787,-.018716519871641187,-.01873777165254929,-.018727120938267124,-.018684326183288726,-.018609236861969584,-.018501797919892992,-.018362053830718792,-.018190152167388552,-.017986346727906846,-.01775100034549313,-.01748458754472739,-.01718769718174003,-.01686103514428574,-.016505427108360782,-.01612182127197392,-.01571129092653677,-.015275036688131821,-.014814388193751093,-.014330805068239423,-.013825876980611867,-.013301322629387503,-.012758987521436945,-.012200840435363545,-.011628968486656056,-.011045570737226656,-.010452950315929918,-.00985350503977385,-.009249716548173704,-.008644137986459974,-.008039380302059187,-.007438097251048534,-.0068429692595859916,-.006256686351624714,-.005681930451606505,-.00512135751025846,-.00457758009300381,-.004053151312892088,-.0035505512509341128,-.003072177208481759,-.0026203391496038937,-.0021972613952927333,-.0018050910076767522,-.0014459124762239398,-.0011217673792361996,-.0008346761190641353,-.0005866548153384994,-.0003797127510421799,-.00021581220104300157,-9679401070709883e-20,-2432731075729936e-20,0
0,-32965847779467e-18,-.00012639816960814204,-.00027659503395727284,-.0004799499464912924,-.0007328055863122058,-.0010313382249086535,-.0013715159564651996,-.0017491598833936023,-.0021600814063661086,-.0026002303558166737,-.0030658008888994302,-.003553280957811076,-.004059458409028156,-.004581402871795088,-.005116437680890333,-.005662109707152724,-.006216160605735955,-.006776500686005968,-.007341185582121872,-.007908395524437553,-.008476416916939426,-.009043625940535796,-.009608473951523531,-.010169474499068814,-.010725191836209097,-.01127423084341337,-.011815228321947565,-.012346845647693127,-.012867762804680516,-.013376673840852839,-.013872283804958896,-.014353307229200167,-.014818468212439246,-.015266502126330165,-.01569615890499936,-.016106207783200256,-.016495443221083074,-.01686269161049876,-.01720681822876567,-.01752673383417503,-.01782140032748456,-.018089835059796992,-.018331113635774558,-.018544371383577302,-.018728803953321917,-.018883667683055678,-.019008280391695147,-.019102023128883403,-.01916434318079196,-.019194758364947388,-.019192862408969086,-.019158331042164297,-.01909092835801234,-.018990513030074947,-.018857044065667634,-.018690585927613086,-.018491313005347697,-.01825951353612894,-.01799559314200395,-.017700078152575266,-.01737361883824942,-.017016992603575778,-.01663110710767535,-.01621700320567389,-.01577585755177762,-.015308984673777315,-.014817838318669964,-.014304011874992289,-.01376923769466927,-.01321538516100814,-.012644457376898347,-.012058586375768133,-.011460026786421643,-.01085114791065967,-.010234424199958786,-.009612424144875424,-.008987797619938585,-.008363261759928381,-.007741585484483079,-.007125572842536676,-.00651804542360526,-.005921824188708416,-.00533971121890887,-.00477447206815562,-.004228819628597007,-.0037054006285767143,-.0032067860032074704,-.002735466290152424,-.0022938528166354397,-.0018842847516509266,-.001509041152368743,-.0011703558193755712,-.0008704304185499493,-.000611437032560238,-.00039549701756083703,-.0002246281125419476,-.00010067646011419755,-25288065315085564e-21,0
0,-3327334408838403e-20,-.00012756491866418768,-.00027920642150494385,-.0004846348381901179,-.0007402580191147362,-.0010423377481471989,-.0013869279811227586,-.001769905302529629,-.0021870839035235306,-.0026343623276106503,-.0031078446778776176,-.0036039099055300244,-.004119233718797949,-.004650780048061525,-.005195777515007762,-.005751690679717989,-.0063161910556096545,-.006887130005169313,-.007462514185295427,-.008040483581094233,-.008619291936846022,-.009197289340117995,-.009772906733150313,-.010344642167577378,-.010911048665324429,-.01147072359302647,-.012022299497204524,-.012564436382202452,-.013095815442197513,-.013615134280867532,-.014121103665529787,-.014612445862273804,-.01508789457965871,-.015546196504114849,-.015986114335246878,-.016406431122555416,-.01680595557514703,-.01718352788415721,-.017538025499871747,-.017868368284848685,-.01817352255610767,-.01845250374069907,-.01870437766605947,-.01892826081845258,-.019123320146145935,-.019288773094836384,-.019423888520824138,-.01952798895684826,-.019600454460074246,-.01964072801115049,-.019648322207711927,-.01962282683806518,-.019563916847902197,-.019471360226449658,-.019345025427262894,-.019184888078604877,-.018991036896134086,-.018763678850833698,-.018503143739712957,-.018209888341517072,-.017884500317540165,-.017527701954117215,-.017140353760544815,-.016723457854018055,-.016278160996308463,-.015805757101849047,-.015307689014674428,-.014785549348750595,-.01424108019815839,-.013676171545227713,-.013092858222381598,-.012493315313923548,-.011879851915789599,-.011254903203112817,-.010621020787494504,-.009980861378447838,-.009337173798313926,-.008692784439368802,-.008050581299874305,-.007413496797919179,-.006784489645076594,-.006166526174001573,-.005562561661093306,-.004975522365530969,-.004408289200147112,-.003863684108241113,-.00334446026025782,-.0028532970039992223,-.002392800028294044,-.001965506417466352,-.0015738931626311328,-.0012203860450718327,-.0009073631839608549,-.0006371443057023186,-.0004119565801001558,-.00023387777196141223,-.00010477898638242915,-26312769952656274e-21,0
0,-33537542946183246e-21,-.00012856527669429597,-.00028144973215629996,-.0004886707184966323,-.0007466983246300494,-.0010518777178677862,-.0014003529060194195,-.0017880697601842805,-.002210866076101877,-.0026646105969439036,-.0031453344507301447,-.0036493186614426952,-.004173132750620177,-.00471363744867501,-.005267967196790851,-.005833503845983461,-.0064078480737554564,-.006988791664215689,-.007574291916944307,-.00816244853457563,-.008751482945566411,-.009339719879667266,-.00992557098903967,-.01050752033062969,-.011084111564503665,-.011653936765182811,-.012215626783134741,-.012767843128783436,-.013309271380483014,-.013838616138278411,-.014354597554399957,-.014855949464281936,-.015341419113391572,-.015809768419327748,-.0162597766228571,-.01669024406870623,-.01709999673123429,-.01748789098855826,-.01785281808980633,-.018193707792671654,-.018509530795223966,-.018799299836083007,-.01906206964126227,-.019296936178367863,-.019503035865964462,-.019679545433921888,-.019825683039470774,-.01994071104938146,-.02002394065442777,-.02007473823825742,-.02009253321646015,-.020076826915279265,-.020027201984713017,-.019943331840416665,-.019824989698013325,-.019672056886860453,-.019484530283294263,-.01926252885399991,-.019006299418339635,-.01871622180294673,-.01839281356720723,-.018036734433170474,-.017648790477293654,-.01722993805536063,-.016781287354185416,-.016304105404953147,-.0157998183577704,-.01527001280365159,-.014716435935179897,-.014140994355141748,-.013545751369446286,-.012932922632620124,-.012304870049085167,-.011664093869479393,-.011013222958364507,-.010355003247878128,-.00969228443288676,-.009028005009278351,-.008365175812138725,-.007706862279837782,-.007056165759773758,-.0064162042876543725,-.005790093417216,-.005180927843882142,-.004591764727694411,-.004025609723809349,-.0034854066913634933,-.002974031783966181,-.002494292065407962,-.0020489279103891264,-.0016406171854020794,-.0012719774032410587,-.0009455597356492865,-.0006638272942812682,-.0004291131662097709,-.00024356498175984975,-.00010909892231046578,-27399588044307506e-21,0
0,-3375890511896693e-20,-.00012940153896061032,-.0002833309205947945,-.0004920697329652061,-.0007521480816281801,-.001059992142769626,-.001411838165388454,-.0018037119734739173,-.002231493234072192,-.002691041520581143,-.0031783326371688757,-.003689561899174423,-.00422119967652487,-.00477000678161008,-.005333024488211361,-.005907551795818108,-.006491117964224807,-.007081454598207608,-.007676469249803375,-.008274221276713374,-.008872900110372983,-.009470805841878588,-.010066331954038417,-.01065795002348599,-.011244196243794531,-.011823659658138315,-.012394972028669893,-.0129567993043099,-.013507834676511236,-.014046793230151365,-.014572408200908963,-.01508342883594651,-.015578619816826423,-.01605676213779548,-.0165166552392438,-.016957120082705907,-.017377002739700838,-.01777517798286003,-.018150552352035377,-.01850206625144383,-.018828694824925905,-.019129447627946574,-.01940336740768121,-.01964952854273011,-.019867035822836412,-.020055024242451223,-.020212660356140524,-.020339145540404332,-.02043372127446728,-.020495676331673297,-.020524355589242493,-.020519170030697212,-.020479607439464,-.020405243267222595,-.020295751206826487,-.020150913099921165,-.019970627947820892,-.01975491994486377,-.019503945587138014,-.01921800000024882,-.018897522664211252,-.018543102692317452,-.018155483758234902,-.01773556868166892,-.017284423598286736,-.016803281568779214,-.01629354543336371,-.015756789692972232,-.01519476119480477,-.014609378412932096,-.01400272913986069,-.013377066437815497,-.01273480273631184,-.012078502002965409,-.011410869956938012,-.010734742338705803,-.010053071297457599,-.00936891001048104,-.008685395711134244,-.00800573137801537,-.007333166432986674,-.006670976913585893,-.006022445724955785,-.005390843725151574,-.004779412523696215,-.004191349919513818,-.0036297987928300118,-.0030978399170935875,-.002598488514100178,-.002134693403834369,-.0017093362554193889,-.0013252267389328607,-.0009850878113539568,-.0006915257171903612,-.00044698432996077175,-.00025369392946504495,-.0001136353263608752,-28547575671379828e-21,0
0,-3393789729778593e-20,-.00013007596478016538,-.00028485570908695244,-.0004948432911735125,-.0007566272488796371,-.0010667123754637266,-.0014214278603908934,-.0018168873922303555,-.0022490281591544987,-.0027137199647642935,-.003206901162724002,-.0037246945411695885,-.0042634793863298515,-.00481992066331488,-.005390967988502799,-.005973837633535123,-.006565986972837572,-.007165086856711365,-.007768994680607234,-.008375729358912315,-.008983448608177883,-.009590428571759459,-.010195045668556571,-.010795760508564126,-.011391103727730863,-.011979663624449539,-.012560075515186425,-.013131012759319534,-.013691179428839831,-.014239304612573427,-.014774138343232244,-.015294449113597057,-.01579902290160618,-.01628666355056279,-.01675619425383041,-.01720645978517174,-.01763632902007121,-.018044697242440868,-.01843048775928992,-.018792652474070574,-.019130171291586305,-.019442050503659915,-.0197273205716672,-.01998503391357231,-.020214263376971887,-.020414102029428387,-.02058366475015553,-.0207220919059199,-.020828555181331743,-.020902265438982135,-.020942482324471812,-.020948525211452237,-.020919785005970255,-.020855736300813353,-.02075594939313643,-.02062010175198413,-.020447988638857145,-.02023953272556711,-.019994792693646686,-.019713970910675276,-.019397420341237245,-.019045650856157056,-.018659335060630822,-.018239313686505255,-.01778660050742533,-.01730238665547445,-.016788044156761186,-.016245128465845603,-.01567537976528491,-.01508072280293059,-.014463265061779326,-.013825293090035749,-.01316926685938609,-.012497812064184854,-.01181371032236336,-.011119887289647811,-.010419398753381335,-.009715414832571677,-.009011202480187658,-.008310106565985987,-.007615529917295362,-.0069309128126339575,-.006259712554155293,-.005605383872398028,-.004971361004694903,-.004361042278501302,-.0037777778497864747,-.0032248608238041494,-.0027055212729818964,-.002222921641636862,-.0017801507113395171,-.001380211913742016,-.0010260011451771165,-.0007202710546705771,-.0004655845586729125,-.0002642689296602685,-.0001183883116150388,-29756352546890635e-21,0
0,-3407502030274709e-20,-.00013059089381196157,-.0002860298692952732,-.0004970026118653061,-.0007601550522941321,-.0010720683246312128,-.00142916417397064,-.0018276496961639648,-.00226353265663766,-.0027327109526442276,-.00323110323647459,-.0037547737076949503,-.004300019600559035,-.004863414890983755,-.005441819560134862,-.006032367552610161,-.006632444006380373,-.007239658463570583,-.007851817726667537,-.008466900121846439,-.009083031884827614,-.009698465862233134,-.010311562487518099,-.010920772905209533,-.011524624103880712,-.012121705936819663,-.012710659938867263,-.013290169877035895,-.013858953994773054,-.014415758919422365,-.014959355195181606,-.015488534374702026,-.0160021075486523,-.016498905114042617,-.016977777486136086,-.0174375963613398,-.017877256066181516,-.01829567451211519,-.018691793345577135,-.019064577046821577,-.019413010970740954,-.019736098589684812,-.020032858429868572,-.02030232133456226,-.020543528713021772,-.0207555323516604,-.02093739620682643,-.02108820040770955,-.021207047508402552,-.021293070860391443,-.021345444839343357,-.02136339655372283,-.021346218588190625,-.02129328229446289,-.021204051142462925,-.021078093689682612,-.020915095816426862,-.020714871998058205,-.02047737552236948,-.020202707683868226,-.019891126073184676,-.019543052113736567,-.019159077978848877,-.01873997296187922,-.018286689289175418,-.01780036728021103,-.017282339687190902,-.016734134996282558,-.016157479447795636,-.015554297530796886,-.014926710725338044,-.014277034297328208,-.013607771993411129,-.0129216085321435,-.012221399841762787,-.01151016105254138,-.010791052313971787,-.01006736257498131,-.009342491541980668,-.008619930117578981,-.007903239724899381,-.007196031037478869,-.006501942754815032,-.005824621167348787,-.005167701303217485,-.004534790384463982,-.003929454075221947,-.0033552055182177825,-.0028154963952812997,-.0023137082227405264,-.0018531409195127412,-.00143699476792372,-.001068342168352946,-.000750088360773301,-.0004849259110641999,-.00027529421291510507,-.00012335862085504208,-3102589989417008e-20,0
0,-3417083957313025e-20,-.0001309488676773011,-.0002868595074241702,-.0004985592598291496,-.0007627508523803595,-.001076089661133741,-.0014350888272760065,-.0018360523916946675,-.00227506925297301,-.0027480814925684898,-.003251005352138335,-.0037798609114842795,-.004330873259334026,-.00490053101766115,-.00548560708074434,-.006083153756201291,-.006690483714814251,-.00730514465483767,-.007924892314198169,-.008547664229370162,-.009171555330324259,-.009794795767018926,-.010415731027974181,-.011032804269923688,-.011644540734470575,-.01224953413091161,-.012846434885665925,-.013433940182888815,-.014010785738717845,-.014575739256367492,-.015127595496082382,-.015665172858382353,-.01618731131976287,-.016692871479705898,-.01718073438717637,-.017649801732931812,-.018098995948766624,-.018527259775151673,-.018933554964834527,-.01931685997983054,-.01967616678359216,-.02001047707644765,-.020318798513662285,-.02060014153981757,-.02085351745954454,-.021077938260733318,-.021272418548389283,-.021435979772140155,-.021567656765642883,-.021666506474583326,-.021731618634325295,-.021762128065265635,-.021757228181983366,-.021716185262899812,-.021638353007449204,-.021523186925357457,-.02137025816308221,-.02117926647203017,-.020950052148434345,-.02068260690219253,-.020377083716315744,-.020033805818744345,-.019653274895929107,-.019236178636914052,-.018783397623655877,-.01829601149723789,-.01777530424947932,-.01722276842750399,-.016640108002110868,-.016029239639395333,-.015392292126806801,-.014731603734519073,-.014049717336619544,-.013349373169584356,-.012633499165582398,-.011905198863208207,-.011167736968554371,-.010424522715510314,-.009679091258082773,-.008935083420955454,-.008196224238530994,-.007466300823689893,-.006749140214486454,-.006048587925308052,-.0053684879381968855,-.004712664753868912,-.004084907820342297,-.0034889581223251868,-.0029284959356295688,-.002407127786207086,-.0019283697166546173,-.0014956235728134143,-.0011121440581847515,-.0007809975268920778,-.0005050184277467282,-.00028677378701019344,-.0001285473621179041,-323564350995662e-19,0
0,-3422601777450181e-20,-.00013115275718787058,-.0002873513554680474,-.0004995256823943523,-.0007644350034498579,-.0010788070257522282,-.0014392445770766158,-.0018421505029816204,-.0022837030327659534,-.002759902580307454,-.003266679494693653,-.003800024489802865,-.00435610117926261,-.0049313192226374805,-.005522367513692703,-.006126217715944603,-.006740109928321497,-.007361529485663994,-.007988180547842784,-.008617959594497734,-.009248930356081216,-.00987930082508148,-.010507402537852185,-.011131672107788374,-.011750634910239886,-.012362890802882193,-.012967101775443263,-.013561981440123784,-.014146286286492431,-.014718808624036265,-.015278371116622355,-.015823822772223516,-.016354036188755725,-.016867905778117556,-.017364346609207788,-.017842293448156892,-.018300699557570896,-.018738534870449422,-.01915478329011648,-.019548439072627245,-.01991850248615375,-.02026397516017352,-.02058385568705225,-.020877136090968508,-.021142799735149567,-.02137982112239708,-.02158716789184656,-.02176380515846042,-.02190870220170027,-.02202084139284546,-.022099229154970434,-.022142908669560635,-.022150973975760862,-.022122585052664394,-.022056983438834898,-.021953507935653337,-.02181160997178035,-.021630868277521163,-.021411002623854956,-.02115188650303041,-.020853558742042314,-.020516234122253386,-.020140313112731435,-.019726390807960396,-.019275265102871152,-.01878794405681495,-.018265652313610686,-.017709836372787932,-.01712216845853739,-.016504548710870807,-.015859105427854167,-.015188193114042889,-.014494388134356525,-.013780481829308702,-.013049471013813553,-.012304545854654863,-.011549075200650039,-.01078658952403486,-.01002076172302397,-.009255386134068223,-.008494356207464549,-.007741641405573233,-.007001263975301204,-.0062772762985589745,-.005573739495213649,-.0048947037898071965,-.004244190804893702,-.0036261773788855717,-.0030445797432291965,-.002503236044979574,-.0020058845590203143,-.0015561350508699792,-.0011574323176774524,-.000813014206303148,-.0005258704322449859,-.0002987113643861004,-.00013395584932975998,-3374833494585969e-20,0
0,-34241349543972996e-21,-.00013120589583635674,-.00028751307148383733,-.0004999157528218213,-.000765229715554835,-.001080253247786265,-.001441676756919059,-.0018460023551771397,-.00228950361218229,-.0027682513718661726,-.0032782055482466106,-.0038153422689666534,-.004375774973313809,-.004955841472334984,-.0055521502924788324,-.006161593763870049,-.006781339443196742,-.007408809798873574,-.008041656852483241,-.00867773568663822,-.009315078861316864,-.009951872681568821,-.010586435668570947,-.01121719929567543,-.011842690925091454,-.012461518838356887,-.013072359250340709,-.013673945205072903,-.014265057257762592,-.014844515841095434,-.015411175189758944,-.01596391865229806,-.016501655156075132,-.017023316517140768,-.017527855218320915,-.018014242238035973,-.018481464524539686,-.01892852179370534,-.019354422485919,-.019758178928191893,-.0201388019707172,-.02049529555323317,-.02082665176657461,-.021131846991766467,-.021409839633392047,-.021659569843495312,-.021879961490784413,-.02206992649350371,-.022228371517940344,-.02235420695011481,-.02244635797127666,-.02250377750040398,-.022525460704264824,-.022510460716774733,-.022457905160498174,-.022367013033715476,-.02223711152869178,-.022067652388041453,-.021858227486810627,-.02160858343615981,-.02131863512011627,-.020988478174096947,-.020618400472408836,-.020208892700516543,-.01976065805005038,-.0192746210034302,-.01875193509070374,-.018193989421824687,-.017602413737909894,-.01697908169179359,-.016326112063940704,-.01564586764133411,-.014940951530605748,-.014214200736686998,-.013468676910905688,-.012707654253634236,-.01193460464483857,-.011153180169543081,-.010367193304545249,-.009580595136376366,-.008797452086198324,-.008021921716570967,-.007258228271939545,-.00651063863039926,-.005783439278834975,-.005080914718884651,-.004407327327508967,-.0037668981214718507,-.0031637871616105517,-.0026020716433820213,-.002085719394038276,-.0016185560453647074,-.001204226021902687,-.0008461505271104954,-.0005474887798809589,-.00031111034253745415,-.00013958551238614988,-3520208985836675e-20,0
