0,8061727938844974e-22,8810014786041133e-25,-2695739997803039e-22,-13043346335087383e-22,-2253273889049185e-21,-29616058405405385e-22,-43805370882496245e-22,-4647209767332655e-21,-627691687432336e-20,-6455562506011838e-21,-7720256853011503e-21,-7602249221999465e-21,-8480451305724866e-21,-8216695830206211e-21,-8863747756758747e-21,-8029244654379e-18,-8173687587888329e-21,-75859910684817755e-22,-7315612195203328e-21,-6868904126532543e-21,-66784027372049705e-22,-7354736402566711e-21,-8635273906312866e-21,-10803805057351181e-21,-14105829488399893e-21,-1742967509916023e-20,-2147788344243574e-20,-245010931270697e-19,-3077359892511323e-20,-31839031904329186e-21,-39461436287224623e-21,-40043021422913224e-21,-5155053832566271e-20,-5479129531941764e-20,-661793586104592e-19,-6721524888825534e-20,-7497518841031084e-20,-722722406495679e-19,-7536547758801789e-20,-7320130505954165e-20,-72506857250076e-18,-7410385380163629e-20,-689474789571896e-19,-7146970704247368e-20,-6447103494760864e-20,-6802621778145434e-20,-6094816811019612e-20,-6485842398222922e-20,-6131547850624626e-20,-5949014659480564e-20,-6473575957366386e-20,-55441065903908036e-21,-6217364264377582e-20,-5398675434506988e-20,-6149066303601243e-20,-57546439048787954e-21,-6181157920808973e-20,-58418681059875626e-21,-6020380720277618e-20,-612468747803904e-19,-5804115603880837e-20,-6066747425454058e-20,-57142892370263834e-21,-5880032343338409e-20,-5438207230533397e-20,-52748521676311264e-21,-4658881698700029e-20,-4325571916340268e-20,-3835548600226331e-20,-3966091164255153e-20,-37065478079799935e-21,-3825823955257464e-20,-3330278847130967e-20,-33330410528461704e-21,-28844517627134942e-21,-28960347337366243e-21,-23161941838960447e-21,-21366064269920747e-21,-14173036808127824e-21,-1332863312636622e-20,-8960234780987802e-21,-10254955541036536e-21,-785230675525609e-20,-8738082521478735e-21,-7354672707636965e-21,-7867725636416676e-21,-6481420166805228e-21,-5764837586143631e-21,-3275441471407425e-21,-12624850922155035e-22,18941783556103903e-22,4289289860242893e-21,68758022410134884e-22,825319979127881e-20,9116510729526227e-21,7829769123336006e-21,6269730892443834e-21,2579908654257477e-21,0
0,-39978553669217946e-23,14674189420026317e-23,-10232074807899427e-22,-26979986650615426e-23,-2336389938946056e-21,-15153810416770005e-22,-4257619371280663e-21,-35579484807154573e-22,-6958562171940208e-21,-6127519148412462e-21,-886731581653009e-20,-7768266833380838e-21,-9876355293845226e-21,-8534660006219794e-21,-10350712504134419e-21,-8697364271850272e-21,-9933737145281403e-21,-8217675911079796e-21,-7990586769273016e-21,-6277722307550702e-21,-5926219746795761e-21,-52185849459065576e-22,-66362964024093056e-22,-8784554571449287e-21,-12669845066397127e-21,-16318722303935527e-21,-21921183240427083e-21,-25359990274880007e-21,-3362948931418304e-20,-3567354676377815e-20,-4465901022689158e-20,-482945598328705e-19,-6008595041347311e-20,-6405700444818665e-20,-7376282995593188e-20,-7454452203728055e-20,-7982383503971431e-20,-7775985741034116e-20,-8119236487548226e-20,-7986660097190224e-20,-8052210518665382e-20,-7873297103367701e-20,-7793899537223735e-20,-7611417831302225e-20,-7557683872952341e-20,-748135441914458e-19,-7427907658261626e-20,-7236393233767493e-20,-7243399328740849e-20,-6986051204434609e-20,-741653056269619e-19,-6474417155343013e-20,-7507174280283977e-20,-6347135164637129e-20,-7461118668701187e-20,-6496857289770156e-20,-7040074739617124e-20,-6509167741198796e-20,-6781959248052063e-20,-6501862420107422e-20,-6650887188775182e-20,-6416324588662542e-20,-644710764136137e-19,-6341662870546068e-20,-6230411689331758e-20,-6019816241119269e-20,-5684035040436213e-20,-525652039438424e-19,-4652311428253068e-20,-4347183278592968e-20,-3854796906233848e-20,-38974995418118155e-21,-3347951781164758e-20,-32493148730128455e-21,-28731847036110085e-21,-27558459526523793e-21,-24277849625249703e-21,-21371742958554947e-21,-17382132280219758e-21,-14337083430299983e-21,-11769306422572358e-21,-10676809930805299e-21,-1021944182143727e-20,-9072509639548349e-21,-8993314587751897e-21,-6537060255972383e-21,-650064880471454e-20,-3122461366625734e-21,-21769587805913006e-22,16611947041992841e-22,2737920121138187e-21,6104438156558767e-21,6371433672501799e-21,8709107565641957e-21,8032039142039945e-21,7929646822796982e-21,5591314632222698e-21,37313969973412865e-22,0
0,5872535670964643e-22,-5394596140497469e-22,-43722899233642995e-23,-10918675566618846e-22,-13196453669885572e-22,-18812746537071018e-22,-30292632621497087e-22,-4364544258446164e-21,-6138586888481348e-21,-6790730551476879e-21,-8068233501631197e-21,-8738030467640314e-21,-9752973301205511e-21,-9879128108627534e-21,-10360828757759763e-21,-9609987524935466e-21,-9641353389334629e-21,-8416343027518483e-21,-6711659949394868e-21,-597840106015376e-20,-4387239073186878e-21,-51329975760871185e-22,-5193147949070288e-21,-8937690195981652e-21,-12215297927126728e-21,-18031100119891863e-21,-2419311872967011e-20,-2964528214979773e-20,-36281890388059995e-21,-4097348459338953e-20,-517791194226175e-19,-58106214757343855e-21,-7041604057778023e-20,-7216764161484898e-20,-7963708532939372e-20,-761914499784607e-19,-8276435702975271e-20,-8040065210492639e-20,-8395272076237297e-20,-8544828545528032e-20,-8467656845219635e-20,-8593175373596366e-20,-8350128792861869e-20,-851177530788749e-19,-8176167999690772e-20,-8485373425595737e-20,-8125846995454369e-20,-8168955005323458e-20,-825764701892772e-19,-7930877499094247e-20,-7962480433038575e-20,-7783423650113324e-20,-7955003101773882e-20,-7925866876870578e-20,-7863909241673428e-20,-7648605834696892e-20,-7398194901475039e-20,-7737086758394034e-20,-6842399247765788e-20,-7453520145982628e-20,-6529964591642014e-20,-6966139043016935e-20,-6638391388679277e-20,-6842133514537798e-20,-6948435212706878e-20,-6665459912657962e-20,-6419970079467632e-20,-58898967485820934e-21,-5100425291173104e-20,-4514552621437705e-20,-3814348442896514e-20,-36773653187776736e-21,-31075880206436075e-21,-29002465060343728e-21,-23725366102681117e-21,-24690125219229766e-21,-2213384604579177e-20,-22358399741860264e-21,-17056048275890952e-21,-14985197333910632e-21,-11200501401902387e-21,-10519562377015723e-21,-8785967061834862e-21,-8396942243918425e-21,-6931566892941425e-21,-55689046192684265e-22,-28620355020055516e-22,-9593177200051485e-22,15937886150731487e-22,32642331368256076e-22,5102006025984394e-21,647800120276343e-20,7673287546622248e-21,8334823112876811e-21,8475931155170511e-21,6997883866264858e-21,5448835897958612e-21,2585604095037276e-21,0
0,-6667034148408781e-22,-43743552845379824e-24,-13253045718441594e-22,-6428337873683255e-22,-22331144393929443e-22,-1749587272904906e-21,-4091397784370452e-21,-4237854644547578e-21,-6829680963536694e-21,-6294890410663204e-21,-8878540893486254e-21,-8166717543618563e-21,-10489729652032488e-21,-9251166827245913e-21,-10734501947943887e-21,-8860990350063963e-21,-9280408558721128e-21,-73142869183459805e-22,-6671001149008354e-21,-5621789016453248e-21,-5051077143671998e-21,-6024744299321858e-21,-6978912349272148e-21,-10975605806819617e-21,-14520004946569047e-21,-20906481813335993e-21,-25580740189134038e-21,-3317183762632712e-20,-40480782035599525e-21,-49075139251168464e-21,-6058251284722167e-20,-6840725173045565e-20,-8068801460723801e-20,-7951260822321633e-20,-8758515771684583e-20,-8269906486686431e-20,-8800517542925002e-20,-9075660478063845e-20,-9318499463565979e-20,-9393409482597837e-20,-9567281246889429e-20,-9333112751450223e-20,-9788824454628335e-20,-9143723161270124e-20,-9833431024041781e-20,-9053385242639989e-20,-9630082669409049e-20,-8918157658163381e-20,-9137377790431404e-20,-8711335770751943e-20,-8545147536748605e-20,-8650648797254743e-20,-8595394935577857e-20,-865989058355575e-19,-8474616899307476e-20,-8704446720012118e-20,-8358672125774142e-20,-8454322085841734e-20,-8182462619787304e-20,-8080360693678766e-20,-7403472192435503e-20,-7434131166606005e-20,-7309632158160503e-20,-761741769229228e-19,-7447127484198446e-20,-7589791157560265e-20,-7253380564459394e-20,-7128592509013054e-20,-6281517218665416e-20,-5624338030204207e-20,-4305096386268962e-20,-396472105210455e-19,-3208417962981774e-20,-29900942103816836e-21,-25057449882702e-18,-229899903868095e-19,-21969372936186123e-21,-20459406532611545e-21,-1873761194620871e-20,-15943853301761342e-21,-13633968726188538e-21,-10889628726893897e-21,-10429645854314343e-21,-8031386814627316e-21,-787529758893014e-20,-4051875972270373e-21,-32810749445997544e-22,10061424931604002e-22,17341055513563838e-22,5141355932098696e-21,52932021958094755e-22,7931650187557224e-21,75782195856720376e-22,8532708883365522e-21,67786962486671e-19,5964921806001671e-21,3994648950266512e-21,2612363745005186e-21,0
0,119209018743753e-20,39021822860083885e-24,23890424690362613e-23,-10887786191910732e-22,-1328798046582237e-21,-2964537538205331e-21,-3669474017516786e-21,-572268615757318e-20,-6277872555503008e-21,-6548828647586724e-21,-7508981426175617e-21,-7743744276309212e-21,-8887529689673062e-21,-850755589855214e-20,-9133921762060282e-21,-8181921290599557e-21,-7567967607430405e-21,-6512273003337265e-21,-5684859119614875e-21,-5894194387660735e-21,-6175149828592545e-21,-9573173261068668e-21,-1047963648671864e-20,-16869753939233626e-21,-1868517077155197e-20,-26450157915084044e-21,-30000293266978157e-21,-3886009172428871e-20,-43940132189756255e-21,-5680432464359247e-20,-6867245308033454e-20,-7814981637919478e-20,-8803092348439724e-20,-883583708808163e-19,-8988411700088689e-20,-9335648170685143e-20,-9391687064747305e-20,-.00010159040000332032,-.00010655951722934381,-.00010337633377330548,-.00010773063043845518,-.00010365765024958742,-.00010960516850440625,-.00010284118679127165,-.00011243462857896399,-.00010264395837575746,-.0001105226339043529,-.0001036119911677052,-.00010072254935558007,-.00010280631073303746,-9609254608453623e-20,-.00010220526494950865,-92292413494405e-18,-.00010130542155511072,-9181020016430283e-20,-.00010495272390979701,-9124885927692936e-20,-.00010285187467577706,-9379258626374698e-20,-9317185352695589e-20,-9008710045169959e-20,-8953016648509759e-20,-8917177896464854e-20,-8496432249122605e-20,-8531675407656114e-20,-8446826555431932e-20,-8095916383317863e-20,-7958385675284052e-20,-714589327655597e-19,-6432354393579922e-20,-4984616352679166e-20,-4120832420443179e-20,-3216964457128019e-20,-3024016633709477e-20,-23078860436996655e-21,-20756057915077213e-21,-19381163293959673e-21,-1988893879865877e-20,-18329894660713924e-21,-14993690843732032e-21,-12123475608540961e-21,-9083637178338403e-21,-8169277507232618e-21,-6405985056156523e-21,-5388783592205011e-21,-28449109297535788e-22,-5266323295754411e-22,20126688900839357e-22,37467809230714483e-22,5679723374637828e-21,6796750538904676e-21,822582546982446e-20,8745456874656009e-21,7999850698044916e-21,6606736748961183e-21,49432658742525186e-22,35102806950182705e-22,18207592879426683e-22,0
0,-44991374233461365e-23,5434444055411567e-22,-7617703873894004e-22,-9679522334135246e-22,-2862028626883696e-21,-3824420987503838e-21,-5875397977833043e-21,-6515128968876373e-21,-7738901403167809e-21,-6602202641372324e-21,-789983931271896e-20,-6215860446770499e-21,-8104992207109258e-21,-6049531298140767e-21,-8025765134914276e-21,-5763624756186749e-21,-7036122428464018e-21,-5768879209860281e-21,-7268529697666384e-21,-8232854719829228e-21,-10399362692126625e-21,-14998950428999031e-21,-17499533009479482e-21,-23546576051407294e-21,-26248291836300328e-21,-3188300311975918e-20,-3521099134985966e-20,-445043798067725e-19,-5390186009042531e-20,-6611676339042683e-20,-7941065556980585e-20,-8525854190390897e-20,-956555146456043e-19,-949280554031459e-19,-.00010578996834535885,-.0001056839455977208,-.00011617026353236254,-.00010926350265518028,-.00011950890551475406,-.00011588262579693918,-.00012142535072979953,-.00011634676471848495,-.00012483127631939434,-.00011722346681361077,-.00012775619150143483,-.00011877639992706301,-.00012966190550516403,-.00011882321042283569,-.00012477418884107152,-.00011630238534303885,-.00011488763619008743,-.00011928908215815614,-.00010595249874255098,-.00012096847019982548,-.00010755417507478973,-.00012082882873265321,-.0001152366065950588,-.0001197475676550335,-.00010687644272700305,-.00011014247241855542,-.00010989541148948474,-.00010533306078695937,-.0001056575799291204,-.0001012322217684388,-98580439762978e-18,-9393353837252782e-20,-8914778602059715e-20,-8869449720887516e-20,-8360739894259368e-20,-7846116488601728e-20,-6352247151041901e-20,-50904585486222295e-21,-3712300148747872e-20,-3300023840899933e-20,-28545506473109652e-21,-2456409492096248e-20,-2274531507586995e-20,-1978830350557673e-20,-1937782091286178e-20,-14907921058458703e-21,-1319563986116175e-20,-8370331450894918e-21,-818937285541635e-20,-4344078290289637e-21,-5061745238900986e-21,-11123961744872712e-22,-14104703634248555e-22,30782012033296443e-22,31261247899790384e-22,695344042558615e-20,7015514211449796e-21,9702499835294275e-21,811822698723222e-20,7341511939145619e-21,48143529129488746e-22,4088298303707241e-21,2702857788728225e-21,2076113642512976e-21,0
0,17401636708848623e-22,7478033139378706e-22,11447060805218532e-22,-10250663452401539e-22,-1783289338231502e-21,-48657362363903556e-22,-5855336408840197e-21,-8684771699378707e-21,-7646901435366899e-21,-7040952045978191e-21,-6058133979018871e-21,-53411631680544295e-22,-56062168069062736e-22,-4441641611045661e-21,-5424398903685695e-21,-46189524098588954e-22,-575783887888251e-20,-7452288317526822e-21,-942016348472285e-20,-1409254045835935e-20,-16570616016059274e-21,-2317153141356171e-20,-2561957619074476e-20,-31922906645510625e-21,-3433864181261929e-20,-4027383725597765e-20,-418491520408759e-19,-51103335756146046e-21,-6019463181751401e-20,-7883538896218433e-20,-8425272400626288e-20,-9608906007102614e-20,-9513658882330517e-20,-.00010640746578282895,-.00011344126219478878,-.0001254940743178551,-.00012967514352740613,-.00012513524875345142,-.00012994487446530892,-.00012847354376757178,-.0001427517434359339,-.00013216757154734305,-.0001446732828973297,-.00013617387961896115,-.00014792580736670488,-.0001394313253781585,-.00014889632383403644,-.00013939545443216627,-.00014788183818408344,-.00014290835727980177,-.00013821841973757563,-.00014016442018074355,-.0001351912191013438,-.00014150733591208704,-.0001301529766857211,-.00014320727848655168,-.00013694881122454616,-.00013427511892519345,-.00013780470623435013,-.0001312386239240626,-.00013093740453527802,-.00012645640739515764,-.00012701976482714478,-.00011882710864601794,-.00011664494158359692,-.00010737434576919147,-.00010407283989072719,-9678213999676396e-20,-9560091556304215e-20,-8766932251123684e-20,-7903429493147708e-20,-6268119046436015e-20,-48785940184369324e-21,-3772918888981178e-20,-31865344558623414e-21,-27156364762480378e-21,-24492068842779945e-21,-2081839959052982e-20,-21529011540458337e-21,-15833351009876285e-21,-1283920070244111e-20,-6132838823761154e-21,-4830617374554653e-21,-17721168734116155e-22,-22088126615065194e-22,3847996710036954e-22,7941457906573155e-22,34301963048611622e-22,4403947034691877e-21,7240975260823624e-21,7996485339683064e-21,918431647444939e-20,8214397464833481e-21,7106169261066297e-21,5129881727906629e-21,3838351669251137e-21,26704563767573714e-22,14977916170160623e-22,0
0,-7074694883746065e-22,40488387860066e-20,-9702137023705134e-22,-15359748747745004e-22,-39294963843827274e-22,-58176081628591885e-22,-7869041601687805e-21,-9350980251298718e-21,-8779124142530498e-21,-7632932276071424e-21,-6751997086031455e-21,-5018464205349959e-21,-5439559179983777e-21,-396061701943397e-20,-5138169837577232e-21,-4981703076231914e-21,-6608455570255747e-21,-10319015011999274e-21,-15088360199248412e-21,-21374808411079346e-21,-26443612002124912e-21,-3159664837637844e-20,-3547010090230088e-20,-4107424102446469e-20,-45085090337969736e-21,-49075713923108436e-21,-5562682313559331e-20,-652289914123891e-19,-7591169155166642e-20,-8754573423864292e-20,-9567805043711515e-20,-.00010133516094150205,-.00010429738291391694,-.00011737064881925093,-.00012678887567797815,-.00013317352419002463,-.0001456854317212017,-.0001389764156388454,-.00015219721016526986,-.0001409028919964467,-.0001570066047515433,-.00015316797564732048,-.00016045392426744382,-.00015596854446324685,-.0001638027069787922,-.0001625045958896333,-.00016725032347495518,-.0001653219697796407,-.00017064624643678165,-.00016754376409169926,-.00017692837992761806,-.00016727962145512046,-.00017187584551519471,-.0001704207346000139,-.0001680745012392634,-.00016989190962090405,-.0001596621652043961,-.00016605555875384397,-.00016236763577549,-.0001542876130726281,-.00015557163911843406,-.00014602195275203637,-.00014584039603147408,-.0001316818373602762,-.00013452193714970714,-.00012182391413614469,-.00012087514991177348,-.00010899305143487167,-.0001053662743286824,-9607996302570207e-20,-9028479906556525e-20,-7975815999785983e-20,-6433057925767232e-20,-44196621302195606e-21,-4129848756434462e-20,-32505527489561384e-21,-3155004490246155e-20,-24798608492870297e-21,-24401350690896863e-21,-1711427058286819e-20,-1561451472978805e-20,-69809742946274785e-22,-5507863868619845e-21,-481756935303109e-22,-15210954020833474e-22,1825545087420205e-21,9660106499912753e-23,4609885366726815e-21,4379032794945142e-21,8944442026096049e-21,8504460020547591e-21,9960606150141505e-21,7092383624950883e-21,6730655975556642e-21,4197421986832421e-21,37695451240061315e-22,2339933794323194e-21,17368177704780213e-22,0
0,14680616864232477e-22,21537092638378874e-24,23558022567381263e-24,-22733187871630627e-22,-33821382592918704e-22,-6556972483590299e-21,-7195737901187841e-21,-10343528668771479e-21,-794456816791623e-20,-8522689701576693e-21,-59353574260656665e-22,-6853522465816358e-21,-5400830026080413e-21,-67966426415235556e-22,-5504278807111361e-21,-8708861601966745e-21,-789778311181673e-20,-14780065585085085e-21,-17733418433639698e-21,-29024144104968916e-21,-3143254209873519e-20,-4054315359130598e-20,-40455713799170234e-21,-49108194626936276e-21,-5220326983315497e-20,-5911680325649223e-20,-6413927784375282e-20,-7805019462211461e-20,-8914716672167074e-20,-9940054393576904e-20,-.00010000147939049425,-.00011366332886567201,-.0001222295878873225,-.00013162670785477325,-.0001443791220112521,-.00014103417256576575,-.0001554276152590348,-.000162355626709321,-.00017150555704694792,-.00017297411271984908,-.00018394808382870282,-.00018435153945016905,-.00020039316761743847,-.00019563944391134022,-.0002076180845051637,-.00020017400949975866,-.0002134188239751762,-.000204993692241374,-.00021782984292124098,-.0002090334914565011,-.00022419359913937068,-.00021946055478090445,-.00022416230490009668,-.00022066622001504858,-.00022700512449963146,-.00021053880323101447,-.0002175957155419147,-.0002016552140367313,-.00019776858433795923,-.00018780379738977542,-.0001844409990216652,-.00017099320092294553,-.00016493452319291858,-.00015147017835877958,-.0001502626751620771,-.00013855313678691014,-.00013740231935574217,-.00012279821469373428,-.0001194159219510579,-.00010328140064382594,-.00010688217716394402,-9507633250318268e-20,-8427414417170718e-20,-654355281613997e-19,-5079185102240191e-20,-3797361303303522e-20,-3551926258583324e-20,-29087387071438006e-21,-268515675336953e-19,-21173289151959035e-21,-19335650987358e-18,-1020138342284421e-20,-5573480136661873e-21,12145152171678155e-23,-31306019604940785e-23,2566961367474514e-21,22245423218543125e-22,5279791466085546e-21,5956838542940313e-21,9252624926852188e-21,8920284132331989e-21,931616767084006e-20,7573298184467224e-21,6829566152944328e-21,455795242578689e-20,3828959672079129e-21,25696933891960913e-22,16327220237775415e-22,0
0,-16584127428676693e-22,-1136647122613245e-21,-3453525873215389e-21,-39572884303046404e-22,-6209380128295527e-21,-756606691013339e-20,-8639877155525046e-21,-101905874550865e-19,-870247773777469e-20,-9627422155560171e-21,-8162290531597094e-21,-9684918120557703e-21,-8890540289659903e-21,-1103140889107423e-20,-9083365873013046e-21,-11832301361810438e-21,-11363295805102788e-21,-20459334830273793e-21,-23751798173196042e-21,-35220502661418076e-21,-385807620931618e-19,-4767074523668364e-20,-5254267172622643e-20,-6146466782690953e-20,-6575044477533113e-20,-7178541102394005e-20,-8519975754882149e-20,-945777363707904e-19,-.00010532242824769713,-.00011186415497943893,-.00011744672048565948,-.00012757304520937167,-.0001417543514171304,-.0001495898130316705,-.00016203022806740266,-.0001706527590776846,-.0001780385892157253,-.00018957578866481476,-.00020932897821081782,-.00021673852237802372,-.00024141160159064996,-.00024396530595646216,-.0002710434426142559,-.00027504224199813835,-.00029651195311545,-.0002989975722751487,-.00031493065000007275,-.000315884973854826,-.000329269108791231,-.0003275223487243258,-.00033743328235301195,-.00033473855075450126,-.0003427135068134819,-.0003324207195775723,-.00032973262741262024,-.00031543447166260656,-.0003050440938561331,-.00028205678189073617,-.00027068299438522895,-.00024987344814157876,-.00023635662109934227,-.00021597633007935913,-.00020564066902103946,-.0001855263852253669,-.00018062061155841295,-.0001600460440063598,-.00016283909954450937,-.0001389567839599851,-.00013756495120763576,-.00012071974636082379,-.00012131574410472723,-.00010398312030547512,-.00010540237260417544,-8481020637530432e-20,-6816947728796808e-20,-4772976214269436e-20,-41085138264465006e-21,-332065988438618e-19,-3135953811322034e-20,-2513629023704381e-20,-22463369999836655e-21,-1381968679446051e-20,-10450569939408246e-21,-22288165141855385e-22,-20948931874245846e-22,2288856841906865e-21,140127959819791e-20,647163572861313e-20,6675375426105411e-21,11227949252539213e-21,9757815758193537e-21,10363893807578837e-21,6738889736526532e-21,6601950416110901e-21,37425039375041997e-22,36189160417161162e-22,22910178986019483e-22,18432182267727944e-22,0
0,4829158434905885e-22,-21201036552822607e-22,-3194374985401926e-21,-5348879597770303e-21,-6241796586096484e-21,-8562405930266103e-21,-8130077144838677e-21,-10801226266074349e-21,-806371979362693e-20,-11306418599965363e-21,-9192466473030854e-21,-12822372903973117e-21,-11242984790081645e-21,-13256856752445576e-21,-1271912401242502e-20,-17089304602959956e-21,-1698800857428325e-20,-26539296743632143e-21,-2759010681851095e-20,-39310272001908154e-21,-4202773077862527e-20,-54672300980081774e-21,-59659799449301e-18,-7084857245591326e-20,-7404493163739426e-20,-8321280896434473e-20,-96755642425927e-18,-.00011201273462521577,-.00011616310480152222,-.00012682480074479173,-.00013963953904422822,-.00014849756861499847,-.00016753273435899548,-.00017502674420834472,-.00019466467278706395,-.00021164934774086088,-.0002392242644676939,-.0002601428344780092,-.00029303776674874876,-.0003182567783535365,-.0003541877384578239,-.0003781415729837614,-.00041529257364086907,-.0004383956937656706,-.0004735728219369143,-.000491904602676756,-.0005210112034528799,-.000532120015388939,-.0005516691433220768,-.0005545052033683538,-.000564976994995982,-.0005604368245544228,-.0005606242455099726,-.0005473528828446443,-.0005355416055083439,-.0005107883448938269,-.0004886722353557685,-.0004565607689699208,-.0004305966154570586,-.0003949036775226816,-.00036816439314138,-.00032952154266047145,-.00030454249490671276,-.00026550222944577925,-.00024538432120501524,-.00021289879319273474,-.00019785938110689332,-.00017064278991901877,-.00016484348268978817,-.0001459149964870235,-.00013918872848715975,-.0001251954648438172,-.00012313761118053226,-.00010599370166888451,-9419476170003767e-20,-6893838143003369e-20,-52585836678435795e-21,-40399007552325055e-21,-36133513077465735e-21,-29005988680975445e-21,-26988200992571975e-21,-21605974926499737e-21,-15455989667808367e-21,-6241125760921103e-21,-2745499112819942e-21,18899640344639313e-22,22556697455906984e-22,6686475791186657e-21,7870616877048365e-21,1091059613934567e-20,9815471949312222e-21,9948518556958499e-21,7363135184744796e-21,625882020704964e-20,36811463742245307e-22,3321465140236879e-21,20014088337062474e-22,12803820008306708e-22,0
0,-2917751676700843e-21,-35469695050564585e-22,-6723520501907215e-21,-7117453158698262e-21,-8940329164074086e-21,-970840915494446e-20,-1000188390384904e-20,-1174874896540839e-20,-10521893125664139e-21,-13208500931233449e-21,-12048331281008465e-21,-14425402646580643e-21,-13992123909329826e-21,-1578275305062726e-20,-17987752559742573e-21,-20142048052928442e-21,-2173734785659179e-20,-3427711988433541e-20,-3608311008480924e-20,-4527815491653662e-20,-4607140719871051e-20,-6353858177704532e-20,-7249912646688792e-20,-8450778125116688e-20,-905893765687917e-19,-.00010662832653625378,-.00011630561155806728,-.00012941433383020564,-.00013600091107527306,-.00014885840346471008,-.00016781481826294868,-.00018258745666183221,-.0002075731663624753,-.0002343096326764396,-.0002753006691536954,-.00031381522164862486,-.000363476905711815,-.000410227820741995,-.0004648072600051018,-.0005134002202602636,-.0005694777196046555,-.0006143947350868378,-.0006694267434678657,-.0007104231331428178,-.0007599719948348315,-.0007921079173683672,-.0008312948215358583,-.0008525027417793922,-.000878010046213866,-.0008859657225930974,-.0008967546018261885,-.0008917730994766237,-.0008878769350298181,-.000869498956561539,-.0008515597756507348,-.0008193126140575071,-.0007885243350022584,-.000744385956783885,-.0007056798063153953,-.0006523357220310452,-.0006072568259569067,-.000547169382547963,-.0005007811524183677,-.00043859846633341405,-.0003949148829504737,-.0003336498345642608,-.00029554165215081417,-.00024389027679762117,-.0002221472691266921,-.0001863940919793052,-.00017414116645039486,-.00015002502467909655,-.0001413583427652122,-.00012781699524815602,-.00012021477412388141,-9508848577765857e-20,-7120592727789419e-20,-5277324626878598e-20,-45932331368731256e-21,-3709587942385057e-20,-31740954517976186e-21,-23659805250607197e-21,-2141922109924636e-20,-11881720687691066e-21,-7686352619866924e-21,-13670207814766268e-22,5145695807698616e-22,6648719452127637e-21,7853768960391773e-21,12414519610801011e-21,10767823339154989e-21,10688985473606939e-21,6235093443772369e-21,5607961845847366e-21,28214786118827833e-22,2627100728714501e-21,12943817664034615e-22,12803134768305298e-22,0
0,-7736902928569748e-22,-4275977366966297e-21,-58088126505567625e-22,-817783527424916e-20,-8645259864052908e-21,-1109506193559474e-20,-10467873907852255e-21,-13705493268593953e-21,-11352536598084067e-21,-15227513388782954e-21,-12542445784796131e-21,-1512162405816576e-20,-15010409712089176e-21,-17004060681073995e-21,-18603209056460187e-21,-24590698895745754e-21,-2661538565508141e-20,-3885537891424201e-20,-4026902198350869e-20,-52160294553052754e-21,-555618364539312e-19,-740091190642716e-19,-8309315822129963e-20,-9872366254565889e-20,-.000107172003899637,-.00012512731275952108,-.00013551766557399678,-.0001465545114877907,-.00016747306426485634,-.00018614910858754446,-.00022231856597087682,-.00025438707502381953,-.00031027615010160433,-.00036603189225767476,-.00043640432557745003,-.000504092433879974,-.0005808542797423459,-.0006533131922256293,-.0007346145352635175,-.0008074017014444604,-.0008870842913968945,-.000952687283925847,-.001025058475863153,-.0010819908931501035,-.0011447100695788927,-.0011894689701645678,-.0012381091272392645,-.0012677689014288062,-.001298767262123387,-.001310980526891229,-.0013236527614254021,-.0013189852934630216,-.0013135326158931293,-.001291103511799239,-.0012675060123510766,-.0012280087110507986,-.001188840212146664,-.0011341149978584613,-.0010819298288023758,-.0010127495475797678,-.0009488286741444434,-.0008685580639406957,-.0007991405332103471,-.0007128442440094409,-.00064243070101799,-.0005543265518821238,-.0004854828459014417,-.00040472247139128857,-.0003465056738075424,-.00028381413263126325,-.00024074395976217855,-.00020092346174311926,-.00017831407474575372,-.00015776350345569112,-.0001465649861596818,-.000124693335753754,-.000103628837122775,-7589436857825632e-20,-583161353959437e-19,-4523884128072004e-20,-3723562148569358e-20,-31403001378641746e-21,-27776915324687955e-21,-1873698555385456e-20,-11281498087235823e-21,-3822895648733942e-21,-6280594465191202e-22,4559069861754268e-21,740106306423294e-20,1049848106743671e-20,10137172166810686e-21,9365842430178594e-21,6230165192926922e-21,5069429321672315e-21,2733472151549912e-21,2346478451689036e-21,9412640537309632e-22,6216418406595703e-22,0
