0,-65219565144183e-21,-4780339650053497e-22,-11738932660792336e-22,-22891053226938723e-22,-6854711267441319e-21,-23178291294004726e-21,-5550837699153551e-20,-.00010398063315648714,-.00016816425441955663,-.00024711887668847664,-.000340177295479012,-.00044649192946862894,-.0005651815079445171,-.0006955182530590445,-.0008364650065859401,-.0009873910824375162,-.0011471889562391833,-.0013152747078493522,-.001490528613884708,-.0016723503375599994,-.0018596546775243989,-.002051811737833808,-.002247806424473845,-.002446982115323018,-.002648406685816923,-.0028514022385494344,-.003055114601864563,-.003258844633548581,-.003461805449814527,-.0036632781385623446,-.003862530746281594,-.004058833501596752,-.004251501519884445,-.004439806169086854,-.0046231077548368246,-.00480068557256682,-.00497194279519101,-.0051361740069694435,-.005292824510949848,-.005441211475498043,-.00558082242403359,-.0057110023904455845,-.0058312827028550165,-.005941041336473444,-.006039857001136947,-.006127148965984198,-.006202551907791834,-.0062655392186835536,-.006315813951958808,-.0063529184316258955,-.00637663735942447,-.006386596556346735,-.006382674900524688,-.006364595192021627,-.006332341650981201,-.006285746063636888,-.006224907644956379,-.006149778051185973,-.006060580783415272,-.005957398688313503,-.005840590165926364,-.005710381528335749,-.005567277310962016,-.005411658187021883,-.00524418459501958,-.005065399415436271,-.004876126556578146,-.0046770727343285355,-.004469226952434117,-.00425345096856879,-.004030893665712164,-.003802553248891424,-.0035697279208780847,-.0033335231949423397,-.0030953780222073924,-.0028564722134484647,-.0026183767741894117,-.002382293730853694,-.0021499133756524126,-.0019223906134647538,-.0017015304857154491,-.0014883557314263848,-.001284775521986563,-.0010915900128306807,-.0009108206099529834,-.000742982621289073,-.0005901626495707249,-.000452516257166831,-.00033207775160577297,-.00022867061173361251,-.00014413712941710758,-7799778655933827e-20,-3220885321475866e-20,-7110292368087621e-21,-9846126419523724e-22,370291338475697e-21,10273182655316348e-23,28642502230146797e-23,0
0,-10107390819244625e-23,-6734337236708959e-22,-14321738615050796e-22,-34183775495353993e-22,-1388447456122387e-20,-40728271145452845e-21,-8436999216962382e-20,-.00014426857085616322,-.00022013813524051316,-.0003110613935788282,-.0004162956745683956,-.0005349770842954415,-.0006662081508090762,-.0008092317111257695,-.0009630054358742171,-.0011268537023542459,-.0012996705594154351,-.0014808150723397797,-.0016691709780954742,-.0018640830660985358,-.002064471987464907,-.0022696586584733973,-.0024786353798840815,-.0026907016426213955,-.002904927998429738,-.003120598196908828,-.003336856404445265,-.003552969612350394,-.00376814739674705,-.003981642198894707,-.004192715187271732,-.004400613744911646,-.004604644208512796,-.0048040570473591475,-.004998201164786173,-.005186336026776225,-.005367850803567556,-.005542020382611531,-.005708273255352663,-.005865905269400209,-.006014384115560042,-.006153031313833862,-.00628135552515975,-.006398709370683405,-.006504646664418677,-.006598559619953639,-.006680056055395529,-.006748580512741395,-.006803807469065821,-.006845248785671227,-.006872659457353407,-.006885633853359455,-.006884020943100711,-.0068675120683034515,-.006836062526723557,-.006789473954380507,-.006727819066266431,-.006651022291625855,-.0065592845819760475,-.006452666180127622,-.006331508247244383,-.006196020802587948,-.00604669779104465,-.005883911982547249,-.005708321475149506,-.005520471833589835,-.005321194137250587,-.005111210873153969,-.004891529004651857,-.004663042262673436,-.004426929136419746,-.004184238295486743,-.003936308521647921,-.003684317556742728,-.0034297518003048037,-.0031738822347788047,-.0029183293801224356,-.002664406340873976,-.0024138494281138005,-.002167949260018158,-.0019285427519582948,-.0016968116112477398,-.0014746782030240163,-.0012631316298037,-.0010641768091716223,-.0008785312657391878,-.0007082305041975223,-.0005536470306374136,-.00041676434299717913,-.00029763855420437746,-.00019806720349310752,-.0001177657070218594,-58100375148300956e-21,-1925539234804465e-20,-30659565085504373e-22,-22220694754217459e-23,29796711378428334e-23,2115925315782702e-22,0
0,-1638063867473955e-22,-6140066554560704e-22,-21055715956635696e-22,-7543754464317411e-21,-270049765344156e-19,-6390171532842068e-20,-.00011857503956361022,-.0001900818360505127,-.000277764378027956,-.00038071489055504376,-.0004981939038663865,-.0006293426388709511,-.0007732264102605938,-.000929057631221008,-.0010957775292713822,-.0012726664039236048,-.0014586151319519243,-.0016529324060107248,-.0018545064820631473,-.00206262773440608,-.002276222028180754,-.002494563256542648,-.00271664621650996,-.0029417326065459717,-.00316889181245283,-.003397372474091341,-.003626316358464103,-.003854958912771994,-.004082504301264234,-.004308179344021277,-.0045312376562592505,-.004750905394747768,-.0049664797823010184,-.0051771919754912115,-.005382379228272554,-.005581282513362853,-.005773276829390049,-.005957618362548092,-.006133718499474856,-.006300852596331685,-.006458468057589242,-.006605863642865083,-.006742524665733769,-.006867778869071395,-.006981154164549388,-.007082015826722738,-.007169943400749818,-.007244352279654085,-.007304886463497879,-.007351026582110211,-.007382495479545529,-.007398854794091147,-.007399920580390272,-.007385350916947637,-.007355068640883153,-.0073088429261959475,-.007246716010816276,-.0071685823506471985,-.007074616106473164,-.006964851860055277,-.006839609260242239,-.00669907881887198,-.006543739822961577,-.006373953902321057,-.006190373139584158,-.0059935427766442196,-.005784298066389309,-.0055633747302637395,-.005331795856197219,-.005090485042162327,-.00484064997212995,-.004583388505243849,-.0043200821857302335,-.004051977771854917,-.0037806143814428685,-.0035073523782319115,-.003233868507767981,-.002961586989609458,-.002692299384702746,-.0024274303001113233,-.002168859793674072,-.001917930497723514,-.0016765912510336904,-.0014460188219328934,-.0012282161812250745,-.0010241051114067683,-.0008356889713457093,-.0006635672946048886,-.0005096734765245754,-.00037427351254108433,-.00025909013461094605,-.00016406387793721088,-9063282139216018e-20,-3861947863485235e-20,-9423118789175886e-21,-10319397237341931e-22,-1709432975086856e-22,-1311987092382395e-22,0
0,-44066722799177694e-23,-12723960371804028e-22,-359391595380782e-20,-14780615167825944e-21,-44257797701246414e-21,-9210682417025676e-20,-.0001579084687536813,-.00024089647037155114,-.00034039307842189526,-.0004554638166213374,-.0005852875788158225,-.0007290047674518944,-.0008856464227918874,-.0010543951798556834,-.001234169864861567,-.0014242093673564563,-.001623395565380666,-.0018309903211920526,-.0020458823924781014,-.002267317582633209,-.002494220855963693,-.002725823111912158,-.0029611205582337845,-.0031993363519465883,-.0034395404227918246,-.003680948266062124,-.003922698050689245,-.0041639966735742,-.0044040418339009145,-.004642036650140449,-.0048772269982684194,-.00510881953473836,-.005336102053697911,-.005558288023315127,-.005774703098675661,-.0059845712030288135,-.006187253231378911,-.006381987616292039,-.006568168576184269,-.006745051932383575,-.006912064572994502,-.007068483356694813,-.007213769812344209,-.007347227380584334,-.007468357279540626,-.007576498044522133,-.007671199714671584,-.007751848308383669,-.007818055596558862,-.007869270267230114,-.007905180670646756,-.007925314461404428,-.00792945180347058,-.007917215684222514,-.007888492881447034,-.007843017708140004,-.007780797774749389,-.007701694646769219,-.0076058511466876415,-.007493272882030967,-.00736425329177428,-.007218959846917742,-.007057852610682512,-.0068812784540189945,-.006689879256173729,-.006484196456450234,-.006265066099204007,-.00603323397858469,-.005789737020303758,-.0055355260701469835,-.00527183726155269,-.004999815538654267,-.004720885226292051,-.004436361850839885,-.0041478397498255215,-.0038567677188617883,-.003564884925518687,-.003273726442512138,-.0029851480740710904,-.002700705896059492,-.00242233938536505,-.0021515489135926734,-.0018903269159144776,-.0016400353604905014,-.0014026922148252072,-.0011794257582058239,-.0009722280169999645,-.0007819218179948239,-.0006103984286487802,-.00045813907651866406,-.0003268337192554622,-.00021664674204156605,-.00012898106595077134,-6382655968675402e-20,-22539149930361416e-21,-3939797911112155e-21,-5410109099519511e-22,2806609297864548e-22,0
0,1313534117540486e-22,-15219994954882742e-22,-7071862893003803e-21,-27075544845222037e-21,-6625286409679946e-20,-.00012462755916611983,-.00020157695887695293,-.000296120138797482,-.00040746958097054406,-.0005347167805890239,-.000676973122707506,-.0008333605988063622,-.001002859561924687,-.0011846287916713937,-.0013775588593221766,-.0015808481665095912,-.001793366383050189,-.002014331051943815,-.002242629970686443,-.0024774648630723223,-.002717763846859417,-.0029627151554454034,-.0032113143424644013,-.0034627499334866875,-.003716090176243043,-.0039705204228551935,-.0042251749029311395,-.004479234171004781,-.004731889391822673,-.00498232219778688,-.0052297702738942076,-.005473422466981629,-.005712557131759912,-.005946371660165976,-.006174180377723749,-.0063951916251285355,-.006608752375104903,-.006814084535600371,-.007010565261652518,-.007197431950257209,-.007374090983181712,-.007539798292082246,-.007693991436150559,-.007835950245488806,-.007965148692747096,-.008080898884383604,-.008182720338747757,-.008269969577119415,-.008342224580207894,-.00839890146910499,-.008439651902590495,-.008463968346499916,-.008471592173563467,-.008462109442920508,-.008435367256895508,-.0083910625874385,-.008329164134965383,-.008249497487500071,-.008152169311798659,-.00803715266069771,-.00790470965494561,-.007754980841058915,-.007588401962931981,-.007405301123592189,-.007206305220842344,-.0069919479612319336,-.006763062131150348,-.006520399996936345,-.006265009321006943,-.0059978650536462895,-.005720230191583042,-.005433294164432208,-.005138524620439717,-.004837303092574227,-.004531281530602935,-.0042219970551366235,-.0039112574387001635,-.0036007063444475225,-.003292273436092816,-.002987647297294423,-.0026888378368320957,-.002397503602704133,-.0021156981826707653,-.0018449643906379752,-.0015873585459765674,-.0013442141628824656,-.0011175316362936497,-.0009083519380676686,-.0007185537209437821,-.0005488411099116082,-.00040090220048478027,-.0002750955952784734,-.00017281802612902544,-940111361997369e-19,-3968686423494277e-20,-9543986463771022e-21,-1024041166399778e-21,-1747901012616152e-22,0
0,-29302638600429434e-23,-21240859178417214e-22,-1257275623017983e-20,-4216854608421639e-20,-9189779633134504e-20,-.00016107060052553493,-.0002491076729199034,-.0003551679532918989,-.00047840428228882386,-.0006178899367136324,-.0007726551009743912,-.0009417992084835486,-.001124248886862385,-.001319129480834631,-.0015253048798651307,-.0017419305404190637,-.001967864284074467,-.002202277232494819,-.002444055952318666,-.0026923620745818665,-.0029461234631718456,-.0032044911755867937,-.0034664596269538585,-.0037311835147636665,-.003997729230688275,-.004265253949037109,-.004532888237849594,-.004799789155094237,-.005065140413352647,-.005328105151129843,-.005587912627724166,-.005843735504747921,-.006094842958682872,-.00634041794169219,-.006579763881096393,-.006812075063977832,-.007036684956249302,-.007252800318693497,-.007459781597985839,-.007656849017600334,-.007843388733151949,-.008018636859793399,-.008182007073429334,-.008332756428785216,-.008470331369056804,-.008594018025850915,-.008703304637251401,-.008797518241393994,-.008876201701009428,-.008938738060990815,-.008984740282381866,-.009013664511549956,-.009025210553332432,-.0090189257130055,-.008994613831909633,-.008951931992109625,-.008890805615577728,-.008811021061719411,-.008712643797483014,-.008595610469423923,-.008460146391012585,-.008306360928866276,-.00813465988943617,-.007945348157398714,-.007739032243495298,-.007516233697332358,-.0072777772537521565,-.007024417507907454,-.006757209250502178,-.006477147805910231,-.006185520546972827,-.0058835582695612836,-.005572771329590325,-.005254605213577716,-.00493077083538587,-.004602892973927299,-.004272852022527392,-.003942401041607461,-.003613552005131097,-.0032881247963984822,-.0029682156162159764,-.0026556385408490544,-.0023525261719753205,-.0020606021459399935,-.0017819827118431102,-.0015182015501503726,-.0012712957839367963,-.0010425230871247174,-.0008337823137433898,-.0006459948004331268,-.00048085517290733556,-.00033886374194588945,-.0002213972569386913,-.00012851540774746407,-6149020897785604e-20,-2005922702771858e-20,-3308482146309864e-21,-4778889658244426e-22,0
0,-7838922328782657e-22,-4898286252269186e-21,-2245937670544033e-20,-6099938876719726e-20,-.00012067706467543884,-.00020057344826946517,-.00029980353806707014,-.0004174546334039506,-.0005526270191560802,-.000704400277341128,-.0008717399450121148,-.0010537118119936224,-.0012491901926623935,-.001457261102583034,-.0016767588141696794,-.0019067935034132477,-.0021462107948270366,-.0023941362854945805,-.002649453291469887,-.002911283128017868,-.003178555036675877,-.003450385220489481,-.003725767074374836,-.004003823959251225,-.004283620108107598,-.004564286822726466,-.004844949737072402,-.005124746179564353,-.005402852941535968,-.005678416241964915,-.005950657554522461,-.006218735029795217,-.006481909132948975,-.00673935006531861,-.006990350947193447,-.0072340936247024526,-.00746989870982998,-.007696959337157775,-.007914619882378456,-.008122084805750144,-.00831872060186977,-.008503744839544795,-.00867654768575382,-.008836364427830127,-.008982613992545681,-.009114557171332765,-.009231650456786207,-.009333191592351962,-.009418687272406944,-.00948748710812659,-.0095391635967329,-.009573135541651902,-.009589058579690404,-.009586439476065701,-.009565035309798247,-.009524460674763646,-.009464593310869115,-.009385176943500443,-.009286230616060195,-.009167650444555335,-.009029619099263104,-.00887221011643234,-.00869579323154054,-.008500645168617814,-.008287345982558982,-.008056400084267255,-.007808618568258168,-.007544753585247165,-.007265862250119755,-.006972955906623841,-.006667342865582674,-.006350291641301111,-.006023353488194215,-.005688035288739834,-.005346108409064474,-.004999282927302005,-.004649516323184001,-.004298672141805862,-.0039488509542393,-.003602006786567446,-.003260332837948479,-.002925800804479916,-.002600639876528083,-.0022867521470713212,-.001986338897192463,-.0017011320346829166,-.0014332339044702584,-.0011841175197835447,-.0009557252998621448,-.000749186646404735,-.0005662132056136866,-.0004074920583398676,-.00027445750475678013,-.00016727979478911857,-871395702856874e-19,-337971515740772e-19,-7401261433212955e-21,-7057337678245809e-22,0
0,-1273568572445379e-21,-8893023721569759e-21,-3480042128523202e-20,-82829835553959e-18,-.00015245448086958734,-.00024284160457979458,-.00035313029879005303,-.00048236791194598936,-.0006295324165218574,-.0007936530006190163,-.0009736291105863883,-.00116848809400739,-.0013770600665442478,-.0015983817645466316,-.0018312629186154304,-.0020747635980763574,-.002327717406401479,-.0025892025851637222,-.0028580978380658532,-.003133485241952846,-.0034142952747433838,-.0036996112773276897,-.003988426380064656,-.004279835354383178,-.004572899734740017,-.004866727795458016,-.005160440660973249,-.005453157701187786,-.005744049750613725,-.006032248078067416,-.006316967207690261,-.00659735266311657,-.006872656892006719,-.007142039121423007,-.007404782945079693,-.007660059481510365,-.00790717737595455,-.008145317805571798,-.008373809995269633,-.008591844234783553,-.008798768224787853,-.00899378245057832,-.009176254257481895,-.009345398382264383,-.009500606576861343,-.009641115146692249,-.009766348706457262,-.009875576107485512,-.009968267147431428,-.010043737837296,-.010101518735330283,-.010140990424066479,-.010161762004792876,-.010163297990856236,-.010145305340671918,-.010107353540070646,-.010049268265628098,-.009970747066735248,-.009871757213685608,-.009752149901060428,-.009612059018560767,-.009451517214894083,-.009270851529650037,-.009070305048830645,-.00885042462989445,-.008611691924748576,-.00835489795744227,-.008080786951762692,-.007790412671477445,-.007484797386276888,-.007165265883834427,-.006833120027872338,-.006489949247644704,-.006137318662757691,-.005777059941435306,-.005410967229024904,-.005041078437157781,-.004669366941248268,-.004298030305240586,-.003929158227859717,-.003565052831022462,-.003207844749456888,-.0028598771231837703,-.002523232856276397,-.002200219361193962,-.001892768695878981,-.0016030752278041972,-.0013328243228094214,-.0010840260201496667,-.0008580226126194822,-.0006565694936526868,-.0004805594344160687,-.00033142450895185086,-.00020946899641199616,-.0001157340264691678,-50042769109910816e-21,-13090340821808301e-21,-1013429379271553e-21,0
0,-15831759348700133e-22,-14192033078987922e-21,-48854884847127864e-21,-.00010649154032947671,-.00018621417946178257,-.0002872007812886425,-.00040856930244041826,-.0005493775286913436,-.0007085495098409104,-.0008850533675517019,-.0010777189248944267,-.001285515144513417,-.0015072311250069657,-.0017418505295222575,-.0019881596364132808,-.002245165321324554,-.002511689287171354,-.0027867611923204057,-.003069254584610923,-.0033582127018630514,-.003652565701377949,-.0039513665172003715,-.004253608445001875,-.0045583606693216745,-.004864682354679731,-.00517166115098883,-.0054784142955414524,-.005784045143488302,-.006087719539102313,-.006388556025182432,-.006685763130124723,-.006978475832244334,-.007265939487245425,-.0075473042463426645,-.007821845166308832,-.008088724467207136,-.008347239953827303,-.008596562678601604,-.008836007925406876,-.009064753608793805,-.009282129818710589,-.009487321642197217,-.009679674626973977,-.009858384421164344,-.010022816304777239,-.010172183212118645,-.010305878121312397,-.010423141651652314,-.010523406344795875,-.010605954680074012,-.010670274145929286,-.010715706415697081,-.010741811979951742,-.010748011505339926,-.010733958678119396,-.010699175271737528,-.010643430603862358,-.010566372395388688,-.010467910726268953,-.010347847223509397,-.010206260605501638,-.010043137159866796,-.009858754141799674,-.00965331494844495,-.009427325824212872,-.00918123933458085,-.008915819133850353,-.008631795233923583,-.00833021134620842,-.008012094732792529,-.007678781085051513,-.007331600418279987,-.006972176606371937,-.0066021291466911766,-.0062233487364474135,-.0058377118319708635,-.005447338993650471,-.005054314118584768,-.004660938230265511,-.0042694389887344576,-.0038822384498915737,-.0035016307166428648,-.0031300876549421905,-.0027698758492966298,-.002423432330901553,-.0020928906578705606,-.0017805626960920439,-.0014883467775537733,-.0012183467054582263,-.0009721205177976902,-.00075147767929437,-.000557516663823062,-.00039165704707527874,-.00025442732686225704,-.0001468248030998234,-6888443469073627e-20,-21253696031688673e-21,-20354186248563573e-22,0
0,-2783298639753351e-21,-21631693237352248e-21,-6466412056910085e-20,-.00013153339557943577,-.00022124646686692235,-.0003328842295490236,-.00046543285402326584,-.0006178814425469492,-.000789103662239779,-.0009780215603169946,-.0011834136966952908,-.001404183038604786,-.001639080387819457,-.0018870280910298991,-.0021467911146600548,-.0024173213520387493,-.0026974276986056066,-.0029860915816983745,-.003282180139664195,-.0035846979081083376,-.003892573871445504,-.004204832350509204,-.004520466719738145,-.004838523710317745,-.00515806061606112,-.005478147032308623,-.005797897006114929,-.006116400078080621,-.006432818157224698,-.006746259339786829,-.007055927287695582,-.007360948671551289,-.007660562919960313,-.007953913150026758,-.008240267105046467,-.008518780074413358,-.00878874039730587,-.009049311009941772,-.00929979475967846,-.009539359204395066,-.009767318340028131,-.009982843795861476,-.010185260709864266,-.010373747386229917,-.010547643730711553,-.01070614072355148,-.010848600362245484,-.010974235996525378,-.011082442969768944,-.011172470580417822,-.011243762515545559,-.011295621090106619,-.011327556463261947,-.011338944027216188,-.011329381318936719,-.011298339857620918,-.011245528461634662,-.011170541298782307,-.011073225839724856,-.010953329266412706,-.010810868539415732,-.010645777700225439,-.010458276708753093,-.010248522625077455,-.01001697300298986,-.009764044226097427,-.009490464386648996,-.009196942101610355,-.008884503244970495,-.008554173181967214,-.00820729173901073,-.007845210966979257,-.007469584247927874,-.007082080758204525,-.006684648051632088,-.006279242330874176,-.0058680683465614225,-.005453320643287303,-.005037409757580324,-.004622703955078377,-.004211755745403807,-.0038070267854361946,-.003411133190072815,-.0030265310692907496,-.002655806137782228,-.0023012982656941154,-.001965461989498801,-.0016504101802790009,-.0013583654314809094,-.0010911014079848635,-.0008505068112429912,-.0006379026274712289,-.00045475537862892513,-.00030185562863136773,-.00018018424757614517,-8996368489339336e-20,-31693519392952024e-21,-436225002220568e-20,0
0,-5063687748857585e-21,-30791472785570266e-21,-8192187054899299e-20,-.00015773436616318384,-.0002572360705741047,-.0003794128567989846,-.0005231334842707565,-.0006872668573731979,-.0008705972526892944,-.0010719720161707113,-.0012901231337904796,-.001523891026695676,-.0017719902241036705,-.0020332805839391767,-.002306504199247302,-.0025905573984628025,-.002884235289573868,-.003186471992342536,-.0034961265806511092,-.0038121664646703587,-.004133517680721735,-.004459178011116627,-.004788140320683448,-.005119431707063944,-.00545210809810808,-.005785223830444197,-.006117890510674675,-.0064491863878521245,-.0067782704598610775,-.0071042428013136875,-.007426303490764488,-.007743573247738178,-.008055286970226365,-.008360582927636206,-.008658723020604388,-.008948857736766564,-.009230267587032664,-.009502109593714862,-.009763675974240675,-.010014126190182543,-.010252760007451183,-.010478737821786974,-.010691366138058737,-.010889807980909692,-.011073379408823174,-.011241251210603086,-.011392755516637487,-.011527079720050754,-.011643582490389002,-.011741480629716894,-.01182017374813404,-.01187892464719243,-.01191719185283918,-.011934304279977277,-.011929800784618782,-.011903100209380157,-.011853846962197415,-.011781577911217176,-.011686072568218294,-.011567018596661545,-.011424364478599349,-.011257985727058394,-.011068037119308054,-.010854622119035514,-.01061814087186501,-.010358965668980228,-.010077779945736066,-.009775262761047973,-.009452413240908269,-.009110246901902255,-.008750099670504668,-.008373338478951822,-.007981639967872996,-.0075767173808165885,-.007160571723430341,-.006735235683511431,-.006302998726237577,-.005866165764757343,-.005427261981621145,-.004988799049840862,-.004553469719148378,-.004123908367660155,-.003702889637669258,-.003293066255362044,-.0028971914464534887,-.002517818483700276,-.0021575666886604825,-.001818769382176935,-.001503796538332239,-.0012146436632980097,-.0009533222665621272,-.0007213873057420285,-.0005203980855408313,-.00035137036703229425,-.00021528279534429828,-.00011248855596331428,-4336640508393852e-20,-7512958262518275e-21,0
0,-8023591038495097e-21,-40611671856058046e-21,-9979114542219648e-20,-.0001845217792859462,-.00029374802640187356,-.00042638279855456286,-.0005812145492526959,-.0007570137888954549,-.0009524683240719427,-.0011663278596016088,-.0013972645302150115,-.001644046002739459,-.001905352715513803,-.0021799820377249547,-.0024666519564047118,-.002764204118002558,-.003071417756109151,-.0033871816244544937,-.0037103449101621427,-.00403984009287367,-.004374588576618342,-.004713563590802401,-.005055756623891003,-.00540017766741014,-.00574588165881002,-.00609191049370478,-.006437374217564553,-.006781342451886599,-.007122972422515706,-.0074613587029885775,-.007795699232266531,-.008125111232063543,-.008448826685480653,-.00876598134736193,-.009075833000174692,-.009377529638117405,-.009670345854738568,-.009953435173007372,-.010226081297702697,-.01048743811624465,-.010736793390819503,-.010973298819668348,-.011196244464963239,-.011404780491817954,-.011598201101554156,-.011775659042612643,-.01193645819163227,-.012079761697717848,-.012204892597695145,-.012311036270125383,-.012397548486076913,-.012463652732963657,-.012508755086415206,-.012532137071001977,-.012533276749054955,-.012511538050922127,-.012466497370878337,-.01239763057277138,-.012304644007900382,-.012187160604539027,-.012045053583157661,-.011878133281874143,-.011686481089170388,-.011470139006062276,-.011229440445324508,-.010964704846452138,-.010676560989776577,-.010365649158616867,-.010032931658183667,-.009679405034792846,-.009306391946722465,-.008915265887908943,-.008507719093435622,-.008085502217255265,-.007650664927455805,-.007205312326575872,-.0067518178357401345,-.006292595960872252,-.00583029052698728,-.005367559292739197,-.004907244163285257,-.004452158079263271,-.004005247865817756,-.003569370988485572,-.003147466458968382,-.002742310117889359,-.0023567090834284935,-.001993227153010922,-.0016544130512642695,-.0013424951471509214,-.001059645671518896,-.00080764588682892,-.0005881710548006868,-.0004024304027672022,-.0002514625357631661,-.00013579133018388424,-55768699078261654e-21,-11311700484907955e-21,0
0,-11391004277887723e-21,-5062349521638353e-20,-.00011765789505390125,-.00021123643750615227,-.00033018238801185544,-.00047327642880248957,-.0006392053006067064,-.000826647270124655,-.0010342110816923924,-.0012605527993130457,-.0015042767913946743,-.0017640709676198878,-.002038573470647783,-.002326518909007329,-.0026265985387445632,-.002937601341443777,-.0032582882588105704,-.003587505160225203,-.003924089551942953,-.004266941496355611,-.004614976217627352,-.004967144451333485,-.005322435353624436,-.0056798440921194725,-.006038424803703105,-.00639720966041658,-.006755308114986107,-.0071117838572109125,-.007465793657445695,-.007816429174979508,-.008162887816677221,-.008504285841019825,-.008839854133617975,-.009168728410131116,-.009490164310383152,-.009803309836062922,-.010107435855831437,-.010401695037292796,-.010685365008676954,-.010957596884616018,-.01121766902462019,-.011464727301984202,-.0116980479635586,-.0119167711254884,-.012120171618972954,-.012307386735198003,-.012477694252898757,-.012630235240367358,-.012764298709970262,-.012879040135853096,-.012973772259868045,-.013047679873660081,-.013100116336872948,-.01313031523206841,-.013137692209292218,-.013121554313866645,-.013081406712770754,-.013016660678752548,-.012926944432165344,-.0128118108732387,-.01267105119298541,-.01250440359291653,-.012311867612479488,-.012093415338089017,-.011849303561904846,-.011579789250015553,-.011285435643558573,-.010966833924998748,-.010624898326766103,-.01026059603847911,-.009875225690093936,-.009470157716857181,-.009047090772439505,-.008607805054679233,-.008154392574274189,-.00768902576729624,-.0072141597749779225,-.006732317182979924,-.0062462631406481044,-.005758803849193063,-.005272938299394738,-.0047916641107822325,-.004318113479493868,-.0038553578595917786,-.0034065402069020944,-.002974670606705249,-.002562767536035664,-.002173639148763744,-.001810041653926403,-.001474446187594573,-.001169211886767748,-.0008963422953810332,-.0006576624225245641,-.0004545827307661922,-.00028827302296555814,-.00015945695504581846,-6856835847514698e-20,-15706394283797975e-21,0
0,-15046186134740824e-21,-6053874232262279e-20,-.0001351501423457098,-.0002374388635270876,-.00036604648947138614,-.0005195840152458879,-.0006966088388404322,-.0008956865989900248,-.0011153436887140012,-.0013541469778722366,-.0016106352005108048,-.0018834160405967917,-.0021710792028598945,-.002472294895412356,-.002785723091227946,-.0031101017642588334,-.0034441709749267273,-.003786736357990436,-.0041366219865790164,-.004492698094052083,-.0048538723689950805,-.005219075177215219,-.00558729243582794,-.005957506603933959,-.006328771097870558,-.006700110887394005,-.007070635828808523,-.00743940636155716,-.007805580265350031,-.00816824891696413,-.008526610954887813,-.00887978428045537,-.009227000686653207,-.009567398462892788,-.009900233325994273,-.01022465598555293,-.010539936063050571,-.010845228258454201,-.011139806886727461,-.011422823387499453,-.011693549706413418,-.011951129124444383,-.012194827159442178,-.012423777112301587,-.012637237459492653,-.01283433309165291,-.013014318428502685,-.013176315122147151,-.013319580385540016,-.01344324181364033,-.013546570559089933,-.013628713823814906,-.013688972604192226,-.013726532427357345,-.01374074548255982,-.013730860304535958,-.013696308093248231,-.01363643214944522,-.01355077791239158,-.01343882296985115,-.013300269818224889,-.013134777316118933,-.012942254516710446,-.012722594598821045,-.012475967340431398,-.012202556757327948,-.011902848811764859,-.01157737411556806,-.011226986393353811,-.010852611737969246,-.010455512552288692,-.010037045151294523,-.00959890382908171,-.0091428890607883,-.008671127201943437,-.008185851693767666,-.007689595490380193,-.007184986763006574,-.006674913148739046,-.0061623311098027754,-.005650403527170695,-.0051423189318467455,-.004641407540926809,-.004150965127345295,-.0036743568547684693,-.0032148408510107593,-.002775670196649327,-.002359912539438521,-.001970556561026645,-.0016103274491477523,-.0012817974586202736,-.0009872049249468628,-.0007285654612351445,-.0005075084137825579,-.0003253769512448601,-.00018309404897211883,-8125062510986172e-20,-20174606668321712e-21,0
0,-1853478237568455e-20,-699288659222585e-19,-.00015192369201949663,-.00026279459713599143,-.0004009738845135969,-.000564899051241155,-.000752988594561148,-.000963681458754831,-.0011954077217480993,-.0014466400182201339,-.0017158492930697258,-.002001565457700274,-.0023023268002174235,-.0026167391948356627,-.0029434266293599754,-.0032810770294986686,-.003628406652554622,-.003984183203614558,-.004347215617417163,-.004716346743336345,-.005090475559967301,-.00546851414691212,-.005849444436880094,-.006232238161866239,-.006615948090661699,-.006999594307964334,-.00738228807060875,-.007763089167318137,-.00814115795633496,-.008515588178321582,-.008885581605392169,-.009250260447567476,-.009608859582923165,-.009960522617359437,-.010304507797958105,-.010639971442888769,-.010966184688649596,-.01128230740864598,-.01158761370082277,-.011881258738193245,-.012162511440471617,-.012430516110252662,-.012684531102086057,-.012923686589323441,-.013147228267369367,-.013354272197083735,-.013544052800226167,-.013715675529495307,-.01386836868883185,-.014001234586526438,-.01411350491370712,-.014204290947255971,-.014272842357576367,-.014318297021841302,-.014339943265690611,-.0143369699250133,-.014308732052042993,-.01425450189754352,-.014173737881881053,-.014065837102070367,-.013930406890881588,-.01376701940195654,-.013575484475054083,-.013355606915722983,-.013107458660996852,-.012831139480611955,-.01252704551293545,-.012195634177493753,-.011837685089954085,-.011454070084951449,-.011046001668138784,-.010614809391624897,-.010162170719739209,-.009689895526202998,-.009200134687465989,-.008695174804657965,-.008177620879329127,-.007650202914686752,-.007115930490597405,-.006577911376842916,-.006039477849130782,-.005504015549327359,-.004975064678762301,-.004456156533262863,-.003950896589167423,-.0034628060974027305,-.0029953952153881466,-.0025520073272446682,-.0021358881443911083,-.0017500338760321965,-.0013972597515360078,-.0010800596877193092,-.0008006729430131846,-.00056096276202879,-.0003624737262546895,-.00020634476147321466,-9338492497249301e-20,-24244278245077258e-21,0
