-12875954419949792e-21,.0006711220533519055,.0026777330900100266,.005858496835482508,.009434435191460663,.012925307593148336,.01631688646892402,.01971429007715073,.02316762522704485,.02664333860223551,.0300197080644338,.03313531608492989,.03584173385404405,.038017148691642286,.039566835172259805,.040420411075812505,.04054445378689437,.03996872978505308,.0388131562276341,.03728717743692311,.03562999964936158,.0340065142384735,.032450921140420884,.030917727414574592,.02935948044912162,.027760235633721913,.02612926212043731,.024484134485980517,.022839819166526023,.021206161649566933,.01959019672128381,.017998654615816925,.016438424269456787,.014915886139475967,.01343632997844653,.012003713772542056,.01062048582156831,.009287596883122045,.00800472315132076,.006770444751135285,.005582537141688819,.004438096602354268,.0033337510511897202,.002265834512281374,.0012305014669703167,.00022391273881336416,-.0007577182015383245,-.0017179470217477245,-.002660114460947034,-.0035872429591746685,-.004502093203628589,-.005407163004145852,-.006304772793044732,-.00719711588391509,-.008086383018398566,-.008974890810447078,-.009865234511288023,-.010760645473701256,-.01166563170529578,-.012586980620025093,-.013534973386824807,-.014523659420901978,-.015567458061478445,-.016677104490261656,-.017860406939497375,-.019123664838023146,-.020470295242129923,-.02190067616103692,-.02341358941240114,-.02500808689525862,-.02668807653003194,-.028466323012837646,-.03036796195557709,-.03242780057174019,-.03468149775627604,-.03715399284867693,-.03982716492018244,-.04257057226124704,-.04504555676876331,-.046586916258486835,-.046679622418135544,-.04531125974391018,-.04258949064398491,-.03872686770805972,-.03398997195259068,-.028681156429996066,-.023118229067712152,-.01760319042661212,-.012399049122251175,-.007716683217602271,-.003706899843035748,-.0004612498552681386,.0019719731081705083,.0035867672588731584,.004411084420092391,.004579826026793016,.004309979823138872,.003615479629260775,.00222685952760265,2581469007843385e-21
8987614578151673e-22,.0017414731584912088,.004157309204070293,.007493007808477799,.011203469639665556,.014841873509546738,.018401239894394184,.021982166782410037,.025598597885185568,.029178196558217205,.032577462608296,.03562897202433434,.038186923658465086,.04013415554809932,.0413812449573982,.0418708127382314,.04160120683770884,.040660801605903206,.03924595709855891,.03761732938908458,.03598635832220691,.03442557294882493,.03289609770797774,.03133899588432833,.029728874193766845,.028073846878032226,.02639381070091784,.02470538240075313,.0230187181912856,.02134109178760413,.019680282215255737,.018045069745918272,.016444004307478794,.01488440275679429,.013371993377458254,.011910868565706837,.010503456060356466,.009150597886447225,.007851783474217723,.0066053259998266264,.005408598619545669,.00425825130072557,.0031504525000739954,.0020810622173234074,.0010458211857759547,4052425899345433e-20,-.0009389240328685945,-.001896298428518532,-.002835088122505052,-.003758370999217194,-.004668890046602878,-.005569053277087711,-.006461035279920794,-.00734687725231524,-.008228579181996506,-.00910817596791687,-.00998785795021016,-.010870213053665699,-.011758605406080822,-.012658065153878406,-.013576782681783873,-.014527560909508056,-.015526330544200793,-.016587688914633053,-.017722702292386427,-.018939867538515124,-.020244468281333094,-.0216374918602062,-.023115951249333317,-.024674331394193377,-.026307992343808324,-.028017639527575862,-.02981575118992346,-.031731020969299986,-.03380638411094296,-.03608769525197963,-.038607542820129376,-.041345212137050454,-.04413563958419127,-.046581252784781556,-.04794698730207134,-.047713717292368917,-.04591803587235576,-.04270976284064912,-.0383516634444772,-.03315026483982785,-.02745069861365059,-.02160102140152422,-.01592115145340025,-.010679317765635483,-.006078949607531481,-.002254054394443891,.0007196546494222057,.0028188668011925777,.004061500987810153,.004545009840317297,.0044291110940480926,.0037232677332220683,.0022472894983973065,6394817832783724e-22
10491260348996246e-21,.0028902048226041054,.005735265140357317,.009202259539026484,.013033988696757568,.016819449819769225,.02053752685917249,.024278235019583507,.028022045848266636,.03166209983489779,.035038751195580115,.03798270955523384,.04035177215785442,.04203398903216067,.04294907741429532,.04306183318900902,.04241858582248435,.04118313007664614,.039620153773647054,.03798950049306697,.03642029707287753,.03489808282829218,.033354993167543465,.03175032181250601,.030085971867168333,.028383288197216656,.026661110046554717,.02493026208693626,.023197948483632304,.021472657137248715,.019764881005567735,.018085305924450675,.01644331441053706,.014846631084305364,.01330131620056571,.011811708743294477,.010380354438537591,.009008095685673704,.007694225616010801,.0064367067581002175,.0052324553985025135,.004077579507684459,.0029677286223809283,.0018982507473419411,.0008644092661755177,-.00013840044719139034,-.0011146249981152576,-.0020683043426447606,-.003003092278032085,-.003922138889924997,-.004828142093522558,-.005723392584245503,-.006609900977089256,-.007489516158917791,-.008364039557871437,-.009235340758147881,-.010105447043054943,-.01097661138888234,-.011851491830933649,-.012733714538992283,-.013629155011677382,-.014547995648241507,-.015505252498319121,-.016518049374935336,-.01760152347466838,-.018767659139854086,-.020024752008437563,-.02137640470333274,-.022820830835421278,-.02435117066122235,-.025958066999076167,-.027632897944996446,-.029373588957021232,-.031192090984986282,-.03312130180913629,-.035213318774564434,-.03752592364039326,-.04010016933170888,-.04290708151986753,-.04573018845473497,-.04808940166352462,-.04918427762650088,-.04853214705753322,-.04622994541719785,-.04247944242551865,-.037593113283247416,-.03192360265405375,-.025857627009799305,-.01976977297819725,-.01399297601863548,-.008792829765797197,-.004356923971302797,-.0008013678002536432,.001827056687339468,.003532006760601723,.0043793727846409974,.004473626903279574,.0037960617423175515,.0022551286412582135,-9073235565361285e-22
18316572376089063e-21,.004075574804510421,.007389193825902383,.010983933734297489,.014917732253781681,.01884161555583011,.022705324095977253,.026578272086401945,.030411960722883383,.03407084303591267,.03738343043122718,.04018114959429136,.04232672207704966,.04371515136297903,.04428055472134242,.04402235568631217,.04305320655195767,.041616391174833095,.04000721267270755,.038426610003461335,.0369087536408935,.03538895416720642,.03380672625050429,.032150318545559074,.030439531840865914,.028696280046710237,.026932832601121223,.0251561995551049,.023374831395594157,.02160041490675418,.019845569013028606,.018121728046199794,.01643863420186092,.014804524702252719,.013226032965537524,.011707924731403484,.010252952825200667,.00886193259417607,.00753391936631346,.006266444662041775,.0050559042161850845,.0038978227426503375,.002787269179860406,.0017190359916426634,.00068785928676179,-.00031132361007625434,-.0012833462761949147,-.0022325621785127636,-.003162822497809568,-.004077352276476053,-.004978808898009272,-.005869337289710529,-.006750725414252128,-.007624566694400885,-.008492431323937458,-.009356017849934633,-.010217221665764754,-.01107819370018153,-.011941333252866209,-.012809482345169649,-.013686763646013818,-.014580501473689741,-.015503005281974626,-.0164711009860603,-.017502982373139502,-.018614750246501027,-.019818651228025747,-.021122056611227385,-.022526209599772466,-.02402576670615857,-.02561030208885748,-.027266588198890187,-.028982663347344336,-.030753843758564953,-.03259233219454688,-.0345359341906174,-.03664741457129625,-.03899814757174296,-.041636913692772066,-.04451750461737577,-.04735007304669328,-.049548401123285186,-.050261696709302625,-.049094847297561625,-.04620635581415556,-.041862822778435824,-.03642544246276395,-.030298668956237902,-.023906246392870895,-.017646238288949446,-.011854863457338702,-.0067866610397023215,-.002608488204977681,.0005967555263074333,.0028095065371237108,.004070968954388896,.004430811060858525,.003832832307267101,.002258079437320095,-2138046987356306e-21
26118316596271917e-21,.0052745107909107965,.009090776008781644,.012823969135720049,.01684526401885247,.02089115417438911,.024882846325976118,.02885942728489902,.03274583818813978,.0363846637231583,.03959636749237782,.04221476989448643,.04410906385224114,.045183826844480496,.0453949934079725,.04479281831733517,.04356943247331224,.04202761498576725,.0404396522226861,.03891709721101377,.037421700691767305,.03587666512868964,.03424730193449592,.03254547682087979,.030795756425110597,.02901356891549753,.027205956538691213,.025380536130663628,.02354921747580229,.021726153654497544,.019924637113535804,.018156338617597446,.01643166250182973,.01475977591606229,.013148025522928626,.011601611663554624,.010123479016112756,.008714386753936093,.007373099263569831,.006096705981336546,.004881035887467525,.0037209785993234804,.0026109733744967725,.001545205286855942,.0005178391264054337,-.00047667990046633483,-.0014436206100203759,-.0023876778039716765,-.0033129399568604867,-.004222739069775594,-.005119693124590081,-.0060057774701162,-.006882513318187008,-.007751198682737437,-.008613119877414437,-.009469729920251689,-.010322775988959252,-.011174343733517196,-.012026787364462162,-.01288270479731557,-.013745271441168883,-.014619597773613073,-.015514756820994461,-.016445128971044127,-.017429359375503047,-.018486784683783557,-.01963403465863958,-.020882988973728513,-.022239141121578303,-.023700389627023272,-.025257761468455698,-.02689711554716283,-.028601980716536843,-.03035733445464281,-.032156839855690816,-.034013890437926346,-.03597283069669432,-.03810902620996166,-.04050886662225489,-.04322580046096428,-.046180881485805673,-.04898382845197526,-.05092275986608949,-.05113125776678088,-.04935084080545217,-.04579991981937886,-.0408208544831344,-.03482467370044649,-.02826872017890985,-.02161020431006128,-.015261533451704789,-.009553449000927772,-.004719204674112814,-.0008913232479796576,.0018799052304623778,.003604606458209801,.004287383223094552,.003832082111442222,.0022613695321776653,-3302011089100946e-21
3300293345044659e-20,.006468313498649193,.01081858194821556,.01470177787050486,.018801425708500248,.022951812455532735,.027049013202413128,.031100369794281928,.03500483407757284,.038588265327962175,.04166727081051444,.044079580145251845,.045702089011656025,.046452521717163846,.04631979711166437,.04542149342393494,.04402640320830353,.04245647335232944,.04091858413934341,.03943772204961965,.03793701017904082,.03635355385379527,.03468028926425563,.032940721351092675,.031155054477541088,.02933198010357,.02747762511610081,.025602906732886423,.023722622931378428,.02185171789107605,.020003589114909674,.018190547129224275,.016424126136828216,.014714496408284785,.013069701472306152,.011495347227122962,.009994565501883568,.008568073270322583,.0072143403098510195,.005929982924114892,.004710244469073052,.0035493134141404183,.002440947182871064,.0013786913714726552,.0003561111327580085,-.0006328727188797452,-.0015939831916900605,-.002532296862738534,-.003452178718239976,-.004357106096434605,-.005249661693634454,-.006131637036200356,-.007004254037030664,-.007868458513250154,-.00872519686200893,-.00957565859310046,-.010421400052871621,-.011264405836396435,-.012107041531028026,-.012951931143412166,-.013801928729583532,-.014660823330217048,-.015534990048817176,-.016435475951842887,-.017378960602436908,-.01838588963327006,-.019476373823417936,-.020667072096824852,-.02196853915179454,-.023383188306316586,-.02490516557270937,-.026521578281471257,-.028214980092070553,-.029965877200896204,-.031757015299293326,-.033581208141773455,-.03545482766458136,-.037431176835156725,-.03960086266306069,-.0420662368677345,-.04487787522628836,-.0478996014782022,-.05060801936640547,-.052157626852493706,-.05173414942177146,-.049237657703551894,-.04495832659265733,-.03931417863634316,-.03277083262346967,-.025836196126209274,-.018994141969168873,-.012659687241436712,-.007147466337462238,-.0026544442629298495,.0007237745929739734,.002962828745999815,.004030875724672298,.0037877056922187478,.0022682349761720087,-3843784428377909e-21
3985496878769029e-20,.007640616078786713,.012551666376730263,.016598603152409575,.020767157384700793,.02500585984281329,.02918513091529713,.03328205163921855,.03717326288307138,.040670591764843826,.04359046563265958,.045776359226456474,.0471137349183186,.047539167576161376,.047088860848970904,.045956720412351985,.04446645308247903,.04291617745201643,.04142979306561021,.039967262412988765,.038443144880797635,.03681957158542713,.03510919706372298,.033336466592389445,.03151434998800096,.02964831269272055,.027746847495154957,.025824181579159573,.023896280961572817,.02197807470967878,.020083418247087655,.018225864585908216,.016418155136243333,.014671269328490923,.012993843486622518,.01139199150985242,.009869107823335894,.008425884825269537,.007060500843333574,.005769066108521455,.00454619904030154,.003385345441844393,.0022795232624559865,.001221629885081461,.00020460622314967715,-.000778166725649866,-.0017328789920417686,-.002665022466223981,-.0035792792109426014,-.0044792944477504105,-.005367650320082343,-.006245940520041146,-.0071150381972813455,-.007975472061458173,-.008827805086876929,-.009672926506333382,-.0105121927837226,-.011347491079720952,-.012181197715651468,-.013016037067103354,-.013854876371777788,-.014700944558151458,-.015558852864053731,-.016436519293268177,-.017347366268165538,-.01831055202761975,-.019347860773408068,-.020479866226508124,-.02172236767174715,-.023083257401178617,-.024561156712503966,-.026146012741083892,-.027821278419723167,-.029566339755755504,-.03135937193681675,-.03318140100717181,-.03502570645161598,-.03691393621326247,-.03891192767895134,-.0411290346116474,-.043682871584573096,-.0466061210869451,-.04966730088359531,-.052179588172123606,-.05318176623879758,-.051997168954596516,-.04868517203217094,-.043626781731522395,-.037305449501256374,-.03025312186278453,-.023016554435323442,-.016097378623603723,-.009900608293537698,-.004707547750915676,-.0006762702311880404,.0021300060696641454,.003646916332314257,.0036900692321142625,.0022769343183060547,-4137843015966729e-21
46251150938567934e-21,.008778853383676264,.014269415216904478,.018496054049260618,.02272474724219933,.027034571683427225,.0312740941370998,.03538880829370201,.03923852953809801,.042624345640231195,.045364441099271874,.047309570096231025,.048355575768209,.048466407610950335,.04773854904748794,.04643833321429784,.04491205019237925,.04340311343066509,.041955608843271,.040491249634758884,.03893592131247692,.037276274331880965,.035534467797082955,.033729971781909965,.031870126609691095,.02996074464006406,.0280136380850092,.026044883920607047,.024070555335007404,.022105728314847823,.020165314799196216,.01826418618482045,.01641608459775202,.014632712354640594,.01292332310634971,.011294576190233007,.009750231942697439,.008290990931327178,.006914715711614363,.005616998430421693,.004391810285383671,.003231815288417139,.0021292547412024992,.0010763560651102459,6543345647900941e-20,-.0009106711120738885,-.0018586364719573472,-.002784384017045345,-.0036929286391448944,-.004588135192084384,-.005472601380481809,-.006347724691679011,-.007213986928376078,-.00807143938809459,-.008920183245591422,-.009760757457243833,-.010594323501084489,-.011422703750679986,-.012248304073277068,-.013073962283861668,-.013902696943809297,-.014737646646524494,-.01558251570658538,-.016442935716075243,-.017328860224067016,-.018256509129274505,-.01924717748015129,-.0203236934834421,-.021506333329300627,-.022808693435376247,-.024234968355316924,-.025779345118859282,-.027427666966563992,-.029159863069858863,-.03095280257593378,-.03278272486081338,-.03462976658012954,-.036489111375925,-.03839102153819963,-.04041876415739474,-.04270394525519736,-.045374989217513595,-.048419961774718454,-.05146212287890062,-.05363288335736217,-.05390677971866257,-.05183351093658711,-.04761959955063361,-.04174802519223783,-.034768477829082975,-.02727409554504635,-.01984353580543515,-.012979902500763885,-.007062965127806981,-.002332118253705041,.0010939823488301857,.003119897086797446,.003526317975267759,.0022808653060054367,-4569776873114361e-21
5206738503225041e-20,.009871232098048133,.015953468155003547,.02037544337652084,.024657596218275197,.029020990122220775,.03329994550625293,.03740789742593617,.0411914987346168,.04444546933641804,.04699089373881761,.04868646341273506,.049442309892656515,.04925972220088566,.04830220226327728,.04689326997786133,.04536997550259093,.043906036415981155,.04248081173280223,.041001494387673414,.03941419751243388,.0377237672941375,.035953844848967444,.034117599038482806,.03221971275251855,.030268319374733798,.0282777763423157,.026264789351046,.02424536983266564,.02223529646145726,.020250727756432444,.018307547404501006,.016420254773554015,.014601357881121014,.012860931706593623,.011206210841143477,.009641247381770737,.00816678523229254,.006780370778753018,.005477049217316386,.0042501759004695385,.003091632009560024,.0019928463464357056,.0009453435378138733,-59157368536854235e-21,-.0010283728536958426,-.0019694748222470197,-.0028888098205354985,-.003791756685521805,-.004682418257283035,-.005563435658408221,-.0064360082535749605,-.007300208796436788,-.008155542077608345,-.009001566174777938,-.009838411493581382,-.010667028244349832,-.011489207691206146,-.012307435332059644,-.013124695427113201,-.01394420726640576,-.01476923447700284,-.015603180205061611,-.016450307592737655,-.017317703945848095,-.018218010749155304,-.01917020228978438,-.02019740018024878,-.02132285354494403,-.022565251599106346,-.02393471722882149,-.025430838211529475,-.02704323885414974,-.028753723305908366,-.03053935709476137,-.0323749417434456,-.03423544482564236,-.03610091156862366,-.03797054128558917,-.039887661706328494,-.04195933237923153,-.04434212824573613,-.04716213422738604,-.05032122504617364,-.05324139894277107,-.05486854548307527,-.054229135154530025,-.05114274383480827,-.04596550403747865,-.03927441463623904,-.0316911467278735,-.023858897727977446,-.01637632953484217,-.009729031343130266,-.004257126914469779,-.000156515094991576,.0024376930084564503,.003281207386258739,.0022739457345928556,-4468203122776784e-21
5728211709630576e-20,.010907365151837208,.01758657921271667,.022219551474011674,.026549815339839623,.03095021707029424,.035249027851446124,.039328853935546935,.043026207120887755,.04613279027990498,.048473742985409046,.0499165326582419,.05039096997624851,.049944341757796,.04880615154256712,.04733612595555256,.04583727025511075,.04441199117470093,.042994378721164433,.0414936240005833,.03987703757859851,.038160215837766936,.03636386504421874,.03449600683690693,.032561153066484085,.03057002277771654,.028538462356762627,.026483246145223294,.024420664360961318,.022367527876834006,.02034103880792435,.01835780169546645,.01643295920262642,.014579859715844483,.012809539896305027,.011129971443221762,.009545481787747568,.008056754092541443,.006660990646462132,.005352654874893663,.004124520936199537,.0029677949950756397,.0018730513788142865,.0008311414725967636,-.00016684339053778333,-.0011291759131136512,-.0020635086489554292,-.0029766362794790228,-.003874308610014337,-.00476088104658548,-.005639046900892085,-.006509813267163084,-.007372811420827471,-.008226948312340063,-.0090711707763091,-.009905135311482245,-.010729551956023011,-.011546200598345659,-.012357709797025947,-.013167273571389913,-.01397834306563506,-.014794395267169998,-.015618850696482162,-.016455340267544753,-.017308987402875186,-.0181890828712814,-.019111259559234532,-.02009708535182547,-.02117097373843194,-.022355421726178777,-.023666093628578286,-.025108467408650824,-.026677122947899392,-.028357054263867212,-.030126607446767113,-.03196054226050555,-.033832352054257483,-.03571614354716093,-.037593070983145786,-.03946958301725101,-.041408168472994465,-.043547211386400546,-.04606761387571899,-.04906539647145608,-.05229414713875055,-.05492242183026726,-.05575587054726695,-.054029830381560666,-.049822468317212834,-.043652912751355646,-.03617548842766242,-.028085999954293082,-.02006449270202045,-.0127072728000582,-.0064674369840248495,-.0016371153542475948,.0015894419230552833,.0029452023727907367,.0022513751302911653,-36774958296560964e-22
6163412519949175e-20,.011878159541958505,.01915293875615799,.02401243227169778,.028387224762113014,.03280899846074004,.03711020337993453,.041143732250032976,.044739116031409405,.047687433127622546,.04981865510191458,.05101097072984764,.05121938960627968,.05054245117345734,.049268562887838346,.047772033183661286,.046306132119769756,.04490937934557415,.043488881588322606,.041964862769097847,.040322634522175424,.03858258714596254,.03676089217379988,.034862370771032124,.03289261058272356,.03086446207966227,.028794496353690295,.02669950715223836,.024596408661309428,.022503003903186426,.020437307879367213,.018416495732239586,.01645633900724942,.01457097617815661,.01277229379414247,.011069082204131527,.009466212368817289,.007964324291245774,.006560098945792842,.005247282807677054,.004018141968314692,.0028632969202275075,.001772633876239727,.0007362861085682229,-.0002553004232073481,-.0012109477874737529,-.002138800715223807,-.003046118398918118,-.003939039019087224,-.004822175255511743,-.005698271357132176,-.006568123572573079,-.007430887701649795,-.00828482139810325,-.009128201718153381,-.009960158166226819,-.01078112743996319,-.01159289093142118,-.01239827949609972,-.01320077147254003,-.014004103589327318,-.014811997828111203,-.01562803222282455,-.016455667056543766,-.017298899407281104,-.018164405985012774,-.01906427930369557,-.020017258011713588,-.021047109344844078,-.022178505019202023,-.023431663608232633,-.024817797401344877,-.02633703692578647,-.0279787162355518,-.029723680220461585,-.03154737966860944,-.033423112880538265,-.03532362999366913,-.03722273400864968,-.03910428531299237,-.040987181821635764,-.042961692957947065,-.04520401331495568,-.04791026758447902,-.05109716960608981,-.054284734243868635,-.05637567780723169,-.05614773377701169,-.05317333083997272,-.04777935524469309,-.040626212951875344,-.03244883615324823,-.024001661446746782,-.01598556243900159,-.00897252644498853,-.0033668465041270736,.0005613505387020201,.0025110719440801297,.0022073257579953457,-28769546118599353e-22
650547637485603e-19,.01277554385477464,.020638374751304384,.02573936003786786,.030157384102510114,.034586089415419456,.038874420954564955,.042847065154355476,.04632869759074001,.04911211506561299,.05103275557374841,.0519819015918411,.0519444694484642,.05107174566573948,.04970019869305285,.048199852338944006,.04676727491258394,.0453889245413812,.04395921993962726,.0424127579270008,.04074838532026426,.03898739579597685,.03714157551043356,.03521412600248371,.033212120409928894,.031149951409845278,.02904451427883592,.02691280201572776,.024772398065933426,.02264197519793267,.020540225406627515,.018484858757206152,.016492257940295896,.014577246495419697,.012752370218821084,.011027073370429713,.009406918715614335,.007892887468080503,.006481083726277152,.005164323828016745,.003934232439952206,.002781114810447719,.0016943045213529918,.0006632395557442976,-.00032227295364509596,-.0012716084871149938,-.002193432240581751,-.003095493919771588,-.003984346219778269,-.004864870576251982,-.005739854291017895,-.006609845373837038,-.007473474753009863,-.008328289851380233,-.009171842424568184,-.010002692069133123,-.010820981663326072,-.011628503860316119,-.01242834055136866,-.013224331938699188,-.014020566475178254,-.014821043852787654,-.01562954227820787,-.016449576627905645,-.017284647288075973,-.01813967452308587,-.01902364015707875,-.019951872036011606,-.02094605074659425,-.02203130054157517,-.023231013295310347,-.02456145283524141,-.02602835201141481,-.027626052284214324,-.02933897041339214,-.031144355471564685,-.03301573120196491,-.034925597881021016,-.036846489076600736,-.038752616317641035,-.04063326625914992,-.042527580870615415,-.0445650124559337,-.04696192056435699,-.04990242473836868,-.053245913414055664,-.05619316187319288,-.05741697281292745,-.05587771638048823,-.051528164460472814,-.0449331721162506,-.036860855283484616,-.028129552465556762,-.019533577496676478,-.01176710504491067,-.005356971176508794,-.0006632905752227747,.0019614079906650817,.002131265091295701,-124591085572476e-20
6745958808853907e-20,.013592785049505555,.022030247114198626,.02738705717567442,.031849415318238435,.03627232412353714,.040534664246527144,.0444353439204778,.04779514305478594,.050410762849193644,.05212412381049662,.05284149879433832,.05258100831400918,.051545168308723556,.05010597751636422,.04861494477346995,.04721180605565416,.045843523829981844,.04440156779185233,.042834780474776846,.04115125046520534,.03937121998557983,.037502872213444956,.03554883654560471,.033517640037088604,.031424681554576096,.029287141895699895,.027122249992079447,.02494820542042825,.02278442559738681,.02065022176544414,.018563847682137816,.016542235745765327,.014600761377667493,.01275248920257403,.011007331754588864,.00937133802622865,.007845986994787063,.006427251570181682,.005106889720812552,.003875813450952524,.002724113911128771,.0016406732074446847,.0006143502762251628,-.00036562500491632484,-.0013091994200806999,-.0022255841687233713,-.0031230627852645593,-.00400863824679669,-.004887495904445941,-.005762458559673514,-.006633787270571789,-.007499513488160431,-.00835640088661812,-.009201213014737924,-.010031904317743184,-.010848315642438449,-.011652265616042292,-.01244712729437876,-.013237168689022727,-.014026904011835052,-.014820658618103884,-.01562241799454709,-.016435826993663034,-.01726425875812861,-.018111646831505988,-.018984608320894457,-.01989512384154845,-.020861900745572676,-.02190897942348449,-.02306137825158672,-.024339344905905235,-.02575379217951842,-.02730424530875845,-.028979435231810825,-.030759382361748716,-.032618684992927645,-.03452987911650047,-.03646541759393916,-.038397713682698356,-.04030264841091969,-.042180197962234094,-.04410064891220228,-.046245341761798536,-.048864489758108864,-.05206834516769573,-.05544926902539977,-.05784442686320814,-.05783109003104258,-.05477272632581205,-.04898379475548346,-.041230048985014575,-.03237723342617055,-.023306598168999954,-.014830510334907527,-.0076041401319258415,-.002097718430019837,.0012706557697943054,.0020055101953446244,1458808082187906e-21
6879197450300843e-20,.014324415121943128,.0233175762776471,.028943611970653444,.033454007698892826,.03786040403563382,.04208583194986687,.04590664762119685,.04913995712983441,.051588271806837865,.05310121592024859,.05360121296325745,.05314122221710089,.051971338492348085,.05048672908888192,.04901121500772717,.04763201703629746,.046267744859569644,.044812810785031486,.043228289897575524,.04152815762338928,.039730893581271846,.03784203153909778,.0358642340765428,.0338071471801045,.03168693112584429,.029521015863685777,.027326897640821548,.02512329823053987,.02293024308656883,.020767633103832152,.018654249046547597,.01660748804757767,.014643153302892592,.01277473098783655,.011012501588461367,.00936277055482951,.007827209604404283,.006401807289578363,.005077831059291858,.0038456586541767424,.002694935608117743,.0016141770192403286,.0005918248277457044,-.0003833757602039908,-.001321924537490487,-.002233603612036493,-.003127259816900846,-.0040104160878299015,-.004888607410450678,-.005764715319926791,-.006638673747877473,-.007507839378099967,-.008368093701181537,-.009215339104371677,-.01004688963425251,-.010862284782650397,-.011663390066679966,-.012453902433483365,-.013238567380054867,-.014022392411224858,-.01481008819367759,-.015605867711743247,-.016413502352119115,-.017236397796256075,-.018078045065766393,-.018943510249016814,-.01984195173737334,-.02078880554032461,-.02180590399594482,-.02291837601587474,-.024149152902127883,-.025513577803136702,-.02701614627267228,-.028650111078235514,-.030399048852437625,-.03223959849426723,-.03414469628412082,-.036086871296773515,-.03803905807591166,-.039973565187961566,-.0418700858430065,-.04374894277124205,-.04572717567311181,-.048045313606386406,-.0509574384340042,-.054400129896521376,-.057570888936583485,-.05898457465286858,-.057393962555325986,-.052670241572626585,-.04545948877101557,-.03666694681165564,-.02725097414969644,-.018131155515779172,-.010096593730251853,-.003746320183994745,.000419468256948199,.0018058471971939278,574264797986421e-20
6906103732750141e-20,.014966231180711552,.024491037035903426,.03039845766361958,.03496329377998055,.0393447568329257,.0435244344716863,.04726040475357521,.05036563832704175,.05265015208400787,.05397242893744321,.05427129316629357,.053634700826107246,.05235538930450499,.05084077769914058,.049382410751089144,.04802155284044065,.04665742096652287,.04519024392197376,.043590716671215585,.04187623057679206,.040063591572755464,.03815664101788339,.03615821980431789,.034078826989688664,.031935133218579846,.029744862546685354,.0275258360279627,.025297166320328635,.023079345530986048,.020892788467709665,.018756751559472682,.016689014405361243,.014705705828995733,.012820647857842184,.011044434000776523,.009383495568560232,.007839300757113322,.006407604332978575,.005079847649322844,.0038462234457824545,.002695906120822794,.001616996695780663,.000597662215110224,-.0003737334223638231,-.0013081903301406807,-.002216036485014291,-.0031067202030104347,-.003988341588002795,-.004866869146680522,-.005745284911089946,-.006623191248114684,-.007497194683822712,-.008362192460203068,-.009213133216906274,-.01004664876306261,-.010861979870159381,-.01166106270179074,-.012447944676296226,-.013227880228112261,-.01400641543952199,-.014788707988410995,-.015579240763804934,-.01638190510538535,-.017200169077483004,-.018037380656752814,-.01889773411713401,-.019788307321465998,-.020721506110735265,-.021716327470154943,-.0227967355879849,-.023986976078171872,-.02530581652352112,-.02676221217267535,-.028353880654250836,-.030068188375310317,-.031884518832620105,-.033777231776836135,-.035718891479728954,-.037682659256155965,-.03964197082231513,-.04156975434236935,-.04345435299793307,-.04535079380592771,-.04744275371231342,-.05002387987289177,-.053277378188935284,-.056818347831622366,-.059370633208068076,-.05931106824897508,-.0558842892637953,-.04945295802172746,-.0409197423507973,-.031306230236651814,-.021631824806586483,-.012819874813943541,-.005608836690140705,-.0006008189806259349,.0015144201167610642,11368677625679798e-21
6829159214866037e-20,.015515286929254463,.02554292396673582,.03174234678630132,.0363706766934002,.04072135147327554,.04484835240379794,.04849711462252557,.051475436572588476,.053602189670727385,.05474576933179296,.054860609011877795,.0540686456292272,.05269992968276819,.05116521453291544,.049722796268366475,.048375394567181505,.04700929860345862,.04553153150461693,.043919707836844506,.04219293918916058,.04036693059008686,.03844457492677786,.03642897903825865,.03433110455659345,.032167933093542656,.029957588972702405,.027718265074179422,.025469358641464643,.023231654722632066,.02102595012712944,.01887189946967899,.016787596815664985,.014789410403922123,.012891420643877296,.011104447999001774,.009434866845232457,.007883767175739248,.006446690262851096,.005115213458126268,.0038796472896554662,.002728954265833444,.001650962893851599,.0006335652058360446,-.00033516629966673736,-.0012666358660639236,-.0021716687952483254,-.003060309616150215,-.00394129776687581,-.004821115987371861,-.005702934365534445,-.006586048290224648,-.00746627302750386,-.00833742317445983,-.009193396323436544,-.010030082611010564,-.010846418179977146,-.011644430799245185,-.012428537925959408,-.013204513918266048,-.013978462818301023,-.014756033069399311,-.015542034664279055,-.01634050207501897,-.017154956942637706,-.01798872433994803,-.018845577385619528,-.019731246972975135,-.020655681578473646,-.02163496090268881,-.022690998929150778,-.023848046387893868,-.025127149788976868,-.02654102820991044,-.02809150368072966,-.029769706540314637,-.03155814325843164,-.033433203150372716,-.03536820368086498,-.037336489862860305,-.03931239385124571,-.04126907270720602,-.04318188613684189,-.045059209519532996,-.04701192266757221,-.04930386460024402,-.05224596962320405,-.05581330199738772,-.05912581167196947,-.06049528349569848,-.05852927253677764,-.05311938693602415,-.04505577210292925,-.03540786625619958,-.025290766403840332,-.015754133447189324,-.007681941423977145,-.0017934691032390814,.001123431350947365,16313514889230242e-21
