0,-6974914492485844e-20,-.00028324487898763527,-.0006101735546923057,-.0010510210293915344,-.0015754470515451841,-.002197407076366195,-.002881336773737154,-.0036546950538192593,-.00447688184441841,-.005381690618427129,-.006324868247238695,-.007335615578327032,-.008367462602842062,-.009437443936834527,-.010500152812280762,-.011561629030007818,-.0125829201501983,-.01356680492179338,-.01448517805939775,-.015344308020612187,-.016126575440906118,-.016842746822424298,-.017481733255366994,-.01805722695513588,-.018561786323877057,-.019011615384014673,-.019401880191686427,-.019750986201773034,-.020054996953878655,-.020332391946298094,-.020576721536516674,-.02080343294012204,-.021001229987532108,-.021182509480095934,-.021333222659290642,-.02146652082116067,-.021569520260008072,-.021658980152097673,-.02172395803142564,-.021783661083661657,-.021826629910763045,-.021871931252288316,-.021905380655545724,-.0219445058489764,-.021971405886534602,-.022001542233643565,-.022013121666382463,-.022020397351096017,-.022000140031783588,-.021969289733641803,-.02190776013123473,-.02183827994700509,-.021744839245585852,-.02165365585171678,-.021548711816561733,-.021454567824018632,-.021351659658481063,-.021261767132432594,-.021164455854680624,-.021082835824331285,-.02099736418640563,-.020929012378969453,-.020854061881789173,-.02079052951677182,-.020716007558995216,-.02065419836546571,-.02058962149637811,-.020548413439701808,-.020509984924121823,-.02049162728039992,-.020467741046170378,-.02045848394731331,-.020444890925766,-.020455072302752193,-.020490267659022024,-.020557943257878995,-.020575213303234453,-.020583388778579514,-.020642749667756907,-.02074005417756091,-.020618122809339137,-.02033988452962288,-.02025333135172708,-.020113672348335693,-.019151734656631957,-.0180682900920416,-.01773288176669799,-.01703516652637459,-.014240721314450032,-.011550358864284113,-.011338101414765826,-.010014737946893492,-.004866721044903485,-.001691302710731266,-.005807346006001599,-.006629580273816267,.006068753457598806,.011982392984569785,0
0,-8147252562001927e-20,-.00031992030903234324,-.0006782338162698733,-.0011538398262980348,-.001712902942884709,-.0023703134751326435,-.003087341361037622,-.0038918031252252834,-.004740017198299338,-.0056647546779288295,-.0066194828399011914,-.0076310340035585485,-.008651596022655146,-.009696060585744308,-.01072007459869873,-.011730284624623727,-.01269108036578103,-.013608081448711938,-.014456447700480603,-.015245197386161322,-.015958300072193878,-.01660835491363578,-.017184508835340666,-.01770178315133281,-.018152250057080835,-.01855307239969521,-.01889824902023834,-.01920674595702981,-.01947300780686259,-.019716120868057588,-.01992830402771703,-.020126307260409853,-.02029811139416862,-.020457792575002163,-.020590317920211997,-.020709651766009626,-.020800687484772942,-.020879942427715445,-.020933862923093117,-.020981827903138735,-.021010753000576532,-.021041004154763003,-.02105779309911533,-.021080712747877157,-.02109175322369837,-.021108512969054336,-.021108801771000323,-.021108178027290134,-.02108193860168278,-.02104700095654141,-.020981007340943308,-.0209064149005599,-.02080576834412067,-.020706296848562688,-.02059223126794727,-.020490172963535006,-.020381218268256812,-.02028852919523996,-.020190979946266768,-.02011140209572335,-.020029016501592563,-.01996506288028118,-.019895240911047163,-.019837789583434087,-.01976905374493745,-.01971172979701996,-.01964875578364488,-.019607115951391488,-.0195673255044328,-.01954960017175547,-.019527685902684305,-.019520155058272586,-.019507802820436272,-.019523219448631952,-.019555258071343295,-.019622767600154536,-.01967266521254325,-.019753566842074795,-.019859090227125932,-.019909875429254677,-.01987615613265961,-.019887199859534837,-.019745972638277366,-.01922846786740752,-.018776577952454885,-.01851991246852153,-.01763989954496047,-.01613205644690033,-.014949136471592437,-.013790390751094308,-.011133897839362798,-.007973324007719837,-.007188939585915916,-.006202794363173139,-.001388426279129679,.0016929662436324237,-.003760530880773194,-.006689781137430929,0
0,-9425892862934972e-20,-.00035753485642794143,-.0007462108509329722,-.001253528704437539,-.0018427429233196535,-.0025294354762182224,-.0032723138799976587,-.0040997154293002545,-.004965317269532487,-.005901043676490686,-.006858223882870329,-.007861542321016046,-.008862239916174448,-.009873727325291176,-.010852905086022224,-.011807646365349943,-.012705558786297326,-.013555314047872502,-.01433498326397391,-.015056239000027222,-.015704264434032413,-.01629324191971495,-.016812212504410794,-.017277254637822106,-.017679725328869172,-.018037647238094597,-.01834377167908986,-.018617559208039824,-.018851683231069165,-.019065636534878225,-.0192500431095404,-.019422780901417573,-.01957107815498537,-.019710876070589346,-.0198264922063284,-.019933122621340005,-.020013768734042287,-.020084879609110113,-.020130231422167858,-.02016919833321345,-.020186821387561563,-.020204567058797095,-.020206834120858663,-.020215126607525682,-.02021117638162223,-.020214721745537397,-.020203322987550794,-.02019432065528894,-.020162141397064893,-.02012436160259344,-.020056642484426603,-.01998117798282278,-.01987846979274828,-.019776056439171213,-.019657509889740292,-.019551084084673136,-.019438173877566793,-.01934351211479556,-.01924553490660393,-.019167325750477998,-.019086749960562338,-.01902536851027041,-.018958488469228756,-.018904903879043387,-.018839745896186595,-.018785103206678873,-.018722208088102748,-.018678802351000685,-.01863623067267334,-.01861693060985533,-.018595181365778073,-.018589572828930024,-.01858079549793062,-.01860093856133475,-.018616205780957275,-.018662794983455556,-.018765545147482614,-.01890198748997945,-.01894726863332074,-.01900751367073022,-.019163754232862117,-.019234614744706197,-.018889662743733864,-.01853128267057135,-.01858072261424707,-.018171289202721604,-.016814258214958043,-.015814306963577433,-.015451757514035255,-.014019069550346054,-.01059489290062261,-.008747463469618098,-.008390856134592235,-.006299518306260928,-.001860219232763406,.0007691477358292735,-.0057425993198165996,-.007332572778478717,0
0,-.00010729740448958873,-.0003953902329191818,-.0008124951238666049,-.0013485479602875904,-.0019629937872568236,-.0026727179539197963,-.0034338021801444693,-.004275785170068888,-.0051498999874256286,-.006087627126844328,-.007038417059838236,-.008025353405775554,-.008999030142604537,-.009972075900187465,-.010902723361344915,-.011800321462645164,-.012635327633623898,-.013419293608037062,-.014132807889968268,-.014790022856060188,-.015377119888289326,-.01590975340409076,-.016376686056197912,-.016794907006196885,-.017154852615616046,-.017475310249001678,-.017747672600741695,-.017991865014234058,-.018198699446457682,-.018387986572113654,-.018548575647296377,-.01869932684205142,-.01882659647424954,-.018948224560065906,-.019048033271711493,-.019142775643051543,-.01921391340607808,-.019278154155265282,-.019316728116472764,-.019348997518245578,-.01935796327331068,-.019366016643839353,-.019356490764638502,-.019352583926315975,-.019335499489333923,-.019326986412577945,-.01930429395679274,-.019286797111745843,-.019248471043477777,-.019208261262365574,-.01914033220287659,-.0190669383015734,-.018966261632543332,-.018865705530815298,-.018747300476762437,-.018640414518817726,-.018526227695919793,-.01843102976381588,-.018332732062231856,-.018255079262358212,-.01817473239142912,-.018113695462707878,-.018046743097960043,-.01799382223592383,-.01792933586629412,-.017875202991711518,-.017810886134350255,-.017764378281263753,-.017717700401228532,-.017695436515404492,-.017673424299114424,-.017670955219653024,-.017661824181958597,-.01767425182948041,-.01769977654255443,-.01776484155664576,-.017827369350077418,-.017920483409187365,-.018060645224344307,-.01823790198155577,-.018281341949008035,-.01819890992016222,-.01818912565031843,-.01825097430964436,-.017686936830469523,-.016902997725432065,-.01695750870615237,-.016703600465080536,-.014562898277309558,-.012307530933128554,-.01252782821247821,-.011432312742592267,-.006029112910460307,-.0029360981456777032,-.007452628717611707,-.00714802670249475,.007447691107962929,.013342844004432189,0
0,-.00011953158726106475,-.00043201008031659905,-.0008745843932546714,-.0014361155126122447,-.002070868822748279,-.002797649183194116,-.00356981005698083,-.004418408389892607,-.0052926907927186686,-.006223893488162992,-.0071602031012131424,-.008123513879490016,-.009064348830634178,-.009995008969629507,-.010875243702494625,-.011715803312708968,-.012489508211580319,-.013210349613698153,-.013860972503684017,-.01445783675619208,-.01498798998775872,-.0154686095702004,-.01588808998025579,-.016264319162620815,-.016586628104561914,-.016874479700889438,-.017117764226613666,-.017336854207400453,-.017520621553658813,-.017689182284570015,-.01782953200348332,-.017961444737077496,-.018070243086103655,-.018175558608214203,-.018260671944016236,-.018344083660007986,-.01840604048320384,-.018463952233804735,-.018496810850669943,-.01852413779288408,-.018526833533348722,-.018528084075155552,-.018509892885383034,-.01849688735476646,-.018469402062483833,-.018450965564354785,-.018418319917751877,-.018392912049544848,-.01834840765963663,-.01830562354512828,-.018237739189687435,-.018167630886540533,-.01807126211996155,-.017975871737845192,-.01786140871971105,-.017757846590175253,-.017645449346887037,-.01755183803394072,-.01745409200842053,-.017376691278420793,-.01729504068967039,-.017231948960491142,-.01716172987854001,-.017105892880908736,-.01703864398110274,-.016982523537010834,-.01691546744565603,-.01686510999423004,-.01681331584094346,-.01678685337980329,-.016762512248920173,-.016760976495748824,-.016755661808073717,-.016769950572867558,-.016792159832698307,-.016841678894477193,-.016879971792168175,-.01697771580034778,-.017128981903433114,-.017254999347727385,-.01729626747284074,-.01739538699516187,-.01746478138275117,-.01728186198527968,-.016969618078173543,-.01687158200890612,-.01644506654784785,-.015301992154002568,-.014466783685751487,-.013938895844108526,-.011775176251013033,-.008968652878087761,-.008330091543729315,-.007376037083527355,-.0020069019201988526,.001059622412813153,-.00406551272939896,-.006031394562952763,0
0,-.00013046519970545234,-.0004648969610106784,-.0009294186178254452,-.0015121246915758505,-.00216261612986859,-.002900629997948954,-.0036778075685288234,-.004525823411044411,-.005393198758243104,-.006310501117933839,-.0072255510755669826,-.008159230537078328,-.009062723429875982,-.009948375428785067,-.010777551026103295,-.011562301213808928,-.012277196514316548,-.012938264911841309,-.013529580844335226,-.01406982424092052,-.014546746302513427,-.014979244467325981,-.015355290689372168,-.015693772492062295,-.015982777784299334,-.01624237656139462,-.016460772951160794,-.016658736597816422,-.0168231353196978,-.016974441388571244,-.01709778773244492,-.017213850629921364,-.017306745960269307,-.01739771950095731,-.017469326874394668,-.017541879321944103,-.01759465926033904,-.017646262126090884,-.01767386965812888,-.017697478122539002,-.017695944159468208,-.017693178379812716,-.01766960584422004,-.017650983412285277,-.01761641461187445,-.01759093083624536,-.017550499098518153,-.017518519086059708,-.017468263226409004,-.017422596449881672,-.01735404196680281,-.017286730540555042,-.017194888149212724,-.017105981223955243,-.016997787270997856,-.016900627581109308,-.016793143244330202,-.016703752567355096,-.016608099027878652,-.01653126788360354,-.01644725437699985,-.016379998440539677,-.016303622223246078,-.016241872589607877,-.016169220751499673,-.01610938726036281,-.01603853053018987,-.015983671109181707,-.015925712016666354,-.015893305997287367,-.015864298426339556,-.01586175355298846,-.015859498701397502,-.015879971959677743,-.01588335241087124,-.015903569599716626,-.015963084180199393,-.01607353909599927,-.01613146536673963,-.01620589235277726,-.01642075615908906,-.016608441629271442,-.016462733646906428,-.016319236542992284,-.01653153526032032,-.01643224637960205,-.015337511161524722,-.01462198881647788,-.014753686991864233,-.013671730380249672,-.010766953158791366,-.009240034133660077,-.009159855412071214,-.0070979214147976755,-.002021318071241986,.00026799573008915963,-.004308997593678165,-.006063458639368784,0
0,-.00014008230677402963,-.0004914052033752049,-.000974238437855651,-.001572678850213688,-.002234464794792148,-.002977918960752541,-.0037547786427710715,-.004596077088558585,-.005450665691751244,-.006348237494288886,-.007236736436924649,-.008136450713843687,-.008999438292453785,-.009838793586125386,-.010617161904649357,-.01134808505895364,-.012007084579470103,-.012612047064215526,-.013147751390088266,-.013635085583199804,-.014062270229669901,-.014450144500679794,-.014786279624061857,-.015090694883790452,-.015350177230060078,-.01558536734257391,-.015782615213512603,-.0159629970549128,-.016111298812992263,-.016248415782151273,-.01635764052371,-.016460588094713742,-.01654001911254548,-.016618616655198294,-.016677975266628123,-.016740200943961368,-.016783770312439588,-.01682889321622909,-.016851386801286276,-.016872108895053667,-.01686801695279642,-.01686373215523119,-.016837902702085013,-.016817129931780007,-.016778950481337627,-.01674960764530304,-.016704016436703155,-.016667304509959548,-.016612142512610378,-.016563380216917667,-.016493003807989237,-.01642688178785535,-.016338160909199404,-.016255229271187898,-.016154006469011592,-.016065168648267927,-.0159651867142318,-.015882625240967754,-.015790898653329905,-.015715423886734657,-.015628635239673075,-.015556000045164931,-.015471804936392051,-.015402772618586857,-.015323706218798411,-.01525954618001659,-.015184415163868982,-.015124971352077857,-.015059781777370938,-.0150188332090959,-.014981873062882683,-.014975158102028444,-.014969488239494063,-.0149858790689308,-.014996163127021433,-.015023491761437776,-.015043711809229868,-.015076791601537229,-.01516377376133911,-.015358224092983245,-.015470660159775353,-.015494962673093152,-.015644972311601873,-.01590241918684081,-.015638035370591136,-.015084317293481904,-.015149211011100103,-.015195641791643058,-.013453872142972705,-.011587991516119637,-.012312484999519742,-.011582484888646376,-.006284710025090384,-.003469719755689092,-.007418914342493614,-.007413213143186413,.007331594298874686,.013063147158146637,0
0,-.00014794030793732513,-.0005103138977322425,-.001007369869156917,-.001615903280273946,-.002283915606073895,-.003027400698943288,-.003798518861924555,-.00462798570299826,-.005464549618821394,-.006337946369324947,-.007195755120798788,-.008058772683319178,-.008879408368831724,-.009672378847246798,-.010400999220504172,-.011080618878668111,-.011686979031108689,-.012239672710416347,-.012723633994888437,-.01316182196301763,-.013542730864529269,-.013889207553821096,-.014188537650136819,-.014462021603183894,-.014695184348848797,-.014909239615843072,-.015088564454569612,-.015254464282331117,-.015389545596007206,-.015515170582359086,-.015612797444840652,-.015705024696704054,-.015773153242636985,-.015841193042111235,-.015889594182180042,-.015942218637058834,-.015976792146740828,-.016015428297774265,-.016032941616438364,-.01605141800431009,-.01604609375737887,-.01604233020520981,-.016016890935573732,-.015996998695493606,-.015958358047327894,-.01592813104360785,-.015879920180821294,-.015840319187514204,-.015781203696935597,-.01572927157767257,-.0156560199560921,-.015589313467360083,-.015501743554517097,-.015423284849002229,-.01532851311962322,-.015248634553122179,-.01515762968584897,-.01508372510610401,-.014997467609611213,-.014924301792434865,-.014834977550816409,-.014757042710876725,-.014665267236581873,-.014589530159655955,-.014504526582257688,-.014436562954782168,-.014357500462404298,-.014293338736443428,-.014219947676038486,-.014169123203214121,-.014121182215792456,-.014105146999555429,-.01409394561559428,-.014106797445974368,-.014117679217806385,-.014136990880894902,-.014128397447644133,-.014167336210126044,-.014268435110133053,-.014394626189973175,-.01446810709200976,-.014631695776910815,-.014885862158262523,-.014902836313468984,-.014754904004134152,-.014757147995209968,-.014647467732736409,-.013822865463402466,-.013141945395319779,-.012783546810218085,-.011206212905331385,-.008957899170329926,-.008306250181682377,-.00731514540973533,-.00246824375773512,-867672776139184e-19,-.00698608199452802,-.007967670486194775,0
0,-.00015291144678630857,-.0005221275502385157,-.0010282168412124222,-.0016418359950304796,-.0023102032319422734,-.003049044903978663,-.0038089038855537174,-.004622059980329351,-.005435808083582349,-.006281281838384481,-.0071050563213453065,-.007929484312808672,-.008706954663685477,-.009454128930153075,-.01013475451116809,-.01076590508869166,-.011323245407061902,-.01182772642138688,-.012264155157332975,-.012657207776254899,-.012995493941157345,-.013303783483896754,-.013569138265190017,-.013814339021694324,-.014023775355802423,-.014219331748647968,-.014383352136254047,-.014537350038695846,-.014661661918936536,-.014778117079143095,-.014866313333448832,-.014949846433975027,-.015008505642406422,-.015067599432653914,-.015106357058048244,-.015150365551590795,-.015176575788108382,-.01520912249825589,-.015222036397280578,-.01523889503689002,-.015233371042893112,-.01523160018848126,-.015208467393369118,-.01519168880672442,-.015154964031893363,-.015126080499185506,-.015077127889829874,-.015035946275040369,-.014973582773672691,-.014918522194080854,-.01484185886062037,-.014773518107453537,-.014685787861551627,-.014610526083892272,-.014521295693851216,-.014450006875226238,-.014368106806318792,-.014303324060168975,-.014223040229637347,-.014152732716227145,-.014061696343898436,-.01397992840724366,-.013882386046947316,-.013801870387061025,-.013712628572674258,-.013642260483726808,-.013559708741890037,-.013490943657582797,-.013410257223157309,-.013350721198865642,-.013290582889996372,-.013262105546382614,-.013241606995165599,-.0132515119269145,-.013248551878367062,-.013253634628887989,-.013266577520684386,-.013323614501622122,-.013353634235317886,-.013397387175991562,-.013625664800326277,-.013925652078394368,-.013911483136260894,-.013845666595762862,-.014211920997945481,-.014414113510546188,-.013530936088120981,-.012847701732606841,-.013337862816861727,-.012786705516191139,-.010164271721176676,-.008645452270129493,-.009161964023786752,-.007304852357272428,-.002261459820664895,-.00071437826671664,-.004084817925706185,-.005074339915033775,0
0,-.0001542343912777092,-.0005275444443770306,-.0010364584558550495,-.0016505158644177812,-.0023136137675017266,-.0030436378631934244,-.0037877218781005462,-.004580492285145815,-.005367515526249128,-.0061815019347666025,-.006968586449992472,-.007752595800637625,-.00848649452833341,-.009188524292894918,-.009823136006103005,-.01040869123481427,-.010920793175689466,-.011381400369035254,-.011774888174945462,-.012127272253796308,-.01242692826047261,-.01270044869165578,-.012934571513198512,-.013153787264970242,-.013341500405666146,-.013520493259283662,-.013671130092011844,-.013815176878862094,-.013930670537187191,-.014039864232924727,-.014120452579323187,-.014196982669838888,-.014247746930521036,-.01429936777747728,-.014329885784509706,-.014366550155764511,-.014385470348865868,-.014412757949957026,-.01442175979879809,-.014437668036691036,-.014432715341167513,-.014433819118016245,-.01441407264213871,-.014401627315629427,-.01436809921688602,-.014341626322338154,-.014292738113741177,-.014250454195377819,-.01418517287525304,-.014127195333839606,-.014047343075187613,-.01397753548031028,-.013889757068964064,-.013817599464672663,-.013733529061777511,-.013670108941697274,-.013596326957571932,-.013539553814798959,-.013464305960180752,-.013396707767478987,-.013304981135511037,-.013221500469180294,-.013120957709673177,-.013038693177640398,-.012947487334067621,-.01287576262891509,-.01279042769707533,-.012719299306855744,-.01263396926021021,-.012567309764416175,-.012497146745936365,-.01246040692484389,-.01242894937933479,-.012424704481485608,-.012415829224705433,-.01243334023419611,-.012436941025364912,-.012439666912796712,-.012483906461613533,-.012660718455632951,-.012796118783089495,-.01285766729611457,-.0130887251305771,-.013441823920240459,-.013379349030760048,-.0130285790226858,-.01320239539833351,-.013320416239323958,-.01189350643833498,-.010622247315578936,-.011411293950829354,-.010831243745739284,-.0061741849585199675,-.003873080503273093,-.007772471260930103,-.006821265540356842,.006050935432141132,.010925791745896864,0
0,-.00015223722869017934,-.0005258521782260367,-.0010313028865476745,-.0016407410362746996,-.002294388936115957,-.0030115941991125006,-.0037371669481723454,-.0045062335459407485,-.005263979158390733,-.006043461257232318,-.006791804572885841,-.007533595033257456,-.008223279171480436,-.00888053637382028,-.009470648963335772,-.010013262234385702,-.010483677879742003,-.010904865293759539,-.011260191887278842,-.011576827139808312,-.011842238788429533,-.012084712413589533,-.012290440506009966,-.012485780185540625,-.01265330327126157,-.012816976496621321,-.01295541100302804,-.013090739879608274,-.01319878119419231,-.013302143479099705,-.01337660240204029,-.013447545988089378,-.01349184818028364,-.013537435645984506,-.013561273905463979,-.013592128193483205,-.013605189798391948,-.013628356569753712,-.013634312062910233,-.013649862368661008,-.013646004555809837,-.013650404186078583,-.01363439717520002,-.013626451510340677,-.013596125719316862,-.013571778921130932,-.013522627932497217,-.013478996486399311,-.013410927410967666,-.013350552618527786,-.013268543694075043,-.013198663247338455,-.013112409916251243,-.0130446384535257,-.012966313979691453,-.012910305684579706,-.01284311852754819,-.012792153958927199,-.012719981313774718,-.012654262916886363,-.012562529800822156,-.01247956771440971,-.01237924636810603,-.012298150856724317,-.012206604780018008,-.012134787475001475,-.012048784418074618,-.011977768014118465,-.011890297452086468,-.011822437230914395,-.011750284544617462,-.011706658731244528,-.011659453053912664,-.011644244376545567,-.011632246688305143,-.01163974453257622,-.011622684278719611,-.011643436067011684,-.011719177977141131,-.011830509651869055,-.011912355778104032,-.01206908870392286,-.01234659540821196,-.012523144228887522,-.012443039109326455,-.012531180609532745,-.012658605133399713,-.012252376943477063,-.011631026485182097,-.011196828998987985,-.010361228628446692,-.008945965266902736,-.007906754532202295,-.00670833217784094,-.0030422231162907827,-.00096318700394882,-.00628791768451094,-.007642877010517599,0
0,-.00014758615459473166,-.0005154609193069242,-.0010119786770641684,-.001611351826145844,-.0022524936692825386,-.002953316250426297,-.0036587898819734504,-.0044021538266371145,-.005129276834308116,-.005872583461555056,-.006580551938379059,-.0072788683702607855,-.00792334984868211,-.008535929666839921,-.009082260659094791,-.00958409667106236,-.010015856127959032,-.010401821363104281,-.010723684127563837,-.011009604737817638,-.011245445760514214,-.011460857750387821,-.01164122659967518,-.011814744424158117,-.011963312592988136,-.012112320621170238,-.01223900638981925,-.012366089816581053,-.012467394920635306,-.012565833679835981,-.012635302166573142,-.012701861583932333,-.01274107055775542,-.012782050240897755,-.012800840428725488,-.012827503919221018,-.012836323004886173,-.01285664626657785,-.01286045729874939,-.012876085187537457,-.012873666112139475,-.012881473001380607,-.012868925958024911,-.01286452064443713,-.012836101591171453,-.012812518333911942,-.012762180155645305,-.012716779814942025,-.012646215976947716,-.012584401634372681,-.01250195392497458,-.012434252582748,-.012352020750780268,-.012290780708858202,-.012219490845654503,-.012170836790284474,-.012108840384362754,-.012061463207297082,-.011990323577502406,-.011925494131052365,-.01183439054845932,-.011753985877151733,-.011656090628965199,-.011577624104087754,-.011487153177610392,-.011417216180008818,-.011332207903615988,-.011263379432246668,-.01117986957229143,-.011118748214813014,-.011046767464892136,-.010996873177422262,-.010943347116483908,-.010922042995766193,-.010887109937262593,-.01086941206592053,-.010876414863172394,-.01094258142945862,-.010955172813056278,-.010991789137284843,-.0111661412241801,-.011480023088226462,-.011471981788545096,-.011419198918872202,-.011874318591583102,-.012267234516103795,-.011578864633822636,-.011131494418006036,-.011908809714813642,-.011580622615941926,-.009214935781225246,-.007818183958910091,-.008811055655941268,-.0071306849795768025,-.0021225120804948703,-.0003152225434056701,-.0027957425882363263,-.003603509608590925,0
0,-.00014025170787228003,-.0004959747428437954,-.000978981465423593,-.0015633972914401925,-.0021886274591959394,-.0028703656360224055,-.0035540231254986027,-.004270912672575951,-.0049665720743107275,-.005673405795723006,-.006339837988603309,-.006994178154432591,-.007592579585203806,-.008160468397223139,-.008663373933715033,-.009125971130579396,-.009521539392349988,-.009875875796636473,-.010168650256663745,-.010428590178623395,-.010639548217212292,-.010832010274355633,-.010990242613448525,-.0111440436880298,-.011274747968991526,-.011409324250020775,-.011524066417685833,-.011642617441917935,-.01173720451650056,-.011831091040328543,-.011896402006486232,-.011959657116526847,-.011995144819823701,-.012032920981650614,-.012048193656332744,-.01207209329268515,-.012078137044991888,-.01209670323440762,-.012099127230503694,-.012115136092161785,-.01211426260359658,-.012125042102236562,-.012114888993693979,-.012112177559708927,-.01208384454392405,-.012059657705646529,-.012007524928775963,-.011960342875928448,-.01188798814440524,-.011826104811506753,-.011745313783649193,-.011682315408665609,-.011606747189307352,-.01155425107802931,-.011491365075152965,-.01145019827341022,-.011392475571199484,-.01134723771303237,-.011276034712138965,-.01121200225738581,-.01112251299675578,-.011045768214321154,-.010950958317967493,-.010875833485680199,-.010787300786401024,-.01071960980100667,-.010637198873112104,-.010576016799545748,-.010502202511124104,-.010448178228233828,-.010379039589627482,-.010334456750082913,-.010276542747183839,-.010231802207965858,-.010181935466133675,-.010184865609491734,-.01017950631698416,-.010189329062252263,-.010231143339959657,-.010369601505526734,-.01045060034258351,-.010498991283694626,-.010713252919506805,-.011063592488888776,-.011133456867682667,-.010958929508037391,-.011239813010950582,-.011479833711899265,-.010569734974243248,-.009694955451923127,-.010304158066430895,-.009788100236221559,-.006238932794912795,-.0043049220646238315,-.006886709308162395,-.005984832444727215,.0038644204578689102,.007663964914484561,0
0,-.0001298856493207128,-.0004692727678418346,-.0009344798131622497,-.0015002031013880853,-.0021052225608555945,-.0027658139555625273,-.0034254458624416776,-.004115426017185335,-.004778670637991628,-.00544901791306039,-.006073420219546162,-.006683682668826891,-.007235760292742758,-.007759035314243525,-.008219117816938761,-.008643611086525237,-.009005067837245268,-.009330671511987727,-.009598152969961065,-.009836320922372462,-.010026775969897097,-.01020032025845055,-.010339722422328721,-.010476035023611755,-.01058994595779216,-.010710083266226966,-.010812188087430744,-.01092123606128002,-.01100842156229338,-.01109757831168331,-.01115926143047069,-.011220218296073501,-.011253394809138477,-.011289396940331453,-.011302575688932831,-.011324847948412282,-.01132909878253321,-.011346553665237662,-.011348222102699621,-.011364703926021744,-.01136473881473292,-.011377008006185317,-.011367549235967467,-.011364965517888525,-.01133573283677282,-.01131046409748441,-.011256639170879323,-.011208241659057181,-.011135239592074901,-.011074915092405832,-.010997862963761307,-.010941777720046626,-.010874975957299238,-.010832826623706751,-.010779243159954223,-.01074556989526735,-.010691621227369701,-.010648093318129461,-.010577195410545867,-.010515075167945606,-.010428456850966463,-.010356103419086306,-.010264760496640834,-.010192629524740903,-.010104983286538673,-.01003985864832956,-.009963670008327956,-.009913369934043738,-.009849252459439099,-.00980627741418042,-.009748027557252709,-.009704808984527639,-.009633213977373552,-.009581817670696022,-.009533641064222028,-.009524865449270618,-.009500867414790906,-.009512760890187684,-.00958709113022386,-.009687270320846382,-.009695636563171281,-.009747762622554541,-.010025849211396279,-.01028801283220753,-.0102376151919846,-.010324045329484827,-.010790844765530303,-.010820379969494125,-.010027893052484676,-.009775572656256816,-.009765687310214575,-.008678696059828352,-.007431536769360729,-.006397998424382773,-.0036626154464187723,-.0012869522311656535,-.003821791023004166,-.004387675791358168,0
0,-.00011683326551694865,-.0004379374529674718,-.0008810104587143262,-.0014249520758571207,-.0020058404344746833,-.0026432301242396775,-.0032768040301755686,-.003938789667606113,-.004568672830560234,-.005201900106762947,-.005784298987456195,-.006350346766984654,-.0068565869555610726,-.00733564948315629,-.007753902523243931,-.008141441116761855,-.008470644338892667,-.008769863144571174,-.009015073890475326,-.00923504886324661,-.009408826522846327,-.009567185233351663,-.009690971949189294,-.009812114400682375,-.009910388060163023,-.010016041175953122,-.010104563031870815,-.010202668905443659,-.010281176789991539,-.010364879585482328,-.010423070353266872,-.010482530831412663,-.01051469022266952,-.010550307764182202,-.010562755812406151,-.010584401405886883,-.010587571291976267,-.010604363022302492,-.010605476056626087,-.010621914770922869,-.010621584522285968,-.010633478719683585,-.010623065819057975,-.010619800383493194,-.010589674638217968,-.01056376780542501,-.010509123514969741,-.010460743135955073,-.01038867011005489,-.010331627421838734,-.010260073535837928,-.010212421599414125,-.010155574850616267,-.010124394097758123,-.010080183336421297,-.010053605067653121,-.010003192577982526,-.009961802612418715,-.009892589991023031,-.00983417519616714,-.009752180773135789,-.00968540309745494,-.009597594749012358,-.009527184542130664,-.00944001075524512,-.009379128786083593,-.00931002264034847,-.009269416775679782,-.009217983517197506,-.009190876017530445,-.009139245252390018,-.009091148274650839,-.009018983616079912,-.008977112120185331,-.008914696820015739,-.008870424029728157,-.008865203536092384,-.008934280200240573,-.008927667617771352,-.008904732418775459,-.00904189082278987,-.009289575220273821,-.00924004999323323,-.00922418943957289,-.009807582232160227,-.010305752532218316,-.00988771761899898,-.009689135219044631,-.010530539898951,-.010525601493250077,-.008509096558771957,-.0075573637232475245,-.008763117900978805,-.007623476144844654,-.0031301011071103394,-.0010321084564113498,-.003390745313892138,-.0037692421370861913,0
