0,14444962201411739e-22,18120952356600398e-22,27837963062393506e-22,36951080729751412e-22,4724602748883888e-21,6020743873300476e-21,6709342109155116e-21,7789175116024715e-21,8410344848221194e-21,9538381820509437e-21,100844834324492e-19,10989620312291094e-21,11381435081330997e-21,12174547298559368e-21,12211593081753952e-21,12637302515073157e-21,1206980083072462e-20,12359733288309964e-21,1280031047045802e-20,13237714354625307e-21,12622875375688473e-21,1304409534752441e-20,13478276928682263e-21,13617077306801392e-21,13093735095186373e-21,12821968797794249e-21,13485159333685511e-21,12230151290345558e-21,12252848172069207e-21,9729144411610059e-21,10076056827565714e-21,5948308461626745e-21,6821682141784044e-21,13802020450659693e-22,3428741260692593e-21,-2927657307345701e-21,7235248336073558e-22,-6399465239945998e-21,-13819691376057702e-22,-939931955912671e-20,-36170118916316794e-22,-11766657900343215e-21,-54155149821928605e-22,-13405315808101173e-21,-6858767256298919e-21,-14261411471688659e-21,-8317104662398784e-21,-15221366397428242e-21,-9916693613657534e-21,-1670177720260464e-20,-1181431057242185e-20,-18222891438678136e-21,-13803747315788345e-21,-19298189707894227e-21,-1574437423949369e-20,-2006644439801613e-20,-1777863993425553e-20,-20618786870861632e-21,-19843232897652596e-21,-2123051805439555e-20,-2136924551372768e-20,-21358541584374364e-21,-22992387150402353e-21,-22107873603224036e-21,-2336864683962692e-20,-22001669256862794e-21,-2334983966575554e-20,-21712192590628586e-21,-22927334884950607e-21,-2129005915307361e-20,-22826885727010024e-21,-21228863966397343e-21,-2252052377836577e-20,-21011486161766615e-21,-21710832328622325e-21,-20288069994508527e-21,-203492425947306e-19,-19233708504166045e-21,-18943070122891016e-21,-18308437100311026e-21,-17947799406220242e-21,-1786234875646949e-20,-17452621005593365e-21,-17604166521190252e-21,-1702141782866074e-20,-17010385293093e-18,-16219582471924844e-21,-15900976270503736e-21,-15260195713691567e-21,-15083140583929673e-21,-14740733118226429e-21,-1466301065607516e-20,-14074582274248978e-21,-13335094947032463e-21,-1164019777084145e-20,-8016185338759711e-21,-5627071603565051e-21,-30009870985510497e-22,0
0,3359006686038863e-22,14896759621931396e-22,18474346333168948e-22,3340381708574878e-21,3985173188433205e-21,558756248687647e-20,6061759207442025e-21,73444540705583414e-22,7824702397375721e-21,893534669429851e-20,9223920566135478e-21,9928788874679285e-21,10033506198994075e-21,10765514403684754e-21,10747520230740033e-21,11413038854161183e-21,10836570942034926e-21,11258257352869505e-21,11128381104379543e-21,12082479436696246e-21,11079972695910418e-21,12019620447669368e-21,11073216209082897e-21,12369052885220472e-21,10734393757011437e-21,11792590224554467e-21,11155958327641248e-21,11596326149739891e-21,10138270381836637e-21,9797792050930017e-21,8142931901988512e-21,6417678720363693e-21,5206481316355245e-21,19696530859739697e-22,19433886013463424e-22,-25296816534352084e-22,-8091387998209904e-22,-65572460198779436e-22,-30466533536129224e-22,-10160709236473625e-21,-5587783710755278e-21,-13160024172052144e-21,-7805292221772719e-21,-15206739242066615e-21,-9293241463769844e-21,-16189437591471027e-21,-9971858894821637e-21,-16702018200264633e-21,-1073703499004297e-20,-17564269374019242e-21,-12076712253405563e-21,-18700471067992967e-21,-1384829163338922e-20,-19684171948196184e-21,-15665637755513852e-21,-20280157733991462e-21,-17686744943453078e-21,-2086091276782805e-20,-19853843355954704e-21,-21557578078886802e-21,-2159324470262517e-20,-21821486469312953e-21,-23324522001439807e-21,-22592345112199438e-21,-23811635160820992e-21,-22322587287528437e-21,-23555529826431206e-21,-21817162845892144e-21,-22918932885914317e-21,-21273160455461307e-21,-2272348779889873e-20,-2126659212475804e-20,-22462683121671327e-21,-2116102743943738e-20,-21737117994651653e-21,-20517285624231213e-21,-20361530983302473e-21,-19421065403196733e-21,-18851419286497e-18,-1842540309551092e-20,-17749973997438576e-21,-17840706861760892e-21,-17079682022485417e-21,-17453090761391604e-21,-1656018077719187e-20,-1693398038177727e-20,-1590616786224071e-20,-1594525298187664e-20,-14522890745240928e-21,-14043398896982897e-21,-13359742640873649e-21,-13484792362363991e-21,-12625755819936337e-21,-11403151135702903e-21,-9236800624886613e-21,-7262002828629575e-21,-4975470270722252e-21,-30352981340408755e-22,0
0,14510974409762328e-22,19918987877570025e-22,27949205954709863e-22,4044654406104266e-21,4973575263072606e-21,6060489401621101e-21,6728318073414461e-21,7417019210491533e-21,8048988801070198e-21,8654972118452275e-21,8897623440900096e-21,9131349368405783e-21,9054458261186934e-21,9488068139443166e-21,9395501144751005e-21,10123589721482086e-21,9672815587101085e-21,10322562995836563e-21,9867789470814106e-21,11023180585822872e-21,9577706983758056e-21,10647312356620685e-21,8939820113834574e-21,10552029601034568e-21,8235292804347037e-21,10282779253357487e-21,8724873368860612e-21,10439127102738093e-21,7867489587212298e-21,9043812863321993e-21,603669091357258e-20,6107572136838062e-21,35281912485626573e-22,23758318292951862e-22,6931737346681854e-22,-17411818538976007e-22,-18455251329661421e-22,-6027552113846904e-21,-43572006139103325e-22,-10369079929325006e-21,-7334012266915266e-21,-14074969970056084e-21,-9778873073029807e-21,-16763616965700925e-21,-11571760172222517e-21,-1828241962770059e-20,-12263069930293502e-21,-18696040554994562e-21,-12270073127686033e-21,-18837857218039762e-21,-1276284307864697e-20,-19456241182926263e-21,-14149257185776181e-21,-20264948185532268e-21,-15697131584689358e-21,-20747406904350397e-21,-1766881503851384e-20,-2140043839163699e-20,-19858492084664963e-21,-22124777566964796e-21,-21776059157621187e-21,-2252687604204719e-20,-23573862431999523e-21,-23236715837431495e-21,-24099892550960317e-21,-22875472386586777e-21,-2376232783814697e-20,-2216250111230871e-20,-22971023651721756e-21,-21471885979549747e-21,-2266438073682499e-20,-21409684613070767e-21,-22408890024651658e-21,-21335890678980163e-21,-2175205821120701e-20,-20750385949970533e-21,-20419599596986528e-21,-19673727974511e-18,-18869128265036242e-21,-18609322538256775e-21,-17630832352097855e-21,-17884415518396932e-21,-16792722378437654e-21,-17323821473267834e-21,-15988602074297058e-21,-16404203745219963e-21,-14817677017220575e-21,-14942617086166327e-21,-13316659797607252e-21,-12980234857280285e-21,-12084155141015533e-21,-12156957137348427e-21,-11229563531340541e-21,-10701115219534727e-21,-8589264142051698e-21,-5701125851276564e-21,-3300242676009493e-21,-11724772901953616e-22,0
0,4985742481559363e-22,15736813739645312e-22,27058825902469757e-22,4006056266037238e-21,479509253965055e-20,5924085212543919e-21,6397210336437163e-21,7011020480018987e-21,7516932146417669e-21,790975073723567e-20,8091544817412145e-21,8110999192593283e-21,801216261101799e-20,8218269714367658e-21,808974166730135e-20,8737441672723065e-21,8469780561319039e-21,9254798401617456e-21,8597442011236893e-21,9856101905397969e-21,830031453403607e-20,9243517536860772e-21,695654143876089e-20,852433795718307e-20,6147022443442869e-21,8120150508839113e-21,58604940292425685e-22,8309444125131646e-21,563928303541827e-20,7350978757594496e-21,4065496101204769e-21,4977841558195586e-21,20592742896862743e-22,20144601811564608e-22,-15628757906377407e-23,-14014610318839158e-22,-24035619059540292e-22,-5377436994783377e-21,-5135379504880249e-21,-9900818015606812e-21,-8519827961471484e-21,-13760274031597519e-21,-11176150868701918e-21,-168992195547548e-19,-13146253942045007e-21,-19199358459230693e-21,-1412928023263403e-20,-20323171638290923e-21,-14252623958836132e-21,-2037712755748517e-20,-13945720569471327e-21,-20433890082633282e-21,-14670502185608046e-21,-20943316403761175e-21,-1594041977114818e-20,-2133660698359972e-20,-1782445668120618e-20,-2201173584998025e-20,-19936045649722667e-21,-22708929329700834e-21,-21937278078391856e-21,-23228107183245097e-21,-23672945952441124e-21,-23780057375537477e-21,-2418597387377645e-20,-2328866552579819e-20,-2377451737451666e-20,-22403611516996233e-21,-22921358649673775e-21,-2159150318118267e-20,-22510847650008056e-21,-21421406376679144e-21,-22189669259308875e-21,-2131595796209857e-20,-2154959615249142e-20,-2080045173665928e-20,-20325729628339435e-21,-1986202374937378e-20,-18862408053905732e-21,-18801801431859026e-21,-1751705396978605e-20,-1789778984203477e-20,-16444861106257667e-21,-17074418898227693e-21,-15392695147335613e-21,-1612912242471071e-20,-14436162540822873e-21,-1503110798744766e-20,-12837724065302765e-21,-1256380253488125e-20,-1040826171460232e-20,-10750912226059897e-21,-9772885411141324e-21,-9501771066278614e-21,-70550045729564496e-22,-5552352181268506e-21,-28832715930591307e-22,-1909773667935454e-21,0
0,10645739965790316e-22,27810637988470746e-22,3377644696888446e-21,4747640920343273e-21,5384692197174282e-21,60946412897951626e-22,6757766180719494e-21,6811804713352436e-21,7548766116927746e-21,7404345411374888e-21,7777041600380777e-21,73641430235611604e-22,73866669874345835e-22,7242160548761118e-21,719502035081911e-20,7573112840401346e-21,7452813293039981e-21,8157307104681e-18,7587198132598801e-21,8539766768888972e-21,703553900532679e-20,7728540781963756e-21,5553789807148083e-21,6820535727989231e-21,4285499406619125e-21,5735186867345329e-21,35064667077827443e-22,5501633793548052e-21,31180690382418253e-22,5101606339981108e-21,2206171499414388e-21,33888535335942544e-22,717043545826566e-21,10297374125946799e-22,-12024691759226654e-22,-18802061755289777e-22,-32128537413025737e-22,-5324563914028536e-21,-5589756065298144e-21,-9165327732139639e-21,-8672738242907279e-21,-12817749083196537e-21,-11275832852364012e-21,-16255086949799614e-21,-13544935397102156e-21,-19220794459212103e-21,-15138753207962207e-21,-21269053595629216e-21,-15802589240162945e-21,-21924580820464602e-21,-1564272852979786e-20,-21667077443880354e-21,-15654343942343555e-21,-21870684789637626e-21,-16426841184972696e-21,-22172762869457485e-21,-1801523165102172e-20,-2282168763105671e-20,-2000678536048904e-20,-2346464554110984e-20,-21988368841787933e-21,-23954080702709924e-21,-23593470706575774e-21,-24268180463612887e-21,-24107475934926572e-21,-2374162074581886e-20,-23752789775834208e-21,-22806191050312043e-21,-22937437512280674e-21,-21920759328143393e-21,-22444309755419537e-21,-21598292500590005e-21,-22035313978450805e-21,-2138072274494606e-20,-21401048531351298e-21,-20875633949801606e-21,-20333734348059866e-21,-20082805362292655e-21,-1904442899403422e-20,-19108231827105426e-21,-17746454149030264e-21,-1822998338984511e-20,-16643387130890726e-21,-17304484889326406e-21,-15349158504728218e-21,-15958330406049358e-21,-13649983235628487e-21,-13992836947628919e-21,-11693811980761079e-21,-11750826267826404e-21,-9508241936992272e-21,-9388669708782788e-21,-7746106617801202e-21,-8041286349505258e-21,-6635232802119446e-21,-506248933981112e-20,-2154209850990014e-21,-5731256658709805e-22,0
0,10080952057953762e-22,1721972348021255e-21,32861662174238707e-22,4173134886379311e-21,49718601030441435e-22,5468596930857753e-21,6163762090423784e-21,6033174180964102e-21,6901169813197258e-21,6527723347513327e-21,7134178816856891e-21,6517936611759143e-21,6760344126050817e-21,6349562379684212e-21,6500252936172435e-21,6529012802301612e-21,6587247965743212e-21,6848237417999199e-21,6499863497414834e-21,6934782895310874e-21,5870886635178736e-21,6056798183904968e-21,4512955668741239e-21,5121771435685146e-21,30386503684499064e-22,37176668480196215e-22,15235219430974249e-22,2883409593795065e-21,8601985575985693e-22,27246044607610343e-22,4428247009338106e-22,1603357086434977e-21,-6365209165206577e-22,-5530860788332093e-22,-237004129844616e-20,-31477259181897326e-22,-4468718100977578e-21,-6117997664514447e-21,-6294409249286067e-21,-8611274744089876e-21,-8312816078901343e-21,-11469863507764785e-21,-10683686077494037e-21,-1486906438108605e-20,-13138132344457162e-21,-1827223006735871e-20,-15051676455500398e-21,-2106688085715612e-20,-16326321786276203e-21,-22628018314222135e-21,-1681314389425256e-20,-23116570759477577e-21,-1658184255022014e-20,-23297645513198254e-21,-17089982797349672e-21,-2320188118850121e-20,-18208913481920486e-21,-23651002289221436e-21,-1994244876546807e-20,-24204415163512666e-21,-21785400011716105e-21,-24620395904805272e-21,-23217826257227688e-21,-2475351120026819e-20,-23699025769848184e-21,-24160382014448184e-21,-23451190313823138e-21,-23179715292074428e-21,-22760032919138595e-21,-22217821237144563e-21,-22202755573284683e-21,-2168329421602382e-20,-21656772102895603e-21,-21283854807204315e-21,-21004831519672905e-21,-20801237964749627e-21,-20128832236753268e-21,-2021562920144793e-20,-1912106330344246e-20,-194548627936277e-19,-17976010672286024e-21,-1856991887347213e-20,-1673119877538075e-20,-17399300910636734e-21,-15140214151787279e-21,-15671976326530093e-21,-13316024395442474e-21,-14191326807703815e-21,-11589924684666689e-21,-1140538404369532e-20,-8402430656902375e-21,-8352809814192394e-21,-62860473189906495e-22,-685772058611649e-20,-48026745075931456e-22,-4698087080578487e-21,-27832961424369405e-22,-16195439521615386e-22,0
0,6908910286574163e-22,23665955352338556e-22,2632349822981132e-21,3810621298838546e-21,4357771776496951e-21,4704449468685822e-21,5731079851049194e-21,52388501650668685e-22,6532056496691913e-21,5815057892665082e-21,67480906489827376e-22,5840652430045264e-21,62761919058983385e-22,5610501168819473e-21,5980256586614832e-21,5618521186484356e-21,5804477638123924e-21,5442030639544857e-21,5421425053833609e-21,53413886819860126e-22,4776168269313638e-21,4455578168093646e-21,34947565408718755e-22,36044721006051063e-22,19908998114397813e-22,2035120953796409e-21,868414986228748e-22,616976402549642e-21,-9888059953955892e-22,25759115726310747e-23,-12173114647848432e-22,-2050080169682836e-22,-19501539591582253e-22,-21249903144700302e-22,-33479054252628634e-22,-4497269899050397e-21,-5386803392744959e-21,-7067344959239668e-21,-7220783618024722e-21,-8833173558145105e-21,-8141245523500818e-21,-10698100886862037e-21,-9783901039464482e-21,-13707153448141515e-21,-12281263319171165e-21,-17187721159193177e-21,-1449885210000269e-20,-20260741606066307e-21,-16208367088435944e-21,-22455964997688163e-21,-1733771129782285e-20,-2375601904538679e-20,-1767992951163987e-20,-2452570991231763e-20,-18001952330140785e-21,-24392554430362277e-21,-18460421814473798e-21,-2453066532057034e-20,-19775136404409787e-21,-24895382480928085e-21,-21347664613358648e-21,-25131374775064326e-21,-2270301960287405e-20,-25106364944016508e-21,-23299729802905454e-21,-2451203475729387e-20,-2324607627936355e-20,-23593192802469603e-21,-22685930822553656e-21,-2260825462260562e-20,-22059751601541526e-21,-21881790836450125e-21,-2138334564456609e-20,-2133415594799358e-20,-20765943089872535e-21,-2089116661244357e-20,-2013143321145828e-20,-20506806294603766e-21,-1946124910336044e-20,-19991832011843626e-21,-1859420975176828e-20,-1926737244126927e-20,-17483022051105555e-21,-1814205175606754e-20,-15859496488108857e-21,-16206532349927944e-21,-13379873041510339e-21,-13544274801175966e-21,-1095852127934032e-20,-11023205687166556e-21,-7929116645563857e-21,-7506970132833956e-21,-5602386982471024e-21,-5382356118393679e-21,-4293662171356778e-21,-3970441246233356e-21,-19443037485870135e-22,-26365000103567376e-23,0
0,1206988518089452e-21,16899814124742834e-22,25074077104299193e-22,2630787373999483e-21,38063129478467466e-22,36233064299774362e-22,5033880206499349e-21,43042483049560725e-22,5825285211789835e-21,50706290958794815e-22,61873567508365436e-22,5260800099636093e-21,5818855586866042e-21,4945626290762977e-21,5443634388209678e-21,4659991752564327e-21,5071877464948411e-21,4122437505261248e-21,44407545492958035e-22,3819789216074484e-21,3851160420489058e-21,30868639385153004e-22,25817300675427077e-22,21058242730538612e-22,10423163356494543e-22,569528998884993e-21,-8907582438277563e-22,-7746582297460946e-22,-2263642157295867e-21,-18492268902053557e-22,-285972569514153e-20,-22953641899627864e-22,-3340966322276061e-21,-37540679541180317e-22,-4286750954613434e-21,-5179468253608154e-21,-5564706816296802e-21,-7425984406204494e-21,-7228996940324228e-21,-942222246560119e-20,-8975864927924236e-21,-1131350567589253e-20,-9607748954674864e-21,-13049526732531229e-21,-11496820699215418e-21,-15818462795765408e-21,-13655339242996342e-21,-19097458731882314e-21,-15610660029746798e-21,-21928776978660424e-21,-17173466999220317e-21,-2409829700250919e-20,-18057994383630508e-21,-25598991058535857e-21,-1862150745377219e-20,-25694204403537104e-21,-1863465528583976e-20,-2543362413152295e-20,-19407373886106637e-21,-2556328425568047e-20,-2071735032148083e-20,-25707174963209166e-21,-2199874152980252e-20,-25631509351978556e-21,-22700192247899908e-21,-25029408815456924e-21,-22808932912293978e-21,-2409717399440033e-20,-2240698245206382e-20,-2300573633647346e-20,-21727426651545284e-21,-22019341834727073e-21,-2093478826798651e-20,-21289752113350684e-21,-20390196332111785e-21,-2092504926705585e-20,-20045614975068135e-21,-207723468103351e-19,-19762708552314577e-21,-20552902402019357e-21,-19201955924293066e-21,-19941346053943423e-21,-18109311877748476e-21,-18635114489823377e-21,-1612711877338758e-20,-16211131328589223e-21,-1316771643692285e-20,-13381305016432389e-21,-10941492309655935e-21,-10852427573308394e-21,-7300400293816449e-21,-6626673210615211e-21,-4281119277795619e-21,-4990080163439062e-21,-38573446804168586e-22,-4027756915650238e-21,-18370193163159227e-22,-18224798209604195e-22,0
0,8095611762533716e-23,7200826839167772e-22,11283684299846754e-22,16041032317390985e-22,27587097883259005e-22,24021257085262645e-22,4191633203066616e-21,32344742634049267e-22,4958603865295363e-21,417838786094089e-20,5409992539679664e-21,4559507701760192e-21,5174629983885163e-21,4231311788571012e-21,47290424773496634e-22,367705294478403e-20,4274178342700944e-21,297652212557874e-20,3525351226917933e-21,24152140437792068e-22,28492430106753276e-22,2020636137680759e-21,16622622843485828e-22,9131713017134692e-22,20320920754763387e-24,-6025935206673961e-22,-17609338375932987e-22,-1752763243876875e-21,-2864781818802974e-21,-28415865656656996e-22,-3843344628194132e-21,-4648218291786895e-21,-4863101421958993e-21,-56028067025850405e-22,-4958519525091455e-21,-617977452951295e-20,-5211734796856343e-21,-7484324152562097e-21,-6713220028452451e-21,-9724191898888575e-21,-8837035527251034e-21,-11914196378888975e-21,-10389127143164281e-21,-13539359390674005e-21,-1143724108724501e-20,-15746603565931522e-21,-13103489431368158e-21,-18134723782011304e-21,-15241359555679091e-21,-21030493072331097e-21,-16904468251632875e-21,-23615945881620716e-21,-18011173994525382e-21,-2572373226411078e-20,-19063649652971996e-21,-26516374620896737e-21,-18955612368258942e-21,-26400206780241324e-21,-19193145306075017e-21,-2622863803055775e-20,-2006825717273906e-20,-2623873348268067e-20,-2133772889118439e-20,-2611103358537211e-20,-22258001148400808e-21,-25474902406385965e-21,-2258736222147434e-20,-24488410376865085e-21,-22279204265655454e-21,-23293119521037123e-21,-21525429579005897e-21,-2215953906389219e-20,-2068736438313624e-20,-21418983116394805e-21,-20287591241041427e-21,-21228502553109523e-21,-2024118637597358e-20,-2130974288455832e-20,-20286819893121523e-21,-21314884613746295e-21,-20041713019808896e-21,-20912221300593646e-21,-1922511228087313e-20,-1980957454017654e-20,-17453163842386666e-21,-17393534229315043e-21,-14088255979708767e-21,-13473658908849196e-21,-10221133135895101e-21,-10151898500069402e-21,-7538168152137636e-21,-668028054640927e-20,-4261198460054034e-21,-4074688121361843e-21,-3182610170710094e-21,-33219580569418964e-22,-26968645312151546e-22,-21310271759375192e-23,0
0,8633614598176102e-22,5920547626428172e-22,1444342235969573e-21,8919821414993012e-22,2335571084921017e-21,1555579910274135e-21,3466166609583168e-21,2564623768870125e-21,4045974620264746e-21,35110355776080127e-22,4635814834552078e-21,3969522345767663e-21,46164318524796674e-22,354728379674681e-20,41299495491932185e-22,28247519535500705e-22,35474307366270693e-22,20541165413402274e-22,27819736623284995e-22,131831403800177e-20,19808771989615857e-22,11115422839824295e-22,10308696149376858e-22,858605953611597e-22,-7107167053371986e-22,-1428815625244184e-21,-24587989525622512e-22,-2770359836349766e-21,-3450159684405117e-21,-4463781499502471e-21,-4387887814710397e-21,-6026303777102303e-21,-5061977675855658e-21,-6616437620194956e-21,-4488869267379075e-21,-6128664884248148e-21,-4461977980757659e-21,-7933590571296002e-21,-6274260503169271e-21,-1039367563020652e-20,-86695062167405e-19,-12924162909413241e-21,-1004594747302805e-20,-14725237629676582e-21,-11655131156894694e-21,-165002872283704e-19,-13299657566308702e-21,-18402199351081657e-21,-1492978619989877e-20,-20561758637132886e-21,-166714620081601e-19,-22961236258581806e-21,-17803941103097895e-21,-25122134148535905e-21,-18738769363675025e-21,-26638955150557298e-21,-19055916053568216e-21,-27402386796016975e-21,-1907816503461513e-20,-27193554536642742e-21,-19692444586518523e-21,-2704664121136117e-20,-20845498722854522e-21,-26825287961341145e-21,-21852390032380555e-21,-2609672393041224e-20,-22274956760507118e-21,-24989644559516137e-21,-22002388840159026e-21,-2363476597765534e-20,-212304359296529e-19,-22333863237581085e-21,-20419992695923085e-21,-21552720650432737e-21,-2021272316398505e-20,-21497106058783593e-21,-2046553067453574e-20,-21785869978040734e-21,-20808564173698747e-21,-21972850446016143e-21,-2079083327284554e-20,-21719951598618995e-21,-2009992770126022e-20,-20525257281178676e-21,-1807939226695641e-20,-17715881574411052e-21,-14396098019925255e-21,-13541844185738662e-21,-10198204058778614e-21,-1005960497641423e-20,-73273449230595275e-22,-6618678905175893e-21,-40077626054852116e-22,-3865079469516762e-21,-244520070950384e-20,-29152458362742603e-22,-15031076432528232e-22,-21032286862268622e-22,0
0,40162253565465176e-23,-43622897427776563e-23,8137835616792103e-22,-636203087649721e-21,1555893464324277e-21,10111990305019348e-23,23356190986215034e-22,14204778510316145e-22,2777348732110436e-21,24925662958463705e-22,34390154326565082e-22,3103797977828771e-21,37093918744860546e-22,27942755352801968e-22,3405190103995547e-21,20523449565814134e-22,29134885589471047e-22,1331662679542773e-21,2167490753332282e-21,4314224511498615e-22,1113600192590583e-21,36140616245834276e-24,3218707164429237e-22,-5767616884032671e-22,-11001676358557842e-22,-19644543466150562e-22,-28004046105807693e-22,-36194958770493376e-22,-32958367662618264e-22,-5635466939497107e-21,-4228895662661191e-21,-68352819561440394e-22,-45913440060732905e-22,-7229846655942113e-21,-4100893339434629e-21,-7070264927826407e-21,-4254072632777301e-21,-8782690174996477e-21,-6409045250830596e-21,-1128204763866126e-20,-8328421970753577e-21,-13472580544302634e-21,-9983906775465705e-21,-15554868866523346e-21,-11782412788668354e-21,-17315136859708675e-21,-13766637000485803e-21,-19259789069413105e-21,-15176088564437297e-21,-20837866347266913e-21,-16399778087394882e-21,-22458310402396116e-21,-17550885480931772e-21,-24426070669233204e-21,-18566457455863342e-21,-26226992342372872e-21,-19068186001374812e-21,-27619732137340046e-21,-19386829164154875e-21,-2806542912451243e-20,-19605640442871102e-21,-27917824875937446e-21,-20581629637804214e-21,-27596791707168677e-21,-21624612497313212e-21,-2668466189389851e-20,-22119792920472255e-21,-2532092081750215e-20,-218805300259923e-19,-2377352864992368e-20,-21182796609453513e-21,-22469527606090413e-21,-205238718860619e-19,-21795202226161364e-21,-20475455233528543e-21,-21919023213120084e-21,-2092711373763847e-20,-22420406019282735e-21,-21451374416441632e-21,-22770492449555018e-21,-21598550512827204e-21,-2264191405612539e-20,-21103173256417054e-21,-21717371562149608e-21,-19494601126971713e-21,-19251710400886977e-21,-1580514011984625e-20,-14488704263031384e-21,-10449699887719892e-21,-9580917419441142e-21,-7202371121341124e-21,-7327948859379299e-21,-4936510896597522e-21,-4428230871517048e-21,-2760043888001019e-21,-25000098945278352e-22,-18475576759409674e-22,-4877869479037893e-22,0
0,-513835830950087e-22,-4726767246385865e-22,12974658018240676e-23,-8797165705486261e-22,5436969065412932e-22,-1649840570151967e-22,12883035284831017e-22,8988138682897847e-22,18799872359051853e-22,17788608514522826e-22,2648249821871052e-21,22953391120021196e-22,3071362206760265e-21,21621766689254787e-22,299081837547541e-20,1555091732520352e-21,2529210597981479e-21,8454969507693036e-22,18447050660918271e-22,-10573313138920976e-23,5928569131210975e-22,-9437213880626895e-22,-32690075531872593e-23,-15049194865240984e-22,-14631662480436942e-22,-271038746636565e-20,-31864312954148054e-22,-4438786821917875e-21,-3152767258576169e-21,-5689406279435567e-21,-3435921218577465e-21,-6832006280809178e-21,-4127308978139208e-21,-7727389415681622e-21,-5298254547106302e-21,-8733612506933706e-21,-6058585342407073e-21,-964527471376992e-20,-6640392565801833e-21,-12027180494280026e-21,-843961142683521e-20,-14293517322602779e-21,-10251498823103892e-21,-16284329984395987e-21,-11826402128445024e-21,-18316194687151866e-21,-14119438008422418e-21,-2011541524682506e-20,-1572203949638206e-20,-2140908858338102e-20,-1713753892896803e-20,-2254582684662257e-20,-1781507771890475e-20,-23849600668625128e-21,-1875657152134736e-20,-25583320435675893e-21,-19266315520356256e-21,-27551185245310764e-21,-19925968601863405e-21,-287681260935672e-19,-2031840783126126e-20,-2871800169703033e-20,-2086284976362772e-20,-28327890340494678e-21,-21682396673618998e-21,-27169515913285786e-21,-2210687263944115e-20,-25583466169046933e-21,-21904670485716504e-21,-2405504168812702e-20,-21348794237462612e-21,-2287900067067236e-20,-20829861584310925e-21,-22289986891304547e-21,-2085063289427754e-20,-22409089726587486e-21,-213523140951574e-19,-22933660554018556e-21,-2196766951048816e-20,-2333846807927736e-20,-2226141803565277e-20,-23371310719047738e-21,-21953190376775587e-21,-22570977697566186e-21,-2041016864052069e-20,-2002071590747372e-20,-1670598509466958e-20,-1532308640114784e-20,-11513171711883082e-21,-10287496971491615e-21,-746721970882052e-20,-72204350019873945e-22,-5183050469798074e-21,-45531541684341896e-22,-2701451219451478e-21,-23417495475411996e-22,-1330812209694624e-21,-8380047382104396e-22,0
0,333182041238354e-21,-13504026961084137e-22,-55661739272132375e-24,-1727990969070336e-21,-38423530266008114e-23,-11133626226747447e-22,-433872331652221e-22,950753599698828e-22,5757950872671634e-22,9178573246489751e-22,15326687161742611e-22,13955139272938275e-22,2227012078447587e-21,14580951523322746e-22,2491671310800395e-21,1152426576089588e-21,23128844878436144e-22,5698998437082803e-22,16925264847277265e-22,-44187538264968387e-23,2505713627016265e-22,-18118027693019149e-22,-12008637418402555e-22,-26084020295288784e-22,-22625275045765374e-22,-39105225725160584e-22,-3962971667632754e-21,-5925421313338258e-21,-4182633627183855e-21,-5874124463930598e-21,-3795831745850096e-21,-6508832436989858e-21,-4328377389840628e-21,-7756379912355081e-21,-61709078443674765e-22,-9380497964164014e-21,-7713978361307939e-21,-10977573379547028e-21,-873067777330013e-20,-13025511453858384e-21,-9934748182916409e-21,-15283712540914454e-21,-10853580062412743e-21,-17064442471792565e-21,-12778765061135722e-21,-18868850666445958e-21,-14500451996158436e-21,-2073272313426801e-20,-15931640635196547e-21,-22103642329375244e-21,-17476989018863094e-21,-23026273489212684e-21,-1893222595594152e-20,-2414343470272634e-20,-19470951333067137e-21,-25315446604173078e-21,-1989799278244938e-20,-26969975568850396e-21,-20440649641429546e-21,-2884584135663078e-20,-20962438121172164e-21,-29568767457494516e-21,-21137598059343884e-21,-28949911264255345e-21,-21772786796100844e-21,-27723582308026026e-21,-22138390107431283e-21,-26003561584371757e-21,-2203110738187061e-20,-2434961234597981e-20,-21707820332989733e-21,-23207813974766794e-21,-21465071911481756e-21,-2271658515706751e-20,-21566678513292155e-21,-22847798168936343e-21,-2199056262428194e-20,-23368641377324366e-21,-22542385794661376e-21,-23841068773023315e-21,-22793542804823164e-21,-23873278240614136e-21,-22555699464960903e-21,-23253479851818795e-21,-21261480030057135e-21,-2142417496609124e-20,-18286518669008385e-21,-16819934742084716e-21,-1259260779855028e-20,-11096232452851267e-21,-8174947095975152e-21,-8182285242939881e-21,-5882917461467174e-21,-5614656985158994e-21,-33162307370704974e-22,-29655711950620022e-22,-13178698690369772e-22,-11469073119519904e-22,0
