.0002184744160294898,.00015262926342898752,9908196384898651e-20,5613430954050936e-20,27050945382893324e-21,6025906159961198e-21,-8828718542004463e-21,-1935064347450031e-20,-29648263807594643e-21,-3666554259099158e-20,-4827149580873012e-20,-5439721439291316e-20,-6490348663176156e-20,-6654779315812497e-20,-7181820809950297e-20,-6737033865237075e-20,-6889765187911078e-20,-5761899490650347e-20,-5243662217138245e-20,-3389349213335821e-20,-26512345626866618e-21,-7586398243103663e-21,-22189608631873655e-23,16728201823440386e-21,2881053196885818e-20,5250565873279836e-20,7435440899947994e-20,.00010707120627570908,.00013353063913055106,.00016572155417276694,.00018437222243574889,.00020442361666195546,.00021047220500539137,.00022139425447007959,.00022248212768090827,.00022988884783967708,.00022594643310799858,.0002279247297616426,.00021464139102846762,.00020616904655820477,.00017831720617932727,.00015225166600222215,.00011005510167025672,6996708148566383e-20,1733480035115607e-20,-34969013485134555e-21,-9784601072256689e-20,-.0001584716505888062,-.00022005771110304853,-.000272866140915256,-.00031695108519473445,-.0003510242495088236,-.0003690442378997251,-.0003774905634161928,-.0003726726428419764,-.00035970143368852187,-.00033863078184410007,-.00031108874711791804,-.00028083593873448674,-.00025163832458666326,-.00022581754390038367,-.00019997803295690783,-.00017506291197613266,-.0001435429877148707,-.00011247814856341074,-7284135208627518e-20,-377538316762602e-19,37780786934148234e-22,39438417088028704e-21,8020722960878233e-20,.00011265789141526397,.00014388021662531996,.00016129672680553224,.00017135819054251043,.0001635858826601274,.00015277853533611542,.00012381540730542546,.00010563644449491359,6781403864454377e-20,5266858952054004e-20,1783543075203987e-20,6734776385190818e-21,-2136225663159637e-20,-31904265903593935e-21,-5263319806829452e-20,-6435628922441601e-20,-8543027254782048e-20,-9334076350962855e-20,-.00010813149371321602,-.00011023888693330703,-.00011709687266770796,-.00011696321398975376,-.0001273872787933915,-.00013994362295977652,-.0001636832158951604,-.0001903406370254688,-.0002144728544752638,-.00023504125904836353,-.0002477405839881787,-.0002825404643235459
.0002206039128886427,.00015924470577389165,.00010710690043927315,6613442451278496e-20,36900722165105936e-21,15645421516931795e-21,75795753094377936e-22,-1689362648208506e-21,-8198515602280069e-22,-69224077293774645e-22,-4919807089944209e-21,-11414309044659322e-21,-7755282372875336e-21,-14462567250277786e-21,-12343540840509387e-21,-2180710838589374e-20,-20586368569908567e-21,-2672801516453603e-20,-19093254151428095e-21,-15449098933515664e-21,-8222475567887732e-22,13163231053216149e-21,3184826558203779e-20,5529238517306363e-20,7889215313793731e-20,.0001090126011072758,.0001356924047858643,.00016645256028399591,.00018941371110063883,.00021244188435591273,.00022264500388629352,.00023075705866687306,.00022563477929448547,.00022200014509304264,.0002106956784353454,.0002045007867498379,.00019950383963280026,.00019687917632886035,.00019995711736768207,.0001952514321711634,.00019764668749433633,.00018077732817390032,.000165849859399176,.0001261288039167307,8509308817649567e-20,22054864712503904e-21,-4070181176730032e-20,-.00011371569946952511,-.00018337413836442296,-.0002522982467328545,-.0003170104803445665,-.0003728427769645591,-.0004188119660684306,-.00044597994433174723,-.0004505991817740933,-.0004328886268017884,-.000392036140713076,-.0003441638342614721,-.00028585152934495876,-.0002327135779529404,-.00018410078399728105,-.00014720404665746414,-.00011565029361063902,-8950174221336002e-20,-56919002671652465e-21,-26980050323025775e-21,11807667187147932e-21,4599561607269969e-20,8591563662945539e-20,.00011519712372674778,.00014650352121948094,.00015819477006176502,.00016897459135785525,.000155656924163643,.0001438017780777802,.0001110919935393551,8528859359932985e-20,44495896308593955e-21,13743805815501042e-21,-25530065657737732e-21,-52283748501628666e-21,-8646821049565755e-20,-.00010812976818052823,-.0001381331774206628,-.00015625602868636805,-.00018231454495265404,-.00019602509955996572,-.0002125169799231839,-.00021748334358618674,-.0002230745444215726,-.0002221790608230678,-.00022510766714452514,-.0002294950312090207,-.00024008469274942618,-.0002574269822122244,-.0002707727787354292,-.00027683794992045544,-.00026604584513587813,-.0002637008188172779,-.0002707411935402552
.00022080619874475222,.00016125857711914374,.00011266491323777952,6946214408270679e-20,35447933186610845e-21,9918722142584765e-21,-8787240805681413e-21,-2484295455020571e-20,-3799555129060585e-20,-4697669349920145e-20,-5643606234901884e-20,-5934511871108414e-20,-6400934799032723e-20,-6209818666800289e-20,-6644990051415383e-20,-6305491001144039e-20,-6610749630381128e-20,-6201572070984952e-20,-58709791942773956e-21,-5117821070638459e-20,-3827117414344774e-20,-28514956400923015e-21,-13057061429884178e-21,22201069711567224e-22,19218352633916802e-21,4323272248042123e-20,7008651648908106e-20,.00010708472848908308,.0001430359626795413,.00018413448732822012,.00021536122881937007,.0002445406863381258,.00025900368866271377,.0002704612675027467,.0002697879161187492,.00027259117707847366,.0002663808638401673,.0002696871861348099,.00025733118440768966,.0002493187958879171,.00021999565980618694,.0001904717982405093,.0001480316558431847,.00010926507024725007,6143022929101516e-20,15219191958589826e-21,-4237642310719426e-20,-9918114153416538e-20,-.00015916774572054997,-.00021112116516206056,-.0002535553167515558,-.000291784870686884,-.00031550959893721737,-.0003374794962755483,-.0003467586050279388,-.0003517110384885329,-.000348496842688489,-.0003366849185748379,-.0003163458250536757,-.0002928119615682987,-.0002670579682562275,-.00024186437087127924,-.00021501777616557668,-.0001745431243133891,-.00013700782400112758,-8420149763242721e-20,-38808167674586806e-21,1396570643903606e-20,59999797720191864e-21,.00010474779509594005,.00014028690850126013,.00016659544539157859,.00017968441732792663,.00018180495667504944,.00017001421275971598,.00015199844587179186,.0001218467811241387,9241709808121441e-20,53535795179372735e-21,26321099391021113e-21,-10836289798809056e-21,-33293658565265446e-21,-6903863742982939e-20,-8778561184659501e-20,-.00011998535160193578,-.0001349470611829416,-.00015706076349860428,-.00016317903671188744,-.00017615283000022345,-.0001793427927669687,-.00019213507751249782,-.00020222948114619938,-.0002222284090956809,-.00024119835387927395,-.0002590998143237449,-.00026523174125473635,-.0002571416474053034,-.0002519605236752244,-.0002510226610371548,-.00027379858530857565
.0002208188354312455,.00016664018896225013,.0001211231958266751,8265872170354664e-20,4912317281442084e-20,207149514806712e-19,3157306374233691e-21,-14152959313573336e-21,-21573172200160206e-21,-31891805336823904e-21,-3098988067858565e-20,-334551805987464e-19,-25636791091349502e-21,-25504769875627562e-21,-17430864690830847e-21,-2408854952021072e-20,-23779387870215967e-21,-3484797824076364e-20,-3492197031054765e-20,-3422047963032609e-20,-22987996547504628e-21,-3697028515161184e-21,19946203032168343e-21,49719639522362065e-21,7810834908069327e-20,.00011365106926139053,.00014586342319829095,.00018539845790052246,.00021614051728320306,.0002533134996822315,.00027444564287729866,.0002974911635267779,.00030068328515900664,.0003025527101719508,.00029243984815106026,.00028097223252509894,.00026982761558855316,.0002588944035725654,.0002595571528746592,.0002505655538714873,.0002551286923173486,.00023727069057284992,.00022672105857283938,.00018665879090769093,.00014933420685622487,8957338387467131e-20,3465776396408949e-20,-3115956269933928e-20,-9254239993054175e-20,-.00015559807106032596,-.0002175760952483235,-.00027190373522065475,-.00032372812659790297,-.00036128743845990864,-.00038786253025180546,-.0003953457959968142,-.0003832153655490479,-.000359480271872347,-.0003213733292034346,-.0002817478507564114,-.0002419772960051174,-.00020670374089982148,-.0001678178379974081,-.0001341665305185598,-8640811162325335e-20,-48275472180107664e-21,37605228289268277e-22,4678834684861042e-20,9244713137025028e-20,.0001264951779455261,.00015463241351938982,.00016438951288097508,.00016926889879888987,.00015204733333929583,.00013604351223293345,9957595341722861e-20,69588138017065e-18,21200537307371668e-21,-15269372859703073e-21,-6387673866063347e-20,-9833771690575768e-20,-.00014085786104759923,-.00016967792248313304,-.00020335935400703068,-.00022475361448101648,-.00024564045113871155,-.0002558894735987746,-.00026529695423517464,-.00027055345728503236,-.0002793886056325777,-.00029161422475997646,-.00030834889902070365,-.00032885731547609105,-.00034373455440457455,-.0003511111730487677,-.00033792539417785414,-.0003207279482873108,-.00029458153163347843,-.0002794704999507839,-.00026567720220329726
.00022164403780058583,.00016961870910726698,.00012877642144430872,8887850365174562e-20,5242333923293677e-20,18080669472837474e-21,-10619690325311898e-21,-3525262712321841e-20,-558031339662824e-19,-7125636656025651e-20,-8067298338552591e-20,-827274786900732e-19,-82394919099365e-18,-7442292859581076e-20,-7084545078104444e-20,-6284783783284847e-20,-60739676956427115e-21,-55583184392078795e-21,-5301482234086609e-20,-4464204697825513e-20,-35504062491372324e-21,-2533109029621473e-20,-13837593575468113e-21,-31336385211751425e-22,11299881027841976e-21,3126578592597135e-20,591424822818385e-19,9698694991048623e-20,.0001405839104652471,.00018889485729416578,.0002341109007242274,.00027379309140502633,.00030200877565469004,.00032075129715218034,.00032605243692752494,.00032808031022143016,.0003180869021857576,.00032018223886563584,.00030466444669322793,.0002923719527068897,.00025619028972544963,.00021776469517749934,.00016958941226235521,.0001303268415248436,8507238687122703e-20,4766884955574104e-20,-38648571380270705e-22,-52404280271038604e-21,-.00010652948120099502,-.00015637793233848444,-.00019655148261641184,-.00023827061558713883,-.00026592546544218677,-.00029744604288312287,-.0003173399206689326,-.00033755841080325346,-.0003469869022102153,-.00034890562906630425,-.000340720414446853,-.0003250161935206808,-.00029984517545170967,-.0002727836266483631,-.00024010431746358089,-.00019082248781407583,-.00014720522849990676,-8117780359759344e-20,-2921226745285325e-20,30603579846004956e-21,8098456252021197e-20,.00012182112926868488,.0001553884108284593,.0001735082091760858,.00018295899203707894,.00018055395877775295,.00016357320148458702,.00014502325725575607,.00010634327807055526,7720241337482162e-20,28925916244732885e-21,-17261673637579528e-22,-48827023626940396e-21,-7529173176576104e-20,-.00011587115114911345,-.00013603390485480125,-.00016830774056215343,-.0001800550929305048,-.0002011859861078763,-.00020752850332994704,-.00022541323840531748,-.0002380370087785888,-.00026337081929779895,-.00028771263787281617,-.00031555285382376677,-.00033204897586073775,-.00033359845831527316,-.00032400910619667347,-.00030560645763739905,-.00029474716338671734,-.00027597799712328607,-.00027348613775095027
.00021989516145091555,.00017177951660470752,.00012749966629056324,8867294737040215e-20,52228222587456e-18,1874366368487166e-20,-8652057808811042e-21,-3433103794767985e-20,-49044715541029186e-21,-6182372527656464e-20,-60829428613968234e-21,-60162776353800336e-21,-4595787176153593e-20,-3858745424705946e-20,-3025364456116155e-20,-24595807814834113e-21,-20575364444781383e-21,-1911290892580415e-20,-20113018597770976e-21,-18392108619954874e-21,-12867546119409688e-21,4995163230815531e-21,2710147836318854e-20,57456618076490826e-21,8638673448436257e-20,.0001233615127277777,.000156745769148691,.00020158622370226848,.00023749332165968145,.0002849882020371959,.0003148282496938224,.0003528425937981943,.00036465796628242436,.00038080492017534146,.00037203273511103704,.00036351110517332796,.00034633511109852575,.0003220815723312768,.0003117142605550881,.00028969454463742404,.0002903161824235415,.0002681773871658837,.0002611513430432995,.00022301151537967444,.00019348532935703513,.00013866416872538453,9473795705539446e-20,3642770112322426e-20,-16659125043825e-18,-7425102265162848e-20,-.00013244263420970253,-.00018281289684902627,-.0002348685394365036,-.0002735940151781169,-.0003106443754085814,-.00033491761931244085,-.00034552244116725536,-.00034466207914793335,-.00032952379945180155,-.0003071929247258316,-.0002796413740551084,-.0002482066981855151,-.0002028915537103723,-.00016291553873218264,-9633801672921709e-20,-5169273585227572e-20,1485700295862817e-20,5838664133530263e-20,.0001030759120762718,.00013363136359205175,.0001522133540180535,.00016052336331917838,.00015789618898556364,.00014016770701109958,.00011613101546591355,7512015737856684e-20,3525870381827276e-20,-17932657618917716e-21,-6189080721455413e-20,-.00011444597067244495,-.00015320130167482423,-.0001927861469322584,-.00021949146598203455,-.0002460207730541128,-.00026131988968211166,-.00027804862629610133,-.00028873328536101607,-.000303965109541414,-.0003202731983651467,-.0003424398055817949,-.00036871888839732026,-.0003926950961033023,-.0004119104824210632,-.0004143557007922734,-.00041062295608351414,-.0003938740276144705,-.0003764208459183349,-.00033997053126788015,-.00030404837195459415,-.00025918606390377795
.0002190199179060418,.00017523640792867752,.0001349306400888002,947981192552805e-19,5570106804568422e-20,173636865387745e-19,-17267107591499775e-21,-47677545646533664e-21,-710788640595699e-19,-8504242241397461e-20,-944527398423542e-19,-9365713123731828e-20,-9304395281875382e-20,-8255918848095245e-20,-7514207362324118e-20,-5999347173725246e-20,-4555392682444383e-20,-3356180445217409e-20,-2158553199954169e-20,-254992913780015e-19,-19749077011223174e-21,-1841877278705157e-20,-10193045356025351e-21,-28421834860590036e-22,10942421028328908e-21,2833622369863312e-20,5550005710202867e-20,8889907333722464e-20,.00013280709271006657,.00017761857329676316,.00022824858691258438,.0002694998473339801,.0003102627022703335,.0003361733442753702,.0003543641097822095,.0003635144119936053,.0003563917418083954,.0003609757034631882,.00034094969230181045,.0003331253191451157,.0002915383764784452,.00024658090895367886,.00019093495798762578,.0001463737516303267,998709492240786e-19,672857229544205e-19,1761697137498353e-20,-25401276973875448e-21,-7566264651804091e-20,-.00012476920281141412,-.00016464237355219363,-.0002074539447599951,-.00023651805385614636,-.0002714561251306073,-.00029735309149133267,-.0003237615274612568,-.00034083932014920663,-.00034623134216541857,-.0003426833331484248,-.00033351488657003584,-.00031009680516270565,-.00028368538419113414,-.00024102705664727595,-.0001829955905071357,-.00013187278850919693,-57298574141141055e-21,-7155667033691298e-21,5602425878392385e-20,.00010089992060380126,.00013686063298407652,.00016769103599957493,.00017826679155729782,.00018415273452113536,.00017268153863632017,.0001495723882570189,.00012009505769510528,7571007392838992e-20,3915726488566556e-20,-14177875511253244e-21,-4798260937822587e-20,-9471604078389489e-20,-.00011670440806190366,-.00015165039739584965,-.00016432360700734623,-.00019127121402224954,-.00020261194368047562,-.00022946374372555814,-.000247308434075632,-.0002783449869875347,-.0003033996081171827,-.00033343303665295953,-.0003527387174519679,-.00036532857366026805,-.0003684754178387991,-.000366228305367163,-.0003636665086938928,-.00034994618945052445,-.0003326785460656003,-.0002936202209624711,-.0002641033492420754
.00021013834244412724,.00017066180543820464,.00012931723840207949,9104592660209794e-20,5320804125741534e-20,1945582832680784e-20,-7809505863996241e-21,-3104371811369216e-20,-4314495518706388e-20,-5341374025276018e-20,-52153812494693155e-21,-5155217972669753e-20,-42826378680733966e-21,-3702227205543058e-20,-2139320308904386e-20,-13648012356554287e-21,37646158330263076e-22,5248289277906867e-21,7569722842275421e-21,122344502614977e-20,4235761285962951e-21,15974447774444507e-21,3755532936712955e-20,6924035104697725e-20,.00010203311986905253,.00014230022733949862,.00017770982606034658,.00022120277336244547,.00025618827103252414,.00030241591150911715,.0003317024279042985,.00037580498552022194,.0003909143943039772,.00042161393124077155,.00041930670223565085,.000423173751716158,.00040606000979480784,.0003791069270799323,.0003595091859133141,.0003242651919822557,.00031421958075655864,.00028692615503314123,.00027503569500457236,.00023984999256533202,.00021371410359743678,.0001638618036906208,.00012653770812638752,7153799581186814e-20,26181856793669245e-21,-25749019289572324e-21,-7558795113248306e-20,-.00011809037477586705,-.00016515292499527033,-.00020017432190682787,-.00023792327930755505,-.0002658316080187156,-.00028869220947230415,-.000304612951332806,-.00030415276640042394,-.00029955167623833926,-.0002874413589410913,-.0002634005418864347,-.00022331965485211764,-.0001749830071062351,-941028407964992e-19,-423547714122689e-19,4164212798532451e-20,7689542654702126e-20,.00012297643421509363,.00014382306287419298,.00015340928546157522,.00015546519246531956,.00014079154191240755,.00011514760553660195,7809745035960605e-20,27645668562206668e-21,-2093760679247701e-20,-7914160099943156e-20,-.00012414998588812225,-.00017227040488947799,-.00020368989120303493,-.00023219782780635242,-.00025041711910118227,-.0002644163752226634,-.0002763699246958862,-.0002910753498720522,-.0003123375298037106,-.00034022165678098906,-.0003736816353743567,-.00040610280490998196,-.00043359289979255097,-.00044690964132584437,-.000454272324208184,-.00045088323225930924,-.0004494422340486849,-.0004336604547041617,-.0004114078507612727,-.0003640648628717877,-.000310383849472424,-.00024334652136010474
.0002040140288668457,.00016764579325596754,.00013462298134694206,9622167981437513e-20,596031638878404e-19,23678271783456796e-21,-6259652860000048e-21,-31585513558136945e-21,-48899598584986354e-21,-6225536553645358e-20,-6719863891447714e-20,-691168218045867e-19,-661216082138973e-19,-6235560871215312e-20,-5128260194760627e-20,-4022792727439162e-20,-2474800220269219e-20,-19801685812412233e-21,-9898647052755901e-21,-1043583802676057e-20,-6958563213150897e-21,-1082636461439939e-20,-3316857342174167e-21,4848798822505008e-21,2566600177002387e-20,4649674774210878e-20,7731301203292565e-20,.00010465847358557782,.00014115235066818342,.00016924520374161318,.00021014018783078136,.00023646861716654206,.00027856509356298726,.0003024683010704825,.00033337929563016365,.00035373640708318905,.00036090760246733106,.00037721743091183134,.00036072336269460874,.0003586210368969476,.0003173318100095921,.0002753386310792325,.00021879041436324482,.00016795710358070284,.00011399812847800391,7828572827435554e-20,22364829247222208e-21,-20566930597213448e-21,-7677065909891889e-20,-.00012819189759478102,-.00016939593639422851,-.00020693307480130934,-.00023261532044648744,-.00025723017079685236,-.0002775822866379626,-.00029676505886975103,-.00032043282422029813,-.0003311078692400043,-.0003355402192741162,-.00032518074348207603,-.00030837720597283675,-.000280848944330651,-.00022960793611111834,-.0001652981784207104,-9506764454596188e-20,-19462291302259733e-21,24646073467717286e-21,84467438851827e-18,.00011494092701869627,.0001496509371057098,.00017588652783456833,.00017502500434869397,.0001715634877115716,.00014136856447370666,.00010810286484348505,6589791651060071e-20,17360070828019952e-21,-23473972058197976e-21,-7243853542814003e-20,-9882688927965404e-20,-.0001367868891535057,-.00014904894903188169,-.00017469372455625103,-.0001808156209813681,-.00020509819833847262,-.00022052704427604484,-.00025582358255595944,-.0002871450345640333,-.00032756064046827847,-.00035553194084037476,-.0003781405422488,-.00038858844082905646,-.0003952399191950806,-.00039953940707891845,-.0003975692871297296,-.0003898179866061969,-.0003665217361318393,-.0003366511138731381,-.0002859157001551679,-.00024351307328404346
.00019057443589227038,.00015596093324814152,.00012134289765855937,9192636854160735e-20,6002187921308e-17,3308951499748112e-20,12117285187643752e-21,-4207594274239607e-21,-11388435427196029e-21,-1815929904062688e-20,-13389333516749893e-21,-14129621647884112e-21,16648769023964242e-23,3400618381142574e-21,198866443916833e-19,1932683574608379e-20,26111168695094573e-21,16005316322294344e-21,15174869421658068e-21,66317527944734925e-22,12583873808739903e-21,2215889961486418e-20,48316127648847983e-21,8280424734474723e-20,.00012564755643542185,.0001718892438875509,.00021328936240917718,.0002557911192773283,.00028349561072304845,.0003164400230460427,.0003303992461353807,.0003635485886294594,.0003755476148844453,.0004123232569228662,.00041903761756483123,.0004392828019703878,.00043246288678534437,.0004130334862320815,.0003961218239899148,.0003561816563142757,.00034516338562010437,.00031064303125733357,.0002888716769133126,.0002456126602743612,.00021205689822363668,.00016124612595729785,.00012230719817099534,717243490403717e-19,33862483521964704e-21,-6391114922958338e-21,-49488865570840566e-21,-817312291364849e-19,-.00012131013196554124,-.00014649720791475913,-.0001762688885376577,-.00019447587099620287,-.00022217077686750993,-.0002485600928663685,-.00026803812003645556,-.00027803336455296124,-.00026851293885886223,-.00025525332082710733,-.00022394438749189887,-.00017421675584909006,-983598291282308e-19,-3469385997702929e-20,601242330911024e-19,8807014093558306e-20,.00014336890768332328,.0001439666418009903,.00014615787444685762,.0001329035629824166,9761137586988762e-20,58037846011929925e-21,75530865013370935e-22,-46206963177218766e-21,-9633460663233976e-20,-.00014983868557534344,-.00018584959760260472,-.00021982201682619975,-.00023707029830586791,-.0002515950657337614,-.00025786036188498563,-.0002640659624570636,-.0002744012828706859,-.00029431711688986394,-.0003240166059911737,-.000362108224797092,-.00040107419517698456,-.0004344208639734476,-.0004604001440985236,-.0004791664421663356,-.0004941528148175049,-.0004969228427143587,-.0004908195601929592,-.00046093769563430127,-.0004225277683295578,-.0003603040644627702,-.00029482367844558584,-.00021997712991263978
.00018493769434885894,.0001506783745451114,.0001258801739558223,970992943616594e-19,7260634296583558e-20,47487044821538206e-21,30648089860235296e-21,11637189617107171e-21,3498031244167207e-21,-8671439068391132e-21,-10329194397518474e-21,-16555486840874763e-21,-15705489747171832e-21,-1581964712896098e-20,-18604014717477884e-21,-24835053464223302e-21,-29762972258755656e-21,-3056968360377476e-20,-24597424654863738e-21,-17076378984414533e-21,-5002463766155679e-21,-3546016737105878e-21,8868240117175706e-21,1986454670197386e-20,4984963291556753e-20,7533750396209389e-20,.00011294007755779761,.00013554287957942427,.00016341895660236432,.00016887301558383066,.00018668665339658858,.0001870004052766164,.00021172445698888626,.0002285919660905434,.00026265468687483915,.00029904521889721563,.00032772022030839776,.0003650542780844778,.0003678510856454462,.00037586925614703406,.00034333513197697753,.0003033282913953235,.00024849770882991987,.0001892694153256784,.0001282935964285992,7694006082722205e-20,13387571890961314e-21,-42126037741217896e-21,-.00010815735069113202,-.00016213999658427092,-.0002010070594673141,-.00022735776179993647,-.00024569275539740895,-.00023539423578723678,-.00024454761866211526,-.0002468079017856905,-.00027560394886738286,-.00030198991904447216,-.0003203921791453197,-.00031956894309326884,-.00031066630288390705,-.00026798425937165537,-.00021431548054872814,-.00014582137375828024,-6613427318456107e-20,57990212727737705e-22,6036761276179046e-20,.00010770070927752376,.00011222982540246853,.00014095850727522286,.0001417268506585468,.0001299564245557752,.0001109596634076749,647472123200161e-19,30211983932754503e-21,-14930048975801707e-21,-5126584507125401e-20,-8461142858944871e-20,-.00011822173094339645,-.00013390176152994776,-.00015558746248776285,-.00015612053584212386,-.00017224171733363347,-.00017643139985342522,-.00020316077058412385,-.00022740395966472615,-.00026814647652828263,-.00030213943319893233,-.0003383683387959293,-.0003657236162328499,-.0003919668033166098,-.0004147490862984741,-.000434089183852668,-.0004428748653229692,-.000434776422746716,-.0004125409839617195,-.0003715724223886196,-.00032430946275865334,-.0002665065399882536,-.00022122370162869508
.00017359896988567496,.00014361993743244295,.00011653747351412723,9293686334959741e-20,7450108824897487e-20,5890267797908641e-20,53224932493521124e-21,4459712022879385e-20,5122753530825673e-20,45366476660936395e-21,5800458102890221e-20,5239726321612611e-20,663354769209111e-19,6024118631384235e-20,6304680062407055e-20,42712013091201e-18,29935551557496125e-21,8065455729242326e-21,2908044073612934e-21,-2962721701605968e-21,9301518807780797e-21,246648634803533e-19,5631158638525682e-20,9741776141860013e-20,.00014764630930156922,.00020074264826238391,.00024408241072353983,.00028359196546877863,.0002998344409585576,.0003152666399085323,.000313121878480495,.0003267740660299078,.00032927530525566804,.00036138920075760243,.00037792120153039933,.0004004947549676435,.0004099097090040718,.0004005350019633048,.00039727999954626775,.00037684060708179415,.00037350188854019556,.0003467238052359022,.0003127872178064442,.0002521915484436273,.00019210300986683977,.00013473426263513935,9681546678821831e-20,6467439880898085e-20,3282032066400865e-20,13185424833633329e-22,-3907237604142181e-20,-6241461737666513e-20,-9553472670641316e-20,-.00010838121787049029,-.0001258554381940508,-.00013711576850789455,-.00016560964600203395,-.00019032211815160434,-.00022739861491462065,-.0002464875512648799,-.00024435563751574454,-.0002380310245163712,-.0001937684510969047,-.0001556905863723925,-9919495303007654e-20,-41604001509114526e-21,4358272189664071e-20,7670983890602544e-20,.00013121404012037796,.00010337609318514946,9614424623927824e-20,56583331750047684e-21,10737973000127411e-21,-312475827150159e-19,-870193290562671e-19,-.00013071476473666276,-.0001717686654928727,-.0002040869293766543,-.0002185753136759124,-.00022555662367938724,-.00022437076869796668,-.00021825681972198103,-.00022323569101662664,-.00022908299560791192,-.00025398176814055205,-.0002823376189233196,-.0003223167149702819,-.00035860617651831594,-.0003982247277802663,-.00043501358208131234,-.00047560757995225274,-.0005101896721132563,-.0005377438655809266,-.0005430388273736666,-.0005314328443030828,-.0004918765142340107,-.0004382708368042629,-.00036224218679948086,-.0002864431039436651,-.00020697628576105777
.0001752988574012484,.0001476090000235605,.0001307725801349325,.00010934654015147808,.00010020147181226742,8504788728514873e-20,8969587061213603e-20,8151090533957609e-20,8861743892616344e-20,7794671662892135e-20,7736253444232877e-20,620536368830248e-19,52338794620170234e-21,28405041924381657e-21,8908001406206823e-21,-14036173398557425e-21,-3373751098519385e-20,-46158875066947425e-21,-4242221343860362e-20,-3360180795838112e-20,-12076953195350554e-21,13872489236472026e-23,24845663708651552e-21,43039712966144896e-21,7992637957274176e-20,.00010272631143136149,.00013644333631940688,.00014573349277488578,.00016293578394902764,.00015377762522643875,.0001551245143845328,.00013681462283127253,.00013565483907908074,.00014656295438725449,.000172904677487852,.00022964114592268165,.0002738687373176181,.0003356910278445608,.0003603079563957916,.0003791288925237955,.0003726934109043032,.0003412013150252161,.0002924211748275718,.00022016443562374561,.00014532482325780782,6404309727428384e-20,-22417954877740404e-21,-.00010384851883959654,-.00016670914677048015,-.00020565450669123402,-.0002349576845030735,-.0002396297184768792,-.0002484173721267524,-.00020476745916235187,-.00020267081236790706,-.00019047667714064878,-.0002260304127427769,-.0002578908627417425,-.0002835538401457603,-.00030401728860068823,-.00030497129008140824,-.0002643256038219869,-.00021161070670092176,-.00012672997406700524,-43358465838515054e-21,2763930749351172e-21,621456775703115e-19,9438006545758228e-20,7912110768581613e-20,7868929062002843e-20,3486422072085313e-20,20800145209677735e-21,-8150963108960683e-21,-426878592163905e-19,-682414654288413e-19,-.00010262844920057513,-.00012082689401048993,-.0001399655621688647,-.00014707727177860688,-.0001429741319312473,-.0001403726485034908,-.0001328046244612297,-.00014498451524765248,-.00015610445581508824,-.00019084181206593752,-.00022079251119269018,-.0002631884934422834,-.00029528351946339187,-.000334694348279317,-.0003696637641822805,-.00040888381970191227,-.0004419888123617865,-.00046365802531970606,-.0004715259085775815,-.00046131063108989994,-.0004332719718017359,-.00038800358521426273,-.0003345827554621717,-.0002704422457661004,-.00021485994438601858
.0001702061175651514,.00015103570672844014,.00013428488165155797,.00011713134667742959,.00011183254049263395,.00010346610418453897,.00012117064637084204,.00012517212789510756,.00015196928054201077,.00015287246792741128,.0001737463654899931,.00015481000595696852,.00015823841481836553,.00011792075846470381,.00010384916000486373,5632045850578043e-20,36606722107425634e-21,-23836190262381448e-23,-7609268493712897e-21,-16142350758457072e-21,9349066945680972e-22,26420894832426745e-21,7439122907279319e-20,.00012389038992178928,.00017140445541681814,.00021586460949994676,.0002445278207069326,.00027154259957757763,.00027597448915251196,.000287420925603443,.00028415803875332326,.00029950434644145926,.0003012480330841685,.00031637530124440337,.00033141224772482156,.00033960567310952443,.0003453828741337103,.00036357320037550586,.0003685177038705832,.0003762098203562725,.00037287277341194495,.00035147822265611947,.00031123009359038817,.0002517973713889575,.00018593766275146317,.00013594185541310495,8769294788049712e-20,6486329754436657e-20,3375763966180768e-20,10484586774568866e-23,-37379667802711e-18,-4008717353992384e-20,-6393073236388954e-20,-7199929513607716e-20,-8202016192921926e-20,-.00010845441513552446,-.00013558386873840667,-.0001594600650573034,-.00019008740648969666,-.0002049825805853317,-.0002167207276755533,-.0002108923538029899,-.00017080860655696413,-.00014398867451952075,-9075097430248507e-20,-47452144540468054e-21,-12904638190718805e-21,951697774005151e-20,4014234181203205e-20,36375783071283754e-22,-17182641155238797e-21,-7719166451787836e-20,-.00010722257693427456,-.00013952663289691321,-.00017894136485120638,-.0002027657422610872,-.00023480117350501404,-.00023825624832622252,-.00023652418602514876,-.00021223373932411775,-.00020044195902144677,-.0001862981085113739,-.00019345145810564972,-.00020906296516984141,-.0002377929744580713,-.00027034630997830206,-.0003090533294035184,-.0003538945017032536,-.00040510456463998965,-.0004586586941076813,-.0005069280159672186,-.0005440221677966118,-.0005671231152656386,-.0005719011031564528,-.0005614421873872186,-.0005255099061730443,-.00047303891082406277,-.0003950584325551184,-.00030760992450597853,-.00021054172819183936
