0,-.0015140569400885601,-.004004119375041979,-.0068895013233754784,-.010215459030931871,-.013457194503141891,-.01649730489684967,-.019463292953524773,-.022017061107018742,-.023474451743052717,-.023651244781453487,-.022952935192114925,-.021972796163733255,-.02109157090457742,-.020414654783226235,-.019897419011527424,-.01944118301871078,-.018986745989811604,-.018533518920168655,-.01809790282637801,-.01768783118714787,-.017302077492916394,-.016940706082134594,-.01660706811059875,-.016308468899867454,-.016050281365421776,-.01583492974874687,-.01566141624594046,-.01552735737411962,-.015428763208950548,-.015361396688807332,-.015320765926428967,-.015303811706644929,-.015307680087847164,-.015329101695647955,-.015363784128258872,-.015408549581245457,-.01546034672969177,-.015517293702052903,-.015576721773796246,-.01563638384478423,-.015693077556417093,-.015743831117487624,-.015785045725189052,-.015814645083691462,-.015831527530549356,-.015836433763340284,-.015829085089842654,-.01581004315469981,-.015778343784181206,-.015733178691847486,-.015673150382470635,-.015599863354112167,-.01551532518677578,-.015422657476167757,-.015323688123929924,-.015221216630918891,-.015117036650520449,-.015014003614639601,-.014914239055835566,-.014821295628719523,-.014738064772771379,-.014668398674252993,-.014614570898074329,-.014578648111181015,-.014560301375234473,-.014560156078161923,-.014579304330179007,-.014620572836420149,-.014685522919127014,-.01477684535011698,-.01489712826616351,-.015048484362451599,-.015229200765837772,-.015435287858316837,-.01566543477396019,-.01593189893113895,-.01626411142020945,-.016691319148501426,-.01719548978525581,-.017676750682570554,-.018005825549353656,-.01811471777451064,-.018105268856665285,-.018477983736695684,-.020194412128004106,-.02377688150211012,-.028141048032561768,-.030832139920024985,-.029493016784035,-.023646310000011814,-.015175623354171025,-.006977742113127033,-.0015146089487106098,.0006358436992736517,.0008317326609566397,.0005217730319187525,.00025624790067171134,8012052180383976e-20,0
0,-.00158406938705708,-.004005414219686532,-.006507713478135159,-.009471824890185117,-.012461248682656113,-.015199807863632616,-.01776128139337961,-.01985063758247456,-.020891839467521336,-.020844669285863062,-.020254452469817483,-.019600266280503906,-.019103270006469216,-.018744773534987075,-.01842927082735019,-.01807248855382182,-.017672690389690687,-.01726405895387952,-.01687364837393506,-.01650737637417081,-.01616750275390348,-.01585283854549351,-.015567995339824992,-.015317864010635554,-.015105883255756592,-.014932567336274781,-.014796451351453676,-.014694462870251033,-.014622643571213094,-.014577421747783065,-.014555093341906146,-.014553346408780317,-.014569835816577451,-.01460191116531818,-.014645791502868646,-.014698930625382306,-.014758604344089559,-.014823176879954462,-.01489018752719379,-.014957691510318836,-.015022449621279042,-.015081368916450401,-.015130229050149583,-.015165913024613745,-.015186364158217561,-.015193718907441651,-.015189995926314696,-.015176283176926212,-.015149793255141866,-.015108635947655808,-.0150526193965185,-.014984590646200165,-.014906617325225047,-.014821701110677762,-.014731506549479505,-.01463866713587504,-.014544627471220822,-.014451970429518358,-.01436234038150366,-.014278745440837463,-.014203352694909936,-.014139565606976837,-.014089343827120076,-.014054801713753453,-.0140357689008702,-.014032689392676982,-.01404589505509232,-.014077481159328394,-.014128553867435256,-.014201452307348763,-.014298015465582604,-.014421359773063375,-.014572289236053684,-.014749623035301607,-.014948708526059326,-.015169687743798205,-.015428813668092237,-.015762057147697732,-.01619662578110619,-.016702760342271784,-.017157216451546088,-.0174098512837325,-.01742832309600935,-.01740453251040635,-.018022981754935642,-.020278578539548415,-.02427303453404068,-.028343567367861672,-.029804992066813734,-.026685895312788036,-.019444589580564477,-.010862505703859235,-.003858964743862994,-5613547092851748e-20,.0008929997159725642,.0006190289249366964,.00026785423448359166,91707446901785e-18,0
0,-.001686078107077782,-.003971363126913536,-.006165717042422651,-.008733970149381038,-.011310374373076533,-.013783415799979087,-.01606036474418322,-.01776900300829937,-.018550930360489864,-.018542855993996465,-.018184511267555686,-.017842635569983254,-.017618269926540676,-.01743481566349442,-.01717423974346652,-.01682489416928306,-.016435508320401995,-.01605234623629259,-.015696146192865745,-.015372195617901813,-.01507498746110972,-.014805341285444945,-.014566093029981434,-.014361386641464965,-.01419211193822471,-.01405827715773673,-.013956815953480747,-.01388458923221141,-.013837535547029711,-.013813019903808945,-.013808304183875499,-.013821792946281462,-.013851327537958997,-.013894669182824199,-.013948483904873778,-.014010652436215116,-.01407865468807595,-.01415101485193129,-.014225410179119638,-.01429998512876036,-.014371481699208264,-.014436812920235947,-.01449158892909075,-.0145324942631842,-.014556899067553919,-.01456640400999317,-.014565190476706742,-.014554862550520013,-.01453122433762025,-.014493371789178094,-.014441932166565755,-.014379767404160273,-.014308741863747301,-.014231672177174632,-.014150021942936996,-.014066287436410103,-.013981700828524984,-.013898689146739945,-.013818516367104064,-.013743740828007089,-.013675954131241562,-.013618075186548692,-.013571654389140266,-.01353883442247052,-.013519642516682941,-.013514560031825787,-.013523297102779034,-.013547680350227553,-.013588645884102933,-.013648103252029588,-.013727107168333808,-.013828419400584558,-.013954551101461076,-.014107130051364084,-.014283482215050452,-.014479847798600695,-.014698556947328379,-.014961855642145864,-.015311591879614186,-.015767705041583473,-.016274225358962592,-.01668380306508201,-.016835017501764367,-.016756720961339355,-.01680087089929643,-.01784507445175009,-.02075339196997004,-.025015555298569088,-.028312882885877837,-.028000145682533405,-.022960610866685632,-.014762773335983508,-.006770489424732591,-.0014195240016134942,.0007239828164288445,.0007677575840927483,.0003364876771394216,8110950554846317e-20,0
0,-.0016555514692290696,-.0038973498629310964,-.0058021681051303705,-.007871330901255942,-.010148723707780914,-.012505523898963287,-.014548386567861017,-.015938526516951265,-.016660303407610683,-.016807088423741845,-.016664444230142437,-.016515466436645712,-.016427066145057994,-.016273361385557124,-.015996613768154654,-.015635715731168086,-.015259247610965025,-.014904043648019486,-.014583759257820988,-.014295439298676474,-.014036618029496168,-.013806750332509856,-.01360924296481613,-.013445370649625083,-.013315245401306854,-.013216678897967547,-.013146118694263341,-.013099888568262759,-.01307492933856477,-.013069366799394754,-.013081360646727472,-.01310970811703662,-.013152384481930818,-.013207339188570241,-.013271610973138979,-.013343282778562273,-.013419960105259936,-.013500229246031087,-.013581712496749058,-.013662427547721798,-.01373894658033969,-.013808176452810288,-.013866053677664246,-.01390990823123682,-.013937847522633898,-.013951700626521112,-.013953228045961913,-.01394380232396702,-.01392214978815327,-.013888100013233267,-.013841987640463856,-.0137863158741104,-.01372255478161692,-.013653311485182812,-.01357987718958724,-.0135047017669182,-.013428914412044187,-.013354814558739051,-.013283345035410607,-.013216780130483712,-.01315622302019921,-.013104138766698636,-.013061673416621964,-.013030923681810422,-.013012007159478704,-.013005509519522075,-.01301097681213239,-.01303005938180984,-.013063574536779638,-.013113157989673097,-.013179444095269704,-.013264799944168834,-.013371324388492216,-.013502313407821891,-.013658370838877908,-.013836919767284845,-.014034528698441788,-.014258622547301628,-.014536823546043279,-.01491426339382149,-.015397475717762465,-.01589359248062819,-.01623020332649619,-.016260717991820457,-.016110433610228223,-.016358220732165744,-.018001735810430464,-.02152135233523646,-.02565389433726371,-.02759432123496651,-.025113287538874565,-.018367105612800024,-.009981387319590137,-.0033203655468043536,.0001046032113043551,.0008698426587448923,.0004352931633937718,5619289363061241e-20,0
0,-.0017276760410736074,-.003859045414570027,-.005307099932895078,-.007007988686574163,-.009145964225616284,-.011378495014568167,-.013194421035593387,-.014462239271294025,-.015221644071811237,-.015486544415321072,-.0154777679344099,-.015429808469987639,-.015339729524258027,-.01513669454984392,-.014831728831025476,-.014482752042561378,-.014136719874092188,-.013819318080245484,-.013534417061086207,-.013278500179907029,-.01305227210867168,-.012858930202536856,-.012698981126241057,-.012572598878852785,-.012477252415622251,-.012409652878904127,-.01236527421371789,-.012341482903580676,-.012335953928863674,-.012347794535469225,-.012375517300926552,-.012418208335054231,-.012473800658621156,-.012540485187098839,-.012615471604889718,-.01269701317508521,-.01278268314182165,-.012870987437162137,-.01295927677712462,-.013045337402081086,-.013125512155251876,-.013196924057746688,-.013256210090012533,-.013302335355309869,-.013334768303816994,-.013354115402649833,-.013359269004335645,-.013351048125876595,-.013330273780301116,-.013298863735761227,-.01325720495228452,-.013207271551516464,-.01315010089771044,-.013088075045850084,-.013022232660860833,-.012954983098581405,-.012887278054168661,-.012821304757261488,-.01275778159037439,-.012698763706688149,-.012644940453362175,-.012598427105981361,-.012560008568362608,-.012531625055420796,-.012513379156511151,-.012506087128955285,-.012509305850879364,-.012524601940237336,-.012552649964536118,-.012595173120144217,-.012652659078253338,-.012726777557651572,-.012818938353062621,-.012932427544378866,-.013069876628816755,-.013232572385063455,-.013416971505788978,-.013620261904818718,-.01385562441163419,-.014160033606762937,-.0145737874004893,-.015078265831959294,-.015538060689146045,-.01576421785292384,-.015665574962122262,-.015515593460580943,-.01612864658595579,-.018481384143801523,-.02241840893862884,-.02583905763475925,-.025829232822191718,-.021108502886651406,-.013284107258712754,-.005663932731820655,-.0008834146636456695,.000736625554786538,.0005941135274188456,.00013480845908560047,0
0,-.0018248610258335487,-.003755812026548664,-.004989284229560482,-.00655842825681575,-.008473241350830869,-.010468395470342699,-.01221334724928824,-.013462449484662374,-.014182003401046746,-.014456964072274156,-.014511684988910482,-.014458946120434734,-.014285521234196456,-.014011472148915488,-.013693741255978295,-.013373074286062513,-.013070651483629276,-.012794440587253795,-.01254229508630061,-.012317014395786769,-.012122451943000783,-.011962286118105127,-.011836926568795838,-.011744129982611276,-.01167906788052133,-.011637119168642181,-.011614622104641805,-.011609944213312823,-.011621703399108356,-.011649420694426588,-.011691920244159004,-.011748264572237481,-.011816415523120188,-.011894729224438051,-.011980571193124238,-.012072227913082722,-.012167102578190904,-.012263437012692488,-.012358199706563884,-.012448973077665354,-.012532129717813131,-.012605460607703487,-.012666883470305165,-.012716733011880643,-.012754100692018691,-.012778146529634255,-.012786704677062331,-.01278042351338033,-.012760594728597013,-.01273045980237483,-.012691409670601535,-.012645582087791889,-.012593595307109798,-.012537629378835234,-.01247847365158538,-.012418340627603032,-.012357927146021812,-.01229930158823941,-.012242959659329138,-.01219076710053966,-.012143102099725791,-.012101826240993267,-.012067386330283422,-.012041530922991803,-.012024326060262228,-.01201679896556254,-.012018607633055763,-.012031257584603142,-.012055458375216236,-.01209300399497267,-.012144229203609594,-.01221037587112513,-.012292025781764223,-.012391844847561532,-.012513305209048389,-.012660014131972352,-.0128312020978573,-.013023405462415627,-.013236190757001241,-.013490145181131495,-.013828213927079946,-.014276333219146764,-.014778876732925035,-.015163058784040671,-.015240264099152512,-.01502291715468643,-.0149964345374025,-.016174746395006292,-.019253860986967616,-.02319815941515527,-.025195047943871934,-.022794758976707307,-.01621415925813562,-.008295320697549404,-.002284249169351997,.00043477448132879244,.0007789488721281845,.00032035679932758876,0
0,-.0015517557194591912,-.003597669345465252,-.005046317477694506,-.006458823954016055,-.008037907160716026,-.009930862720632089,-.011690851380194529,-.012815500447430003,-.013361821798639605,-.013579790483717191,-.013607895775310463,-.013464368329740206,-.013197571969348306,-.01288227401080321,-.012573437611891766,-.012292601729010548,-.0120405997985481,-.011805451114715823,-.011589353580524032,-.011398053550811792,-.011238259160196107,-.011112268919550132,-.011020084535012778,-.010957292674198295,-.010917660902368679,-.010896972241464232,-.010893003040500842,-.010905119080804507,-.01093248840057935,-.010974961168921797,-.011031316648818004,-.011100663869364792,-.011180989315724331,-.0112708293865334,-.011367592155079681,-.011469479365286929,-.01157355967922143,-.011677695004028241,-.011778490081983452,-.011873521513049374,-.011959598660267372,-.012035610895478667,-.012100376495145115,-.01215405214337275,-.012194819069267651,-.012221653204015397,-.012232552315143358,-.012228346374533213,-.012210323301140785,-.012181896440694949,-.012144900675228191,-.012102084474117467,-.012054176722370595,-.012003244086116494,-.011949831409030135,-.011895966588545016,-.011842073066392435,-.011790047632741326,-.011740144228437839,-.01169406747657136,-.011651962024791714,-.011615489994562985,-.011584821991436641,-.011561554171503223,-.011545706183812735,-.01153845046340292,-.011539560506777617,-.011550602599586079,-.011572261555921564,-.011606283355153246,-.011652884325501453,-.01171303939975912,-.011786899722517412,-.011876513533067873,-.011984566969719605,-.012115589517288125,-.012272767841159169,-.012454682746012951,-.012656587067247987,-.012882482832744558,-.013160146330834512,-.013534007104611468,-.014005651931411112,-.014473259255996566,-.014736109938269567,-.014641358812454902,-.014365638006768915,-.014671934332762121,-.016637758592421743,-.02029294389596637,-.02354756740246335,-.023387716083933467,-.018557754853632834,-.010985752369668264,-.004099655021241825,-.00018698510998090283,.0007878867061743674,.0003693510585810889,0
0,-.0017208074398370231,-.004027903783054664,-.0055035251648270405,-.006656409331759406,-.008088411218061498,-.009960216768411361,-.01152795488431524,-.012329519020270017,-.01264138182256358,-.01272772982743699,-.012628846735289695,-.012378332344161528,-.012062883473563329,-.011749332756883496,-.011475189620451472,-.011245262482522073,-.011038643748962141,-.010846303947400727,-.010669657211227607,-.01051821673127559,-.01039632899560936,-.010307034811886282,-.01024643440673118,-.01020936085904253,-.010190379467702433,-.01018771399906935,-.010199861552508788,-.010227073595063179,-.010268816061338356,-.010325040833894872,-.010394414048789453,-.010476138838163514,-.01056830568397076,-.010669550410895939,-.01077718908277002,-.010889181896163195,-.011002150011204265,-.011113576713681773,-.011219837023448002,-.011318827113263054,-.011408100588372858,-.011487334639665303,-.011555173912863972,-.011611200829066514,-.011653469080346673,-.011681489139784156,-.011693719464395935,-.011691299117369405,-.011675487557045353,-.0116496482645226,-.011615454552380245,-.011575826015569371,-.011531729166457961,-.011485355264150492,-.011437087588078544,-.011388840740932361,-.011340815191057327,-.011294731808805242,-.011250606737018276,-.011210007857901026,-.01117288022807673,-.011140736286409433,-.0111135574309857,-.011092845860374696,-.011078565973853928,-.011071989791296451,-.011073022859947582,-.011083248445722733,-.011103238469357048,-.011134570333969867,-.011177345638517588,-.011232493971641557,-.011300110593300786,-.011381462628051106,-.011478304947230747,-.011595102303209518,-.011736645449715609,-.011905617271611118,-.012097965166441507,-.012308944199699298,-.01254914263607708,-.012853762402126915,-.013260031318138816,-.013735871625500733,-.014128414720370571,-.014226602559700641,-.013968632501459013,-.013791102092893604,-.014747929417523854,-.017620738079876134,-.021331985961842517,-.022945312041033113,-.020119468572791815,-.01345697868640981,-.006156655534941364,-.0012224924427333167,.0005079945664746958,.00032855665437438696,0
0,-.0024582866935292454,-.005078381298674733,-.006235562521446369,-.007377852050192735,-.008927472753299031,-.010528745559358085,-.011606331629050072,-.01200032836185373,-.012006215117810087,-.01183511906943677,-.011557677866790008,-.011237709865250666,-.010918969864909667,-.010644282338554483,-.010426984730687766,-.01024525334617834,-.010078889494006291,-.009925137052363385,-.009790033573883038,-.00967971152367039,-.009598587569500971,-.00954438311504951,-.009511513297294528,-.009495315315493172,-.009494038004825862,-.009506992487580045,-.009533905953798699,-.009575186911419753,-.00963050459473818,-.009699661234125292,-.009781403005416687,-.009875083484772198,-.009978855723284137,-.010091363008430906,-.010209642238805976,-.01033130516335044,-.010452484877297425,-.01057042011723248,-.01068151600207363,-.010784233729567678,-.01087666374254307,-.010958543782602572,-.01102811813950408,-.01108499117295315,-.011127591183101858,-.011155982219918733,-.01116906629527684,-.011168268574536323,-.011154786263995407,-.011131931056280027,-.011101214534257513,-.011065443237332906,-.011025518457046184,-.010983747368239845,-.010940474911599721,-.010897540968422804,-.010854965781641945,-.010814339843459362,-.010775486066151188,-.010739843832181448,-.010707193635147707,-.010678949231160348,-.010654982519230796,-.010636732815521674,-.010624141882381716,-.010618549640373552,-.010619943850053177,-.010629830427470463,-.010648591268813096,-.010677586385808716,-.010716884343238106,-.010767457462052318,-.010829352217597052,-.010903557705352796,-.010991242125653698,-.011095707127480755,-.011221934174630955,-.011374949311652945,-.01155508196117483,-.011756409826280454,-.011975936740333886,-.012232710004850628,-.01256802879180178,-.01300256668919039,-.013458194855198448,-.013730100908323039,-.013631421821818791,-.013302008105059859,-.013529553548850244,-.015434948117216386,-.01895826172427943,-.021752756282074983,-.02083200762516303,-.015531307280228054,-.008282408708408786,-.0025531817430055606,3670532786954364e-20,.0002981057499968119,0
0,-.0028463260767760193,-.005853941569533239,-.007249270311550637,-.00864575122472624,-.010091274862048555,-.011161896317868424,-.011664700364951975,-.011613792091104554,-.011210974010951115,-.010723819529680685,-.010326925254082426,-.010003189587097684,-.0097439128169872,-.009553130670531712,-.00941070353544732,-.009282636678743631,-.009160325322948493,-.009047499203571216,-.008954105283172887,-.008886851246584145,-.008844212771696362,-.008819947302098625,-.008808921887520834,-.008810972428052373,-.008825467630082882,-.00885310268609716,-.00889396863321913,-.008948850348774327,-.00901709204704912,-.00909859996655766,-.009192285772779574,-.009297640370697738,-.009412847155502276,-.00953628427361532,-.009664687547016878,-.009795162835821278,-.009923555999211773,-.010047003814176227,-.01016228130115432,-.010268273798401605,-.010363202023791398,-.010446650267428702,-.010516911797731782,-.010573909940941548,-.010616400774644501,-.010644877303180875,-.010658648973902164,-.010659424491704294,-.010648345310306567,-.010628633977569824,-.010601675476805638,-.01057020526736392,-.010534926377310244,-.010498070302300183,-.010459917452166543,-.01042226623635868,-.010384979933865623,-.010349540385247621,-.01031562199609107,-.010284555094208248,-.010256008778785682,-.010231328967657934,-.010210331436138542,-.010194416150353854,-.010183534528040486,-.010179041118851637,-.010180940596928128,-.01019056693439423,-.010208113745526921,-.010234736701389784,-.010270521534369931,-.010316364484713006,-.010372486820303511,-.010439869255840908,-.01051932685073885,-.010613013329272843,-.010724740008277008,-.010860410838977123,-.011024288227830737,-.011213749133065233,-.011421397532291672,-.011649037113379338,-.01192690881601243,-.01229812347365764,-.0127489273936652,-.013140240785926653,-.013241878492516112,-.012965697819639514,-.012772183148770565,-.013778639127556835,-.016671592007591357,-.020074168838331123,-.020837654322948918,-.01707734350257774,-.010317161784107699,-.003983589178675232,-.00051204580732589,.00020869174134988946,0
0,-.002598371985166995,-.006267158691085315,-.008616350884840727,-.01019030362793918,-.011232793573834377,-.011770678009359067,-.01175476706388601,-.011135451473553534,-.010251606382734469,-.009516212023598264,-.009051808563605242,-.008780789708732122,-.008618788564580657,-.00852358210348475,-.008449429824188863,-.008376870670622238,-.008300239549697842,-.008230400018274924,-.008176676974308768,-.00814646910747782,-.00813250934125076,-.008129308320578248,-.008136319414424085,-.00815435491436363,-.008183686569513427,-.008225332175139653,-.008279814172958717,-.008347525779487868,-.008428124004433539,-.008521470675589119,-.00862682209805667,-.008743620181494683,-.008869930393804949,-.009003737823386202,-.009141325348137696,-.009279460784907658,-.009413814598434116,-.009541802220193268,-.00966050818296847,-.009769077345920972,-.009865628439235425,-.009949897153472253,-.010020346360929947,-.010077205688959397,-.010119428107993166,-.010147937295077958,-.010162406896258696,-.01016485210933934,-.010156347887925741,-.010140004824549721,-.010117021110516364,-.010090071356036697,-.010059729516019798,-.010028101591650934,-.00999528936373258,-.009963002729472805,-.009930985995663364,-.009900607430396472,-.009871423178081897,-.009844675948066046,-.009819974583589736,-.00979860629789098,-.009780373940808365,-.009766635572998322,-.009757367944153453,-.009753866983653409,-.00975611909047199,-.00976525144726124,-.009781339319824124,-.009805347703850503,-.009837367089967944,-.009878249605980263,-.009928430407838314,-.009988899725798885,-.010060397665032621,-.010144175275751182,-.010242911982404948,-.010361607300795201,-.01050661565570067,-.010680087115004698,-.010876265673470623,-.011088209473562335,-.01132737877225679,-.011632572984235695,-.012036984910928734,-.012476089140437418,-.012741866817082144,-.01262659206364646,-.012280637829800068,-.012558298181816863,-.014607397673636974,-.0180675994038678,-.02015981636522959,-.018077018133524834,-.012106675011799678,-.0054512699348787125,-.0011751021427821814,8946096580009704e-20,0
0,-.0023500455087035826,-.006566386801544157,-.009524311465609918,-.011111496888610954,-.011963965169688333,-.012155565937756766,-.011578711668388768,-.01039709948156285,-.00913120540470874,-.008245626829844376,-.007786139546733439,-.007602912769833195,-.0075551184643276054,-.007542654055403198,-.007532469475741577,-.00751111472308754,-.007484094630860386,-.00745746334762157,-.007443454800292094,-.007440463781526855,-.007447059830227494,-.007462901227318763,-.007487480203238366,-.007521675300517763,-.007566038972831913,-.007622108016252323,-.007689739005020977,-.007770101243245476,-.007862394542118926,-.00796753035519527,-.008084196771524124,-.008212321322011096,-.008349067019216639,-.008492440290953312,-.008637909159317824,-.008782399782988237,-.008921457489526897,-.00905307370108197,-.009174411989895898,-.009284830361521482,-.009382422199525033,-.009467172656319954,-.009537634639484704,-.009594260430454542,-.009636221440934914,-.00966483009955983,-.009680117383222555,-.009684366012940794,-.009678638762575778,-.009665922990843857,-.009647223274861666,-.009625065292117962,-.0095998863935851,-.009573673916728911,-.009546371573495077,-.009519532824317159,-.00949278085296956,-.009467369834967538,-.009442775457107864,-.009420150268762724,-.00939908603600744,-.00938080522630865,-.009365129982450373,-.00935334967146921,-.009345463234789313,-.009342649446656448,-.009344886737521128,-.009353109116124487,-.009367350227821142,-.009388379369895571,-.00941635577718177,-.009452041739087355,-.009496016109585349,-.009549179276068553,-.009612346783956326,-.009686341262257996,-.009772888221578714,-.009875468059748238,-.010000476509176808,-.010153340036411903,-.010334053784440298,-.01053338654962871,-.010747452064544359,-.011000742929943711,-.011338383676152955,-.011758624863807222,-.01213107487734959,-.012205607548668266,-.011880355910178386,-.011688754131122386,-.012841750248045061,-.01587797286207705,-.018870335859853246,-.01845962482169027,-.013612164599865103,-.006944179419740661,-.0019653781156924845,-7390511674589228e-20,0
0,-.0030350598904317306,-.00712509500792873,-.00967345200264634,-.011315167515275778,-.012141590110630495,-.011945516458386162,-.010858178104044198,-.009273588552961622,-.007861658484287087,-.006958463710687906,-.006583416899557673,-.006522900994651356,-.006574437191138441,-.006638645160619883,-.006681797855106638,-.006706740800952753,-.0067180614613349034,-.0067297779924896375,-.00674277920921778,-.006761684528104425,-.006786626562288698,-.00682101031795941,-.006862991774934551,-.006913764409860447,-.006973087138815727,-.007042934253488324,-.007123261946531949,-.00721539406187045,-.007319270559079931,-.007435635523227156,-.007563613781241436,-.007702306585065963,-.007848870410050671,-.00800039883883412,-.008152537570082094,-.008301910906742906,-.008444730673217174,-.008579034267098098,-.008702404929757634,-.008814108391314879,-.00891249957047174,-.008997507286164982,-.009067883721545633,-.009124201070535756,-.009165977979724531,-.009194839629084746,-.009211193724706258,-.009217512800698036,-.009214856908879599,-.009206061763643584,-.009191952346816608,-.009174868063633306,-.009155078251304427,-.009134417113333577,-.009112698684066686,-.00909131548741295,-.009069773498497559,-.009049197270390844,-.009029023927850004,-.009010312846351287,-.008992667525002425,-.008977230256454423,-.008963864868177034,-.008953749872389614,-.008946913517043473,-.008944379811048366,-.008946167012220759,-.008953031535901664,-.00896504049881057,-.008982783719478134,-.009006518940358097,-.009036840819986207,-.009074372926946942,-.009119817722140908,-.009174142428524285,-.00923792941948402,-.009312425250402788,-.009399500660195518,-.00950445106428036,-.009634159018812205,-.009792957543256898,-.009975322370217716,-.010172447391107748,-.010387430172613194,-.01065665158765675,-.011022409208106912,-.011431313853187885,-.011660655652772647,-.01147341070110584,-.011060206081683023,-.011439378129973813,-.013742406245709713,-.017068624266425858,-.018125090128147038,-.014669237040796484,-.008316685827373806,-.002791580740531522,-.0002747229912600496,0
0,-.003067287889623162,-.0071747990401856265,-.009635547669468001,-.011170032916813066,-.011873973089165386,-.011269034079243798,-.009771672176857482,-.008044395535263866,-.006631053872697791,-.0058392466680090875,-.005572307541591987,-.005608881287578828,-.00572723449389681,-.0058413061489974855,-.005923900456743485,-.005977580888888848,-.006016315676805529,-.006048708470109537,-.006082561769525389,-.006116967313678111,-.006160098825598507,-.006209152558973781,-.00626795056266126,-.0063323463814204915,-.006406129566077698,-.006487348168142618,-.0065797635656227845,-.006682304101923292,-.00679764788067197,-.00692459607993485,-.007063560919266774,-.007211901349644199,-.007367215556449203,-.007525512797828865,-.007682964712692092,-.007836096663946851,-.007981759114035604,-.008118099408817147,-.008242968796545886,-.008355674532939087,-.008454602048487836,-.008539724667696294,-.008609893982796124,-.00866595826566308,-.008707699431328809,-.008737115902792367,-.008754864417078699,-.008763605677291602,-.008764340542894301,-.008759779284403774,-.008750543626101026,-.008738783464715188,-.008724575286468875,-.00870956207200188,-.008693427745950196,-.008677411694282244,-.008660941402318025,-.008645001834370199,-.008629024344618727,-.008613966330964395,-.008599480112113502,-.008586598885539193,-.00857524717761324,-.008566453537164943,-.008560299214758748,-.0085576354317764,-.008558569553457105,-.008563686757291442,-.008573158537730958,-.008587391447847086,-.008606739297754865,-.008631539616128078,-.008662428947085172,-.008699803212917596,-.008744706568582158,-.008797547456451291,-.008859386512618701,-.008931015879671544,-.009016458948512046,-.009121416197469614,-.009253337454954436,-.009413124359839639,-.009591488895195076,-.009779200690063846,-.009996318706852522,-.010291162217224111,-.010676957877188501,-.011010813874766056,-.011003257775125046,-.01057687828876086,-.010431356123903137,-.011893586357695309,-.0150446941361729,-.017139060434565836,-.015123765048935285,-.009430267897802309,-.0035660315191465763,-.00047458778248254057,0
0,-.0011232753445305842,-.00547409783258205,-.008690194660351872,-.010084550384715507,-.010618174591802355,-.009935486692718735,-.008362441857598454,-.0067407284499693436,-.0055319301167730504,-.004901038055494666,-.004772269721857507,-.0048553165018939,-.005011075483571038,-.00514519115244508,-.005251220023797444,-.005319650940388429,-.005375103101529769,-.005420498380154879,-.005468245371586797,-.0055167961408017245,-.005572206739463657,-.005634199178642493,-.005703794101434036,-.005780378729589776,-.005863876642218154,-.005955950128915239,-.00605731737597738,-.006170587404512503,-.006295569660965066,-.00643346553772603,-.006581801046864339,-.006739363898262358,-.006901559696211662,-.007065707435192788,-.007226940018846906,-.007383157045173075,-.0075307436515381874,-.007668751474903597,-.007794632416733699,-.007908128831817799,-.008007288473700195,-.008092392124827943,-.008162266507896853,-.008218169045413967,-.008260095321495475,-.008290424569834308,-.008309998397787078,-.008321601305483707,-.008326145331475701,-.008326162979194052,-.008322078133712187,-.00831581517121862,-.008307292632241847,-.008297938876648895,-.008287326049895108,-.008276508212717207,-.008264889848872213,-.008253313757919243,-.008241250178629757,-.008229535291052343,-.008217907118924754,-.008207259957996533,-.008197603315153871,-.008189783432544069,-.00818397233585574,-.008180830551595086,-.008180597796147855,-.008183679883929283,-.00819039847829589,-.008200945236727824,-.008215761358137636,-.008234873148683961,-.008258910419980305,-.008287885600994976,-.008322810163704742,-.008363789633300513,-.008412037912733556,-.008467781827902272,-.008533541935285669,-.008613537010237534,-.008716395024366632,-.008846654396825799,-.009001290515869072,-.009168241507568838,-.009347207287535885,-.009575727798335711,-.009906100913765382,-.01027941577885798,-.010437856960043438,-.010146940147671618,-.009770106302558349,-.010514282713383841,-.01314262738083556,-.01582145580507428,-.015085379235640082,-.010226529427236652,-.004291348816404564,-.0006785789303691672,0
