0,26248864562227425e-24,1999498186381927e-21,22889053930483484e-22,5063942458168875e-21,6114506063049282e-21,9167086792022598e-21,10173214590658071e-21,12714251949466165e-21,13432270038422758e-21,15424577334966865e-21,15853862606403776e-21,1650218906050984e-20,1590818372011801e-20,15489680532344483e-21,13668470073890456e-21,11647301499538821e-21,8256415946668175e-21,561233106033116e-20,16808509202146038e-22,-9055681909211962e-22,-5301052449911432e-21,-8690259284095653e-21,-13396083665623395e-21,-18483594053187493e-21,-22445836795331418e-21,-2953764944979756e-20,-3185309706241707e-20,-41530559065255065e-21,-4322317285382592e-20,-521987352262318e-19,-5401591031414125e-20,-6030297329538783e-20,-6254912877531017e-20,-6576954245069627e-20,-66329099077959e-18,-6740956974163524e-20,-6698322585555055e-20,-6582153242821066e-20,-6626587800982116e-20,-6413129383151352e-20,-6704925169068898e-20,-634640252341737e-19,-6778921217111885e-20,-6373777152762592e-20,-7003614008020799e-20,-6621134449056966e-20,-7397041486335386e-20,-7030120191810947e-20,-7838947827349053e-20,-7441303432649261e-20,-8205560684098279e-20,-7679491734469796e-20,-8390615290433933e-20,-775579107204643e-19,-8498590187331709e-20,-7834613545180346e-20,-8580075381875855e-20,-7884606087502378e-20,-848811510500235e-19,-7768730601722101e-20,-7995987473622182e-20,-7230692864476836e-20,-698450517965309e-19,-6222586497945333e-20,-5854406919101343e-20,-5306963323735447e-20,-502962466185541e-19,-4591334027859275e-20,-4331373274117751e-20,-3981694786498212e-20,-38033241159639235e-21,-34911577729137545e-21,-32056137737985086e-21,-2749083330116196e-20,-2422736436578141e-20,-19742335635946365e-21,-18456874207299294e-21,-15147690686701486e-21,-14495709518077636e-21,-10572585736432545e-21,-10931223855426706e-21,-7836054382338862e-21,-9774857731216661e-21,-8434773547866091e-21,-1182104816366529e-20,-11313668348730555e-21,-14201756889153895e-21,-1321848914479287e-20,-14668639195599219e-21,-1212500376882507e-20,-11833052676722202e-21,-7752167913695668e-21,-6633792471387066e-21,-29297975517175068e-22,-2296747296568594e-21,4917140909644948e-22,43356456573006227e-23,16926286819473033e-22,0
0,11998084981417195e-22,11840557445830011e-22,32503464323790353e-22,4098930282282363e-21,69117072246707715e-22,7324638875519055e-21,9977877786921623e-21,10095359929864016e-21,12902933822767286e-21,12922188761489684e-21,1545745747049174e-20,14129431778887678e-21,14610370983709995e-21,11124376842503555e-21,10058459670095821e-21,5674879190836922e-21,3401390422257608e-21,-1029669254984257e-21,-3733145714889558e-21,-7895459914419667e-21,-11096480234618304e-21,-15519828694380863e-21,-18874754606164433e-21,-2376365587170511e-20,-27374928465414997e-21,-33849846855592515e-21,-37560846482026617e-21,-456753138335921e-19,-49597520904701446e-21,-571551808140551e-19,-612616493769843e-19,-6685834496700391e-20,-6946295034936689e-20,-725600979207058e-19,-7401360913542739e-20,-7359795158915436e-20,-7317296409481559e-20,-7141477617595e-17,-7181567501762544e-20,-7000317778893265e-20,-7138718617015354e-20,-6861778498770302e-20,-7218222701698835e-20,-6814717098615369e-20,-7440764580555458e-20,-6944759906256358e-20,-7765053399354498e-20,-7204183081433016e-20,-80915555587262e-18,-7529550685385005e-20,-8297421976219722e-20,-7755960348814866e-20,-8495977334126429e-20,-7855177920413776e-20,-8607552018702833e-20,-7859647154871501e-20,-870892956274634e-19,-7915918253279936e-20,-8671476100341765e-20,-7782051063587166e-20,-8219802470008447e-20,-7392114079240253e-20,-7220751675423515e-20,-6434165511929493e-20,-6007216187410474e-20,-53727057421304395e-21,-5074145465801352e-20,-4647006625360505e-20,-43764185792560335e-21,-4036898199058847e-20,-38655207800907356e-21,-3748490820609662e-20,-349026361000618e-19,-3164567516703083e-20,-26738596877465914e-21,-22646948731892516e-21,-19937660192100826e-21,-1767545186286578e-20,-16942552813673688e-21,-13870586090040184e-21,-12568424622275606e-21,-10123014878905218e-21,-10219249202596558e-21,-9249730072118436e-21,-10596537878695295e-21,-11139934884672773e-21,-12743613053150043e-21,-13986645217540577e-21,-14779414512056088e-21,-15529073355774664e-21,-14152371743842922e-21,-12446490516157898e-21,-8795411851766297e-21,-6649578625337933e-21,-30856659951319474e-22,-18957646650300957e-22,39320379523314725e-23,-8741719635190116e-24,0
0,7288786351335806e-22,2970270488081879e-21,3910112884720064e-21,5880601608533959e-21,6251561252569915e-21,772754839147925e-20,791300943211668e-20,9504413690469844e-21,10340849494768199e-21,120125318986877e-19,12320346882857652e-21,12444192196179422e-21,10580255148697445e-21,8342973928293753e-21,4702346504326628e-21,16728900554372953e-22,-2764829188509827e-21,-56169801715036745e-22,-10744099720856185e-21,-13206225895951989e-21,-19143635675082355e-21,-2131986859961008e-20,-27712214517199074e-21,-2917279839060621e-20,-3588136099529407e-20,-3738872978782047e-20,-44487749624569615e-21,-4852294258639971e-20,-5604958580208608e-20,-6121199621895589e-20,-6687289068320145e-20,-7090299923340936e-20,-7597441858178408e-20,-7645776152976437e-20,-7959200244180668e-20,-7592509594898716e-20,-781048576215065e-19,-7270084040068618e-20,-7679459149809764e-20,-7205104145521649e-20,-7594065875822264e-20,-7073694383034702e-20,-7667799129901771e-20,-7026337253125704e-20,-7924216512796203e-20,-7052581137745689e-20,-8155234789154387e-20,-7165244324064785e-20,-8388932371580725e-20,-7394157179941366e-20,-8595687904121338e-20,-7632304461952228e-20,-8759947871953453e-20,-7744430899220079e-20,-886189641578197e-19,-7744197528896907e-20,-882007879768838e-19,-7928082627489237e-20,-859158888538489e-19,-8050650933754929e-20,-8321895272552819e-20,-787265609505094e-19,-762860517139847e-19,-6980431478831367e-20,-6355920725676274e-20,-56460415320793386e-21,-51779484014349217e-21,-47822831628054185e-21,-4578697901156145e-20,-4280708086392598e-20,-4174649931515671e-20,-3917484706832196e-20,-36732505526977206e-21,-3247327664418657e-20,-2964081386964942e-20,-2467600433393607e-20,-24024474288129325e-21,-19961532289823168e-21,-20196663210955715e-21,-14829830778545446e-21,-15855475892017555e-21,-11019821350935364e-21,-13211515479553497e-21,-9551245126563277e-21,-12641181128091763e-21,-9845826134313284e-21,-13448390068928249e-21,-12128472642153129e-21,-16145300006040157e-21,-15492649605186747e-21,-17472327888821815e-21,-14295457432133033e-21,-13181931123225938e-21,-873358520911767e-20,-6849517241556098e-21,-2960844378749844e-21,-16061699816543368e-22,4567541654083222e-22,0
0,2288137904548929e-21,3059982202163993e-21,4927084872553714e-21,4951554874173336e-21,6420215853436616e-21,5816895082686006e-21,7489997303368796e-21,722832561443514e-20,9259915083323326e-21,8602675942368367e-21,9703758838888275e-21,7590377904696578e-21,68394182837214e-19,22726351936933512e-22,-13328957693586123e-23,-510294570095255e-20,-8014462572832568e-21,-12682115412377985e-21,-16325852016193374e-21,-20814371264375238e-21,-24707803629363853e-21,-28788278391187083e-21,-3263631507906643e-20,-3558796264853694e-20,-4219771804984544e-20,-43401973902964954e-21,-50235521392926964e-21,-5261283427554232e-20,-6108596633326777e-20,-6483190514100906e-20,-7219630144734313e-20,-7396788712270089e-20,-7977147201438426e-20,-7925547521060101e-20,-8273426768495971e-20,-7750261417756538e-20,-8222381516559887e-20,-7578840521537776e-20,-8094287421322132e-20,-74659258947617e-18,-8210127284016721e-20,-7242623966500286e-20,-8174703542709222e-20,-7073421292804587e-20,-8301958661318964e-20,-7162446226495097e-20,-8637942989301217e-20,-7472700757807749e-20,-8709222629336115e-20,-7572123636976613e-20,-8731635853847563e-20,-7755698077072645e-20,-8834577652481868e-20,-7941031456642465e-20,-8967987861674184e-20,-8153229047441059e-20,-8979191770334545e-20,-8165142879567167e-20,-8766199504943784e-20,-8437940016718491e-20,-8587733997698559e-20,-8415934633574458e-20,-8057267373165263e-20,-7572581957185675e-20,-6806559685050623e-20,-6111110361151587e-20,-5426065523009304e-20,-50248046039683524e-21,-4660855676610924e-20,-4463724507234746e-20,-41799008378452226e-21,-4079556774347073e-20,-3813523599719152e-20,-3617116382608289e-20,-30893088750182066e-21,-26271307871264157e-21,-2331481781234538e-20,-21166930410741693e-21,-21213023962179224e-21,-1851197356461946e-20,-1814575677235299e-20,-14818864537723176e-21,-15282795985984875e-21,-1225639986847471e-20,-12967233153186553e-21,-1074235008598746e-20,-12126158667981291e-21,-11821050698734435e-21,-14066897550343861e-21,-1541834670212003e-20,-16532011692460985e-21,-1609006110590567e-20,-1351746104498455e-20,-1125040433456436e-20,-7412384533163222e-21,-509666929445128e-20,-19737524648477817e-22,-1001777068384734e-21,0
0,1797139623279465e-21,40784232407562855e-22,4825213748377026e-21,57854966982980036e-22,53492005411019156e-22,5830520830923114e-21,5623078919433873e-21,6537059364807589e-21,6365419743677153e-21,6544397539777816e-21,5309413713417402e-21,37835907850458567e-22,8302190506594988e-22,-22033416169290337e-22,-60047770505886405e-22,-9704299680938845e-21,-14287225428757062e-21,-17533680371472713e-21,-2231908523365119e-20,-25534367193126823e-21,-30535985033587797e-21,-333510703140881e-19,-3885035933303317e-20,-3894682627390319e-20,-47512285954940216e-21,-45815733297095e-18,-583752647843567e-19,-5487712887017197e-20,-6626696902925498e-20,-65727743610989e-18,-7711989380165756e-20,-75867514198796e-18,-8443199247642837e-20,-7898295541616193e-20,-8493434846008683e-20,-7658334012679256e-20,-842329465281389e-19,-7512658913514453e-20,-858975976090428e-19,-7441762842487265e-20,-850462564233414e-19,-745457947170731e-19,-8465958825415791e-20,-7551398136333366e-20,-8616206461503403e-20,-7710267674531751e-20,-8769141188849103e-20,-7963832872142047e-20,-8973668237814762e-20,-7893562771798092e-20,-8959202922597335e-20,-7939933331567107e-20,-9124311796373038e-20,-8187307452246815e-20,-9168633907701008e-20,-8551733988746999e-20,-8876925836460471e-20,-880894226117509e-19,-8778267665941595e-20,-8864861715003441e-20,-8687708547877246e-20,-8775136140720276e-20,-83461986004045e-18,-8194571804435507e-20,-7345804860627397e-20,-6708760997852429e-20,-5811113465300381e-20,-5300891143234581e-20,-4883111323416503e-20,-4817833201347012e-20,-4543496458124209e-20,-45135991223208006e-21,-3992157791237371e-20,-3688322898972133e-20,-3176023021870177e-20,-2833659567461331e-20,-25665323059105996e-21,-2209076662338679e-20,-22409369343011e-18,-19088855132544755e-21,-20307059803348384e-21,-16079030520985817e-21,-18038680263664757e-21,-1326436090748239e-20,-1547767133058649e-20,-1053593268257726e-20,-13130871364165579e-21,-9830109465636045e-21,-1356295875941695e-20,-12429817651638859e-21,-15766974465493416e-21,-14466848737495705e-21,-14795627771755135e-21,-11543372661975387e-21,-9963871381157591e-21,-60849651068433446e-22,-38421362925786895e-22,-8216114717946724e-22,0
0,25147255057713378e-22,33600974771663965e-22,4714855239943805e-21,43021954143391915e-22,50036009528657065e-22,41619730619543585e-22,5023801489116061e-21,40315260698385566e-22,4431909498029554e-21,22666488327641535e-22,13988861153491228e-22,-20705611660222423e-22,-3744788230871795e-21,-8190129547355326e-21,-10846095992303949e-21,-1594359667511987e-20,-19556147069158864e-21,-2388484316769142e-20,-27061445117933442e-21,-3021742653739945e-20,-33181847211215495e-21,-3569925072411848e-20,-4316547202445545e-20,-4566514591495721e-20,-5708073261672091e-20,-5368284749435891e-20,-6594706982757104e-20,-6052339058708287e-20,-7144459551770252e-20,-676965452004964e-19,-7937794948256441e-20,-7628467507958173e-20,-8453438370120898e-20,-7977752422475791e-20,-8435372774481436e-20,-7796586336607945e-20,-8585670034278265e-20,-7706979388010632e-20,-8875962552793702e-20,-7563722841294414e-20,-8949448229420659e-20,-7405570884625288e-20,-9146864133884274e-20,-7944038711892376e-20,-9153928756593659e-20,-871526677513344e-19,-9252901835913097e-20,-8933748581440245e-20,-9415904356376077e-20,-8969089587645412e-20,-944794013616249e-19,-874370401413475e-19,-947760000674515e-19,-9123001276006115e-20,-9287406390651274e-20,-9153925871324677e-20,-9118872624445055e-20,-9382255904619855e-20,-9015740570069035e-20,-9418174728427753e-20,-9002959082749857e-20,-9289327589368026e-20,-8842431884327027e-20,-8908735775526563e-20,-7982442235591841e-20,-7710348258771517e-20,-6468346096804498e-20,-6089486266295552e-20,-527153892158937e-19,-52237367036370164e-21,-47124392747755316e-21,-48452482310421544e-21,-41096622198102645e-21,-41635288764019244e-21,-3404932090792556e-20,-3068508684791902e-20,-23497097962967713e-21,-23205946745244815e-21,-22452749426738465e-21,-2192233054872846e-20,-21578540869993215e-21,-1959202656350694e-20,-1947188617483566e-20,-16281016224129894e-21,-16318811850215986e-21,-12884145777981579e-21,-13211173817854696e-21,-10594164583929002e-21,-11613275535096525e-21,-11121620913946975e-21,-12544701760324536e-21,-12955948315067796e-21,-12213004556424943e-21,-1147973745293727e-20,-89565165425065e-19,-6946932533066211e-21,-382629193611389e-20,-2106716553237663e-21,0
0,14786053497550392e-22,30926684522491873e-22,34934750406527598e-22,4065940916589023e-21,36658719336671486e-22,3835709695960905e-21,30870698924904652e-22,2638711295370943e-21,979829017896009e-21,-5601743266984443e-22,-31444546535280783e-22,-561668014999395e-20,-9252393076054127e-21,-12454905371856177e-21,-16473485060284578e-21,-20009008217936586e-21,-24589610363396518e-21,-2646111983083058e-20,-2917952346148046e-20,-305974409936677e-19,-36629424222911456e-21,-38139090203629026e-21,-4708909314178432e-20,-4787879372149336e-20,-612859747634444e-19,-5832411850039062e-20,-7124445105222568e-20,-6496741731238483e-20,-7712665689744931e-20,-7035431057692885e-20,-8076213131040576e-20,-7582986790381478e-20,-8494247350625184e-20,-7849992431074926e-20,-8620717706856834e-20,-8007086098714619e-20,-8802761683239801e-20,-8007369582212278e-20,-924249460510289e-19,-7999747694849932e-20,-9502548132626222e-20,-8229289693056982e-20,-9737659386079155e-20,-9183356162442874e-20,-9630463729248094e-20,-9697101022840557e-20,-9669251510501473e-20,-97524068840139e-18,-989944713308214e-19,-9954278762498368e-20,-.00010169616724960743,-.00010031775053658989,-.00010126607642087812,-.00010095008279465423,-9584806495051324e-20,-9967955761247844e-20,-9311743991903429e-20,-9676978961074686e-20,-9250381383103909e-20,-9619896620366442e-20,-915183480461737e-19,-9382489859646997e-20,-892189400242123e-19,-8993949180920002e-20,-8423912928179231e-20,-8260217175503646e-20,-7130803410955606e-20,-6806817899420283e-20,-5750573288382998e-20,-5788389630279435e-20,-50541558822463295e-21,-52964622125082634e-21,-44547677954584154e-21,-4474575851105112e-20,-3410321359766398e-20,-3351237824354841e-20,-28574286969303092e-21,-26522845005496874e-21,-23744607092953642e-21,-22979349626869917e-21,-22171735407019906e-21,-196707756036502e-19,-20573182296822736e-21,-1644773241322359e-20,-18164888620919094e-21,-12899478008522785e-21,-14458350347033024e-21,-9737325654366668e-21,-11345908964875828e-21,-8407084589504568e-21,-10317171322919931e-21,-9206090917596363e-21,-1059569190489995e-20,-9101950025747979e-21,-8798077615381229e-21,-5991347134870612e-21,-439160333518649e-20,-134125210010844e-20,0
0,18124381343690004e-22,2005614988231076e-21,2818014781511753e-21,24128078436282145e-22,28631356064252465e-22,17872040258297877e-22,14111487315384489e-22,-675759024334795e-21,-19114652100108997e-22,-4905069855783979e-21,-7005183849451266e-21,-10777570913944867e-21,-13515013533596929e-21,-1761727021147991e-20,-2021356140552419e-20,-23586599924145417e-21,-26102828075363144e-21,-28875497474977e-18,-3215233872681632e-20,-33538525111845204e-21,-37477043854072135e-21,-39889730470848e-18,-5361261261748023e-20,-596520857408353e-19,-7147939916256383e-20,-6667752621466853e-20,-7385804545892196e-20,-6921236785079167e-20,-7882710193657039e-20,-7473769115747487e-20,-8233148483364119e-20,-7614969560659063e-20,-8553433850823017e-20,-7986115695410118e-20,-8741263678276547e-20,-8269223061878808e-20,-9202495174726275e-20,-8274561231638901e-20,-9614098203288006e-20,-8336302276395567e-20,-.00010111245287268814,-9386758098452538e-20,-.00010335331249738399,-.00010456657252421677,-.0001042253113359807,-.00010532602407582151,-.0001026765899134557,-.00010417922474775192,-.0001059983821631615,-.00010637355856151755,-.00011131514544830385,-.00011354589702285897,-.00011065633621228076,-.00011162997054243883,-.00010532548129655678,-.00010862223760323657,-9897443070701089e-20,-.00010402342696241886,-9636139006028004e-20,-.00010053198174760329,-9567652668336327e-20,-9817084972692592e-20,-9305744847534802e-20,-9413420210222355e-20,-8783293275907948e-20,-8922970884155024e-20,-7980744290981049e-20,-7879755256245845e-20,-6615040029732224e-20,-6512215614691285e-20,-55127035504649604e-21,-5761236422438319e-20,-472713516311761e-19,-4825316904122064e-20,-38618160146831176e-21,-3890818014835178e-20,-3020905663036549e-20,-29480947075553475e-21,-27511085269231188e-21,-25885283929820075e-21,-2241376972555744e-20,-21917928744181164e-21,-20155446053464316e-21,-18557619606801212e-21,-18064067246183487e-21,-15341229811574008e-21,-14722058207868429e-21,-11847697852310571e-21,-10984418519826377e-21,-89682013939329e-19,-8137887160604447e-21,-75636064493565465e-22,-6924234154107892e-21,-6946856091125115e-21,-5697404143834098e-21,-4671691786901495e-21,-27530583670703645e-22,-1621460587933918e-21,0
0,8317888046677568e-22,16619741556465713e-22,15371277504951487e-22,1690577894292223e-21,8734468400036778e-22,24855616598780464e-23,-15230016110203892e-22,-3056251037582134e-21,-5669065897154313e-21,-7767112372773554e-21,-11022798199865539e-21,-13646821115610152e-21,-17271101631825078e-21,-19817013760711812e-21,-2265984791939258e-20,-24009035017428244e-21,-2709336591207117e-20,-2773803617909797e-20,-31117575616899625e-21,-33181282240284495e-21,-412839212004639e-19,-43826757683651263e-21,-5797281632379529e-20,-6312984219345827e-20,-7442566779371497e-20,-7321755832653073e-20,-7735942849702835e-20,-7395371455945633e-20,-7912321803444626e-20,-7660896212287331e-20,-828809493076026e-19,-8043784998664445e-20,-8458384134946895e-20,-817270259108215e-19,-8971868176371215e-20,-8521510921386257e-20,-9318573874385577e-20,-8790362793329465e-20,-9691366742291323e-20,-9532039403989628e-20,-.00010582868912930165,-.00010903027645723047,-.00010941903637513404,-.00011424983072382253,-.00010889839129522733,-.00011337748967071197,-.00010870049530806584,-.00011418450963673466,-.00011091091174137281,-.00011712300426066524,-.00011408826147594671,-.00012427457245191216,-.00011431266095005176,-.00012368733784489917,-.00010887070978568451,-.00011809716201719849,-.00010482494404707411,-.00011051030449014918,-.0001009207465362289,-.00010407652140600035,-9737608455069174e-20,-.00010168550386048258,-9446293592724195e-20,-9616735507497294e-20,-8808095197449053e-20,-9032527829066594e-20,-8190420992381478e-20,-8386434610686072e-20,-7161679542678145e-20,-7106533285034006e-20,-5778831247272235e-20,-5975831894189407e-20,-49223281105402694e-21,-53736801860132745e-21,-39654624722589046e-21,-4146569971653095e-20,-3555654953312981e-20,-3403023427604301e-20,-30008582565734024e-21,-27575170590228727e-21,-25457096002439058e-21,-2219400890665677e-20,-21375123005079244e-21,-1852354342507366e-20,-18427177560390055e-21,-15363037957612292e-21,-15233835612466468e-21,-12450057226635583e-21,-11644373710799723e-21,-8422929534596931e-21,-7411996801942538e-21,-5044038754918261e-21,-5253421409557518e-21,-34305207866276504e-22,-35619936513209623e-22,-13486077175619742e-22,-6763701592213102e-22,9520493842563352e-22,0
0,13268319044612495e-22,930202082564939e-21,8826452281335594e-22,-17815486518025256e-23,-8757646657403893e-22,-27728451470272405e-22,-4249156100978348e-21,-6648149347532846e-21,-8738845186621895e-21,-1165599594704957e-20,-14215877176857148e-21,-1726683590767513e-20,-1945748288703373e-20,-22003001868335838e-21,-2399407550431486e-20,-2586466342330391e-20,-269183836298188e-19,-29029102475708013e-21,-3342695870946446e-20,-3305263976590683e-20,-40130833338515636e-21,-4814513853625922e-20,-6864813659771615e-20,-7504799930211775e-20,-8129677810406808e-20,-7696016965712051e-20,-8041387170522374e-20,-7767639478137604e-20,-8096246210869518e-20,-7930903682471306e-20,-8191952434257907e-20,-8041117306617478e-20,-8531289006682676e-20,-827309000532287e-19,-9155654279057285e-20,-8668503714944903e-20,-9669351070474469e-20,-8988253124435862e-20,-.0001043057510986857,-.00010942439702598132,-.0001115585978734725,-.0001270397271579076,-.00011531095918722186,-.00012859968348627544,-.00011691450798424324,-.00012850039507922062,-.00012057174641379017,-.00013013316049221207,-.0001220971947858906,-.0001337635853271777,-.00012202364100250614,-.00013345716079660581,-.00012210700137080304,-.0001318736364056291,-.00011990482068288993,-.0001259623570333393,-.00011693177461019143,-.00011998954187362551,-.00011025451706620434,-.0001128401171867719,-.00010435506919329042,-.0001075368881273525,-.0001000213468106791,-.00010153994516053857,-9409903628020103e-20,-9431217855337806e-20,-8811719666923691e-20,-9192392898653927e-20,-833314258732491e-19,-8218836891772048e-20,-6744559159085554e-20,-6482528813658457e-20,-5783893499259e-17,-5702747991722977e-20,-4625334995121458e-20,-46743253740912196e-21,-38683250365396745e-21,-343986775314758e-19,-32452442730556575e-21,-31051446912290715e-21,-26721562293656946e-21,-25306601844338697e-21,-22067409043474833e-21,-20383735071685017e-21,-18116926087649066e-21,-1764832483234692e-20,-15425989288837514e-21,-14867016934574093e-21,-12150638395600125e-21,-10493817222061059e-21,-75186822518273706e-22,-5855478301292663e-21,-34338171851428432e-22,-211025609141662e-20,-5365385924088491e-22,4684400973069475e-22,15415415177033818e-22,8642893615295253e-22,0
0,35665918680825523e-23,5837213808027781e-22,-4629441621964279e-22,-1354224061407897e-21,-3363179012308065e-21,-4987714108715554e-21,-7514937513986824e-21,-9154639293786024e-21,-12225461889065446e-21,-14295582707821158e-21,-17304992876009185e-21,-1895301895577453e-20,-2131104947594592e-20,-22686753771173296e-21,-2471749520901134e-20,-2508549682488435e-20,-27321089950330717e-21,-26940461397390217e-21,-3124452979531835e-20,-3368805774500783e-20,-45211905144054074e-21,-5333350423204422e-20,-7148978381090769e-20,-7645276292720788e-20,-8667204066391065e-20,-8043022426097746e-20,-8430779070781527e-20,-8045723055103294e-20,-843942272609484e-19,-818618869475728e-19,-8585426431554799e-20,-8328764796262976e-20,-8683572504338455e-20,-8932503396795352e-20,-9403996286116421e-20,-9389471468114221e-20,-9892765085018584e-20,-.00010297812944776187,-.000109445350359138,-.00012466083640386356,-.00012021946892581313,-.00013516403710274891,-.0001262309930928432,-.00014076790029148552,-.00013149398438156755,-.00014616571425949697,-.00013482135865866714,-.00015148015740324246,-.00013556738386540416,-.00015247070528645934,-.00013302312590143497,-.0001480724870762913,-.00013103892460776263,-.00014483413967726838,-.00012912114184433345,-.00013985878131105535,-.00012461552922726923,-.0001331694941115371,-.00011899239520048142,-.00012441945676946992,-.000111265022664942,-.00011404909566212203,-.00010355555666618918,-.00010708422979831627,-979396217204928e-19,-.00010258333347314626,-9330521139036329e-20,-9574557129672691e-20,-8461184878175279e-20,-8876963026467697e-20,-7340368927697958e-20,-7396841285261777e-20,-6178939639228552e-20,-6106045711349048e-20,-5134396888083882e-20,-4833760833915149e-20,-41038239096757654e-21,-37715058170112994e-21,-3534927886719089e-20,-33046860572358364e-21,-29885426752569314e-21,-2690363085672255e-20,-23831683245401414e-21,-22675233423935887e-21,-19558964046190985e-21,-19124428798194992e-21,-1566800627718916e-20,-15275736443432057e-21,-1274448472412776e-20,-10751658444036337e-21,-8377420026457076e-21,-5607799060540404e-21,-3948325124997587e-21,-6423303879549662e-22,8220244228649236e-22,34187918922796204e-22,29564284818931357e-22,25454303272088883e-22,0
0,7410484262689201e-22,-2891655798740609e-22,-13808394992663495e-22,-322719120297281e-20,-51184266179232755e-22,-7775794243752185e-21,-10098594965228394e-21,-125305984930423e-19,-15295384627836178e-21,-1790230896149244e-20,-20260966662345238e-21,-2223270650775448e-20,-2357940556484161e-20,-2454444757166105e-20,-2559663068682398e-20,-26207365702748227e-21,-27618901996021567e-21,-2920508896451667e-20,-30545856331099075e-21,-31408295255063584e-21,-4445303162341834e-20,-6151036342121006e-20,-8219138330555961e-20,-8108995521192442e-20,-9019370080566073e-20,-8625514642991966e-20,-9114473078740709e-20,-8385762026335413e-20,-8749130503018828e-20,-8431244662476208e-20,-8794336827690167e-20,-8881497974147663e-20,-9362282650869683e-20,-9737167534966409e-20,-.00010464298216536262,-.00010570753892297058,-.00011207491823889724,-.00012622261469093945,-.0001236834713044995,-.00014422125527437733,-.0001327032880814985,-.00015395257070347925,-.0001437189382041724,-.00016547348334173913,-.00015706074187647658,-.00017980604842389073,-.00016740147480091404,-.00018952164716601325,-.00017298599387129853,-.00019154182758286204,-.00017544865421382778,-.00018862445929630455,-.0001745997098354715,-.00018243611039812007,-.00016948127619296813,-.00017354737573034936,-.00015765482090728962,-.00015905648978414746,-.00014439675193488022,-.00014218644063791432,-.0001305772417457838,-.0001289158646482416,-.0001171460270279789,-.00011858737379100608,-.0001106329925477913,-.0001134188163368565,-.00010358873210495237,-.00010420484009690476,-9350711648417637e-20,-9617147243049315e-20,-8959036298591166e-20,-8189734253080117e-20,-668478101241924e-19,-6584514253781723e-20,-5803570952198343e-20,-54469411976847754e-21,-45789813134700826e-21,-41445148595908954e-21,-38626533442735154e-21,-36978172495697085e-21,-3208414413520371e-20,-3142595613674996e-20,-27101762969029186e-21,-25470154863942106e-21,-2075469383086763e-20,-20997925547751314e-21,-15690784537103326e-21,-1653226601862022e-20,-1193800566464593e-20,-12040994135752726e-21,-8545440469093345e-21,-7474995722795778e-21,-3950480841686873e-21,-16955531654045876e-22,1343687645740523e-21,2103538546587319e-21,2633274991978233e-21,10429525453201335e-22,0
0,-2899937860757175e-22,-8000531957891134e-22,-2672489331340065e-21,-4150079537049641e-21,-69975419523510774e-22,-9467155784039432e-21,-12847066465207555e-21,-14820197667888065e-21,-18512514440049663e-21,-20527960295834013e-21,-23222203487497386e-21,-24304390012871408e-21,-2535024446526437e-20,-25343804802074438e-21,-26094616732590193e-21,-2569299189613591e-20,-2735890909243564e-20,-2618404553949322e-20,-31345528769135586e-21,-3852979942568957e-20,-5391471526343218e-20,-6475207154777914e-20,-8142836471362034e-20,-8496146761711365e-20,-9368699183429892e-20,-9405342655684729e-20,-.0001003802990280486,-9605072845776587e-20,-9495229246194168e-20,-9172359716992363e-20,-9692219597189212e-20,-9690758643811859e-20,-.00010697122704924952,-.00010833609517126718,-.00011882870592949892,-.0001275857128505909,-.00013736425283697478,-.000152572509039879,-.00015433656623034853,-.00017476227342255802,-.00017583760140129427,-.00020401242964739006,-.00020922633890862848,-.00023945862010908562,-.00024379188757354665,-.00027236299560181074,-.0002716792218892706,-.0002972229298636825,-.0002894438539798648,-.00031121029242239904,-.0002986685807877431,-.0003132290394331448,-.00029607190518323616,-.0003030865657246856,-.00028324773327373056,-.00028216276050518663,-.0002600721341638281,-.00025276421273412165,-.00022701954382200505,-.00021640688005121665,-.00019084759037044498,-.00017909050451064582,-.00015700930259098848,-.00014927449062028877,-.00013354045982174757,-.00012904430821116862,-.00011602415377396765,-.0001147360266178609,-.00010687837378762031,-.00010547857305364953,-932879469339732e-19,-8551781459381628e-20,-8033953120194578e-20,-6782561846637646e-20,-680366347759824e-19,-60694204416678814e-21,-51723400698346695e-21,-4243657042416135e-20,-4237026382882435e-20,-3938055404859602e-20,-3756510236223289e-20,-3431892989870465e-20,-3092819486764931e-20,-27196546541842296e-21,-23762409140103623e-21,-2209163285716034e-20,-1801199685220237e-20,-1715901958469656e-20,-13114810492019337e-21,-12225821704953531e-21,-9442170504395127e-21,-73953785979117045e-22,-5025446725679882e-21,-16482373389609196e-22,40538674403196914e-23,2286268886783034e-21,16663705599358753e-22,20919972989553136e-22,0
