28561800430602537e-22,23716070389991742e-21,36252131480276486e-21,4755441836304588e-20,58232400589518473e-21,6794276039497407e-20,7686088703821296e-20,8386771353792085e-20,8798320180172344e-20,9329768696868369e-20,.00010296637029278151,.00011601288611642087,.00014854336475756132,.00022244328682562755,.000337846310797112,.0004864773545737606,.0006590499173996326,.0008503140618472308,.0010531778054927918,.0012603266720188505,.0014660929146395254,.0016659602538048677,.001855805876919329,.002034451284627472,.0022028194707660862,.002360091092184233,.002503039744557399,.002628100756997983,.0027328692340912496,.002816223070862331,.002877793357295852,.0029175296894979022,.0029354009680352205,.0029313957881829072,.002905857501048317,.002859607393024511,.0027937768429117968,.002709496402704726,.0026078303115726403,.0024898343891120514,.0023564207256327064,.0022083548621848405,.002046760599839781,.0018734340972238754,.001690256379524721,.0014983968376269146,.0012985811135357505,.001091830698563987,.000879364586727389,.0006618726251320542,.00043960666054387014,.00021321143922110799,-1589322675590093e-20,-.00024587275921304547,-.00047489806233533537,-.0007016005446868191,-.0009250876114444803,-.0011446711008127495,-.0013594549917210898,-.0015682372600126007,-.0017696841209514653,-.0019625091328209026,-.00214567041345578,-.0023180930941966798,-.0024780666171077136,-.0026232052580006924,-.0027511990278889184,-.0028601844268393256,-.0029487581115338196,-.0030160597857756934,-.0030615140539037135,-.003084428983809663,-.003084015836853727,-.0030598134644721237,-.003011950732339204,-.0029405948909098866,-.002844971720603227,-.0027235351469506847,-.0025755758064316984,-.0024024337248272527,-.0022068147718682977,-.0019918070967409095,-.0017612953708946917,-.001520283913504177,-.0012749194673132493,-.0010317135759968872,-.0007983990469912028,-.0005847329750121045,-.0004020806995366005,-.00025993665957514905,-.00016921325412264205,-.0001327552858834757,-.00011649583072833079,-.00010358148305277063,-9042097706300395e-20,-7693606124773255e-20,-6586168206959739e-20,-565067155255613e-19,-45753657089154945e-21,-15491641908307143e-21
3084861478003591e-21,25646083598555017e-21,4266137421382097e-20,5738345908841634e-20,6870170847339232e-20,7836590549794198e-20,8762110865013173e-20,9441185363021129e-20,.0001010276605058299,.00010700358817176394,.00012064336752559705,.00015115183351672765,.00022828034672755715,.0003518270848279344,.0005160264867247447,.0007100188089844162,.0009258355657650642,.0011556831980450316,.0013922130264838733,.0016283961103072898,.001858464471435043,.002078096338578335,.0022836759655878013,.0024736286178803236,.0026485685110048747,.002808369004709435,.0029508513777057486,.00307302523359807,.0031726564554632347,.0032486442416974726,.0033006626811475067,.0033287631453872823,.0033331511550533264,.0033141531941695223,.0032724162259905984,.0032090114971588955,.0031253051521538573,.003022670348038325,.002902360748153691,.0027654855855851015,.0026129643767731996,.002445550018341299,.0022642994867199955,.00207085025753259,.0018669868876067905,.001654037756678199,.0014329573729955942,.0012049095878819212,.0009710840188136684,.0007320599990888183,.00048797763978848245,.00023941069719426593,-1211504940455855e-20,-.00026452165404146566,-.0005157489147655852,-.0007643312777389288,-.0010094041001497613,-.001250187097953619,-.0014857795604047033,-.001715229690502973,-.001937450858916335,-.0021514150893343596,-.00235641450919744,-.0025515505766035614,-.002734852878006191,-.0029036303495088523,-.0030552345305956195,-.0031874366419597723,-.0032984928975148473,-.0033872937943841383,-.0034529935710577563,-.003494630732595007,-.0035113092396063658,-.0035024804116174087,-.003467991661906255,-.003407515539778164,-.003319820054698896,-.003203173928795859,-.003056828089600397,-.0028817743111046942,-.0026800241219343225,-.0024541159014150166,-.0022074479600856325,-.0019445144940696216,-.0016707476549409656,-.0013921712717451739,-.0011166441591889153,-.0008541902549752955,-.000616738806555603,-.0004157868999129171,-.00026343945747399914,-.00017378929222315378,-.00013946991886467402,-.00012230370493403328,-.0001026079855242889,-8346880387652163e-20,-6717814915085173e-20,-5664467236588756e-20,-4692300190385873e-20,-20654806533471244e-21
3845247764079318e-21,25694130104698165e-21,4371037795217878e-20,56497269281857214e-21,6464448298173716e-20,7460704041429645e-20,8491982012196997e-20,9198015538940918e-20,9849315358651611e-20,.0001125423253746976,.00014336037907312728,.00022090688322671872,.00035284123633618907,.0005298577015966483,.000742542356555016,.0009817174623758767,.001237899735457066,.0015025906079379238,.0017683221196023251,.002028667791798094,.002278394876877318,.0025136267253593786,.0027312247512003866,.0029294710353988205,.003108539114737753,.003268647397943248,.003408448230404716,.0035256447654418177,.0036183206203738837,.0036855374528246302,.0037270874057689068,.003743119027807789,.003733998337570185,.0037002743587603026,.0036427859929474933,.0035627533356093954,.0034616690267247644,.0033410662371710738,.0032023382330089827,.003046680435330452,.0028750584117363453,.002688275890450103,.0024873166882316182,.00227370732308743,.0020492078620242336,.0018152803432269294,.0015731538287188887,.0013242028022176988,.001069687983054163,.0008101630093834631,.000545685243396836,.00027678867452733815,50326248568721715e-22,-.0002675538202139636,-.0005391812705216856,-.0008087591876994609,-.0010756969656533803,-.0013394173093213828,-.0015990643073078726,-.0018534928975825443,-.002101102505301215,-.002340173350934455,-.0025695479359031503,-.002788151883780896,-.0029939386556704604,-.003184362426681724,-.003357368397210824,-.0035112773201033906,-.003644668651304655,-.003756362839070707,-.0038450072898814523,-.003909108480380921,-.003947222097373374,-.003958265339880086,-.003941537335666259,-.0038961695452579027,-.0038205319117282396,-.0037127738826937757,-.003572030865480376,-.0033988516527087217,-.0031946445921756488,-.0029614334359083965,-.0027021831366474285,-.0024208513668121136,-.0021221928466330572,-.0018117988807718746,-.0014971648571423717,-.001187902739967517,-.0008954483933445837,-.0006324379840224219,-.0004120053769421204,-.00025095250091315203,-.00016203973118979664,-.0001281793957916547,-.00011019744930528268,-915708483848387e-19,-7423708355577355e-20,-60308292184592275e-21,-519051749310808e-19,-16377823445018314e-21
-6442195583272328e-22,3204940983678632e-20,5059323351644461e-20,6737588726582036e-20,790606087628402e-19,869841017490247e-19,9713729330306722e-20,.00010384074689129013,.00011341033529257668,.0001446564635672332,.00021951571772428158,.0003540860123027678,.0005419367521752999,.0007705232616820253,.0010305449405493448,.0013124266071672538,.0016069126984030351,.001905069142970021,.0021992754786260955,.0024830593178934144,.002751352673187262,.0030005152988626226,.003227818379986381,.0034316512435886254,.003612017055184375,.003769468135913929,.0039034029862129688,.004012213104702008,.004094372793469014,.0041491721715221285,.004176593581653907,.004176934985166341,.0041506979745448815,.004098649927110376,.0040218988211318495,.0039219158116359926,.00380040926623511,.003659133441357037,.003499662257300656,.0033233123234502394,.003131117117886519,.0029239074086816813,.002702631957856014,.0024686437926794945,.0022235267478735664,.001968761632540519,.0017057011476482708,.0014358448325763795,.001160507321549823,.000880184268288532,.0005947482230004166,.0003045650984737341,1131300155660825e-20,-.00028271970447311175,-.0005754772889111425,-.0008658059509858328,-.0011531402602687963,-.0014367861159544097,-.00171592343722804,-.001989863927942752,-.002257441525492292,-.002517325347301189,-.0027689189557622493,-.003011355253652637,-.003242210504389319,-.003458588098327044,-.0036579878620603776,-.0038381048749708485,-.00399705632928834,-.004133453763245075,-.004245777665448074,-.004332500878311556,-.0043922376889405255,-.004423817046437378,-.004426273638939941,-.004398325717291191,-.004337911358145066,-.004242846093359647,-.004111909067405601,-.003945057155887289,-.003743057294233621,-.003507353964513833,-.0032403626205933637,-.0029453220424598353,-.002626219673323394,-.0022881298741630734,-.001938128662989194,-.0015853772715009027,-.0012411402293355561,-.0009183615503075269,-.0006319988836344325,-.0003991693358862524,-.00023991299322225848,-.00016057457459951814,-.00012882608787381645,-.00010120132913213783,-777019651206408e-19,-6824833197262945e-20,-5554520956878273e-20,-19897791953425852e-21
8070976118688838e-22,3847093076251746e-20,5533083498105679e-20,6704208971286966e-20,7491439601819214e-20,8458183211491824e-20,945616929482214e-19,.00010310257062096472,.00012630437162577826,.00019996962131061172,.0003357341960701515,.0005327292547613873,.0007784072907472203,.0010606469114239074,.0013677041013345082,.001690151744809745,.0020190414323682736,.002346150262912085,.0026640649051320893,.0029665782796115645,.0032489533997228136,.003507942719277977,.003741233126872953,.003947394340075917,.004126324197702943,.00427865946672262,.004404421400363281,.004502674441228073,.004572368296296187,.004613088718594656,.004625098496253671,.004608924299910651,.004565169231985556,.0044946972843998186,.00439880295072907,.004279135559866673,.004137540644099894,.003975897364281898,.003795914125199373,.003599039821209462,.003386415935260824,.0031589794569862758,.002917649143196794,.0026636407521663285,.002398414468400075,.002123437619745587,.0018402297928132418,.001550426681173755,.0012554719399398096,.0009559285364679784,.0006515584566921434,.00034262471638608547,3091835947023522e-20,-.0002813754517432584,-.0005926595161996386,-.0009022833176082193,-.0012101481064002812,-.001515698521909406,-.0018180645745920427,-.002116528598691221,-.0024093184673229595,-.0026940981364108312,-.0029697940463749685,-.0032353643763869144,-.003488211698024007,-.0037260899198142024,-.003947601289384772,-.004151142258818122,-.004335236540063317,-.004498210910744728,-.004637807258242624,-.004751793923845786,-.004838036350332296,-.004894761105265435,-.004920649720474918,-.004914107620682756,-.004872745262451118,-.004794161134277517,-.004676796802815053,-.004520165222095336,-.004324461491623273,-.004090575713804553,-.0038202447713545228,-.0035159490566442964,-.003180943341520703,-.0028197360630673072,-.002438826128105857,-.0020466989110947747,-.0016538365991188536,-.0012729374937294638,-.0009190597662553075,-.0006106313406811641,-.0003680420513202107,-.0002119457142813254,-.00014462381656178382,-.00011381954189174022,-9006569006556238e-20,-7371557903855415e-20,-5938373094174243e-20,-21190871944181648e-21
4794897159903231e-21,3962771745488756e-20,6356288955563456e-20,796412180239476e-19,9014120913623484e-20,.00010005479670081582,.00010877798902410025,.00012469436676491844,.00018631405677794588,.0003186912186021256,.0005186032925478663,.0007761777973543498,.0010785590212593176,.0014115100537162618,.0017630328340894454,.002123243956611855,.0024839620918200777,.0028376333534866067,.0031772176410640816,.00349655247666866,.0037909413174789324,.0040572983520751876,.004293656878415628,.004498895803167803,.004673020638108425,.004816886648625297,.0049311145833417416,.00501540813188133,.005069147489706489,.005092235843612158,.0050852850898979824,.0050491340032359005,.004984532867798355,.004892422528541239,.004774286277341706,.004632082247408918,.004467873493683251,.004283684635974155,.004081365376318367,.0038625102185632773,.003628405790602945,.003380080766694021,.0031184205348790254,.0028444946347921623,.0025595421422957886,.002264966786779291,.0019622735253232992,.001653109107478127,.0013390050282367373,.0010205716680908004,.0006973604675031761,.0003692424246690352,3825676704766627e-20,-.0002931852390705787,-.0006232377736669417,-.000951261219227667,-.001277134592047537,-.0015999338313607647,-.001918704658470338,-.0022338217719863208,-.0025443190936538327,-.002848246617307761,-.003145439083946564,-.003435039161265041,-.0037138180738978876,-.003979289003650722,-.0042292451456926354,-.0044609224648745165,-.004672474897513521,-.004862057806396872,-.00502753101414277,-.005167144213748885,-.005278956331722902,-.005361191012764644,-.0054123888991990995,-.005430444799549411,-.005412287232931305,-.005354893604196092,-.005256142747834425,-.005114917607811301,-.004930746543784421,-.004703892139097368,-.00443536339545054,-.004126833514574833,-.003780825221310099,-.0034012263321910067,-.002993879091589326,-.002566523818690395,-.0021290364147398427,-.0016936617047902222,-.0012757682099584062,-.0008939091620372561,-.0005702481934662788,-.0003276798665904251,-.00018663037987324792,-.00013037292592465026,-9773439647656699e-20,-7778068168691172e-20,-6314745399431606e-20,-20857489067124937e-21
347332174715608e-20,3962423904794123e-20,6430798659043315e-20,8060134256346003e-20,890873900004906e-19,9865268696818999e-20,.00011022419854213608,.00015656807836478143,.00027855609349665547,.000478735695120998,.0007458764617847512,.0010671043357905424,.001426415793868462,.0018094138983719644,.0022035089625475116,.0025988319158280703,.002987646814064672,.0033633567803179098,.0037197234273077875,.0040510799021297155,.004352998073132647,.004622615299324856,.004858299140847782,.005059222269468682,.005225514711523878,.005358185899659186,.005458310794631454,.0055262717137506585,.005561953477669572,.0055655692308620806,.005538069941605583,.005480761352888533,.0053946052873165016,.005280489238515594,.005139924846555901,.0049751202515427705,.004788399084811808,.004581890925685883,.004357492319198025,.004116917195337878,.0038616262363350647,.003592808253418261,.003311364032297145,.003018232885620931,.002714525614562299,.0024015348759621803,.002080818679766072,.0017540435319159816,.0014228048216472363,.0010878831107327598,.000748718578303149,.0004048490628587961,5872402809375625e-20,-.00028741116812717196,-.0006325122584490838,-.0009766307757779556,-.001320496337013531,-.0016628689683502655,-.002002642015043533,-.0023407426188301133,-.002675328018352213,-.0030025584886141893,-.003322109555359861,-.0036327311210629554,-.00393093116058857,-.004216052173195753,-.0044874079163683255,-.00474316658706444,-.0049821666899016685,-.005201630343647346,-.005398427185054199,-.005569732526854398,-.005712470938838002,-.005824606069582916,-.005904789284923911,-.00595059904074123,-.005958499161178005,-.005925179989478384,-.005848339232381871,-.005726402911281492,-.005558282452789661,-.005343506922294486,-.005082197789829978,-.004775109585382583,-.004423933708899504,-.0040318552380676585,-.0036038100054417476,-.003146621059266694,-.00266930080651726,-.002183445393882216,-.0017039681332513138,-.0012495121518336096,-.000842386884776025,-.0005078553972930086,-.0002746194674327992,-.00016034124621334885,-.00011293782544596513,-868344118193762e-19,-72261160535585e-18,-1822947510681966e-20
16999104914202425e-22,5196610318467377e-20,7416732485079184e-20,9455576729982747e-20,.00010540487564060127,.00011798653647412771,.00014557219047064594,.00024858851999026536,.0004396988639745524,.000708906833329723,.0010423874609831378,.001423394478406032,.0018356471654937482,.0022644673838945854,.0026974329400196472,.003124601486103105,.0035385091273231455,.003933173596239771,.004303142133321704,.004643295630591657,.004949471891239708,.0052189550365414235,.0054503714311950864,.005643224185131836,.005797885308325601,.0059156205764224964,.005998002348531184,.00604610834545673,.006060318825701797,.0060410850729655805,.005989656070612506,.00590786799597489,.005797104546989897,.0056582050200613635,.005492566962914473,.005302725924523267,.005091408225000602,.004860909626780345,.004613119075538792,.004349863760829465,.004072833707956188,.0037833660421427726,.003482350880779954,.003170567162097111,.0028489952241167074,.0025187691304606246,.002181318967243758,.0018381885503700585,.0014909451508580594,.0011404754900315693,.000786225346053385,.00042676622010983625,651821231161616e-19,-.0002963399843011088,-.0006564639700749797,-.0010153202454120838,-.0013735444625251657,-.0017290352632233002,-.0020799029578083108,-.002429817914591683,-.002777985652894139,-.003120814405660854,-.0034599363096964523,-.0037936613872268854,-.0041177346912153415,-.004431780036005337,-.004732625388160982,-.00501704841762127,-.005283822540806088,-.005529736572421097,-.0057530083239951315,-.0059518463639443965,-.0061233720812120754,-.0062659440975155935,-.0063779689999598635,-.006455963573087805,-.006495314033571394,-.006492066953620956,-.006443259618638225,-.0063465652646776454,-.006200243899965905,-.00600317067248813,-.0057546785705248895,-.0054546553881389985,-.005103964538516434,-.00470486765267357,-.004261304485251027,-.0037791584136089573,-.0032665725548540426,-.002734505781453484,-.0021973453088368075,-.0016733215246255713,-.0011846958565627248,-.0007575572269041571,-.0004229847321369069,-.0002151127736268931,-.0001326543727788905,-9572152030512906e-20,-7875795895288987e-20,-19901649272522815e-21
6740272424243688e-21,53551187727934864e-21,7762564336585433e-20,9893552640603206e-20,.00010764871676111481,.00012478530123068518,.0001992668162654244,.00037491697793621604,.0006425277756691712,.0009857257907176973,.00138673543011616,.0018272960405312905,.0022907624316534686,.002762908635157262,.003231609215975071,.003687157460414842,.004122280432190318,.004531520236990249,.004910282251639872,.005254298309306001,.0055599727276318366,.0058249173747021155,.006048054240030345,.0062291977344202465,.006368933680499148,.00646870771632819,.006530501431815323,.006556063514337469,.006546438829659933,.006502358598284809,.006425159303534299,.006317240377445635,.006180710505020591,.006016504247439115,.005825557238137276,.005610400988037519,.00537430594056628,.005119925788263622,.00484907125247419,.00456356441680437,.004265273667674033,.0039558258351222435,.0036360849139766933,.0033067560440022408,.002968750302725799,.002623167164864724,.0022712251570956134,.001914471124157563,.0015543033202445632,.001191694175551123,.0008264250738317485,.00045566980412232576,8402516470204056e-20,-.0002866579887607104,-.0006563047142756807,-.0010260502813695775,-.0013980034677373726,-.0017691620221936843,-.002137447821609093,-.0025081346620180224,-.0028784084076259845,-.003240968926132082,-.0035992562255482904,-.003949460018641476,-.0042876583822323575,-.004617671016006228,-.004937158765548092,-.005245517424565788,-.005541623756060402,-.0058203296136027935,-.006078849938307336,-.006312842749696386,-.006518408326257335,-.00669508262491634,-.006841357097810009,-.006952849036875196,-.007024583541795429,-.0070529308365752125,-.007034804755989783,-.006967341392891067,-.006848057605889204,-.006674839930668756,-.006445872384022065,-.006159948183079344,-.0058168483431387,-.005417743174522804,-.004965470376225493,-.004464855784068594,-.003923078744654876,-.003350267622214611,-.0027599940228244264,-.002169817967413587,-.0016016873196739601,-.0010825869063797618,-.0006449424960626507,-.00032857741457328297,-.00016509061389757465,-.0001077141300611676,-8018423623046836e-20,-22557777749915846e-21
11576945416143225e-21,5249503001024857e-20,8807415119314787e-20,.00011266918443760857,.00012984020293065426,.00017193670121349997,.0003180159946904027,.0005726127544059139,.0009171571625496696,.0013321539614290793,.0017969330439864808,.0022924863993350883,.002802479023851802,.003313198369095843,.0038131279888836073,.004292870834936077,.004745288383401945,.005165234003096136,.00554877079861389,.005892437569269144,.006193278031956789,.006449306944198238,.006659786351108907,.006824916223890694,.006945575045239985,.007023401790324336,.007060737734811638,.007060031131084256,.007023072169993237,.0069509642810349935,.006844959846736799,.006707759200118984,.006542456107325004,.006350459375098706,.006132041780794725,.005889587171581238,.005627048444539909,.0053475638218361465,.005052848557896336,.004744678190037863,.0044251302521711635,.004096256819277059,.0037586837265245914,.003413189339476554,.003060304961287362,.002701386375114541,.002336803979488403,.0019683918615107784,.0015971148363519495,.0012237639217990346,.0008493174657815186,.0004685010936978855,8746371046086917e-20,-.0002935633681331631,-.000673454512953077,-.0010527476641882642,-.0014332510049293347,-.0018120921604445866,-.0021833088277921154,-.0025585260924433253,-.002935971944205791,-.0033074838552784517,-.0036828035420416027,-.004053343412308578,-.004417171458997977,-.004778004962361544,-.0051259589053334826,-.005462573728897681,-.005783878551257855,-.006085979456781584,-.00636997287813352,-.006632009726727726,-.006869108836301076,-.007081474962386195,-.0072662895377049504,-.00741734545313444,-.007528833457033424,-.007596467653695438,-.007616030210891396,-.007584062526650081,-.007497648290382205,-.0073540266003374885,-.007150469086659132,-.006884764708133816,-.006555544248142701,-.006162807478060667,-.005708186109787623,-.005195316376968324,-.00463029359728802,-.004022178289993534,-.0033835440407084653,-.002731050468029261,-.002086172201750475,-.0014759949046608753,-.000933900165421383,-.0005019933402028694,-.00023051403139825771,-.00013082184535482785,-884365488585521e-19,-13752116616910425e-21
25277269063960116e-22,5805292365701458e-20,8921202181782894e-20,.00011637239056979614,.0001457026554462882,.00024371763400340277,.00047270413766847325,.0008125818957149965,.0012382139817958802,.0017262287700971636,.002254281704408287,.002803196424386957,.0033570679977928553,.0039029008671441394,.0044299386527560936,.004929389773468095,.0053944713065585724,.005820371861252863,.006203757631059421,.006542010193313694,.006832972374910466,.007075234259931765,.007268492028037511,.0074134314024024255,.007511277052847851,.007563798464684348,.007573533702131114,.0075435114009502575,.007476378867244298,.007373924616033384,.0072372659621379575,.007068791005937436,.006872736156410792,.006651853344076727,.00640583476173517,.006136068086745449,.005846642272309615,.005542006162590825,.005224023262857903,.004894065658879072,.004554180179881103,.004206959604448592,.0038530630196424477,.0034931361828901214,.0031274152535834036,.002757840167193506,.0023835569413791008,.002007349745764433,.0016289147342213462,.0012498272795246905,.0008715566014989998,.00048520108083123856,.00010030597531789425,-.00028334272606742045,-.0006635519695948949,-.0010451845631121008,-.0014342890399028333,-.0018204986836758477,-.002203850564932367,-.002598740500587481,-.0029953748728900505,-.0033776448437495173,-.003769543544213156,-.004149150146601915,-.004517493701619746,-.004889401799617306,-.005249822504318904,-.005611163827319382,-.0059625635050098635,-.006301183296526514,-.006624010092212877,-.006921794453824542,-.007194942005663856,-.007445354722138723,-.007668573286069348,-.007857017744249682,-.008006445543819081,-.008113187470894075,-.008172676603775512,-.008180925952101865,-.008133894153240725,-.008027426457181762,-.00785740081918903,-.007620225866625002,-.007313289986058764,-.006935310705114372,-.006486580139029731,-.005969435731331539,-.00538863705476446,-.004751962659158668,-.004070828678941759,-.003360930644200037,-.002643119633758505,-.0019442372564561188,-.0012987356063697793,-.0007502345679879377,-.00035343995824228645,-.0001636457167842938,-.00010502470522936766,-9327876959708967e-21
3883952596674539e-21,7230966058425478e-20,.00010001219205286308,.000137162762012159,.0001973951184459938,.00037870300559487963,.0006975941161429264,.0011229105588473466,.0016267827644823763,.002183515617153857,.002770253911516503,.0033679203864319476,.003961032653413267,.004537161363974881,.005086273888677839,.0056002821903261,.006072922750200996,.006499786497129829,.006878059198876045,.0072058797102489865,.007481894418007117,.007705304208274827,.00787628694109846,.007996048976700792,.008066388298424574,.00808935003698552,.008067496030473069,.00800427670792562,.007903192011874489,.007766985641154799,.007597035687641216,.007394768045185517,.007165068084820975,.006912534461651102,.006637068825915405,.00633845847671583,.006021051092371066,.005690804781694306,.0053495340728534286,.004998256106266907,.004638919831860091,.004275224077305129,.003907174836685045,.003535589513016698,.003159845706007535,.0027831081062657287,.002401784593540224,.002020364607105083,.0016370346192287099,.0012545049698492162,.0008702446918040199,.0004841366167569498,9466005541659231e-20,-.0002922254846319855,-.0006741806955025625,-.0010636444633057352,-.001452351733400103,-.0018347189704623502,-.002220130155398198,-.002603822867993274,-.002990080702306269,-.0033854898808292747,-.0037795956121936232,-.004172840105210149,-.004571134383876815,-.0049730516405257705,-.0053566977293875795,-.005746007692926572,-.006114487666329152,-.006470685680217784,-.00681769310135046,-.0071425489267486686,-.007451394761255448,-.007742587365341643,-.008010490669755278,-.008245372415577134,-.008443422078827848,-.008598119076923401,-.008704356496910074,-.008758399256768202,-.00875588100408441,-.008691962585627171,-.008561452973640315,-.008359545489444628,-.008082278241390664,-.007726864814558005,-.007292028170636205,-.006778465261955418,-.00618936391729746,-.00553100940450849,-.004813489846360578,-.004051452249920193,-.003264965049680878,-.0024806109724513615,-.0017333315463467927,-.0010664358498038106,-.0005374503764897992,-.0002255661196376918,-.00012746032353588363,-1023532273017515e-20
10186833601606312e-21,7307881906937234e-20,.00010646938068119647,.00015563728882335182,.00027607303031847266,.0005523254363404961,.0009666514200265461,.0014808932176984253,.002063710810443143,.002688007138243912,.0033311502719170685,.00397454554766147,.004603248729882562,.00520545054336392,.005771857001590956,.006295192066986173,.006769914878958786,.007192190528821222,.0075597820944312034,.007871603356358217,.008127191913775866,.008326473700563261,.008470113950445331,.0085598327479129,.00859816193092551,.008587642463106535,.008530736844246337,.008430936668353477,.008292562438029264,.008119348231073575,.007913818973777605,.007676306834585099,.007410398893508226,.007123763936173206,.006818268178900369,.006491988383854266,.0061467403443781436,.0057910679473701975,.005428991024769278,.005058812096639916,.004684524913623489,.0043060153342312285,.003928864695292625,.00355015330002591,.0031711759945807472,.0027899012248215806,.002407889769756424,.002024968320591806,.001642256010336432,.001258130472079629,.0008769479039939427,.0004898855891010815,.00010766274443476414,-.0002758981293481448,-.0006624364234561671,-.0010447458070093605,-.001434323703757134,-.0018312397429516949,-.0022192442778587868,-.0026142563936217204,-.003021731423294064,-.003417673312820156,-.0038112053737522134,-.004204454989052051,-.004593650447213489,-.004983039393204086,-.005381939895768967,-.005783799595081223,-.006183586196617566,-.00657977096291226,-.00696689794562328,-.00732273224185567,-.007671451984875938,-.008004036236176687,-.008311141256970153,-.008585755248197147,-.008827271056905879,-.009028656573396618,-.009185258118815813,-.009291827045249836,-.009342307887032426,-.009330123930971818,-.009248566408000715,-.009091568343461708,-.008853755194377031,-.008530715144598156,-.008119432057453826,-.0076188173379690294,-.007030284307800366,-.006358490487805212,-.005612082760806169,-.004804494268347342,-.003954770911071641,-.0030888784945986283,-.0022407765474344384,-.0014546113763808021,-.0007910976740653088,-.00033560506893003464,-.00015316607812982015,-7998563926865544e-21
8206154077058982e-21,7452307895467716e-20,.000128376408636894,.0002043143630484316,.00041368414537776114,.0007932181401175255,.0013032732497283035,.0019037254041640464,.002561360298948962,.003248597329772373,.003943172459510037,.0046271162922815225,.005286064859398024,.0059088183385048966,.0064867914888016055,.007013518612182505,.007484280929111723,.007895935847192342,.008246859534872208,.00853670993697994,.0087659454333554,.008935365447507884,.0090461520880655,.009100382368117768,.009101290318390284,.009052319539366176,.008956278607005081,.00881598318970001,.008636520207375185,.008422231456142576,.008177759166602239,.007902915313401412,.007598712204538721,.007275243838486517,.006937080619238639,.006584544789808021,.006210802153427379,.005836623188670667,.005456472405465248,.005076409532094453,.004695083001790863,.004312274855203851,.003931849178135624,.0035512274940195814,.00317064350664598,.002789578635351873,.0024075946036727614,.0020239392375196365,.0016403011129680946,.0012571623511841872,.0008700666776685512,.0004895808805482185,.00010366076155961623,-.00029110225529323035,-.0006741788162565065,-.00105973718790981,-.0014532257278111484,-.0018342240563480829,-.0022169694478857698,-.002608852745519585,-.002992889150339884,-.0033877425542712327,-.00379398273674342,-.004191363387660793,-.004594773550025147,-.005011739986021851,-.005424673630571686,-.005824964555556577,-.0062299660890769906,-.0066294744122253006,-.007024245134286083,-.007411371409735401,-.007792412106933773,-.008171907447846138,-.008525855495534558,-.008857480427043747,-.009155173523994616,-.009411268674789263,-.009623299475542099,-.00978605259637444,-.009893414843711435,-.009937914355922924,-.009911727028568159,-.009807415469647954,-.009617814672377007,-.009336508530248885,-.008958427300132092,-.008480380237542306,-.007901816229761372,-.007225489995940479,-.006458353885881654,-.005612245351860572,-.004704903838651229,-.0037612630113106737,-.002814769615066781,-.0019115005816895427,-.0011111581714256505,-.0005018095576617218,-.0001993808962857367,-16123093854187712e-22
-14630314744216043e-22,8772757426003569e-20,.00014778823181127253,.0002786042553151465,.0005941320129482164,.0010803398019242005,.001688947536731189,.002376043315885519,.003107111296977441,.0038547515246630517,.004597203789048159,.005317286664666652,.006001443058122619,.006639240065689654,.007222904734525014,.007746859243034528,.008207310272917821,.008601958987121192,.008929882258356562,.009191443317438399,.009388043403127077,.009521567107549077,.009593970592926172,.009607451478492682,.009565720216295044,.00947324651225064,.009333942400315936,.009149508236511996,.008925071007696904,.008665588627110508,.008377405731716496,.00806146317064903,.007720808615809945,.007355815753746825,.00698956337912905,.00661697194829365,.0062358131368301555,.005852468631431045,.005465351618822142,.005083601406778983,.004700894186069493,.004317098883658428,.003934808453410764,.0035529548456440263,.003171821751051829,.0027906472706021447,.002408748166845449,.0020262176109218017,.0016433611080025198,.0012606154196747018,.0008821438915537455,.0004987135772215615,.00011313021252722451,-.00027245691763172014,-.0006559738012983621,-.0010487286316462337,-.0014367238400985994,-.001824562621886407,-.002228972806295594,-.002620035430040779,-.003014293846136896,-.0034247017857727863,-.0038113677515741614,-.004199871264744874,-.0045986370898484915,-.004988712102672882,-.005395210171221027,-.0058085750540535245,-.006236422303023099,-.006653120842092586,-.007063668295666835,-.0074678799655566175,-.007879664054008568,-.008293499681092732,-.00867409953342981,-.009048794983896116,-.009391908304421973,-.009705669415559259,-.009980129778409761,-.010209398716287666,-.010384454816469293,-.010496136346027654,-.010535882732558158,-.010494899920321644,-.010364288832018722,-.010135627911467528,-.009801752204001613,-.009357274870858003,-.008799428978248251,-.008128837724731046,-.007350366294896594,-.006473984958748325,-.005515944375351756,-.004499938764624052,-.003459338445425812,-.0024396882603249922,-.0015001679775560636,-.0007318290285636297,-.0002732763925843885,18670845422571077e-22
