1876791652633323e-22,-1965821554366867e-21,4879733870123851e-21,19710472549258495e-21,7445046101369755e-20,.00014758489560148593,.00022326104875259863,.00028504687582293735,.00034528117478226745,.000400683562566102,.0004722637642160115,.000526244165689622,.000535890719407341,.0006315148810770344,.0006182467124431902,.0006643237020378708,.0006720694757053864,.0006750663402198193,.0006721507925494215,.000658877312620328,.0006284102439378547,.0005847101287081981,.0005347847821480973,.00047962389353336144,.00041798038448556717,.0003471155855464021,.000252072057785069,.0001257835464342635,-4047256075197273e-20,-.00017995740033969945,-.00020142607944570456,-.000216907187038573,-.00023206533155529214,-.000248642262108399,-.00026100024288378725,-.000272596444060458,-.00027975234659719704,-.00028629278207526523,-.0002837869872923397,-.0002818891223770948,-.0002760729010956291,-.0002661556148421057,-.0002573015821614602,-.00024058010294090342,-.00022784192535677827,-.0002064721763009494,-.0001884463872067208,-.0001498147867336363,-.00012259917725079465,-8103364302329273e-20,-3697522810151541e-20,-12519593558474501e-21,27880541694001027e-21,26815359917560074e-21,665942101595966e-19,8341515193592413e-20,.00012872703152346613,.00015135266670732116,.00017870635328151967,.00020466971767978196,.00021577744335028566,.00023358094452630257,.00023671561505587776,.00025122350731671367,.000253936825923307,.00026318742168093785,.00026330956141463763,.00025950172646807627,.0002617752688605524,.00025328638057027297,.00024821135874980024,.00022293411149138475,.00021865276229936876,.00019794702065409033,.0001890308804145839,.00010646100535142987,-.00010211692170616852,-.0002231629758421176,-.0003668011886085376,-.0004523915694105876,-.0005313240696934358,-.0005842468079210438,-.0006412274401347494,-.0006758063132427869,-.0007029158023399338,-.0007125156964836037,-.0007256844275309627,-.0007403572057703559,-.0007477760519814433,-.0007254327842872687,-.0006925742492561703,-.000641474180378746,-.0005632285078614074,-.00048081298365470354,-.00037741392872946014,-.0002931356799390869,-.00015117902104158296,-58791285447810794e-21,-659502970619191e-20,-3640572611218919e-21
7792791996191618e-23,-34624723390142035e-22,5072417678932524e-21,20435357062006586e-21,7346651496815344e-20,.00014796131438596803,.0002202271479534313,.0002899394665553494,.0003418675675733564,.00040969430917152567,.0004667233309923016,.000486738037535905,.0005869679046344374,.0005832453684793052,.0006458853310625096,.0006643196302591799,.000672123866558131,.0006746705430076588,.0006720866260983666,.0006636394894901482,.000644140749567575,.0006092647527118017,.0005604938394176786,.0005039982019492867,.00044085717434356065,.00036542282991598507,.00026929270306736113,.00014125491975006672,-23845361094788598e-21,-.00016487420778471854,-.00018992022069209052,-.00020477915737210578,-.00021904219938141057,-.0002331285685075497,-.0002502180970839595,-.0002611610144276884,-.000273563594950658,-.0002790827918092429,-.000284349243921622,-.0002814925075093123,-.00028020139510424516,-.0002744185533037529,-.0002646638545088577,-.00025590978518299427,-.0002384307219417113,-.00022218078351651322,-.00018506509288525948,-.00015838131336728012,-.0001152577347871694,-720753082984988e-19,-4553266415000864e-20,-5919581774135747e-21,-3071484438744988e-21,3086340563187599e-20,5001287119111996e-20,9794633671432478e-20,.00011921919617652972,.00015114207880003122,.00019154559872303618,.00021368049618630773,.00023369873216241838,.00023806475251073527,.00025110389596946856,.0002517727295885212,.0002600640380848798,.00026571677858085326,.00026032221560970566,.00026084162737936313,.0002516517716618981,.000249308716038628,.00022223290924599278,.00021844432799524637,.00019811384630371575,.0001872027255037239,.00017714731219775672,5064172360509294e-20,-885859105962975e-19,-.00026709755509279974,-.0003703956354830191,-.0004869006999881654,-.0005590788195801812,-.0006138521695934944,-.0006537835338673104,-.0006848508278853597,-.0006952592537140772,-.0007179390207859352,-.0007275302940975983,-.0007417307491516765,-.0007471432899122961,-.0007288353962235434,-.0006900701395631289,-.0006376228489945471,-.0005632067323922296,-.00048322380215899273,-.0003778661660127442,-.0002934243539228666,-.0001494673588561178,-5689695551443754e-20,-6570207970663997e-21,-4008864927996506e-21
-10602748840695265e-24,-25984178864422633e-22,4239459751237812e-21,2185996645527077e-20,7584065119802285e-20,.0001456545461803664,.0002232488041263479,.0002868675512593694,.00035077764318819203,.00040538531310270546,.00043206234006018854,.0005353321239132751,.0005367508363434049,.0006120993053099264,.0006447181438672044,.0006637257131537885,.0006722305600528077,.0006747389956219665,.0006728113116314091,.0006649358062894728,.0006497568727922925,.0006267010046535811,.0005858664434788639,.000529879032976639,.00046463383113353677,.0003877868759377462,.0002878407037891704,.00015872918519170193,-7541014588072806e-21,-.00014786864848336347,-.00017390586084475106,-.00019416310061838148,-.00020540178344601156,-.00021963545459891513,-.00023272912194016146,-.0002500543107334075,-.0002602533284951532,-.0002717965031016103,-.0002758911559353623,-.00028302526506172193,-.00027950862412442806,-.00027854070339574895,-.00027315569640766615,-.0002621275256755785,-.0002471287640213939,-.0002117267538214517,-.0001877477145935776,-.00014676170248158007,-.00010507987992397724,-7518145190188028e-20,-37516056983510485e-21,-3250095658946766e-20,-4214860480289114e-22,15883899009807384e-21,5788493563604353e-20,7987174122050581e-20,.00011678511917685647,.00015272185506846536,.00018174176090174324,.00021653421551141774,.00023782026095514939,.00025279344335837146,.0002524690740731436,.00025747131945279245,.00026136797169663725,.000264275641619632,.0002618284158018072,.0002512173327615194,.00024795895747680623,.00022233941981507157,.00021792442967702485,.00019707856039237535,.00018722053668838217,.00017504175498261838,.0001225420478123417,6541171638769411e-20,-.00013274706192909185,-.00027194033034182125,-.00040489924407510584,-.0005145157845236107,-.0005873819225250406,-.0006267394042052385,-.0006645108608992326,-.0006773480940200312,-.0006996672669694416,-.0007170041969416505,-.0007265082293822977,-.0007439493024199228,-.000747293606013555,-.0007251618701049794,-.0006914607913665811,-.0006346256487386457,-.000559310412666951,-.0004853657970989265,-.0003791023295876469,-.00029095989394087464,-.00014821521570827428,-5379934972606356e-20,-7079922403557039e-21,-43908061920795465e-22
-4192683843506172e-23,-14132551831758074e-22,37992617415480983e-22,23803212249144064e-21,7698247195870797e-20,.00014980036951997894,.000219558767182051,.00029473476331095443,.000347315571624847,.000375107073778857,.0004791726507274935,.00048519528843498304,.000566266584346653,.0006103026775318494,.0006435674059854143,.0006624100633416114,.0006713910281757181,.0006755819439371419,.0006739360178641595,.0006665000089116076,.0006518557903663887,.0006334240022016014,.00060279499462499,.0005542234323535106,.0004898251317790907,.00041127700358217534,.00031010311420067615,.00017741847349718684,10576771703441278e-21,-.00013119751452179317,-.00015727665787002002,-.0001767299559982918,-.00019398029841382258,-.00020459422420729837,-.0002192937454888493,-.000231309397959594,-.00024841611268887467,-.0002580810686265615,-.0002699771664532131,-.000274751897094196,-.00028161963355604507,-.00027755769005593904,-.0002759365214513638,-.0002604276674768633,-.00022962979346296148,-.0002077963171864699,-.0001699367223833117,-.00013299002063945384,-.00010278863475704209,-6598833492193026e-20,-5736982659096757e-20,-28209402732575923e-21,-1307472329219711e-20,22094113242051203e-21,4115744148475685e-20,7227243109512192e-20,.00011046697693828691,.00014156236270854711,.00017411849833418895,.00019874030925667562,.00023519213022248897,.0002529603298541951,.00025878270500603276,.0002590499990567579,.00025871646330046205,.0002646040654906666,.00025291320482829,.0002477120262775222,.00022046836091462417,.00021787170442176293,.00019629446056788753,.00018725497476128477,.00017534124543798133,.0001219534566188846,.00013818310751524023,22920581332930843e-21,-.00013700177029699203,-.00030651014131419355,-.00043241435574620533,-.0005427411364550018,-.0006008897139383325,-.0006359800229755702,-.0006579794177430234,-.0006834571204950714,-.0006964282733269483,-.0007148344123481883,-.0007280993838547549,-.0007424591687120963,-.0007487735855547752,-.0007216692667901916,-.0006874499094173144,-.0006358004137363078,-.0005586713099069887,-.0004833097510170091,-.00037930655897998826,-.0002902959504819073,-.00014610485091086784,-5315743439017848e-20,-687798057684297e-20,-47440101674486225e-22
-26024318026075215e-24,-3913793399808312e-21,5665677710610949e-21,2199341577907897e-20,8089564054670384e-20,.00014725015749771596,.0002269083096079957,.00028929768541471434,.0003211819446639537,.0004198500447789603,.0004317603190431407,.0005161680059640447,.0005645512790801454,.0006096602776591073,.0006424536648943393,.0006612062315182654,.0006704962191211772,.000675918905805273,.0006756445123564989,.0006684917115453494,.0006537514463472487,.0006361526960251379,.000608210453073349,.0005705643446907108,.0005135711411590335,.0004357453150591501,.00033373523637729376,.00019989753509698838,30111125231521686e-21,-.00011385691414517698,-.00013975328492370995,-.00015914394487815978,-.0001758799885137505,-.00019423171911656036,-.00020365726151074426,-.00021773309312525822,-.00022979828850948271,-.00024757983204342184,-.00025649900709464436,-.00026949704837657396,-.0002733242258644169,-.00027798545443987897,-.00026100665154572854,-.00023760677697494325,-.0002165078587343186,-.0001837745032475268,-.00015153847221217398,-.0001234603913377985,-8977359249602529e-20,-79191024390804e-18,-50964352916600554e-21,-35598962303255093e-21,-5577954029206787e-21,7558766744067917e-21,3383951774715968e-20,6669971160708929e-20,949224637175119e-19,.0001279794355553714,.00015487347265686884,.00018610993859411853,.0002106221498455418,.00023833281734913036,.0002596912202683663,.00025712659748606013,.0002585427884625638,.0002539211183761968,.00024831601452378154,.00022177512340537854,.00021634701188362636,.00019518958701122204,.0001854266064109426,.00017446222576245234,.0001229086152555147,.00013945931676599674,9752017555444884e-20,20101397398523823e-21,-.0001705197131689546,-.0003332928370299394,-.00045846714794552573,-.0005564852761374362,-.0006094519700931779,-.0006308364535214066,-.0006626546327162956,-.0006804483381959675,-.0006950111224745605,-.0007134142593887154,-.0007263240831568103,-.0007425437562527827,-.0007458215465038369,-.0007213781288384759,-.0006834937553486999,-.0006337318170426097,-.0005607203373940899,-.0004820492821386619,-.00037711642418528156,-.000290744009003578,-.00014548902451380448,-5173844914095998e-20,-843360360967095e-20,-5118760079448032e-21
621604149162799e-22,-5520922089799794e-21,3085366294988116e-21,24122098553291278e-21,7962668101491186e-20,.00015472321776755125,.0002185778283252701,.00026351984658432617,.000357799079009393,.0003745931207747695,.00046264891398694794,.0005151570513504915,.0005648550404351083,.000609236587120191,.0006418234027141058,.0006605473154482251,.00067006644073069,.0006757992964218084,.0006772194161201786,.0006706970062701757,.0006554114068611866,.0006382842769825548,.0006099784349609353,.0005757210752152015,.0005289940471371259,.00045860175256921414,.00035878686692565186,.0002240358509182672,53284204072898744e-21,-9442352713430599e-20,-.00012071518595704888,-.00014139195651011015,-.00015928308028118543,-.000175725994222832,-.0001938087475905805,-.0002029581581301795,-.00021760005459810523,-.00022899027301849785,-.00024656355922189285,-.00025611576851210265,-.0002662978032958539,-.00025302307296760516,-.00023512113122943373,-.00021218146416241822,-.00018752103808746372,-.00015850178887557087,-.00013463820303594547,-.00010582272299879254,-943786490523455e-19,-6853565305241086e-20,-5266149130550784e-20,-26084709422829407e-21,-1576721390291141e-20,2318354720285479e-21,28732828851379335e-21,5163484993359868e-20,8133996340152423e-20,.00010543858523600843,.00013580781249925212,.00016007653114400862,.00018724488092095734,.0002123693548616409,.00023531142086001962,.000256217356887392,.00024882322562205913,.0002478533172402486,.0002204302670209876,.00021672165128299036,.00019507223424160183,.00018410634049787378,.00017071391267207143,.00011937622513607961,.00013946575763718665,9962735060206794e-20,9598546507914566e-20,-13059985173796755e-21,-.0001976409604364685,-.00035868710075708676,-.0004715382607749314,-.000563572446335382,-.0006058915099967483,-.0006354878735435552,-.000661054563878867,-.0006789504471635814,-.0006936452289121178,-.0007147233638827843,-.0007243854656141496,-.0007412829580917442,-.0007455568696826711,-.0007186651820849295,-.0006845668137194326,-.0006322334496904755,-.000558726297552004,-.0004844494702067002,-.0003767973580220679,-.0002892840180221791,-.00014646625735207736,-5248698646114373e-20,-9478365510671824e-21,-5404592428367212e-21
20135888305457862e-23,-9481275761599643e-22,-1839298152285998e-21,21206617955615823e-21,8450315565420184e-20,.0001514239499681307,.0002024151286748041,.00029294103449775807,.0003108141797662248,.0004009756209428409,.00046121795931953384,.0005163014087530528,.0005648431896802876,.0006092405234607075,.0006424030705772214,.0006607989683968605,.000670171462465886,.0006762380347348875,.0006778957443457652,.000671900135379649,.0006567988156852408,.0006404001080951255,.0006115058773626885,.0005768746110808668,.0005333492441525209,.0004742287566953853,.0003822123261948377,.0002493941934732383,77824710128061e-18,-7210998695306495e-20,-.00010138029405341073,-.00012417423455479565,-.00014226202016916087,-.00015959613708339105,-.00017685934381698922,-.0001951893189657751,-.0002030804735332704,-.00021756239930042787,-.00022821680414215258,-.00024443511312355565,-.00023400507572288079,-.00022046827124286747,-.00019766830891633356,-.00017870085339043087,-.0001507453025174251,-.00013390670184727478,-.00010909441131571654,-.00010044789576811243,-7770674692556489e-20,-626676137431549e-19,-38612792509987894e-21,-30877762388062656e-21,-17943965105003487e-21,-4488329295983271e-23,15566312714062947e-21,38326610598817925e-21,576968003167447e-19,8535693088402634e-20,.00010391910589338356,.00012887827284287242,.00015566005414294556,.00017701331241304,.00020590273292293962,.00022169130472157373,.00024277304145829,.00021977095756028987,.00021412899014463274,.00019530111679577636,.00018509548848798788,.00017224370546328584,.00011727796149176953,.00013507139021025526,9952468844978202e-20,9854716179231513e-20,6558336653086023e-20,-3841598125945793e-20,-.00022160455111848277,-.0003698623865421213,-.0004755064005863522,-.0005593841773368113,-.000607838173830787,-.0006331558575010654,-.0006595261513315594,-.0006774020853085521,-.0006931679597959793,-.0007138009456792791,-.0007244120853829296,-.0007380080871613257,-.0007444507675292379,-.0007185478872956739,-.0006825748892537215,-.0006342438880654226,-.0005573561852586114,-.0004835686255247302,-.00037972967119504733,-.0002890199202993586,-.00014686609757154055,-5477612340883276e-20,-9000076550398736e-21,-56006417598342484e-22
4179574604924893e-22,-9419561502047384e-22,7874438284762278e-21,14214524455355215e-21,819753559111941e-19,.00013582476560329755,.00022980041963142548,.00026123027143196733,.0003369254317886084,.00039294097413412486,.0004594843477109712,.0005164633220195997,.0005646877517487615,.0006092704982782782,.0006428827900558572,.0006621473478387115,.0006711751038576022,.000677441348671667,.0006786438513639437,.0006739142238456186,.000660137581850854,.0006450221026648778,.0006152486226860406,.0005807389392321956,.0005369654354358594,.00047960316997637813,.00039903196176432855,.00027297281223934264,.000102627500306983,-4917813274015893e-20,-7986236233032754e-20,-.00010540977544542832,-.00012505209808377768,-.00014442483031827988,-.00016201067585101022,-.00017784099986991944,-.00019454794113211153,-.00019735253210330814,-.00020465212839580591,-.00019442599847461863,-.00018356087653005146,-.00016565061557281816,-.00015118963058179016,-.00012672142560732043,-.00011642298879304674,-9432901645194991e-20,-916238316091751e-19,-7374510376762105e-20,-6203930732887194e-20,-427166899777961e-19,-35217917824982674e-21,-2674938319024854e-20,-16151718675026393e-21,-10667354411032997e-21,4342504630244148e-21,15231098769916791e-21,35278841453861575e-21,50976091583601937e-21,696685235970882e-19,8823905470535466e-20,.00010907043368337685,.00013579293110376283,.00015164359892805228,.00017483875681838674,.00017690810036549983,.00020199424873215864,.0001840086878321245,.00018300200570125355,.00017381406453213343,.00011946388933985858,.00013520743816437816,9601986741393886e-20,9706382161725309e-20,6767531025120283e-20,401543758531454e-19,-6296087708983039e-20,-.00023257835141964666,-.00037216118575940355,-.00047176150277825074,-.0005607597758854059,-.0006040571431248713,-.0006345616703989657,-.0006608142867463286,-.0006808358407246364,-.0006973488678210614,-.0007132571438847634,-.0007230234225679743,-.0007361620847067795,-.0007426452664736721,-.0007170388876639258,-.000684522774872394,-.0006336886597583156,-.0005590854650916064,-.00048227840601484153,-.00037805826476788515,-.0002928553781416653,-.00014915369297972687,-51883950345472054e-21,-11369559451253762e-21,-56546631892421435e-22
6519680074189413e-22,-7807650144928772e-21,868988344446351e-20,24722461183285115e-21,6031523720563213e-20,.00015932456101018673,.0002008938720678241,.00028894037668435684,.00034001976453651987,.00039604557112348713,.0004550957343738187,.0005140641624560097,.0005650536377701811,.0006087840328988612,.0006437781214639828,.0006649714571745993,.0006776075351332594,.0006845440436488302,.0006879850321801129,.0006854945281054319,.0006741664220863351,.0006598977297015056,.000630202920848121,.0005953102268437899,.0005487003287512538,.0004886779247541351,.0004058810435152291,.0002893999459606994,.00012494019204864235,-2609375716529909e-20,-5732643144230884e-20,-8383086364344406e-20,-.00010770555862649089,-.00012516630280314276,-.00013855659342576428,-.000149281285348933,-.00015134229246527693,-.00014653564856678247,-.00013003327460627809,-.00012225543709730558,-.00010866178628784784,-.00010105578217964614,-8318707295327138e-20,-7818489910464354e-20,-616594129762944e-19,-6384084240509018e-20,-50480007108655655e-21,-46451870736824846e-21,-3266748888362431e-20,-2953470990454339e-20,-23871809470020055e-21,-18373766849287915e-21,-20696508094474913e-21,-18699633997939134e-21,-15701606415579448e-21,-6401233066458498e-21,9532482992513051e-23,13762847389257625e-21,2692360431661187e-20,37945835993591176e-21,5773031262350077e-20,7076423511036943e-20,9222343974919973e-20,9191634978423136e-20,.00010982411883493595,.00011251281296711066,.00013060684267259093,.00014061791597495097,.00010257793498746185,.0001293097815952051,9130502394656087e-20,9584539566281181e-20,668139732684059e-19,4102650440418598e-20,14174247497930853e-21,-7467268621222991e-20,-.0002337878333643417,-.00036749198762779504,-.00048266164033459015,-.0005690884077345071,-.0006082438327340205,-.0006473886007031821,-.000674483380965196,-.0006971208782296858,-.0007135755442561638,-.0007216223846884272,-.0007282109881758134,-.0007402847003141247,-.0007411791548713569,-.0007176388641355452,-.0006863044978416799,-.0006360416508398198,-.000558229385434476,-.0004843361001814761,-.0003760181544958825,-.000294507422999304,-.0001477759498932948,-5210405889712161e-20,-12304435323237084e-21,-5667846051383197e-21
919311925571207e-21,34682820805579454e-22,-9582904459158307e-21,11140258149961648e-21,8491867609633802e-20,.00013083935922312523,.000228462461245276,.00028278621346116485,.0003462397888761545,.0004011249486239725,.00045853185845379755,.0005123162370266446,.0005649496311644995,.0006097093956337176,.0006448957791129179,.0006721339101783328,.0006891775110042311,.0007004413359111739,.0007068190317782486,.0007068457726326276,.0006984189209802373,.0006840345097887034,.0006550200734431207,.0006172681531932196,.0005680631654338959,.0005002816969195055,.00040579622207600064,.00029010178907018313,.00014016069847948165,-3680625715948426e-21,-2707108884356299e-20,-49282434816342525e-21,-6630866065924208e-20,-7468977024846503e-20,-7662781321865834e-20,-7441383041394383e-20,-6964183591566616e-20,-48331359105015894e-21,-3560461450519151e-20,-26469621640898388e-21,-24610825471357606e-21,-15310913875588256e-21,-16435463242352807e-21,-74709920253804934e-22,-14435764542073803e-21,-6912836212200599e-21,-10737144678269394e-21,-336888964352623e-20,-7438963910177935e-21,-75999904925392406e-22,-7320589970138115e-21,-14763212748705005e-21,-22117679937873656e-21,-33046285746423425e-21,-3358837911473506e-20,-3874924891597476e-20,-3520557185772555e-20,-3111245140208142e-20,-23141445652562048e-21,-16456776837754137e-21,-10148190473413438e-21,1757717585991708e-21,1957191139412606e-21,1744317800057149e-20,5657329145097799e-21,18119309760973948e-21,2910633384627531e-20,24602448180513422e-21,5422347284071976e-20,3903968072814312e-20,5030149969918374e-20,40756252702688426e-21,2364934684683567e-20,8013534047954985e-22,-738784994250316e-20,-778355542205603e-19,-.00023021951505026726,-.0003625318682743842,-.0004909124284728984,-.0005835708499279815,-.0006294035102571784,-.000669472445512046,-.0006970627883004985,-.0007216739413540362,-.0007328498391316567,-.0007390024187698939,-.0007437201217238515,-.000751580927102636,-.0007444194454601874,-.000719093726962634,-.0006875274238194969,-.0006381224438467603,-.0005615270321951485,-.000482068838844141,-.00037870114344784134,-.0002893303236518771,-.0001450277041020678,-5628687063624898e-20,-13208530237281551e-21,-564521037297983e-20
11478757644335176e-22,-3741339079967803e-21,26514988894497716e-22,7856122912222911e-22,6583003737327597e-20,.0001589728435928641,.00022413449172230558,.0002958787656900693,.0003403037626551019,.0004047444611172795,.0004640958300529084,.0005155647707188029,.0005625200084456031,.0006110503464875119,.0006482990689931575,.0006782309982299147,.0007014567570001266,.0007173414632612833,.0007268626026008866,.0007299973896265146,.0007232606579680563,.0007087633404541967,.0006784802850754717,.0006386300092644023,.0005821843874307506,.0005059057234654866,.0004022114779962585,.00028439658067011943,.00014416329196735567,3936599182617469e-20,4211504538330083e-20,3191847619305299e-20,21500400850198074e-21,2119904464337056e-20,30128369776622083e-21,387393963058003e-19,53554469989471484e-21,7022235568806402e-20,8199718509650375e-20,8079965391889307e-20,8245318029582325e-20,7301424841296365e-20,7281707980616874e-20,6019961423937957e-20,5937858139695927e-20,48713916691900494e-21,474655047091006e-19,3564043550122481e-20,28835058730066296e-21,1915939869582669e-20,7138731313017134e-21,-791914312206766e-20,-2806500663940264e-20,-44955963218643856e-21,-5937843031895532e-20,-6985966050412885e-20,-7810150648330772e-20,-8204620908382719e-20,-7873210587428925e-20,-8480212896877421e-20,-8350890607297639e-20,-9168412187644955e-20,-8377367252230956e-20,-9155142037898597e-20,-995591824218148e-19,-9964663607335515e-20,-.0001145550806479466,-8343947352317664e-20,-8139398701342077e-20,-6021491064284416e-20,-6329088509504998e-20,-5457340293807008e-20,-7094271355450494e-20,-7224855398685162e-20,-56185070334319496e-21,-9257813330806715e-20,-.0002274058312536875,-.00035823634106171853,-.0004881493667137676,-.0005967956630007359,-.0006458521450917687,-.0006925390615482279,-.0007237726310446015,-.0007413697355703129,-.0007510799097545511,-.0007560554644346538,-.0007590137400409821,-.0007627783765833939,-.0007499072469782093,-.0007209969177290595,-.0006889781229290182,-.0006400843651958298,-.0005627854302339389,-.0004835643374611595,-.00037269819287528,-.000289075826914195,-.00014602176337782103,-58997449990782786e-21,-12428543993573836e-21,-5632027803194933e-21
13737235947708276e-22,-803851375738857e-20,13309313136545555e-22,9785432038719879e-21,6484558202266683e-20,.00015242803899637113,.00023097155421379964,.0002961115895745035,.0003539490409549287,.0004008830437840159,.00046446191580499716,.0005199400186677506,.0005657414610254187,.0006084701119983124,.0006491236844944441,.000683336819014702,.0007125634307832403,.0007325753683266341,.000746576737948571,.0007526869749706055,.0007470147002462238,.0007306812247289628,.0007005438641931371,.0006547162709794936,.0005918662168164679,.0005069624535128216,.0003992229538009721,.00028571211089587785,.00018397724858610213,.00013037685954107558,.00015025528667629156,.0001563992171554984,.00015391838005690707,.00015997463863554563,.00017169623427983925,.00018775759080848074,.00019889989113613393,.0002122049806083657,.00021393524326970554,.0002110873089948488,.0001966635935858474,.00018544687191988764,.00016435061038131446,.00015355311085400744,.00013465556381361414,.0001236768518115743,.00010305582930622618,8811019584214893e-20,6846678551259586e-20,4785186185378469e-20,25242219462116557e-21,-27532587873240524e-22,-31052827490318556e-21,-6217192604506372e-20,-8398477507698302e-20,-.00010729351522541964,-.0001260491487035265,-.00013899071658405736,-.00014651315508901606,-.00015899817029317934,-.00017585222708959948,-.00018319049336089615,-.0001969928925714733,-.00020393920823640936,-.0002276515422426198,-.0002491947460765976,-.00024239784691896854,-.0002470364560612427,-.0002278022238018528,-.0002186602830794959,-.00020684543061869946,-.00020220729114122187,-.00019619402249780683,-.00018418010792184866,-.00014732295165324289,-.0001561869349614882,-.0002462209602286971,-.0003537338915229294,-.00048791704345846066,-.0005999829258532598,-.0006588886293724906,-.0007142596491882794,-.0007449504814554795,-.0007615793687808208,-.0007687802734763414,-.0007716755554475021,-.000772325180138476,-.0007715954662289333,-.0007555548967128851,-.0007231978025704078,-.0006910481276146649,-.0006395297449516791,-.0005628788926827024,-.00048142385389361806,-.00037346041881864637,-.0002896401674994193,-.00015017243280390362,-5827159616803537e-20,-10519516438733504e-21,-56223825472069455e-22
15239113841512235e-22,-1819405234518559e-21,3773333379060502e-22,26604271297853026e-21,7711340301870602e-20,.00014029245981460157,.00022675446611160986,.0002939954339211609,.00035311174674094016,.00041386066787886354,.0004594680243594922,.000515781013090238,.0005695921237303139,.0006131946262908567,.0006504170021886625,.0006873492119830598,.000722068439078379,.0007496628691441738,.0007666033788180506,.0007744951313176601,.0007700438130247107,.0007536469066897728,.0007192824510599884,.000670109372967256,.0006007438410817601,.0005082092319844383,.0004099293520266369,.0003384224486068111,.00028222090485276316,.0002534004015964916,.00029195967584234005,.0003113353805275416,.000323606042138535,.0003319664972652505,.0003463753441266192,.000357628364865114,.00036624122020311036,.00037135584112125416,.00036915858546752474,.0003528968114309946,.0003344711942477934,.0003051059166848757,.0002814965717326646,.0002525622045736035,.00022944387700219726,.00019964618088330437,.00017370754891599013,.00014387389151917558,.00011410897436539872,799345042100185e-19,4463000689955152e-20,571721578525029e-20,-3725468836914735e-20,-775385249645048e-19,-.00011342470331548478,-.00014779755623987368,-.0001804125313101982,-.00020539661949906112,-.00022270887642358413,-.0002497800798194221,-.0002680292402167469,-.0002962237292859635,-.0003159976301274622,-.0003366364779324525,-.0003821709316244257,-.0003920723290845718,-.000414678217508147,-.00041224371836037446,-.00041377776341163365,-.0004018537372999942,-.00039511645003848764,-.0003741351941044149,-.0003606835493936786,-.00032676369064488675,-.00028284610523911566,-.00026753704627862827,-.0003187651832488605,-.0003820789850416673,-.0004928787642134852,-.0005986590249995402,-.0006728689440180848,-.0007296800371022615,-.0007649518659521585,-.0007822501225622574,-.0007898440650587908,-.0007879146904584604,-.0007845497906645691,-.0007831014459919102,-.0007618329169284229,-.0007281988185556413,-.0006924573254635274,-.0006382854830369617,-.0005593942409739048,-.0004812455603403672,-.00037896661308712247,-.00029510590218547464,-.00014705334160007268,-614154227001005e-19,-9448458746802893e-21,-5564022931438484e-21
16422945988583754e-22,-1068638582687489e-21,16951604261751924e-21,4404129221928373e-20,9122738037897261e-20,.00015437985919688183,.00021976846458966607,.0002980513766378493,.0003484405316950005,.00041094411070836907,.0004742954713777683,.0005155082225390879,.0005677618112730099,.0006168287183610014,.0006584099106353681,.0006954154360802646,.0007316740141035682,.0007632171370139154,.0007872121391149806,.0007964256843693511,.0007936290946411573,.0007746847003597189,.000739641776563824,.0006861900749682633,.0006127760523363217,.0005304148775940273,.0004796855988564883,.0004490082640860867,.0004195224458352498,.00041510479297946667,.00045871348685059334,.0004954968870712226,.0005159800447321629,.000532553031654887,.0005421874331734177,.0005492520811991199,.0005500352970922441,.0005517263794413949,.0005388362001218545,.0005180790666044075,.000483821787735542,.0004483785627150107,.00040773608629711254,.00037133413839503726,.0003292717207724135,.00029116870749287636,.00024898687204026127,.00020821816220361353,.00016339286989625745,.00011616323197537304,6749076727442045e-20,13894760942027335e-21,-41204230053863153e-21,-9621520462428438e-20,-.00014389838227543898,-.0001925998933106836,-.00024006843705101503,-.00027592861177028037,-.0003094883624273171,-.000341552788084769,-.0003775778655713923,-.00041521795786346645,-.0004523972898323765,-.0004930750462298256,-.0005354787117793726,-.000571950320498634,-.0005959154000854767,-.0006109762739610408,-.0006161603971505803,-.0006165199552099191,-.0006045474325117427,-.0005799285425332299,-.0005491607927719689,-.0005103922265736896,-.00045182181665521127,-.0004234448712961008,-.0004427853271334787,-.0004719076985884349,-.000532015119034682,-.0006092506108007359,-.0006848077772834098,-.0007461712935122647,-.0007831356782445026,-.0008062677342382934,-.0008117500455371359,-.0008077559160348291,-.0008011884875851473,-.0007950296109702795,-.0007735062323986268,-.000735371641938116,-.0006956889970393162,-.00063625335056455,-.0005594555512944872,-.0004889764701959537,-.0003812747212158597,-.0002928474962951705,-.00014982799027913086,-6702184250092508e-20,-11071719464329489e-21,-544357695739727e-20
