0,9972902261762384e-22,2352369425597088e-21,4458519028200113e-21,5129575752435924e-21,5294645028648986e-21,3916048999715072e-21,21307881533759553e-22,33451445114825896e-22,2507921869255561e-21,4880989989345393e-21,3813344142157826e-22,4005283197739381e-21,-4570629778524675e-21,-22164347167992135e-22,40579387062268296e-21,-1258174904816941e-20,-4324910216133832e-22,-42362584211620824e-21,-6816330843824844e-20,-9112940269937973e-20,-.00011411340762215671,-.0001322581916390718,-.0001512592768664849,-.00016670407549271865,-.00018583352000165493,-.00019957300053381494,-.00021456000822866277,-.00022340522874211458,-.00023928220764862662,-.0002508540547475912,-.00026531630061190926,-.0002711372965401657,-.0002817439759765423,-.00028271279435101564,-.0002839823859698328,-.00028008982126764836,-.0002761560639857861,-.00026579639119424714,-.0002579095686796065,-.00024296849459716605,-.00023134649835981875,-.00021348840812863477,-.00019821218008113392,-.00017658700787076792,-.00015926568505361387,-.00013629141630721586,-.00011516844263485838,-9055065508866935e-20,-6865958134014171e-20,-5411940371142189e-20,-361726862790254e-19,-4107572599495991e-20,-6822950242591618e-20,-6861307471856363e-20,-.000100679326314832,-8844428768643011e-20,-.00012142902615494665,-.0001346713297912726,-.00017067239295146742,-.0001829594675102988,-.00020125355748129326,-.0002288537742908162,-.000237538537838376,-.00025302145358837625,-.00025595717339377125,-.00026889706798292564,-.00026892822003534,-.0002743176501399011,-.0002746367022732407,-.000272307994525359,-.00027205058598871504,-.0002621318555653149,-.00025729017132349757,-.00023172355758492078,-.00022725083882611235,-.00020640231467596514,-.00019622645156591173,-.00018446143439494256,-.00013184123108208663,-.00014971494892395367,-.00010972860234170291,-.00010821430711625774,-7342811038778241e-20,-4647944917502252e-20,-204461870815875e-19,-769253502138592e-20,-7403759061562768e-22,-16343621646596737e-21,-2177265489807549e-21,2595982451109939e-21,2399997347081102e-21,9549184772335115e-22,-6450710992872272e-22,-2701631069648509e-21,-23984355009901483e-22,1963590334920757e-22,22674656578792098e-22,20841401264224418e-22,0
0,-17497496957182519e-22,-25189931244109126e-23,9032651739231367e-24,1645337840465847e-21,18268322578789877e-22,6817086239852083e-23,-4570247059502265e-22,-2852672904928128e-21,1338188705666842e-22,-37354429404476105e-22,-106461541264259e-21,-8537755466272837e-21,-53068007982086135e-22,3937818651800746e-20,-14445015223450872e-21,19999143462268963e-21,-794283026636526e-20,-2400504139458492e-20,-4741964599121432e-20,-7264488114325654e-20,-9505418026319515e-20,-.00011782413731215371,-.00013582809894038193,-.00015416700718086075,-.00016907905043059813,-.00018760081042443346,-.00020119084346883678,-.00021483358621569737,-.00022436641845986985,-.00024013161268624506,-.0002522843859975157,-.00026570755982121885,-.0002731553791358036,-.00028225650418688917,-.000284338971687361,-.0002851093342968883,-.00028141099598823536,-.0002769415212308833,-.0002668144124554426,-.000258806009909466,-.0002443157734146137,-.0002327034673122546,-.00021456348708662472,-.00019907536833332069,-.0001773697038004516,-.00015884466964574472,-.00013622897613928243,-.00011590650858843434,-.00010259852737188916,-8702106834764074e-20,-8365011912692355e-20,-9429113890395698e-20,-8957392129143492e-20,-.00010988883184609566,-8950368259222442e-20,-.00011386026458906107,-.00012572140762814733,-.00016063864269801596,-.0001727598070912043,-.0001900510622309627,-.00021678321308440672,-.00022580473626877148,-.00024272804693175796,-.0002457548424573955,-.0002592921101672488,-.0002600700596941053,-.00026653567646856387,-.00026772346149595694,-.0002654976261644062,-.00026547936442308003,-.00025692111171552937,-.0002531442572953948,-.0002280799137833928,-.00022394580962260387,-.00020430565639832909,-.00019556707939026946,-.00018364976895866703,-.00013138298619338483,-.000148449101030531,-.00010893493928432116,-.00010737903269575988,-7324775517545379e-20,-463517956195314e-19,-174909176683654e-19,-75078071720114185e-22,4665167366292346e-22,-6979247121165142e-21,271765736240024e-21,-35994628102852654e-22,3078276375172703e-22,2788289976101791e-21,754075351623523e-21,-7062463222829502e-22,-1737892576959211e-21,1095071536888722e-22,28871549519902893e-22,3188119081546109e-21,27892674294726067e-22,0
0,43327134060341294e-23,-22063978309214733e-22,-19597516446352817e-22,-35235472507701434e-23,819202945658258e-21,43342253753851683e-23,-2641053632602185e-21,-15848723031016135e-22,-6114477073415808e-21,-13673034058091604e-22,-9536847037401192e-21,-59471132921673285e-22,38341995497528443e-21,-15751817912689578e-21,23694382307686086e-21,-4153644934308918e-21,-4618561277274316e-21,-9286329768365408e-21,-24838200132069972e-21,-4803123801144058e-20,-7333099636153949e-20,-9571144134557575e-20,-.00011851180267767368,-.0001363193264344633,-.00015472784305697857,-.00016973447462094335,-.00018761802696956608,-.00020194176550380807,-.00021564569545773777,-.0002258488671272681,-.00024085809282168132,-.0002539899747362933,-.0002663568697338292,-.00027428381262229747,-.00028249684619964424,-.0002853411751166762,-.0002847502339933368,-.00028208154325244753,-.0002774950212102884,-.0002684959918641001,-.0002607520335565102,-.0002462688691279895,-.00023458832899057755,-.00021642448680026755,-.00020001594642021547,-.00017923372613561602,-.0001629049425186841,-.00015510725191846472,-.00014426987170308483,-.00014188097324412295,-.00015256583663021832,-.0001417215350806145,-.00014912944868910628,-.00012715684380018629,-.00013733359216062068,-.00013771675344991308,-.0001608967649393158,-.00017251941031210967,-.0001895091575512708,-.00021648964670965308,-.00022513502250273,-.00024171840422461456,-.00024525942109950813,-.00026008312730718306,-.0002602261662538477,-.0002664034527864967,-.0002672736846802829,-.00026548430528088875,-.000265580040474338,-.0002571489124428127,-.00025325588186561496,-.0002289943649391952,-.00022528443259980263,-.00020495224920264368,-.00019533121844093293,-.0001835324894341334,-.00013140433628281502,-.00014789570752657362,-.0001084322271802268,-.0001065706173814422,-7352223649849591e-20,-4650167677039332e-20,-1752490616909962e-20,-7400647367871133e-21,31836378853173604e-22,-8059732447970231e-21,-1563865931567029e-21,4632347226582149e-21,4006769478570057e-21,-10575419094385366e-22,6259971081942512e-24,5008950757639293e-22,-172044664147776e-20,-10442787056867932e-22,208559576973682e-20,36619161479058868e-22,37790896635944103e-22,16123018494212242e-22,0
0,2945695373172685e-22,-19016660197882547e-23,-24403519532556503e-22,-27340569190095006e-22,-5652878083522705e-22,-11993580163851076e-22,-16078080676717454e-22,-6499759117272247e-21,-37179115846272504e-22,-11135739964282122e-21,-6476037906993805e-21,3509943135731183e-20,-1765999774585211e-20,26909667475902867e-21,-3319662829857243e-21,-458443503929463e-20,-5333616038651028e-21,-5337222920539235e-21,-9458702811977506e-21,-25398614628104122e-21,-48804538444862294e-21,-7389445727051608e-20,-960464852907728e-19,-.0001189249987992309,-.0001367599671507119,-.00015466298802196545,-.00017000131448425935,-.00018826762793375994,-.00020315819324507068,-.0002160260296682468,-.00022690297941921675,-.00024111569047492623,-.0002544234913985397,-.00026621336022625156,-.0002750944288713087,-.0002820662502007253,-.00028653780288944526,-.00028488753054629163,-.00028398687924431805,-.00027922496591533156,-.00027050223414761324,-.0002624962045531164,-.00024798961673837586,-.0002354043783664506,-.00021817835307719335,-.00020578475153622944,-.00020229116652266638,-.00019776994470119678,-.00019974353229705659,-.0002118199054233577,-.00020170203213161305,-.0002090301611696477,-.00018227283181886146,-.00018183966543025768,-.00017916786903488148,-.00019010432854269706,-.00018717734214700088,-.00019040625291218434,-.0002168376982394807,-.00022508967122427894,-.00024187721414197202,-.00024484754996133116,-.0002592743684188103,-.00026032247327178456,-.00026760991416194046,-.0002679420548167758,-.0002659004198530224,-.00026531296212877674,-.0002573084511347896,-.00025313150689637386,-.00022895056620207178,-.00022529799006568916,-.0002056225091438743,-.0001960624838166825,-.00018393135402085102,-.00013052700976981532,-.00014726902295301864,-.00010739874635712216,-.00010554235571819393,-7304371602382987e-20,-46208107969528326e-21,-17502730698781985e-21,-5760999708891691e-21,4324734163252835e-21,-7249585790112007e-21,4939515417260756e-22,9902651135658782e-22,27830364065474785e-22,6539280830249134e-21,4766351447771863e-21,-27432688264058565e-22,-22553041693262343e-22,-2085107403206719e-21,9370029850435409e-23,3108688632485418e-21,3847392561005874e-21,2741224059406047e-21,5760582021215611e-23,0
0,-8834436552059753e-22,5678946041701696e-22,-17100734009019986e-22,-2587020498909103e-21,-31433778657490167e-22,-4799414884646258e-22,-4796604068143896e-21,-35710483943380697e-22,-11825792685228114e-21,-7827742254059692e-21,3113755597240687e-20,-1922956702895889e-20,2798872534526655e-20,-30932443747247753e-22,-31265149933978994e-22,-4447807202474691e-21,-50469571099130755e-22,-5062662756684973e-21,-5674409493153938e-21,-988855836012419e-20,-25961864364912315e-21,-4895927734182964e-20,-7394205565001444e-20,-9615530644728395e-20,-.00011855240332568365,-.00013656219146911312,-.00015515929819024516,-.00017095255507889427,-.00018892487337135336,-.00020418888653288435,-.0002162171231044316,-.0002270748297822791,-.00024064080901770233,-.00025501253870307655,-.00026614662200598766,-.0002762963091187101,-.0002823403208489651,-.0002888120566934512,-.00028620949346823735,-.00028581256858349575,-.00028046481680100977,-.0002720130707686676,-.00026316433447394645,-.000249820747107558,-.0002437590955115135,-.0002458828610089351,-.00024671465445401917,-.00025190118969476105,-.0002671123021160893,-.0002613190154432473,-.0002698919253187465,-.00024461223669090343,-.00024462303166774814,-.00023618076082518509,-.00023789020641955635,-.0002326180024479956,-.00022488548815748736,-.0002330249460789732,-.0002260867512907807,-.00024240708007368337,-.0002449369150402491,-.0002592638672399055,-.0002598299292355141,-.0002666639717049931,-.00026829798989380893,-.0002671211479364644,-.00026625971403774774,-.00025790944468757204,-.00025279580717974643,-.00022885186360632455,-.00022482750405399197,-.00020566098451987392,-.00019615088044632958,-.00018478602155508973,-.0001310579845077021,-.0001472919614737789,-.00010616032767725267,-.00010458771435869188,-7218361931084948e-20,-4551820044056626e-20,-17516513746167708e-21,-4253251528723683e-21,5217254920995178e-21,-4051310908403168e-21,1594685494343392e-21,-7317275335724552e-22,4128826587347805e-21,3626024127656123e-21,4068455273586359e-21,4455534095971459e-21,16916001995887646e-22,-5531502537233865e-21,-2357801170230877e-21,14440762549834964e-22,3133952490355409e-21,290783817366306e-20,8642938290415978e-22,-3681932657558148e-22,0
0,-45487050701435526e-24,-4855799502265767e-22,-6321719363618364e-23,-4012029207082269e-21,-3563596427665647e-21,-5492283883594405e-21,-2506239345696466e-21,-11666009536916206e-21,-8250483303278817e-21,25458287866163797e-21,-21799462807571247e-21,27358688344161802e-21,-4258400861962087e-21,-3857737892817352e-21,-384303238016849e-20,-35763653143360115e-22,-4697800501099621e-21,-53517817017645825e-22,-5216956317151872e-21,-6025806723702427e-21,-1002138879431814e-20,-26077342553794942e-21,-4868379619736881e-20,-731995137513789e-19,-9568271893876179e-20,-.00011877074131200877,-.00013700514379707122,-.00015560161729790128,-.00017170447827075046,-.00018940006072477248,-.0002043131293071334,-.0002155286169737441,-.0002276174819625919,-.00024053614639743678,-.0002558576493319064,-.00026643602097898157,-.00027844782065590155,-.0002833593112640009,-.0002902643741370499,-.0002867577781105881,-.00028712587038717065,-.0002809341732796362,-.00027415562452158114,-.0002750145295961318,-.0002830842493067661,-.00029064894597468683,-.0003004308377312395,-.0003184482382978159,-.0003163271093778372,-.0003279714255674291,-.00030755082887012967,-.00030914319107355276,-.00030054908987919566,-.0003026765916745798,-.00029244153764159737,-.0002780251190402808,-.00028335460538130263,-.00026579879910073955,-.00026142375725197054,-.000246712563530433,-.0002601905915125244,-.0002603630450820971,-.0002669375575575631,-.00026816213311409864,-.0002665119699213624,-.0002671642627933436,-.00025916150928989665,-.00025388816166729014,-.0002291751596732026,-.0002241932461977399,-.0002054710064053146,-.00019565758295652806,-.00018492750959260443,-.00013116136456285893,-.0001479453717498129,-.00010644090756065712,-.0001040624516045138,-7119818101409807e-20,-45176223253988954e-21,-17531195488194102e-21,-3298775584347245e-21,622437246670482e-20,-12381586379278836e-22,2719542271074272e-21,5711010732023189e-22,2017894058008468e-21,2250068971444723e-21,5325560359999131e-21,2349934176780706e-21,-21004166325007366e-23,6399902860361583e-22,-13224333330606295e-22,-3318721257248282e-21,10672341475361e-19,14373879644159855e-22,1307762571002049e-21,-5205671837038664e-22,-4815383605327383e-22,0
0,14131341204910608e-22,5964826043821536e-22,14837032890113802e-23,-8202302246892335e-22,-513886267606491e-20,-3986997393372141e-21,-9183600665172507e-21,-6255774562284212e-21,22224720214507335e-21,-23196074776503375e-21,24646227538868295e-21,-5674454415494965e-21,-45528922735699535e-22,-4663971484932542e-21,-3863997494822669e-21,-338648950322535e-20,-36919772321125965e-22,-4825763982914335e-21,-51363287960416445e-22,-4771573101730078e-21,-5632726327347518e-21,-9420157506017099e-21,-25435680109095428e-21,-47667013961065e-18,-7279767460035675e-20,-9563531073521454e-20,-.00011861996816561477,-.00013707049357001338,-.00015576939622904352,-.0001716434763403672,-.00018914831150440917,-.0002051993017115473,-.0002154733830322579,-.000228169531072789,-.00024075113126602218,-.00025777919344131063,-.0002671939757212349,-.00027958303974441357,-.0002836038226487226,-.0002913961261368972,-.0002869976384081027,-.00028960414346054504,-.0002967766336332065,-.00031299711518921784,-.00032726647325850904,-.0003420865929188534,-.0003645730848280433,-.00036776547768474017,-.0003822595794852071,-.00036645743154479474,-.0003713009509360309,-.0003659583466116171,-.00036907839676984165,-.00035886629409535907,-.00034603422313080105,-.0003461778960724444,-.0003234845474075863,-.0003169863970705298,-.00029173642425510724,-.0002821936860946621,-.0002623372361505915,-.00026785585103157974,-.0002686994322613101,-.000266668647356704,-.00026679145881203204,-.0002583510420206827,-.00025457667970902546,-.0002302121483758469,-.00022489090636719592,-.00020545573609596373,-.00019497597931407578,-.00018462974837187452,-.00013062583471339995,-.00014804712041951724,-.0001066916102888219,-.00010457775677965612,-7157267985428613e-20,-4544702669962776e-20,-17828583902306378e-21,-38119577987904318e-22,67340583198928165e-22,7838270681753557e-22,4371370861700851e-21,14759359717859768e-22,37223442994372474e-23,27966114110418083e-22,3809666262833473e-21,12891290600726551e-22,1400104198857678e-21,-19265031980321166e-22,-41413195338462334e-22,-309591095551905e-22,1199522492946811e-21,-21039177893575753e-22,390257143635309e-21,-389924788804168e-21,-7020864203356803e-22,-9162769331559444e-22,0
0,-1117009512107547e-21,9032963967349566e-22,4089040591771587e-22,-20953083814193346e-22,-3880770456012316e-21,-956809444149745e-20,-6741198434246721e-21,214214572466097e-19,-21660919609462316e-21,2325078429750916e-20,-7876386660223762e-21,-6178074598019692e-21,-5464301042324993e-21,-467152797405358e-20,-4193408580718224e-21,-37121170770477307e-22,-3353808819900683e-21,-424574770652205e-20,-4680353473455338e-21,-4607538577561258e-21,-4066351061870945e-21,-5171499910956587e-21,-8927489424238908e-21,-2558020699716634e-20,-47871647857970006e-21,-7275778238151353e-20,-958301069934333e-19,-.00011876555798747646,-.00013731701570704707,-.00015645953345448617,-.00017315241195257796,-.000189966136505709,-.00020614054405735426,-.0002158072255077433,-.00022989203100881405,-.0002410070336121065,-.00025839878089997014,-.0002672722969830022,-.00028066967011879633,-.0002837093076129666,-.00029396339924022546,-.0003064023261949791,-.0003330710356979227,-.0003534562903725802,-.0003754485514552548,-.0004027861158675904,-.0004116217278218333,-.0004307967423077364,-.0004214436631134613,-.0004293242209036698,-.00042719340020966963,-.00043304072560068694,-.0004258111057123591,-.0004148527837303206,-.00041431608641466576,-.00039353988042133885,-.0003827838856224268,-.0003533514719497486,-.00034186824458793324,-.0003116803555744122,-.0002928430470730145,-.000270767285944973,-.0002673328111547677,-.00026712854938673505,-.0002580256315292816,-.0002539068627827646,-.0002291686622945762,-.00022533125414054826,-.0002063191272269901,-.0001954007206502476,-.00018439310173585738,-.00012975254312095117,-.00014748691665036198,-.00010600073356776643,-.00010447637125508709,-7163740615540612e-20,-4612939848964147e-20,-1933883652937481e-20,-52692817078958e-19,5469186779328408e-21,14805239550312695e-22,58830971976499304e-22,25746824468432062e-22,6252282095645494e-22,8122142079912433e-22,2538291940966747e-21,2217638602573094e-21,14530805369074387e-22,-31147614014909334e-22,-2313990809572948e-21,-438438410355254e-20,-2804494042587491e-21,7648112065481548e-22,10770489291642384e-22,-1740999377494192e-21,-14866189362988107e-22,-22173080935262675e-22,-2032726463361767e-22,0
0,-34504164801548373e-22,13253970335797653e-23,9470451646826129e-22,-27729954643963225e-23,-64957898960647645e-22,-9570562030336599e-21,15130890990442295e-21,-20893898584991146e-21,2330041067507423e-20,-7279742503244275e-21,-7083705674994787e-21,-6888344487256692e-21,-5056159698508825e-21,-4514635679325053e-21,-4146669100112447e-21,-38656064209456215e-22,-37907845347593233e-22,-3642344348855352e-21,-440323212678779e-20,-4198852769433039e-21,-41720221978438845e-22,-37701029801060997e-22,-5700397141249892e-21,-9897947269894668e-21,-26307410604393867e-21,-48457813418325325e-21,-7326413476452207e-20,-9653109051176425e-20,-.00012006726334944485,-.00013964218558359037,-.00015833243146797923,-.00017434309358430527,-.00019067851058450562,-.00020817112102091488,-.00021599769661678205,-.00023014435665748666,-.00024094659394129558,-.0002597342239206882,-.0002679317518352843,-.00028395459624433613,-.00030450566903398647,-.0003393885377594334,-.0003648991243403844,-.0003966043754221438,-.0004291116479252139,-.0004460913930100773,-.000470680835058814,-.00046871710894641006,-.0004817674793095603,-.0004849301735698269,-.0004933860275504151,-.0004893730574932756,-.0004818013805515147,-.00048298748419320505,-.00046429811836870387,-.00045299474423378687,-.0004253144583836661,-.00040927675512925316,-.00037520246698326525,-.0003542197791866049,-.00032235471189374367,-.000293395286262612,-.00026929874931367985,-.0002588687372962577,-.0002545041526890237,-.0002293146763023167,-.00022483887552339588,-.00020554321987542316,-.00019599880032133857,-.00018561303464730938,-.00013049832579831763,-.0001475770717375673,-.00010573659628115915,-.0001038765889008506,-7094359647308181e-20,-4583678055494532e-20,-20225297169816366e-21,-6432334933378811e-21,27125220083289593e-22,10804673746860972e-22,5984095322123405e-21,3147976265153804e-21,1605960552535475e-21,16116974702285678e-23,25586400223496523e-22,20112554330067133e-22,1832877257290568e-21,-7198537024238316e-22,-13353396262459814e-22,-5563945133016364e-21,-22745094550398195e-22,-2527291748104664e-21,-11631257918154083e-22,18703522334350755e-22,6889985651824215e-22,-3761004072663327e-21,-11152544596369004e-22,30274097544310206e-24,0
0,14230459608981586e-22,-6990838711112106e-21,13998174633197018e-22,-4374643794152933e-21,-3955456373071061e-21,14956738418942646e-21,-23550538308865558e-21,14350296487752152e-21,-8179637956893859e-21,-5532032381086761e-21,-6439202944674744e-21,-60221599435466325e-22,-4348435058528649e-21,-2928544530913433e-21,-33775814509410688e-22,-35826238388945003e-22,-34001653333816913e-22,-3275852036093519e-21,-3457289844453866e-21,-4526271962315509e-21,-3963803490232641e-21,-4745909280857207e-21,-5220427234941368e-21,-7781429569780313e-21,-12379148562589813e-21,-28840597915506296e-21,-51367986709962005e-21,-7667714845191504e-20,-.00010052793208046761,-.00012368852256304912,-.00014245506564374396,-.00016058127980741143,-.00017701712114296655,-.00019176095960967527,-.00020899975021798327,-.00021672703431521847,-.00023199407736211142,-.00024240442550919477,-.0002644108045513678,-.0002942717033102123,-.0003387063241734745,-.00037554225321989213,-.0004183139341801132,-.00045755411896842077,-.00048701822894508834,-.0005189681424669078,-.000528169246633514,-.0005479876934741789,-.0005578827291734397,-.0005708782780198005,-.0005722861017471768,-.000567988166313541,-.0005708928317116269,-.0005554062765859014,-.0005452925775443785,-.0005190599954393332,-.0005007381762328869,-.00046657340840576864,-.0004392321509365216,-.0004009904161369347,-.00036630565738082836,-.00032985088545476736,-.0002897315505403628,-.0002579595673523128,-.00023128368837333358,-.00022604648261217295,-.0002060395835675097,-.0001959233581492836,-.00018542746741289167,-.00013165118717117032,-.000149301004823057,-.00010716967835784765,-.00010448049661843401,-7134714320876456e-20,-4521927202904084e-20,-2017808443413371e-20,-75450346029303595e-22,-7617913634404776e-22,-12318414592053256e-22,37713162786151113e-22,14859742729620595e-22,-6603415995479117e-23,-19372628892365073e-22,-5023817772371341e-22,11564138925578013e-22,16553849749438947e-22,-3668246158293758e-22,-1806367790768551e-21,-32080260256618935e-22,-32576333018523086e-22,-4164958219212463e-21,26829517437776203e-23,14923698687017032e-23,8731350387547033e-22,-23350625067138487e-23,58287778512967826e-24,-3631697285287693e-23,-1016940906133963e-21,0
0,-5409110611876766e-22,22688940282368905e-22,-11953951484734798e-21,-1276898335753404e-21,13258366767023706e-21,-12780848390664082e-21,17220321638346254e-21,-13309685112992482e-21,-12909033722361354e-21,-7848603963160739e-21,-54661442555082945e-22,-6212847987617042e-21,-4905890184418169e-21,-4021193577248855e-21,-41456611007508006e-22,-5479367315757698e-21,-6413175411996501e-21,-800846241014456e-20,-12080348541113718e-21,-17624462109959577e-21,-24954132664266358e-21,-3201077449639166e-20,-4076541950158775e-20,-4778255097814398e-20,-5395465551991813e-20,-60052499763220953e-21,-7772764226417167e-20,-.00010161177070539977,-.00012775054141007654,-.000152399616883418,-.000176770227088891,-.00019692101431030098,-.00021397999885177076,-.00022972479487642244,-.00024435535500880564,-.0002644420010074263,-.0002862622207191523,-.0003259311497458099,-.00038117480102752547,-.0004488931533434441,-.0005092926296013733,-.0005702787941170854,-.0006262912122655316,-.0006730813787769996,-.0007165544796549188,-.0007434406479907437,-.0007741516576228572,-.0007959240269358583,-.0008160327840646064,-.000825201675323364,-.0008266086092866164,-.0008329946692590779,-.0008202163166987928,-.0008106704374123881,-.0007863238130051153,-.0007661813401397834,-.0007308744056683363,-.000698338882520281,-.0006557461743505896,-.0006102444040137369,-.0005608228556721234,-.0005063031961257325,-.0004478399521083688,-.0003740273110419743,-.00031419838993701504,-.00026822220928783417,-.00023878777406319927,-.00022205766369477563,-.0001685637448113769,-.00018642582501029247,-.00014578121079850186,-.0001440840644072566,-.00011058621808052863,-8396823221211128e-20,-5815563869070936e-20,-45550631677752276e-21,-4001260364007883e-20,-4080115229952998e-20,-3470325805549814e-20,-358269765512445e-19,-3424829591177138e-20,-26430500105626225e-21,-1679429425923631e-20,-5435728601726822e-21,44218677235815206e-23,-8690398582897493e-22,-26800082554499864e-22,-4032427099137827e-21,-595886348835597e-20,-39490205304024045e-22,-12789640856401164e-22,-21733539813991936e-22,13412686350160288e-22,-14927710449276077e-22,-12855654243703376e-22,19337219058740062e-22,-402885748701427e-21,-2955517149838267e-23,0
0,-620435226045951e-20,-7186684124479396e-22,5239153412382417e-21,6835191780731723e-21,-3776240749198886e-21,16117761486147994e-21,-58780246177567826e-22,-890535700927371e-20,-14642432257278433e-21,-15172503339668791e-21,-11180768934390747e-21,-846790127630274e-20,-8509508151408214e-21,-6094650469489934e-21,-66844027367858345e-22,-12059559839043599e-21,-22707270158530134e-21,-3840673462614476e-20,-57124732632412904e-21,-8014216980829532e-20,-.00010436990898102393,-.00012997642723821994,-.0001538009059533883,-.00017625195191273276,-.00019448790988787056,-.00020396682131593337,-.00020901194422407495,-.00022560711952817982,-.0002486298435605991,-.00027389254278302656,-.0002984427789230609,-.0003223717729736725,-.00034923973916809787,-.00038393189561697593,-.00042884506938361644,-.0004870084568446062,-.000556753427881011,-.0006397134468153149,-.0007283483749831321,-.0008104518016975155,-.0008887678581109,-.0009623139676700861,-.0010251192636060906,-.0010831583976419576,-.0011276971366658076,-.0011700010123201607,-.0012071340211081494,-.0012372942080108925,-.001258231500445278,-.0012680868317528164,-.0012811698910832146,-.00127460295447183,-.001268881583581203,-.0012480860605155514,-.001228990179737767,-.0011959821942195486,-.0011624677970849733,-.0011189912875413383,-.001069997788382684,-.0010169387653464147,-.0009552906592229927,-.0008885610751179151,-.0008091114586444673,-.000730345340442766,-.0006385672451018194,-.0005450715416726752,-.00047946712016084815,-.000379941227814972,-.0003565462684608189,-.0002962065082453317,-.0002793422971003818,-.00024672545891127876,-.00022089226828501683,-.0001933563605713918,-.0001806470639649404,-.0001761683144802806,-.0001770720196680274,-.00016776982077105037,-.00015045876896717275,-.000133303240241816,-.00011202394884173585,-9081874312126852e-20,-6823443473378007e-20,-4383339630086201e-20,-27297765719364603e-21,-13820861180698996e-21,-4246432274257036e-21,-6633430076496963e-22,-5830781911547175e-22,15198087042259904e-22,35921910093145406e-22,5196096241628875e-21,17888593375073822e-22,11493578693950254e-22,8252084992158825e-22,-2124122247754901e-21,-16441894933287028e-22,14574803756469685e-22,0
0,25983239938167213e-22,-17029386179671024e-21,10575409912692597e-21,36231118059936675e-22,1016033486236998e-20,-30458343636208637e-22,-10739407455806242e-21,-5648558087962668e-21,-9499504106608192e-21,-12778119122736456e-21,-13242177470881953e-21,-9882816108092992e-21,-8771497260984201e-21,-8073713735865295e-21,-8552411523102252e-21,-16529158023952245e-21,-3170250583192885e-20,-51167970259696094e-21,-746810496438466e-19,-.00010105786123851704,-.0001304076268232581,-.00015854492494104988,-.00018542851051957276,-.00020824841903723508,-.00022374985206672585,-.0002288233680940171,-.00022637519446852116,-.00022740112139534063,-.000245514330333247,-.0002829849825956152,-.0003342121947290952,-.00039642694487550397,-.00046786804279353106,-.0005480254571789073,-.000640680438432845,-.0007384676135846647,-.000848149300619735,-.0009577868365580484,-.0010640385342049305,-.0011634209527762041,-.001258204939941912,-.0013401432205684205,-.0014172413893677592,-.001480558676113773,-.0015393260017425969,-.0015925890308509526,-.0016349323298490434,-.0016706628852702497,-.0016923805437824456,-.0017151488070491483,-.0017178419586993175,-.0017190757147847503,-.0017049463392595527,-.0016893876185551996,-.001660241205525504,-.0016271242547291394,-.0015845003979992037,-.0015337303292646595,-.001478744113222614,-.001412935593103666,-.0013418376042630326,-.0012560042597523904,-.0011684578788020237,-.0010686579362282338,-.0009572453005720708,-.0008520411034130625,-.000704415608300506,-.0006241234046621794,-.0005111204674547293,-.00042999430188346696,-.00034880044250677723,-.00027490835288481987,-.00021241215566208875,-.00017267307966143885,-.0001557444846914841,-.00015524322708479084,-.000156771691168212,-.00015515277609166037,-.0001517309887756123,-.0001356063087634013,-.00011672010696850692,-937286661471978e-19,-6737265182506895e-20,-4865314588725385e-20,-3234398384476878e-20,-201148404405276e-19,-9585591341765052e-21,-4488817196957508e-21,-8403735673280747e-22,19382646765997544e-23,2425349171263458e-21,35392908770791688e-22,2594483707738072e-21,5869934122382838e-22,-13654927119945023e-22,-36058773250482583e-22,4396811280893407e-22,2050691822695873e-21,0
