19920086521871088e-21,.0009190262598613642,.0017680049771084804,.002585116949683723,.0033768499724840116,.004143492447775975,.004883163617126084,.005593491492896097,.00627222550227004,.006917442466274684,.007527597068969132,.008101511027557528,.008638338229374423,.009137521632657684,.009598749021686287,.01002191095645378,.010407062454422735,.010754389031553797,.011064177159281652,.011336788876443446,.011572640081772929,.011772182026812465,.011935885624595861,.012064228475842497,.012157684771713266,.012216718466769541,.01224178003807587,.012233306870235224,.012191726719367722,.01211746320047544,.012010941823084936,.011872595153800819,.01170286598987574,.011502208098280007,.011271084666378573,.011009965152556523,.01071932141175244,.010399623941151305,.010051338861146817,.009674925992516488,.009270838077739391,.00883952113613868,.008381415708110223,.007896958793327994,.0073865861981566505,.006850735220935843,.006289847651022701,.00570437338214886,.005094775038000226,.004461534310466969,.0038051606903315507,.0031262033670697137,.0024252667874269693,.0017030301918473936,.0009602709812644457,.00019789152164569155,-.0005830514211502016,-.0013813154234397459,-.002195440190610258,-.0030237150144599725,-.0038641465200662064,-.004714427166771406,-.005571905110264704,-.006433556028282219,-.0072959577427941305,-.008155268496847612,-.00900720995101216,-.009847055961909159,-.010669628401638322,-.01146930130889955,-.01224001490440075,-.012975301054652567,-.013668321942317908,-.014311923598925023,-.01489870589419994,-.015421110204317294,-.015871525610954444,-.016242413791194673,-.01652645203765761,-.016716692829812595,-.0168067373557784,-.016790919174356222,-.016664493109375664,-.016423823386569916,-.01606656423878967,-.0155918256791561,-.015000317079981385,-.014294461545107775,-.013478474867923656,-.012558403942496165,-.011542120546436795,-.010439266762840039,-.00926114647245937,-.00802054989397427,-.006731476156804484,-.0054086578952511006,-.004066621813934419,-.002717568835690512,-.0013666734843347918,-75375634041486825e-22
2066435977835244e-20,.000990040776704522,.0019007679308275648,.002771488112982207,.003610110080643387,.00441807692480945,.005194293300221566,.0059369342647159415,.006644158806126761,.007314373778469939,.007946316019142518,.008539058714379894,.0090919858367535,.009604753973410516,.01007725058599456,.010509553181679902,.010901891638446203,.011254614755311934,.011568161335047062,.011843035613486371,.012079786469136178,.012278989703566338,.012441232717923965,.012567101263542208,.012657168410651221,.01271198641342212,.012732082331469517,.012717958070710985,.012670094731976405,.012588960252432783,.012475018461592274,.012328737423857612,.01215059522267268,.011941082195229435,.011700699626264337,.011429955716082879,.011129360190030187,.010799418730255281,.010440628321880396,.010053474037293064,.009638427360284543,.0091959460304893,.008726475028096106,.008230448284984445,.0077082905758832755,.007160419315740431,.006587246137845509,.005989178625539447,.005366622813274571,.004719987522310943,.004049691617792764,.003356175356591489,.00263991656764939,.0019014521610633672,.0011414047183494855,.00036051332470888166,-.0004403326866938859,-.0012600582423987908,-.002097366329138945,-.002950701718472236,-.0038182151525800435,-.004697728314346514,-.005586700046676184,-.006482194283403927,-.007380850420313319,-.008278856902993927,-.009171929064205317,-.010055292277662484,-.010923671755995183,-.011771290403387445,-.012591876448025258,-.013378682685571922,-.014124519416838115,-.014821803123546133,-.015462622948317094,-.016038826726756182,-.016542127997730832,-.016964234714554244,-.01729699961289149,-.017532591043240196,-.01766368187491272,-.017683652609181325,-.017586803449785145,-.01736856866456598,-.017025725469493512,-.01655658883826103,-.015961183337241898,-.015241383250664665,-.01440101295560976,-.013445900523654443,-.012383878536864486,-.01122472633051425,-.009980045631723099,-.008663053049591156,-.007288248600672193,-.005870854899583162,-.004425753060256357,-.0029652415291348327,-.0014944583911879429,-8112921274476059e-21
21378215478310675e-21,.001062364735546716,.002036493968931931,.0029624219318484966,.0038492586905095444,.004699566652543491,.005513060367129018,.00628849669063591,.007024477348543589,.00771976904156474,.00837341751827409,.008984771652516828,.009553467530411313,.010079395356586467,.01056266021222534,.01100354234005171,.011402459974873396,.011759936322854148,.012076571352143135,.012353018379755639,.012589964844876953,.012788116280765498,.012948182340475794,.013070864034572135,.013156841990791344,.013206766516583588,.013221250964387312,.013200870077180538,.013146164172810728,.013057648619016508,.012935826446572688,.012781201017346054,.012594285766298596,.012375608941107015,.012125713020109322,.011845149543537489,.011534471697018274,.011194226137464543,.0108249462112207,.010427147308295828,.010001324463675847,.009547952104553212,.009067485274233254,.008560361472060492,.008027002085166905,.007467812779805607,.006883182614968562,.006273482437946701,.005639063671235371,.00498025924579862,.00429738848441279,.003590767624026644,.0028607274676244357,.002107638860332666,.0013319446982413535,.0005341964253313644,-.00028490706189476827,-.0011244795249537318,-.0019834075094398084,-.0028603109038167754,-.003753504209817113,-.00466095858588547,-.005580264916336235,-.00650859819131236,-.007442683805542137,-.00837876646379769,-.009312582689398942,-.010239338000309113,-.011153690138898983,-.01204973986980716,-.012921031247139366,-.013760563416868047,-.014560816362287067,-.015313793041384182,-.016011080495113104,-.016643932268200465,-.017203374243021295,-.017680335302581347,-.018065803453882614,-.018351006782907544,-.01852761723856353,-.01858797350032909,-.018525317470372536,-.018334037125147827,-.018009906960737187,-.017550316035380365,-.01695447296004247,-.01622357706593158,-.015360945485404953,-.014372086800487514,-.013264712885831136,-.012048680720021533,-.0107358533923991,-.009339860180497709,-.007875709596829455,-.006359142909707052,-.004805453468021678,-.0032271605721632506,-.0016296045636880294,-8816582791688674e-21
2208906903350278e-20,.0011360340339405131,.002175167523877715,.0031578724402215367,.004094238891975029,.0049878939365883244,.005839376288852736,.006648055751561273,.007413009445042444,.008133394610518867,.00880859424092998,.009438259094355219,.010022301647761536,.010560868149325707,.011054301776989659,.0115031037970101,.011907896568836894,.012269390621148417,.012588356954332988,.012865604894963505,.013101965000328186,.013298275810847127,.013455372718364113,.01357407723161209,.013655185568466205,.013699456926566739,.013707603378621973,.013680284443015812,.01361810897690704,.013521645191077283,.013391436896167085,.013228021762568975,.013031947041607423,.012803778494508705,.012544101657102813,.012253515207456756,.011932621043909842,.011582012154381982,.01120226300284954,.010793923497205312,.010357516471042376,.009893538335041023,.009402461576004434,.008884737368210445,.008340796363205723,.007771046497612563,.007175867482764969,.006555603146135057,.005910553764765732,.005240971355115909,.00454706033875548,.0038289880182365314,.0030869078872183073,.002320993726373747,.0015314801593916602,.0007187061577546077,-.00011684089178027534,-.0009744816958330942,-.0018533026517057358,-.002752114424815936,-.0036694113538902106,-.004603331408796156,-.00555161672544037,-.0065115748354178885,-.0074800410970179065,-.008453342942214895,-.00942726690846244,-.010397029515040132,-.011357253415930545,-.012301950424815869,-.013224513461910671,-.014117719695038928,-.014973747587560557,-.015784210701505492,-.016540211366604902,-.01723241720103924,-.017851163350591174,-.018386582691952275,-.01882876549011299,-.019167948665429767,-.019394733303808455,-.01950032702525945,-.01947680575514841,-.019317387173407093,-.019016706113509325,-.018571080417970745,-.01797875461844329,-.017240108273813348,-.016357816026888086,-.015336947207294003,-.014184993740734958,-.012911815246019318,-.011529487476917276,-.01005203034909672,-.00849496477884811,-.006874581148834875,-.005206650764105199,-.003504046416803678,-.0017725360177514387,-9651388995342803e-21
22813703653281784e-21,.0012111027905116938,.002316815197083358,.003357843723009286,.004345046027844294,.005283044017252182,.006173204977163774,.007015538953030825,.007809630401923134,.008555058560289206,.009251573494522469,.009899155972765835,.010498021395473994,.01104859702986786,.011551487443389161,.012007436216604085,.012417288620556787,.012781958170133844,.013102398834524336,.013379583806851085,.013614490736893765,.013808092253060079,.013961349544275761,.014075206145668796,.014150579266706292,.014188347578666462,.014189336983184003,.014154308751559912,.014083955448681412,.01397890834336693,.013839756125894973,.01366706961803943,.01346142641216849,.013223426532966515,.012953698067457532,.012652888341362944,.012321651729392601,.011960631114464139,.011570444495626499,.011151678170627222,.010704885716915939,.01023059165559049,.009729297166602247,.009201484262677022,.008647615060195395,.008068124075696473,.007463403773479368,.0068337859979643225,.006179523022845944,.005500770340397448,.004797582789133518,.004069934877120425,.0033177600098452985,.0025409988773948803,.0017396501627646537,.0009138202515240683,6377052982480693e-20,-.0008100377550402247,-.001706900603202817,-.0026258295018411733,-.003565510186823193,-.0045242613648853285,-.00549999326563581,-.006490166039869764,-.007491748460995155,-.008501177502088217,-.00951431974405865,-.010526435665687367,-.01153214827466027,-.012525417722824101,-.013499524061049395,-.01444706056396105,-.015359940595972286,-.01622942123078259,-.01704614725432225,-.0178002192042191,-.018481289153203857,-.019078687448261095,-.019581582960150928,-.0199791780525984,-.02026093785795759,-.02041685116501551,-.020437717766848284,-.02031545430075451,-.0200434079788102,-.019616665146948955,-.01903233981725668,-.018289826214646084,-.017390999205710585,-.016340347020483304,-.015145021555331383,-.013814791693303944,-.012361882323778972,-.010800671585280473,-.009147191546486544,-.007418312958848889,-.005630357456847588,-.0037966905465558268,-.0019237193295930485,-1062778508062553e-20
23562912433640788e-21,.0012876442481287308,.0024615070772726856,.0035623939120865665,.004601733259974761,.005585061402777087,.006514569569569388,.007390931467452566,.008214270023480954,.008984618611431787,.009702125612153842,.010367131745470623,.010980183996907396,.011542018094031463,.012053526152957173,.012515718660540942,.012929686248355476,.013296564863621952,.013617506845956735,.01389365958084182,.014126152477297132,.014316091670367525,.014464560075709553,.014572618953778742,.014641306155628241,.014671627112531026,.014664537806008932,.014620924139458676,.014541586501017063,.01442723830218711,.014278523376010302,.014096046158724625,.013880409476595093,.013632240062245789,.013352204132287044,.013040993743834437,.01269931564044233,.012327861674963036,.01192729038670047,.011498221677491852,.011041240995896612,.010556910289942188,.010045779851794027,.009508394528359318,.008945287971233812,.008356963190994573,.007743861670967994,.007106324727220147,.0064445413678300995,.0057585144016262,.00504807786823896,.004312949918494527,.0035527968149351324,.0027672958056676974,.0019561926522584216,.001119353220735142,.00025680989699273377,-.0006311954508183816,-.0015441704121036384,-.0024813314643070145,-.0034415630389416983,-.004423375557377418,-.005424862290457136,-.0064436550505712,-.0074768791813027155,-.008521108402599044,-.009572320460657086,-.010625854611200733,-.011676372393783153,-.012717823341852355,-.01374341783014939,-.014745609575789576,-.01571609094722196,-.0166458045845093,-.01752497542739017,-.018343167455921704,-.019089369737393915,-.019752116083254407,-.02031964215749624,-.020780082615922152,-.021121709210324018,-.021333208281792197,-.02140399320200012,-.02132454386915537,-.021086761954937958,-.020684327249880008,-.02011303779986326,-.019371114655385022,-.018459451320750428,-.017381788202793517,-.016144793147177875,-.014758029377185553,-.013233789534670597,-.011586764493868267,-.009833488808589133,-.00799144369515398,-.006077577910078368,-.004105892359610126,-.0020836312098682073,-11760977295357543e-21
24344458535494838e-21,.001365751931624267,.002609357686301646,.0037716381257829,.00486441578211865,.005894054561712727,.00686355723521626,.007774280938634086,.008626917446473007,.009421987121222164,.010160069275359774,.010841896206260812,.011468377039296528,.012040585568378453,.012559730212770192,.013027116173866099,.013444105857185822,.013812081717086398,.014132414797422346,.014406441596002234,.014635451025863335,.0148206823696441,.014963332749198525,.015064569588232225,.015125541490428806,.015147379474330416,.01513118249753917,.015077988655636695,.01498874217382501,.014864272340184677,.014705301149217703,.014512472499189607,.01428641000655483,.014027753508023582,.013737197748592965,.013415463097620624,.013063299881717701,.012681438118393513,.012270563148331212,.011831317788184404,.011364320280004519,.010870189538105625,.010349567181714852,.009803122322809402,.009231533016873116,.008635446273754767,.008015415817256873,.007371778407750978,.00670455515544547,.006013471710463018,.005298044977990402,.004557677370194116,.0037917387846822803,.0029996346037670565,.002180861525847046,.0013350541656623194,.00046202590554604453,-.00043819283986097776,-.0013653169197105001,-.0023187678137637936,-.003297633302443304,-.004300624883127969,-.005326032900268179,-.006371679458114707,-.007434869622009059,-.00851234145838885,-.009600215848867985,-.01069394706162068,-.011788275499632602,-.01287718421672023,-.013953861376288552,-.015010671162433964,-.016039136373418885,-.017029936377953345,-.017972924893814652,-.018857172475825607,-.019671039190769554,-.02040228297108972,-.021038208998309087,-.02156586442127724,-.021972281163789225,-.022244766905946903,-.02237124105113286,-.022340608316246856,-.02214315823311661,-.021770974384381612,-.021218333423994033,-.020482071036916957,-.019561890479259943,-.01846058906851764,-.017184178629525215,-.01574187625204896,-.014145939426740008,-.012411310136443462,-.010555006993606337,-.008595148860123598,-.006549391099043644,-.004432514184113331,-.002252784841594075,-13068338335016183e-21
25164831907660518e-21,.0014455411767585432,.0027605274278116446,.003985751692581718,.005133275384541216,.006210201049039566,.00722032443407831,.00816570272096814,.009047626401003518,.009867136567409401,.010625277551104116,.011323206480370817,.011962226809986558,.012543781702569845,.013069426615667068,.013540791876791617,.013959541692149248,.014327334019129669,.01464578500977942,.01491644184169527,.015140767156134365,.015320137098061116,.015455854799201665,.015549176096740674,.015601338222849303,.015613581533634076,.015587149098197006,.01552325709980437,.015423042110332387,.015287503910378754,.015117489388324601,.014913699612660205,.0146767824256374,.01440736962303128,.014106170994984181,.013773890395903004,.013411293891160693,.013019119467803016,.012598045718643178,.012148718136490452,.011671795980951515,.01116800424820249,.010638163566595473,.010083186417512274,.009504043181199339,.008901682406936322,.008276755142721018,.007629379145732702,.006959185546709884,.006265483807572583,.0055474092661517305,.0048040316364554945,.004034434623761568,.0032377750268102108,.0024133268829194497,.001560517423558005,.0006789598420007669,-.00023151399114710195,-.0011708192550511113,-.002138581225144749,-.003134095200187682,-.004156282977118251,-.0052036460034060325,-.006274215346139304,-.00736549901968748,-.008474427199618748,-.009597296226955513,-.010729712314461097,-.011866536300872537,-.013001830935446495,-.014128812765098638,-.015239811021829908,-.01632623668361877,-.017378565408439826,-.018386338998891763,-.019338190721476654,-.020221900761498355,-.021024488526651057,-.02173234885395127,-.022331438528807306,-.02280751824486483,-.02314645242470505,-.02333456568092324,-.023359049730149992,-.023208409108306797,-.022872928185621415,-.02234513676622391,-.0216202473012442,-.020696534157522564,-.019575624412569943,-.018262670028474468,-.01676637176569136,-.015098823438306255,-.01327513660853904,-.011312782493690008,-.009230539026285671,-.007046847596846593,-.004777411418882301,-.0024316940637621287,-14568008715814588e-21
26030221044089218e-21,.0015271504119224893,.0029152236336388317,.0042049723426467595,.005408563518339925,.006533750654694837,.0075850996183363,.008565381881203206,.009476516488378585,.010320100292443499,.011097678507891178,.011810868117811922,.012461400607466462,.013051121026358107,.013581963725984372,.01405591603701197,.014474976390791969,.014841111285334383,.015156214767757928,.01542207445039795,.015640349952853478,.015812568009093902,.015940135378014288,.016024376140120145,.016066584321142798,.01606807343061463,.016030208241296313,.015954393994366507,.015842012272903088,.01569431192423224,.015512350809508885,.01529692522109742,.01504873772869466,.014768381838519612,.014456577724429107,.014113900800165302,.013741066427542088,.013338752989459954,.012907569368420697,.012448137144991604,.011961199575186302,.011447700888888556,.010908824239556034,.010346006694939295,.009760875637488179,.009154646933658158,.008527612906968662,.007879288318497758,.007208739741690368,.006514816787365461,.005796289633930557,.005051937902492039,.004280610211461832,.0034812621932335543,.002652983753475038,.00179502364371228,.000906814959451325,-1199658260548361e-20,-.0009615207480965153,-.0019415866541226152,-.0029517023217095198,-.003991009782432435,-.0050582359964299285,-.006151639755705043,-.0072689551228583135,-.008407331888514079,-.009563273905121406,-.01073257612001036,-.011910261557515253,-.013090519584159672,-.014266647363552777,-.015430996686561721,-.016574929149122872,-.017688783201314204,-.018761857687570785,-.019782417390415825,-.0207377274572476,-.02161412455748634,-.02239713364035964,-.02307163917135606,-.023622118979822096,-.024032946312411305,-.02428876178314318,-.024374911110475336,-.02427793776645715,-.02398611210613347,-.023489971483714962,-.022782839806250003,-.021861290918833744,-.020725518244998915,-.019379573079954346,-.01783143461535593,-.01609287375946392,-.01417906577455799,-.012107886425942281,-.009898785658802686,-.007571068100253259,-.005141500663689084,-.002620909223268888,-16279718971591706e-21
26947014386674237e-21,.0016107427076962504,.0030737023198562294,.004429603044319256,.005690604987848768,.006865029139056539,.007958186363437328,.008973575343305272,.009913774199039844,.010780972498690571,.011577254570558514,.012304734510010525,.01296560726045356,.013562153283790332,.014096717978021622,.014571677528612244,.014989397465790425,.01535218764287371,.015662257132692578,.015921672625849845,.016132325119781275,.01629591727496168,.016413975201479376,.01648787998610175,.01651894397993245,.016508506737675042,.01645799812965795,.016368987817095747,.016243140421466136,.016082036225809518,.0158870946037017,.015659264130271803,.0153994089867456,.015108041080145022,.014785938723437217,.014433282169535072,.01405058909108006,.01363835251583284,.013197007071055287,.012727151362251271,.01222973177513474,.01170617568988218,.011158555790332215,.010589634619133568,.010001569245927086,.00939488627255044,.00876890608709298,.008122383335407952,.00745385082994131,.006761776578902226,.006044653503440082,.005301055911170295,.004529666505759597,.0037292907297240777,.0028988702979438194,.0020374999305290084,.0011444481742601232,.00021918311823919135,-.0007385967988169819,-.0017289266415966694,-.0027515336446905653,-.0038057906693660616,-.004890664766215102,-.006004661004616504,-.0071457620998341045,-.008311364261161558,-.009498210068211778,-.010702319108196372,-.01191891752768248,-.01314236767348468,-.014366099534293705,-.015582545887546796,-.016783083796409862,-.01795798559496238,-.019096383644898487,-.0201862541911198,-.02121442740908064,-.02216663233177924,-.023027587275003134,-.02378114738484603,-.024410521122107374,-.024898565487484512,-.025228165842829012,-.025382699562886024,-.025346574486037932,-.025105823474716217,-.02464872696369191,-.023966426939468995,-.02305348973477845,-.021908371645308615,-.020533740722327,-.01893660894208981,-.017128228911467466,-.015123704195061252,-.012941245842515037,-.010600976306395353,-.008123135094263226,-.005525689511507193,-.0028209855862109715,-1822775790040064e-20
27922052973640477e-21,.0016965072075317497,.003236269825542462,.004660014237803061,.00597980050247679,.0072044402390128125,.008339964044886766,.009390610686075739,.010359649504660362,.011249902537735796,.012064034687126211,.012804697481271155,.013474587174319262,.014076454558628299,.014613088272741055,.01508728382725581,.01550180463983276,.01585933748090898,.016162443820479076,.016413511829985683,.016614712665269323,.016767965198179847,.016874941960842618,.01693711134769727,.016955777108334104,.016932241732545112,.01686794066771127,.016764520653674977,.01662392143092704,.016448089687292305,.016239022512093894,.015997879736843898,.015725967714232614,.015423654080685521,.015091994883747788,.014730151265576185,.014338150208812725,.013916078769479421,.013464081899167955,.012982791646894329,.012473701981414485,.011939707492144359,.011385440444530477,.010814544857131967,.010227798684909011,.009624181401262713,.009002037428001099,.008359547078981453,.007694874038115776,.007006241738293886,.006291984501256931,.005550558747254646,.004780539236026022,.003980619269497534,.0031496175766935635,.00228649107732735,.0013903534361056357,.00046049968098098765,-.0005035632295869503,-.0015020797939318358,-.0025350035485306533,-.0036019488294376863,-.004702137027291924,-.00583433744866114,-.006996803278069777,-.008187202998343803,-.009402548031373864,-.010639117255285335,-.0118923794783125,-.013156914910114685,-.014426337168259796,-.01569321743489638,-.016949013012881837,-.01818400285836718,-.01938723371620849,-.02054648151678528,-.021648234736608842,-.022677708646338522,-.023618902409010337,-.024454713423132907,-.025167125030662693,-.02573748283629066,-.026146871329116174,-.02637659518200115,-.026408759626795734,-.026226932043537644,-.025816854410158352,-.0251671646734822,-.024270076323854625,-.02312196012105,-.02172377033387629,-.02008125883359605,-.01820492155334505,-.016109619251000726,-.013813802633814987,-.011338250757206457,-.008704201371351892,-.005930953709037661,-.003032526005341761,-20443495489165408e-21
2896277921767125e-20,.0017846611809443464,.0034032856709519123,.004896647413151434,.006276630563994918,.007552468935898745,.008730889586809074,.009816885681458044,.010814452694301405,.011727088732094729,.01255808503248713,.01331067507530928,.01398809787510302,.014593611969841422,.015130482291688733,.015601952673525089,.016011210829248744,.016361348245678444,.01665531266059264,.016895852647566587,.017085467703594568,.01722636421250673,.017320406275076528,.01736917645260322,.0173740560426562,.01733625549378788,.017257098221796056,.017138280595004853,.016981888994129342,.016790105489651336,.016565822057107386,.01631024725141618,.016025886016768954,.015712771146212005,.015372968691386124,.015003185211944606,.014602395887358507,.014169980213864973,.01370563302502826,.013210395746550009,.012688156018875504,.012146558420302222,.011591468162421894,.01102387697084152,.010442221003797766,.009844322523929168,.009227978514312792,.008591049361568322,.007931503252020014,.007247466221848397,.006537213229317971,.005799140182808595,.005031748338763786,.004233641417525143,.003403530097174197,.002540243184001741,.0016427451989631477,.0007101605564389269,-.0002581958496559904,-.0012627815401447513,-.002303783047669887,-.003381066144380476,-.0044941199752864015,-.005641995141159263,-.006823236180095748,-.00803580873705767,-.009277022145714213,-.010543448020317932,-.01183083590305667,-.0131340269312037,-.014446866963566934,-.01576212056266493,-.017071387717686008,-.018365025250073146,-.01963207561774342,-.020860206598475275,-.02203566737863116,-.023143269224890163,-.024166403109139492,-.02508711093485082,-.025886231086834906,-.02654364030417354,-.027038611585517784,-.027350300225271667,-.027458358209232404,-.02734366166800908,-.02698911958589296,-.026380516166642685,-.02550732677649684,-.024363439342121773,-.02294771015767359,-.021264284108196155,-.01932261197255979,-.01713709796405787,-.01472630420943955,-.012111628758393053,-.009315358560756277,-.006358248870294684,-.003256136300445902,-22964207518103523e-21
30077380877670552e-21,.0018754523808417333,.003575165826528925,.00514001874352206,.006581658846274447,.00790968355355781,.009131497261071762,.010252864984574308,.011278547340849219,.012212767131464446,.013059493148920494,.013822590806971074,.014505888391068434,.015113193761818204,.015648283827108575,.016114880124413773,.016516617524857287,.016857009782103794,.017139411867939915,.017366967767541628,.017542541461673396,.017668679985472027,.01774757217117778,.017780958328485696,.017770292537162825,.017717009683865265,.01762209685501616,.017487134743931244,.01731457513699469,.017106061915056717,.01686594533852614,.01659464161354001,.01629736222129826,.015973508158834693,.01562790825419278,.015251762455067583,.014841936988621445,.014396605673582011,.013915298179667732,.013402962060251454,.012871876414587787,.012330992069529752,.011781459555010846,.011220972676125646,.01064673264251962,.010056137866032539,.009446750664310386,.008816290108496697,.008162698218568359,.007484108686590976,.006778785747787681,.006045090122034387,.005281466979145738,.004486442929275218,.003658629759625276,.0027967348358194084,.0018995780615851635,.0009661156290141404,-4529555344984604e-21,-.0010130305532870536,-.002059812323698711,-.003145000730983949,-.004268364847054941,-.005429252510525583,-.006626519539407077,-.007858452812119748,-.009122687903217425,-.01041612182568871,-.011734821928865165,-.013073931911966688,-.01442757640847007,-.01578876546339906,-.017149300573893324,-.018499683688430895,-.01982903090067312,-.021124992770479013,-.02237368481987488,-.02355963434901917,-.02466575474664925,-.025673364751110456,-.026562277419769124,-.02731098852143582,-.02789699470442594,-.028297264958223697,-.028488875161821223,-.02844979581178885,-.028159801117530584,-.02760144612085869,-.026761040925117836,-.02562953932708823,-.024203254344198306,-.022484314199204047,-.020480776791026736,-.018206324867755235,-.015679463870928168,-.012922146023268171,-.009957742539640818,-.006808580188057846,-.0034924555173164633,-2582729760484122e-20
31275000154542504e-21,.001969162553864034,.003752387886725015,.005390724896946887,.006895537749053956,.008276739879825811,.009542400235243697,.010699078216699966,.011752344292458621,.012707200955683484,.013568352378665724,.01434035246611906,.01502767179343115,.015634715189044718,.01616581218971099,.016625194380144526,.017016967319729272,.017345078693188725,.017613287683656446,.017825140467405482,.017983912998342566,.018092518104738355,.018153514918350017,.018169143712303295,.01814086609724159,.01807032958709441,.01795898774267946,.01780766905836314,.01761926048130777,.017394389462641567,.017139112232619273,.016850681228217926,.01654019459565797,.016205004768219147,.015857086309538585,.015475398266867106,.015052824866753557,.014586634851353083,.014082983982241974,.01356063744050172,.013032384786826738,.012499588089131639,.011959128316234559,.011407543587695508,.010841851577337627,.010259330207352637,.00965744082902804,.009033952938946009,.008386891694842327,.007714430557768276,.007014834118473212,.00628643875009897,.005527643082697894,.004736905051335618,.003912745027933107,.003053755468915454,.0021586170350676643,.0012261215559471264,.00025520184254040386,-.0007550312618613245,-.0018052446135196258,-.002895830991079474,-.004026849949244956,-.00519796117617525,-.0064083506886064906,-.007656649991659152,-.008940848839214179,-.010258202097261603,-.011605131783989158,-.012977125302552427,-.014368631454803915,-.01577295566594228,-.017182156122914162,-.018586941948660098,-.01997657437983865,-.021338771303063435,-.02265961619501017,-.023923474285464198,-.02511292376593939,-.02620871763864883,-.0271898028069126,-.02803343350228454,-.028715422545189526,-.02921057039072503,-.029493297199459603,-.029538478239584196,-.029322453448724004,-.028824152369341233,-.028026250950431986,-.026916259653792428,-.025487434900977164,-.02373940698683597,-.02167842434003718,-.019317122630940133,-.016673734003868273,-.013770665613360853,-.010632386810878462,-.007282899801063242,-.0037420982182451855,-29064418288395503e-21
32566065951562875e-21,.002066111761269164,.003935497285471701,.005649449641145952,.00721901415250185,.00865438466385524,.009964290460915633,.011156115193881906,.012236291580703636,.013210664884286781,.014084740417861778,.014863824522501902,.015553090225317411,.01615759484462535,.016682268793380348,.01713189219586371,.01751106762919167,.017824191332215893,.018075416581525037,.018268639639139994,.01840753594084934,.018495512957083102,.018535470377013526,.018530206240492907,.01848197212452388,.01839247797522832,.018262991452722498,.01809615110900223,.017893975786928206,.017653434982833442,.017386877644409812,.017079748451081265,.01675642271516975,.016408295670212302,.01606093330747089,.015669129479681642,.015220631895605281,.014725951451424663,.014211955520707548,.013695293548092135,.013177878510083068,.012656034578153895,.012125726157684574,.011583683768492548,.011026940000043244,.010452671438003203,.009858467390075606,.009242267594588642,.00860218799211199,.007936432789245286,.00724327043923632,.00652101940759398,.005768039263247436,.004982727183761841,.004163520275503418,.003308904117464761,.0024174275777446904,.0014877244098349738,.0005185418363891891,-.0004912232971451313,-.0015424806573061639,-.002635894409999454,-.003771823109608216,-.004950251262466713,-.006170712824739007,-.007432206655678906,-.008733104487178229,-.010071051838227124,-.011442862961888376,-.012844410916605244,-.014270514559826194,-.01571482416441593,-.017169707677357295,-.018626138887891653,-.02007358822164649,-.021499915397957255,-.022891262578428658,-.024231946708156104,-.025504353330260823,-.026688841861150038,-.027763686287958604,-.02870509263432398,-.029487350643710008,-.03008318191108633,-.030464334167915937,-.030602440669791293,-.0304701231997222,-.0300422755881261,-.02929742956759568,-.02821908016561533,-.026796836774900037,-.025027267315460754,-.022914312756026043,-.020469163288234938,-.017709502121783016,-.01465804958348117,-.011340360726570447,-.007782203834909504,-.0040057050945927165,-3270276720767479e-20
339627845205133e-19,.002166664332853236,.00412511608172275,.0059169734971049135,.0075529383119208645,.009043462030399999,.010397940941323375,.011624622700043384,.012730864842934033,.013723428881635882,.014608696961938231,.015392800489298218,.016081681942942367,.01668111331446747,.017196685412976958,.017633775450335922,.017997516412185176,.018292763562524714,.018524062664470813,.018695615028266527,.01881134372895643,.0188751759925147,.018890717830357295,.018861303055636346,.018789526525703988,.018680009925027705,.018531722209273533,.01834808561112218,.018138104243524814,.017883817584077775,.0176107423618543,.017284975672731948,.016949269978872774,.01658468614740623,.016232314475012635,.015810247068061997,.015327812008878354,.014824328667755085,.014319545348009277,.0138165168823173,.013311771285879667,.012801023538335081,.012280978130341642,.011748535293134315,.011200547685104334,.010634391183911239,.010047931886885929,.009439253152945807,.008806523300581584,.00814797258785276,.007461876064218982,.006746540096735923,.0060002926251506725,.005221478870356411,.004408462452057401,.003559632361787897,.0026734158298512074,.0017482978588401232,.0007828478101307999,-.00022424610421814076,-.0012741341004586274,-.002367753256963501,-.0035057670458686343,-.004688495622919031,-.005915837052813047,-.007187179368595672,-.008501303921577281,-.009856280333742105,-.011249354103680227,-.012676827991584011,-.014133939185565929,-.01561473429984044,-.017111944775927743,-.018616864564589355,-.020119231297657175,-.021607110027430307,-.02306677665094582,-.02448259585935744,-.02583688902657288,-.027109792518996964,-.028279121111786376,-.029320274671559444,-.030206255713058554,-.030907886687841217,-.031394313670382056,-.03163384873222728,-.03159514720849272,-.031248655464485183,-.030568213891998944,-.02953266408320772,-.028127292653040654,-.026344946089426977,-.024186665544081026,-.021661711400818108,-.01878687106777126,-.01558498339278904,-.012082642624364853,-.008307456377190794,-.004283917549085277,-3677696284928054e-20
