0,-5644371894898236e-21,-11353863732800289e-21,-17831394925765558e-21,-2364009083915181e-20,-30928554628797275e-21,-3682377413940819e-20,-4480358552838786e-20,-50468780643022316e-21,-58756228315161324e-21,-6391589333712876e-20,-7247954266929272e-20,-7746926954128639e-20,-8614844978798716e-20,-9085873623655831e-20,-9886014177057305e-20,-.00010378939727315688,-.00011135270516377401,-.00011799996379097821,-.00012683628613275848,-.00014251700856278727,-.00017661767020110287,-.0017745108045685548,-.006235318951938032,-.0028967179371379844,-.0024883767181181835,-.0014185979743372374,-.0017499586365975711,-.00198536278246843,-.0018493306170706179,-.0013253958178012528,-.0007299282242821984,-.00034278451871931365,-.00022073347667717468,-.0002089891944647112,-.00019929960271136346,-.00019407430107399763,-.00018882420253728296,-.0001860613239927571,-.00018269328132815505,-.00018097591593132224,-.00017847207283737081,-.00017718197173491857,-.0001752174276302853,-.00017432924392787167,-.0001731864760892091,-.0001727207646466702,-.00017199844301123856,-.00017184274015646152,-.00017145351472697698,-.00017141614829705926,-.00017131841963460094,-.00017136843576688924,-.0001715140041091544,-.000171685819610857,-.00017211245735559687,-.000172404758375669,-.00017311550437981894,-.00017367697088372324,-.00017489936827939494,-.0001760005065749557,-.00017804774400380805,-.00017993251653520369,-.00018314103992719672,-.00018641179084340824,-.00019187198838679519,-.00019846420560053126,-.00020994511544604013,-.0003642099763136946,-.0006657945295287821,-.001154404964310141,-.0011609134300214821,-.0010081103525580596,-.0008284440446942885,-.0017399212204670489,-.0020516411146237995,-.005109360773463676,-.0016957039881736011,-.0002397866826771757,-.00016041966468850147,-.00014497658734686372,-.00013584817655697346,-.0001276485715311931,-.00012035121914552109,-.00011338820141337413,-.00010671541583679891,-999812147723856e-19,-9306647532205207e-20,-8595329250057386e-20,-7845830099661767e-20,-7080145563990003e-20,-6306570646309719e-20,-5555447831610717e-20,-4704265428836538e-20,-3969809385425437e-20,-3009587341529586e-20,-22800180366749963e-21,-14202591907098902e-21,-7009544684816178e-21,0
0,-5523279127090575e-21,-11645351239699812e-21,-17407284326384388e-21,-24294061309388652e-21,-3008478706250596e-20,-37718410535790415e-21,-4357179708483416e-20,-517366311050299e-19,-57109447130778764e-21,-655045309964251e-19,-7054339217535376e-20,-7901680807888173e-20,-8396503940552073e-20,-9194008581496423e-20,-9678346407924362e-20,-.0001037824513584388,-.00010931180335891028,-.0001161766516285807,-.00012334422186911206,-.000132073339312445,-.00014811106914262577,-.00018285731930633582,-.0017808121178200203,-.006242490218974304,-.0029019014412041493,-.00249351504620937,-.0014239558458797766,-.0017550433857577432,-.00199020741947761,-.0018541476325198262,-.0013303479387339863,-.0007350689856574777,-.00034795891485381,-.00022571192844136252,-.00021369793832742707,-.00020377932063222323,-.00019836572161117247,-.00019296583193762967,-.00019008110485075933,-.0001866289028924209,-.00018485496109595562,-.00018237788266935957,-.00018120258123197178,-.00017965028290322627,-.00017892025755362922,-.0001777277577533757,-.0001772648675365672,-.00017667221016234605,-.000176529475011484,-.00017626743728225137,-.0001762969893163003,-.00017637813895479186,-.00017650541683693216,-.0001768171359396925,-.000177061680887616,-.0001776441455893232,-.0001780592602349353,-.0001790350341400478,-.00017999876750420443,-.00018193819105499987,-.0001838438040143597,-.00018709628193412433,-.00019047856145716023,-.00019607175121153585,-.00020285165750626803,-.0002145379851611104,-.0003691025999361704,-.0006710093540103518,-.0011601267009315065,-.0011666731079865557,-.0010137851626042468,-.0008339978400421813,-.0017464736801680934,-.0020586554709789897,-.005120523978313675,-.001702692190728521,-.0002451522752589045,-.00016528723560534883,-.0001497118031932502,-.0001406074124761914,-.00013247812340725675,-.0001253043519137368,-.00011850988358218116,-.00011204152795278055,-.00010554992035169765,-9899276068267226e-20,-9235011185104508e-20,-8537913220656407e-20,-7798883993744841e-20,-7045749775671664e-20,-6283556462237977e-20,-5505585056842789e-20,-4728222399977804e-20,-38541654853194405e-21,-30974239802179055e-21,-21968922151454098e-21,-14711939820435905e-21,-6773169047841712e-21,0
0,-5663085185622275e-21,-11377668144898332e-21,-17903803289647105e-21,-23668210910551076e-21,-3089346042581698e-20,-3675601508631822e-20,-4469728077576312e-20,-50275303249187746e-21,-58517139143151024e-21,-6372278001295654e-20,-7205625980657694e-20,-7717266767158024e-20,-8512765498661249e-20,-9014766202632515e-20,-9711343345867994e-20,-.00010245473323245908,-.00010871189952220761,-.0001146577040190894,-.00012132934580141466,-.00012855454145206487,-.00013724805552892092,-.0001535788208997611,-.00018898080075223887,-.001786954294938958,-.006249090315599498,-.00290704600768552,-.0024985625386301116,-.0014293042133352424,-.0017601381994063884,-.0019950872258742273,-.0018590207433373579,-.0013353664939419847,-.0007402652386009904,-.00035321322662430456,-.00023079044692202077,-.0002185276490224955,-.0002084032438328714,-.00020282743255473635,-.00019731430851879596,-.00019435537249033318,-.00019092074407196886,-.00018926012384793065,-.0001872083871476465,-.00018619413252863676,-.00018465677864678518,-.00018383375221877222,-.00018267617663592737,-.00018235944837619836,-.00018184909559769747,-.00018177443978454052,-.00018169236465819194,-.0001818006162475495,-.00018205017335332844,-.0001822491473254171,-.0001827145277289126,-.0001830806190716102,-.00018392706115175978,-.0001847460475392651,-.00018644321819521,-.0001882212472123143,-.00019138370183946398,-.00019481552665551302,-.00020048887701416785,-.0002074284444719435,-.00021928883809345072,-.0003741274681193031,-.0006763329452319611,-.0011659368530448574,-.0011724992743733162,-.0010195009427925565,-.0008395751437322634,-.0017530525878128,-.0020656450635169097,-.005131516531284416,-.0017096096023405665,-.0002504736956550755,-.00017011535504275112,-.000154394843755322,-.00014529247232788906,-.0001372120782167234,-.0001301286762799134,-.00012346975980737524,-.00011718767597321028,-.00011089771872298619,-.0001045971914772558,-9830492550213746e-20,-9181934970453572e-20,-8492309896175387e-20,-7769303955650331e-20,-7021974833894185e-20,-6269896051463433e-20,-5502749722505656e-20,-4701747712814364e-20,-38759537073474526e-21,-30089648099742624e-21,-22616660448348553e-21,-14194696549997445e-21,-702896906807249e-20,0
0,-5532892008591341e-21,-11698196242056909e-21,-17453389809127594e-21,-24319962630765053e-21,-30146602005339742e-21,-37798354896880085e-21,-43526152070886106e-21,-51551835799621056e-21,-5691913142057654e-20,-6507897683261561e-20,-7034908469954797e-20,-7835009025680548e-20,-8365240709194989e-20,-9061473953301266e-20,-9603197839733058e-20,-.00010223312819581764,-.00010790625840976969,-.0001139174764858462,-.00011984941301086249,-.00012641082594530616,-.0001336498533016125,-.00014232735317283904,-.00015892464542334046,-.00019497423446655394,-.0017929546457111656,-.006255271475301596,-.0029120483106726963,-.0025035509094307796,-.0014346219524173718,-.0017652290218132245,-.0019999917271956748,-.0018639278555193934,-.0013403962079131233,-.0007455052596982627,-.00035853251208926384,-.00023595809037545675,-.0002234760259493299,-.00021318545380965355,-.00020749769604602364,-.00020198028929358438,-.00019912229127999782,-.00019611916327815274,-.00019461969475607202,-.0001925767055829956,-.00019153762196612263,-.00018993780165814077,-.00018916956275990787,-.00018822668506938216,-.00018793031862234847,-.00018760029341887273,-.00018760368553055894,-.00018768892698784744,-.00018786902879530212,-.0001882732277802573,-.00018859286892153695,-.00018932239916753476,-.0001900986590007549,-.0001916772445071403,-.00019332100725223724,-.00019625449014710916,-.00019958115224999348,-.00020519528133214747,-.00021222910418119758,-.00022420879752941267,-.0003792906425091007,-.000681755391291879,-.0011718175388537872,-.0011783747626541575,-.0010252531809593496,-.0008451735719288727,-.0017596084733246832,-.002072616031908441,-.005142343965591866,-.001716442357755481,-.00025573494097805863,-.00017487515039061016,-.00015900524502081217,-.00014989152972356303,-.00014183948739594513,-.00013482066817352436,-.0001282684746219291,-.0001221345950227589,-.00011603472859895128,-.00010994375247356168,-.00010390757246330451,-9777886245025547e-20,-9134963900494811e-20,-8462474675427313e-20,-7742821808308062e-20,-7008768235776958e-20,-6263986406997522e-20,-5504776000970624e-20,-4697929465657646e-20,-3853602254032908e-20,-30218490344072936e-21,-21962168496267253e-21,-14590433690511998e-21,-67736356639612055e-22,0
0,-56872276953723054e-22,-11408117394913999e-21,-1793304438848918e-20,-23750873948611787e-21,-3102722753387417e-20,-3686229068822331e-20,-44745744007647814e-21,-50261469148265855e-21,-58181410599216646e-21,-6354934094645619e-20,-7142213412014329e-20,-7699180635157267e-20,-8421040002804683e-20,-8983482035566282e-20,-9600177395829818e-20,-.00010167101191667177,-.00010758204553958586,-.00011319129054645558,-.00011904778530754756,-.00012493869519430986,-.00013142063963819553,-.00013864565328714233,-.0001473172584166862,-.00016418151752854986,-.0002008809275562828,-.0017988510079288973,-.006260951732687495,-.002916984671531169,-.0025085131662358744,-.0014399406095172852,-.0017703456089081988,-.0020049379453977332,-.001868845204180208,-.0013454843885381809,-.0007508335377096735,-.00036396424402537466,-.00024127988093809456,-.00022863308530801313,-.00021829133098711804,-.00021267777534409753,-.00020758579493158005,-.00020487616652525116,-.00020186883927809384,-.00020033720980357805,-.00019830010328320986,-.0001972207905680485,-.0001957444618779284,-.00019513689526362687,-.00019432058363755882,-.0001941003760332086,-.00019393544758192072,-.00019400817303416386,-.00019424600494298417,-.00019454785490723533,-.00019521955025445585,-.00019595646764351783,-.00019743057745547383,-.0001990472141555145,-.0002018820968696094,-.00020509774873982918,-.00021050910656192232,-.00021747628841942937,-.00022943018781310603,-.0003846837027249002,-.0006873488824699856,-.0011778256128875013,-.001184348615462332,-.0010310841705434115,-.0008508312842144692,-.0017661878942202786,-.0020795888705387364,-.005153136693008832,-.0017232261878493786,-.00026097417535278765,-.0001796138258179878,-.00016358255393650174,-.00015444346923922857,-.00014640594161064647,-.0001394338487979057,-.00013296450550063341,-.00012694641558533683,-.00012100335292811691,-.00011510624717084688,-.00010928595435605196,-.0001034154443525795,-973319265350167e-19,-9107846783503334e-20,-8437252335202353e-20,-7732091599649783e-20,-7004683172988054e-20,-6270627189467189e-20,-55019195200673445e-21,-4702287250646269e-20,-38492677671444795e-21,-3006899700589098e-20,-22050716892403894e-21,-14200437322777509e-21,-6988006093462825e-21,0
0,-554550990692755e-20,-11709977148594899e-21,-17510252011077466e-21,-24434840148068225e-21,-30269426624253592e-21,-37913928766647386e-21,-43680694861673316e-21,-5149316303738831e-20,-5694098993801239e-20,-6456001089677813e-20,-7019766251455125e-20,-7748844335045317e-20,-8349024996660902e-20,-8992599612545377e-20,-9571698806861964e-20,-.00010154176678553968,-.00010709082306323571,-.00011281135202649926,-.00011834224018928514,-.00012408680110281535,-.00012992019946440019,-.00013632428320757017,-.00014354268387034124,-.0001522274955797347,-.0001693572742494772,-.00020670006130537666,-.001804592619540193,-.006266350884251885,-.0029218879291691762,-.0025134730851004657,-.0014452721730625142,-.0017754923037515678,-.0020098883089795403,-.0018738238279960814,-.0013506761127127774,-.0007562982878915119,-.0003695812965366525,-.00024690554280965373,-.0002342892212028067,-.0002243476366126962,-.000218854034725827,-.0002137289711628447,-.00021096671245956027,-.00020795156604838042,-.00020645272076170808,-.00020443826159528768,-.0002034291293358836,-.00020222738658068156,-.00020164107800120593,-.0002009827023169567,-.00020082689112853046,-.00020081005096486896,-.0002010025711912963,-.00020150827885130528,-.0002022358325775193,-.00020366751211584998,-.0002052609509940262,-.00020801273087105054,-.00021122927963044996,-.0002165744756621506,-.00022346921307118446,-.00023524828591493677,-.0003904971487506825,-.0006932058434216095,-.001184022186904892,-.0011904521909177007,-.0010370220737151426,-.0008565661174800684,-.0017727952526943814,-.002086558921525503,-.005163833294745391,-.001730015566495185,-.0002661988964988215,-.00018432200881733917,-.00016812229001691813,-.00015894832661260855,-.00015091403773675248,-.00014396703180706043,-.00013756158237482972,-.000131637797185172,-.00012582045233205442,-.00012008000357237634,-.00011446336476496515,-.000108806639227743,-.00010297622555385352,-9706836034000897e-20,-9082392273536063e-20,-8426701534372031e-20,-7728240880911507e-20,-7012567978713084e-20,-6267551099781271e-20,-55080138830582157e-21,-46970829188756536e-21,-3853216665558741e-20,-30008222155254656e-21,-21960676933314612e-21,-14265052351262319e-21,-6792349467647535e-21,0
0,-5700515930327124e-21,-11444376930335242e-21,-18008730889874757e-21,-23842450474267206e-21,-31131393701783994e-21,-3703365147876653e-20,-4477711971760757e-20,-5046777937038532e-20,-5798115404039758e-20,-6361042999717542e-20,-7069805872078052e-20,-768659782199941e-19,-835674258602317e-19,-8968707588304613e-20,-957390222892932e-19,-.00010135161345000653,-.0001069318114863806,-.000112360967597231,-.00011794331272560445,-.0001233931666004257,-.0001290372786192975,-.00013481304599859226,-.00014116028055456594,-.00014837769356875038,-.0001570857878378726,-.00017448126812751136,-.00021245957484783304,-.0018102673559119984,-.006271592796616984,-.002926810126896537,-.002518477768836066,-.0014506572045055383,-.0017806787722141858,-.00201494167852206,-.0018789726368420017,-.0013560888802103157,-.0007621015240993193,-.00037572899543661744,-.0002535279111918771,-.00024099152437786337,-.0002309668076969095,-.00022538177695110816,-.00022021997987508105,-.00021747357049603066,-.00021455026137683742,-.00021301700261799197,-.00021118378731954746,-.00021035118635233076,-.00020925150677663103,-.00020872383578701714,-.0002082034806772477,-.0002081624021505474,-.00020841168338548913,-.00020903609654795855,-.0002103142345921223,-.00021191617607744254,-.00021465030361893746,-.00021787262178673918,-.0002231688227044908,-.00023010802007968995,-.0002418548658337277,-.00039707924995048804,-.0006996554838721326,-.001190621787979444,-.001196827329082532,-.0010431666585706322,-.0008624596265766299,-.0017795046974746426,-.002093582921638386,-.005174455752438667,-.0017368258150334737,-.0002714741886376643,-.00018906850450588517,-.0001726777600337577,-.0001634444262202647,-.0001554025906070806,-.00014847446966842565,-.0001421146529468818,-.0001362587093649847,-.00013054486679106673,-.00012493325172153072,-.0001194846177692676,-.00011402615019721337,-.00010840861916824305,-.0001027507457747145,-9684801335386926e-20,-907531887290098e-19,-8426741020792047e-20,-7740445703419092e-20,-7013084097494162e-20,-6277839820192464e-20,-550622884624137e-19,-47060197267306074e-21,-3850227491275564e-20,-30097067517642813e-21,-21971879589342626e-21,-14221460349205685e-21,-6833082076106587e-21,0
0,-5572694170213257e-21,-11783112236188212e-21,-1758524637928329e-20,-2451058611242675e-20,-30409753701381698e-21,-3795659425591776e-20,-4391324964074135e-20,-5141191677486037e-20,-5720878093503144e-20,-6420154598200401e-20,-703090405200216e-19,-7698210335369121e-20,-8339525577410824e-20,-8970204318026332e-20,-9559059491085953e-20,-.00010135494931178689,-.00010679295013950733,-.00011219179760696683,-.0001175092868924054,-.00012297675296743955,-.00012835563479704745,-.0001339116085397229,-.00013963696730979834,-.00014593931033126013,-.00015316288604735355,-.000161910488607259,-.0001795706565331513,-.00021818662963398472,-.0018159153481633681,-.00627676869294953,-.0029317918532640918,-.002523563450886117,-.0014561101566342167,-.0017860087261499734,-.0020202300555659278,-.001884502825554098,-.0013621008934104903,-.0007689892119764233,-.00038296522285972056,-.0002607210289859637,-.0002480406351968319,-.00023792604418345717,-.00023232205068088134,-.00022722640027595444,-.00022451149991382428,-.00022165529130799969,-.00022020100853574083,-.0002186291551880764,-.0002177980163034914,-.0002168320939895887,-.00021641219189018565,-.00021614946251546994,-.00021654330740624613,-.000217575761058922,-.00021908970414216683,-.00022169201844099524,-.00022495355010494642,-.00023026963840044575,-.0002372589799053671,-.0002489919985578756,-.0004043045486615164,-.000706865550099822,-.0011979258300877762,-.0012037655627093065,-.001049730269263378,-.0008686298445917069,-.0017863920720123095,-.002100718478070999,-.005185042362065382,-.0017436857020137768,-.0002768216625455983,-.000193877452659366,-.00017728341883064552,-.00016797250741467116,-.00015989795780795693,-.00015296242089851114,-.0001466402900705859,-.000140839041091917,-.0001352055306272708,-.00012969273215630663,-.0001243830251317107,-.00011909047194302086,-.00011367159074980152,-.00010822009092576767,-.00010256700969035526,-9681139858379973e-20,-9079551860141728e-20,-8443168245799449e-20,-7744747816146883e-20,-7027219370449227e-20,-6279503790644091e-20,-5519073244253886e-20,-4706896221577385e-20,-386458936942107e-19,-30152147358203383e-21,-22052300876094596e-21,-14249967764045545e-21,-6808551692106772e-21,0
0,-5741950722647142e-21,-11520404788578822e-21,-1810779828643123e-20,-23971443985718458e-21,-3116342646546993e-20,-37236815924038966e-21,-44729831407962934e-21,-50767482409016166e-21,-5776392726727052e-20,-639447791467991e-19,-705659349988326e-19,-7702793251892351e-20,-8346551063562122e-20,-8962285188906462e-20,-9559740029675873e-20,-.00010126372809021806,-.00010680318481573287,-.0001120874380542812,-.00011733779240547815,-.00012256649517587844,-.0001279407949530575,-.00013324743180458693,-.00013872801506971112,-.0001444119224221208,-.0001506882740827214,-.00015793108266398754,-.00016672574917892856,-.00018465749487914048,-.0002239159221890828,-.0018215880886608142,-.006281984189947911,-.002936894721440558,-.0025287605579720866,-.0014617720215692766,-.0017917278599069062,-.0020261784898494444,-.001891293920323229,-.001369358082067212,-.0007764798785549413,-.00039055495629016944,-.0002682557818751056,-.0002555051900905119,-.0002454074761319807,-.00023980069219524844,-.00023483312499271376,-.00023207047778002227,-.00022936946658455416,-.00022808094485164546,-.00022658036165415914,-.00022585611954927732,-.0002251442455375901,-.00022515949624580286,-.00022568410875557367,-.00022698003708226047,-.0002293563679284916,-.00023255802780117288,-.0002377769330058334,-.00024485184728261275,-.0002566432999693231,-.0004120462042725458,-.0007145988862529328,-.0012058398356764118,-.0012114381067252803,-.001057035350854811,-.000875409897280198,-.0017936566988247503,-.002108083428142563,-.005195669817904391,-.0017506588604400965,-.00028230125307102214,-.00019879015520498004,-.0001819767418049066,-.00017256393136213534,-.0001644421447852725,-.0001574799593546727,-.000151168910042003,-.00014539900887649432,-.00013983085944166453,-.0001343990884883668,-.00012920154728177522,-.0001240379586769845,-.0001187842192349403,-.0001135283332896507,-.00010808248228130822,-.0001025708443706257,-9690446915086084e-20,-9100787654168076e-20,-845219777087055e-19,-776333621597921e-19,-703315076055229e-19,-6296578912834873e-20,-5524341133224924e-20,-4726909055153672e-20,-3875934046532294e-20,-3028287015293354e-20,-2212358495322905e-20,-14293462178331493e-21,-68327077894718245e-22,0
0,-561196721807809e-20,-11859769821139556e-21,-17723691685253232e-21,-24596919312548158e-21,-3060423353713322e-20,-3791705375958345e-20,-4418636622744827e-20,-51247718543416715e-21,-57578068774743716e-21,-6419790625208246e-20,-7071007998943382e-20,-7725452899835036e-20,-8360814629362934e-20,-8968989307451896e-20,-955732931132849e-19,-.00010127949019419022,-.00010674595661650916,-.00011210432332445947,-.0001172683267870166,-.00012240433182337008,-.000127552880649604,-.0001328378123763425,-.00013808218082924512,-.00014350775827946802,-.00014916585003450604,-.00015543325506453114,-.00016269965056380813,-.00017155813467528437,-.0001897741794468119,-.00022969205885058473,-.001827354308137884,-.0062873569766446966,-.002942179249015501,-.002534355128703605,-.0014680715605837908,-.0017987304398927317,-.0020334889567618915,-.0018987412784990051,-.0013769704295757466,-.0007843107949663044,-.00039855979075983076,-.000276313853837562,-.0002635103916390192,-.0002534930479305317,-.0002478923147920582,-.00024293889954127073,-.0002402253337430708,-.00023776076075791345,-.00023651388342181844,-.00023526635829811091,-.00023498284415601685,-.00023506668230169247,-.0002359940049257679,-.00023787620979826541,-.0002408851515397909,-.0002459108737733828,-.0002529699428063049,-.0002646998871655018,-.0004202290691019327,-.0007228391887609721,-.0012142510838507657,-.0012196179327167223,-.0010649638830394408,-.0008829699370084087,-.0018016146565460612,-.0021159601595197876,-.005206463981644394,-.0017578702342383578,-.00028800841489118827,-.00020387315796734765,-.00018680996703639618,-.0001772632978320061,-.00016906896857141947,-.0001620551034952797,-.0001557393805944363,-.0001499801009501408,-.00014445411303268968,-.00013907335275010072,-.00013396813970231695,-.00012891243386080976,-.00012379052347404352,-.00011868880438507951,-.00011343806184961471,-.00010813179209767841,-.00010272046559553906,-9716776208048676e-20,-9115063707412431e-20,-8475524754614576e-20,-7774142254934011e-20,-7054778600991625e-20,-6306568583044187e-20,-554996172541477e-19,-47448637805018595e-21,-38948757445300566e-21,-3040958308472692e-20,-2220939252865227e-20,-14359478463639874e-21,-684666933952831e-20,0
0,-5781266527855736e-21,-11618802661835548e-21,-18192076999747688e-21,-2418669639015204e-20,-3121258583053908e-20,-3751001805559745e-20,-4459637753462868e-20,-5111538186842989e-20,-5780029255424364e-20,-6438728309728968e-20,-7094888004753132e-20,-7750103067333027e-20,-8385465904416717e-20,-89904741530346e-18,-95663327979343e-18,-.0001012984456700834,-.00010677985219321601,-.00011209193050373103,-.00011731306758308952,-.00012237812368730064,-.0001274130232690522,-.00013248277058685193,-.00013769946526587942,-.00014289861948695132,-.00014828813496939672,-.0001539337793335797,-.00016020258371366442,-.00016750994372495033,-.00017645987788066566,-.0001949864021225288,-.0002356053450261911,-.0018333473947276383,-.006293097474262172,-.0029481915936064762,-.00254137333304556,-.0014757075568073512,-.0018064053724026743,-.0020411665398975074,-.0019065324117256996,-.001385017648161492,-.0007926803818402857,-.00040711693429366106,-.0002849892581425785,-.0002721411065899463,-.000262180240483614,-.00025647058584231483,-.00025162556325770714,-.00024912107965210055,-.0002468361256879968,-.00024603529599968437,-.00024559360881102466,-.0002462366158369592,-.00024769621265871317,-.00025035994514784575,-.0002549178857945053,-.00026182556036168954,-.0002733960420261305,-.0004289454318445374,-.0007314902377658623,-.0012231038604729003,-.0012282999038948949,-.0010733978477247854,-.0008910546352862664,-.0018101708860930909,-.0021245374755728577,-.005217626914631892,-.0017656403041614844,-.0002942050364623106,-.00020927632092767535,-.00019188605308070454,-.00018214115491128422,-.00017384491650822894,-.00016673967744102025,-.00016039316921876437,-.0001546182164430467,-.00014911683904284196,-.00014376959253705347,-.0001387270564954541,-.00013374444569698134,-.00012873109394066735,-.00012375596762288245,-.00011866243341866681,-.00011354106661882933,-.00010834416770737162,-.00010304484507797349,-9737378531172211e-20,-9143908553195067e-20,-8492183777626065e-20,-780107902973528e-19,-7070442206772317e-20,-6338369005127616e-20,-5575000438494829e-20,-4770600792669038e-20,-3914527608803804e-20,-3054865793403628e-20,-22328111766261977e-21,-14407116028645484e-21,-688225883214011e-20,0
0,-5661974408684044e-21,-11919817682296352e-21,-17893209030700843e-21,-24662019676484002e-21,-3090615179525082e-20,-3790525526583964e-20,-4454280830822556e-20,-5129871682051687e-20,-5800143949930256e-20,-6459535849503855e-20,-712287344902524e-19,-7775805276729097e-20,-841676197282193e-19,-9018067296997073e-20,-959236565929305e-19,-.0001014045742668841,-.00010683797746429995,-.00011214981797862955,-.0001173390394762285,-.00012244825157564564,-.0001274254407943504,-.00013237184403890785,-.00013738089010536416,-.00014254935652247767,-.0001477185344482132,-.00015309085725766106,-.00015873495181661733,-.00016503404963167195,-.0001724129030858668,-.0001815060999967974,-.0002004020689223835,-.00024186579214752676,-.001839975133139342,-.006300692345618857,-.0029557654682587312,-.0025491074082204346,-.0014837055371265194,-.001814421174831055,-.002049282696608273,-.0019148901663333976,-.0013936252179297334,-.000801676493207414,-.0004163056416258854,-.00029426873603001784,-.0002813550406449307,-.00027132195156194966,-.00026568180251404234,-.00026118586878062734,-.0002590504263828973,-.0002575771279630776,-.0002577160766694665,-.00025866918177816446,-.0002610769518820568,-.00026524398319370155,-.0002718456277902957,-.00028297526285980015,-.00043840171232309026,-.0007407741322181555,-.0012324801757348143,-.0012373849875893074,-.0010822639374722155,-.0008996420130339407,-.0018192093803599647,-.002133601107565074,-.005229228540683801,-.00177414009969988,-.00030127144221820035,-.0002153789766989527,-.00019746606928064303,-.00018734296410682626,-.00017886463538293796,-.00017160567890300689,-.00016519127750201908,-.0001593600683230947,-.00015385598553966344,-.00014851427883407715,-.00014351972254801257,-.00013858617312376007,-.00013364747994431926,-.00012876084720777473,-.0001237944807131999,-.00011882596211034672,-.00011382625283094472,-.00010873109654458503,-.00010331362802204262,-9772118067643908e-20,-9166809407350291e-20,-8524561034200334e-20,-7822712647615238e-20,-7108446952230488e-20,-6370474220336332e-20,-5607291695164302e-20,-4797812041147361e-20,-3934936189590688e-20,-3072979383770421e-20,-22419133519092853e-21,-14487700995506412e-21,-6899942484847377e-21,0
0,-5813210373711095e-21,-11734997103002815e-21,-18248219359972517e-21,-24437967373077947e-21,-3123508691228833e-20,-3790822824496266e-20,-4477136905617073e-20,-51560975148721186e-21,-5819080407364366e-20,-6489353034255612e-20,-7147045691904846e-20,-7811537022257554e-20,-8447078492246568e-20,-9055258467420107e-20,-9623907340631797e-20,-.00010172490732640131,-.00010698407491007114,-.00011225928810040726,-.00011743661575922225,-.00012252651463578359,-.00012754592183541254,-.00013244497221129891,-.0001373237956610224,-.0001422886253197849,-.00014742937471639366,-.00015258795190546974,-.0001579652789096963,-.00016363948954190662,-.00017002219000251544,-.00017753646082181685,-.00018692883505590002,-.0002064335917086478,-.0002493349584206514,-.0018480334008293782,-.006309204624721165,-.002963718380398461,-.00255718464261884,-.0014921374090959237,-.0018230036017632136,-.002057984281050558,-.0019238870448364655,-.001402875680781128,-.0008112843491757096,-.0004260801601139826,-.00030410427192237093,-.0002910694105200305,-.00028123040418569743,-.00027613694703762244,-.00027236900663320517,-.00027117629386757267,-.0002711114305962873,-.0002730415107889166,-.00027673513976309537,-.00028312617042871273,-.0002938966517578264,-.0004490334774613061,-.0007509348773086368,-.001242581035766486,-.0012470932151034027,-.0010916483455212151,-.0009086208244100964,-.001828668331242178,-.0021431383924065874,-.0052412462202555115,-.0017831430081093952,-.00030903086716799866,-.00022236308023399506,-.00020393946775783365,-.00019325678205251616,-.00018439526375164985,-.0001767991631453781,-.00017023807654719249,-.00016428033812264926,-.00015873546112991834,-.00015335752526058407,-.00014838191422325962,-.00014347238688708095,-.00013858701882163448,-.00013376045834034172,-.0001288843919557517,-.0001240239655636809,-.0001191863975070504,-.00011428415280934363,-.00010907455873271155,-.00010372320487843232,-9801342773536096e-20,-9205157191918884e-20,-8552759446737907e-20,-7867251859029997e-20,-7148013318781886e-20,-6409398889925496e-20,-5642094683878701e-20,-4825502380230292e-20,-3960666918112136e-20,-308765656030486e-19,-22554415444802466e-21,-14538645013355192e-21,-6938533327345466e-21,0
