0,-7429269233283148e-21,-3266053706162232e-20,-23404365226846635e-21,-3354264107301264e-20,-4848041618278103e-20,-.00010961985500075549,-.00011045123289332075,-.00014565857898449447,-.0001890526254403474,-.00022037538199299686,-8648192977254428e-20,-.00014004923613177746,-.00011352549727480065,-5439119885664058e-20,-.00018745241783452057,-.00013757569100160524,-.00011412785162748183,-.00013902319119729782,-.00016049901428822705,6694134551486005e-21,-4862744509702522e-20,-4458885119211791e-20,3665795366824247e-20,-8819671818063065e-20,7598089674134515e-20,-.0018591953290108276,-.006598551636185902,-.0030944151670329293,-.002594196176319912,-.0014701799642441251,-.001863664592515706,-.0020234144129937593,-.0019990848024517495,-.00122391945897353,-.0006962098626919462,-.0001665402472150876,.00013608292206336535,.00012688197210710696,.00010584240666499375,8551379479470456e-20,6833608736502715e-20,48593916802718155e-21,2925891636964755e-20,1105434039731979e-20,-3985384006352185e-21,-1217617876488233e-20,-2692443854557137e-20,-3074300672540836e-20,-35285653296504606e-21,-3671529271752497e-20,-3458220253545037e-20,-3089526360910115e-20,-2356276824270766e-20,-16515122235159085e-21,-3688447883133616e-21,6486262385859528e-21,23567524728200435e-21,3578330698272945e-20,52218102119599574e-21,6728807169715251e-20,8009299188008502e-20,811601276955568e-19,-2202902849142043e-21,-.0002718356074069298,-.0005286695279871019,-.001165243830901579,-.0012035836211898368,-.0011388622126619256,-.0008991732293575462,-.0019875112201579973,-.0020934604709998616,-.005518564069672956,-.0018165405040959487,-.00015445454366568031,5603177654606143e-20,7363582585451571e-20,4913673134845726e-20,12035945910785798e-21,3599440064078044e-21,-30340511682809842e-21,-3884057451493969e-20,-40078805527245037e-21,-607523069354118e-19,-6435922432823434e-20,-4361132734834902e-20,11050708781484726e-21,-2019584493433225e-21,-19714191293235434e-21,-59448162081626235e-21,-16708272650734014e-21,19884725416064608e-21,-6638309071779819e-20,-3418587384723159e-20,-3117137364162923e-20,-3623660838298229e-20,-37672023109345974e-21,-2296973933622995e-20,-1561444587586715e-20,0
0,-3752935307903291e-20,-5486879106895925e-20,-8027162295599817e-20,-.00011391499040684923,-.00016440919473951143,-.00018418623066841596,-.00021112652384833113,-.00025030215682996974,-.00028779359405043493,-.00015899724900594544,-.00023324059897380253,-.0002025926424454711,-5369417781244663e-20,-.00024198219092552028,-.00017928903572753514,-.00015905255269076633,-.00018608397510637984,-.00019673192025478387,-3624173342534856e-20,-8925337176338545e-20,-8968441266782963e-20,-3550300828397405e-20,-.0001100233160735805,8608918399224412e-20,8832749336987239e-20,1709066467857899e-20,-.0018460384634346406,-.006501516110919179,-.003057265819571307,-.002560802510077364,-.0014092567628003101,-.001849097776061652,-.002049293477577773,-.0019821908287464547,-.0012036221806130648,-.0006962202782942352,-.00017250321582426987,.00012671077890430427,.00011562528701903716,.00010219935927058465,8789360788769027e-20,6783627748966179e-20,5346585072703418e-20,39498180989629046e-21,30803801114499455e-21,167030988858954e-19,11370711567167272e-21,509848841671217e-20,9617263084356193e-22,-14343604162411619e-22,-19975759458701146e-22,-6472353416426197e-22,36566221183164048e-22,10802307603325874e-21,17895244535013536e-21,29122673854687473e-21,3610243874368895e-20,5132611943631207e-20,5815641233576966e-20,69259697959553e-18,7640464297099812e-20,-17110273853997493e-21,-.00030520838617500664,-.0005734859171598526,-.0012008454199366233,-.0012330276116351753,-.0011644265696783467,-.0009122032473111141,-.001979668544784215,-.0020714536000857714,-.00552046423564298,-.001816072506737797,-.0001562149146747848,5422758765832659e-20,5216233915276352e-20,3655710312000611e-20,26022284793173865e-21,30749840094958015e-21,19950938709313125e-21,-106079660282055e-19,-4305893738406977e-20,-3950715280364879e-20,-23223291803448342e-21,-27172244699798473e-21,-4218157854564453e-20,-4799982948660797e-21,23609013101674345e-21,33468581379959966e-22,-46878048570852526e-22,-3495806018899268e-20,6363963361557332e-21,18798024493226758e-21,-53607426287106075e-21,-29084113822322222e-21,-3362205338614645e-20,-25043225556343945e-21,-23438717207016028e-21,-13619604963885925e-21,0
0,-3400559422114061e-20,-6215678797532971e-20,-9548819659184068e-20,-.00014551275661864028,-.00016654620633122172,-.0002030992696876235,-.0002427219470031898,-.00028811889622197155,-.0001676104649444037,-.00022368541597308483,-.00020245521337993935,-6593933469816731e-20,-.00026028744511087356,-.0002011186366072609,-.0001871683965291513,-.00022279589290597054,-.00023782283590226998,-9199084570775764e-20,-.0001528461842788959,-.0001500605150815017,-958012540961426e-19,-.00018564181687493502,-6424177575261877e-21,23643095609316966e-21,7636674361254636e-23,7899799925508111e-20,8719176063154692e-20,-.0018118055611677036,-.006482298052149302,-.0030089751873410057,-.0025392656110235063,-.0014349486918030438,-.0018237860546596266,-.002024703328767878,-.0019857837211879757,-.0012019007374056826,-.0006966848367378945,-.00017585205456358162,.00013333036578824865,.00012496142057230873,.00011116183616453095,.00010389180287853832,9108185347607625e-20,8520150430093937e-20,6617154690784757e-20,56149719074449474e-21,41299072289846003e-21,29826875409313333e-21,20199339175582196e-21,128864965087939e-19,8819397126033865e-21,7380746864918397e-21,11108334218711272e-21,1647194127646106e-20,27161439148066557e-21,35926592429199896e-21,4847458041302931e-20,5495594298567676e-20,6767471009836321e-20,702015601096019e-19,-2400173254680455e-20,-.00030304795748294143,-.000572156570096983,-.0012185969149183583,-.0012669797486691656,-.0012068320196935186,-.0009490184593030586,-.0020135592629984115,-.002093065719691195,-.0055216370445758944,-.001816083777250368,-.00018167360207957736,2943380000704745e-20,2754233499950847e-20,29396729397948288e-21,-3887699755157195e-21,-1135878170929777e-20,28736174021850265e-21,2439001642474441e-20,-3538473952961183e-21,-28490104135023504e-21,-45552699006370615e-21,-22052434695490674e-21,-17293403172089893e-21,-2277961366817463e-20,-3168375230878409e-20,-36997659533685383e-22,11935137378760316e-21,16373278588347825e-22,-1768263260694212e-20,-51757102894992785e-21,-9630186866481826e-21,-33306595845768088e-22,-5840802318309721e-20,-53695885989286426e-21,-4406018696436966e-20,-26821268533543583e-21,-19680790473703293e-21,0
0,-27098042770309762e-21,-46094723613410704e-21,-9534197289826798e-20,-.00012253001064842142,-.0001493085787796825,-.00019819954690901838,-.00024040295739247898,-.00016326871878293562,-.00021546240652161694,-.00019525662906889253,-7553091054371961e-20,-.00026839389095030503,-.00020628639938224318,-.0002019340222897336,-.00024389597912536506,-.00017588365480324014,-9936788104839184e-20,-.0001749784351742315,-.00016065749692930934,-.00010805185318371682,-.0001855063849002875,-20659653986617993e-21,-17743715868522053e-21,-5279580397290964e-20,59534112520676644e-21,9276866039017743e-20,.00014209924009711325,.00012715102079622365,-.0017729541816223478,-.006451531795933566,-.0030316236235568995,-.002522412329672686,-.001429747223538962,-.0018588350557381995,-.002042971133477534,-.0019969245257665694,-.0012139420021057914,-.0006927512353081543,-.0001711279597725735,.0001388106756745652,.00013546367372467457,.00011898844166286608,.00010768797903132705,8308186723846477e-20,657811156241008e-19,4405896229409534e-20,2705199092108105e-20,119163120913772e-19,1863574206936736e-21,-4302460497477169e-21,-72186032389975514e-22,-4334585060581274e-21,10784327768292884e-23,10052479108334452e-21,19545793907364444e-21,3568127336400483e-20,476878668802136e-19,6331794891417361e-20,6900446078194487e-20,-1982378739746441e-20,-.00029987205497963485,-.0005622904146582987,-.0011981475735869476,-.0012431292733813216,-.0011857253503322607,-.0009199711864704377,-.0019911004625750737,-.0020804068519112424,-.005514435545564812,-.0018271008164791474,-.00016239445412898673,4015795148642061e-20,11004906687897581e-21,-66292691066153954e-22,-39720116088314437e-21,-15239524466110272e-21,-2931766859075915e-20,-5567959565764069e-20,-20445368849159425e-21,-267848967324183e-19,-3118213029389379e-20,-3778319372306464e-20,-12750967716022324e-21,-4429215545488115e-20,-2532421669704669e-20,-2472099479474267e-20,-4792748316589371e-20,-15121225050769636e-21,-8981572063299777e-21,-313410050807323e-19,-49072470217067954e-21,-875282984661294e-19,-40866166656450675e-21,-2132279532142142e-20,-7206755466240647e-20,-4480446196894131e-20,-1600389412571565e-20,-19380170413288174e-21,0
0,-6966828821330329e-21,-3309879245491474e-20,-44107718093199774e-21,-4563167325369802e-20,-603112214320186e-19,-8880132815284664e-20,-.00010596922826535191,-5126894666252114e-20,-4708306426103863e-20,3973824964324508e-20,-.0001609145870577831,-.00012054766106734439,-.00014052796598522138,-.000202119564016269,-.0001649674156684071,-.00011613626480323219,-.00021305105049983073,-.0002277348038445179,-.00019301779773258854,-.00027726722694457906,-.00011617978428192726,-.0001273368792093596,-.00016220118138655465,-5714251152410208e-20,-3480809914312481e-20,3070074492745704e-20,710619578734905e-19,.00011386559866924789,.0001046373587415747,-.0018495618540971203,-.006482972010765613,-.0030481407577014393,-.0025710944939241116,-.001450797272972602,-.001863839614342291,-.002049095785875434,-.001980520517736497,-.0011990056406881793,-.0006774842109820737,-.00014476809984657565,.00016068482278635895,.00015243558011397712,.0001328025725219864,.0001173918841811254,9433265288672185e-20,7391773058472368e-20,5218347250045051e-20,36170294461638125e-21,2231991295397238e-20,14708154413231457e-21,11798036551532444e-21,1250655040446585e-20,1895070527373869e-20,2461863913744011e-20,370784224660525e-19,4383980655957917e-20,57377773141293164e-21,6192461723782339e-20,-2892997448493319e-20,-.0003138499824770399,-.000580027807454444,-.0012254591600330002,-.0012736949344773951,-.0012039548582019738,-.000932505009659806,-.002004243901869052,-.002067139889297584,-.00550000051426401,-.0018234266434293766,-.00015154284866520761,4701207447151231e-20,4919189996598705e-20,2469311433240981e-20,-14263979363137334e-21,-27955609017139825e-21,-29915861505783992e-21,-23004430057905227e-21,-31644763333603416e-21,-47076885750668986e-21,2074695959097924e-21,38402197723077095e-22,5224235170339257e-22,-1335014239020712e-20,30333070386825717e-21,4305165252609892e-21,15706141913048612e-21,20878127513495987e-21,-4721555822481226e-21,18051287433996425e-21,25777064553287556e-22,-20171776372728242e-21,-6916024933923427e-20,-7452476652847941e-20,-29647870835841513e-21,-28015319688238906e-21,-5894144144513604e-20,-3434556872810106e-20,-12694269602429353e-21,0
0,-24405736649268782e-22,-20353105489130866e-22,43758418719133044e-22,18119803095697234e-21,142255364088883e-19,-31166812655685915e-21,7040085332385077e-20,9279926031692518e-20,.00012462666120809356,-12165086283955637e-21,3128816692259329e-20,-11535429862948126e-21,-12119665346526364e-21,16966076790650386e-22,-11377035235138827e-21,-9530259484968254e-20,-.0001311064406892323,-.00011653171473785653,-.00019683919513104829,-6570636203433265e-20,-9727237202161904e-20,-.00015543404701749588,-6341158998077676e-20,-524634668491e-16,-3334089156931646e-20,-13269101963801991e-21,5470903980402177e-20,5613847432649752e-20,50473336587189784e-21,6710447285844214e-20,-.0018843854547091244,-.006539941742545748,-.0030862920252817797,-.002602331619118175,-.0014966206708327031,-.001899339057316511,-.002101102586812152,-.002038095948725866,-.0012509106010226794,-.0007343112660473855,-.00020113968659612736,.0001075556302199857,.00010519814102748722,8894085476688946e-20,772405498214586e-19,5802049536094359e-20,44738140582376826e-21,2966758828731054e-20,20400756736860343e-21,15164921500098064e-21,14035348829844086e-21,2019938754865769e-20,26636345682413867e-21,4182024686937597e-20,5210153306140051e-20,6960602967363506e-20,7599940838425588e-20,-12498106554209335e-21,-.0002946697612914309,-.0005625598397687231,-.0012116950387553369,-.0012624922950591662,-.0011967515284560264,-.0009280000794429061,-.001994183488359741,-.0020727001335623806,-.005524345769894635,-.0018312045372114256,-.00015601141731035075,3291895072508228e-20,2544069271677872e-20,8021545250838271e-21,-20538164032928783e-21,-23188474145326285e-21,-30787705763088455e-21,-6279899439285558e-20,-56229369469956264e-21,-5050139662977948e-20,-4626027677133407e-20,-5307166963518497e-20,-23972553185807115e-21,-286642680978514e-19,-3327193503423174e-20,-6097743486563951e-20,17548735780364786e-21,-8512276366674667e-21,-3126283510493703e-20,-12485962321140854e-21,-3184896832530303e-20,-1300102347546015e-21,10022600630915231e-21,8061429926964842e-21,-49016110913198276e-21,-30005345737439873e-21,10214038766375544e-21,21611196442075667e-22,-29505341460284292e-21,-10090389553757317e-21,0
0,10614621786025635e-21,2545916212185842e-20,3717582175715092e-20,41305205858079815e-21,36596529548293104e-23,8996957309781774e-20,.00011375888566065411,.0001823439715363673,4407448251046132e-20,9706637211244148e-20,6695918608209829e-20,7540860385335124e-20,.00011764634170814522,.00010197043802163922,28014116042655343e-21,-10121872963007652e-21,7028063398698476e-21,-.00010336664608098382,2744513023597143e-20,-2356692660847139e-20,-.00011637389697374224,-1836692876378131e-20,-86973237727074e-22,-37291715991975696e-21,17925315697850635e-21,57626234021838034e-21,4863932737050843e-20,9079286204132073e-20,.00012907383991516688,.000127737446756351,.00012441856759946577,-.0018215006858098536,-.006482168488418508,-.003037042326194995,-.0025621082325283547,-.0014865324548498718,-.00190335597656698,-.002117900604914346,-.0020688264677374926,-.00129984882129947,-.0008001230575334919,-.0002822376835849004,887908935119506e-20,-7293565775557538e-21,-3970929273599762e-20,-6027377510113975e-20,-8276752406367081e-20,-9309940316399662e-20,-.00010005371975596941,-9802065123179419e-20,-8957772036253995e-20,-7669749128310248e-20,-5460397672867113e-20,-35176403362532005e-21,-75718465373215e-19,10365149149554208e-21,-6649425500580654e-20,-.0003396975621373607,-.000595722877086156,-.0012360376651284085,-.0012774619766494802,-.0011970806201122464,-.0009086675636477857,-.0019628017974040604,-.0020337380791960406,-.005473542542410904,-.0017836093911800194,-.00010452714534309436,9272298014896225e-20,8773612769418096e-20,6912656999792733e-20,29303643627029993e-21,18632061713564665e-21,55202535653202686e-22,-34250857979893524e-21,-19473622379466714e-21,-4332885086261716e-20,-35384081021677843e-21,-21228551960538182e-21,-2572821750087745e-20,-8291921778913099e-20,-5034986294369001e-20,-7509140498550972e-20,-8795547974065799e-20,-.0001106656052406375,-382374636348218e-19,-7718860894536858e-20,-.0001039462601653362,-8342020229128317e-20,-974114207516595e-19,-3870257006281983e-20,-4173494466666014e-20,-26107833027647404e-21,-7708807400916606e-20,-34926501246075256e-21,10163465066978027e-21,10116441398476142e-21,-9502762119057295e-21,0
0,-9718047953211745e-21,-1824239310971625e-20,-3052031080052892e-20,-810804002983418e-19,-192912238771545e-19,-7725899546458592e-21,5440661823055947e-20,-55086191438278255e-21,-3197961373434561e-21,-2517740395894337e-20,-6715442172509095e-21,4528614444742119e-20,41266088590705987e-21,363626234043473e-21,-12388065234140468e-21,3353354335428475e-20,-6106027886358434e-20,6972821937342023e-20,29761822937744227e-21,-56096728056074134e-21,27501672467226343e-21,4365196648302787e-20,1021476663992264e-20,5492620817601224e-20,6957860986351691e-20,6001958943734732e-20,711202941763453e-19,9254079360254844e-20,.00012341142873635046,.00014339644834330606,.00014489139682278114,.00013272056106924523,-.0018175980838678666,-.00646702981056731,-.0030424497206282012,-.002575290285981905,-.0015064809932348272,-.0019413364174402728,-.002171502727728728,-.002136379933507447,-.0013782509469932908,-.0008905935765187217,-.0003811357633791187,-9720283538540475e-20,-.00010972939883901912,-.00013928503382291222,-.00015230193770213613,-.00016049191219025442,-.00015122444830993742,-.00013660058985241752,-.00011474001763897793,-8571390745018818e-20,-5705705736148613e-20,-2255267733575585e-20,16135131323519008e-22,-6858163648758026e-20,-.00033751067733611006,-.0005886804833678311,-.0012248542869690655,-.0012632790217689115,-.001178101316626348,-.0008848498697643887,-.0019320941636322975,-.0019957691016427082,-.005432790654834853,-.00174838557856268,-5753683466995563e-20,.00014317794553929988,.0001383908833062707,.00011734030882346777,7691216752026135e-20,727738019965318e-19,6669327063650998e-20,3189383811661047e-20,24285826792386635e-21,12795530207697756e-21,2019952620794511e-20,2273057753443131e-20,394036144177352e-19,24828681163538646e-21,19059643369006753e-21,-2911492554778107e-20,-18734519140788006e-21,-5387640900645617e-20,-739819124786813e-19,-.00011658065319092608,-6836429171222215e-20,-.00011681639716913229,-.00014143548656008219,-.0001149018365193571,-.0001267354729458745,-834808486621173e-19,-7217501621257572e-20,-5466370971036188e-20,-.0001097672873673169,-6192833119712611e-20,-2088250256608263e-20,-11817721030503975e-21,0
0,-12386326431816217e-21,-2789156130576761e-20,-8490507207035583e-20,-6274964188157403e-20,-5445098291485264e-20,9292829173269718e-21,-.00011384018233816591,-836695906586402e-19,-.00012275847418778734,-.00012394795289042708,-8487132608428022e-20,-.00010470462591761236,-.0001303672465394998,-.00013532907015470765,-7351935425643229e-20,-.00016416247015388753,-1564320766211864e-20,-2969140492333985e-20,-.00010635978657020859,-8158983234921379e-21,2883967848152687e-20,7561054466746527e-21,5734324978398102e-20,6459691085210933e-20,51271825184052644e-21,49909446462109313e-21,5793415231680459e-20,4320001582587352e-20,4368638148165439e-20,6574935197723175e-20,6827018281904154e-20,7515883348884602e-20,7716378047184405e-20,-.0018745349677773517,-.006505835701686124,-.0030725428538178564,-.002607518902860248,-.0015276511487175132,-.0019524605330059732,-.0021743797226067155,-.0021311181898840182,-.0013666778825149103,-.00087526326585555,-.00035937830871877183,-710600731919257e-19,-7575197700866967e-20,-.00010288338492504819,-.00011210061724736592,-.00011178143350720075,-9449393096525056e-20,-6689480258689178e-20,-340132544744529e-19,5275668012719519e-21,3618349418603102e-20,-3144326981835022e-20,-.0003035320970429695,-.0005576540419937548,-.001196257684858476,-.0012388272303175277,-.00115234904920229,-.0008574062448136035,-.0019015968991578378,-.001963511661801495,-.005405958030884897,-.0017249329568947299,-24076523626257034e-21,.00017316272005518592,.00017037636621869057,.00015079160762465358,.00010297800940133083,897483028314333e-19,784724291617349e-19,40438050775326565e-21,3101866378177074e-20,-4126501703222125e-21,-14006049220420292e-21,-10383122631625576e-21,-20262040087883124e-21,-2142125518521284e-20,12407365380536655e-21,-1273987467786397e-20,-15725063346953177e-21,-4609837730306585e-20,-244028522700102e-19,-5171574937143984e-20,-5171177894067412e-20,-848328411032825e-19,-228775067673179e-19,-6997868403449338e-20,-8238255031648242e-20,-5453862109569622e-20,-694632423628579e-19,-3115669424555437e-20,-383604694948788e-19,-4100123525881007e-20,-990970981638291e-19,-5107456808887005e-20,-13692243930370801e-21,0
0,-11806201397519083e-21,-3801007541495253e-20,-3574466145515596e-20,-3990334814493289e-20,5961516625442711e-20,-6934442009950394e-20,-4803076796355564e-20,-8147783394148875e-20,-54064423692097414e-21,-837232989673193e-19,-8717556697658686e-20,-.00011930198869229625,-.0001261115465839358,-6639727180763144e-20,-.00016875230000385318,-2875950020448749e-20,-3830093361464539e-20,-.00013152226350260607,-40747629443997787e-21,-860408129605004e-20,-40672767133194594e-21,12797809918397282e-21,3616409422396018e-21,-14860225174768978e-21,23745896477527955e-23,23194234222407245e-22,-1643887014248426e-20,-1591318956525976e-20,-20585877977831358e-21,-4619638732673654e-20,-20588831907792528e-21,-8111544978358896e-21,-8710013591252684e-21,-33561066674126745e-22,-.001942543040232106,-.006566914880136472,-.003130327590586067,-.0026586421613934816,-.0015630459926153136,-.0019722305050437596,-.002185091012859076,-.0021304908689917914,-.0013590024799023832,-.0008547455968257139,-.0003215726747105397,-12679723659852384e-21,3584927696390794e-21,-10831800289551678e-21,-12754398800240566e-21,-31832222251245125e-22,21024211536227236e-21,5080673633151646e-20,7996179095237325e-20,17440253925010856e-21,-.0002492052258469293,-.0004992992205291658,-.001137394910920826,-.0011836719743559356,-.0011075752805738345,-.0008215870102725799,-.0018688640334904537,-.0019376153722541476,-.005390692780925729,-.0017138805890336468,-11847416759875896e-21,.0001757368559739417,.00016858415984341007,.00013641184582428522,7346868997741618e-20,4740625554136215e-20,17372555212601398e-21,-29832821607588592e-21,-45775415106772376e-21,-759625614714678e-19,-815486113040908e-19,-8115419584265908e-20,-8202141378796436e-20,-6448638700753253e-20,-6588594605378557e-20,-53371001030535894e-21,-9046768949648268e-21,-12781397126992222e-21,-68350833814069195e-22,-22664239781307936e-21,8058547644631424e-21,-966782493480681e-20,-4404161063035719e-21,-15317915439994594e-21,34179358752830055e-21,3679864606595427e-20,4023169162956106e-21,2279674648230573e-20,13722183376141305e-21,53050487532763714e-21,3422061514984408e-20,2782939732434276e-20,-18764173870333463e-21,-10527250286880318e-22,0
0,14326074114408378e-21,13298693466010305e-21,2386501365241198e-20,6463284899571099e-20,5605377056528889e-20,9078164635788152e-20,733655632656003e-19,.00012686949262400086,733714113589886e-19,8315199655833629e-20,5103284952950874e-20,171673451889778e-19,6031491891015172e-20,-7252736786655858e-20,2900930112007067e-20,-5252903115281334e-21,-.000118939491736923,-58962758722008576e-21,-4547326195179345e-20,-9861590096103153e-20,-54205307729081224e-21,-86783211905629e-18,-.00010364750022999373,-9093283528850484e-20,-9330471922290226e-20,-9507154685299444e-20,-8717532418873503e-20,-7194637065637458e-20,-8269549034237438e-20,-8305292820621368e-20,-7079330511052408e-20,-3444817920580819e-20,-1722444792329294e-20,-4366133319539135e-21,-73004883388455825e-22,-.0019499163526179707,-.0065746252997701815,-.0031402427480097593,-.002661655075959734,-.0015475742491496047,-.0019594784593118977,-.0021750424248115825,-.002111775388308077,-.0013355787619066016,-.0008241177450851737,-.00028530853138704115,26774955165557564e-21,4300073255618321e-20,29683422844977498e-21,2405889085110755e-20,2847891066630435e-20,4676757728376214e-20,-2095738493738198e-20,-.00028503091759611717,-.0005227986453297934,-.0011438294944979169,-.001175060609991014,-.001092869295790166,-.0007976764950303613,-.001838870827543837,-.001909748018122244,-.005376024456413934,-.001722202616336166,-37294165677985314e-21,.0001396833030315754,.00012247234949955496,897571408865425e-19,32470928053852536e-21,8505176915573455e-21,-22622643398982303e-21,-6572928529023865e-20,-8968481018072949e-20,-9821273008538166e-20,-9448093162373553e-20,-8422851620102751e-20,-647830803404358e-19,-50203131605187096e-21,-2739079918692279e-20,13825884783586919e-21,13086824003995263e-21,25853315678707703e-21,5736752419104152e-20,4466605165930044e-20,43308412932999195e-21,13862264557626107e-21,24480629214718207e-21,-20798479423566204e-22,-6256625654511756e-21,-23452539032956686e-21,1074119933739049e-20,26324153849123803e-21,-24783357534651126e-21,-70594195874323465e-22,-1993305680120375e-20,-21960070816567633e-21,7322119764954056e-22,22354339714787205e-22,-1147633587499086e-20,0
0,883688643053872e-20,-17655199757743722e-21,-765241160965273e-20,31560049441174336e-21,7421220730983278e-20,6453717174368962e-20,.00014794704184028593,26557610671689977e-21,9843934879751784e-20,7387913797364937e-20,3146979740488495e-20,9486240434773056e-20,-3894002359777617e-20,6041712849112555e-20,3266623619381684e-20,-7133680049372909e-20,-13858911813882479e-21,23147303170654767e-22,-4071956229446178e-20,13400936389892179e-21,-27346971544188685e-21,-446303549687377e-19,-3811093677701914e-20,-6123164440375621e-20,-7484009734394381e-20,-7690007406216513e-20,-7021385635669306e-20,-9411259998943552e-20,-.0001094185103140936,-.00011524886316679864,-.00012273202722893952,-.00012845599710003915,-9604684523207646e-20,-94439224669466e-18,-8974685288064274e-20,-8935938786698259e-20,-.0020185929759984713,-.006625718358369146,-.0031832145651521904,-.00269347084819355,-.0015791898353644418,-.0019914955567897964,-.0022024822337719037,-.0021242886663416873,-.0013383909431752738,-.0008131922976871693,-.00026695366457300617,54067446430170286e-21,7951393664868248e-20,6501903790467829e-20,5942614932109875e-20,-24391389230711502e-21,-.00029985070407406315,-.0005535725566190085,-.00118663997859922,-.0012150928798298278,-.0011326537261709948,-.0008122152759746581,-.0018266959704584748,-.0018685658962854803,-.005327091550663268,-.0016720000678710292,7729808767651502e-21,.00017380349469714465,.00014367901070385793,.00011316383922973611,5559293556136648e-20,4002374203138521e-20,14882598037319018e-21,-26203599516833184e-21,-3496341696856286e-20,-47817511265086914e-21,-5261744957072459e-20,-3881245117941023e-20,-36845394554181567e-21,-4160677378752093e-20,-23551634366866696e-21,-21596753012618613e-21,-10945682315982954e-21,15271194558066774e-21,22898319565784434e-22,5093894300485387e-21,24740731958589355e-21,20585004768739118e-21,28771706909962326e-21,35500681679349574e-21,5026779065023252e-20,38683675105678163e-21,3485525955441077e-20,15022223329995494e-21,11666871756609337e-21,3349809623438829e-20,-17909943604185115e-21,-5926198673353043e-21,-20220250299346045e-21,-4075236251476463e-20,-9107869533695755e-21,-5804897517997902e-22,0
0,2348505891543178e-21,-550874336161153e-19,1103602222482271e-21,2786953628224695e-20,7945135567104718e-21,699861804510435e-19,-829522471641817e-19,-1767282549018325e-20,-3403125748776883e-20,-6125802419704671e-20,376241532401882e-19,-8553264244276852e-20,2304915268815623e-20,17219504590290123e-21,-51533636914425866e-21,14673727207200665e-21,6381309459623398e-20,10536283834042031e-21,6664747915613525e-20,58982828507240685e-22,-207118208953234e-19,-4686719169327206e-21,-2172886988709092e-20,-24357213392883385e-21,-18324543695665745e-21,-13811712481016964e-21,-4134622853398991e-20,-56573205075614004e-21,-7478061016575307e-20,-8435450533174733e-20,-8778870455193755e-20,-7905537356689338e-20,-7572543999947994e-20,-386147545464544e-19,-3371297156643029e-20,-217397147945273e-19,-20143567613162435e-21,-.0019532914581887927,-.006562566222633784,-.0031350256276937443,-.0026608371190423212,-.0015536194227979282,-.001981573817239515,-.0021889531951718973,-.0020967714969590753,-.0013142239295926873,-.0007891836646160428,-.00024751133967331715,6616861672296833e-20,7547498720082727e-20,-49567575342679465e-21,-.0003578112893608941,-.0006385182295203271,-.00127912047200711,-.0012920937550695176,-.0012155713232183413,-.0008708241060003317,-.0018825277108428654,-.0019240848736202193,-.005387293069306754,-.0017276224464576144,-3065313104901658e-20,.00015081992881644352,.00012826334901652788,9746843634189566e-20,36045471384670546e-21,20326076964101336e-21,30774613346556275e-23,-43725480706886025e-21,-5656328516751404e-20,-6635934209746326e-20,-6126477749324085e-20,-42163528543357636e-21,-3141013538103749e-20,-26667145567035707e-21,-724470254796941e-20,-3888242514193623e-21,11320381268195345e-21,29196405926609783e-21,3304799773226065e-20,4497077351090357e-20,3270288062045347e-20,1709027119683007e-20,16261887352404587e-21,6889073271654837e-21,5131690663357901e-21,1482918408786701e-20,27999331559135027e-21,2001914117461929e-20,11068518212103874e-21,9262823171384251e-22,17076675217396484e-22,4529022782304073e-20,-6898900464691045e-21,2148226838365273e-21,-6060798723301704e-21,-417371476731054e-19,7564198228622027e-21,0
