0.9999954753460196,0.9999923952119615,0.9999891432598701,0.9999839014931602,0.9999758917958297,0.9999666155608007,0.9999562917746749,0.9999456653905833,0.999926696208657,0.9999169292894472,0.9998924819034647,0.9998813305905462,0.9998982807953891,0.9998150280519055,0.9998235463449981,0.999808155642453,0.9998272391494674,0.9997898374068829,0.9999770994765657,1.0000472937234233,0.9997927324456948,0.9999051571741867,0.9995487766740602,0.9992808082802188,0.9997830687695104,1.0000887071685847,0.9994513602362071,0.9994837253441438,0.9993578203261287,0.999539889176396,0.9995065118921687,0.9988952144182303,0.9997070682220065,1.0000322506656865,0.9997833293954876,0.9996433715978633,0.9993789121494052,1.000713222310567,1.000115460446421,0.9996687136424485,0.9998813994788045,0.9999608741994952,0.9998840505317061,0.9996820410162515,0.9996618263553951,0.9995300761669199,0.9997804049973603,0.9997918137342663,0.9997874549896342,0.99983050966481,0.9998618409746011,0.9998720354543568,0.9998782859946364,0.9998848321328729,0.9999056353525118,0.99991597921156,0.9999224001722206,0.9999383631404211,0.9999459135040849,0.9999573805274202,0.9999652250417668,0.9999738801786932,0.999978981340918,0.999981129530318
0.9999921102150018,0.9999912331748094,0.9999855067541924,0.9999777353595817,0.999968572853931,0.9999542194777021,0.9999412930876675,0.9999302919629747,0.9999209842673917,0.9998968834222985,0.9999546679457855,0.9998835797474993,0.9998637903882627,0.9998838823724568,0.9999269202803323,0.9998530207477602,0.9997055539180464,0.9998093445311418,0.9997662299332969,0.9997250229391612,1.0000190848483888,0.9997950192935722,1.0001330024067783,1.0005023695939452,1.000177665769223,1.0003601842168255,0.9998960476476458,0.9995962450726654,1.0000079405902507,0.9993653420244731,0.9998765844720701,1.0006462230109232,1.0012637261784656,1.001007284971117,1.0005151060678736,0.9995331171049983,0.9995593041878897,0.9997627030710899,0.9996543460395708,0.9994799959542662,0.9998763118565082,0.9991509257053235,1.0001912038253495,0.9999082672441937,0.9996130879432557,0.9999116102176498,0.9999412521191807,0.9999242527870387,0.9999277508559515,0.9998619379479967,0.9998803120911334,0.9998716894941015,0.9999223973015097,0.9999014087594188,0.9998973936159345,0.9999132114930704,0.9999369934809174,0.999950103993095,0.9999674468288671,0.9999804841587653,0.9999903332411981,0.9999992604994599,1.000005859882312,1.0000064607999126
1.0000165776388408,1.0000130608577091,1.0000093407149206,1.000003662961778,0.9999877968786034,0.9999721639892855,0.9999587537376198,0.9999286287678748,0.9999017944794544,0.9998737391142308,0.9998287926752704,0.9997856566840906,0.9997347238157601,0.99966141729104,0.9996680738601981,1.000001905269656,0.9995945705810283,0.9991592283400413,0.9990912736347655,0.9990952729752662,0.998813683450044,0.9991235830759514,1.0000041002297482,1.0000615872010217,1.0001866872402008,0.9998374109162151,0.9992923005977857,0.9993747430162225,0.999651536298301,0.9992895181856118,1.0003748571370448,0.9993151196440847,0.9999641644970417,1.00020069260492,1.0004218838682981,0.9999728072004878,1.0007769759975793,1.0005543597213933,1.0006607968380052,0.9996001795630819,0.9991989035182904,0.9996357403016959,0.9991933838861857,0.9991368349598355,0.9990155891598447,0.9992447714655568,0.9993272194213251,0.9998272503975406,0.9995594250805351,0.9996881094994668,0.9997267739900448,0.9998971383873552,0.9998420820224595,0.9999036589888567,0.9998989054490541,0.9999142219524533,0.9999163527218856,0.9999285107707779,0.9999433026822185,0.9999588656541045,0.9999678266443754,0.9999749052588114,0.9999819894179972,0.9999813746671109
0.999926551928169,0.9999222643781337,0.9999223281584755,0.999918487349915,0.999913335997159,0.9999018938890987,0.9999000983293035,0.9998972094566891,0.9999013586961638,0.9998847227335093,0.9999071947314508,0.9998993841811126,0.9999493637278227,0.9999260311611351,0.999896062751299,0.9999075730949107,0.999821210777244,0.999835303917966,1.0000407172497783,0.9996707636243035,0.9999633007998077,1.0001866539081272,1.0005506999763674,1.0005540996981712,1.000398367331558,1.0002119306728288,0.999945563341655,0.9996796105925689,0.9993375392722047,0.9994058670420719,0.9992359978157631,0.999270935602582,1.0002761118484753,0.9992421877670177,0.9997605545624528,0.9988551058849857,0.998791469144319,0.9999210225861913,0.9996658755712863,0.9994361156557716,0.9995639226400663,0.9996184949009737,1.0000780881375753,0.9998569423268786,0.9995406159993765,0.9994680775748067,0.9998295996032386,0.9996679313074945,0.9998244856696995,0.9997947849867193,0.9998966222359624,0.9998195512239427,0.9998508892672306,0.9998569784119173,0.9998687310137709,0.9998705006692757,0.9998721241170389,0.999885149092776,0.9999085223380942,0.9999417275703764,0.9999577108381732,0.9999733388616888,0.9999826789615786,0.9999854039090561
0.9999741263754878,0.9999688352082489,0.9999671774969933,0.9999635520129938,0.9999548067501163,0.9999547461759343,0.999950427198581,0.9999291898891238,0.9999410575886368,0.9999166178420926,0.9998998606033742,0.9999327462293243,0.9998702860819902,0.9998330274965392,0.9998044848941646,0.9997191253297609,0.9997021178254849,0.9998790847159306,1.0000287877399456,0.9997273902196068,1.0001367789099058,0.9997702018193332,0.9996800564176894,1.0000021573622477,0.9994383346469288,0.9996371225764146,0.9992645667512455,1.000363160823246,1.0002457601899892,0.9994616738728468,0.9998378204449395,0.9996309329765612,1.0005177345239882,0.9999470388152037,0.9991018501330811,0.9991405728810189,0.999315950921649,0.9998145464917029,0.9997176567823898,1.0000605446202444,0.9998883980497195,1.0002887828695073,1.0003612400683117,0.9998885632767045,0.9999323706683992,0.9998691740045922,0.9997969023971227,0.9999031248327269,0.9999130315571466,0.9999134544202805,0.9999107909864926,0.9999243581261883,0.999952789098519,0.9999766740374515,0.9999550325189633,0.9999718562658697,0.9999667845262602,0.9999615298560187,0.9999639586584519,0.9999493832565434,0.9999474594306854,0.9999471091413008,0.9999498799334656,0.9999495534003358
0.9999823378452213,0.999978855529025,0.9999749356589208,0.9999614544574974,0.9999486975829835,0.9999324494689891,0.9999234772011093,0.9999101771663006,0.9998844580434973,0.9998657072164796,0.9998125147129029,0.9997992086787124,0.9997929077511857,0.999762425926464,0.9996958245621055,0.9997342882665468,0.9998151709954132,0.9997338597760005,0.9995757930870997,0.999658279119411,0.999664170644524,0.9992622145254791,1.0002110672659419,1.0009198472156804,1.0007746844041157,1.0009732521432975,1.0010211101879247,1.0007502631496399,1.0008561701492482,1.0000936119264316,0.998997371839342,0.9988945744672109,1.0001131579500857,0.9997489337184555,1.0004667133164857,1.0000949096319407,1.0003350240829398,1.0000520511749613,0.9999589391895322,0.999076735477071,0.9996974746342108,0.9990278250847188,0.9992383464658834,0.9990511738692868,0.9992718002568426,0.9991293032202129,0.9996629324766799,1.0002672557457277,0.9999988917403664,0.9999423337557554,1.0000191067422137,0.9999492276034811,0.9999518084408827,0.9999127601091067,0.9998915088574034,0.9999044689304685,0.9999241305799335,0.9999327811353825,0.9999465749581933,0.9999615968230308,0.9999734992333704,0.9999848741306971,0.9999946714583272,0.9999953237000706
0.9999216624899885,0.9999194063835871,0.9999175452286477,0.9999105392337224,0.9998996251485051,0.9998879094257346,0.9998760461351043,0.9998464442403139,0.9998448395873735,0.9998190370224848,0.9998284210707536,0.9998329791219559,0.9998649032341533,0.9998836718126957,0.9999817056008607,0.9999474942907446,0.9998284908599329,0.9997285711856851,0.9999370596233124,0.9998956011951919,1.000083835086557,1.000205924342313,1.000332012741519,1.0006318775303205,1.00030119017402,1.0005176103524058,1.000824811189399,0.9997596679544183,0.999780158344594,0.99960345490151,1.0001902132463418,0.998837300149498,0.999339374645985,0.9995014486112734,1.0004360235760683,1.0002602928711366,1.0000653656561562,1.000444458378785,0.9998421822799267,1.000016071492937,0.9998713129840122,0.9998369796020132,0.9995661272581672,0.9993925686483817,0.9996825992822004,0.9997956267936015,0.9998062284593272,0.9997925540206888,0.9997911253071904,0.9998009743331153,0.9997499156140034,0.9998009107329722,0.9997790295284498,0.9998175073985044,0.9998265713960331,0.9998428466186458,0.9998548915679526,0.9998759402585286,0.9999028179965948,0.9999296172450479,0.9999581613784693,0.9999831207981136,0.9999971510556606,1.000007516925407
0.9999673221731022,0.9999642144104874,0.9999583784239189,0.9999560893024965,0.9999507387443184,0.9999439536853744,0.9999407453128064,0.9999344012655039,0.9999350997390466,0.9999337120510725,0.9999032103461033,0.9999126258627433,0.9999060794725545,0.9999182061165661,0.9999075471819793,0.9998293605757174,0.999908632469989,0.9996388464311482,0.9995778666583749,0.9998150011835361,1.0000943336763328,1.0003826489333496,0.9998289220374476,0.9994035160674485,0.9997777209402842,0.9990237605914201,0.9996923184223862,0.9995458836072798,0.9995870441576471,0.9995298762591549,1.000060001097336,0.9995076624062724,0.9989792134826287,0.9985969800114141,0.9997232600278518,0.9999186726973058,1.0000591761830766,0.999790628259075,0.999998871439601,0.9995638089451716,1.0000509588999935,0.999911712116615,1.000435984170775,0.9997996608740731,0.9999962043219591,0.9997620977849804,0.9996914987264002,0.9995183893014278,0.9997363404601279,0.9998643075784293,0.9998199837773241,0.9999227221399176,0.9998973844740092,0.999920935066342,0.99994331113285,0.999934849807508,0.9999262326634234,0.9999369250596097,0.9999282202020616,0.9999287436503663,0.9999319080891849,0.9999252366763144,0.9999272409576729,0.9999292232953008
0.9999914626498811,0.9999920879640929,0.999980354610491,0.9999762418299389,0.9999598303727754,0.9999528843113381,0.9999367457820176,0.9999198291429865,0.9999115461233407,0.9999241386715543,0.9998783031918236,0.999927124405118,0.9998669817287095,0.9999260740048874,0.9999089777104996,1.0000526993965695,1.00019373189514,1.0002228362875345,0.9998943251437578,0.9999114556665873,0.9996919612725215,1.0000258203188386,0.9989957843607861,1.0000273915676419,1.0000977120358447,1.0003869751763075,1.000042686815475,0.9999144520312956,1.0000788849252686,1.0002996614839883,0.9989660721263215,0.9992562327448041,1.0003478039183005,1.0004815491138164,0.9999655470611998,0.9999371647454942,1.000752197263974,0.9990081717995567,0.9993836598806917,0.9996915716553987,0.9996081942177105,0.9991387618895635,0.9995315824451859,0.9996226278359599,0.9997869638841326,0.9997657240412307,1.0001002924735158,1.0001787559302997,0.9999129729154095,0.9999971055578687,0.9999417107609009,0.9999722562223593,0.9998990322943473,0.9999327875982496,0.9999189157417449,0.999927982103324,0.9999316730586676,0.9999476642111117,0.9999639655348235,0.999981671259703,0.9999966064324545,1.0000094591026527,1.000018098777419,1.0000229886007053
1.0000026779973494,0.9999967494049493,0.9999816477449187,0.9999546872846641,0.9999396296235651,0.9999175453102608,0.9999036626493392,0.9998869864487605,0.9998792762907711,0.9998570949943267,0.9998847421077065,0.9998771046743129,0.9998432964883849,0.999910453728991,0.9999340739008598,1.000000658164226,1.0000169947597395,0.9999415173359057,0.9996830262238109,1.0000887985715434,1.0004228268603037,1.000053447225584,1.0001487697416054,0.9999687822269858,1.0003832380893891,0.9995681549316747,0.9998592142227499,1.0006836372554435,0.9997515145644399,0.9997554060955934,0.9998221204078451,0.9996394577669063,0.9996892823833228,0.9997066970455635,0.9994784083490004,0.9998648025472098,1.0004288024232393,1.0006126685208767,1.00044620344014,1.0006310376895913,1.0001859452251565,1.000288168401682,1.0000469183014729,1.0000531420261134,1.000191188084256,0.9998408050503653,0.999650246754855,0.999732433789495,0.9998343359911351,0.9997976085908891,0.999897120778073,0.9998172420904898,0.9998588904084709,0.9998016913908307,0.9998879714062695,0.999877849020429,0.9998991337356322,0.9999097517338316,0.9999256956340288,0.9999515875187168,0.9999739234408688,0.999993011408905,1.0000089244711712,1.0000050381795103
0.9999071345273411,0.9999064805172653,0.9999119368396497,0.9999211410120444,0.999933731260755,0.9999499481428047,0.9999632410756664,0.9999697761160055,0.9999758400919937,0.9999830527735093,0.9999759779881187,0.9999534074884142,0.9999582732509492,0.9999723061729605,0.9999330887492777,0.9998878889851339,0.9998303006084157,0.9999600470880422,1.0000233055009278,1.0000406872816878,1.0003060639096333,0.9998261663460968,1.0006791673931383,1.0004106161549666,1.000094152765041,1.000469527764448,0.9998675503411949,0.9996900260111057,0.999036981923148,0.9994782697630905,0.9998875418658828,0.9996520753732588,0.9996758463320599,0.9998959196194331,0.9993708910659458,0.9993851712531444,0.9994811798146688,0.9999143795179615,0.9999292676024177,0.9998425544452764,0.9999305315478304,1.000284342973385,1.000220782348873,0.9998550737709267,0.9998304417438983,0.9999470819450194,1.0000413887382649,0.9999021310691277,0.9999614357432496,0.9999726060893195,1.000045493574142,0.9999711744901443,0.9999750960396547,0.9999555959288174,0.9999736085289674,0.9999597908724721,0.9999631778659157,0.999962237544146,0.9999437722105143,0.9999431046822833,0.9999312636374608,0.9999268155788164,0.9999204185588513,0.9999191254222703
0.9999958461645099,0.9999940917992962,0.9999889983157249,0.9999807206119786,0.9999713536464452,0.999957243690979,0.9999443725601039,0.9999390405369358,0.9999275641344103,0.9999287695235572,0.9998776997725366,0.9999096779100585,0.9998801070470238,0.9998794732494618,0.9998927179128712,0.9999260420782372,0.9999264902514028,1.0000890627268246,1.0000328739076338,0.9995553090991288,0.9993803722883453,0.9991856116846837,0.99977619005487,0.9995430628565395,1.000276576183279,1.00050678179257,1.0004949725404664,1.00007222666077,0.9998872650937436,0.999722465445121,1.000976831129811,0.9994338604254153,1.0007651759653144,1.0002503518904562,1.0004727264995426,1.0006416538158147,1.000486286298043,1.0002082482505812,1.0004824180885796,1.00017925047073,0.9994700739637684,0.9993982154899844,0.9997111236726973,0.9996601753777596,0.9994160441600064,0.999580772785491,0.9998598457239846,1.0001669239515252,0.9999621536287806,0.999890680899474,0.9998724170426991,0.9998973212533665,0.9998539299913364,0.9998931501798931,0.9998734040382492,0.9999041158093643,0.9999131260809421,0.9999329952606916,0.9999490859133613,0.9999676177600457,0.9999831626334815,0.99999308381208,0.9999987421808164,1.0000013468172366
0.9999493708816443,0.9999488319270621,0.9999467988526537,0.9999386819078288,0.99992463527018,0.9999086482193849,0.9999083705758303,0.9998793838761484,0.9998650964011382,0.9998168411877081,0.9998591741038207,0.999827285792698,0.9997115948796633,0.9997739970586683,0.9997408589279017,0.999679655854593,0.999971302839573,1.0002561581649017,0.9997345556514552,0.9996145530716465,1.000232201874511,1.0002704590762366,1.0003547978778704,1.0003802933282988,1.0002306667902876,1.0005511580273527,0.9998805441983991,0.9996958381176761,0.9991234202465464,0.9993056719317756,0.9993269343249231,0.9986861641032072,0.9992577217930124,0.9997814902402709,0.9997961740736856,0.9999700246651414,1.0003163026255404,1.0010234807233698,1.0010112113517722,1.0010877777374096,1.001049080464712,1.000947711476549,1.0003830602254966,1.0005881598469357,1.000263824949104,0.99978612024612,0.9997742901274094,0.9996729483209436,0.9998291726813772,0.9998332493530303,0.9999458470938171,0.9997681260507008,0.9998220338328326,0.9998239580345144,0.9998492854947614,0.9998235963008479,0.9998641423511234,0.9999147595115525,0.9999656090684298,0.9999735889815916,0.9999857985639387,0.9999852547470165,0.9999937108435051,0.9999938171738294
0.9999404331595229,0.9999400413639746,0.9999435450788925,0.9999519712208152,0.9999650532728682,0.9999802005929668,0.9999917347932791,1.000007630996807,1.000015880671854,0.9999975925081694,0.999991322313294,0.9999925403954446,0.9999801725997594,1.000034314555427,1.0000009191986887,0.9999636212637187,0.9999600301004684,0.9999405945149789,0.9999478769181158,0.9995668175627979,1.0000419541629317,0.9993480253156873,0.9997054100494834,0.9991689846605619,0.9991993240958847,0.9991116142882265,0.9993754688845835,0.9993764898958432,0.999350111653074,0.998807433270075,0.9995465583176327,0.9997064248631071,0.9996843808609883,1.000230719297266,0.9999299183611128,0.9990644724535024,0.9998832080288457,0.999365910060747,0.9997059209031451,0.9996024658056187,0.9999670350149281,0.9999840803640477,1.0005042538123754,1.0000119128786609,1.000031911681976,1.0001491520860597,1.0000174127511556,1.0000039577914985,0.9999016647441586,0.9999565723151129,1.0000098496668262,0.9999987607272569,0.9999595439182645,1.0000187871033674,1.0000081860224133,0.999999936867842,1.000000296752924,0.9999940870516186,0.9999786593004796,0.9999814030684517,0.9999593022070141,0.9999501905031652,0.9999479576189964,0.9999503626660231
1.0000345789984064,1.0000316590988336,1.0000246969931958,1.0000112081882402,0.9999951154715478,0.999975041482705,0.9999548610774457,0.9999443387817093,0.999927896006419,0.9999170891374796,0.9999173007196989,0.9999162431274102,0.9999020744334008,0.9999512097838953,0.9999539721709003,1.000013415034085,0.9999362419591423,0.9997723096087977,0.9998789321874028,0.9996346206990842,0.9996967044791083,0.9995657335979053,1.0001035592203458,0.9997537520571692,0.9996237655473938,0.9994156994823015,0.999433102619655,0.9994836741204041,0.9995544090403695,1.0003704315257334,1.000421819998281,0.9995120592762484,1.0005551996034097,0.9993984468637768,0.9996473488122986,0.9996161045868226,0.9996323697781437,0.9996113356928189,0.9995830419693618,0.9998563279949696,0.99903511483399,0.9996064670130836,0.999694040570031,0.9995874213655072,0.9996603631741666,1.0000451637586085,1.0000481172659699,0.999927249713148,0.9999913792089747,0.999961116036247,0.9999457459947594,0.999913187389113,0.9999128570321207,0.9999188389055457,0.9999280387383214,0.9999322215051859,0.9999481626761876,0.9999664285170263,0.9999845601749093,1.0000007270820392,1.000017512588676,1.0000307762102518,1.0000394509558945,1.0000423297339465
1.0000188989806542,1.0000160101129625,1.0000123728227575,1.0000081524686895,0.9999954080254054,0.9999827635939483,0.9999748970495198,0.9999635064864494,0.9999413613264221,0.9999320797442234,0.9998523497867589,0.9998965708964475,0.9998986817278712,0.9998589188443856,0.9998364996717236,0.9997145842973699,0.9996714281088332,0.9999264211739818,1.0000928444134343,0.9996755722790059,1.0000076437372705,1.0002967045307125,1.0003133747291226,1.0002959393633883,1.0002165018356233,1.000285746116151,0.9987629909967713,0.9987556130948374,0.999123502769907,0.99848338015062,0.9991708742113372,0.9987623312981179,0.9989057156312621,0.9987892278030019,0.9989544286081091,0.9988014460509866,0.9998927338773289,1.000929465732899,1.000172391759128,1.0001352969473338,1.0000165824376535,1.00015001965693,1.0005849377942644,1.0005368405038357,0.9991456936082205,0.9991149453289754,0.9992369276370758,0.9994380392383045,0.9995925171127478,0.9997261558527601,0.9997862100349814,0.9998087022403754,0.9998284674783768,0.9998774151560277,0.9998763136581764,0.9999104812754532,0.99992248868338,0.9999421488261762,0.999953942928822,0.9999716425394505,0.9999814662820569,0.9999951229846209,0.9999982547353704,0.9999975107018844
0.9999655320328746,0.999969822050641,0.9999700904050856,0.9999709154085379,0.9999717311859195,0.9999653432465698,0.9999627887784649,0.9999544093692544,0.999951815320428,0.9999699289369214,0.9999415428050417,0.9999544351120023,0.9999915076264291,0.9999437792390955,0.9999986760020498,0.9999815110443783,0.9999260957954282,1.00005557157932,0.999944107544942,0.999744400264912,1.0004712089278125,0.9997343984644341,0.9993037977078598,0.9993107142633365,0.9991729274310255,0.9992728421593553,0.9989202234040285,0.9989867522026821,0.99908520837804,0.998429310399348,0.9993180229215839,0.999753267711341,1.000000303315313,1.0000727990037754,0.9996500789346147,0.9995301759786368,0.9992613356957604,0.9993882948847658,0.9993615034315602,0.9995694423347393,0.999648120360573,1.0001460578158394,1.000192987968811,1.0003772277607703,1.0003551368880408,1.0004012582169417,1.0002410391552923,1.0001516358819607,0.9999677742120084,0.999909698344444,0.9999282279002881,1.0000254454033202,0.9999868054741707,1.0000314056852218,0.9999929310572173,1.0000030864894125,0.9999879846860309,0.9999877382024809,0.9999926364926781,0.9999735777592033,0.9999606617560789,0.999959028011211,0.9999562081073067,0.9999551427006219
1.000037884612756,1.0000358789987098,1.000029973216067,1.0000130999100343,0.9999954549662589,0.9999811176466242,0.9999639630079884,0.9999483198895314,0.9999340214710344,0.9999240521622925,0.9999107178664625,0.9998824142787717,0.9998976238299097,0.999881460721721,0.9999233861486049,0.9999024494361328,0.9998948610803488,0.9999985307437793,0.9998630805711425,0.9998239508025011,0.9995125017695076,0.9993334356025662,0.9991857028217331,0.9990791065274908,0.99914975935853,0.9988761958501374,0.9999544167224602,1.0001400491346333,0.9995269611874835,0.9995178999606039,1.0003462248421444,0.9994178900416134,1.000311615046355,0.9998929469522377,0.9996744408410076,0.9997085067610613,0.9995717297184139,0.9994791993308786,0.9997527166301019,0.9995604254084038,0.9994019270097001,0.9996204912227268,0.99964377706719,0.9996744328245639,0.9997361184154803,1.0000238412479827,1.0001076313189632,1.0000892744054843,1.0000780457621787,0.9999870597980347,1.0000111872849644,0.9999241877881941,0.9999253781965443,0.9998887750039334,0.9999114569367045,0.9999089726185348,0.9999315165023396,0.9999530305646682,0.999963909209581,0.999996456697918,1.000018628269057,1.0000337913850517,1.0000460855962934,1.000047273632358
1.000004101049922,1.0000038233124093,1.0000016554602906,0.9999922842134672,0.9999842603529742,0.9999733726070388,0.9999611820990685,0.9999480268851679,0.9999376639787241,0.9998989815039057,0.9998758884622014,0.999851817580131,0.9998596326857645,0.9998209422326846,0.999830864918873,0.9996733257154317,1.0000065647500462,0.9996004936965421,0.9997500623147475,0.9997429331515294,0.9992082271298159,1.0007531591670373,1.0011533669834902,1.0013284231201078,1.0014277755080498,1.001380009113088,0.9999656908333934,0.9999133733222856,0.9997607996074143,0.9994847323716366,0.9992352159719016,0.9989759814436594,0.9988768850130345,0.9987261584245516,0.9988959552934037,0.9987077016999,1.000054153884665,1.0002800511562666,1.0003795672169211,1.0002300207180843,1.0003258337220844,1.0002208535312933,1.0000151691939871,0.9995515889908535,0.9992782033966856,0.9992148161684604,0.9995683566007181,0.9996773609881433,0.9996140540365496,0.9997068670537596,0.9998556824893479,0.9998584858509412,0.9999029814011822,0.999881127790929,0.9999171526675003,0.9999259831145795,0.9999598402697865,0.999985204973678,1.0000041935647768,1.0000077567349788,1.0000197812460854,1.0000243077057602,1.0000309994032253,1.000030183707771
1.000005175991094,1.0000042343813489,1.0000034021656177,0.9999931553742133,0.9999813096267719,0.9999661185146961,0.9999635827287582,0.9999628488649721,0.9999699901833544,0.9999943651332825,0.9999872364038714,1.000023398733114,1.0001325752424801,1.0000327345892481,1.0000198117559629,0.9998826857524075,0.999825684570918,0.9998823923686546,1.0001518359209123,0.9999660143288029,1.000700494016169,0.9996833303505818,0.9991743518388766,0.9993204959695771,0.9991437225769852,0.9992480991180022,0.9988271542637619,0.9991434302704676,0.998294150132466,0.999165734185007,0.99938711716247,0.9990261400509648,0.999674328711042,0.9999636710407929,0.9988865876156096,0.9990303782876419,0.9990490193784314,0.9992926954467389,0.9996119133632798,0.9994161173225069,0.9998953027064205,1.0010210761724008,1.000799872633812,1.000331662996674,1.000553358878859,1.0004413651876158,1.0000126808624858,1.000112893891838,0.9999381933808653,0.9999652815838396,0.999917148891813,0.9999859297110598,0.9999816037532077,1.0000143156512313,1.0000189195581286,0.9999674543328918,0.9999780467530985,0.9999887036678441,0.9999820409495863,0.9999883430442876,0.9999986489998622,1.0000196720923824,1.0000282006378036,1.0000389650632457
1.000055858373833,1.0000545951062014,1.0000401384638677,1.0000238392910297,0.9999974702815609,0.999969294799846,0.9999444623146252,0.999928001531563,0.9999067256602956,0.9999027651675825,0.9999097322316827,0.9999031192470338,0.999904379288542,0.9999298828177515,0.9998745797119988,0.9999357881686529,0.9997263578038571,0.9995982828250494,0.9997439972707225,0.9996890209249795,0.9999363690458265,0.9992497006974814,0.999850811857627,0.9994890617749557,1.0000590904568225,0.9987844979671856,0.9997008661253665,0.9999139538685355,0.9997831813943243,0.9998105549134207,1.0003225933515374,1.00011262088374,0.9995802077526798,0.9996342854200488,0.9998479779371788,0.9998195093655688,0.9992098017593176,0.9992680242071794,0.9990347665489739,0.9991065445106461,0.9994324212445994,0.9996118097476587,0.99925525218288,0.9994849808837868,0.999558068538766,0.9998122432516571,0.9998414550546093,0.9998255203982888,0.9997864885879333,0.9997593366351695,0.9997762074306312,0.9999143953033971,0.9997929746314785,0.9998893572032482,0.999908658329291,0.9999233426509297,0.999958327714442,0.9999770494363558,0.9999969411350338,1.0000121995927118,1.000033872497947,1.0000458578951807,1.00005574037535,1.000060650221882
0.9999899796561011,0.9999854596031793,0.9999848872951403,0.9999759931709494,0.9999679401964816,0.9999537347974949,0.9999454191031881,0.999931015337665,0.9999025889849515,0.9999004724551688,0.99986867842749,0.9998626708193857,0.9998548306550055,0.9997909455886415,0.999835258859628,0.9998252914482064,0.9997249348844088,0.999729921446428,0.9996138568918737,0.99981768499454,0.9995368590347118,0.9994445204025345,1.000189504279605,1.0003907012549962,0.9999112819197271,1.0001475243144728,0.9999018275450386,0.9998665979684297,0.9993632970080483,0.99961961314417,0.999923121623876,0.9998592521537606,1.0000617207093607,0.9998109461893455,1.0002271604500041,0.999874190739119,1.0003213130961124,1.0003895999072272,1.0002571603864074,1.000042427601398,1.0005468406749722,1.0001030285630108,0.9998746858336636,0.9994938284310398,0.9999871520051437,0.9998133096997823,0.9998394083596903,0.9997791078576904,0.9997149476778464,0.9996951503160091,0.9997407283784512,0.99975963888803,0.9997953583246533,0.999809774368272,0.9998605780246793,0.999870463678251,0.9998988941309868,0.9999329450095654,0.9999566694293689,0.9999769394959979,0.9999971193571048,1.000014283155731,1.0000202007684793,1.0000231527404888
0.9999572287894823,0.9999541148952507,0.9999546902862759,0.9999565267938351,0.9999529707258221,0.9999578285771761,0.9999519443402944,0.9999428663272434,0.9999487761922385,0.9999467363190294,0.9999187783154568,0.9999400383634502,0.9998803399486594,0.9998492548159956,0.9998157720308045,0.9997650061314696,0.9996000748989567,0.9999363619324882,0.9996889919778875,1.0000718692550938,1.0000311261727846,1.0002794645502417,0.9997840616943038,1.0000657584233599,1.000027536967902,1.000096357177115,1.0005332920692012,1.000089096483675,0.9997262000135719,0.999702761794805,1.0001340964027885,0.9989428588526112,0.999718820495948,0.9996571616551955,0.9997065606046294,0.9992646586035896,1.000043407381112,0.9996550780646872,0.999100627865317,0.9993139129387033,0.9996257678653135,0.9994956605784078,1.0002038231369608,0.9996393496210589,0.9998305086860565,0.9997108475506168,0.9997135431660809,0.999729014666484,0.9997743468533162,0.9998671656361073,0.9998575515031427,0.9998962147042398,0.9999109960437499,0.999927386712318,0.999930477074784,0.99993133398996,0.999930419552733,0.9999367416611964,0.9999419623809102,0.9999394363230364,0.9999411020900174,0.9999364660657499,0.9999407287800701,0.9999424452922402
1.0000056224559373,1.0000056980753051,0.9999993980685769,0.9999886028972287,0.9999728292348852,0.9999681575782333,0.9999487419253443,0.9999355890440471,0.9999157967430422,0.999894788534748,0.9998632934387672,0.9998638923499549,0.999889967748173,0.9998803488942524,0.9998830607860629,0.9997832023711681,0.9998326926740421,0.9998380454414886,0.9998872279934831,0.9995590993642,0.9994911543478654,0.9994487662665084,0.9994089897836643,0.9994554862186406,0.9990518788949501,0.9995360354358157,0.9988384303266358,0.9994144036406847,0.9995812032171106,0.9997660984316838,1.0002216334941263,0.9993590871408515,1.0006048979904796,0.9988402105675923,0.9995774477273364,0.9997925440002027,1.0001086218382085,0.9987940873934598,0.9998311109898785,0.9997908067367522,0.9997424475657435,0.9993222992356202,0.9999335833551817,0.9994809496011287,0.9997902587091063,0.9997583410009767,1.0001337364364025,0.9999565094103023,0.999798649779677,0.9999052749077446,0.9998608418249271,0.9998764306790052,0.9998962873609021,0.999919504457289,0.9998966119890955,0.9999084933263758,0.9999249263371734,0.9999449902976537,0.9999539279962456,0.9999713011975464,0.9999863849879623,0.9999943346365333,1.0000031204278563,1.0000060765617285
