0,-9658013914711343e-20,-.0003502847491494864,-.000722153762109696,-.0011864179731302668,-.0017255787356982768,-.002327561425377053,-.0029839124659106057,-.0036884043368018834,-.004435831230618318,-.005220956691709777,-.006037669579791207,-.0068784516599734325,-.0077342481178078945,-.008594759747043245,-.009449071596277924,-.010286448398773849,-.011097102798248428,-.011872783707820002,-.01260711100529045,-.013295660813270067,-.013935856345528156,-.014526736765982677,-.015068669500979385,-.015563053461743442,-.016012041902460982,-.016418299316550203,-.016784797622866814,-.017114651782312272,-.01741099225201198,-.01767687035127937,-.017915191964403786,-.018128674823189667,-.01831982465122966,-.018490925755831968,-.018644042064255437,-.018781025178788255,-.018903526641863146,-.019013012364297734,-.0191107779308113,-.019197964235774505,-.019275573311026816,-.01934448429492321,-.019405469278727362,-.01945920864681152,-.019506305557503968,-.019547299451039883,-.019582678693838305,-.01961289279432572,-.019638365017415706,-.019659506686037047,-.01967673404128017,-.019690485304499062,-.019701229884362154,-.019709463771629885,-.019715698929829918,-.01972045924203624,-.019724285918421278,-.019727749470658543,-.019731462252735817,-.01973608075939116,-.01974230281761215,-.019750912190723162,-.019763027363993237,-.01978076416902433,-.019807443357708517,-.01984613762533083,-.01989840439491759,-.019964424644686046,-.020043379029311935,-.020133542800758148,-.02023219004905655,-.02033541147977676,-.020437918967949525,-.02053293158559064,-.020612216691477104,-.020666281285552018,-.020684590700077832,-.020655565863702076,-.020566018827904105,-.02039966667824686,-.02013454782776948,-.01973986775008699,-.019173930667850576,-.0183852795827542,-.01731906326355195,-.015930939933890824,-.014208696163616492,-.012194935061459378,-.009997377555403924,-.007774820321657185,-.005699605768343605,-.003912929899033433,-.002494145309674349,-.0014554139929543945,-.000757590918852985,-.0003340999133184911,-.00011106480560967857,-1937274438996105e-20,0
0,-.000103468918395796,-.0003728078953920437,-.0007636514924811296,-.001247190504906177,-.0018043518695635191,-.002422194194797545,-.003091661786797342,-.003805953382830434,-.004559209531267744,-.005345444403207295,-.006157762214797594,-.0069879438962879336,-.0078264631876514,-.008662905764935395,-.009486663596623065,-.01028771383009772,-.01105729726953139,-.011788375527443424,-.012475830596334534,-.013116439243494336,-.013708689655421538,-.014252511801083672,-.014748978743090843,-.015200016653856015,-.015608144353861262,-.015976251512465175,-.016307417643959436,-.016604770283023148,-.016871378728105832,-.01711017876811229,-.017323923365197266,-.017515154295409497,-.017686190011214836,-.01783912549547829,-.01797584041214593,-.018098012463079963,-.01820713337754014,-.018304525543541207,-.01839135790645331,-.01846866057880347,-.018537338364136263,-.01859818388720719,-.018651890867998712,-.018699067570247353,-.01874024998014117,-.018775914311194172,-.018806488773051987,-.018832365055164398,-.01885391050532934,-.018871482745719353,-.018885448545097338,-.018896204899385288,-.018904191062932476,-.01890988133825913,-.018913768677289205,-.018916356139306492,-.01891815871885808,-.018919712388968078,-.01892159241335969,-.01892444033465463,-.018928985775375395,-.018936051980346584,-.01894659911717662,-.018962000213955176,-.018984640119018445,-.019017868671596255,-.019064618321236997,-.019126430911632027,-.019203612613539804,-.01929551001556077,-.019400479610554182,-.019515656658791153,-.01963665546122323,-.019757309588700294,-.01986958059118257,-.01996373221977734,-.020028752394768985,-.020052829071576163,-.020023514506882063,-.019927111493070564,-.019746803958661775,-.019459285667068997,-.01903065314957515,-.018414044196385655,-.017552039056068103,-.016386333282340314,-.01487685166139364,-.013028264842976688,-.010912683222276924,-.00867166007705512,-.0064880281496582605,-.004536776508938147,-.0029389941720486127,-.0017404933359758319,-.0009197234216717179,-.00041303238062528744,-.00014091271931098595,-256659176547552e-19,0
0,-.00010958286446591199,-.0003925602870889899,-.0007994933970972296,-.001298772830823016,-.0018699309703330688,-.002499275834048244,-.00317721264681835,-.0038964011785427317,-.004650365239992587,-.005432438406450771,-.006235063231101736,-.007049504008585105,-.00786599457004601,-.008674251131419421,-.009464190011844224,-.010226653123406825,-.010953976978265853,-.011640319382535715,-.012281740266296106,-.012876088515371307,-.013422766898825322,-.013922441260491438,-.014376742142163775,-.01478798807533141,-.015158945112343341,-.015492627778405923,-.015792141206162763,-.016060561383844926,-.016300848979489607,-.016515791596679746,-.016707969159078722,-.01687973740166542,-.017033224925365683,-.017170339952845077,-.01729278356286413,-.017402066815154188,-.01749952961513232,-.01758635953567271,-.01766360907144511,-.017732210287804372,-.017792986593616087,-.017846662440386348,-.017893872436636787,-.017935171216793198,-.017971044378949263,-.018001919912809465,-.018028179400385258,-.01805016897259187,-.018068210937280893,-.01808261821729603,-.018093714686147577,-.018101860578129195,-.018107468057811844,-.018110990721325267,-.018112900293256514,-.018113673136758678,-.018113788111130732,-.018113730665592517,-.018114005946036977,-.018115170823728835,-.018117889015661685,-.018122985216251743,-.01813145038760916,-.018144458223500044,-.018163642853013865,-.018191609122853575,-.01823166856440466,-.018286646327134504,-.018358211882161947,-.018446965810647805,-.018552528284032792,-.01867334619791147,-.018806319238730232,-.018946380997572555,-.019086180448110137,-.019216042549826045,-.019324343122761108,-.019398256550361318,-.01942456516881941,-.01938999002607913,-.019280418058535004,-.01907843343096542,-.018758884897525252,-.01828370551591469,-.01759965796130651,-.016643093492390112,-.015354621560811906,-.013704835327642308,-.011724883878970875,-.00952485239423351,-.0072816093474973795,-.005193724540436953,-.0034239740703873697,-.0020591525061000797,-.0011040409669913695,-.0005037826044879051,-.00017550156850337155,-329949082408161e-19,0
0,-.00011476296862448249,-.0004090833176960381,-.000828942317084756,-.0013402290465648027,-.0019212715601077315,-.002557740487982626,-.003239564149685684,-.003958905151530446,-.004708722684272406,-.00548175799050153,-.00626993124379064,-.007064178178764016,-.007854708141157712,-.00863157539027872,-.00938538304081738,-.010107928940255946,-.010792657111275118,-.011434863061306522,-.012031675343794576,-.012581876739582993,-.013085636230962103,-.013544210415984994,-.013959653724791328,-.014334559481324692,-.01467184147562347,-.01497455817487804,-.01524577746503638,-.015488477679346196,-.01570547964079074,-.015899404193060695,-.016072649837701465,-.016227385620136356,-.01636555505603267,-.016488887685506944,-.016598915542148013,-.016696992487957456,-.01678431479265433,-.01686194163096349,-.01693081418677214,-.016991772040763096,-.017045565635775167,-.01709286443399207,-.01713426181722837,-.01717027919864227,-.017201371830141712,-.017227937285021998,-.017250325754010427,-.01726885088660349,-.017283801029194332,-.017295452891347242,-.017304092477677526,-.017310045443130792,-.017313697815772803,-.01731548191881359,-.017315846098634232,-.017315237857944022,-.017314097855443696,-.017312856665665004,-.017311936521851666,-.017311771280188525,-.017312868816680056,-.017315928672536163,-.017321932086341144,-.017332051871117908,-.017347636597653718,-.01737061203328903,-.017403857240288114,-.017450724339062567,-.01751407654029566,-.01759583528869968,-.017696954041512968,-.017817310721986106,-.017955354806553532,-.01810758795600707,-.01826801229174737,-.018427743136638645,-.018575049355021286,-.018696019611969098,-.018775765246602846,-.018799650357172938,-.018753747381700606,-.018623703658282195,-.018391338955473308,-.01802879929618344,-.01749233224653599,-.016721021280041333,-.015645666637957426,-.01421059474182786,-.012406748442665413,-.010303201478781993,-.00805436862637065,-.0058677058048670905,-.003942193374200499,-.002409981878444456,-.0013111193327310269,-.0006070722737372054,-.00021521144379765258,-41459376185789934e-21,0
0,-.00011887072427057292,-.0004219905135081514,-.0008514039257721981,-.0013708449699620985,-.00195763055445157,-.002596901201398378,-.003278169380581234,-.00399314931083992,-.004734300858092029,-.005493875206565841,-.006263416640600632,-.007033713179367236,-.007795139086418878,-.008538250891683995,-.009254447815695526,-.009936522132065575,-.01057899406176787,-.011178209790613708,-.011732243722125625,-.012240673344885227,-.012704293356917492,-.01312481938790464,-.013504612689573611,-.013846441872208959,-.014153287463066634,-.014428189019844929,-.014674131216299244,-.014893963762396399,-.015090349399843269,-.0152657342939435,-.01542233555153399,-.015562141316272685,-.015686919648306347,-.015798233234365106,-.01589745766864212,-.015985801698859575,-.01606432826082272,-.016133975461770065,-.016195576725041048,-.016249879188521388,-.016297559015873944,-.016339232009545613,-.016375458384225168,-.01640674252098225,-.016433531027822048,-.016456213437108357,-.01647512786852833,-.016490570750930515,-.016502808216701803,-.01651208902208464,-.016518665189787438,-.01652282801115675,-.016524936127465722,-.01652539694416648,-.016524630163542622,-.016523052104703582,-.016521069037802216,-.016519067281670664,-.01651739933479507,-.016516377207778554,-.016516306143728687,-.016517627488943903,-.0165211681166967,-.01652809239645801,-.016539700513138845,-.016557620254888168,-.016584254687939764,-.01662283630471059,-.016676825324897726,-.01674920503176693,-.016842157566476768,-.01695692959644489,-.017093563305374482,-.017250389613422148,-.017423337719061936,-.017605207646926274,-.017785188276653284,-.017949021365887004,-.01808010007607518,-.018161306963728353,-.01817674770228759,-.01811220462257228,-.01795330049365381,-.017680680716991363,-.017262374449226545,-.016646929287998446,-.015764792384182772,-.014543898350202799,-.012940796599883753,-.010979969501585666,-.008779747368418656,-.006539528767603643,-.004483728951806928,-.002789870460824326,-.001540984630022296,-.0007235679773350902,-.00026045577211869243,-5117815675967498e-20,0
0,-.00012179285293657197,-.00043097782592221227,-.0008664374639871426,-.0013901342283823856,-.0019785641984919264,-.0026164372735901524,-.0032929098669099537,-.003999302835133966,-.004727652202024928,-.005469829383303071,-.006217148083408224,-.006960413550890011,-.007690322397043385,-.008398053673974861,-.009075864206086413,-.009717536474494972,-.010318604395434536,-.010876360503276764,-.011389697708173467,-.011858854179878718,-.012285121438836658,-.012670557769147201,-.013017731337156462,-.013329504187262503,-.013608859777511481,-.013858771901867283,-.014082110296885287,-.014281577191168116,-.01445966881458729,-.014618656263202813,-.014760580734618119,-.014887258999991623,-.01500029577518652,-.015101100470392611,-.015190906424065464,-.015270791312766721,-.015341697811860067,-.015404453944084706,-.015459792721257387,-.01550837079333019,-.01555078558722006,-.015587589857483214,-.01561930158062759,-.01564640680556376,-.015669354858869826,-.015688549490440372,-.015704342612040116,-.015717035640020853,-.015726888284537787,-.015734131635177118,-.015738988352979325,-.01574171396941352,-.015742634984491116,-.015742124296291383,-.015740561553933448,-.01573832405907626,-.015735778350271044,-.015733268706349793,-.015731103010910574,-.015729532233115212,-.015728727209032536,-.01572882248604924,-.01573024707014537,-.015734031455739147,-.015741558797245342,-.015754429880253048,-.01577480832573877,-.01580562497051229,-.015850380523384635,-.015912597137450135,-.01599534626971844,-.01610100239627458,-.016231022210078584,-.0163855336228458,-.01656265311121613,-.016757567032065653,-.016961560565105997,-.017161417648931795,-.01733980313914179,-.01747701988109225,-.017553715747314298,-.01755315186789974,-.01746136620000178,-.017264092836276716,-.016939894481988703,-.01645049063325704,-.0157344224069128,-.014713851443648633,-.013320140381982442,-.011535391937995002,-.009433151601262171,-.007188287273549991,-.005035847026564939,-.0031936523358618743,-.0017927444955088757,-.0008536905027983402,-.0003116035684556925,-6225552356242557e-20,0
0,-.00012344470679148654,-.00043582986100851957,-.0008737595434112495,-.0013978351636016171,-.001983915363212635,-.0026163701259372426,-.0032840581303741384,-.003977966810680946,-.004689790460978812,-.005411133180052896,-.006133215227671911,-.006847002209075712,-.0075436361344689284,-.008214997420456243,-.008854221417073626,-.009456043925315015,-.010016929278364025,-.010535003595222497,-.011009852824798053,-.011442250985834991,-.011833871218731461,-.01218701408817547,-.012504371534072519,-.012788833620619583,-.013043338253528394,-.013270760250136772,-.013473834269054696,-.013655105538286697,-.013816902424021126,-.013961325514173157,-.014090248661102566,-.014205328343186108,-.014308018477288093,-.014399588552909898,-.014481143469741138,-.014553643935560868,-.014617926578139963,-.01467472325964414,-.014724679294762736,-.014768370545236057,-.014806319469863048,-.014839010232172899,-.014866902433147049,-.014890441711364236,-.014910063487173017,-.014926186224546905,-.014939195621549621,-.01494942882122906,-.014957168677262047,-.01496264911082506,-.014966070420508093,-.014967649670145779,-.0149676796518704,-.014966491462304455,-.014964401723691415,-.014961707398235016,-.01495867833220289,-.014955567310661205,-.014952637381013927,-.014950176085414362,-.014948459585253069,-.014947617037107534,-.01494755101796115,-.014948823821948485,-.01495284038365165,-.01496129992226902,-.014976277579724072,-.015000447649703857,-.015037074553951747,-.015089734060979807,-.01516192363779098,-.015256766569549666,-.015376798281398716,-.015523662492942823,-.01569754942280805,-.01589628678358837,-.016114109151209796,-.016340364556016913,-.016558806173346124,-.016748383629215293,-.016886002624862683,-.016950360722719427,-.016924632016387445,-.01679578819803269,-.01654948513822439,-.01616042291090623,-.015580926824656208,-.014737634755966966,-.013547810388168706,-.011958076069278466,-.009994252393288673,-.007793158824860398,-.005583688908911093,-.003613996826009663,-.002064297101250939,-.0009974593999867512,-.00036895328332961876,-7478790998069992e-20,0
0,-.00012377224143173815,-.0004364220979109148,-.0008732416347703586,-.0013938998925451225,-.001973792234161664,-.0025970303641250905,-.003252231700915648,-.003930113310708385,-.0046221127740484836,-.005319676287126531,-.006014054387371961,-.00669649108529409,-.00735866290492147,-.007993193732940693,-.00859408571697158,-.00915696765572885,-.009679138826513957,-.010159444411940374,-.01059804421329223,-.010996134840620819,-.011355670364961934,-.011679108958255238,-.011969198849404148,-.012228807457386843,-.012460791893197416,-.012667906123542431,-.012852738810914557,-.013017675710992709,-.01316488091851717,-.013296292089883761,-.01341362563706352,-.013518388802783948,-.013611896212354882,-.01369528910233075,-.013769555779477027,-.013835552209148644,-.013894021842132526,-.01394561409784607,-.013990901152129849,-.01403039301143289,-.0140645510667348,-.014093800583518406,-.014118542674741451,-.01413916627254124,-.014156059631319783,-.014169618200594805,-.014180241999575762,-.014188316736084429,-.014194184020506097,-.01419811956802311,-.014200335108030053,-.014201033604054699,-.014200470653597749,-.014198883756002497,-.014196436022445377,-.014193245799287844,-.014189425645927298,-.014185148745475615,-.014180710461780608,-.014176524610275349,-.014173049296117094,-.014170676787509648,-.014169582026451837,-.014169718626268766,-.014171744620433933,-.014177334026672948,-.014188544652528046,-.014207828152092216,-.0142381354725563,-.014282829114044394,-.014345442478231692,-.014429437919521053,-.014538023637145495,-.01467394177088775,-.014839066521425151,-.015033654114640378,-.01525513310607469,-.015496459665420155,-.01574442871380622,-.01597894081642374,-.016174547951393056,-.016304695155990603,-.016346883994904866,-.016285348117783333,-.01610860616693925,-.015801286931798678,-.015331145500968008,-.01463743181648457,-.013635003598332416,-.012245187499058828,-.01044864109289232,-.00833526504911579,-.0061113631492310805,-.004041647331734089,-.002352179918671216,-.001154344873382622,-.00043268508291758624,-888627422169962e-19,0
0,-.0001227525678840631,-.00043271941642925444,-.0008649021823018051,-.0013784771383494685,-.001948540597874137,-.0025590187728392133,-.0031983418853617288,-.0038570207331633946,-.004526320551499958,-.005197631792037081,-.005862342168634533,-.006512066100603352,-.007139072299116976,-.007736739267908593,-.008299899330692315,-.008824998493217188,-.0093100700318753,-.009754566673472406,-.010159111924641655,-.010525224405026245,-.010855052821598998,-.011151143015943537,-.011416246151421035,-.01165316922129321,-.011864664521056497,-.012053352607077242,-.012221672529854326,-.012371853397532055,-.012505902011859844,-.012625602324104325,-.012732523365834764,-.012828033157600257,-.012913316624725822,-.012989395949294685,-.013057151941403238,-.013117345223656804,-.013170636174905598,-.013217602917809641,-.013258756940625104,-.013294556361028552,-.013325417095604704,-.013351722458961062,-.013373831784412435,-.013392088847718192,-.013406831018674749,-.013418399907366412,-.013427152535414419,-.013433468482611583,-.013437743039441428,-.013440353448767949,-.013441595483423064,-.013441668889899585,-.01344074304718275,-.01343886104443333,-.013435905738305142,-.013431764267219025,-.013426517959424065,-.013420484233119182,-.013414135936045065,-.013408015451506676,-.013402677122083267,-.013398642571494396,-.013396334189230039,-.013395856425823506,-.013397468197620591,-.013402162959803189,-.013411659567383027,-.013428169186153244,-.013454329940487453,-.013493172137894542,-.01354801432703946,-.013622325019852303,-.013719602732645662,-.013843246936171198,-.013996306893719479,-.014180948391034042,-.01439746117190988,-.014642653821645531,-.01490767277711711,-.015175870372339093,-.015422268390407843,-.015616431307038716,-.01572877798044239,-.015737024937667547,-.015627905311255835,-.015391597500681174,-.015009350205156284,-.014437360898513461,-.013598743825151288,-.012401607815297944,-.010788625464104787,-.008799260925166977,-.0066032560467977185,-.004465976289227816,-.002651579385456145,-.0013231447545393293,-.0005028003453324435,-.00010454912360467133,0
0,-.0001203931913896086,-.0004247714535118155,-.0008488944796198924,-.001351890553933217,-.0019087119221399534,-.0025031638460246562,-.0031235402974135367,-.0037602088093023006,-.004404342868091234,-.00504736898528151,-.005680900405812851,-.006296988749816549,-.006888524937990701,-.007449628389722766,-.007975907140989938,-.008464539671775472,-.00891419185077448,-.009324818588609833,-.00969740745108482,-.01003371130446719,-.010336000811834237,-.010606852913678175,-.010848980788998656,-.011065104297606662,-.011257856349115261,-.011429719216549956,-.01158298458584691,-.011719731784006465,-.011841819586350456,-.01195088814956285,-.012048368506399726,-.012135497754405224,-.012213338326026692,-.01228279983255988,-.012344661892384354,-.012399596442343463,-.012448188187664407,-.012490952298099704,-.0125283489129959,-.012560794578423894,-.012588671094660336,-.012612332567390831,-.012632111464585628,-.012648324319633636,-.01266127745302285,-.012671274058789588,-.012678625497809142,-.012683665082792119,-.012686750558930513,-.01268825907582434,-.012688642148682991,-.012688289718612666,-.012687091057837248,-.01268460989386358,-.012680604505000246,-.012675150484042497,-.012668531641350036,-.012661149443568347,-.012653488110660605,-.012646092981957055,-.012639545027922987,-.012634430846412702,-.012631285598186558,-.012630464441226662,-.01263225217697835,-.012637273890933973,-.012646748438764585,-.012662437380423624,-.012686556003514291,-.012721717639143577,-.012770882899658404,-.012837302346531219,-.012924465698795252,-.013036045997701544,-.01317577090435889,-.013347095695759502,-.0135525001577381,-.013792181799585034,-.014061925896839477,-.014350240643912706,-.014635806497947974,-.014887606064311448,-.015069995953317667,-.015151646806716233,-.015112644213798604,-.014943573457117765,-.0146351292305274,-.014160692344503721,-.013459324599427969,-.012438402359498293,-.01101317170267785,-.009174414433658963,-.007045315510885497,-.004875745684315224,-.002956511011571172,-.0015019192741464685,-.0005790631831140285,-.000121886136314224,0
0,-.0001167301195314909,-.0004127054324905026,-.0008254915144633692,-.0013146142277285012,-.001855029276066011,-.002430478180940918,-.003029165726909484,-.0036413760544853667,-.004258265180322034,-.0048713751413850094,-.005472614223945116,-.006054514938659234,-.006610597235377649,-.007135688801137633,-.0076261071453694465,-.008079674651357501,-.008495591437904973,-.008874217266815008,-.00921681508784886,-.009525296519244929,-.009801993906658575,-.010049470522608244,-.010270371405199118,-.01046731204561688,-.010642799436469778,-.010799179200734003,-.010938602788642124,-.011063009797501116,-.011174121728218016,-.011273444758258517,-.011362279913214104,-.01144173940577507,-.011512767719406087,-.011576165723537426,-.011632615760881948,-.011682705684730389,-.01172695011603707,-.011765807853738363,-.011799695027166933,-.011828994320351378,-.011854061075691025,-.011875227400184991,-.011892805381384952,-.01190709079135607,-.011918368543488968,-.011926918218326135,-.01193301442485499,-.011936933350880578,-.011939012350291453,-.011939751069281822,-.011939704960746022,-.011938966657266055,-.011937128862922895,-.011933893767651176,-.01192921043592536,-.011923194144486688,-.011916100870022395,-.011908307357293287,-.011900284221957578,-.011892573449293163,-.011885770689857455,-.011880500926263816,-.01187736048348673,-.011876849449170317,-.011879388742394182,-.011885507155369818,-.011896068157374805,-.01191236349128743,-.011936114178873107,-.01196945011255248,-.012014893031423036,-.012075345329772766,-.012154087711930864,-.012254778277622523,-.012381413849907704,-.01253816771780175,-.012728958998724041,-.012956531146812226,-.013220722634358128,-.013515624289149817,-.01382587081766862,-.014123875080607353,-.014371505067388575,-.01452852223176927,-.014564323446016481,-.014464047833921467,-.014222575218188458,-.01382764560659383,-.013237861338675418,-.012370906823297518,-.011127152784178676,-.009455089799188411,-.00742610052735794,-.005259949875852995,-.003260162294712583,-.0016880080589768425,-.0006609534942551099,-.00014086927499525997,0
0,-.0001118250706383171,-.0003967171615481646,-.0007950689608423508,-.001267246922642783,-.0017883528881372744,-.002342115701280118,-.0029166934208323535,-.0035023417417910014,-.004090265265600937,-.004672187693587669,-.005240363809035733,-.005787830500650695,-.006308724979677491,-.006798536964977574,-.007254220416606496,-.00767415301998577,-.008057976161863175,-.008406366015453417,-.008720782947459545,-.00900323307274393,-.009256061095037512,-.009481782055725174,-.009682951938415662,-.009862072817107177,-.01002152629007104,-.010163528747842187,-.0102901028378914,-.010403061085654844,-.010503999259102276,-.010594298467802563,-.010675135540513834,-.010747500994822525,-.0108122230468534,-.010869995275553294,-.010921404985329123,-.010966959524694243,-.011007108449921182,-.011042260400832187,-.011072794435504843,-.011099066429101892,-.011121411702377484,-.011140145630087766,-.011155564078799874,-.011167944510840227,-.011177548157551596,-.011184632075908302,-.011189491833455923,-.011192523462385404,-.011194202102667064,-.011194901252708242,-.011194707492743159,-.011193534374503834,-.011191289597940576,-.011187867575912358,-.011183229902622377,-.011177465139944135,-.011170797290975006,-.011163569554719444,-.01115622450928621,-.0111492875366649,-.011143350787232524,-.011139047620553595,-.011137002308222961,-.011137779865810705,-.011141878759114083,-.011149806364783911,-.011162218647696667,-.011180044820088162,-.011204560627617417,-.011237426610796708,-.01128071194964363,-.011336916715016559,-.011409000466663037,-.011500417081552325,-.011615136228863853,-.01175759862445223,-.01193250129687132,-.012144232097742054,-.01239565160472702,-.012685766309792842,-.013005907608644373,-.01333507333830912,-.013637533615925889,-.013867526020521749,-.013982301923719593,-.013955785673990518,-.013780595935742424,-.013454102126534011,-.012954202738694139,-.01221670381948991,-.011140138045459843,-.009640654074091152,-.007737480925790427,-.005608628560914908,-.0035553470056425636,-.0018781296950559376,-.0007476450809119011,-.00016144008401419501,0
0,-.00010576203578310517,-.00037706088967923623,-.0007580873919470854,-.0012104863900314607,-.0017096468364364748,-.0022393312714029012,-.002787688324765043,-.0033449938094499408,-.003902557460636226,-.004452337288511019,-.004986969519200934,-.005500001988446632,-.005986163251412872,-.006441549880228157,-.006863676426327973,-.0072513899416457445,-.007604686771874147,-.007924480061423995,-.008212359551098825,-.008470371500386056,-.0087008330232193,-.00890618503729182,-.009088881520269577,-.00925130936321151,-.00939573182367093,-.009524248990624713,-.009638770211122282,-.009740995750693834,-.009832407179676953,-.0099142675114573,-.009987631985230096,-.01005336910777533,-.010112189618735683,-.010164679506355816,-.01021133274396829,-.010252580216191017,-.010288812518505174,-.010320395722144667,-.0103476802861268,-.010371004268954594,-.010390692640628387,-.010407054998853383,-.010420385007614184,-.010430968691712087,-.010439110469747215,-.010445167487404632,-.010449545113532577,-.010452617510309483,-.010454631492612861,-.010455676129756153,-.01045570660250775,-.01045466393685025,-.010452558419244673,-.010449430032435217,-.010445351910143228,-.010440456736292555,-.010434958788640708,-.0104291661205112,-.010423480923404166,-.010418391738939638,-.010414458381576055,-.010412284530123017,-.010412474374235847,-.010415588167752968,-.010422124283751123,-.010432550973239816,-.010447389537337017,-.010467321715379192,-.010493287489496687,-.010526561132998163,-.010568808791485192,-.010622137273120051,-.010689144277451604,-.010772976044031905,-.010877386427162175,-.011006769074108897,-.01116609590921346,-.011360630669026673,-.011595176750365487,-.01187242760567085,-.012189762409141956,-.012534110433925051,-.012876461735085972,-.013171135254501623,-.013365611301550404,-.013418821192055353,-.013313831793522485,-.013051311208230797,-.012625375572745548,-.011993772299222986,-.01106493724380915,-.009734906190060828,-.007974961217463064,-.005913541458753034,-.0038349937866884952,-.0020685556879646845,-.0008380204413443982,-.00018348098229502264,0
0,-986434473416275e-19,-.00035403865347091625,-.0007150746320698304,-.0011451048529803074,-.0016199480406929839,-.0021234438605276275,-.0026437633378639776,-.003171243515497628,-.0036973455909875947,-.004214301485890305,-.004715149300814867,-.005193940821508701,-.0056459599217328895,-.006067849782907579,-.006457609864159976,-.006814475108010916,-.00713871775162448,-.0074314170283984815,-.007694232794668713,-.007929205492259575,-.008138592485530982,-.008324741945721394,-.008489999858289207,-.0086366429611698,-.00876682970834456,-.008882562504815485,-.008985656977068253,-.009077717571990739,-.009160122083331683,-.00923401899527399,-.009300340077661956,-.009359827502867785,-.009413070924972428,-.00946054807093595,-.0095026628022459,-.009539776474417259,-.009572230605345514,-.009600360895602969,-.009624503832362567,-.009644997900502833,-.009662182391872583,-.009676398653040185,-.00968799818950692,-.00969735313163714,-.009704849795004937,-.009710849813854795,-.009715636658564557,-.009719384277890116,-.009722159966332812,-.00972394715389016,-.009724686533438474,-.009724370752441694,-.009723085049675747,-.009720954165489744,-.009718127541391784,-.009714793929103132,-.009711194699975282,-.009707634495858973,-.009704487997063738,-.009702199746700361,-.00970127335481664,-.009702246950983174,-.009705656933950669,-.00971200129229729,-.00972172100199213,-.009735216533429259,-.009752903717347454,-.009775298545823636,-.009803110845534565,-.009837330843717525,-.009879303030583764,-.009930790933201398,-.009994041244278787,-.010071855581386437,-.010167671791580778,-.010285642852620062,-.01043067511836188,-.01060833907285271,-.010824478360887319,-.011084178878409267,-.011389454895087515,-.011734740352552639,-.01210011709158635,-.01244569593170468,-.012714920353799014,-.012851923171414842,-.01282372871580106,-.012626301502863846,-.012264750273234806,-.011718971062457163,-.010916084762654163,-.009745204037060399,-.008137637945021947,-.006168620984876827,-.0040926142757858235,-.002255343038184474,-.0009307141534254535,-.00020680895617266763,0
0,-9058618872307229e-20,-.0003279896615959243,-.0006666089848205827,-.0010719264948022655,-.0015203384092732438,-.0019958040430527587,-.0024865431999733117,-.00298298715892781,-.0034767844544601437,-.0039604683562584194,-.004427486948731473,-.004872378601700596,-.005290939905957369,-.005680298477506246,-.006038865393653009,-.006366187573907195,-.00666274137168297,-.006929708997973226,-.007168768604812161,-.0073819156451611165,-.007571321813776167,-.007739229957375729,-.007887878350663327,-.00801944531012133,-.008136004933335534,-.00823948681602579,-.008331636589195153,-.008413980144835367,-.00848779908685006,-.008554125481917115,-.008613760036266419,-.008667310483181806,-.008715241093375478,-.008757923275899124,-.00879567934835376,-.0088288153916614,-.008857642811221257,-.008882490536029224,-.008903710483671248,-.008921678965531707,-.008936795374221908,-.008949475959602013,-.008960136782268254,-.008969163151837259,-.008976874167883618,-.008983498364029015,-.008989170264832425,-.00899394537978289,-.00899782324197255,-.009000772434627971,-.009002768260133376,-.009003851603683187,-.009004147290957462,-.00900382555609893,-.009003081938547942,-.009002141598829299,-.009001266790956995,-.009000763312675584,-.009000984492840427,-.009002329949662439,-.009005235833429543,-.009010154761378905,-.009017528233676516,-.009027760529678132,-.009041206622282244,-.009058185726943467,-.009079024505617804,-.009104124647633615,-.009134043109005566,-.009169573086232856,-.0092118190217313,-.009262266084367024,-.009322850082764206,-.009396035908543888,-.009484910106784365,-.009593285389111752,-.009725798452695104,-.009887949117943754,-.010085963514357098,-.010326239912516397,-.010613873699079436,-.0109492834438272,-.011321810345624388,-.01170127553761336,-.012034111515921746,-.012254314635656462,-.012309657914904296,-.012182628370656175,-.011881919671589759,-.011406904563168849,-.010708474401216193,-.009681449831154423,-.008227831092322318,-.00637018970300904,-.0043227102807705765,-.002434584458963818,-.0010241703733406197,-.00023117023032655877,0
