0,-36408606552384926e-21,-7313566343911507e-20,-.00012851013058002235,-.00020497426034752413,-.00026996069384550587,-.00034635397529516866,-.0003838160648615179,-.0004341272585790031,-.00045259330174458943,-.00048043253435356626,-.0004986238375964627,-.0005254474787160574,-.0005669549199602726,-.0006639780932436255,-.0007461990108988978,-.0008311877979597024,-.0009701415242824775,-.001035405134619157,-.0011371635843198378,-.0010918337500721849,-.0012187858925203124,-.0011513913927412012,-.0013357785624232043,-.001312393773397192,-.0014817239912629598,-.0013802133801772121,-.00149627431228023,-.0014545917407225697,-.0015963981247646695,-.001630853814818308,-.0016907118847894025,-.0017172381885907644,-.0017765969938041424,-.0018428758810332,-.0019428436050374447,-.002108957758276037,-.0021745626476625673,-.0024079505195785658,-.002402701017283371,-.0024954365964277346,-.0027059654778391526,-.002704096355814708,-.0027759270752372675,-.0026796896927216334,-.0027238273515710594,-.002677561069933821,-.002651191106329073,-.0028534503810121598,-.0026267929814837872,-.002893341417426681,-.002548509956772006,-.0028650925772038503,-.002662947836198655,-.0028788759203082644,-.0026292063846563457,-.002753970214914966,-.002497209263364041,-.0026353233129768794,-.0023271490404827215,-.002465637692153235,-.002230304832167465,-.002360579269082139,-.002178409734722591,-.0022248112168306356,-.0020650636806081157,-.0019922543454070143,-.0017422445254047624,-.001603922661737405,-.0013577468159745845,-.0013376509611212413,-.0012170706184871478,-.0011571163173802555,-.0010542334736904832,-.0009876612644678802,-.0009706695197088953,-.0009059505644316189,-.000858224026399561,-.0007232767325092947,-.0006297688672931336,-.0005329151887113971,-.00047603796250212727,-.00035267828069992537,-.0003428716851760281,-.00029478246593069214,-.00028337546966129796,-.0002248312483460144,-.00023318064586498428,-.0001831027866078627,-.0002230730544178402,-.00015286336564784123,-.00025081473999335915,-.00017754728481125605,-.0002415818783707378,-.00019217046207517803,-.00019964825528401446,-.00014041246001853845,-8847149120687586e-20,-39485322899193676e-21,0
0,-56554746219290245e-22,-4059096631762903e-20,-8196659965250997e-20,-.00016675742578984106,-.0002361829682597928,-.00032945775694561373,-.0003809019500974939,-.00042632788013397514,-.0004394398498744774,-.00045229699807753325,-.00045889802697612024,-.000525429827525991,-.000594108374644997,-.0006819198389222454,-.0008023059471232375,-.0009173942363460802,-.0010400770522811604,-.0010942467338755277,-.0012435639745026856,-.0011957179616269718,-.0013325340953713794,-.0012790206717980216,-.001455025886929295,-.001394691559139295,-.0015910700534150042,-.0014961657801451853,-.00167324351935769,-.0016474198995606168,-.0017886894076917098,-.0017529513400956595,-.0018953761667101954,-.0019383664718494896,-.0020557187498909894,-.0021374905664334584,-.0022331624406789685,-.0023861179040577858,-.0024952541596919096,-.0027617094169393726,-.0027778657556604244,-.0029466662285004054,-.0029118635463603717,-.0030675431692911404,-.003153383875160756,-.0029120600123380687,-.003227001515557619,-.0029048958587509365,-.003148590856013671,-.003096163270890312,-.003036077552490466,-.003335571789731445,-.0028486995335736914,-.003306658380887364,-.0028661123111064675,-.0031618308559913226,-.002905089612973625,-.002899870721898357,-.0028356367427875644,-.0027619357191098464,-.002641716416713107,-.002651682699934034,-.0024551268932906487,-.0025532213761107515,-.0024183655932729195,-.002400489020717972,-.0023005424857661678,-.0022263195845919057,-.0020864672791827475,-.001808804445226062,-.0015873651778703847,-.001454986229418164,-.0013469858088661533,-.0012749465482608051,-.0011895604110596313,-.0011513666668510971,-.0011056755704186713,-.0009807746384286598,-.0009105693233900647,-.0007618020183691665,-.0007188102978880246,-.0006050055238708584,-.0005475704443834252,-.00047403539255542375,-.0004157844483492169,-.0003564110851789596,-.00033138923779459437,-.0002755533777861598,-.00027659118929253387,-.00022201041278166662,-.00025465429985203626,-.000199037220984699,-.00027518011562664783,-.00020846906175614382,-.00028601174614116597,-.00020566982605966673,-.0002035011967914654,-.00012506868466282358,-8934473509672668e-20,-30483339758568342e-21,0
0,-2473789951703592e-20,-35122307862440456e-21,-7749075656651422e-20,-.00014030422259604737,-.00022535479559061738,-.00030216658880323374,-.000367230492629166,-.00039000264426945264,-.00042844161931874505,-.00043167695412188564,-.0004562113232489164,-.00048061555399946137,-.0005827161603539359,-.0006963638892549507,-.0008568054732847914,-.000956359906879158,-.0011872956917315348,-.0012134134733371214,-.0013654369763379472,-.0012935423455821275,-.001455967350676971,-.0013834404093392403,-.0015853806877979572,-.0014762360968020014,-.001683681250233695,-.0016213324495052426,-.001840271452568985,-.0018006947942059881,-.0019402835396151522,-.001959031404913116,-.0021542440529005668,-.0022208036074774246,-.0023468321987955157,-.002401115692366474,-.002529349860878498,-.002735077740380935,-.0028163221850359232,-.003168021090023817,-.003061969717505459,-.0034010033657622,-.003093390443384349,-.0033671226860822563,-.0033654795800636197,-.0034323549478105448,-.0035377884310751747,-.0033568407540243627,-.0035360321234754128,-.0034689467131108604,-.003318252364902865,-.003707748222593563,-.0032636572807731735,-.003691394694786745,-.0031846754474685705,-.003385857361547687,-.0031514172841761437,-.003115541840515074,-.0030537398380277004,-.0029474714445807304,-.002899794437605857,-.002820025738436026,-.0027972393791028207,-.0027263192948478203,-.0027035118232975035,-.0026237646258213555,-.0026076443261463154,-.0024969456387601945,-.002415095606353033,-.0021800690277672856,-.0019550380960869427,-.0017014053637281967,-.0015240145785860558,-.0014246812756211632,-.0013177064432584604,-.0013013268790153254,-.0012039738185817988,-.0010617128340245,-.0009585767036626803,-.0008109242732970483,-.0007940631074576064,-.0006741180146140239,-.0006563654621458995,-.0005177401313938747,-.00047450823577562873,-.00042315044592196706,-.0003908632534776221,-.00032322489712070476,-.00031889041342758167,-.00027805502218531243,-.00029743501565680634,-.00025410014144765345,-.00033542308279341503,-.0002686308378252048,-.0002977749150031694,-.00022890946936710656,-.00021849346670369386,-.00013650916475640445,-8139167611533094e-20,-3551232014424371e-20,0
0,15510706562299505e-22,-29260580339207387e-22,-3226897358753747e-20,-.00010018649485364875,-.00020055153903609732,-.00029715263117539615,-.0003751657280531308,-.0003816500171540797,-.00041693945409261357,-.00040257423649981723,-.0004517803111789212,-.000506256213787917,-.0006078178016161323,-.0007059462602566259,-.0009187298331811232,-.001035705835206575,-.0012466371265290588,-.0013049041522503054,-.001483528735482168,-.0013938798322993497,-.001572584844105349,-.0014903986414040167,-.0016849629596193355,-.0015770010716372846,-.0017777263763627193,-.001745956441137399,-.001982588943569124,-.0019527953318961692,-.0021672499334511363,-.0022358013361563995,-.002448595880910937,-.0025096851495933306,-.002639109938438125,-.002692754536145364,-.002917098776470912,-.0031235035639507395,-.003252157177784433,-.003429519592151513,-.0033492252799028283,-.003620222392286499,-.003504578913568019,-.0036918327411782723,-.0036000087340917583,-.0037599629412009713,-.003781091938642634,-.0037535148805190226,-.003829520773865165,-.0037566774564304064,-.0038384805140480706,-.003799654870551212,-.003764700888976669,-.003897494669808779,-.003472797755090969,-.003805582717542157,-.0033600467448401477,-.0034497080652175693,-.0033192683612553917,-.0030747926924270313,-.003274768939609143,-.003010352822305312,-.0031419606807510003,-.0029597828758721086,-.002947351950903013,-.0028855611118013247,-.0028732524652182083,-.002732210731811463,-.00268487037928303,-.002493296026386291,-.002298179391802114,-.001976668430941436,-.0017614150036123122,-.0016482546071709763,-.0015661741303426527,-.0014486336872173368,-.0012783085233386952,-.0011436480085580056,-.0010473458528033486,-.0009109738413432535,-.0008806084711283338,-.0007540974312137651,-.0006974821433686782,-.0006251160277440806,-.0005602824093121177,-.00048112128743242334,-.00044740667084482063,-.0003996659948742744,-.00038640180981849067,-.0003464601365185883,-.0003644765955547136,-.0003358079321805587,-.0003675746856848185,-.0003057044353556785,-.00034252104940866215,-.00024109729708808193,-.00021978798338391777,-.00013458233559226644,-9201389984559131e-20,-27067128205245194e-21,0
0,-591232124508144e-20,-15283865781697344e-21,-5252358114293841e-20,-9639179291767578e-20,-.00019920618360146723,-.0002694377396885261,-.0003579651962689227,-.00034940570426962586,-.00041259610747812833,-.00039927155427859457,-.00041955499621812307,-.00043300275643401876,-.0006054372930465011,-.000738544744384965,-.0009863676934779415,-.0010982815858703301,-.0014123180732058193,-.0014247942279656217,-.0015970796846932426,-.0014948992753980514,-.0016619782783644662,-.0015659806075129581,-.0017870135285023474,-.0016776158174276377,-.001929295386805423,-.0019106892814710094,-.002194520145472358,-.002162020125004461,-.002455047105181684,-.0025445524824117423,-.00276711629812718,-.002791156641850682,-.0029406985217423592,-.0031026714717240253,-.003256748400911576,-.0034187236396121925,-.0034574095180078417,-.0036076501878509392,-.003528709501967699,-.0036967456274634397,-.0037704608660728365,-.0038313752959574917,-.003928835744105182,-.0038632887475829798,-.004047419760955742,-.004020324983832262,-.004148212204210435,-.00401753163444885,-.004191879313489648,-.004068242104858929,-.003986578304704833,-.004146937061248051,-.0037142260446689094,-.00412579172903477,-.0035664818383775517,-.003794726724838802,-.0035139551362198215,-.0033966672268709417,-.0034459990573389066,-.0032723139241430414,-.0034094802824302267,-.0031868576543839437,-.003289566820491565,-.0031345891136138667,-.003149435402408823,-.0030260381155486514,-.002966118193031891,-.002871561096497757,-.0026662732217961173,-.0024203761442555954,-.0021756614127257305,-.001999964937012565,-.0018609943323020987,-.00161129102551976,-.0014404669753615349,-.0013050877459934906,-.001220316249242536,-.0010655745840280394,-.000990295666502234,-.0008289638989226087,-.0008312264657710931,-.0007176113021401423,-.0006398554724837382,-.0005617803313874149,-.0005359490034961299,-.0004676797658386016,-.00045646095578399644,-.0004342236541795087,-.00042674433430005336,-.0004025392720048183,-.0004251011646490956,-.00036603051183164547,-.0003492906978657237,-.0002718267933856085,-.00023995215914766703,-.00014659349059226363,-8308661086388156e-20,-40695114373542405e-21,0
0,6088582718053457e-22,16059940539346414e-21,-18126063877412432e-21,-7247897079500862e-20,-.00018431361354664269,-.00027406683412998855,-.0003846077015816102,-.0003793773375965825,-.00042972763287533734,-.00037333869776555337,-.0004318481684993409,-.0004674656729035345,-.0006319540357161528,-.0007653812913291144,-.001057241045361545,-.0011899167967438376,-.001485034066943626,-.0015386598019345094,-.0016915923977020454,-.0015733221261079744,-.00177312913128416,-.0016639857467912206,-.0018981313827835544,-.0018103359373115593,-.002100855981653783,-.002094440903571684,-.0023967489651522205,-.0024714165280443237,-.002753780792316103,-.002891014041903599,-.0030246871961534367,-.0031184373154030352,-.003286583969175115,-.0034197298152997334,-.0035396049084859137,-.0036282365356870632,-.00362127803419302,-.003702684110981652,-.003795435730304394,-.003844714421525865,-.003968990126297407,-.004031361211415836,-.004123129287787552,-.004109143814439872,-.004230849896329321,-.004148207204487282,-.004427092213572216,-.004188304111197311,-.00449095157529529,-.004262588623724165,-.004367234421820909,-.004308238916894166,-.004121955970830842,-.00432944540168024,-.003814378153769675,-.004208865707478536,-.003721084896484982,-.0037968931470722077,-.003703322974541761,-.0034639426571324195,-.0036779514647122848,-.0034352924823992234,-.003624950646894919,-.0033519978019793174,-.003425526629848957,-.003242848607083783,-.003298426783693921,-.003089858329442592,-.0029715414259153237,-.0027785125093429635,-.0025397543239670515,-.0023520141450517457,-.002093019528044175,-.0018982020793723263,-.0017720213471939098,-.0015766680695461692,-.0014372123789992506,-.00124064425903818,-.0011240389518224426,-.0009820917441742657,-.0009335686738915604,-.0008453663633692882,-.0007509744663987299,-.0006764903830469498,-.0006157195703626133,-.0005676881268929898,-.0005387893383557764,-.0005128516696488899,-.000503429873130329,-.00047404060543053926,-.00044238688391650885,-.00039140707740680495,-.00039281980413076684,-.0002909781914071009,-.00023805308371815245,-.00013775458578153582,-919530143155342e-19,-3185814965302063e-20,0
0,3446046734531182e-21,-9330259489642424e-21,-4276202830880802e-20,-8841267960920507e-20,-.00018637028704284288,-.00024002555682704752,-.0003703087576025853,-.00038209052798414173,-.0004523657877937107,-.00038963939157768266,-.000381740815425922,-.00040601719612304727,-.0006549026084278842,-.0008342876266665074,-.0011334458667755795,-.00124907345085164,-.00160307710434104,-.001609608884761661,-.0017622156977541502,-.0016573695334932068,-.0018904372612803492,-.0017891610150234888,-.0020641434309212362,-.0019759867388545473,-.002292317799431698,-.002275513674996689,-.0026789364454232233,-.002832573215499161,-.00305812898299131,-.0031570084678178996,-.0032476728034966326,-.003375410479478339,-.003544545536771457,-.0036538583810079056,-.0036888645041065634,-.003775813314485136,-.003752737983379535,-.0038481938014020456,-.004043731348688131,-.004015858536069816,-.004318741863708172,-.004127613871184436,-.004437346196337028,-.00432917384854914,-.004544951022894375,-.004378214661209446,-.004666666266516998,-.00445446335643744,-.004723962549156512,-.004399982059063433,-.0046891626417597775,-.004453926058192009,-.004423654743417517,-.0044955447816151,-.004070584170898497,-.004482666159528867,-.0039033028834949838,-.00418079003594559,-.003876077236068813,-.0037982034421432157,-.0038624087017167306,-.003724249381161758,-.003795711191589814,-.0036318177602041634,-.0036905305658290733,-.003601829092838692,-.003504114341847564,-.0032958627508042253,-.0032175589983415775,-.0031076441435928387,-.0029340057294571786,-.0026915719947656104,-.00247358696078403,-.0023562876520671744,-.002177416057748438,-.0019204796589739768,-.0017047129576890888,-.0014563176427145501,-.001322685488238111,-.0011580966419173825,-.0011309170157219265,-.0009802512001618306,-.0008677781372382286,-.0007842928490208416,-.0007289348079627152,-.0006593479617312008,-.0006219963926336303,-.0006017041102001298,-.0005499388860437695,-.0005213236957367287,-.0004885652465470966,-.0004410539830293573,-.0003953386704183722,-.00033015806394729586,-.000272986301062486,-.00017473232707716253,-.00011064510098145655,-5776874828199211e-20,0
0,-2680600650816971e-21,2484476045487237e-20,-10840688805182684e-21,-4912693375468092e-20,-.0001820612489646563,-.00028372666584456323,-.0004257240556039006,-.00043305138300067826,-.0004727741282938059,-.0003838499388825987,-.000444649397345884,-.0004947209887388171,-.0007355960186963064,-.0008902000468474945,-.0011849211931153477,-.0012968953898168712,-.001610230960063893,-.0016699253215727889,-.0018621297326639448,-.0017801927219724737,-.0020556401627109503,-.0019708797601594615,-.00227967704376652,-.0021800035987128495,-.002521638477667996,-.002604512851064966,-.003009159529855154,-.0031743459607402485,-.003292658526581448,-.003390457608559291,-.003523795459821561,-.0036722851069221295,-.0037452830813899793,-.003842767203481261,-.003849900791275357,-.0039464088356080205,-.0040458226571669096,-.00410640051251625,-.004315819211392188,-.004280739825208689,-.004481798614629347,-.004350978025051727,-.00462024263945628,-.004539247395151218,-.004793462566244267,-.00468887556586461,-.0047804189522800255,-.004660642619848299,-.004831805873914274,-.004570834714706926,-.004782147816544935,-.004555247243628676,-.0046553308933729816,-.004583748970089082,-.004389021191784796,-.004592475837800186,-.0041252992207402445,-.004502824682094898,-.004049533570607642,-.004184731422660071,-.004050697988640962,-.0038990344158746112,-.004010365747704938,-.0038476010735119834,-.00394990482604982,-.0037709676670029924,-.0036453206963032343,-.0035597088889722213,-.0034445859935776173,-.0033386478514225012,-.0031260827057435865,-.0029834661032143964,-.0028877809540836133,-.002732925943582269,-.0025322977834300116,-.002276209303336571,-.0020263607584825936,-.001763814546340196,-.0015900184025993008,-.001419231442086732,-.001300671857376234,-.0011571747898528363,-.0010194806560268265,-.000946048858621731,-.0008384313265519088,-.0007795050765537238,-.0007016301510297461,-.000666474556705144,-.0006100775275733183,-.0005695993649462726,-.0005055974839179676,-.0004846662173937866,-.00046820057998116715,-.0003650648496704979,-.0002583038234560946,-.00015359679611920952,-9853883013676645e-20,-30417143156924246e-21,0
0,14602956151334925e-21,5653806689654203e-21,-20267369485907938e-21,-7204075875018843e-20,-.00018522631968261518,-.0002590555270249494,-.0004218984913809624,-.00044531642005840247,-.0004869963122193599,-.00043972356872009954,-.0004643527021571516,-.0005197379006756119,-.0008071247217814083,-.0009710729285770154,-.0012015004856511385,-.0012968899865411958,-.0016710358695511919,-.00172391584654349,-.001978493351013891,-.0019444018639352344,-.0022729960750565254,-.0021948467143269672,-.0025255544812491375,-.0024417705526978196,-.002834458684373566,-.002973833998225677,-.00331396765377364,-.0034614727500821684,-.003606818552878587,-.003687741555755519,-.0037955642615281394,-.003851190263622121,-.003896090116347918,-.00398853495425808,-.003975883120098959,-.004098124232532611,-.004305772407443739,-.004308286542075631,-.004596122176978179,-.004430073994539052,-.0046999564969956616,-.004579203784093647,-.0048747744506027575,-.004714355189352896,-.0049650334083374765,-.00478684782197677,-.004931180234632967,-.00469445888590771,-.004891364340178285,-.004685299639720435,-.004867695454061511,-.004604841198948185,-.004842826755748967,-.004607658858011487,-.004669465987186666,-.0046038120369721585,-.004328693352995143,-.00463716482274855,-.004197038499674872,-.00448803455730183,-.004187135223452749,-.0042207396362639905,-.004174142845366511,-.004195896499526738,-.00407137250849045,-.003950430832932903,-.0038459988935217793,-.0038764672429223443,-.0036450667884423806,-.0036136800239954824,-.0033786737540518323,-.0033202610829352205,-.003146668767029173,-.0030625219498310345,-.0028650299958775578,-.0026298856283230427,-.002337080242183337,-.002084589855720065,-.0019261809350506782,-.0017132789235487333,-.001579987813233043,-.0013681881996982334,-.001217823148416346,-.0011353579124688037,-.000987174792848121,-.0008911011629038684,-.0007822646572847054,-.0007399451182926609,-.0006523736142141081,-.0006216801798086045,-.0005828146027881709,-.0005512391124759626,-.0004558931211247733,-.0003903210087057855,-.000290102175951442,-.000180354747364415,-9811934640506213e-20,-5483177618659397e-20,0
0,-13909847009804834e-21,4265677173252646e-20,21875259956918167e-21,-2456249282894797e-20,-.0001987071103188526,-.00033957933891959487,-.00047159736089517066,-.0004882983415947981,-.0005496934289206823,-.0004980477529147628,-.0005973208510551437,-.0006784452209903708,-.0008988785014255741,-.000996483483417171,-.001214776668007296,-.00132119206926778,-.0016630156555537284,-.0017992334004787577,-.002125323595457,-.002145494035167081,-.0025237247037992864,-.0024573758386310066,-.0028124818421070654,-.0027503975744434263,-.003212503626516236,-.0033715223580998354,-.0036951956633876556,-.003720671222051473,-.003858999323939397,-.003927248811818218,-.004000301819244224,-.004075982671884346,-.004065197837127393,-.004148664316496576,-.0041959604034706305,-.004316856981223083,-.0045059281979610575,-.004503318431041417,-.004656110765699275,-.0045885926387593335,-.0048199772563122375,-.004742608466186573,-.004961959784797551,-.004896588928849112,-.004957929125476968,-.004952154557663134,-.004945759373870366,-.004903883043732469,-.00482656984036526,-.004748928092513986,-.004831171152362381,-.0045998591719166515,-.004830642352891818,-.00455943274253353,-.004736400433888329,-.0045993329019824525,-.004541032612210194,-.004631385091343382,-.004360027437212302,-.004614995432781672,-.004315827543033993,-.0045013478934991715,-.004282110101808607,-.004370051646533172,-.004129432223116305,-.004287622418551883,-.004093804277157824,-.004155877569964029,-.0038666314541172288,-.0038706842868066493,-.00363787605878419,-.0036098382345488454,-.0034866212457533375,-.0034481911133953025,-.003180540773388343,-.002909296743968129,-.002637760614812553,-.0023783556137754033,-.0022367513893315526,-.002075723193742499,-.0018716264216421014,-.0016357885348011866,-.001416033230224098,-.0012988879734926754,-.0011223655098309621,-.0010473967728929809,-.0008883933102247332,-.0008462161097491668,-.0007486499189068251,-.000711479244154719,-.0006102343426622552,-.0005911087835738222,-.0005250058944224072,-.0004001895001636094,-.0002355564119137044,-.00014210709579869885,-8505084508863439e-20,-30609183098284694e-21,0
0,2265656839665141e-20,14775005506473555e-23,-1591393408229142e-20,-7917316119205564e-20,-.00020062422075193642,-.00028806510906332706,-.00045042032629175077,-.0005107278160283789,-.0005680313260421638,-.000617795049303014,-.0006919598560202836,-.0007736678744932206,-.000982239299574396,-.001082498152521407,-.0012406017817971746,-.0013459979798258683,-.0017406671980887704,-.0018845227885637226,-.002310908920461845,-.0023794006573077072,-.002792994505122824,-.0027439174930334867,-.003113964816057686,-.003114810383452678,-.003602375270507077,-.0036892748766955918,-.0039788132127889725,-.003926397272278863,-.004088939786522579,-.00406832588550655,-.004171094810671658,-.004186067275806461,-.00422998559039072,-.004304477265811612,-.004472801535101427,-.004531331913663187,-.004729690968085992,-.0046728025687451345,-.004755946371250536,-.004751169888819917,-.004917188303032274,-.0048600928276218616,-.004999798283816426,-.0049250045088228295,-.005016852110445836,-.004904062111539099,-.004980938373572238,-.004860082290142998,-.004892850655393404,-.004728684354819517,-.0048399833350078105,-.0046408834029248005,-.004807662219443915,-.004539051771925346,-.0047746539464919935,-.004568300717319121,-.004743667950889373,-.004629519448143521,-.004530445676586909,-.004672523379387347,-.004380561886156945,-.004643714352610056,-.004334614396647102,-.004482090169114449,-.004318518407562531,-.004476113544840303,-.004230216795827745,-.004331674655612046,-.004171507606128698,-.004135837801354634,-.0039500070158311855,-.003869037832193103,-.003815029049710791,-.0036391325485720548,-.0033432268134303404,-.0032173599027988747,-.0030067358534265915,-.002712571084037087,-.002643717820695762,-.0023991441106928613,-.0021901294292344764,-.0019185624093134342,-.0016524675287343327,-.0014931868462828132,-.0012801025985253373,-.0011907572168980442,-.0010215823067812235,-.0009619416234284294,-.00081939142911068,-.0008047543321639255,-.0006955894354734138,-.0006456754228014335,-.0004922669182026415,-.000406626625232623,-.0002551984866698244,-.00016151575686012835,-8827573161831868e-20,-27376175332982877e-21,0
0,-570287563881146e-19,18803576105219183e-21,-7137464381833714e-21,-5015308453164125e-20,-.00022974626773231748,-.00037997863904904686,-.0004888665650711982,-.000554377225773212,-.0006868438501769791,-.0007229195597175532,-.0008266624561271692,-.0009251451266029482,-.0010750710254515015,-.0011521689757904435,-.0013334716119668111,-.0014513477811430682,-.0017983089156172144,-.0020448977640793514,-.0025296965352621524,-.0026486260193725438,-.0030640670644225005,-.0030285112165119982,-.0034277091529428825,-.0034364271844001607,-.003943579771894917,-.003926275772035856,-.004176499348752656,-.0041068819373257905,-.004267448154378551,-.004204863017111647,-.004322984287228586,-.004333662481441996,-.004428921287150052,-.004474579931358492,-.004664361635896433,-.0046966779048800604,-.0047454083126398745,-.004749182181532228,-.004836546171567496,-.00485936294259849,-.004926267001808181,-.004986529436061839,-.0049505510412695295,-.004948472666896799,-.004944320990123667,-.004902818654391345,-.004890182617326814,-.0048709086477010215,-.004815839446213281,-.004801871312633554,-.004725928460956581,-.004682263144867907,-.004717874497386734,-.00452453545556803,-.004738175364291963,-.004529499360335942,-.004751982128508274,-.0046414173407022365,-.004635928873679684,-.004636460203727603,-.004490264551860594,-.004635380592020219,-.00440035521171145,-.004623618891079631,-.0044385418643341475,-.004573342983226716,-.004351323121763902,-.004508104822012788,-.004312812566270631,-.004401716939796851,-.004186056480931153,-.004108779020221828,-.0039429104317455195,-.00368229828375442,-.003600622774860406,-.0034905585151609277,-.003370370464607202,-.0031576303829295546,-.0030093938791617893,-.0027503239056086517,-.002522179821809696,-.0022607954176108256,-.0019526233482705792,-.0017525843336457163,-.0014649252370689187,-.0013596892252671017,-.0011300569407920976,-.001095995050422503,-.0009332398451904361,-.0008762294175685424,-.0007467553852380956,-.000720681237518299,-.0005712933842196101,-.00036873754314459706,-.0001834240118303243,-.00012582690013365617,-7355211582709344e-20,-53065538342980696e-21,0
0,22243041275374903e-21,-5127200916281634e-20,-6202633474299929e-20,-.00013356776499995747,-.0002462259855767383,-.0003548156083552805,-.0005151391725386966,-.0006166962814098288,-.0007077055413807972,-.0008220789776911536,-.0008993142657370255,-.0010213164231797326,-.0011731767830352724,-.0013388489228938149,-.0014912358245519736,-.0016650913157907937,-.001966565852535543,-.0021850600569554004,-.002705657255029949,-.0029081803273001273,-.00336026701540741,-.0033733900889356765,-.003738260309934502,-.0037292210326231676,-.0041781601797146505,-.004066555056441702,-.004368429019141522,-.004205395890273079,-.0044702335969058465,-.0043536188632427196,-.004519511267268227,-.004470371507330004,-.004667778761261674,-.004683267570068759,-.004831480674342147,-.004795290676594164,-.004810781054751436,-.004800569255987489,-.004858673389090552,-.004916745699174454,-.004929443295656732,-.004938779946812385,-.0049368339533862994,-.0049045066022128546,-.004894546977570405,-.004855340510282403,-.004845424017686861,-.004789037880141852,-.004779305204522966,-.004700325548298929,-.004687729742862814,-.0046059124840809925,-.004659613271696756,-.0045608213032567214,-.00469196267078609,-.0045663565584438265,-.004760681024065384,-.004625859891988029,-.004758276264691364,-.004670859549968666,-.004600464295198897,-.004623970919975905,-.004521900557719903,-.004641436909210199,-.004506297241886816,-.004617588212732183,-.004474455701365225,-.004587083214417582,-.004423685546391994,-.004491017614006265,-.0043537017097331245,-.004164423997281499,-.004012570782536241,-.003799388723601411,-.003919032098744838,-.0037190895390190417,-.003662080367092664,-.003433365710756153,-.003285673245378245,-.0030898946254213867,-.0028933257655377733,-.0026663262376327847,-.0023052109760560244,-.0020609723104865695,-.0017152639306269007,-.0015662999824592697,-.0013067721901000018,-.0012351293503433485,-.0010510916149423068,-.0010058157626216908,-.0008143227735540216,-.0007370202677168367,-.0005102365737360911,-.0003755288358543381,-.00020125414940968717,-.0001221078201774026,-7615046026158263e-20,-2797695856559049e-20,0
0,-6717554763478894e-20,-3938386872633274e-20,-7435137459926497e-20,-.00011871676562425028,-.00030511722823100586,-.0005181444159142249,-.0006444826421675689,-.000709247853054021,-.0008096377286695454,-.00090713805526689,-.0010178466290150434,-.0011695896834651564,-.001324973319880835,-.0015502583380066304,-.00176322823718173,-.0019885372911455875,-.002211286482039298,-.002420459584674379,-.002805555848087724,-.0030279035317803335,-.003480243537312145,-.003621162343010832,-.003999756886702653,-.003912794598287653,-.004397239348102405,-.004174401997805203,-.0045239307671809765,-.004310341738517501,-.0046036427918287786,-.004485285089293806,-.0046711329333521375,-.004636583285417977,-.004811647406664259,-.00479958282920183,-.004856056876182336,-.004788451508685899,-.004840558192660185,-.004852173217405082,-.004886064152438983,-.004913338970633171,-.004902694809249751,-.004889026501801399,-.004858412356314089,-.004851957390509457,-.004814083099356861,-.00478738339201991,-.004759602394666968,-.00472214245548461,-.004690395201660946,-.004656480049442005,-.004616854378756984,-.004610710024080075,-.004598253192420969,-.0046001479201490565,-.004655259434750691,-.00460318745769719,-.004731228151434457,-.0046569817969840345,-.00471459843952353,-.004710548608432745,-.004602240610511039,-.0046988312706770455,-.004565074014288536,-.004683896011116328,-.0045263810696603915,-.004661753113206182,-.004489197410143823,-.004641420212806605,-.00447012622196599,-.004486893750126407,-.004335181843435937,-.004193072015042198,-.004217866567227946,-.004047157100303546,-.004166432953224096,-.0038752308185249365,-.0038240570155772236,-.0036173672483208784,-.0035128480920045093,-.0034087421069704093,-.0032192398888373727,-.003027937970007563,-.0026538523705417353,-.0024043342726713184,-.0020115346340361323,-.0018412480687636696,-.0015090454993913836,-.0014208914631365088,-.0011910542624995655,-.0010926912523045336,-.0008930084694568649,-.0007905599452434351,-.0005375970071413573,-.0003279703709312455,-.0001732260402237713,-.00013174671569321871,-7688690068410137e-20,-12411160627139362e-21,0
