28962271499984147e-23,.0011078299889029995,.0021275527890944517,.003044834412223624,.003884573162285017,.004670150326627389,.005422460867114812,.006152346728432674,.006869747588411922,.00757627993044145,.008272088148556744,.008955375787668866,.009625594838693881,.010277516352172465,.010907412493796226,.011512968310146365,.012090368426466446,.01263382555141077,.013140203657488624,.01360609272647266,.014026304031129862,.014396485799675045,.01471369770907722,.014973989752374474,.01517347014775498,.01530948124573931,.015379587421799235,.015381254855644826,.015312745991772939,.015172926366415743,.014960896449118691,.014676259045620125,.014319183181187084,.01389023360584414,.013390443445629,.012821297655097772,.012184651184394926,.011482799763318615,.010718439038319262,.009894532936092963,.009014379913845728,.008081622861567012,.00710008898011944,.006073786859651202,.005006989502071507,.003904118563714353,.0027696743343376662,.0016083391031209895,.0004249705974446185,-.0007754901106044065,-.001987942560442351,-.0032070502124743445,-.004427293323632163,-.0056429466110841445,-.006847971502793983,-.008036031217129576,-.009200530505709535,-.010334539776217257,-.011430767062486516,-.012481676494089374,-.013479538182671464,-.014416366395429914,-.015284015072364009,-.016074481943169256,-.016779851540528943,-.01739231419358875,-.01790458513207254,-.01831003973465091,-.018602618833849248,-.018777145771863336,-.01882972814848565,-.018757603422807675,-.018559135575191146,-.01823449314947794,-.017785475878683815,-.017215067998258143,-.016528166727920034,-.015731890558498253,-.014834183460691229,-.013844481481815154,-.012774826776321297,-.011638071739692437,-.010446918089799447,-.009216871074574416,-.00796469463100812,-.006705506298505195,-.005455430264699004,-.004233942877476484,-.0030582186732766477,-.0019439568200747773,-.0009117013018321466,1665070050591432e-20,.0008248485259375082,.0014831504496593897,.001965104524276437,.00219864666513966,.0020909659661365286,.0016363233884078227,.000920069656829286,2777009838079391e-21
1502339349363121e-21,.0013150319262283617,.002504216990195158,.003554845174311147,.004493028676837253,.005349323875898942,.006155638268865339,.0069298114142295865,.007684571619335588,.008424382784214523,.009152677321860132,.009868339860152843,.01056869626236876,.011249612628452081,.011908910058927066,.012542074082491632,.013143916893906128,.013710536350311093,.014238377084684372,.014721917187498122,.01515654560626181,.015538795027020193,.01586443123729977,.016129018287667368,.016329467813082935,.016462919126855283,.016526341441705138,.016517482165297928,.016434828151147506,.016277041825864105,.016043273009964054,.015733342528770566,.015347503891897278,.014886456562908277,.014351433592583335,.013744105006561482,.013066580990672521,.012321421562277668,.011511534656272025,.010640157850148109,.0097108786197095,.008727532883399624,.007694142238985519,.006614925192924994,.005494256809706959,.0043366046657299,.003146525551535058,.0019286665710173412,.0006877628339940915,-.0005713602137935387,-.0018437643134486844,-.0031243504686247195,-.004407816678522658,-.0056886475698200755,-.006961051354556204,-.008218873475389557,-.009455610674941762,-.010664432813501734,-.011838070348054532,-.01296880442517398,-.014048654014732476,-.015069364817950274,-.016022326851005124,-.016898817435023743,-.01769021963366448,-.01838804464822434,-.018983917570607984,-.019470091124145057,-.019839641504411934,-.02008624203733242,-.020204622340863312,-.020191093233244386,-.02004315770334119,-.019759647992730157,-.01934151344256519,-.018791533231180473,-.018113705185086634,-.01731433026402897,-.016402033513139673,-.015386394296864456,-.014278529069691558,-.013092447914461501,-.011842784904360694,-.010544329027084942,-.009214310600059943,-.007871467898109807,-.006532744384975087,-.005216376277618332,-.003943023023804907,-.0027320659264473785,-.0016010685977173205,-.0005737372503972494,.00033027384789820403,.0010824902100026804,.0016593929320913188,.0020016148963402786,.002002248384665448,.001616904807647792,.0009227446097718928,31943051247073466e-22
2338312728147428e-21,.001527992037769034,.002893754501370689,.004084426824503052,.0051270516824373,.0060599201735044685,.006923330716149089,.007742045814363607,.008534126790754189,.009307969850885393,.01006864367752524,.01081490134284374,.01154463535877434,.012255040326846297,.012942489903805027,.01360122971008565,.014227293579433115,.014816680400381203,.015363867972450469,.015863602692573083,.01631216982684801,.01670494295186966,.017036977413300843,.01730465293213392,.017504762487635474,.017633698834107477,.017688655372289443,.017667711821407646,.017569077239734637,.017391372771267778,.017134030945185504,.016796973561516403,.016380528023195395,.01588561661472465,.015313702683238041,.014666716326548142,.013947067813593126,.013157575773807488,.012301452561416753,.011382302370863455,.010403984962995404,.009370548395347917,.008286290481080174,.007155655240394916,.005983092809022082,.004773119139645516,.0035303488174047186,.0022593596200544603,.0009646997048766044,-.0003489860946301997,-.0016769754640631668,-.00301450519701755,-.004356630922102978,-.005698137114966667,-.007033567200808426,-.008357141306972809,-.009662605732654275,-.010943255639621336,-.012191978039733207,-.01340112664074935,-.014562483368758561,-.01566746478314525,-.016707219833511807,-.01767243713457031,-.018553625053323565,-.019341518280977077,-.02002690409619592,-.020600813686839393,-.02105498677177128,-.02138210644339622,-.021575650592492238,-.021630343012553867,-.021542645274427938,-.02131050780096608,-.020933423894829942,-.020413254185098317,-.019753847220592747,-.018960603103970144,-.01804136886492082,-.017006481216200634,-.015867271990147692,-.014636990237347151,-.013331561798661946,-.011967638387123546,-.01056200768615795,-.00913420632619048,-.007704575113150847,-.006292090470224247,-.004916860422611653,-.003602039711846361,-.0023673161936915016,-.0012343576309251222,-.00022655294473328982,.0006285888242507962,.0013055251981442387,.0017584744671397601,.0018783982319783646,.0015804682014736945,.0009217549663925937,385611522028507e-20
3131380243127556e-21,.00174587130122167,.0032935708281507476,.004630476878802068,.005784038524284886,.00679862856114914,.007721520545953974,.008585798807300296,.009416051600641613,.010224104465506681,.011015903692579414,.011791834946088329,.012551168794999743,.013290036075140493,.014003650108580661,.014687500319022634,.015337415827654135,.015947512840192486,.01651243490349599,.017027857475151245,.01748883390397974,.017889941304128295,.018227082790604372,.018496534788196083,.018694176072989233,.018816628162017356,.01886149274369099,.018826465807796885,.01870962816075041,.018509967921498196,.01822701213841371,.017860662326826728,.017411496194142183,.016880736700287707,.016270080841484368,.015581749328121007,.014818497727843613,.013983521058446233,.013080409530229637,.012113092539550407,.011085772156993289,.01000286158604132,.008868903823251442,.007688505143572782,.006466312666130288,.005206939909467612,.0039149219520028975,.002594743021090032,.0012508341981665005,-.00011245372629233067,-.001490773758788189,-.0028797115206600195,-.00427476135549564,-.005671228115887387,-.007064107016849759,-.00844805819878853,-.009817303690269778,-.011165472497785166,-.012485635527144174,-.013770340142377586,-.015011418480670549,-.016200027868989587,-.01732692675334821,-.018382440637812213,-.019356443376503187,-.0202385659757344,-.02101870104473421,-.021686916765347616,-.02223344954675644,-.022649532570668544,-.022927482529513404,-.02306053130220863,-.02304342985564084,-.02287299730312858,-.022547659921777756,-.022067735597755427,-.02143619293558576,-.020658214002595,-.019740698121537538,-.01869334990384165,-.017528396209388925,-.01625929420647036,-.014901417961584154,-.013473019612965563,-.011992901273577362,-.010480286442006215,-.008956665409311447,-.007444698638089755,-.005965260442943086,-.004541027787051413,-.0031959095768319197,-.0019526881927816953,-.0008354319374670929,.0001305185633912688,.0009125981235254523,.0014748637188141292,.0017200553442163,.0015265728940209353,.0009169566698133616,399142660459782e-20
4301295222118736e-21,.0019677020584670034,.0037014863246691964,.005190421506354901,.006460943669438809,.0075612446048835815,.008546400227806566,.009458392669127331,.010327204504060394,.011168565616920945,.011991038300165232,.012796659711536495,.013584403663605228,.014349989396999635,.015089268135031211,.015797622065948196,.016469359851320614,.017098591332139215,.017680609847203495,.01821008954422529,.018681220939453035,.019089281886543345,.01943010437773298,.019699032528420025,.019892066753738197,.02000627084267789,.02003882681262969,.019987215911439215,.019849904430890943,.019625983297614266,.01931488782092371,.018916773958537136,.0184325550434465,.017863665891584366,.017212111237302406,.016480517320890856,.01567203212250437,.014790275527452898,.013839277027120374,.012823364440326439,.011747144998601926,.010615425251690604,.00943304284367902,.008204821222363988,.00693559576542419,.005630075868110304,.004292752311354888,.002927978202379104,.0015399901804872516,.00013282138094807176,-.0012896183446463884,-.002723395664649886,-.004164538527531689,-.005608990473969967,-.007052396608987939,-.008489988978798726,-.0099165849383691,-.011326424649788834,-.012712959165746381,-.014068921965335752,-.015386397017410269,-.01665661372703416,-.017869891081769427,-.01901611569507629,-.02008475541754134,-.021064566890174666,-.02194422725268918,-.02271264492630977,-.023358986105709457,-.023872755944042093,-.024244515787623704,-.024466236621321004,-.02453103673240416,-.024433759647535826,-.024171616262883583,-.023743832406943704,-.023151733201364245,-.022399588941577373,-.021494151018965294,-.020444242475065835,-.019261555006740226,-.017960517101465547,-.016556871726634927,-.015068553733765172,-.013516055006414885,-.011920629218241205,-.010303825678496728,-.008689724039611832,-.007102650205250178,-.005565797728535874,-.004104277460937205,-.002743436240970118,-.0015094267166595385,-.0004262872803389521,.0004691291366025339,.00114495268003267,.0015203902497748104,.0014477191707096848,.0009049912120227426,4292713720696144e-21
5535486601294774e-21,.002192424479115171,.004115990755133537,.005761285228573078,.0071536348496095345,.008344111281169476,.00939482695813754,.010356011794374499,.011263508874644803,.012138025456849891,.012991001247822875,.013825366455813509,.014640025650761621,.015431578590779118,.016195816999995453,.016926836295282223,.01761875762466321,.01826632731591233,.01886386126642031,.01940513006664958,.01988491805799724,.02029848049761161,.020640629919984412,.02090676543707119,.02109335956265537,.02119700921751838,.021214569494851412,.021143940867869814,.020983698202837787,.02073273836912995,.0203907308696507,.01995822606017775,.019436319861245714,.018826709976335964,.01813186112174177,.017354864070908155,.016499304439120996,.015569269038208218,.014569301739806782,.013504263980307367,.012379209073002547,.011199307906664334,.00996980088246371,.008695848742217394,.007382408416130512,.006034244333904628,.004655914327246075,.003251635468025535,.0018253069035050497,.00038062989239844383,-.0010789033862455915,-.002550003573761719,-.004029386402638113,-.005513664034757073,-.006999295322003134,-.008482368089282691,-.009958415629410623,-.01142240223214398,-.012868513258176076,-.014289926725376441,-.015678943183180083,-.017027024403998205,-.018324504329315632,-.019560769468297816,-.020724584664313747,-.021804294062889404,-.02278750916981356,-.023661565598367816,-.024414423626016833,-.02503420480128395,-.025509515509643164,-.02583033876587247,-.025988294663524064,-.025976407468646583,-.02578978796296794,-.025426236932763968,-.024885887706688346,-.024171395186176777,-.02328856669267019,-.02224602489866298,-.021054704234686604,-.0197287019054913,-.018284839488108728,-.01674154100271995,-.015119318645873604,-.013441449313598527,-.011731649988002383,-.01001420751259119,-.008315476240447036,-.006662013175782644,-.005079792119074584,-.0035951965425770082,-.0022372785065918168,-.001032432714412224,-16581084593713446e-21,.000777654373986694,.0012829165384115138,.0013423600775972714,.0008836178679993976,5099234814525032e-21
6695053298413534e-21,.002418922048398297,.004534900159476931,.0063398982637528955,.00785838274237703,.009143609765520989,.010262920708284929,.011274466050003262,.012221297548984876,.013129183490105258,.014011797466075478,.01487360396172532,.01571447846702617,.016531159641059633,.017318546286566584,.018070646002179724,.018781847725161054,.019446105111427088,.02005689211672667,.0206083892556262,.021095290193085037,.02151191717345724,.021853029372754063,.022114443596102193,.02229215517939381,.02238237958336037,.02238235215537947,.022290070238442546,.022103846273521195,.021822790375523492,.021446976975162645,.02097709099003844,.020414473103574745,.019761334138139124,.019020602718731155,.01819580072621367,.017291084564761052,.01631114183603525,.015261057261192382,.014146250369286482,.012972338787435074,.011744967018890436,.010469760116315313,.009152216562544302,.007797537071205033,.006410570667670623,.0049958371324316025,.0035574327894215907,.0020989930490124503,.0006237860809433702,-.0008652237963026782,-.0023653745844807858,-.003874161048160435,-.005389048477391236,-.006907397859955776,-.008426321707330422,-.009942369248657917,-.011451376620986574,-.012948441048038148,-.014427625475318397,-.015881665913191883,-.017302181796850793,-.018679839404571453,-.020003911984330224,-.021262379941498717,-.022442872042119234,-.023532289404671745,-.024516843962184714,-.025382515875337894,-.02611590972854613,-.026704226838610668,-.027135101280603813,-.027397816246713547,-.027483800489445532,-.027386183229559366,-.027100420898492027,-.026625119878349656,-.025961726917906783,-.025114432528734333,-.024090949444167252,-.02290209140065451,-.021561330889982015,-.020085330012370946,-.01849375741842656,-.016807811485986892,-.01505102966627233,-.013249326027861925,-.011429230050448541,-.009617703982810746,-.007843669668453008,-.006135861426863937,-.004522506815196812,-.003033484403896386,-.0016994381571029725,-.0005542688085399175,.0003648206223667612,.0010009052533775692,.0012044133791090134,.0008479380525948227,5466775358279605e-21
7952703240644311e-21,.0026460244368236834,.004955752066832122,.006923262241406366,.00857176413555968,.009955550388543746,.011146312055976508,.012210048443646601,.013196953530749405,.014137838161957779,.015049249087637589,.015937758590003404,.016803899133224103,.017644107654408294,.018453107733250772,.01922520107666429,.019954065288037635,.02063285041389575,.021255239297450684,.021815365097368224,.022306989340565332,.022724280848455757,.023062364908116147,.023316599804326696,.023482500730951143,.023556621091190846,.02353629634621324,.023419187930823718,.023203750509242775,.022889516300254018,.022476668237984842,.021966066865759946,.021359565077300368,.0206598821311723,.019870385695585996,.018995163664748908,.018039034881739007,.017007352135053007,.01590584278188759,.014740530864659642,.013517653616918751,.01224345866304601,.010923999653360125,.009565076150421094,.008172198937068177,.0067503778694791225,.005304024842805848,.003837067999185823,.002352941626098419,.0008544611311020826,-.0006560340603346357,-.0021765013284449418,-.0037052247991619255,-.005240682728696743,-.0067812448277490955,-.008325085288055268,-.009870046950924747,-.01141322449155338,-.01295076510659691,-.014477838577068707,-.015988233066739348,-.01747405124749377,-.01892605350412276,-.02033366952831539,-.021684787236813077,-.022965841304239207,-.024162734651405508,-.025261093723730116,-.026245236312794226,-.027099625501434528,-.0278095491151472,-.028361031635055906,-.028740767734530742,-.0289374564586497,-.028942305660483385,-.028748802918266345,-.02835303315085489,-.027754633846385036,-.02695660629444377,-.025965138919521187,-.024790134347053953,-.023445015045859257,-.021946020571472408,-.020312903241048456,-.01856833609432273,-.01673677738771979,-.014844759897984233,-.012921486100244363,-.010996106099882021,-.009098777605170786,-.0072605846143658165,-.005513505147981667,-.0038878078953243967,-.002417856376608518,-.0011364730588376208,-8719490303960663e-20,.000680640251735414,.0010352578299629642,.0007969289718843255,5670956737652396e-21
930932674359026e-20,.0028724867636413416,.005376406410113294,.007508301729881524,.009289913852484606,.010775681483942926,.012040906070719634,.013158812819976252,.014186287327747358,.015159788528227792,.016099517300352955,.017013878529878054,.01790377014262947,.01876602305910895,.019595497702909262,.020385951625284605,.021130362813224952,.02182198957288342,.022454327128876808,.023020691823447695,.0235146156118648,.023930528235331563,.024263082909853774,.024507144200684453,.024658482694849233,.024713716745312662,.024669790968831463,.024524464572359947,.024276592638995103,.023925752848546224,.023472246645327464,.02291747281049875,.02226377906099677,.021514259676528005,.020672898624605387,.019744545794359313,.018734673015746457,.017649305670683853,.01649497409541126,.015278454485438159,.014006595655369363,.012686240877398317,.011324021260218557,.009926121691142086,.008498234463354376,.007045502077685984,.005572375256445202,.004082570714037728,.0025791510120750263,.001064545781285099,-.0004594356668455577,-.001991468901569498,-.003530614296604789,-.005076252504736038,-.006627884233072935,-.008184890457888653,-.009746411866480287,-.01131109480469915,-.012876621808311256,-.01443947548280722,-.015994864801661436,-.0175361847584056,-.01905458658849577,-.02053951308173887,-.021979039524209636,-.023358949785425187,-.024663806514543772,-.025877721950901784,-.026984426937096587,-.027966657561766504,-.02880668153380402,-.029488501361155744,-.029997071427834664,-.030318159604356503,-.0304397720321989,-.030353276076999145,-.03005269208105664,-.02953503476546368,-.028801403593783075,-.027856755901329678,-.026709569155726722,-.02537252996831741,-.023861996241631163,-.022197430743599447,-.02040184140545696,-.01850151946767891,-.016524015977423763,-.014499556902696222,-.012460089528219226,-.010438379365111716,-.008466720749725978,-.006580453624745101,-.004812133593686623,-.003199319713100683,-.001774848187197286,-.0005876566568199216,.0003169461618390474,.0008287580675403509,.0007279635399159626,6758345235882615e-21
10651512714589208e-21,.0030970499311032042,.005794701181622476,.008091800770697549,.010008835866430732,.011599907362076967,.012942576211279776,.014116350021843692,.015185037663060983,.01619117190085986,.017158546689550545,.018097502356956573,.019009830762272206,.0198928963938772,.020741227082793447,.021548072257970927,.022306321588071967,.023009077991008056,.023649069544909133,.024219305164654103,.024713452971076973,.02512552312220296,.0254496198387871,.025680761899986373,.02581476198923273,.025847824616965095,.02577689223967082,.025600081290458654,.025316269621656846,.024925084851480657,.024427306585416263,.02382482084033524,.02312034728559372,.022317570914827993,.02142123011843752,.020436900524220782,.01937082392772185,.018229853199363006,.017021338459476447,.015752894003519792,.014432136402720681,.013066506377071645,.011663174552691004,.01022880046786991,.008769282658271036,.007289769430987002,.0057946765331012,.004287529071342579,.0027709917732267773,.001247089701419169,-.00028284636258057007,-.0018182056880905351,-.003358849968792973,-.004904969698146455,-.006457078026506062,-.008015732254290992,-.009581249576271057,-.011153713614272129,-.012732684158441582,-.014316566107108191,-.015902352918318815,-.0174854311665875,-.01905872257297318,-.020612225804952894,-.02213353774910041,-.023608379749074322,-.02502034013536862,-.026350999122419397,-.027582805593450024,-.028697609195449413,-.029675969059112038,-.030498195537907967,-.031146490058250147,-.03160488806512171,-.03185845467451474,-.03189467102111163,-.03170510502584012,-.031284752500455495,-.03063195616738103,-.02974968125810734,-.0286452383474844,-.02732990953150325,-.02581951548363709,-.024133961588609296,-.022296089929627484,-.020332889355861587,-.018274163678932653,-.016151448414719462,-.01399808953312903,-.011850284623378612,-.009742729999637056,-.007712949706725675,-.00579668855261217,-.004034403100876902,-.002461295780346424,-.0011294713086580479,-8271748521912631e-20,.0005866479684652737,.0006413037171205627,750464661430933e-20
11975304670875852e-21,.0033184727889527563,.0062082648610895155,.00867058957682442,.010724747110158724,.012423972354510369,.013846854709080914,.015078312849890904,.016189100448850052,.017227826883585252,.018221976254438357,.01918437597806147,.02011796767450834,.021020293491874027,.021885586182241894,.02270710633231171,.0234774716284313,.024189122067163192,.024834431580738184,.025406450791759204,.02589839282746899,.026303732366829844,.026616630730007133,.02683209888736022,.026945494808433886,.02695296127873667,.026851746221648282,.026639929442499526,.02631635194061301,.02588110052681183,.02533542123393041,.024681474120643875,.023922543381830842,.023063151104247264,.022108749208790177,.021065626334096962,.019940987755270152,.01874269678130311,.017478949490939,.01615819446523488,.014788953747219126,.013379420964768273,.011937233725615158,.010469400088749987,.008982082041242566,.0074804141852055465,.005968571986402117,.004449886568756099,.002926726886305604,.0014004828996326912,-.00012830250014460307,-.0016597764602501416,-.0031946306849262533,-.004733860765365149,-.006278641912783949,-.00783027974743316,-.009390013691365268,-.010958838620860755,-.012537549873089434,-.01412655069168047,-.015725164086314743,-.0173312264118635,-.018940755035075113,-.02054682915112158,-.022138320049331608,-.02370066588714305,-.025216228936907645,-.026664692396888255,-.028024545694177734,-.02927513374295134,-.030397314397306325,-.03136940857874517,-.03216934658604863,-.032777537416133304,-.03317717692017459,-.03335265774735256,-.033291427123231646,-.032985621087354464,-.032431377267147565,-.031628998690828615,-.03058391291605114,-.029306264042040314,-.027810516418495107,-.026116435053257794,-.024247620559203084,-.022230963962345675,-.020097456126876318,-.017881278023347654,-.01561712011645055,-.013343215422999674,-.011097988569396484,-.008921393021916045,-.006852151945818834,-.0049333403711159666,-.003204708817303532,-.0017187663489684334,-.0005215624909019254,.00030407522540032363,.0005311166578712254,757904754902436e-20
1331031202398609e-20,.0035355157499129524,.006614789512634863,.009241570105467486,.011433867184554405,.01324350132698764,.014749244944827792,.016040456100304815,.01719423876914966,.018265376819331255,.019285607860455637,.02027044089385485,.02122383655754887,.02214368765854549,.023024282539475596,.02385873403968428,.024639079361950377,.02535739929219928,.02600595683498473,.026577398005890714,.02706438878877516,.027460349427071234,.027759370517297932,.027956027381768406,.028045523501437075,.0280242115187825,.0278892732459785,.027638704496073824,.027271704583159,.026788759988485768,.026191370185309322,.025482229815949324,.024665391357282632,.023746078426641552,.022730544939633626,.021626085909898344,.02044090292425779,.019183863607214767,.017864255533790556,.01649151939564438,.015075028901414399,.013623805476023647,.012146089218667213,.010649134063091929,.009139210939870548,.007621504907129277,.006099934144005723,.0045772046265564826,.0030547928665649975,.0015330052266816405,11309654311207412e-21,-.0015112541011797294,-.0030359925882835724,-.004564425850593693,-.006098077512289455,-.00763850930542366,-.009187421256219025,-.010746400274145612,-.012316777968458321,-.013899821882242546,-.01549646391355448,-.017106739146008857,-.018729663699801537,-.020362809147999636,-.02200009832887706,-.023630281678765536,-.025236974222104108,-.026799078298737903,-.028289895893136335,-.029682673347333745,-.030953715001483084,-.03208170668798656,-.03304382342885796,-.03381565273175619,-.034375593627991384,-.03470587894676787,-.03479079955603455,-.034618057229045804,-.03418079477566286,-.03347685253226664,-.032508873131668475,-.03128553037993671,-.02982023190895923,-.028131269328872832,-.026242735355043262,-.02418268428385622,-.02198205117145651,-.01967690636832803,-.01730510678998298,-.014906277536627807,-.012521902864206727,-.010195431489265466,-.0079689393641679,-.005888081551123383,-.003997464351500524,-.0023478809659252414,-.0009931943290029499,-14414720282028943e-21,.00039670130804886323,8826325110815564e-21
14622174479586449e-21,.0037469486198139263,.007012097281852173,.0098016446777293,.012132324302452285,.01405420904903183,.015645343027995317,.016998343646005106,.018196055971496743,.01929960612102631,.020345313824549568,.02135140543948898,.02232304784983229,.023258817897268608,.024153012858571864,.024998356672909224,.025786526447022118,.026509467503853926,.02715899259198989,.02772722219600688,.028206678543435768,.028590665070192752,.028872804515769422,.029047455850911605,.029109959875945782,.0290565627082188,.028884265128366185,.02859135017904208,.0281773926460731,.02764303856855832,.026990215879041508,.02622241475371418,.02534439630995443,.024362081969684073,.023282757987134993,.022114913109682766,.020867813148919796,.019551410736747803,.018176270114351033,.016753076049329265,.015292154859941504,.01380329627700073,.012295418996807897,.010776137358088892,.009251583952407867,.007726436499326757,.0062036489207791005,.004684435126563374,.0031687024482706166,.001655653866431329,.0001440589273756736,-.0013675254960388702,-.00288061846063733,-.004396835429954394,-.005917913308163474,-.0074455744450372605,-.00898158636781536,-.010527877132813085,-.012086285572179835,-.013658395595425912,-.015245776216416448,-.016849826777092975,-.018471044754543038,-.020109046526467833,-.021762564409584264,-.023427591019960153,-.02509425457254639,-.02674558237838021,-.028357162724384207,-.02989621688533591,-.03132584591455246,-.03261841783207603,-.03375007710095009,-.03469689872340236,-.03543264054148366,-.03593405968255182,-.036182298893203894,-.03616175223703954,-.03586125885144619,-.035275523669042505,-.034404431656806546,-.033253910510476624,-.0318364655700026,-.030169385453283206,-.028275343337182055,-.02618364431181016,-.023926563554659833,-.021540275382141004,-.01906555104559326,-.016544882504965597,-.014021894956818323,-.011543522343362448,-.009155866682998014,-.006907308644463384,-.004847362336894432,-.0030263282881429114,-.001506455215755539,-.00036825292841197285,.0002395884110635066,938034620118925e-20
15870993545427895e-21,.003951587897073784,.007398024521191744,.010347773816063348,.012816358811058554,.014851886255346837,.016530701274103318,.017947474125645093,.019190243300230572,.0203263895980549,.021396889250965133,.022423009271416022,.02341148588827707,.024361550844909294,.025267413884945012,.026121624038330536,.026915638337607004,.027641005937784086,.02828902880828228,.028851610875006928,.029321064369506877,.029690256942730524,.029952537588277987,.030102288893638852,.03013469362835278,.030045797373567086,.02983278167081822,.029494194545355644,.029029720307214645,.028440403058901057,.027728867452079215,.026899214138254742,.02595693961972486,.02490906584197843,.023764005177016597,.02253135203226909,.02122175446026921,.019846648351552545,.018417899698625832,.01694752460482224,.015447193722895177,.013927610375456022,.012398047006841596,.010865979340098567,.009336585469091722,.007812714421041212,.006295270492421586,.004783841086490859,.003277292265834813,.0017743035866069569,.0002734624792979732,-.0012267752453565183,-.0027280020476565625,-.00423181240477838,-.00573996916276141,-.007254344660327039,-.008776751471957197,-.010309113222956783,-.01185358761910597,-.013412233088787827,-.014986917393447844,-.016579656083742438,-.018192210370747208,-.019825233385847116,-.021478581441310103,-.02315175832014026,-.02484210825150378,-.026541651962567695,-.02823535525162183,-.029896588033462998,-.03148629907050661,-.032956512971622325,-.03427017813309556,-.0354018717861673,-.03632615933457833,-.03701544760299667,-.03744515234700755,-.037595954973376575,-.037452535463428145,-.037005496930402594,-.0362520312564584,-.035194639586970666,-.033843186576931805,-.032214978432192065,-.03033146796558201,-.02822075621236659,-.025917550520605747,-.023459168180163394,-.02088708403989086,-.018247643383112862,-.015587463488710587,-.012956012439657447,-.010403946460154898,-.007982812442042252,-.005746517921341275,-.0037492517413593857,-.0020573321269044477,-.0007467715958969876,627708379733188e-19,886689523596253e-20
17052803164394213e-21,.004148302334006104,.007770441957837099,.010877037143898776,.013482367985558682,.015632328421214637,.017400830976796483,.018883439617210125,.02017253919585811,.021341492628968287,.022436155640534253,.02348119543553871,.024485066689647204,.02544765940623017,.026363275381624387,.027224424457062867,.028022190025057334,.02874765746465156,.029391842555708852,.029946418518654493,.030403236377209767,.0307548375239496,.03099451289566254,.03111646977324028,.031115610135338024,.030988048525684715,.030731195044710346,.03034365242506961,.029825342467343134,.029177947421671607,.02840472541192155,.027510404639883655,.02650147184429178,.025386199191196043,.024174229235586195,.02287650157078342,.021505293087254115,.020073803589519504,.018595540705102342,.017084058669050075,.015552428950731903,.014012069431740387,.012471641073106027,.010936819171762785,.00941043926423581,.00789301074176196,.006383691575220007,.004881258155359226,.0033843698618244893,.0018915527769060227,.000401283023396395,-.0010879478542357608,-.0025777422678311106,-.004069731970417451,-.005565529676891696,-.007066906836252143,-.008575800759941856,-.01009412651552448,-.011623964741701432,-.013167756417204983,-.014727825669846943,-.01630620996265143,-.017905294805391936,-.019527528000768814,-.021174038884169098,-.022844582088185253,-.024538714377420726,-.026254362511905056,-.02798506881511798,-.029717565657118684,-.03142685512302561,-.03306684442184609,-.03457834633105141,-.03591076939961621,-.03703678002076432,-.037928553134819055,-.038557806463067834,-.0388997252254938,-.0389345167341217,-.038647927944665476,-.038033337165872184,-.03709101734346423,-.03582688735793953,-.03425600630703087,-.03240076040269506,-.03028764445776017,-.027950984407451956,-.02543127388184875,-.02277077997917656,-.020017826325426216,-.01722321522557354,-.014438989199775884,-.011720074157394574,-.00912212532521379,-.006702035432790574,-.004521030337894242,-.0026470851199996794,-.001151866147571822,-.00014257358223800266,10929792300654255e-21
18160429645941904e-21,.00433601367361637,.008127353843740649,.01138664084841352,.014126844502978358,.016391439955555982,.018251354813251255,.01980188060462088,.02113867232075379,.02234075464073654,.02345912249673766,.024522026854216856,.025539769631120573,.02651315321279671,.027436720903252235,.028302824541652085,.02910216458293594,.02982555610806214,.030463699341655825,.03100782950906003,.0314494504443999,.031780960695316975,.031995397461863744,.03208668254013968,.032049711796795693,.031880704961568695,.0315770425833021,.03113752872199076,.030562630295243174,.029854511037815255,.029016991440010666,.02805584688400961,.02697873724925003,.02579505288295366,.024515976964205106,.023154366142547397,.02172428328884788,.020240809567662797,.0187196714556712,.017176286053453577,.015624360755027404,.014074431973699938,.012532876660401343,.011002280632812717,.009482797333537438,.007973481574332968,.006472960907001003,.004979754415961099,.0034923659669940797,.0020092551919688824,.000528862494305949,-.0009502839380336238,-.002429647723425374,-.0039107782636444155,-.0053952079126608175,-.006884509671159842,-.008380531709508861,-.00988530015659742,-.011400786389711813,-.012929259848766413,-.014473511424720038,-.016036250097966928,-.017619788516219103,-.019226766531734985,-.020860119167603382,-.02252166679041308,-.024211576323751784,-.025929103830885907,-.027671950692743485,-.029434258798717212,-.03120369690880187,-.032958033218519714,-.03464621700868318,-.03619625008669316,-.03754242719719442,-.03865340592820134,-.03949947648208452,-.04005166922975138,-.04028589568819348,-.04018290579510911,-.03972980252737307,-.0389240847144686,-.03776984198632721,-.03627725394075769,-.034467724135226106,-.032369269589391465,-.030013969049788054,-.02744366058750701,-.02470416133708291,-.021844261148819478,-.018918421338258225,-.01598292517532827,-.013095537652251459,-.010317020219907767,-.0077077501893035435,-.005334606966745041,-.0032659631482839045,-.0015781917405841667,-.0003743865037747818,12620673379184664e-21
