0,-1150668797559609e-22,-32287051166091967e-23,-5919169822471257e-22,-9479113940817025e-22,-13315608278748588e-22,-17104379668746278e-22,-19747665445954806e-22,-23152444397583446e-22,-31306756266168753e-22,-5727991995813782e-21,-6314190229509969e-21,-8453759316145745e-21,-971501162265146e-20,-11992650241937734e-21,-14828132123146988e-21,-19445581589016846e-21,-2151622682143885e-20,-7053894793831359e-20,-.00016536435272715286,-.00030189267136444375,-.00047355267882793464,-.000676336953146443,-.000906962493217629,-.0011626477012673545,-.0014402916048733662,-.0017369119839718483,-.002049152068961134,-.0023740609224223337,-.002708589158823407,-.0030505853048795654,-.0033977083925598433,-.0037478430402459397,-.004098421260261278,-.0044473273818646354,-.004792072045699457,-.005130438104703216,-.005460515083704299,-.005780840878009947,-.0060901344667968725,-.006387607136481966,-.006672212590628465,-.006941116394518605,-.007193179342870295,-.007431180220806887,-.007659446481003404,-.007879357709823457,-.008091558919471303,-.008296767829939392,-.008496677572309107,-.008692223872053526,-.008884427841106976,-.009073298573641808,-.009258725076991612,-.009439757471652375,-.009615445197144119,-.009784178804998283,-.00994428706707151,-.010094532055418362,-.010234818097211986,-.010366089824188443,-.0104894346449319,-.010605654708319813,-.010714182165382308,-.01081346482200827,-.010900210671493278,-.010970753487741238,-.011020222211004951,-.011043948174515475,-.011036322110832105,-.010992490591657383,-.010906849023638561,-.010774789245375106,-.010591067608899725,-.010351765046721088,-.010053053061674477,-.00969308856422216,-.009269828984897605,-.008783012975037868,-.00823386447558836,-.007627258906265878,-.006970061089041282,-.006272335364142439,-.005546318528031948,-.004806892286835672,-.004069794539112762,-.003351968404652548,-.002670620601978203,-.0020426156902789558,-.0014832306264764622,-.0010055882010722372,-.0006176911182262303,-.0003265703684882405,-.0001331667503277958,-2092555780375544e-20,9212375088113156e-21,6873732593618473e-21,4653305871783846e-21,23918790772915735e-22,0
0,-10002932352768167e-23,-24254601441739974e-23,-5498594161550068e-22,-8767774524620309e-22,-1192180411744289e-21,-15367299069872547e-22,-19445149598191236e-22,-22090654097980494e-22,-25898885364289827e-22,-1229776288309639e-21,-22506969319709296e-22,-18152051037923138e-22,-37367366772544984e-22,-5305230887060896e-21,-9153444713814146e-21,-9633819679560398e-21,-56604300170223146e-21,-.0001515167616011871,-.00028731928877177924,-.0004598062434028483,-.0006648184271333392,-.0008989439020713584,-.001159093595486704,-.0014424094928363227,-.0017455732706446912,-.002065328965675623,-.002398097039911084,-.0027407816514658286,-.0030900802893387485,-.003443498377985159,-.0037988507338367963,-.004154252329746148,-.004507199324664208,-.004855328871298976,-.005196371489175633,-.005527787478199709,-.005847403571931962,-.0061537544737186155,-.006446164218957386,-.006723794221425127,-.006987163572234948,-.007235758566395726,-.007469363120581146,-.0076896693200340475,-.007901719805395589,-.008108449033808644,-.008311525375505786,-.008511438427840952,-.008709877193347593,-.00890718105463459,-.009103564849070088,-.009297557142541164,-.00948779908536637,-.009672167347477006,-.00984839972755177,-.010013856643262563,-.01016871921675125,-.010316049612959266,-.01046032426748072,-.010605576543841661,-.01075363237400108,-.010904189616146349,-.011054364663849597,-.011200186537656366,-.011336133298898652,-.011456976411572175,-.01155662355381625,-.01162969212887331,-.011669983001240928,-.011672331107694122,-.011630798833478033,-.011540549153725052,-.011396048690424139,-.011193152704493494,-.010927572405425372,-.010596540341164706,-.010196796370411878,-.009726927234335592,-.009186804939709378,-.008579523082083701,-.00791021227961512,-.007187809123178898,-.00642403387885832,-.005633939190960931,-.0048344888544952095,-.004044723786092048,-.0032840187459198234,-.002571343930482082,-.0019239640448754872,-.0013570644498110552,-.0008831167959869853,-.0005100817908637736,-.00024277838081767777,-8060458259038131e-20,-35705354140831226e-22,7688953567359817e-21,5117023434970821e-21,23684651940148265e-22,0
0,-9483671450978613e-23,-1922739915429828e-22,-4161901195512363e-22,-7174888636717951e-22,-10064744958550733e-22,-13546824015144899e-22,-16033306974032892e-22,-19481254018336915e-22,-2169474248019659e-21,-2435515616943911e-21,-10802318652588405e-22,-2113633946378266e-21,-31013617586210594e-23,-1233192336857632e-21,6390542222457264e-24,-4126377681298968e-20,-.00013298469819108275,-.00026602342383109603,-.0004380184734780479,-.0006441767246888343,-.0008806210141453345,-.0011442828833269118,-.0014317585737975628,-.0017399157628984977,-.0020653089797957836,-.0024046630689063746,-.002754235319771187,-.003110800899755596,-.0034709999971898743,-.003831838118068312,-.0041907744512454225,-.004546128152850198,-.0048958215282047385,-.00523704965770938,-.005567466741156116,-.005884655353620058,-.006186493422194172,-.006471474863805476,-.006740501681560985,-.006993845366143827,-.007233009602268118,-.007459487191614118,-.007674983042574603,-.007880308725602057,-.008079903249924284,-.008277592836666873,-.008476314297265117,-.008676257528049774,-.008877844617819833,-.00907954479603403,-.00927958649763432,-.009474529843847489,-.00966200422581755,-.00983754982237318,-.009997972221488023,-.010148127979725923,-.01029714009838088,-.010454034601900261,-.010624321288567233,-.010809431325014194,-.011006567999278348,-.011211187419952487,-.011417131658971211,-.01161871271488618,-.011809381033951162,-.011983624055990244,-.012135056989825919,-.012258294978059074,-.012346894024937596,-.012395576806977969,-.012398038871929716,-.01234915272617367,-.012242937642990857,-.012074919593440609,-.01184027885731244,-.011535632527788543,-.011157155750225833,-.01070299054015279,-.010172176578052224,-.009566433001945316,-.008889204759111634,-.008147671355051135,-.007352030059841642,-.00651667260016813,-.005659060077650959,-.004799549686151744,-.003959377496532112,-.0031599165181865553,-.002421162476891775,-.0017610402735462197,-.0011947677144758231,-.0007352438997347495,-.00039071536611535714,-.00016153473489732213,-37923300885017045e-21,24765453111216797e-22,26122274744772447e-22,9313487859390148e-22,0
0,-604212230339957e-22,-11716590633807746e-23,-14295695526170406e-23,-279410586636878e-21,-5668109439815907e-22,-7866860767358569e-22,-10911311791278837e-22,-13322371261501191e-22,-15820393058017781e-22,-17701941664996285e-22,-1940349342356096e-21,-4216754626170357e-22,-12318367862053e-19,7483626655312544e-22,-3227678109012582e-20,-.00011546373976394295,-.00024097807869337523,-.0004089496404676622,-.0006142328564127362,-.0008519774263765724,-.0011180926192962304,-.0014090114048800608,-.0017211211908243823,-.0020510255726939835,-.0023950482822389678,-.002750074001487617,-.0031124552777161882,-.003478698584518651,-.0038453579477994307,-.004209274116050281,-.0045671690424682184,-.004916762960742467,-.0052566067840741125,-.005583978705016488,-.0058961080629950265,-.006191004984680978,-.006468030977923793,-.00672611351353576,-.006967628426005609,-.0071954220095711485,-.007411983597619336,-.007618850546255423,-.007819353071644941,-.008014312965891989,-.008207024270132358,-.008401567609723609,-.008601277173933655,-.008805125708643174,-.009010331800811391,-.009212999852765863,-.009408410253565163,-.009593737209976826,-.00976122930242345,-.009906215711183686,-.010046476764659971,-.010198420576995092,-.01037298338098936,-.010574177905107623,-.010799392200420935,-.01104334458777877,-.01129911117204321,-.01156067382958763,-.01182140891573753,-.012075987867708296,-.012318103352991466,-.01254274121765005,-.012743655197454738,-.012915728961254334,-.013052377094971306,-.013148224994861415,-.013196508392085648,-.01319164150541539,-.013126895682292366,-.012997038062643568,-.01279621358453114,-.012520076057787086,-.01216403882876109,-.01172578993423875,-.011203880365115432,-.010599436637926105,-.009915018687270568,-.009156474211106465,-.00833242039669046,-.007455926087567979,-.006543737125490372,-.005616433049173381,-.004696751591770033,-.0038086422440969186,-.00297514216621975,-.002217633100973938,-.0015552892048699498,-.0010042059639585686,-.0005762765645271631,-.00027643487252427526,-9531364276651159e-20,-13319152731274436e-21,6108578790912434e-22,-15703158593831057e-23,0
0,-28373946224417967e-23,-44298572928997865e-23,-553349001054336e-21,-6346487078749627e-22,-7533381671973169e-22,-9428654711895431e-22,-10498293123342762e-22,-11912167461293268e-22,-12779286154225392e-22,-13667601790953107e-22,-13473092440939108e-22,-12052102867682688e-22,4648886667082239e-22,-25632581580930622e-21,-9944823848080487e-20,-.00021676524720887411,-.00037817976499095564,-.0005786815280022819,-.0008142839292007258,-.001081035566822052,-.001374206212100927,-.0016896691947067943,-.0020232232518226038,-.002371436632011322,-.0027304311099343305,-.003096949591780086,-.0034676542515598915,-.003839107417613118,-.004207345630295186,-.004569126424789984,-.0049209367423755455,-.005258972875113757,-.005581379919253036,-.005886739279241498,-.006173033923094789,-.006438636492038475,-.006685575805037626,-.0069151204259122355,-.007129854107037277,-.00733424969726468,-.007532861938023121,-.007725524568892387,-.00791525467997572,-.008104977797903451,-.008297376295019627,-.008494674469892237,-.008698049650210265,-.008903450397885145,-.009105710342962066,-.009297683900765389,-.00947673638308634,-.009630141023071791,-.009750033926482637,-.009881205652500424,-.010041241091631676,-.010238861275094591,-.010471726866512245,-.010733712925896324,-.011017141274653626,-.01131574996464526,-.011622891719066913,-.011933454275716035,-.012241422752401126,-.01254231270293636,-.012830282254057397,-.013100917520334768,-.01334814934722685,-.013567140787628499,-.013751193416034115,-.01389487005261904,-.01399100824659694,-.01403362916975289,-.014015265336996648,-.013929822185240422,-.013770168639495525,-.013530612503308092,-.013205162711002815,-.012790221443100519,-.012283133884858254,-.011684123510313152,-.01099508078787458,-.010221267434611084,-.009370561919924369,-.00845498941078044,-.007490189534584079,-.0064963264158237905,-.005497007112569429,-.0045184466863478,-.003587181740579505,-.002728633670367495,-.001965750809306045,-.0013185126039992087,-.0008017084332528516,-.00042181745139585776,-.00017533267733031618,-4381779421915394e-20,-29100389395851553e-22,6306563122597511e-22,0
0,-9274535564554851e-23,-1072613266293694e-22,-7083368682191267e-23,-6206988625164212e-23,-4811817379384215e-23,-157954830415801e-21,-3413011271936467e-22,-4922992000366173e-22,-7738026009096501e-22,-10429567436452514e-22,-119334709981404e-20,-14320036630268809e-22,-1981118108760928e-20,-8379983294947338e-20,-.00019307585466635257,-.0003470932872263704,-.0005415529983052678,-.0007730846185304491,-.0010370327076563118,-.0013295068397272383,-.0016461728630009964,-.0019826960899396854,-.0023342054817427067,-.0026969026824047496,-.003066956433156435,-.0034408718699734087,-.003814994689902057,-.004186474519446942,-.004551164020188778,-.0049047743639839304,-.005243856781832137,-.005564017759161862,-.005861596787548549,-.00613653493348285,-.006390699094246933,-.006624000673327051,-.006839742543775922,-.007042857973470554,-.007236560203191157,-.0074224067265426736,-.007606706133249722,-.007791061425207102,-.007976057322961678,-.008165995826840964,-.008363795828134504,-.008565420449251814,-.008768083700288443,-.008965371290785448,-.0091512902707896,-.00932039519004153,-.009454844598483388,-.009543554997005007,-.009670529969132723,-.00984302619149185,-.010063325314233438,-.010322316871553303,-.010611936508723278,-.010925223185567889,-.011255467196221797,-.011597791347843367,-.011946458242885412,-.012297378735092707,-.012645133499011087,-.012986017537266324,-.013314580863725107,-.013626942930104599,-.013917176669569684,-.014180718409619061,-.014410797672997877,-.014601992480121161,-.014746863572034561,-.01483920976533974,-.014871017413594641,-.014835534703550977,-.0147245504821635,-.01453111902923009,-.014247635301233994,-.013868620568950007,-.013389232555565803,-.012807585889581165,-.012123783314162213,-.011341917319681418,-.010469205464105317,-.009517243276152679,-.008501330675108701,-.007441614971346941,-.006362406306619024,-.005291832508343146,-.004259814328914266,-.0032961447532050226,-.0024278857309499107,-.0016779310787981435,-.0010640098735843924,-.0005972748682016204,-.0002783931900349349,-9220487980692106e-20,-11112868844072266e-21,16310628725652094e-25,0
0,12010625396974432e-24,7191420332938475e-23,1367781056102914e-22,2093649788092544e-22,12776400412807484e-23,32141263365933524e-24,-11026086274631529e-23,-32363425267981833e-23,-5598017360781333e-22,-7628703923117548e-22,-10954607152262948e-22,-13591002891979437e-21,-6902333416419883e-20,-.00016931790715060926,-.00031487597951638976,-.0005034318174161206,-.0007300489852153828,-.000990232330130393,-.001280100239008664,-.0015955303714973302,-.0019317576750849887,-.002284935670448861,-.0026503329360324174,-.003023536721721221,-.0034001789680363275,-.0037771119405776727,-.004149969052311693,-.004515447266054768,-.0048702817918001825,-.0052092604637477375,-.005527230819958358,-.005821411156286476,-.006088645598575765,-.006328314637290944,-.006546953674048155,-.006749730609821224,-.006939395972436131,-.007120434036985968,-.007298503586714481,-.00747244047273219,-.0076451166577017355,-.007825321946964853,-.008014768114175296,-.008210213995755394,-.008411960986688224,-.008612253934999993,-.008802279202869025,-.008978718045429709,-.009134895882260578,-.009245616911230915,-.009302183761880654,-.009429782042595975,-.00961348323181475,-.00985098647083593,-.01012630983357008,-.010434168146871299,-.010766578875538309,-.011118640359978452,-.011484833829759506,-.011861371954789335,-.01224319511466906,-.012627098999935424,-.013008141562242472,-.013383292522679228,-.013747413031390905,-.014097122980767714,-.014426631354850812,-.01473168145821679,-.015005487931343297,-.01524275246118278,-.015435888168014797,-.015578662695033083,-.015662716036358,-.015680907831715104,-.015624233800983517,-.015484823482569934,-.015253659086836928,-.014923436089849739,-.014486818452915823,-.013939042492019653,-.013277091315422908,-.012502230305337049,-.011619512215351928,-.01063945494340638,-.009577353697102135,-.0084541403365653,-.007295495163590363,-.006131760487011285,-.0049961026043092846,-.00392240553453294,-.0029420561030048704,-.002082008190112115,-.0013638622805375769,-.0008021649835279566,-.00040086930224029403,-.00015137769640284385,-28376958988553296e-21,-35780671010809737e-23,0
0,-10419208706108509e-23,-18417352570350312e-23,-8973497352296145e-23,-1485166285089906e-24,9908594527974431e-23,1817710047330825e-22,25258910611788634e-23,15395222016382592e-23,5583604923732387e-23,-2983319664691365e-22,-8087431798221394e-21,-5266335821067453e-20,-.0001439744644640923,-.0002825287841348667,-.0004646247301281726,-.0006857375746126508,-.0009418851093837714,-.0012286913629209555,-.0015413327906928051,-.001876289076356612,-.0022286721721360967,-.0025941082523532185,-.002968254805342724,-.003347451977278697,-.003726157187508338,-.004100732985438661,-.00446731520413601,-.0048210695352826445,-.005157637545220114,-.005473708118933709,-.0057627548370556714,-.006022374949608358,-.0062555040201214395,-.006462673612842289,-.00664880347310159,-.0068248971947087065,-.006996278462311966,-.007161526090970215,-.007324828973709635,-.007491441341735215,-.007661565929967235,-.00784093518235938,-.008039552411441879,-.008243202609549496,-.008438620356318143,-.008624566223816006,-.008790140881887523,-.008931962390787111,-.0090122853970181,-.00904029565803122,-.009166800692458088,-.00935718403917605,-.00960334399044552,-.009886625916777822,-.010203201832201695,-.010545854154045747,-.010909566737281997,-.011290513557206656,-.011683844013188657,-.012086653197561118,-.01249442396303976,-.012904740673331097,-.013313059527182343,-.013716970022538515,-.014111595127764538,-.014494046810164083,-.014858667323028459,-.015201555248023415,-.015515962934161893,-.01579683874600081,-.01603656229959865,-.01622906504638827,-.016365818384018325,-.016439554392404885,-.01644072063013471,-.016360843488147415,-.016189769024569773,-.015918710167168827,-.015538088239857115,-.015040336752359258,-.014418836396894967,-.013670828990621171,-.012797330256056021,-.011805795782254604,-.01071004647423441,-.0095313654525683,-.008297262203719733,-.007040959276322749,-.005799152243936448,-.004610023458884221,-.0035102970240987355,-.00253241242072852,-.0017019290395702972,-.0010371178444704367,-.0005481222049857611,-.00023226097139518584,-6355350765469619e-20,-5100734512816598e-21,0
0,9581820942541342e-24,6816776030074297e-23,15146121849961567e-23,3383690889628801e-22,5076444632234371e-22,6268409796828582e-22,5418895812956834e-22,4979548952742741e-22,14433895815268088e-23,-36332861401845923e-22,-3674197534055399e-20,-.00011774831909930462,-.00024714170425860655,-.00042340947470503925,-.0006409840187767177,-.0008937358304331051,-.0011768233584014145,-.0014869153929668668,-.001819136318117996,-.00216950938223488,-.002533833784593403,-.0029078350721699585,-.0032857505367952814,-.0036648467612944813,-.004040649979339603,-.0044075523450399,-.004760722096798175,-.005096427716726702,-.0054065671670994455,-.005688435869051496,-.00594216375046673,-.006165182871006024,-.006362837066798379,-.006544058985520304,-.006709540363642048,-.006864514498748953,-.0070193205568901875,-.007173901050032169,-.007326607684198461,-.007487201542454761,-.007665969551925581,-.00785540886905317,-.00805203622955321,-.008256369797908275,-.00843916965372105,-.008591702965650923,-.008720644925895873,-.008763324407126747,-.008767364114435081,-.008886519909308343,-.009076172338860539,-.009324071264571044,-.009607906069152796,-.00992577126473819,-.010269899311270198,-.01063740037120228,-.011023391583362243,-.01142499302010029,-.011837890914969722,-.012259982537867893,-.012687205970379865,-.013117864837924516,-.013547753752358303,-.013975051070281685,-.014395091605272211,-.014805478518598647,-.015200688119822598,-.015577239574021618,-.015928480618267914,-.016249733544908062,-.01653343515861219,-.016773840676091355,-.016962376384128577,-.017091853605822036,-.017152357602221207,-.017135089742455437,-.017029034636859484,-.016824335927981167,-.01650961353813462,-.016075004021575422,-.015510566037938585,-.014809406061501228,-.013967553502613531,-.012987502112235132,-.011879013486666276,-.01066140490920481,-.009362642620590255,-.008018584854321657,-.006670238851748626,-.005361484470273585,-.004135510387261371,-.003031328664322159,-.0020805104856721534,-.0013060931315355042,-.0007219502204522858,-.0003290361706452464,-.00010819812692915548,-13781162986149412e-21,0
0,899843337520196e-22,160622832903605e-22,10931700414160095e-23,2341254889039786e-22,4331005316031997e-22,4889149283285675e-22,5498774330094641e-22,3087430604078763e-22,-3875929871976611e-22,-2188315376587192e-20,-9130373993399026e-20,-.0002097876698352412,-.00037802532522737876,-.0005913640140075837,-.0008428866225825676,-.0011261336127271551,-.0014343922236043035,-.001764118077439698,-.0021119350802411957,-.0024738939816377546,-.0028448579021316664,-.0032222707044776513,-.003600194632618266,-.0039734621112003325,-.004338786489612067,-.004692506633363143,-.005024833119595172,-.005331473856821981,-.005608274295862567,-.00584955003781042,-.0060612733600130895,-.006253233117002547,-.00642378784995813,-.006582144227595265,-.006737422033712333,-.0068819474758135685,-.0070180541002625475,-.007160309475172144,-.007313467663855056,-.007477920309020218,-.007664055580838186,-.007870986581116941,-.008066119465164279,-.008239004781966677,-.008387916896860957,-.008497623437780056,-.008510083245349508,-.008497469249102364,-.008597089956212738,-.008776898018108983,-.009018396111623203,-.009297057328800306,-.009609007587343139,-.009948322420891751,-.010311652309624903,-.010695707546085087,-.011096315118142002,-.011511377120038926,-.011937131125689233,-.01237222413892551,-.01281295814055983,-.013258283915163252,-.013704275575008933,-.014149677748277313,-.01459000323304232,-.015023357636414568,-.015444366783556162,-.015850052574750893,-.016233921498589793,-.016591790348324833,-.01691621680289029,-.017201891343184592,-.01744024847878073,-.017624313193547625,-.017743901859757934,-.017790112790404666,-.01775130491447931,-.017616994193497153,-.017374497789504454,-.017012330159852273,-.016517875643610968,-.015880704080909348,-.015091938878994272,-.014148305895032617,-.01305336512074977,-.011821291176886961,-.010477240700115622,-.009057743639438927,-.007607958724386409,-.006178562261427363,-.004820735528253474,-.003581785172268518,-.002501115577888981,-.0016075791553310664,-.0009185455161410092,-.0004386296004913319,-.000155410932405636,-3061356673758385e-20,0
0,11922494475356055e-23,21629220325170342e-23,1567125716427736e-22,29352832805904024e-23,2607957190621092e-22,3324037207478873e-22,16669329473915817e-23,1944449651230137e-22,-12181334900672445e-21,-6730289577014897e-20,-.0001720764593835051,-.0003296103533677689,-.0005360796811336564,-.0007846705333517279,-.001068281498567241,-.001380184918087026,-.0017126430303718207,-.0020598976353775828,-.0024185811297483223,-.002787621927955449,-.003160919099298952,-.0035347384525995043,-.003906418290333086,-.004270599773442542,-.004618153137156393,-.004947782031787004,-.005252187579095949,-.005519833598046819,-.005752057217072753,-.00595686646015374,-.006132490707705368,-.006293325448914691,-.006449975525871911,-.006595892898043413,-.0067354811646791295,-.0068757180779000235,-.007005025983197048,-.007135670776371598,-.007291686112973651,-.007477504397582193,-.007679948678603352,-.007879045869327025,-.008062318040288816,-.008174778493456578,-.008221509913237186,-.008200530029916456,-.008186047719829318,-.008279258501564518,-.008458213146153692,-.00869335484110029,-.00896194386825934,-.00926210228099393,-.009590017801189515,-.009943683690811052,-.010318564055348676,-.010712097888752664,-.011120583912099306,-.011542773987972616,-.011975402062443515,-.012417795201493484,-.012866540695057176,-.013321171623292048,-.013777984448815065,-.014236280587594012,-.01469173793346283,-.015142995430573293,-.015584854619660506,-.016014935024328263,-.016426961877589054,-.016817355895278763,-.017178824733695586,-.017506561073021076,-.017792005238191223,-.018028476856158746,-.018205554466332482,-.01831439514384934,-.018342901944876155,-.018280349514480175,-.01811320343273777,-.01782905933273888,-.01741340345093634,-.01685320675135219,-.016135421614379985,-.015251251754385494,-.014197061565888569,-.0129793499755834,-.011616753003372728,-.010142918012602734,-.008604761037340102,-.007059148708871469,-.005566694186035099,-.004185522100454993,-.002964704302779342,-.0019405106431908715,-.0011365826165088552,-.0005634091750751521,-.0002113850310999777,-446687154784382e-19,0
0,6119473178093324e-23,-6139669963060323e-24,4521679422601378e-23,-19805649173923283e-23,-10721759515280598e-23,-16213164215498062e-23,1144636273553487e-22,-55627245504573466e-22,-4457200389541181e-20,-.00013484735665596098,-.00027954969534448374,-.0004764447528353655,-.0007196051501279744,-.0010019404469673704,-.001315021754953153,-.0016522439055866474,-.0020066294134718525,-.0023714662972322484,-.00273907714906806,-.00310898382400431,-.0034798209346471264,-.003845924090572606,-.004202005253081779,-.004549037926512545,-.004875339766210675,-.005169065488571615,-.00542912739613798,-.00565651378110262,-.005844135963000695,-.006011266372687009,-.0061683058412687385,-.006308878807911805,-.00644657924177353,-.00658981539977356,-.006717763713561628,-.0068435829679170425,-.0069825293768151836,-.007127024507960572,-.007290051131936576,-.0074931106666497145,-.0077126858501794385,-.007866999653164038,-.007917087010003728,-.007940804594359183,-.007908032224322363,-.007885677995755836,-.007968191171231159,-.008133547801491874,-.008351374185823539,-.008607163367846378,-.008892906757256794,-.009205737592053356,-.009543676811715517,-.00990446065475833,-.010284269367879979,-.010681029326182473,-.011091542642257292,-.011515303550424048,-.011949440576760619,-.012393899931590955,-.012845507592576477,-.013304333840185508,-.013766849617686126,-.014232909122645316,-.014698358519667928,-.015162421892135809,-.01562011169372194,-.016069736007005262,-.016505293015452872,-.016923897722163166,-.017318415064111508,-.01768457462607298,-.018013793208964415,-.01829974077147686,-.01853177739470715,-.018701242891299943,-.01879570059332359,-.018804453785742636,-.018713423815115888,-.018509833290363046,-.018177959793931796,-.017703202929300162,-.01706943640114088,-.01626333048008811,-.015274254764484225,-.014099999656169475,-.012749843006582176,-.01125025546502689,-.009645591584291862,-.007996370182424484,-.006372160170888184,-.004843241074185225,-.003471771060606713,-.002305706210100686,-.0013759295178047957,-.0006964786317379111,-.0002637389907874128,-4844066112811447e-20,0
0,-1397975534505872e-22,-3406516470220128e-22,-715607344267566e-21,-8229799328048484e-22,-12050264304791602e-22,-9850831123573328e-22,-2408858462187468e-21,-2540618186336932e-20,-9910835947515399e-20,-.00022836057616992234,-.00041311085597368414,-.0006486672607683826,-.0009269114462317011,-.0012404664225526929,-.0015807718701156368,-.0019402470544333825,-.0023117788290855728,-.0026913269738716434,-.0030698364472167877,-.003439207862003285,-.003799076276649863,-.004152667097940972,-.004489741586887285,-.0048053561195276085,-.005097225366538821,-.005351842739860754,-.005556751334163579,-.005732863266940659,-.005895700316871932,-.006035884565532784,-.006168906819773822,-.0063144257135110396,-.006435025510903445,-.006553825870511237,-.006685756675013101,-.0068163918013211845,-.006966908438372496,-.007149400464735307,-.007355812904324719,-.00750815516129704,-.0075787158133039535,-.007592412470124873,-.007609625441156358,-.007577203935924437,-.007568530088499695,-.007650564092301775,-.007795451794693243,-.007999010856639068,-.008239465205126053,-.0085066278441394,-.008801168010314168,-.009121657703341831,-.009464075817773296,-.009826191473793091,-.01020501757910442,-.01059954216342499,-.011007007571281563,-.011427434152259087,-.011858233688391867,-.012299923394567118,-.012749547503537755,-.013207687033439004,-.013670955119718588,-.014139756759891542,-.014610117688282697,-.015081910439632543,-.015550396476963867,-.01601465116324787,-.016468983422488478,-.01691127755662961,-.017334555581412465,-.017735116932556215,-.01810432878917744,-.018436289162135917,-.01872016839683286,-.01894761990979539,-.01910592199908119,-.01918457653739016,-.019169068375658266,-.01904655425611695,-.01880052385734462,-.01841564267467896,-.017873812643864274,-.017158631474732983,-.016253753336141243,-.015148766625854019,-.013842207332925153,-.01234973177335561,-.010707955445784742,-.008976251053997089,-.007230488902017763,-.005553655131123091,-.004024030156745909,-.002704508520371017,-.00163655378525163,-.0008420116580492812,-.00032571122283611296,-6070406380206259e-20,0
0,-1790276403786287e-22,-5143105568843488e-22,-8186390532653033e-22,-12179359888552273e-22,-11461331738574138e-22,-15751480690244811e-22,-12660712400757318e-21,-6745403203240821e-20,-.00017819702017041674,-.0003478332485167535,-.0005727442418447233,-.0008450162898094319,-.0011559647985776192,-.0014977994744347569,-.0018619390974331672,-.002241324063197453,-.002626994795543805,-.0030144635620919435,-.003399815257703679,-.003773817178260275,-.00412113380065514,-.004448456276375872,-.004759972137674022,-.005042430295630856,-.005279308900835636,-.005481460774545145,-.005643129845221955,-.005773094969548487,-.005902040367069845,-.0060465678014159285,-.0061675315679199545,-.006286790978853801,-.006419673122831461,-.006526136543589231,-.006645669715245385,-.00682416822675253,-.007029214317035472,-.00717072056471511,-.007255715370661244,-.0072960598300723075,-.007302917119670697,-.007318971655907571,-.007289062866108289,-.007274590735799975,-.007337226958076032,-.0074673909888031045,-.0076433072476524665,-.00785964405531573,-.008108018027593493,-.00838352040518945,-.008683151580455429,-.009005529302715492,-.009347212611994367,-.00970595031805707,-.010079165265305083,-.010466810039141749,-.01086672199334809,-.011279423427050465,-.011702505092940662,-.012136970483327483,-.012580056221512889,-.013032856050360498,-.013492108585499386,-.013958774161511426,-.014429066882030607,-.014903564051815081,-.015377811395231006,-.015851717898196446,-.01631992026026588,-.016781137195175974,-.01722855570174956,-.017659108777626543,-.018064125863741096,-.018438250065589915,-.018770530398081655,-.019053064638857604,-.019272860551672547,-.019419681336257655,-.019478521902534355,-.019436555720602038,-.019276601704263815,-.01898307886787935,-.018536728410037166,-.01791957627552076,-.01711145724007737,-.016095605943061194,-.01486025266644422,-.013408290643985164,-.011763785372210052,-.009978891892280708,-.00813117634994752,-.006314534954090583,-.004624243310621606,-.003142409075731607,-.0019275678669327908,-.0010105807840761901,-.0003999888406073949,-7609042401024267e-20,0
0,-23709209572150596e-23,-6724883598941513e-22,-11489160796558855e-22,-13956017455381367e-22,-18270252603121246e-22,-5619361826359512e-21,-3982885540690066e-20,-.00013035443677158272,-.0002819234642043825,-.0004932152645585936,-.0007568622138311553,-.001064159843748324,-.0014051924615687235,-.0017719676919353544,-.002155772744232927,-.002550662047711699,-.0029484470494530175,-.003341692941368276,-.0037236968767883055,-.004095050398800367,-.0044390735851444485,-.004737219658395359,-.005001151620741651,-.0052392913062687336,-.005433379892594353,-.0055728109462729524,-.005685676663375476,-.005795022550353658,-.0058970343565235075,-.006030053513990129,-.006168911860448021,-.006280209453036462,-.006371198931914885,-.006521498274395063,-.006718177672128806,-.006854757555390916,-.006940670829308713,-.007005231374011788,-.0070323456450090095,-.007038137230661078,-.007046629635587437,-.007007281198494021,-.006987201911947513,-.007038573098089127,-.007146964169180549,-.007297046674794154,-.007486480452792187,-.0077089822776039195,-.007957964354479818,-.008234234675446081,-.008534587394737933,-.008854821898977952,-.009191104997767235,-.009542316974693984,-.00990631432947685,-.010283431965024254,-.010671927479114272,-.011072959038376844,-.011484346358284433,-.011907508550033148,-.012339824479515881,-.012782886151961364,-.013233571431290074,-.013693403146883065,-.014158784621118647,-.014631036571193598,-.015106014022929024,-.015584503554744554,-.01606147524817636,-.01653654121346669,-.017003092840200056,-.017458807794497908,-.01789504905162283,-.018307164977908918,-.01868418703294589,-.019018796085552337,-.019297709979840847,-.019510942568581265,-.019642844729824124,-.019680531992091358,-.01960603878754605,-.019403703561731628,-.01905350373608997,-.018537003138865797,-.017832017912919374,-.016918030513427395,-.01577512788296449,-.014393723170243724,-.012782214327641154,-.010979504226365518,-.009058061285135196,-.007118402688938043,-.005272222268374616,-.0036232374409444095,-.0022512656879149825,-.0012012732901234009,-.0004887019454461168,-9945878442466727e-20,0
