0,-5467640416033191e-21,-21526559941351763e-21,-48017223765783495e-21,-8486834980911633e-20,-.0001319919740745868,-.00018924669429426085,-.0002564292488466957,-.0003332769734954738,-.0004194741390999145,-.0005146596190554096,-.000618434820924625,-.0007303713717033143,-.0008500181942712537,-.0009769075904874135,-.0011105599155842854,-.0012504865353696354,-.0013961910779605724,-.0015471694469564295,-.0017029094329119108,-.0018628908182982357,-.002026586557877432,-.0021934650864560428,-.0023629933232765486,-.00253463971245994,-.0027078767038779565,-.0028821823375180583,-.003057040890898261,-.0032319427637526334,-.0034063838618069026,-.0035798647244366277,-.003751889569597462,-.0039219653520641265,-.00408960087292516,-.0042543059473938005,-.004415590627906106,-.004572964481475642,-.004725935928805692,-.004874011660520545,-.005016696154555164,-.005153491324519327,-.005283896334759987,-.005407407621708547,-.00552351916540541,-.00563172305804395,-.005731510419554566,-.005822372712010014,-.005903803505771526,-.005975300749269345,-.006036369591372043,-.006086525799138908,-.006125299804406284,-.006152241399316952,-.0061669250838092965,-.006168956047164495,-.006157976741702417,-.0061336739803362315,-.00609578646209861,-.006044112602149081,-.0059785185163762165,-.005898945986744833,-.005805420212896471,-.005698057139114883,-.005577070134097249,-.005442775794645432,-.00529559864368189,-.005136074498428006,-.004964852296435437,-.004782694186128417,-.004590473715291601,-.004389171987267528,-.004179871703305673,-.003963749075453747,-.0037420636830969864,-.0035161464598783172,-.003287386125157491,-.00305721448072448,-.0028270910197539297,-.0025984871826335433,-.0023728703372065093,-.002151687252346553,-.0019363466494621965,-.0017282005194278406,-.0015285243052115757,-.0013384966138901822,-.0011591795783345417,-.0009915011350854434,-.0008362402749552795,-.0006940158715395755,-.0005652791932430646,-.00045030983557755753,-.0003492146628285555,-.00026192941177239894,-.00018822281188387018,-.0001277033714147953,-7982947071220504e-20,-4392458404939381e-20,-19203392272602658e-21,-4824381123251312e-21,0
0,-6027270294099378e-21,-23629419411907636e-21,-5251089354384948e-20,-924925446394021e-19,-.00014340044699225442,-.00020502056279574643,-.0002770857168865716,-.0003592757822813985,-.00045122279189431746,-.0005525178338021951,-.000662718402960171,-.000781355610720467,-.0009079409167514631,-.001041972103884474,-.0011829381931941281,-.0013303230049452133,-.0014836072051008778,-.0016422689602433452,-.0018057836698952123,-.0019736234799707037,-.0021452572584881396,-.002320151424083556,-.0024977715992040464,-.002677584711620975,-.0028590610265422224,-.0030416756711995952,-.0032249094252005824,-.003408248775725079,-.0035911853910561586,-.003773215222903183,-.003953837427964062,-.00413255324247301,-.004308864884252466,-.00448227451381073,-.004652283263756937,-.0048183903385529605,-.0049800921901698705,-.005136881781301473,-.005288247956647985,-.005433674949467343,-.0055726420578977465,-.005704623530769547,-.0058290887082893435,-.005945502467201401,-.006053326024468608,-.006152018156493669,-.006241036893243143,-.006319841746746497,-.0063878965315432475,-.0064446728293154525,-.00648965414116821,-.006522340757840112,-.006542255360759885,-.006548949345115432,-.006542009830747464,-.006521067298366812,-.00648580375859086,-.006435961330785229,-.00637135107903212,-.0062918619249254125,-.006197469432330591,-.0060882442386375624,-.0059643598909919155,-.005826099835176537,-.005673863299737958,-.005508169819359947,-.005329662150166088,-.0051391073468574,-.004937395799068298,-.004725538064875567,-.004504659396942104,-.004275991935916814,-.004040864648518705,-.0038006912071759623,-.0035569561193344633,-.003311199472301991,-.003065000613243694,-.002819960916368662,-.002577685557141629,-.002339764049769008,-.0021077493522124063,-.001883135653992963,-.0016673354343254355,-.0014616568049881807,-.0012672823400840948,-.0010852504730630749,-.0009164401825372434,-.0007615592553933164,-.0006211360673634659,-.0004955146488482239,-.0003848528049254199,-.00028912317360069953,-.0002081172767218873,-.00014145286109627734,-8858532798550774e-20,-48825377690589376e-21,-21369367611357e-18,-5359314188490362e-21,0
0,-6595315418612881e-21,-25770199887569688e-21,-57087002686899264e-21,-.0001002521926376767,-.00015500025488930373,-.00022104031934613004,-.00029803842172766183,-.0003856151959149838,-.0004833495840060286,-.0005907848414245289,-.0007074352328629367,-.0008327927001112034,-.0009663331420025182,-.0011075220729265412,-.001255819441393072,-.001410683378970239,-.001571572687147839,-.0017379480118039849,-.0019092718979197524,-.0020850081721840606,-.0022646212389065526,-.002447575803387975,-.0026333372763669093,-.0028213727846278756,-.003011152463977828,-.0032021506304189973,-.003393846509248828,-.003585724373551286,-.0037772731146346722,-.003967985377044188,-.0041573564263411465,-.004344882897291967,-.0045300615249355344,-.0047123879160854785,-.0048913553879410465,-.00506645388383945,-.0052371689735476795,-.00540298094804545,-.005563364026521797,-.005717785700340245,-.005865706246977977,-.006006578453468193,-.0061398475958556005,-.006264951726782145,-.006381322329096672,-.006488385397750861,-.006585563015947776,-.006672275493000317,-.006747944130733366,-.006811994681085881,-.006863861549684057,-.006902992787511989,-.006928855895525474,-.006940944444850956,-.006938785488814723,-.006921947713096837,-.0068900502380855,-.006842771954217086,-.006779861238152887,-.006701145866232463,-.0066065429128652755,-.006496068396195954,-.00636984641224915,-.006228117482489162,-.006071245829085329,-.005899725288167788,-.0057141835753722475,-.005515384631990102,-.005304228806866575,-.00508175067258163,-.0048491143387147054,-.004607606212815068,-.004358625267543677,-.00410367098349321,-.0038443292177517906,-.0035822562558203187,-.0033191612150289544,-.00305678681067764,-.0027968883676251304,-.00254121098216784,-.00229146497778976,-.0020493001995296055,-.0018162800928872695,-.0015938567377907688,-.001383347963932137,-.0011859173997411997,-.0010025579317100007,-.0008340787202844856,-.0006810957221808383,-.000544025619586246,-.00042308310537310763,-.00031828156567605565,-.0002294373212260681,-.00015617780812973099,-9795463283504495e-20,-5406394736367396e-20,-23681359942655243e-21,-5929300245607423e-21,0
0,-7170976270353088e-21,-27944595436450063e-21,-617356702571435e-19,-.0001081301410437311,-.00016676555448785093,-.00023727024337619648,-.000319240777924577,-.00041223694430819643,-.0005157838638973142,-.000629376967639753,-.0007524879361213741,-.0008845707491893658,-.0010250674326841257,-.0011734132749891368,-.0013290413429540577,-.0014913861288634491,-.0016598861628443955,-.0018339854814811353,-.0020131339835800454,-.0021967869041846174,-.00238440382030572,-.0025754476693362815,-.0027693841639022743,-.0029656817581355153,-.0031638120647705784,-.003363250447027648,-.003563476470843409,-.003763973983907257,-.003964230727699713,-.004163737516817103,-.004361987098524974,-.0045584728255189414,-.004752687256179281,-.004944120760244883,-.005132260175422551,-.005316587536889954,-.005496578892470176,-.005671703214386592,-.005841421423798445,-.006005185550927989,-.0061624380621698015,-.006312611393214907,-.006455127735379137,-.006589399129374793,-.006714827927928639,-.006830807694561693,-.006936724611071432,-.00703195946935741,-.0071158903241653705,-.00718789588063527,-.00724735968391954,-.007293675166467462,-.00732625159181155,-.0073445209114858774,-.007347945524715915,-.007336026899321324,-.007308314978188793,-.0072644182598721055,-.007204014405824221,-.007126861191616205,-.007032807586343317,-.006921804714040879,-.006793916424092726,-.0066493291749844426,-.006488360918323924,-.0063114686591059675,-.006119254365763242,-.0059124689123465175,-.00569201375903655,-.005458940120383514,-.0052144454369558784,-.004959867054798626,-.004696673118499335,-.0044264507738004145,-.004150891820881525,-.003871775933142866,-.0035909514691517216,-.003310313822016617,-.003031781270714183,-.0027572684936725796,-.002488658256949791,-.0022277721768614407,-.0019763417200466017,-.0017359806381352112,-.0015081598423076698,-.001294185405971573,-.0010951800687040987,-.0009120683972441785,-.0007455656616719252,-.0005961704772978355,-.0004641612933397269,-.000349596854499323,-.00025232084458927113,-.0001719711470074984,-.00010799479076764895,-5967135506013285e-20,-26152714776525836e-21,-6537682491888186e-21,0
0,-7753428336373457e-21,-301481842651226e-19,-6644666878036114e-20,-.00011610856835671547,-.0001786694442636212,-.0002536731009432433,-.000340644159792772,-.000439080111419963,-.0005484516494453808,-.0006682064603196296,-.0007977742911609448,-.0009365722925127181,-.0010840101550563884,-.0012394947953515338,-.001402434439503134,-.0015722419788615327,-.0017483374712809197,-.0019301496780361994,-.002117116594421067,-.0023086850609303536,-.0025043097030215023,-.0027034515705342092,-.0029055768668541796,-.003110156047606241,-.0033166633733739104,-.0035245768027083917,-.0037333779919400114,-.003942552156422421,-.0041515876246419675,-.004359975027244746,-.00456720616090535,-.0047727726204481605,-.004976164304635207,-.005176867883219412,-.005374365285555479,-.0055681322463944785,-.005757636929618175,-.0059423386444313175,-.006121686670366732,-.006295119212763171,-.006462062518625774,-.0066219301911281565,-.006774122750162982,-.006918027494776884,-.007053018731907676,-.007178458443392172,-.007293697470111966,-.007398077297071568,-.007490932525965112,-.0075715941209406,-.00763939350832782,-.007693667600874357,-.007733764801308567,-.007759052018394696,-.007768922701597969,-.007762805868580751,-.007740176064289581,-.007700564152527948,-.007643568802106865,-.007568868491003333,-.00747623381452031,-.007365539847871354,-.00723677828064893,-.00709006901088498,-.006925670861032116,-.006743991058705288,-.006545593114041249,-.006331202726443718,-.00610171137084198,-.005858177251623531,-.005601823373407045,-.005334032557272418,-.005056339314414879,-.0047704185510466695,-.004478071094778052,-.00418120600149945,-.0038818195643583893,-.003581970979701879,-.0032837548008371282,-.0029892706346217844,-.0027005909237746988,-.0024197279699080445,-.0021486014732543936,-.0018890077683308753,-.0016425916854680349,-.0014108216805396548,-.0011949686405474838,-.0009960886326783203,-.0008150097999736254,-.000652323581613145,-.0005083804186478483,-.0003832901051532332,-.00027692700846685114,-.00018894063337356027,-.00011877272986556541,-65684038678128e-18,-2879915329836378e-20,-718835787639098e-20,0
0,-8341747913180254e-21,-32376286962292866e-21,-7120923397918745e-20,-.00012416874519436297,-.00019068367432895317,-.000270209806525465,-.0003621975222731298,-.0004660807234627065,-.0005812751862818465,-.000707181005772156,-.0008431866656483296,-.0009886735766460133,-.001143020524676916,-.0013056077519709424,-.0014758205199770157,-.0016530520511788159,-.001836705756162821,-.002026196656017753,-.002220951937159898,-.002420410647503892,-.00262402265815928,-.002831247137937721,-.0030415508659261178,-.003254406691525071,-.0034692923403587005,-.003685689598075811,-.003903083754900716,-.00412096311304683,-.004338818366398385,-.0045561417300733565,-.004772425787245868,-.004987162092532659,-.0051998396093307,-.00540994306359841,-.0056169512818326555,-.005820335560142897,-.006019558094333453,-.006214070491066945,-.006403312378384643,-.006586710137108183,-.006763675781902697,-.006933606029329049,-.007095881600050855,-.0072498668120150826,-.007394909531398026,-.0075303415573332675,-.00765547952512684,-.007769626419605829,-.007872073795097084,-.007962104799869009,-.008038998100037139,-.008102032789661782,-.008150494359659746,-.008183681777667913,-.008200915704556203,-.0082015478413553,-.008184971364186427,-.008150632365490993,-.00809804217886879,-.008026790423174071,-.007936558560151604,-.007827133719304043,-.007698422504464139,-.007550464459184188,-.007383444833720683,-.007197706266756012,-.006993758973097567,-.006772289018224176,-.006534164266569773,-.006280437616422846,-.006012347180615584,-.00573131313112155,-.005438930981401525,-.005136961112980521,-.004827314355679925,-.0045120334273303295,-.004193270087700721,-.0038732580280102513,-.0035542818272077557,-.003238642704533763,-.002928622169645214,-.0026264448944109393,-.0023342421502187778,-.0020540170023256236,-.0017876122155312138,-.0015366815971373806,-.0013026653300835423,-.001086769735406667,-.0008899518186168184,-.0007129088777546126,-.0005560733766972006,-.00041961324654195454,-.00030343783307885605,-.000207209991902481,-.00013036565165485423,-7214424160979129e-20,-31638972836396555e-21,-788584075980393e-20,0
0,-8934869718990946e-21,-34623870783559216e-21,-7601192506334231e-20,-.0001322908504997648,-.00020277841764048386,-.000286839151843882,-.00038384709319663984,-.0004931714120577094,-.0006141725879669637,-.0007462033456236981,-.0008886115961192371,-.0010407440686811095,-.0012019499900865907,-.001371584493796361,-.001549011595028605,-.0017336066370679856,-.0019247581361203803,-.0021218689566756366,-.0023243567576328884,-.0025316536844289363,-.002743205353566875,-.0029584692730450614,-.00317691293478051,-.003398011855003145,-.0036212478033719486,-.0038461073526782907,-.004072080745228387,-.004298660959007134,-.004525342807751793,-.004751621925738281,-.004976993549767807,-.005200951081285457,-.005422984465753561,-.005642578452230456,-.005859210798067222,-.006072350471444544,-.006281455889642773,-.006485973219389177,-.006685334760887197,-.00687895743796332,-.007066241422511214,-.007246568929594915,-.007419303229733842,-.007583787935511044,-.00773934663090426,-.00788528292260337,-.008020881003125672,-.008145406824622491,-.00825810998943886,-.008358226467332685,-.00844498224895177,-.008517598039375034,-.008575295083643896,-.00861730219759329,-.008642864052201276,-.008651250728499874,-.008641768524018854,-.00861377195182606,-.008566676830893754,-.008499974322633283,-.008413245723845315,-.008306177781268527,-.008178578247723216,-.008030391354759114,-.007861712832746247,-.0076728040681057,-.007464104952007555,-.007236244949213402,-.006990051904409609,-.006726558108859338,-.006447003171060534,-.006152833262593128,-.005845696331945552,-.005527432886952768,-.005200061954493357,-.004865761876933618,-.004526845758449817,-.004185731667087346,-.003844908106605833,-.0035068957026695886,-.003174206384908335,-.002849301507319074,-.0025345503306341078,-.0022321901494827935,-.0019442891636071542,-.0016727130216833924,-.001419095820609452,-.0011848162102996644,-.0009709791140787056,-.0007784034279091217,-.000607615926126326,-.00045885152106580756,-.00033206007157813764,-.00022692025119810182,-.00014286189661249794,-791005028210053e-19,-34693269961658884e-21,-8635328177822294e-21,0
0,-9531566050941164e-21,-3688548880171498e-20,-8084252795175868e-20,-.00014045384005741292,-.00021492210511751545,-.0003035176113590129,-.00040553615519765314,-.0005202811799567488,-.0006470575928858976,-.0007851710294619783,-.0009339295342309745,-.0010926461827351214,-.001260641912013449,-.0014372481944217453,-.0016218093700476114,-.001813684540163981,-.0020122489591897657,-.00221689487326378,-.0024270317562551896,-.00264208590856387,-.0028614994230325183,-.0030847285881524127,-.0033112418803659597,-.0035405177592356665,-.003772042495299832,-.004005308209882986,-.004239811208180129,-.0044750505751050725,-.004710526922706446,-.0049457411493695185,-.005180193095072233,-.005413380029697238,-.005644794967825925,-.005873924843149295,-.0061002485937949194,-.0063232352096390864,-.006542341783830435,-.006757011600298808,-.00696667228276056,-.007170734029396282,-.007368587961362413,-.007559604620618706,-.007743132662627433,-.007918497800733948,-.00808500207137647,-.008241923501669858,-.008388516273298006,-.008524011487939662,-.008647618649112836,-.00875852798193253,-.008855913714904427,-.008938938445059753,-.009006758698720358,-.009058531784155234,-.009093424009475402,-.009110620309575542,-.009109335290921056,-.009088825663460344,-.00904840398631311,-.008987453608851623,-.008905444642053189,-.00880195074644832,-.008676666472631088,-.008529424837910363,-.008360214768880797,-.008169197985730648,-.00795672485279817,-.007723348674612059,-.007469837881200892,-.007197185522086181,-.006906615472776866,-.006599584743927508,-.006277781267160322,-.005943116521166367,-.005597712390134037,-.005243881766102143,-.004884102664082429,-.004520986014640225,-.004157237770992792,-.003795616410043214,-.0034388872236814916,-.0030897749468527633,-.0027509162768645343,-.0024248137610292783,-.0021137924171526,-.0018199603235975722,-.0015451742652781127,-.001291011338205672,-.001058747197633988,-.0008493414048938293,-.0006634301220770667,-.0005013262761165524,-.0003630273453290541,-.0002482312630486177,-.00015636192779013337,-8660821208216366e-20,-3798619022201216e-20,-9442768914399993e-21,0
0,-10130439692167917e-21,-39155245105368755e-21,-8568799474294648e-20,-.00014863536366082028,-.00022708132459737908,-.0003201992286660608,-.0004272049267411253,-.0005473352848577003,-.000679839458953578,-.000823976327275036,-.0009790147807129126,-.001144235232904386,-.0013189315239020615,-.0015024127997005543,-.0016940051552771166,-.0018930529331096639,-.0020989196159686306,-.002310988270759095,-.0025286615038447287,-.0027513608935684697,-.002978525884360343,-.003209612166653406,-.0034440896280704047,-.0036814400231647898,-.003921154550851487,-.004162731522944644,-.004405674253013501,-.004649489206125174,-.004893684362826343,-.005137767692919248,-.005381245622731537,-.005623621405428573,-.005864393349827033,-.006103052906989382,-.006339082643857788,-.006571954145311611,-.00680112588580406,-.0070260411052684175,-.007246125718151611,-.007460786281837364,-.007669408053051978,-.007871353167024373,-.008065958983751608,-.008252536657236567,-.008430369996696717,-.008598714702471246,-.008756798073473888,-.008903819296521561,-.009038950440097329,-.009161338284692455,-.00927010712775208,-.009364362701886817,-.00944319733947031,-.009505696504035557,-.009550946789000689,-.009578045457311756,-.009586111562685335,-.009574298655166659,-.009541809032045104,-.009487909450365135,-.009411948169841321,-.009313373144420115,-.009191751126607584,-.00904678739006996,-.008878345712910005,-.008686468196843138,-.008471394428216003,-.00823357941772625,-.007973709689297089,-.007692716825036083,-.0073917877108388074,-.007072370664240052,-.006736176569892362,-.0063851741240543705,-.006021578344945526,-.005647831692556302,-.005266577484842896,-.004880625766652383,-.004492912300573183,-.00410645180599109,-.0037242869073750903,-.003349434452695158,-.002984830956770951,-.0026332789468842916,-.0022973959539197906,-.0019795677943456737,-.001681907612643522,-.0014062219003350735,-.0011539843966511037,-.0009263184476378338,-.0007239881072698828,-.0005473980712799926,-.00039660253345624,-.00027132340876408293,-.00017097943817310083,-9473023558062504e-20,-4154520805245948e-20,-10314938063770736e-21,0
0,-10729925138710927e-21,-4142677963954301e-20,-9053441446803448e-20,-.00015681172783365316,-.00023922078261634231,-.00033683558557416176,-.0004487905473419212,-.0005742552498687412,-.0007124230084763027,-.000862506317262438,-.0010237356224715723,-.001195359622542141,-.0013766461711444582,-.001566883308060196,-.0017653801731101844,-.0019714676783773215,-.002184498871707731,-.002403848950183801,-.0026289148894993396,-.0028591146575211663,-.003093885988189302,-.0033326847135706898,-.003574982692697212,-.0038202654270450367,-.004068029500978904,-.004317780006926485,-.00456902809811595,-.00482128875503711,-.005074078776788718,-.005326914940053714,-.005579312230565586,-.005830782049917883,-.006080830327630063,-.006328955506590686,-.006574646404896065,-.006817379979042653,-.007056619022517662,-.007291809833534781,-.0075223798823785175,-.007747735506312864,-.007967259661252666,-.008180309764395871,-.008386215670823819,-.008584277838454068,-.008773765749318162,-.008953916669882708,-.009123934848787948,-.009282991265903548,-.009430224061390697,-.00956473978610237,-.009685615624050523,-.009791902742138245,-.009882630920857515,-.00995681461097391,-.01001346054521614,-.010051577010617202,-.010070184857463348,-.010068330285622,-.010045099409729669,-.009999634561731035,-.00993115224295298,-.009838962587286306,-.009722490141182854,-.009581295703228812,-.009415098895061787,-.00922380105544913,-.009007507960981808,-.008766551780591648,-.00850151156780032,-.008213231483730746,-.007902835826005365,-.007571739819591819,-.007221655026331025,-.006854588191173252,-.0064728324200872284,-.006078949821292696,-.005675745141806478,-.005266230444925133,-.004853581416699506,-.004441086381766263,-.0040320895107055325,-.0036299300108067756,-.003237879322893408,-.002859078499315514,-.0024964779929887797,-.0021527820181309523,-.001830399436349251,-.0015314027896314252,-.0012574966829960353,-.0010099962722342484,-.0007898162051336139,-.0005974700782514965,-.00043308041226011317,-.00029639949680377193,-.00018684258830300857,-.00010353761742905838,-4540144034797345e-20,-11259518580827574e-21,0
0,-11328294846434649e-21,-43693268599050957e-21,-9536701188270177e-20,-.00016495790212200007,-.0002513033283939298,-.00035337585457500994,-.0004702271694188659,-.0006009590053952009,-.000744708830137876,-.0009006431571036141,-.0010679546812997198,-.0012458612764673852,-.0014336058290840541,-.0016304563721670768,-.0018357062369488257,-.0020486740756452742,-.0022687036770628545,-.0024951635296287657,-.0027274460984171855,-.002964966785794791,-.00320716254827532,-.003453490152716092,-.0037034240799159964,-.0039564541213123715,-.004212082758634437,-.004469822449642551,-.00472919295166688,-.004989718788442766,-.005250926912628921,-.005512344552807895,-.005773497183116259,-.006033906529422648,-.006293088531667541,-.006550551207431707,-.006805792394244684,-.007058297375207696,-.007307536409507999,-.0075529621961652645,-.00779400730033568,-.008030081570654246,-.008260569577145487,-.008484828103363004,-.008702183734325636,-.008911930592738213,-.009113328289610765,-.009305600170794582,-.009487931957795072,-.009659470898539968,-.009819325560981978,-.009966566418078344,-.010100227385726105,-.010219308483835817,-.010322779793748394,-.010409586881177409,-.010478657842568712,-.010528912113884336,-.010559271155462655,-.010568671095450064,-.010556077378875124,-.010520501429995272,-.010461019292430776,-.0103767921633168,-.01026708868275574,-.01013130877528893,-.009969008763717242,-.009779927384605078,-.00956401222772662,-.009321445996619044,-.009052671843227158,-.008758416865475767,-.008439712676611347,-.008097911774104068,-.007734698287832008,-.007352091624546703,-.006952441605259761,-.006538413947971683,-.006112965369072757,-.00567930810770693,-.005240864247810312,-.004801210768818291,-.004364016775189277,-.003932974829632727,-.0035117287292014587,-.003103800379469877,-.0027125185891624325,-.0023409525839546345,-.001991852809697334,-.001667601184044307,-.0013701724148959195,-.001101107410320939,-.0008614992469786628,-.0006519917442682948,-.0004727905374438664,-.0003236868550835506,-.0002040953807077873,-.00011311036290798133,-4958999744198267e-20,-12285191461786053e-21,0
0,-11923668648976801e-21,-4594743802538773e-20,-.00010017017267375074,-.00017304756805854393,-.00026329003984304706,-.0003697669353038273,-.0004914461581228282,-.0006273611644595569,-.0007765936409497529,-.0009382645426488445,-.0011115294780834717,-.0012955763177353162,-.0014896238973145406,-.0016929212126606352,-.0019047467826097885,-.0021244080064723534,-.002351240421784586,-.0025846068079154604,-.002823896098216049,-.0030685220689228394,-.0033179217747517165,-.0035715537058019454,-.0038288956545165665,-.004089442306864911,-.0043527026072728865,-.004618196981542513,-.004885454524371722,-.0051540102551994,-.005423402516469352,-.005693170539136971,-.005962852149104762,-.006231981550988463,-.006500087112665708,-.0067666890836133526,-.007031297204074409,-.007293408188847324,-.0075525030913000625,-.007808044566393987,-.008059474057689357,-.008306208935478702,-.008547639615173658,-.00878312668891108,-.00901199811044114,-.00923354648357854,-.009447026517787158,-.009651652730037904,-.00984659748968603,-.010030989521814502,-.010203913003800615,-.01036440740835928,-.010511468262995021,-.010644049008668395,-.010761064148409558,-.010861393877791569,-.010943890383314161,-.011007385981226882,-.011050703249327918,-.011072667278325487,-.011072120139240837,-.01104793762916598,-.010999048319961775,-.010924454891160559,-.010823257677474562,-.010694680298646063,-.010538097161238906,-.010353062523213054,-.010139340688709196,-.009896936747387848,-.009626127086682104,-.009327488685379403,-.009001925951231603,-.00865069361711486,-.00827541400429302,-.007878086856573856,-.007461090000694957,-.007027169321529811,-.006579416940516223,-.006121237007633277,-.005656299115726,-.00518847999281679,-.004721794808130063,-.004260320116348974,-.003808111110392951,-.003369116378628085,-.0029470936860567045,-.0025455303602452744,-.002167571640536383,-.001815959867997726,-.0014929867184873646,-.0012004599078043034,-.0009396850417598878,-.0007114626766798353,-.0005161003554311727,-.0003534396185061166,-.000222899176783638,-.00012353830910639434,-5415037498431647e-20,-1340173592015036e-20,0
0,-12514025462402304e-21,-48181589457604484e-21,-.00010492749437376406,-.00018105321078067205,-.00027514037207512304,-.00038595367562398907,-.0005123763998177524,-.0006533734320450533,-.0008079708085445393,-.0009752443538155037,-.00115431321152965,-.0013443359869146263,-.0015445082653605037,-.0017540608338088048,-.001972258235054267,-.0021983974507686363,-.002431806598565657,-.002671843575529853,-.002917894603076079,-.0031693726369052748,-.003425715608491362,-.0036863844668224184,-.003950860996790131,-.004218645406771375,-.004489253703999858,-.004762214906944581,-.005037068171054143,-.00531335991604243,-.005590641033112459,-.0058684642189265395,-.0061463814401649,-.006423941491655799,-.006700687585517291,-.006976154903283175,-.0072498680553363766,-.007521338413646849,-.007790061306496154,-.008055513081524088,-.008317148054660002,-.008574395368576697,-.00882665578826525,-.00907329846564177,-.009313657711679354,-.009547029823971011,-.009772670030200723,-.00998978962323054,-.010197553381304078,-.010395077386410649,-.010581427374803321,-.010755617774643246,-.010916611605880944,-.01106332143464739,-.011194611587503723,-.01130930183768863,-.011406172775714962,-.011483973069239466,-.011541428803412492,-.011577255073192363,-.011590169975597508,-.011578911122559349,-.01154225476479912,-.011479037581479732,-.011388181147071224,-.011268719030228845,-.011119826404352478,-.01094085194793505,-.010731351677852961,-.010491124181788625,-.010220246491346464,-.009919109563608128,-.009588452027525203,-.009229390532335006,-.00884344475923887,-.00843255498561093,-.007999090074433208,-.007545843922823277,-.007076018735252268,-.006593193968887532,-.0061012804172333405,-.005604459649893233,-.005107109897858518,-.004613720419014072,-.004128797309198065,-.0036567645232820608,-.0032018644209671487,-.0027680623646505432,-.002358959731430935,-.0019777191747164923,-.0016270051541300234,-.0013089417622606193,-.0010250888625037346,-.0007764366861656047,-.0005634185193792039,-.0003859412072459901,-.00024343435978664162,-.00013492208804506852,-5912689029625465e-20,-14620140960898313e-21,0
0,-13097217105872193e-21,-5038763739325619e-20,-.00010962186310268873,-.00018894625379441615,-.0002868123689781783,-.00040187917789776255,-.0005329447193442786,-.0006789051479229346,-.000838731032292795,-.0010114534849652943,-.0011961557471407654,-.0013919677974111686,-.0015980626404717372,-.001813653528142003,-.0020379916922978643,-.0022703643506319163,-.0025100928463759435,-.0027565308376720256,-.0030090624802940986,-.003267100560255435,-.003530084537695351,-.0037974784655775903,-.0040687687510920865,-.004343461737618112,-.004621081103253311,-.004901165096412679,-.005183263655247416,-.005466935476621898,-.0057517451045702404,-.006037260093066466,-.006323048267381875,-.006608675071374875,-.006893700957029053,-.007177678755870017,-.007460150972316668,-.007740646952593417,-.0080186799026872,-.008293743748226457,-.008565309844287498,-.008832823553247156,-.009095700715509164,-.009353324043476916,-.009605039475647049,-.009850152536326429,-.010087924757993364,-.010317570237658452,-.010538252415888578,-.010749081186835928,-.010949110469575264,-.011137336393962737,-.011312696277507164,-.011474068591033724,-.011620274129260132,-.011750078615105004,-.011862196973352841,-.011955299508561267,-.01202802021541142,-.012078967436983772,-.012106737070541251,-.012109928501175324,-.012087163422720041,-.012037107679745758,-.01195849623212243,-.011850161297446026,-.01171106366010416,-.011540327037912251,-.01133727525813256,-.011101471801624645,-.010832761018574576,-.010531309998825558,-.010197649707728474,-.009832713606857758,-.009437871620307218,-.009014957039304402,-.00856628382817198,-.008094651828862844,-.0076033375713089645,-.007096068796345259,-.006576981411482465,-.006050558448535059,-.005521551666186002,-.004994887675454679,-.004475561740574971,-.003968523564442458,-.0034785602448219382,-.003010182052061174,-.00256751665300401,-.0021542168821919545,-.0017733862089660626,-.001427524805504967,-.0011184977770028266,-.0008475258983041095,-.0006151983702986324,-.0004215069839063661,-.00026590214450795366,-.0001473741863560089,-6456916644993947e-20,-15952729675604954e-21,0
0,-13670984361351353e-21,-52557158723784806e-21,-.00011423555663937306,-.00019669723757363277,-.0002982629385936986,-.00041748519071024495,-.0005530764056055454,-.0007038639613516256,-.0008687631801402523,-.0010467608548408575,-.0012369048093487257,-.0014382969172415654,-.0016500881249583994,-.0018714746538334654,-.0021016949059345326,-.0023400267958876048,-.0025857853421527716,-.002838320413598065,-.003097014561102567,-.0033612808811107494,-.0036305608658743957,-.0039043221984784745,-.004182056453969018,-.004463276674198829,-.004747514796263625,-.005034318932786183,-.005323250524828462,-.005613881408945554,-.005905790852128174,-.0061985626060870784,-.006491782014678246,-.006785033179740627,-.007077896160365633,-.007369944157926618,-.007660740629935113,-.007949836280464136,-.00823676588931569,-.008521044960498981,-.008802166187797144,-.009079595748773376,-.009352769448282184,-.00962108873991851,-.009883916660697142,-.010140573722184533,-.010390333811478077,-.01063242016825756,-.010866001520194676,-.011090188477958028,-.011304030313217497,-.011506512267196936,-.011696553563225643,-.011873006321871387,-.012034655600830878,-.012180220800549781,-.012308358690357225,-.01241766831631796,-.012506698052929519,-.012573955055576989,-.012617917363012394,-.012637048888723336,-.012629817529629113,-.01259471660689566,-.012530289835311544,-.012435159986176099,-.012308061356707397,-.012147876072544556,-.01195367411628899,-.011724756777321066,-.011460702945138833,-.011161417314671086,-.010827179149937197,-.010458689792008783,-.010057116646294998,-.009624130993005731,-.009161936677122746,-.008673286584472537,-.008161483837371636,-.007630364901403444,-.007084262351256815,-.006527945950233485,-.005966541957439117,-.005405432117723763,-.004850135467029439,-.004306177701769864,-.003778954197439734,-.0032735936205100518,-.00279482931723985,-.0023468852293496776,-.0019333820298789383,-.0015572676471597275,-.001220774590450863,-.0009254048065792632,-.000671941523218466,-.00046048706737860875,-.0002905265296823898,-.0001610201039347528,-705326668875109e-19,-1741329742791901e-20,0
