.3764705882352941,.019894788786418444
.3803921568627451,.01940698151143381
.3843137254901961,.01891701928915123
.38823529411764707,.01842525738011871
.39215686274509803,.017932028845551083
.396078431372549,.017437644490468873
.4,.01694239293882346
.403921568627451,.0164465408328134
.40784313725490196,.015950333147174933
.4117647058823529,.015453993609700154
.41568627450980394,.014957725217953709
.4196078431372549,.014461710842972247
.4235294117647059,.013966113909575474
.42745098039215684,.013471079144042815
.43137254901960786,.012976733378851782
.43529411764705883,.012483186405581404
.4392156862745098,.01199053186608634
.44313725490196076,.01149884817370096
.4470588235294118,.011008199455256723
.45098039215686275,.010518636506555823
.4549019607843137,.010030197752955897
.4588235294117647,.009542910208743755
.4627450980392157,.009056790427944095
.4666666666666667,.008571845441357206
.47058823529411764,.00808807367351246
.4745098039215686,.0076054658354661586
.47843137254901963,.007124005788162202
.4823529411764706,.006643671373381715
.48627450980392156,.006164435207972239
.49019607843137253,.005686265439400556
.49411764705882355,.00520912645919435
.4980392156862745,.0047329795732179904
.5019607843137255,.004257783626095783
.5058823529411764,.003783495579493527
.5098039215686274,.0033100710421719417
.5137254901960784,.002837464752135217
.5176470588235295,.002365631009235562
.5215686274509804,.001894524059010156
.5254901960784314,.0014240984264000192
.5294117647058824,.0009543092004238982
.5333333333333333,.000485112268595357
.5372549019607843,16464502301923007e-21
.5411764705882353,-.00045167610807069516
.5450980392156862,-.0009193503670342523
.5490196078431373,-.001386597838265107
.5529411764705883,-.0018534568581089954
.5568627450980392,-.0023199645999100386
.5607843137254902,-.0027861571882282533
.5647058823529412,-.0032520698648426543
.5686274509803921,-.0037177372058671107
.5725490196078431,-.00418319339223244
.5764705882352941,-.0046484725331540425
.5803921568627451,-.005113609045199875
.5843137254901961,-.005578638086858834
.5882352941176471,-.0060435960515426625
.592156862745098,-.006508521119136264
.596078431372549,-.006973453869249042
.6,-.00743843795636416
.6039215686274509,-.007903520850086282
.6078431372549019,-.00836875464055744
.611764705882353,-.008834196912026674
.615686274509804,-.009299911684206165
.6196078431372549,-.00976597042381653
.6235294117647059,-.010232453125088404
.6274509803921569,-.010699449460534076
.6313725490196078,-.011167059999322892
.6352941176470588,-.011635397492825928
.6392156862745098,-.012104588222485379
.6431372549019608,-.012574773406986907
.6470588235294118,-.013046110660774586
.6509803921568628,-.013518775497254538
.6549019607843137,-.013992962864455059
.6588235294117647,-.01446888870158741
.6627450980392157,-.014946791498626133
.6666666666666666,-.015426933840947139
.6705882352941176,-.015909603913887096
.6745098039215687,-.01639511694115059
.6784313725490196,-.016883816522865004
.6823529411764706,-.017376075837220027
.6862745098039216,-.01787229866050459
.6901960784313725,-.01837292015753525
.6941176470588235,-.018878407384372655
.6980392156862745,-.019389259441522234
.7019607843137254,-.019906007204870835
.7058823529411765,-.020429212557249134
.7098039215686275,-.020959467032016774
.7137254901960784,-.02149738977546425
.7176470588235294,-.022043624723334203
.7215686274509804,-.022598836882627836
.7254901960784313,-.023163707599253246
.7294117647058823,-.023738928689504914
.7333333333333333,-.024325195304954333
.7372549019607844,-.024923197400933045
.7411764705882353,-.02553360967445711
.7450980392156863,-.026157079843407417
.7490196078431373,-.026794215141060316
.7529411764705882,-.027445566914264877
.7568627450980392,-.0281116132256709
.7607843137254902,-.028792739386396805
.7647058823529411,-.029489216371281206
.7686274509803922,-.030201177110647747
.7725490196078432,-.030928590696024494
.7764705882352941,-.031671234598849525
.7803921568627451,-.032428665066173055
.7843137254901961,-.03320018594180692
.788235294117647,-.03398481624990301
.792156862745098,-.03478125698578882
.796078431372549,-.03558785766956168
.8,-.03640258334508971
.803921568627451,-.03722298283255361
.807843137254902,-.03804615917774781
.8117647058823529,-.03886874336583681
.8156862745098039,-.03968687248937815
.8196078431372549,-.040496173657849494
.8235294117647058,-.04129175501389023
.8274509803921568,-.04206820525632663
.8313725490196079,-.042819603065086344
.8352941176470589,-.04353953775542898
.8392156862745098,-.04422114236228877
.8431372549019608,-.04485714015128175
.8470588235294118,-.045439905278852576
.8509803921568627,-.04596153796980304
.8549019607843137,-.04641395416143192
.8588235294117647,-.04678898908087655
.8627450980392157,-.04707851370066315
.8666666666666667,-.04727456246976331
.8705882352941177,-.04736947017562183
.8745098039215686,-.04735601527715371
.8784313725490196,-.04722756659298109
.8823529411764706,-.04697822985399844
.8862745098039215,-.04660299036163517
.8901960784313725,-.04609784784649491
.8941176470588236,-.04545993961083411
.8980392156862745,-.04468764816485378
.9019607843137255,-.04378068983163275
.9058823529411765,-.042740181190497314
.9098039215686274,-.04156868074348236
.9137254901960784,-.040270203809111026
.9176470588235294,-.03885020935479603
.9215686274509803,-.037315558253962364
.9254901960784314,-.03567444327348246
.9294117647058824,-.03393629193604994
.9333333333333333,-.032111644230465655
.9372549019607843,-.030212007928429936
.9411764705882353,-.02824969497209167
.9450980392156862,-.02623764298594798
.9490196078431372,-.024189226401699244
.9529411764705882,-.022118061933971478
.9568627450980393,-.020037813181822274
.9607843137254902,-.017961998942372364
.9647058823529412,-.015903809406407975
.9686274509803922,-.013875933776964425
.9725490196078431,-.011890402038780962
.9764705882352941,-.009958442667014754
.9803921568627451,-.008090357000098417
.984313725490196,-.006295410276334109
.9882352941176471,-.004581736666853873
.9921568627450981,-.002956265991610092
.996078431372549,-.0014246106059591771
1,8718775891557533e-21
