1.0000028282880158,1.0000006526548604,0.999994572446071,0.9999861211757979,0.9999753320179559,0.9999637352087248,0.9999513196493046,0.9999398144578352,0.9999285305535218,0.9999187864690915,0.9999086021724479,0.9998928592761612,0.9998601935102661,0.9998261517114013,0.9997944268191286,0.9997589141357122,0.9997251196644737,0.9996947249266438,0.9996963984368356,0.9996420304843925,0.9996192020207446,0.9995739851069574,0.9995959456077093,0.9996285175404128,0.9995780015253034,0.9993989120315797,0.9994910832299517,0.9990670288696858,0.9993183320965371,0.9995305685781983,0.9994084574940797,0.9994823835940863,0.9998692582077275,0.9996771948278701,0.999829883057261,0.9995112696953462,0.9992710557271767,0.9988896971205579,0.9992413302911906,0.9993253289959376,0.9993972171293551,0.999413322562105,0.9995592205401023,0.9996034464519584,0.9996160445352298,0.9996802656477677,0.9996872171129653,0.9997258994097703,0.9997655821260172,0.9997984034043939,0.9998290525414861,0.9998626646492299,0.999893882959952,0.9999067412411604,0.9999175824676816,0.999926805845069,0.9999382494822096,0.9999496298457439,0.9999619432226442,0.9999735129548305,0.9999842207857439,0.9999926184436714,0.9999986632965665,1.0000008200336628
1.000001837649548,0.9999999318713811,0.9999953354172721,0.9999886871725102,0.9999810044098113,0.9999725365586805,0.9999642200273959,0.9999555180303944,0.999948460913034,0.9999398310888895,0.999918361842386,0.9998818372815754,0.9998496775671765,0.9998117510964633,0.9997854653425554,0.9997568205264203,0.9997365327898744,0.9996956626411976,0.9996507120245188,0.9996331796187259,0.9995993670983198,0.9995245876189373,0.9995264117104665,0.9994281473909309,0.9993003409358576,0.9991286530206355,0.9988803754577988,0.9982812001428546,0.9992187801342918,0.999022444635313,0.9990821078902189,0.9995002950653695,0.9996296106638013,0.9991985343060219,0.9994632524379818,0.9992114880349839,0.9995071082378714,0.9994663524995118,0.9990463001995932,0.9992214939253231,0.9994022368280133,0.9993551197886391,0.9994708006198758,0.9995758479438281,0.9996641757106567,0.9996597100889749,0.9996882762973537,0.9997246248786782,0.9997671677468533,0.9997818067962116,0.9998158114410114,0.9998506751081235,0.9998837093341953,0.9999205734133524,0.9999427271895172,0.9999514195226756,0.9999583757090288,0.9999659776902566,0.9999743242688217,0.9999827381724761,0.9999905961089474,0.999997239061515,1.0000018444890726,1.0000037449130308
1.0000400418883877,1.0000634177334398,1.0000630334654472,1.00009764028934,1.0001046518440613,1.0001333348390369,1.0001167583768071,1.0000986942456864,1.0000441421939272,0.9999901327916263,0.9999064447292157,0.9998555751390114,0.9997667288862915,0.9997378679143044,0.9996672123670303,0.9996691652128283,0.9996024092736869,0.999671614447692,0.9995625887524854,0.999617447728604,0.9995636620843507,0.9993923612231622,0.9995691993630192,0.9994070431750045,0.999324561665055,0.9993617210303309,0.9994303115715453,0.9993378429145632,0.9991595330342679,0.9995279935208178,0.9995321987202207,0.9993199893147092,0.9994616736021026,0.9984924734861201,0.9988565977469102,0.9988270478488976,0.9989886168090533,0.9999484022614574,1.0003981626705563,1.0005267776213909,1.000460696466595,1.0002190286220491,1.0001399132760678,1.000005115830348,0.9998514256931588,0.9997873086112345,0.9997418163899896,0.9998611574297838,0.9999473497414235,0.9999363670201262,0.9999262202142654,1.0000076062820156,0.9999565876873816,0.9999433482693892,0.9998989174517035,0.9999084015709173,0.9998916545821824,0.9999347821812856,0.9999505567849148,0.9999877962325904,0.999987233785518,1.0000057975148027,1.000011250621264,1.0000010912842525
1.0000015870785661,0.9999977910019645,0.9999935018880171,0.9999845723698922,0.9999758699112284,0.9999629180073925,0.9999506695114145,0.9999343608974073,0.9999188587964952,0.9998997821310017,0.999881319350394,0.9998601486429081,0.9998422391187922,0.9998204596194805,0.9998049350348467,0.999783237164185,0.9997752898732075,0.9997336596870112,0.9997246895979565,0.9996627774117216,0.9996448839727694,0.9995620473078806,0.9994924677161469,0.9994593140319773,0.9993991883886816,0.9992006361338975,0.9994255403306762,0.9993490066134454,0.9996059823723707,0.9993355863242929,0.9997438920019069,0.9994403737923921,0.9995780143934891,0.9992169370638838,0.9992404040918227,0.9993795910219423,0.9997622084690669,0.99973644941991,0.9999134106134537,0.9995848415809414,0.9998344828069881,0.9994867043509079,0.9995887011184998,0.9996174990478232,0.9996813333608243,0.9997253757798491,0.9997347903799227,0.9997753307740859,0.9997917790398198,0.9998114665620171,0.9998312441097886,0.999852568443545,0.9998725304814519,0.9998945564761123,0.9999131187297795,0.9999329528609328,0.9999474210885017,0.9999632498891609,0.9999732461671512,0.999985037911531,0.9999911129710968,0.9999991250560775,1.0000013740094713,1.0000052351888704
1.0000075449029788,1.0000043942354258,0.9999985887408191,0.9999883134061643,0.9999768484378754,0.9999621696853485,0.9999477839190627,0.9999313284706755,0.9999168310660038,0.9999000779197422,0.9998852026638722,0.9998707999239437,0.9998632621697938,0.9998322677993047,0.9998304620261335,0.999823021277863,0.9997160908006546,0.9996953422926719,0.9997702248551744,1.0000121697631474,0.9997501529222644,0.9996349467403923,0.9994376973547201,0.9996657483507767,0.9990867757945078,0.9999507595632408,0.9994113286711216,0.9991245923680415,0.9995665736249172,0.9997895657621511,0.9997474525552649,0.9990560336681201,0.9997511171278751,0.9993174686218272,0.9996542793070641,0.9999445452084648,0.9992684252847196,0.9997847587253705,1.0006532870666902,0.9996099778162926,1.0001315120927203,0.999864192787766,1.0002589730827949,0.9995590330153524,0.9995424455370144,0.9996453111022774,0.9996971236978177,0.9998094045994369,0.9997441438351923,0.9997602808324431,0.999907038665654,0.9999049984626696,0.9999083041226386,0.999914770449488,0.9999355420328616,0.9999636719409299,0.9999800211970786,0.9999679353881404,0.9999820816246805,0.9999766824190751,0.9999625987688819,0.9999952787772904,1.000001013505948,1.0000039724182326
1.0000011658231314,0.9999993360128995,0.9999924207774462,0.9999836508841893,0.9999709631365488,0.9999577097966533,0.99994141612866,0.9999255359386165,0.9999069398552293,0.9998902540286363,0.9998693212465506,0.9998540391325745,0.9998352784177329,0.9998263457602121,0.9998035113265965,0.9997959695585071,0.9997754090106004,0.9997388089766166,0.9997214081296351,0.9996960525770351,0.9996742800517161,0.9996196525311366,0.9995898685721161,0.999595231463605,0.9996709954400302,0.9993207897117018,0.999197781086228,0.9989498889558724,0.9992403048811453,0.9996699203881564,0.9989729406525327,0.9993291052456319,0.9998944987679435,0.9992331754323229,0.9995264284365776,0.9995519923036763,0.9995397701249127,0.9995988206975737,1.0001012784871601,0.9993799525910309,0.9997370439997838,0.9996444481315808,0.9996734207126483,0.9996550970411366,0.9996714060241012,0.9997231774651518,0.9997395971912647,0.9997779102178967,0.9997860364032317,0.9998068125529191,0.9998194279235397,0.9998385520377822,0.9998555868958562,0.9998754198749249,0.9998935688018579,0.9999123781451945,0.9999300902528582,0.9999470856549437,0.9999626791991962,0.9999763866864941,0.9999883789521014,0.9999973255263687,1.0000037969913886,1.000005726612557
1.0000067009372202,1.0000042982894919,0.999997528631863,0.9999878937180964,0.999975358997689,0.9999614291825966,0.999945690212489,0.9999303652279988,0.9999149439827956,0.9999020961791872,0.9998875594078347,0.9998769287789557,0.9998634559856944,0.9998414862918886,0.9998056035947996,0.9997649256541504,0.9997422972978718,0.9997191220077983,0.9997076999398146,0.9996770578657169,0.9996320504165934,0.999613185852488,0.9995674501736704,0.9993441061705318,0.9993201928845326,0.9991448207597617,0.9991508980406434,0.9990921747515407,0.9996179767631731,1.0000266174266788,0.9990605257858961,0.9995046822647096,0.9995718809112561,0.9993666179559182,0.9996467546864194,0.9995052650726273,0.9995872825721329,0.9998122246131236,0.9994521349628009,0.9993240899876205,0.9997538558313633,0.9995748372389557,0.9995810369385254,0.9996645949885834,0.9996807285364566,0.9996909122019154,0.9997186238107705,0.9997548469891674,0.999776680774247,0.9998046803908914,0.9998362166616899,0.9998604068298329,0.9998746964531058,0.9998862221469945,0.9998997742775255,0.999913626011145,0.9999286528817167,0.9999442059788763,0.999959579677393,0.9999737767894951,0.9999862424759025,0.9999962081524083,1.0000028544805009,1.000005480118616
1.000004984753536,1.000002705906978,0.9999970108219506,0.9999886938369688,0.9999785774649838,0.9999674273039085,0.9999560097308566,0.9999449442837207,0.9999348914951967,0.9999260011060142,0.9999146865681464,0.9998920765496834,0.9998552223433708,0.9998151440482933,0.9997898212668807,0.9997740671185354,0.9997348331348119,0.9997084359455354,0.9996972971463421,0.9997021330767374,0.9995971041355333,0.9995616443727704,0.9995098438814762,0.99947232195798,0.9991112502951494,0.9997098018860527,0.9992957701349265,0.9990554532149656,0.9993143202827024,0.999598101348934,0.9993334059386939,0.9993176941311491,0.9994328575871437,0.999163048641537,0.9995518038652951,0.9996046705067481,0.9993998227097156,0.9996426889856699,1.000159154607362,0.999424396738477,0.9997577201481449,0.9995189184821199,0.9995562814244565,0.9996203689546425,0.999651948669716,0.9996961662017778,0.9997065388049899,0.9997422037964651,0.9997640940008369,0.9997880082060333,0.9998164048608941,0.9998530909947245,0.9998915697102154,0.9999166627511722,0.9999276949602652,0.999936510809058,0.9999463969851734,0.9999573566147925,0.9999687445284258,0.9999800460471415,0.9999901391550928,0.9999985317945086,1.0000042274153418,1.000006553016166
1.0000044809287285,1.0000027112350112,0.9999984887458004,0.9999924545501809,0.999985329914007,0.9999777567789507,0.9999703733553791,0.9999634948739433,0.9999573564758025,0.9999487182608505,0.9999203194495315,0.999880449629535,0.9998448268952908,0.9998134667821589,0.9997822867779906,0.9997585894727411,0.9997277179435602,0.9996903207626088,0.9996715912467593,0.9996429580586708,0.9996230186764411,0.9995695261672334,0.9995374357942404,0.9995478750599032,0.9996142453703709,0.9992715697102221,0.9991461410514884,0.9989052732241807,0.9991952275985592,0.9996227004127889,0.9989231672417938,0.999278415521831,0.9998508456722435,0.9991845759423454,0.9994744588927402,0.9994982369324993,0.9994899051734755,0.9995529201181154,1.0000524119528817,0.9993325078366108,0.9996882500564208,0.9995970691790453,0.9996282912617551,0.9996056906932008,0.9996230187476545,0.9996714723015526,0.9996918188127328,0.9997294320106197,0.9997494800140158,0.9997907575326271,0.9998096806994186,0.9998448627262889,0.9998816866378417,0.9999203722728922,0.9999466549018333,0.9999560772178718,0.9999625127885678,0.9999694837319834,0.9999769181437098,0.999984490104648,0.9999915779661994,0.9999976401154884,1.0000018588736201,1.0000036373557233
1.000004185946832,1.0000029728840258,0.9999998240318934,0.9999956302082825,0.9999908853355675,0.9999859954004986,0.9999817890304153,0.9999769418532847,0.9999679428451972,0.9999449494623622,0.9999124191112273,0.9998751959848267,0.9998394847438705,0.9998089930501229,0.999773413104913,0.9997335568503432,0.9997102709136921,0.9996869625791501,0.9996741423108259,0.9996437219658,0.9995996412297862,0.9995813597141149,0.9995360380040494,0.9993121896895063,0.9992887339297192,0.9991134494923672,0.9991187548791172,0.9990595759813751,0.9995852933518922,1.0000008928101476,0.9990283559024749,0.9994908937150488,0.9995397999060321,0.9993370027896687,0.9996169195927008,0.999475812999837,0.9995509281548817,0.9997802606050985,0.999417713030182,0.9992903090932291,0.9997221851624347,0.9995427429789596,0.9995485694854667,0.9996328040414328,0.9996483001872902,0.9996597380904162,0.9996873918965148,0.9997229610794429,0.9997448233180377,0.9997726061114987,0.9998033752999633,0.9998347790462394,0.9998755232948635,0.9999111595722671,0.9999462158724716,0.9999691407151267,0.9999768336349077,0.9999816742737503,0.9999859553267918,0.9999907677444317,0.9999953316598857,0.9999994985592957,1.0000024770893248,1.0000037825974215
0.9999767331012033,0.9999744787067327,0.9999725516407773,0.999971211151815,0.9999684549393433,0.9999653437470064,0.9999596194012732,0.9999518745997267,0.9999405053855757,0.9999260616981083,0.9999065339834704,0.9998837545916578,0.9998565797245921,0.9998284906211892,0.9997967934507731,0.9997693794190271,0.9997351813944305,0.9997076798518313,0.9996870472783231,0.9996607541948855,0.9996134623117537,0.9997796705422178,0.99975511744959,0.9999780034690511,0.9998201074244475,0.9996551099136897,0.9986997761095032,0.9996127896455059,0.9988771093074515,0.9996318872085515,0.9984119428804762,0.9997037369021136,0.9985593190386975,0.9994551698663614,0.9990563381660555,0.9998657267086737,1.0000715450318294,0.9995275223814113,0.9996218042183695,0.9994456984854434,0.9994257397784524,0.9994881573514235,0.9996582632896774,0.9996326588591572,0.9997030572860133,0.9997313564092343,0.9997393456512701,0.999766769476993,0.9997817353753979,0.999804713186685,0.999827177820947,0.9998474058598458,0.9998705673169687,0.999888427375315,0.9999057033124478,0.9999193198157266,0.9999315208571916,0.9999411666476931,0.999947259578748,0.999952891859888,0.9999558326854406,0.9999594977652174,0.9999616758939434,0.9999657284012149
1.0000010442143394,0.9999984945654834,0.999992770933552,0.9999840987680126,0.9999731153665348,0.9999599026711027,0.999944965494993,0.999928464430461,0.9999108861941559,0.9998924436280333,0.9998745486604463,0.9998551928374138,0.9998406894069999,0.9998235381203847,0.9998117342921922,0.999788758749571,0.9997722974151173,0.9997109923362487,0.9996743502258119,0.9996152337043934,0.9996335923414981,0.9997380042559035,0.9996059012767041,0.9998168376336645,0.9999054643321289,0.999394778365876,0.9989861572064083,0.9996162845706179,0.9988510830091758,0.9997364732530156,0.9988493530103546,1.0000115296792036,0.998906410903437,0.9996811656362246,0.9991985240608324,0.999823774258073,1.0001860701265224,0.9996538569958584,0.9998787578294764,0.9997132578980005,0.9995613654511956,0.9994140682101162,0.9996289853981983,0.9996251143825133,0.9996830301143849,0.9996709519871242,0.9997330543363695,0.9997634566290784,0.9997794979750698,0.9998029292928335,0.9998213256723931,0.9998345899781969,0.999856342467742,0.9998710264233418,0.9998920383898285,0.9999096611455011,0.9999291531050274,0.9999462461336132,0.9999629795861313,0.9999769502085202,0.9999892766722212,0.9999983649598649,1.0000047413669213,1.0000069445072421
1.0000012585041513,0.9999988085631999,0.9999926047624932,0.9999834713387953,0.9999721007064668,0.9999593254249478,0.999945764017812,0.9999321817423915,0.9999190675114786,0.9999072902404218,0.9998966188327507,0.9998858313727026,0.9998694669165055,0.9998372731659945,0.9997963238934293,0.999771582450064,0.9997580478185903,0.9997081736048754,0.9996256551564974,0.9996210175949244,0.9995955231662729,0.9996692141022452,0.9995918704227932,0.9997002523076671,0.9995851030766135,0.9990879384296605,0.9987416919901033,0.9998600125706544,0.9988532730185737,0.9995975192307461,0.9986485240769885,0.9999174678903578,0.9985014020561446,0.9993511770417995,0.9989664752462487,0.9996199230443409,1.0002566885251278,0.9996827198900218,0.9995589770251659,0.999509847155285,0.9994872130252999,0.9994333472396466,0.9995912975669448,0.9996139698310961,0.9996143203212546,0.9996323818472715,0.9997267512621587,0.999746063059249,0.99977388536193,0.9997990587328441,0.9998375706458942,0.9998684738965284,0.9998838413335487,0.9998942831601983,0.9999058861081652,0.9999177243474557,0.9999310723287842,0.999944767776709,0.9999584556912708,0.9999713712996718,0.9999827228663377,0.9999919112496346,0.9999981636896315,1.0000005984815787
1.0000457587477183,1.0000434776184586,1.0000319495913434,1.0000186897787466,0.9999963480681205,0.9999739230120513,0.9999418599938288,0.9999226990111392,0.9998935288885237,0.9998777155871119,0.9998391136038459,0.999823296841809,0.9998146914189782,0.9997879983469454,0.9997671694899934,0.9997405097063948,0.9997453134222509,0.9996591707385496,0.9996548825916423,0.9996839667302461,0.999689112475562,0.9997762848736136,0.9996890943867619,0.9997204237953217,0.9995920308007253,0.9992440123070502,1.0001886109040579,0.9996890307676075,0.9991630460172671,0.9995526188925579,0.9993442798001037,0.9992103672527569,0.999435155194769,0.9991529343128469,0.999329944535462,0.9992508858790523,1.0006337956753732,0.999628086620237,0.9996662624590096,0.9995370519253384,1.0000731743185014,0.9997241447617436,0.999635971777595,0.9995918001598524,0.9996684579628184,0.9996611843068511,0.9996612864124336,0.9997123842261557,0.9997818772630299,0.9997992136879136,0.9998328531918163,0.9998667090013689,0.9999100604201232,0.9999406184299554,0.9999604671105125,0.9999633414610132,0.999963546287411,0.9999758791017164,0.9999771816739458,0.9999795531411292,0.9999716294259166,0.9999680138456317,0.9999560257294166,0.9999597890542052
0.9999941243071697,0.9999908693280871,0.9999858705061314,0.9999769017472707,0.9999671898435449,0.9999541291536301,0.999941179778423,0.999925182709995,0.9999101195734639,0.9998923395919808,0.9998763478173945,0.9998583412978861,0.9998424593312397,0.9998272617135208,0.9998100377490612,0.9997949557571004,0.9997815893724609,0.9997584898502255,0.9997169987560257,0.9996373451357068,0.9996423790357601,0.9995780161207645,0.9995059385026245,0.9995061964540485,0.9996051988043405,0.999392253354778,1.0000429966463757,0.9999120798228456,0.9991717537793368,0.999515517295059,0.9991458230588004,0.9994250478010988,0.9992260724320872,0.9994254043223054,0.9995478488400785,1.0000518636418079,1.000124164271742,0.9991399842174649,0.9997919664965272,0.9995940816576162,0.9996516691170279,0.9995377660574406,0.999542951752563,0.9996389101740016,0.9996680747622443,0.999718880196867,0.9997456546377055,0.9997702065265109,0.9997906108237511,0.9997970904191349,0.9998162349525906,0.9998304786152402,0.9998499171936607,0.9998693786820825,0.9998880729535248,0.9999077060149493,0.9999249203517625,0.9999427646466342,0.999957473147831,0.999972120188384,0.9999828223597892,0.999992848835709,0.9999979116961969,1.0000011334300043
1.0000027115728236,0.9999999365613803,0.9999936926969075,0.9999839199529568,0.9999721918445799,0.9999583323028641,0.9999438295343048,0.9999283546728922,0.9999138193880764,0.9998989741403705,0.9998869258913763,0.9998767349040302,0.999860294480984,0.999838559079919,0.9998174268497404,0.9997870814854839,0.999765816185083,0.9997228493105538,0.99968582175128,0.999627353359278,0.9996030763717478,0.9995229468603885,0.999509920438492,0.9995001992792056,0.9991908210483388,0.9991055957609476,0.9996290642665387,0.9996708457247659,0.9990989843464038,0.9994661090588252,0.9993465492277486,0.9994172040060891,0.9992557956845509,0.9993870053698494,0.9992440828888717,0.9994628447607797,1.0004083609524987,0.9994716194297217,0.9997466051873618,0.9995783876958254,0.9999236440124045,0.999642656066763,0.9994844862209404,0.9995936157702052,0.9996528592485803,0.9996876064096416,0.9997091681232427,0.999742217408835,0.9997813278858035,0.9998092014034918,0.9998346935242761,0.9998618063146639,0.9998762116140093,0.9998874157417685,0.9998996928356432,0.9999135118592476,0.9999275474434994,0.9999425708650138,0.9999567672712392,0.9999703562259885,0.9999819288730238,0.9999914586922349,0.9999975735418493,1.0000002972118842
1.0000002326870572,0.9999980201626739,0.9999925430172906,0.999984543321679,0.9999748612502339,0.9999641169604971,0.9999530354971194,0.9999424259130721,0.9999336494713051,0.999924492696874,0.9999137639827534,0.999889233859907,0.9998567622045607,0.999829525936693,0.9998009799823779,0.9997646273601053,0.999735798705065,0.99970574487734,0.9996838200829716,0.9996165003646398,0.9995820046886076,0.9995644194523171,0.9995227726338112,0.9995164451605205,0.9994410337812628,0.9991391552241596,1.0000337835938822,0.9995887555572422,0.999009645653135,0.9994453925426094,0.9991403900227762,0.9991299166225045,0.999298509622836,0.9990672994653457,0.9991987019941675,0.9991556773870066,1.0004052908334296,0.9995584868694195,0.999558828657829,0.9994602871194981,0.9999288675813239,0.9996285103935305,0.9995313968240201,0.9996111529993524,0.9996286003008139,0.999648867082993,0.9996943524904475,0.9997383971699737,0.9997554787987043,0.9997923360846226,0.9998238016243465,0.9998524771668079,0.999888039268005,0.9999151536733148,0.9999263760859647,0.9999350151830437,0.9999439937155454,0.9999543582432899,0.9999651413205041,0.9999758087754341,0.9999854790732354,0.9999934711522964,0.9999989567599605,1.0000011459187876
0.9999986076743284,0.9999969767533411,0.9999928743303687,0.9999871093636511,0.9999802357513031,0.9999730216440331,0.999965917861257,0.999959478652478,0.9999538341512327,0.999943394851176,0.999916296790156,0.9998807825312408,0.9998477186417964,0.9998140184846409,0.9997845359798794,0.9997496851152631,0.9997359937858762,0.9997118732913566,0.9996698193067514,0.999589502679025,0.9995915356220197,0.9995307005566084,0.9994599584380802,0.999460666380099,0.9995586345559521,0.999350406086888,0.9999932112010608,0.9998593967285255,0.9991331885852475,0.9994628681001162,0.9990952605770316,0.9993742562893062,0.9991766301871522,0.9993715430550631,0.9994970207482159,0.9999759948316357,1.0000742066583048,0.9990867858343668,0.9997404679422768,0.9995435577226318,0.9996015022867935,0.9994834309871397,0.9994935989429575,0.9995900167984452,0.999617696261772,0.9996678105721606,0.9996933504506917,0.9997180768550458,0.9997549771245423,0.9997761769476495,0.9998124158976827,0.9998418037808164,0.999878117149521,0.9999138507823689,0.9999436380359266,0.9999543415174944,0.999960306757725,0.999966549906629,0.999973413669655,0.9999804114448504,0.9999871750617504,0.9999929271582771,0.999997035697561,0.9999987123742564
0.9999984085985189,0.9999971934947081,0.9999943378097841,0.9999904468849075,0.9999861626810491,0.9999815235597389,0.9999773826010451,0.9999725044277762,0.9999623626887025,0.9999418073956866,0.9999105067885352,0.9998750775558213,0.9998405745202853,0.9998096802796169,0.9997875019724866,0.9997575830244476,0.9997355651629692,0.9996931439445046,0.9996557123237017,0.9995969391222848,0.9995732154060137,0.9994926672396954,0.9994789695418907,0.9994694544993981,0.9991605591764894,0.999079285104782,0.9995947590087352,0.9996390437061415,0.9990644025952613,0.9994336388981432,0.9993172199657516,0.9993859018610544,0.9992243638817827,0.9993557329654937,0.999218485945333,0.9994315576509517,1.0003738569473053,0.9994389539611425,0.9997150980247317,0.9995435660390716,0.9998922040161897,0.9996112027737629,0.9994541387143504,0.9995628030721341,0.9996217369381083,0.9996557969889605,0.9996779980455226,0.999711462779817,0.999750478053983,0.9997780257575302,0.9998033457224655,0.9998366586841435,0.9998723131789927,0.9999077529512574,0.9999380701151136,0.9999636154659143,0.9999743180232871,0.9999789158668446,0.9999829853166301,0.9999872209930933,0.9999914026963432,0.9999952035570906,0.9999980171883838,0.9999992284385993
0.9999986409195871,0.9999976896408929,0.9999959739564886,0.9999936615032005,0.9999917411079564,0.9999888464631526,0.999985730110871,0.9999753279350735,0.9999617449245889,0.9999386679333292,0.9999058149069278,0.9998704150890293,0.9998373823756145,0.9998096396342571,0.9997816661982227,0.9997453062739575,0.999716108832711,0.9996860149921182,0.9996645212880875,0.9995970760808773,0.9995630490180583,0.9995456010441229,0.9995037912574327,0.9994963547411043,0.9994196976846502,0.9991214148889791,1.0000019930036088,0.9995653395847897,0.9990151060901001,0.9994213881967174,0.9991201240036689,0.9991112593310129,0.9992794389866494,0.9990470378884441,0.9991731190810808,0.9991372690324918,1.0003753761581105,0.9995413794006069,0.9995379331371628,0.9994420140387287,0.9999087324459368,0.9996095218696729,0.9995122327230067,0.9995912251631911,0.999609625364003,0.9996296794274195,0.9996747623828162,0.9997188242050223,0.9997360747266775,0.9997727780434652,0.999804421345049,0.9998327399906157,0.9998684257087614,0.9999038017913265,0.9999372281719705,0.9999610479585357,0.9999790524566531,0.9999860358068559,0.9999901165864067,0.9999922808256017,0.9999947443384998,0.9999968417613412,0.9999986915463079,0.9999992938876867
0.9999228059049687,0.9999127827394021,0.9999197563241868,0.9999181770808119,0.9999272222519406,0.999926523497919,0.9999337748970424,0.9999314482238417,0.999931539206566,0.9999213516445877,0.9999112265718456,0.9998873826337239,0.999866830968288,0.9998275796750589,0.9998048353259977,0.9997481386399011,0.999750940268608,0.9996615572130009,0.9997067096952224,0.9996097512488326,0.9996687210661294,0.9995498484223372,0.9995075010048248,0.9994929899898076,0.9996878699680083,0.999701989453921,0.9994530031720855,0.9993361717877632,0.9998584138187903,0.9993612485082376,0.9987972904540183,0.9999085746532681,0.9986639319278608,0.9998126061843137,0.9990754740102034,0.9993037636280997,0.9990929758882504,0.9990174922881779,0.9994528811009817,0.9994239454402871,0.9992973568371756,0.9995843158719108,0.9996465073876284,0.9996858340530755,0.9995932768180362,0.9996404370421181,0.9996298476886907,0.9996836501266576,0.9997091771460475,0.9997494702488526,0.9997723440023655,0.9998113898173054,0.9998369961608481,0.9998769163964271,0.9999009948593734,0.9999372008873642,0.9999577595225809,0.9999856569403884,1.0000002854463563,1.0000192308533764,1.0000282222765862,1.000039168066675,1.0000425175028211,1.00004483293583
0.9999993252035421,0.9999945258104774,0.999991350064729,0.9999803546109822,0.9999716821112022,0.9999559400750091,0.9999429977233171,0.9999236816605769,0.9999075799462216,0.9998859491187396,0.9998686505658756,0.9998467830271576,0.9998281000456846,0.9998071634175127,0.9997909295885976,0.9997716865922532,0.9997610395951272,0.9996992643935213,0.9996445486817739,0.9996254981527406,0.9996017276394447,0.9994641812173192,0.9994618291441394,0.9993882325318729,0.9993579761626089,0.999368830955743,0.9992206256085439,0.9991561218727361,0.9995319607458631,0.9991904469044988,0.9987637994192988,0.9995806972254124,0.9981655861126041,0.9995602342312936,0.9992265321835209,0.9997612657332955,0.9993288949720387,0.9993016221055576,0.9994777440669528,0.9997379148429413,0.9995332878444484,0.9995968820837746,0.9996003470015173,0.9996037400150464,0.9995854854454168,0.9996590969994686,0.9996925802045795,0.9997446139708335,0.9997736354649153,0.9997936869688415,0.9998078604456242,0.9998283080794415,0.999846475072627,0.9998701466069646,0.9998880601825604,0.9999107479432783,0.9999270713524534,0.9999471871402512,0.9999604288964734,0.9999767793996993,0.9999857719653038,0.9999973018038183,1.0000007604272563,1.0000056854420922
1.0000011790428303,0.999997631484113,0.9999920556031412,0.9999813679468992,0.9999700693199756,0.9999551545126765,0.9999410196302673,0.9999246990019216,0.9999106588108763,0.9998948115471568,0.9998832559579145,0.9998707274968247,0.9998585015323863,0.9998353055896569,0.9998025941846126,0.9997567188602468,0.9997168094867278,0.9996634092679577,0.9996322996613505,0.9996140681767361,0.9995957761341441,0.9994785604359483,0.9993896129368542,0.9993024718836468,0.9993647249961858,0.9993770311211481,0.9995893524253834,0.9996504145153309,0.9997161521085847,0.999436472222836,0.9987618811475725,0.9997933492978152,0.9985222635513715,0.9997862361113381,0.9988695791633626,0.9992528948613195,0.9991184343175901,0.9989106338833007,0.9994152150873785,0.9993466009184779,0.9996355031472776,0.9996734366870003,0.9996571215309487,0.9995904972133772,0.9995551791820804,0.9996112860576101,0.9996700175394397,0.9997184598286337,0.9997649267412814,0.9997979646729904,0.9998364618761082,0.9998596256627521,0.9998723143846964,0.9998838269930311,0.9998957947115834,0.9999111993966541,0.9999252933097528,0.9999416419712993,0.9999557381154858,0.9999704211712592,0.9999816831904874,0.9999922571504529,0.9999978981220545,1.0000014433556055
1.0000064887524482,1.000003884725087,0.9999995036992697,0.9999893534618788,0.999978819500661,0.999965129072676,0.9999508813650593,0.9999366361590021,0.9999205651170633,0.9999068112389733,0.9998876617328456,0.9998760917825711,0.9998495824903698,0.9998327283563946,0.9997911908452077,0.9997786575880979,0.9997438266044422,0.999727932642093,0.9996952428817466,0.9996932622744039,0.9996425709199948,0.9996672487366535,0.9995918628980393,0.9995166479195395,0.9999547417153495,0.9997841829791736,0.9996882949447476,0.9997218326393013,0.9997979670317029,0.9990266130129531,0.9991904556248157,0.999874390647187,0.9990990280945261,0.9994366088264381,0.9999408010740644,0.9994701079601794,0.9992632951164739,0.9991926097960527,1.0000934490528346,0.9997844160291406,0.9999368648423113,0.9995096587693352,0.9996349978909658,0.9996405366951286,0.9996638034562021,0.9996650589951468,0.9996937119044719,0.9997150734553589,0.9997536186930556,0.9997766913527475,0.999806657731791,0.9998323291931807,0.9998592038903328,0.999879403235467,0.9999026655934574,0.999920386219439,0.9999404418581878,0.9999558056049886,0.999976112112685,0.9999872220000487,1.0000037303687677,1.0000088520204118,1.0000196223076294,1.0000154780788177
