0,-8415021211661659e-20,-.0003157978204652875,-.0006687098983824323,-.001120157223776299,-.0016516098825419192,-.002248289922279421,-.002899072965624397,-.0035957657575574494,-.004332658211891251,-.005105779555680445,-.005912432601921652,-.006750623068810573,-.007618713000826516,-.008515080711020986,-.00943796064364274,-.010385290957576595,-.01135468089868389,-.012343390645642643,-.013348373215356354,-.014366312526442097,-.015393690353987272,-.016426842387712658,-.01746202676591673,-.01849547599626206,-.019523446478080637,-.020542259818434667,-.02154834199203756,-.022538249351111816,-.023508694009282224,-.024456568375252518,-.025378966930131107,-.026273204358409893,-.027136835908564867,-.02796767685975234,-.028763817512338793,-.029523634788552047,-.03024580016300269,-.030929281122022714,-.031573334083125494,-.032177490604279636,-.03274153571257962,-.03326547855847627,-.03374951526705643,-.0341939866460737,-.03459933028258459,-.03496602893213223,-.03529455547109311,-.03558531679399227,-.0358385961837662,-.036054496218971686,-.03623288204753541,-.03637332693375518,-.03647505998690311,-.03653691833836395,-.03655730396869261,-.03653414811205156,-.03646488481403824,-.03634643701541369,-.03617521763306478,-.035947150862102775,-.03565771696284028,-.03530202528985613,-.03487491997627512,-.034371122471138,-.03378541204841137,-.03311284595828299,-.03234901716974221,-.03149034299110359,-.030534375349885498,-.029480120324867104,-.02832834761036139,-.027081867812015378,-.025745756942726048,-.024327502990960096,-.02283705183004924,-.021286736090786035,-.019691079464965514,-.018066470146926906,-.016430715892513114,-.014802498404201059,-.01320075900393806,-.011644044950800623,-.010149867911467266,-.008734103198877019,-.0074104810547070445,-.006190184461121486,-.005081594337235462,-.004090155888793578,-.003218407599721354,-.0024660992966492683,-.0018304384879477787,-.0013063507859721153,-.0008868388300279838,-.0005632505970482425,-.0003256276371851002,-.00016286990982733029,-6301501755817489e-20,-13224345300702015e-21,0
0,-8841173769944059e-20,-.00033131933410047277,-.000700673484615619,-.0011722168149998948,-.0017262194526008413,-.0023469592330446947,-.0030226185486092387,-.003744476590569273,-.00450643752174551,-.005304238661438382,-.006134955346530356,-.006996387393487399,-.00788671424151171,-.008804141769715494,-.009746735372095984,-.010712268332546874,-.011698200353787134,-.012701656760398932,-.013719473734494973,-.01474823731918222,-.015784352830230382,-.016824100342379567,-.01786369869013751,-.018899352985027564,-.019927305924295865,-.020943877072360256,-.02194549767512399,-.022928739619515144,-.023890346789998695,-.02482726097734749,-.025736646937096232,-.026615918749209117,-.02746276534428174,-.02827517150071137,-.029051435739430333,-.029790184504655506,-.030490377956600288,-.03115130779757161,-.03177258695846844,-.03235413120037634,-.03289613058293161,-.033399014185234055,-.03386340770433123,-.03429008580175347,-.03467991887299909,-.035033817893546246,-.03535267630136827,-.03563731116817322,-.035888403133006425,-.03610643762678069,-.03629164572275586,-.036443946829042735,-.03656289247150132,-.036647613210300196,-.03669676799417649,-.03670849920956544,-.03668039381197747,-.036609454237538946,-.03649208159193805,-.0363240764223421,-.03610066024817679,-.03581652475899389,-.03546591378949247,-.035042743727353394,-.03454076652693343,-.03395378005178227,-.03327588538292042,-.03250178859275218,-.0316271405476183,-.030648902712750226,-.029565721215791416,-.028378287145369004,-.027089656816412434,-.025705502506248333,-.02423426652429687,-.02268719114036159,-.021078206926386147,-.019423668177420958,-.01774193938495754,-.01605284277631191,-.014377000643804368,-.012735103068203616,-.011147156494311389,-.009631752141399105,-.008205417021114653,-.006882069634924248,-.005672640689669616,-.00458483618353892,-.0036230909526802444,-.0027886413862526363,-.002079768436808575,-.001492066106996885,-.0010188407446071878,-.0006514197404494828,-.00037956494227922105,-.00019165997593633354,-7504974653852683e-20,-1600892860696224e-20,0
0,-921976541021363e-19,-.0003451191231151201,-.0007291086177354645,-.0012185443789707972,-.0017926181783410496,-.0024347476410685313,-.0031324645324259867,-.0038765434291137754,-.004660517208786102,-.0054798297637865334,-.006331316726087503,-.007212568831242013,-.008121581853461776,-.009056382621975096,-.01001486631623004,-.01099464845032017,-.01199304520183691,-.013007051647894773,-.014033392754381497,-.015068562602981424,-.016108893587136342,-.017150608502045594,-.018189882248214124,-.019222889003441542,-.020245852198718443,-.021255080834578204,-.022247006770075097,-.023218218674278326,-.024165495665448813,-.025085837209355033,-.025976495518927965,-.026835007231610947,-.02765922119365881,-.028447322564336384,-.02919785228319581,-.029909719521922232,-.030582203868085363,-.03121494943555619,-.03180794879229014,-.03236151810673382,-.032876262185560196,-.03335303347076348,-.033792883734699276,-.03419701200776471,-.034566707749677204,-.03490329330909182,-.035208063924141636,-.03548222856546181,-.03572684964228566,-.035942784409310605,-.03613062569321996,-.03629064457508701,-.03642273242512091,-.03652634490093166,-.036600446435215477,-.03664345805140319,-.03665320753087817,-.03662688678284402,-.036561017554052964,-.03645143057730186,-.03629326207317742,-.03608097575220825,-.0358084145734831,-.035468890988484124,-.035055322793958454,-.03456042073181324,-.03397693057477308,-.03329793343560311,-.032517199944492425,-.03162958834355813,-.030631473043804876,-.029521182479062158,-.028299416133623453,-.02696960834753948,-.02553820639498418,-.024014825124048282,-.022412250011553878,-.02074626749527809,-.0190353163664208,-.01729996086119758,-.015562215462635306,-.01384475112267243,-.012170041125035063,-.010559493491049808,-.009032647863647233,-.007606467062061723,-.006294800968152476,-.0051080144072794065,-.004052838822575509,-.0031323702762893883,-.0023462852485011077,-.0016911095900198176,-.0011606534958373469,-.0007463571958075621,-.00043777775089080107,-.00022281397299427118,-8811535565509154e-20,-19046736306963165e-21,0
0,-9545359971150783e-20,-.0003570074318459569,-.0007536429865895011,-.001258568154384239,-.001850033635267628,-.002510684730741916,-.0032274529851812964,-.003990639065209903,-.004793412369882691,-.005630917131140748,-.006499744921069125,-.007397274610843569,-.008321309623062276,-.009269694167869214,-.010240157847314227,-.0112301626141549,-.012236884308480002,-.0132571940089451,-.014287711954330033,-.015324844379970504,-.016364851485345312,-.01740389735407477,-.018438111671493347,-.019463635258964624,-.02047666764018728,-.02147350559823715,-.02245058556203283,-.023404519797946645,-.02433213347489183,-.02523050261280839,-.0260969920421144,-.026929288993791208,-.027725433565332896,-.028483845670110586,-.029203342151372696,-.02988314489876586,-.030522878948826854,-.031122561564388765,-.03168257810777103,-.03220365016673504,-.03268679456518591,-.033133276809638644,-.033544556917054456,-.033922234126537595,-.03426798794589545,-.034583519686938034,-.03487049203362444,-.03513047161304331,-.03536487044667405,-.03557488983871837,-.03576146317872836,-.03592520094680703,-.036066333539286816,-.03618465537359445,-.03627946678869325,-.03634951711620353,-.03639294689137519,-.03640723393031518,-.036389142436379064,-.03633468194988076,-.03623907892344549,-.03609676866843615,-.03590141299623714,-.03564595515251466,-.03532271846510117,-.03492355865828838,-.03444007767741086,-.03386390538225024,-.03318704824566567,-.032402303163454084,-.03150372509315665,-.030487127977439278,-.02935059259597879,-.028094946816853268,-.026724176629119002,-.025245724516672244,-.02367063759488992,-.022013527652796974,-.02029232510257536,-.018527817945252944,-.01674299433755914,-.01496221359603949,-.013210267676717345,-.011511382324272866,-.009888249097401429,-.00836113441261571,-.0069471592481926085,-.005659753785228826,-.004508371693882046,-.0034983848466040492,-.0026312420231435272,-.0019047174087283671,-.0013133749492498018,-.0008489505472995623,-.0005009132501935091,-.000256741529907388,-.00010241560901117827,-22395654757949544e-21,0
0,-9813036175119856e-20,-.0003668134211957304,-.0007739453786052262,-.0012917815527471045,-.001897780195988617,-.0025739128409120434,-.00330656997902152,-.0040856064454905545,-.0049038322556978625,-.005756091641789879,-.006638728340130528,-.007548899763979259,-.008484210351473292,-.009442323907941847,-.01042080643287582,-.011416967919226431,-.012427849950179832,-.013450207323647783,-.01448056017981322,-.015515229493085168,-.016550405380434483,-.017582195107520068,-.018606683134663436,-.01961997587592096,-.02061825128628388,-.02159780078276076,-.022555074254167817,-.02348672113131732,-.0243896341896792,-.02526099255844614,-.026098302443162618,-.026899434534864944,-.027662655678328145,-.028386653736186932,-.029070550861479097,-.029713907714341063,-.03031671440152083,-.030879371973357515,-.031402660889406124,-.031887702569273334,-.03233591092134182,-.032748940754718854,-.033128629625534825,-.03347694031872489,-.03379590009156055,-.034087543337986394,-.034353852784690775,-.03459670518034989,-.034817815923591296,-.035018688010478416,-.03520055893511254,-.03536435007826805,-.03551061274818543,-.03563947524797542,-.03575058467414728,-.03584304846811498,-.03591537159872245,-.0359653940664604,-.035990226340840654,-.03598619080502614,-.035948769009946244,-.03587256380248404,-.03575128200350416,-.03557774950589686,-.03534396519351199,-.03504120910513625,-.034660214239275,-.03419141157829057,-.03362525453017769,-.03295262749509849,-.03216532970285889,-.03125662074280449,-.030221805652191635,-.0290588229392291,-.027768791095127362,-.026356465177770363,-.024830552954810587,-.0232038383562765,-.021493080617836773,-.019718663646958446,-.017903999990181697,-.016074705463932065,-.014257604623092918,-.012479616775001867,-.010766623627240682,-.009142380585526692,-.007627587322880377,-.006239134972794452,-.004989640489505091,-.003887200148680695,-.0029354596919060724,-.0021338150595341158,-.001477888102030543,-.0009599434274029527,-.0005695255440011177,-.00029379658789210997,-.00011812557976438609,-26103511994447382e-21,0
0,-.00010018423653307084,-.000374388984273189,-.0007897298937910484,-.0013177456664579604,-.0019352656645361499,-.002623697402113546,-.003368950524181102,-.004160461390026058,-.004990689464477784,-.005854179088879215,-.006747016779678026,-.007666130590056457,-.00860892424978,-.009572880680424833,-.010555402147077304,-.011553652357324475,-.012564546053389806,-.013584727122484725,-.014610620576563083,-.015638467398104518,-.01666439159113245,-.017684446803997618,-.01869467553722676,-.019691155093401334,-.020670050710528777,-.021627660728838795,-.022560464864331137,-.023465172228702504,-.02433877100638814,-.025178574437788422,-.025982263684772154,-.026747928214895904,-.02747409564380709,-.028159752146439156,-.028804350449429122,-.029407808767035398,-.029970492762648997,-.030493188617550737,-.03097706375963125,-.03142362219829509,-.03183464867624737,-.03221215275844096,-.03255830766631688,-.03287539204003389,-.03316572839637395,-.03343162839813793,-.03367533701440528,-.03389898317600112,-.034104529029655016,-.03429372558480266,-.03446806527736803,-.03462873827660101,-.03477658359398493,-.034912041208364,-.035035096691149605,-.03514522475676068,-.03524132373094771,-.0353216481741705,-.03538373493306654,-.03542432995075587,-.03543931349764015,-.03542363602987991,-.03537126627947173,-.03527516407855315,-.03512728683679815,-.03491864698874844,-.0346394285253811,-.03427918070814557,-.033827100332265325,-.03327241012197878,-.03260483312190886,-.03181516008970356,-.030895888209100383,-.02984189878677221,-.028651133581043625,-.027325213240023495,-.02586993611382632,-.024295595985384222,-.02261706769610666,-.020853613390553215,-.019028399980236668,-.01716772789023233,-.015300019748723009,-.013454619405990454,-.011660510106389712,-.009945022390987124,-.00833267267503407,-.006844172039227201,-.005495739340812498,-.004298666745811275,-.0032592608125488684,-.002378965121499879,-.0016548214153768992,-.0010799101429415459,-.0006440633819669895,-.0003342748367543853,-.0001353961981719769,-30213713474840684e-21,0
0,-.00010157986415227969,-.0003796124841432558,-.000800759426850944,-.0013360969191226388,-.001962002525994771,-.0026594354475531832,-.003413886804461529,-.004214406424135975,-.005053113386897551,-.005924248593185305,-.006823632590523858,-.007747959994804269,-.008694430422696025,-.009660343679163162,-.010642941559754704,-.011639248896915455,-.012646059556795923,-.0136599125830928,-.014677145392341153,-.015693926410952137,-.016706319400571247,-.017710330415315053,-.01870196875934174,-.01967729475481891,-.020632474919708446,-.021563832548132447,-.022467902014023777,-.023341481427886286,-.024181685267834128,-.024985995174377797,-.02575230406731118,-.026478954407707714,-.027164764144376193,-.02780904378808832,-.02841159621405543,-.028972706883521913,-.029493117332217312,-.029973991056246242,-.030416864566560536,-.030823596284710358,-.03119630544465972,-.03153731324923378,-.03184907817113882,-.032134138555153645,-.0323950523878362,-.03263434633320176,-.03285446312967119,-.03305771915603959,-.03324625976224311,-.03342202279546394,-.03358669779327454,-.03374169121377464,-.03388808413033645,-.03402659175030123,-.034157512915328536,-.034280678349548975,-.034395385768061,-.03450033190475912,-.03459353213674141,-.03467223702748242,-.03473284086656765,-.03477079475240197,-.03478052176151697,-.0347553508061331,-.03468747534010275,-.03456795431897417,-.034386766507986125,-.03413294239594628,-.03379478438510067,-.033360192212806394,-.032817103768184294,-.03215405355899978,-.03136083409700137,-.030429240259269984,-.02935385635042132,-.0281328262244572,-.026768542592628678,-.025268180827831634,-.023644004819498188,-.021913379137604046,-.020098456796238322,-.018225518959340672,-.016324000750290637,-.014425246202282107,-.012561102947563253,-.01076243564580028,-.00905772070502276,-.007471786767930581,-.006024866016112585,-.004731924745127439,-.00360242531234028,-.002640330437375929,-.001844518927908352,-.0012092318712000382,-.0007248531541403616,-.00037840134654512235,-.00015434381206985714,-34758966080290494e-21,0
0,-.00010228984546053503,-.00038238850631334173,-.000806848044397305,-.0013465516191290296,-.001977610778283397,-.0026806575832809365,-.003440832978681806,-.004246834859930234,-.005090449937929368,-.0059656130928071194,-.0068678735550001275,-.0077936868745882865,-.008740043316368901,-.009704061039298991,-.010682826605514607,-.011673231302847975,-.012671955281448537,-.01367544276895491,-.014679952383800562,-.015681588203487414,-.016676363819362175,-.017660249470984365,-.01862923436829568,-.019579378462026755,-.020506870610812807,-.021408084291283033,-.02227963751510239,-.02311845020654152,-.02392179839251164,-.024687367711467702,-.025413296918012803,-.02609821276787018,-.026741249415839163,-.02734206019893974,-.027900808477955685,-.028418148574190515,-.028895189247397507,-.02933345280960367,-.029734817365243787,-.0301014597595161,-.030435789373447385,-.030740388195266026,-.03101794373750502,-.031271193527024656,-.03150286685649486,-.03171563929132299,-.03191208419711227,-.03209463822262026,-.03226556300514713,-.03242691818298416,-.032580528078807576,-.032727956673418906,-.03287047275306505,-.033009019377718496,-.033144169483025475,-.0332760810230968,-.03340443609343502,-.0335283761845313,-.03364641837911098,-.03375636739809074,-.03385521265924002,-.033939022806658725,-.034002833410411014,-.03404054740974884,-.0340448466194921,-.034007136416395606,-.033917536310361505,-.03376494035165161,-.033537159937796754,-.03322117935775273,-.03280353636171524,-.032270838150655116,-.0316104140003371,-.03081109353132334,-.02986407187489543,-.028763812619064206,-.02750892239946613,-.02610290709751603,-.024554724811771147,-.022879050203698535,-.021096187473872333,-.0192315837651622,-.01731495883821218,-.015379073049007212,-.013458238882501371,-.011586664283780813,-.009796806093498788,-.008117820218531331,-.006574312010140025,-.005185384868169778,-.00396416865571874,-.002917655075589137,-.0020470277190882775,-.0013480897181145206,-.0008120963757218955,-.000426332914339079,-.00017505575778803515,-39765431403873605e-21,0
0,-.00010229518538784605,-.00038265048428773893,-.0008078655225862556,-.001348909638261829,-.0019818216090797557,-.002687034425573424,-.0034494113540523693,-.004257333739633544,-.005102265493017006,-.005977835442158991,-.006879315623395896,-.0078029161416081835,-.008745415106085008,-.009703751865017733,-.010674862267016187,-.011655510949505166,-.012642274096184562,-.013631512385282972,-.01461941660421912,-.015602038199869895,-.016575354310501732,-.017535315950701628,-.018477910653356973,-.01939921919797871,-.020295479222746868,-.021163145327346318,-.02199895123359714,-.022799972797233163,-.023563684267320684,-.02428801016231933,-.024971364593069877,-.02561268421628915,-.02621143956899648,-.0267676373422023,-.027281801612497984,-.027754947974232943,-.028188535506459944,-.028584417694541488,-.028944777828680875,-.029272068644387365,-.02956894007682746,-.0298381789950877,-.030082642114199573,-.03030520408849597,-.030508700567988354,-.030695889559881832,-.03086940835529659,-.03103174770033614,-.031185219426330492,-.031331940048251086,-.031473805226217774,-.03161247550201584,-.03174934902370099,-.03188554200608174,-.032021851721582985,-.03215872143811769,-.03229618471446257,-.032433806919009184,-.032570603079110645,-.032704950417519564,-.03283447711336825,-.03295594607724979,-.033065122885963576,-.03315664677342156,-.03322389989459832,-.033258902938995596,-.033252240624660145,-.03319304516973647,-.03306905645507698,-.03286679235237653,-.03257184219534609,-.032169313469701644,-.03164444173497335,-.030983359466306173,-.03017400201473169,-.02920711400775201,-.028077284073727015,-.026783917535909765,-.025332053614257933,-.023732914147323904,-.022004093192440805,-.020169312902900277,-.018257728396637744,-.016302777714655763,-.014340671073183047,-.012408604305230915,-.010542886710396932,-.008777094577824203,-.007140489441137652,-.005656735884699584,-.00434313950483785,-.003210257465381988,-.002262090999713075,-.0014964600001317358,-.000905866068941415,-.0004781542267987633,-.00019758653637684545,-4525027930488915e-20,0
0,-.00010158515248948035,-.00038036089279381164,-.0008037372463240835,-.0013430544848423247,-.001974478594698934,-.002678377148629746,-.003439410657927026,-.004245681947967241,-.005088345357187296,-.005960724132798024,-.006857806264138442,-.007775552429291695,-.008710528019940992,-.009659495158555272,-.010619244030375606,-.011586423300445481,-.012557516555401585,-.013528812250230483,-.014496447731004471,-.015456438817076737,-.016404742940076246,-.017337311186572182,-.018250153651483723,-.01913939920226548,-.020001363068197955,-.020832613651511858,-.021630036149585495,-.02239089733593161,-.023112902281316138,-.02379424547618914,-.024433642793250516,-.025030358942831125,-.02558421085659081,-.02609556131329755,-.026565287705939893,-.026994748902557705,-.027385727830796305,-.027740375322619464,-.028061137515965652,-.028350694099095644,-.028611882117463464,-.028847636452351864,-.029060922545314297,-.02925468998272941,-.029431817874223054,-.029595083932646263,-.029747126112954603,-.029890426496405397,-.03002728522529319,-.03015981490029257,-.030289921552069814,-.030419302390176792,-.030549426246840705,-.03068152516711505,-.03081656498423543,-.030955222494573775,-.031097835817222218,-.031244355198207778,-.031394265904997054,-.03154650548692092,-.031699349377009696,-.03185029180470119,-.0319958993640004,-.032131660254729126,-.03225182104448342,-.03234923920446484,-.032415245849465674,-.03243955755698779,-.03241025093727971,-.03231383416242723,-.03213543821373574,-.03185917139437444,-.03146864704644951,-.03094770222898882,-.03028130438193097,-.029456614260482152,-.02846414288651747,-.027298923921495362,-.025961591104664044,-.02445922827352941,-.022805882300150307,-.021022625416793297,-.019137108189143746,-.017182573105718087,-.015196398070089387,-.013218237318013016,-.011287958458762114,-.009443509527552713,-.00771898541634192,-.006142971327002698,-.004737432146048115,-.00351703663644402,-.002489151508607441,-.0016541174184177253,-.001006111289565297,-.0005338831942432042,-.0002219626677261416,-5122452484443667e-20,0
0,-.0001001585819278582,-.0003755126527047123,-.0007944453355286783,-.0013289553642693006,-.001955539655549531,-.002654637522168828,-.0034107858581071495,-.004211850806292411,-.005048691940976742,-.005914328597069514,-.006803460271126916,-.00771179514243943,-.008635684999671545,-.009571718166808787,-.010516546325127435,-.011466713002064147,-.012418622413744708,-.013368505945527761,-.014312463931384817,-.01524649596323025,-.016166561696997307,-.017068635633877307,-.017948776802244926,-.01880319338083569,-.019628310780739965,-.02042084375517038,-.0211778635225253,-.021896862399673322,-.022575805321816817,-.02321318056320354,-.023808025499924678,-.024359944628370576,-.02486910167221287,-.02533620782583845,-.025762478606566296,-.026149590735658795,-.026499615854192637,-.026814961769844513,-.027098291610156647,-.02735246003123218,-.027580435380619543,-.027785244133550508,-.027969902323542916,-.02813737526966097,-.028290526773627228,-.028432097078330634,-.0285646678560312,-.028690656500556296,-.028812295996955204,-.02893164043857117,-.029050551413918446,-.02917070766381402,-.02929359231348189,-.029420497017245934,-.029552499192717567,-.029690451552498772,-.029834940335243178,-.02998624878114032,-.030144284982854104,-.03030850853536403,-.030477819955039582,-.030650443454771265,-.030823771099507003,-.03099420296968207,-.031156959775264562,-.031305897916636266,-.03143332074137445,-.03152982783271903,-.03158420076819797,-.03158337439925673,-.031512519943998174,-.031355282676113934,-.031094195656838443,-.0307113150646041,-.030189076824555572,-.029511361553891943,-.0286647314752498,-.027639763680727868,-.026432362057141855,-.02504491560201449,-.023487164595423795,-.021776619175619537,-.019938437386099402,-.0180046913019404,-.016013048797336286,-.01400491952487839,-.012023259496125574,-.010110177698444689,-.008304645921716985,-.006640437444038464,-.005144611718498162,-.0038364848599978267,-.0027273577597974764,-.0018206381323296814,-.0011126586574685708,-.0005934711765832055,-.0002481814403025689,-576915728174203e-19,0
0,-9802261554516549e-20,-.00036812736643842707,-.0007800272237429981,-.001306665212189695,-.0019250739266411174,-.0026159044748381606,-.003363654060027836,-.004155997680429952,-.0049835166861555745,-.005838930543528417,-.0067166487011488295,-.007612124148980099,-.008521493986128989,-.009441178499775625,-.010367700241190833,-.0112975083298829,-.012226942144639324,-.013152195423472072,-.014069350935705575,-.01497441233222952,-.015863366772596765,-.016732240994036907,-.01757717119676318,-.01839447544848453,-.01918072418489551,-.019932812703326218,-.02064802821870328,-.0213241175417077,-.021959331883314136,-.02255247115864232,-.02310290284853828,-.023610574248839177,-.024075990303177322,-.02450019341905999,-.024884711291513203,-.02523150718004106,-.025542902277298236,-.025821514966438013,-.026070175339588445,-.026291861559491782,-.026489618906204174,-.026666509881153936,-.026825546323248274,-.026969656591495864,-.027101637024923686,-.027224139505612966,-.027339640392497398,-.027450445783530796,-.027558674627950863,-.02766627559415415,-.027775018929682066,-.027886517534550508,-.028002218229740382,-.028123419496631993,-.028251255019488084,-.028386695631802968,-.02853051482809475,-.028683267052385462,-.028845222091634006,-.02901630522713703,-.029195992708543256,-.029383202236150062,-.02957613646463671,-.029772122319808487,-.02996740545324375,-.030156942422175596,-.030334172960954066,-.030490811740689544,-.03061665378315536,-.030699455272724125,-.03072489943634567,-.030676702790277656,-.03053689967328134,-.03028635718175322,-.029905529097133877,-.029375476073008108,-.02867912652584348,-.027802710704268645,-.026737271824167973,-.025480119131076565,-.02403605091133652,-.022418169903641236,-.020648157956364,-.018755878736256566,-.01677829264454489,-.014757704053776228,-.012739509070818564,-.01076958944271859,-.00889168275453452,-.007144899160853611,-.005561751931913503,-.004166707913332398,-.002975575721291575,-.0019954073404170655,-.0012252175429482016,-.0006568073118193983,-.0002762149021342296,-6464953181199583e-20,0
0,-9519333880593106e-20,-.00035825633263420674,-.0007605762136303828,-.0012763197448988923,-.0018832597974712988,-.002562402089645154,-.0032982911257609204,-.004078459976773584,-.004893232971412252,-.005735036071888764,-.006597987599149609,-.007477285004227127,-.008368851955108381,-.009268945633531395,-.010173969417050309,-.011080292643330818,-.011984205708491269,-.012881883710251084,-.013769415381492806,-.014642833275232067,-.01549817706614287,-.016331555530852155,-.01713921486737587,-.01791761382183418,-.018663498487058245,-.019373977820323136,-.020046583917753564,-.020679339360933743,-.021270799207025577,-.021820087893442922,-.022326904203073625,-.022791529502917438,-.023214795639340473,-.023598053731950796,-.023943109945794436,-.02425217480214875,-.024527776642356475,-.024772696748935782,-.024989879979178124,-.02518237657968664,-.02535325776108279,-.025505570872267073,-.02564227371828739,-.025766211491184084,-.025880068786012966,-.025986367306756065,-.026087438267552276,-.02618543871844527,-.026282336577021205,-.026379938803095263,-.026479886151327518,-.02658368623604087,-.026692707699202973,-.02680820995816379,-.02693133136564902,-.027063105972350055,-.027204434039622,-.027356074920195327,-.027518590876577768,-.027692303628866318,-.027877195133657502,-.02807281359346785,-.028278123511055624,-.028491348355994473,-.028709756891561532,-.028929448913169672,-.029145095304244428,-.02934968409887693,-.029534263981651394,-.029687740759272364,-.029796724200619806,-.029845507921900605,-.02981620999068596,-.029689132276932928,-.029443377743946286,-.029057777020857895,-.028512101652571526,-.02778853930273868,-.026873354483650375,-.02575858972917787,-.024443633052339177,-.022936457717981362,-.02125434171571838,-.019423885874687977,-.01748026750683362,-.015465692609326204,-.013427178196979972,-.011413808856756014,-.009473806648662654,-.007651623812638579,-.005985483799635616,-.004505451436550608,-.003232401752439039,-.0021776248370229405,-.0013433819844553378,-.0007237183852891099,-.0003060084236274521,-720898814974887e-19,0
0,-916943679738633e-19,-.00034597738706075316,-.0007362372165436328,-.0012381330616521489,-.001830379700896334,-.00249448220725332,-.003215122985605334,-.003979746014498416,-.004778444399447713,-.005603360615329026,-.0064483219203207995,-.00730827090810082,-.008178921692183129,-.009056374227802963,-.009936921784909986,-.010816870378523217,-.011692480959584108,-.012559929281073204,-.013415333277555017,-.014254783491497234,-.015074400345718952,-.015870401932615075,-.016639176447726656,-.01737735712162427,-.018081893459216267,-.018750133008772648,-.01937987821739351,-.019969446119094847,-.02051770254751941,-.021024098164887314,-.021488659690288382,-.021911987219570484,-.02229521314827612,-.02263996743761812,-.022948299244003743,-.02322262221293386,-.023465623450115373,-.023680199829287887,-.02386936202516305,-.024036181737662282,-.024183707333754904,-.02431492687928835,-.02443270202863764,-.02453975483661314,-.024638621731851183,-.02473166288909727,-.0248210346661878,-.02490871635165353,-.02499649764117117,-.025086018479938233,-.025178762246995754,-.025276100662022932,-.025379290839583124,-.025489516291873075,-.02560787592034487,-.025735416278791286,-.0258731068128899,-.02602184790836825,-.026182421929493334,-.026355468235279973,-.026541393080517076,-.026740294955686306,-.026951821380995982,-.027175025390981232,-.027408155545943728,-.02764844083238077,-.027891809113247918,-.028132611049157777,-.028363311783879595,-.028574209891306875,-.028753184883390553,-.02888555784685781,-.028954071024593138,-.02893908162664117,-.028819018402556646,-.028571155350581738,-.028172716873556707,-.027602336077928297,-.026841786703211575,-.025877870583585125,-.024704304303040357,-.02332337623204789,-.021747138284536522,-.01999791562041725,-.01810799587458392,-.01611839292526535,-.014076777566912458,-.012034692698906604,-.010044382009787635,-.008155482207098915,-.006412057829066554,-.004850136802611843,-.0034961811771844044,-.0023663140025026483,-.0014666356110869254,-.0007939720603332735,-.0003374830038093779,-799988165170903e-19,0
0,-8755816516906634e-20,-.00033139590462457475,-.0007072058554465137,-.0011923953273013468,-.0017668169104873707,-.002412619384003441,-.0031147185208840154,-.003860526904892906,-.004639934878885334,-.005444815299086153,-.006268709107734849,-.0071063048339567916,-.007953109902908172,-.00880507639419377,-.00965839868370565,-.010509333053789191,-.011354131624528304,-.012188995640031317,-.013010094978353178,-.013813604055501368,-.014595756168471993,-.015352908972286066,-.01608161861940361,-.016778722462242688,-.017441402983965307,-.018067266199044467,-.01865439864517435,-.019201425126424282,-.019707526199840193,-.02017246919894464,-.02059659378250928,-.020980799802829162,-.021326489295267155,-.021635531686549993,-.021910178667072133,-.022153003683706957,-.022366803118143555,-.02255454025997383,-.022719245387451934,-.022863966477962076,-.022991685104421122,-.023105291146320456,-.02320751515658662,-.023300925263429296,-.02338788266682787,-.023470562605160068,-.02355092580543182,-.023630756762470454,-.023711649971624015,-.023795060836265557,-.02388229774719091,-.02397457770597902,-.024073021210600353,-.024178706569988172,-.024292658930367743,-.024415894650992188,-.02454939959551551,-.024694155519915738,-.02485109457440867,-.02502109338080307,-.025204895220671295,-.025403055811433192,-.025615808023945565,-.025842943049220492,-.026083608092470983,-.02633609728303755,-.026597566695804226,-.026863750887692266,-.02712860957943082,-.027383994219452416,-.02761931581426187,-.027821286249731927,-.027973745108073527,-.028057693620087774,-.028051556457768786,-.027931762897120325,-.027673703122258007,-.02725309112880234,-.02664768189360087,-.0258392853624005,-.024815911370699335,-.023573804587269886,-.022119127213117512,-.020469012991930918,-.018651769381824727,-.016706069295699733,-.014679156392862207,-.012624126150735004,-.010596599478676546,-.008651067130362152,-.006837418938400355,-.005197903293240085,-.003765029473021332,-.002560331038047053,-.0015943539137887087,-.0008672754906039969,-.00037053291862376605,-8835574450661436e-20,0
