3675817469243964e-21,.0015776367202392234,.0029843071550716914,.004229218739166809,.005330139208122964,.006307818674213031,.007186585890453607,.007988763501449734,.008735178253789458,.00944226830360367,.010122950750020768,.010785538876264909,.011434877581003438,.012072278117171067,.012696634393563135,.013304702347498129,.013891989289303795,.014453053362031473,.014982074469402222,.015473057600729704,.015920181607654984,.01631790072286937,.01666113011253399,.016945299019007543,.017166441942386576,.01732120526126389,.01740688401747246,.017421410082416697,.01736335254801334,.017231891892237543,.017026804709989376,.01674843229654244,.016397653007016882,.015975843877202543,.015484843337139108,.014926905240149207,.014304649366165245,.013621005036405814,.01287915378679579,.012082467805283525,.011234447387804604,.010338660177696772,.009398685424417347,.008418061886534534,.007400242991069213,.0063485621919764585,.005266208070273749,.004156208407956619,.0030214266150754925,.0018645704990997128,.000688211143602625,-.0005051869745175452,-.0017132225030357456,-.002933503036619977,-.004163580415059308,-.005400873239319618,-.00664257750197897,-.00788556836277775,-.009126290617933817,-.010360640190100702,-.011583840987456245,-.012790320677453147,-.013973587194389138,-.015126119352316496,-.016239277288088383,-.01730324500947998,-.018307016530946355,-.019238447713758516,-.020084375858809397,-.0208308327699722,-.02146335078738889,-.021967379267870173,-.022328786787760693,-.02253446826534715,-.022572995952911273,-.02243532489978991,-.022115454464850182,-.02161107100553474,-.020924023538679212,-.020060705588243296,-.019032147071858817,-.01785399260594264,-.01654609792839614,-.015132085359375571,-.013638478325526716,-.012094003024235805,-.010528433634606097,-.008971937495532038,-.007453884760659286,-.006002585317513466,-.004644222333240743,-.0034032667551146508,-.002301521846983582,-.001359353086495203,-.0005945734574586395,-24547246393295148e-21,.0003356040004010152,.0004699846184659451,.0003651376124830564,5966143348756491e-21
4483169255592514e-21,.00175874706041924,.0033129794209498468,.004677195133371821,.0058735716841421945,.00692769667613312,.00786807377982013,.008720895135586295,.009509982076444837,.010254206598764552,.010968108032670705,.011661109254600658,.012338604991910793,.013002133546140937,.013650507133321657,.014280284860723691,.01488667423832905,.015463927058437025,.016005925769459747,.01650644111310856,.016959458131725724,.0173593029883262,.017700820206061126,.01797942505851452,.018191178592186635,.018332801595614852,.01840170188473105,.01839596001400027,.01831432716596305,.01815620356467144,.017921619286220603,.017611202231837687,.017226148853791545,.016768183494355535,.016239513237170003,.015642774644901134,.014980976405890042,.01425743342803691,.013475697574682012,.012639486763675904,.011752614599604154,.010818920941943705,.009842208321035396,.008826186255360979,.00777442378913778,.006690311112562181,.005577033291062904,.004437556065386623,.003274622260447786,.0020907593404797193,.0008883000429460587,-.00033058552687736573,-.0015638479302823032,-.0028095047277299275,-.004065573284777756,-.00532999310120994,-.00660053713175877,-.007874708962746562,-.009149626548616391,-.010421897498647937,-.011687482677669035,-.012941550732682343,-.014178330848982743,-.015390971844176357,-.016571408563122555,-.01771025575155994,-.018796740486752162,-.019818690695327212,-.020762591120338385,-.021613740683265825,-.02235650754359078,-.022974711244274536,-.023452119400506923,-.023773078497732778,-.023923220905265576,-.02389027178047613,-.023664847411608833,-.0232412643858412,-.022618203044899483,-.021799291678557417,-.02079338208784611,-.0196146895671396,-.018282504022523845,-.016820814013578263,-.015257423801213041,-.013623195768762246,-.011950755575165908,-.010273676830979286,-.008625057044790288,-.007037081181690484,-.005539712939401623,-.0041609966367223425,-.0029259087028013883,-.0018576201831803512,-.0009762354879176267,-.0003010968331673122,.00015115403704727372,.00036317695691151,.00032040543076611614,6372257827211641e-21
532514318152918e-20,.001945519611724428,.003651588255144526,.005138247736749253,.006432249042738492,.0075642006359162685,.008566919037156923,.009470607324681411,.010302182094777597,.011083030019292903,.011829366462559146,.012551771821751517,.01325620969753238,.013944460152296643,.014615273525536087,.015265027479733982,.015888636174456447,.016480065292807457,.01703292133086173,.017540752732414164,.017997365099788224,.018396976073826756,.018734370686950216,.019004958674498976,.019204841142528198,.019330826945544128,.019380449538463185,.019351957679237374,.019244310465907747,.019057156797596314,.018790814440967578,.018446238162246498,.018024984411420555,.017529166368584204,.016961401285509332,.016324747098627513,.015622633596255795,.014858787224223293,.01403715041034961,.01316179931885497,.012236865286821278,.011266459390103662,.010254602226845334,.009205164105654712,.008121816687048963,.007007994010062125,.005866865567903208,.004701323435748057,.003513980516112965,.0023071790322101767,.0010830119323858383,-.0001566445475958985,-.0014100891363840427,-.002675742329048431,-.003952080856552153,-.005237562293193733,-.006530536743500374,-.007829143999967978,-.009131197689436234,-.010434056121732602,-.011734475830925753,-.013028454380997591,-.014311063965761182,-.015576279036399453,-.01681680493052627,-.018023926422706327,-.019187379252748018,-.020295270172773574,-.021334062911244678,-.022288659640630374,-.023142582574021197,-.023878301361446606,-.024477692909481614,-.02492266398519706,-.025195893000743236,-.02528171683336425,-.025167050972060415,-.024842371981737953,-.02430258544793405,-.023547837371755333,-.022584019506468447,-.021423127789541908,-.020083138020255173,-.018587753625328964,-.01696555881447843,-.015249233058483035,-.013474126501471327,-.011677292030540142,-.009895805447548903,-.008166117828497146,-.0065224591706831495,-.004996991977697282,-.003618409305749746,-.002413206045661752,-.0014042316518156973,-.0006132033769729841,-58588973842146784e-21,.0002405596167621796,.00026837450486796253,68087144430119e-19
6193448997627365e-21,.0021368215175641496,.003998203801459143,.0056099083243023795,.007003356117015027,.008214294522702413,.009279946628234169,.010234627888721783,.011108422073656546,.011925300261638266,.012703205137171313,.013453911796741855,.014183973771901719,.014895439923972681,.015587016688467003,.0162549114356171,.016893762573839986,.017497272226238283,.018058783338660324,.01857163580364098,.019029474661669633,.01942642249773941,.019757213337522478,.020017264430665104,.020202731793598272,.020310526595355743,.02033832622499674,.02028457282067979,.020148463722217253,.019929931006730916,.019629618642004472,.01924885058091177,.01878958700170085,.018254370986832677,.01764626703304002,.016968788053481853,.016225811934540844,.015421494023055154,.014560177384445096,.013646300876607181,.012684309803621029,.011678575410193329,.010633322918411427,.009552567990431868,.008440066115463739,.0072992770284080735,.006133340442307959,.0049450626338679825,.0037369172833046486,.0025110587550392213,.0012693433135806615,13360033240291647e-21,-.0012555254914898375,-.002536118808360541,-.0038273368805634826,-.005128135418755039,-.006437421807988036,-.007753958474400349,-.009076251110583177,-.010402416944304002,-.011730036532105826,-.013055992200129806,-.014376284685863598,-.015685837282976713,-.016978295731219697,-.018245830889137546,-.019478950191250632,-.02066635234270519,-.021794832943835624,-.022849273939544133,-.02381273809909587,-.02466671536094883,-.025391510044467158,-.025966825062850203,-.026372505395888455,-.0265894701621607,-.02660073359402984,-.02639255236284861,-.02595550160488741,-.025285537036186422,-.024384769080686115,-.02326209400430848,-.0219332988116505,-.02042099696254861,-.018753877981065113,-.016965949372916973,-.015095010960938704,-.013181544355174608,-.011266768580821615,-.009391753676977643,-.007595481780083765,-.005914807967344539,-.004382744394659117,-.003029700578824435,-.0018817985824790217,-.0009635947244123726,-.00029574756135122344,.000100675871371895,.0002082930618694218,72743095103649526e-22
7078737744387013e-21,.002331447491900684,.00435078183933754,.006089572664581245,.007583936248936074,.008874808177398818,.010003858686457387,.011009572244079486,.011925249104080262,.012777500364482124,.013586035256189503,.014363858069663539,.015118142858652173,.015851233669223714,.016561808497876467,.017245925578833574,.017897969767647428,.01851139412204043,.01907929229363435,.019594815668096115,.020051462046281405,.02044326815361387,.020764931711388684,.02101189306469026,.021180375825694934,.021267412362914625,.02127085062111675,.02118935464430943,.021022392506820992,.020770219808649393,.020433849730541128,.020015016515453964,.019516125226385916,.018940188895144924,.018290751997203702,.01757180659402216,.016787697131513058,.015943018724719767,.015042515135571166,.014090980251249486,.01309316170304843,.012053673639800488,.010976922947377924,.009867047283109456,.008727864683426623,.007562839284282998,.006375061508516265,.005167239133785906,.003941700420816692,.0027004095013507257,.0014449904100514806,.00017675937533001397,-.0011032334248493618,-.002394154716884409,-.0036953305266003425,-.005006177994765156,-.006326126937104342,-.007654529732043437,-.008990553093314107,-.010333053595638988,-.01168043510587394,-.013030482713443158,-.01438017168418053,-.015725461612994065,-.017061069329892414,-.01838023030380368,-.01967446273609127,-.02093335594793556,-.022144387465352463,-.02329281941027693,-.02436169092803475,-.025331952593193582,-.026182755464095413,-.026891963298015954,-.027436848801959915,-.027795033224392772,-.02794557885636429,-.02787027041681474,-.02755488990017154,-.026990547377385446,-.026174751743787403,-.025112362008200686,-.02381599331628858,-.022306217197558736,-.020610977176196074,-.01876492903935681,-.0168078680630885,-.014783500887624547,-.012737235058151561,-.010715038119870894,-.008761106325043877,-.006917576351707753,-.005222428397949203,-.0037106462215913526,-.0024122312269639137,-.0013551152986523672,-.0005625775368103663,-58047126752887003e-21,.0001393381363613466,7766936229107977e-21
7971056245540606e-21,.0025281340099290077,.0047071848269125615,.006574526329560483,.008170920216616214,.009542464423235406,.010735259488163566,.011791972166248442,.012749143480055377,.013636059402443425,.014474227422267482,.015277917885978579,.016054956843107086,.016808008562029266,.01753574642299093,.018234105603677733,.018897235909664356,.019518357657856342,.02009033454886157,.020606145712595815,.021059152984353322,.02144332106575611,.02175332696307055,.021984649262338563,.022133597544291984,.022197349307872368,.022173951829103884,.022062324915821305,.021862245137439028,.02157433227703492,.021200012091196735,.020741471327810228,.020201596869732195,.019583904378477908,.018892445906146083,.018131709856279606,.01730651404887125,.016421894075401088,.015482987251825547,.014494925077492315,.013462734982477563,.012391250078807032,.01128503096067908,.010148307006518403,.008984932167183084,.0077983520010564324,.006591586767958141,.005367231046815017,.004127461390929094,.002874051658196095,.0016084010755593038,.0003315700879655067,-.0009556818242796747,-.0022528505588314657,-.003559630736177708,-.004875855232212459,-.006201427481530497,-.007536237225520643,-.008880061392078639,-.010232453340432391,-.011592606383818007,-.012959190298168086,-.014330165603734417,-.015702571512088117,-.017072277837229515,-.018433722047988765,-.019779632593385357,-.02110075005257727,-.02238556536917471,-.02362012317269576,-.024787893127000502,-.02586977769292385,-.026844280972448432,-.02768790363819018,-.028375747699098276,-.02888242205010692,-.029183154021193293,-.02925516448237775,-.029079121789558092,-.028640733237308633,-.027932130087807615,-.026953186297698297,-.025712287881774175,-.024226878903728693,-.02252313409054365,-.02063548081418921,-.01860504906263403,-.016478378772672407,-.014304959542162763,-.012135824470567954,-.010020787119419837,-.00800784763412742,-.006140636616974231,-.004459431579508773,-.0029987990869708376,-.0017906621319707405,-.0008614220174890548,-.00023726799651328353,6063180778219784e-20,828421482265856e-20
8860204528142056e-21,.0027255742645306558,.005065205208626514,.007061972586733286,.008761154535472966,.010213905979155308,.011470683706202954,.012578304577992585,.01357654419592867,.014497378956063935,.015364142899166202,.01619240629357146,.016990677209399133,.017761971589901414,.018504989260124758,.019215566003212364,.019887636633329757,.020514211879986293,.02108794357652423,.0216016505917695,.022048574695837837,.0224226264299365,.02271847565394198,.022931656398654687,.02305859026350942,.023096627823808336,.023044045105080384,.022900055456821063,.022664786933771313,.022339263755111076,.02192536337827753,.021425765497546392,.020843873343004613,.020183728660761416,.019449907952065422,.018647407057565006,.017781515984417053,.016857698033559774,.015881467061594365,.01485827015875859,.013793383459195254,.012691824640446013,.011558276737608052,.010397029185294749,.009211938691686542,.008006405466529856,.006783361339781557,.005545272471924902,.004294154031783729,.0030315923637972667,.001758773702217603,.0004765190721192842,-.0008146757058634592,-.0021145956776037,-.0034232588866020793,-.004740863468309386,-.006067724531691121,-.0074042024032275385,-.008750620450651744,-.010107163421324943,-.011473750758763283,-.012849890806837794,-.014234502913966485,-.01562570109861292,-.017020544547719736,-.01841476196136173,-.01980243446986289,-.021175666437429328,-.02252425899838027,-.02383541200458198,-.025093472997116468,-.026279816885652195,-.027372862162111315,-.028348311338512462,-.029179631121910136,-.029838864866110277,-.03029769933133458,-.030528890130897435,-.03050785091059134,-.030214473598088844,-.0296348347836098,-.028762914953565238,-.02760178281973245,-.026164570442270284,-.024474504364931256,-.022564708724173738,-.02047676800207478,-.018259446183082062,-.015966018220249137,-.013652603547439383,-.011374941534494308,-.009187438740857163,-.007140071935982599,-.005279181589297441,-.003644660214667648,-.0022731194053522506,-.0011946638818595013,-.0004387001126720223,-287432329258297e-19,8823236229443013e-21
9735679307891565e-21,.0029224336952688745,.00542259008115557,.0075490600720625805,.009351429035460894,.010885723965231754,.012206624664941296,.013365016640073401,.014403874121321528,.015357861927851008,.01625216106739605,.017103671258366825,.01792161727377227,.018709402794124634,.019465786248091293,.02018653120801659,.020865383325238903,.021495165720654512,.022068335936706488,.02257756941585446,.023016004619835224,.02337751422080976,.023656780105479433,.02384941411028963,.023951975520302295,.023962019830944273,.02387808824906437,.02369972498778998,.023427450115271663,.023062735051658678,.022607946235110896,.022066287170052643,.021441705506869347,.020738788754261023,.01996264376342042,.019118771664084346,.018212926978148164,.017250981341977667,.016238795832646487,.01518210222685225,.01408639181289348,.012956827277643084,.011798175014038832,.010614750740519078,.009410381970888882,.008188394128650328,.006951609284768517,.005702351953188473,.0044424688365873165,.0031733600186946544,.0018960097622797245,.0006110200222981786,-.0006813470781246107,-.0019811270082923968,-.003288613463389044,-.004604310907735907,-.005928879235741515,-.007263078202353219,-.00860769852011354,-.009963471731995915,-.011330964453050594,-.012710450851033096,-.01410174270585837,-.015503986581190964,-.016915424426514992,-.018333105037380316,-.019752545710839352,-.021167374804669292,-.02256893988048159,-.023945917107811267,-.02528395555614625,-.026565415395615917,-.027769209800081157,-.028870877415846135,-.029842892272316474,-.030655318887448307,-.03127678230834954,-.03167587788232684,-.03182282524918573,-.031691480293760455,-.03126134436348317,-.03051968679960433,-.02946319319743969,-.028099449528302445,-.026447427108128585,-.02453768376804275,-.022411156246247288,-.020117985935958097,-.017714709935318457,-.015262367589445614,-.012822799869708239,-.010457287430292752,-.00822283417227373,-.006172646857192814,-.004352772901700118,-.002805291701732893,-.001564677975799206,-.0006640807754218603,-.00012972855581388896,9380763302017194e-21
10586912386201709e-21,.0031173660574523978,.0057770656174528385,.00803291064780466,.009938505806460862,.011554486200848802,.012939560404213511,.01414855119317861,.015227566528932998,.016213938007074137,.01713470402656527,.018008121301821865,.018844171080215934,.019646682245255585,.020414506421802155,.021143368592343188,.021826854675749935,.022457620385142603,.023027948993317258,.02353039419301339,.02395800824480578,.02430464198131333,.02456501352080815,.024734840177565415,.024810845428987975,.024790822190516475,.024673617779707696,.024459146811333998,.024148357102761194,.023743205533761313,.023246584243911787,.022662245152287673,.02199469543895349,.021249080334897585,.02043103863344535,.01954656229563466,.018601849347237392,.017603156575444943,.016556658495360695,.015468329044320672,.01434383540560456,.013188447695158291,.01200697270801879,.010803712349759876,.009582435546614997,.008346366607376176,.00709819261573239,.005840082977256755,.004573713835783497,.003300299450598672,.002020630490341182,.0007351135322021298,-.0005561920548315033,-.0018535368319610073,-.003157440211492655,-.0044686505789593035,-.00578810716915984,-.007116893575477332,-.008456177776427572,-.009807146624494835,-.01117092220403677,-.012548445037468135,-.013940326737889266,-.01534667443203059,-.01676685650735723,-.018199215841492807,-.01964073751961669,-.021086665424804266,-.0225300552293671,-.023961323461884718,-.02536779086753368,-.026733270463510064,-.02803774672319836,-.0292572620393764,-.0303640049422097,-.03132676941503266,-.03211176990070529,-.03268394463569203,-.033008603967609434,-.03305357746474539,-.03279146972106072,-.0322021724153086,-.03127500903321276,-.03001078712765764,-.02842283258272357,-.026537716520548624,-.024394409071014256,-.022043332704810625,-.019543512259678295,-.016960514463747235,-.014362280963428448,-.011817320084190371,-.00939029648633479,-.007142096784426025,-.005125808475244861,-.003389837598199206,-.001973784336318986,-.0009151416673100058,-.00024327597576703517,9953013669641664e-21
11403533079329464e-21,.003309029448849239,.006126361237344847,.00851064743280001,.01051914799611097,.012216763971403517,.013665978723155817,.014925372236164181,.016044089632648174,.017062086103208456,.018008260699023497,.018902252132022464,.019754838168764353,.020570314387171704,.021347667200689858,.022082617866171026,.022768623399449562,.023398198462082756,.023963474320959004,.02445690197284839,.02487146936582836,.025201028055655418,.025440354685452853,.025585300237933494,.025632787381568323,.025580880084201105,.025428766560569454,.025176773004517143,.024826313330465193,.02437985824294186,.023840851947636917,.023213618307188887,.02250323231539625,.02171539238658731,.020856262178313177,.01993230838984617,.018950140714775285,.017916364663408225,.016837433197638366,.015719520021950272,.014568419937554637,.013389468203798348,.012187474503186446,.010966687613115622,.009730782911940381,.008482859333792286,.007225450693980185,.00596055653214715,.004689676452049001,.003413843746918849,.00213366765394016,.0008493773765885293,-.0004391428296109553,-.0017323185696432005,-.003030846837865236,-.004335665965884977,-.005647927171833489,-.006968956294347666,-.008300212860833996,-.009643245993348808,-.010999624096402276,-.012370842008382794,-.01375820666898564,-.015162678618634809,-.016584653848532947,-.0180237063444441,-.019478261557617643,-.020945193756934388,-.022419363011123454,-.023893117698836078,-.025355734907675846,-.02679288946444464,-.02818618088838042,-.029512803428416806,-.03074540003216403,-.03185229662014431,-.03279807938522426,-.03354471719272153,-.03405313250819393,-.034285382956880966,-.03420709120118283,-.0337903185541161,-.03301619537570268,-.031877579897631125,-.030380739278103475,-.028546723395078046,-.026411020167569237,-.024022989101506912,-.021443100922303907,-.018740796935587382,-.015989898707212354,-.013266339124215671,-.010642991779485413,-.00818921713480557,-.0059660664032234025,-.004029204351080617,-.002424202071644479,-.001193580213868125,-.0003703343069652263,10535718100965486e-21
1217557603350793e-20,.003496102088015599,.006468234022826898,.008979422398589438,.011090147178851593,.01286915855789616,.014382402603385651,.01569198810723461,.016849968528949277,.01789885747811745,.01886940980206888,.019782667978863102,.020650246742910244,.021476953480291838,.022261957449583168,.023001013812427147,.023687483223124868,.024313769969862536,.024871879853717884,.02535418025230797,.02575361760763124,.026064072220178206,.02628040521708359,.026398627319130865,.026415896185705487,.02633058578714306,.026142257749921273,.025851682260972734,.02546077627925937,.02497255224438497,.024391019844330303,.023721085619750597,.022968399225741697,.022139200805162997,.0212401546326742,.020278179040576872,.019260265121867116,.018193321377469214,.01708403321621224,.015938735005221357,.014763303710653682,.013563089963204869,.012342868265124422,.011106803239328469,.00985844204220445,.008600730868768152,.007336037516436406,.0060661812714575,.004792476551572713,.0035157811885423926,.002236537640614095,.0009548126660291975,-.00032965927476778285,-.0016174394017706793,-.0029093600283644425,-.004206499820065999,-.005510154545948975,-.006821817100075742,-.008143158629629986,-.009475991395591004,-.010822218274429474,-.012183777445974021,-.01356254831872726,-.014960211298825911,-.016378072375920708,-.017816834022957025,-.01927627153155639,-.020754849211489516,-.02224926115713101,-.023753882995409568,-.025260147984090743,-.026755931099680604,-.02822490983609532,-.029646028065749203,-.0309931281670433,-.03223490611293184,-.03333519300072519,-.03425384591066015,-.034948133933353685,-.035374842538629075,-.03549280271976049,-.03526604885979557,-.03466688962922616,-.03367920001222717,-.032300817934389804,-.030545672969919564,-.028444099952811906,-.026042822435280534,-.023402438136551563,-.02059532481081368,-.017700707001236937,-.014801936405068938,-.011980514247293116,-.009315015566833127,-.006875393779810631,-.004725564903918239,-.002918004388476058,-.001501031790408103,-.0005118368502854433,11124013863764053e-21
12893517936037415e-21,.0036772975097154473,.00680049236076851,.009436443067018817,.011648349755273095,.013508326658389322,.015085414209680877,.016444973049099875,.017641805400614156,.018720896679124098,.019714840420766645,.020646100575788612,.02152717361265232,.022363425406547604,.02315425774880167,.023895504835286307,.024580469419812716,.025201473696018432,.0257504273167013,.026219642040054978,.026602045161502306,.026891569495242764,.027083194250280378,.027173121744625394,.027158772118071012,.027038864961908233,.02681337496570009,.026483543099703355,.026051810356653222,.025521756433559105,.024897970814539556,.024185936811318646,.023391870057676886,.02252254286481956,.021585091740618095,.020586845376460657,.0195351408010774,.018437151266976134,.017299742436207924,.016129359275230966,.014931922460415688,.013712756868100407,.012476557013444767,.01122737082443283,.009968595282845518,.008703000221229436,.007432767767821831,.006159531246790213,.004884421162265077,.0036081205825867265,.002330913142943461,.0010527244604747984,-.0002268348940761415,-.0015084354718463864,-.0027930064719149145,-.004081713380076219,-.005375940878660369,-.006677287240074645,-.007987551168911852,-.009308711455755582,-.010642908459992974,-.011992407151332183,-.01335952073801264,-.014746515995596097,-.016155474837997508,-.017588079915605445,-.01904532983128464,-.020527195231257768,-.022032149467791647,-.023556606345584288,-.025094280332804003,-.026635478340052823,-.02816631583653544,-.029668023958798525,-.031116338393273095,-.03248114406485353,-.033726455274030114,-.03481099601608362,-.0356892869266647,-.03631359004331741,-.03663642120665779,-.03661386943887958,-.0362090565643581,-.03539604781956384,-.03416298810538644,-.0325150911854032,-.030475768966315,-.028087335988233743,-.0254089285806794,-.0225146257226796,-.01948828899675304,-.01642043601022642,-.013401440083412132,-.010519738702840389,-.0078551102265474,-.005480757170896578,-.0034570749215250005,-.0018390426113218492,-.0006686890402650627,11712393663130796e-21
13548730320562631e-21,.0038513791832380574,.0071210180286273884,.009878998160790022,.012190683203965148,.014131004373953879,.01577167648324759,.017180988438816346,.01841629935279781,.019524958437090206,.0205413694631558,.02148942877186048,.022382561043983215,.023226742217065013,.02402165876873365,.024763271268666513,.02544487049190052,.026058729247503694,.026596688404213326,.027051034773105734,.027414707061152892,.027681713277294476,.027847178735817033,.027907534821057397,.02786049616750551,.027705152234908402,.02744192295449285,.0270725525038392,.026600019787304557,.026028477202770267,.02536310455282497,.024609958837549423,.023775795878684333,.022867894331266642,.021893840005719457,.02086133006173913,.01977799493811706,.018651232269408416,.01748804762686056,.01629494272527576,.015077835195256269,.01384199302063155,.012591995577017947,.011331736904534788,.010064443200879073,.008792695385615182,.007518472942787654,.006243214882037351,.004967872529182059,.003692958119021261,.002418602826345607,.0011446099306974603,-.00012951179283550475,-.0014045191906139577,-.0026814024687992506,-.00396137042293574,-.005245852046949588,-.006536490478406982,-.007835135478474206,-.009143854160841902,-.010464929702428656,-.01180083204500045,-.013154182682522499,-.014527702203622192,-.015924086519030434,-.01734583510315492,-.018795027353019397,-.020272995276130364,-.021779869808209652,-.02331405908164273,-.02487158492963322,-.02644529913507501,-.028024027727016933,-.02959172702360644,-.031126615591211975,-.032600550086923114,-.03397867801441042,-.03521961770644941,-.03627619277727134,-.03709711588773365,-.0376293232774019,-.037821345014732784,-.037627064208937036,-.03701016461273926,-.035948014860242926,-.034435602865088864,-.0324876071599672,-.030140004750901967,-.02744864239541931,-.024487766310933624,-.021344793958390236,-.018116872311443873,-.014903272575658577,-.01180280376355028,-.00890594039127351,-.006296227205770792,-.004043065773737663,-.002209043008069709,-.0008417560347602323,12294661406729954e-21
14133335836324926e-21,.004017174035758258,.0074277872579956526,.010304481554323792,.012714180475094101,.014734030313594677,.0164379533589512,.0178968010231557,.019170264259191733,.020307923721974652,.021345955356628407,.022309693195631013,.023213532399279004,.024064114329843192,.024861471540107354,.02560173848049653,.026278239440394247,.02688324093077521,.027408547978377138,.02784644572400193,.028189917251972785,.028433080311691124,.028571229317986724,.028601050417046102,.028520591970520235,.02832934212499422,.028028179420267068,.027619372677251088,.027106461291552385,.026494166959238293,.02578824505385742,.02499532141556879,.024122674208646333,.02317804453326695,.022169427623931346,.02110485907439563,.01999221459706589,.01883905777472746,.017652494038244933,.016439047023182874,.015204582345290558,.013954269521511914,.012692551865795073,.011423146664658846,.010149080323727612,.008872731911805718,.0075958783992036765,.006319757733962226,.005045136285819133,.003772366343092553,.002501441580475955,.0012320498356111792,-3638691424033129e-20,-.0013046810013959099,-.0025738558921230155,-.003845138774180729,-.005119957784860339,-.006399942806044035,-.007686942506110428,-.008983043867464856,-.010290573285391688,-.011612103768703561,-.012950456873563462,-.01430865874774223,-.01568985569244572,-.017097211050302555,-.018533707235394454,-.02000184644151006,-.02150327151824395,-.02303827161384497,-.024605094216609204,-.026199168785200313,-.02781220129492789,-.02943116548730359,-.03103725185451954,-.03260500275139866,-.0341015785283146,-.0354865324332675,-.03671215174094947,-.03772472844009085,-.0384665942970635,-.038879426851243556,-.03890814002648368,-.03850576685854039,-.03763807760032977,-.036288478735353576,-.03446113289679597,-.032183663561837474,-.029506598816983278,-.026502529174340216,-.023261023398262786,-.019885008431273957,-.016482414814854664,-.013162747125410296,-.010027956928288013,-.00717297786398551,-.004677357284404934,-.0026123208726430303,-.0010318501895228503,128637573691085e-19
14640487394506687e-21,.004173584891237781,.007718890737649831,.010710414925654162,.013216002113948863,.015314367366841317,.017081130190542193,.018589299106127808,.019900642721738644,.02106681538045181,.022125711648219887,.02310410491698274,.024017402833533857,.024872964170245586,.025671234106749197,.026408578935916017,.027078401757016382,.027673002987095855,.028184195640526623,.02860429285109067,.028926344470830742,.02914461193144248,.029254595094816066,.029253253742280525,.029138990957296152,.02891172829653089,.02857282271060988,.02812506545986678,.027572563434372782,.026920616556050807,.02617553409650236,.02534447682466036,.024435227328592088,.023455959819640722,.022415022330996574,.02132074163858938,.020181207557644375,.01900410055896238,.01779656882704979,.016565124794444684,.015315555149885984,.014052889826539416,.012781405850489501,.01150463381087498,.010225385742641788,.00894582117193775,.007667512857732722,.006391501939885953,.005118368750780406,.00384831073866863,.002581196427879487,.0013166090152972661,5389848792657928e-20,-.0012077830091681975,-.002469473400866666,-.003732391224210521,-.0049979258714771685,-.006267658632729101,-.007543392075246332,-.008827162333222883,-.010121264319888357,-.011428295256474269,-.012751158943931688,-.014093047370341841,-.015457423023381399,-.01684794437446049,-.01826829095332638,-.019721950873252958,-.02121189927014365,-.022740108542587078,-.02430691727073474,-.025910292121892494,-.027544843522065043,-.029200734709035413,-.03086251853034283,-.0325079921999147,-.03410710954419749,-.035621390084542424,-.037003760935913205,-.03819932108012564,-.039147000781716325,-.0397826093850134,-.040042678743698004,-.03986968074100048,-.03921727678966599,-.03805615284408318,-.03637829110848968,-.03420093023530839,-.031567094675838125,-.028545640684646385,-.02522656768380019,-.021717395469033635,-.01813417210325472,-.01459719418828476,-.011220536714848949,-.008111523783608092,-.005361020505927435,-.003049996143311703,-.0012397182584169167,13411993727997385e-21
1506436963176059e-20,.0043196013976315025,.007992551144165808,.011094469033255032,.013693457552155527,.015869121377495757,.01769823137160897,.01925550913369827,.020604518027248934,.02179880751273235,.022877918818543695,.023870055239154708,.024791682694124406,.02565093131727152,.026448720288542667,.027181712243520992,.0278434483745275,.028426299042170124,.028922122398919094,.02932330364017268,.029622988354253296,.029815597428704176,.029896870377993406,.029864076645114764,.029715983500571395,.029452954756920034,.029076853889769078,.028591001690555017,.02800004967241832,.027309866874073076,.026527314189469523,.02566004849935734,.024716305720575007,.023704667891751942,.02263380211974642,.02151226200004046,.02034830209128172,.019149695126852214,.01792358861683299,.01667643040980062,.015413905342196305,.014140890823482249,.012861465300279607,.011578950167881671,.010295946922061363,.009014392705203995,.007735641724919128,.006460543002167823,.005189506988155478,.003922576847178733,.0026594966972390676,.001399765325997866,.00014267700394201963,-.0011126491782510377,-.002367247949890181,-.003622297686060425,-.004879132057169813,-.006139262558570735,-.0074043942978665196,-.008676461365567429,-.009957682515105615,-.011250595416068843,-.01255807586078954,-.01388338240207668,-.01523016024656916,-.016602375966618736,-.018004228420890826,-.01944000715579063,-.020913779973066204,-.022428981740301675,-.023987879724595592,-.02559081996877319,-.027235234335238605,-.028914566951158623,-.030616961725599506,-.0323238778803876,-.0340087596563364,-.0356360274935086,-.037160366081741815,-.038526992520031944,-.03967279124107678,-.04052890350273427,-.04102440152036263,-.0410916555256153,-.040672042443324945,-.03972268755543176,-.038221928706541106,-.0361746369734587,-.03361406244793036,-.030603044255131738,-.027229987618485715,-.023605470372857425,-.019852787740177895,-.016102853985315073,-.012482331677560526,-.00911185461806997,-.0060947842132649845,-.00352299676839063,-.0014660285892279209,13930895190354828e-21
