0,7695164412289428e-22,11544088313312897e-22,20373715611784345e-22,17090283220634679e-22,2920752041677355e-21,2052837572720503e-21,36551220594395665e-22,24922598592340615e-22,4416658983428865e-21,3044298557964766e-21,5277563700722281e-21,36452055333795257e-22,5938490548068792e-21,37421139556300477e-22,5732751488011018e-21,29172269867692135e-22,4758580549285606e-21,18604060376608574e-22,4066544991972233e-21,14403146822503619e-22,35239345127626376e-22,-2589659015859602e-22,4476423468676187e-22,-31351119135866065e-22,-2013893296825201e-21,-5894420697139892e-21,-5425989617726057e-21,-835612170132505e-20,-6867324894250311e-21,-9049685014321328e-21,-74274630750836644e-22,-9572991329512019e-21,-7787629123280923e-21,-9842316862667513e-21,-825063014118227e-20,-1072752346810265e-20,-9090543504758529e-21,-11759697487145943e-21,-1006386453949841e-20,-12694126079608541e-21,-10699384733984565e-21,-134369114589311e-19,-1143457043359745e-20,-14323883272398242e-21,-12184763098753895e-21,-14773713543650094e-21,-12526925730753596e-21,-15255715006709217e-21,-13078804211451479e-21,-15002321926981945e-21,-13903452645678024e-21,-14721568404448616e-21,-1553672498281925e-20,-15086935837705246e-21,-15792458866271444e-21,-15053396732755646e-21,-15646281318740637e-21,-15187562820477315e-21,-16313601259987227e-21,-14180674445593795e-21,-1637798325605568e-20,-13446017169662617e-21,-16260478322147143e-21,-13040767577217607e-21,-15528562307995225e-21,-12578104053398056e-21,-1449022276087233e-20,-12177589018717609e-21,-13383379369393825e-21,-11952552442684147e-21,-11879318131219792e-21,-11505626636352165e-21,-10681686849350793e-21,-11050186659369669e-21,-10290517462580641e-21,-10761436518124713e-21,-9793182488302504e-21,-9250784949768709e-21,-7832038803522514e-21,-69175314961811864e-22,-5793119247548311e-21,-5270141489027273e-21,-4834428376026603e-21,-47682676440542835e-22,-4914084589668918e-21,-4986263497105204e-21,-5252890385672651e-21,-5337714080849167e-21,-5144633565024244e-21,-4586237440498639e-21,-3920108815747219e-21,-31377895298431924e-22,-25156909507397112e-22,-19748352050387893e-22,-14818910827113973e-22,-9526997051049097e-22,-5251524700613165e-22,-18624933340829646e-23,0
0,7363080720532241e-22,9255125100129691e-22,1924015924172894e-21,14393527896246227e-22,290230192979203e-20,19423820413719557e-22,37555300146879717e-22,2468010418257305e-21,4415055627326963e-21,28645885217179064e-22,49087678986190495e-22,3034659230293069e-21,5070366381881372e-21,2750078812038582e-21,4716263311467607e-21,20418592875588182e-22,4143916252469183e-21,14939226105750766e-22,38959141793007764e-22,1034408312702173e-21,2764146847586478e-21,-10431721449405524e-22,3258313883004331e-22,-33886176737501913e-22,-28512430263202525e-22,-697547156545052e-20,-6086638286038394e-21,-8732112796348497e-21,-7177004645699723e-21,-9754502330253108e-21,-7858853546622916e-21,-10192275651806685e-21,-8139362830275667e-21,-10533997184661712e-21,-907144783000797e-20,-12145591723724528e-21,-10138070266124382e-21,-13117856856660112e-21,-11028074809859432e-21,-14143113266106538e-21,-11523960990505018e-21,-15113733315042417e-21,-12461548304013691e-21,-15853734829619888e-21,-13074556009227351e-21,-16314226108622277e-21,-13556530425319233e-21,-1667243449771503e-20,-14286166105064816e-21,-17063789634853295e-21,-1452631331241367e-20,-16812980424991353e-21,-15161310229520107e-21,-17158829862491185e-21,-16254904078141968e-21,-16149038837886877e-21,-17550350029558313e-21,-16023722300855587e-21,-17990737740498007e-21,-14914003304672718e-21,-18144763560903325e-21,-14220654695483174e-21,-17606084406210293e-21,-137150407898999e-19,-16999684347300932e-21,-1312692568304996e-20,-1579319708940828e-20,-12846024030459678e-21,-14530071248131e-18,-1271663751934312e-20,-13421172227128381e-21,-12194106979854944e-21,-11793924252594439e-21,-11831140576863258e-21,-11283328164637261e-21,-11584012428077837e-21,-10613953657230945e-21,-10121876742949506e-21,-8622144570047888e-21,-7505261355709274e-21,-612785779470906e-20,-5354108212936417e-21,-4714384826178254e-21,-4513200541147184e-21,-4425465606209113e-21,-45770928891398965e-22,-49393782352423645e-22,-50069531260405476e-22,-4884026639901537e-21,-4297166095280834e-21,-3597511636144798e-21,-28138301091219557e-22,-2171039129909659e-21,-1546155308943006e-21,-11800233236988851e-22,-8724408455527867e-22,-5981952475255399e-22,-3331921173064804e-22,0
0,6713812303098813e-22,7003450040153805e-22,18300196725938839e-22,12031498829936892e-22,28895997551356874e-22,18253730526666145e-22,3778628854529224e-21,2377991351599114e-21,4283705484263847e-21,2585910741024015e-21,4382024268101285e-21,2366576751460308e-21,41241942789476275e-22,18314123352905862e-22,374128617034285e-20,12864857952475205e-22,3528019128593335e-21,11400954996942697e-22,36638560124683998e-22,977642098687973e-21,2665358712436536e-21,-1630297367596496e-21,-4921883218999876e-22,-4249309737252296e-21,-3531377749653868e-21,-7174624260422384e-21,-6063064989181945e-21,-8970783409693832e-21,-7320033429073362e-21,-10077344734957286e-21,-8158584554670689e-21,-10671787422004218e-21,-8846235202440487e-21,-11774560079932598e-21,-9978769007855585e-21,-13268597206458522e-21,-11617256673431679e-21,-15063671441276632e-21,-12298915332827706e-21,-15731941697737847e-21,-12866399410455678e-21,-16643606522879192e-21,-13510433862934694e-21,-17416170852785116e-21,-13616277765182797e-21,-17495062422499283e-21,-140392335655458e-19,-18217682428480355e-21,-1489160248152734e-20,-19194033038458894e-21,-15383006031707734e-21,-19603072840239396e-21,-1542563035989888e-20,-1871551033953035e-20,-17658355956770792e-21,-18533405800739593e-21,-20104439334108094e-21,-16759344725997534e-21,-21114950095016568e-21,-1617246147958678e-20,-203795994696771e-19,-1554272484557668e-20,-18882554437388775e-21,-1482016929849753e-20,-17866382538495663e-21,-14100179141177677e-21,-1710720288270104e-20,-13698433359247162e-21,-16514510866530246e-21,-13356603360752972e-21,-15119846767490995e-21,-12923176348136147e-21,-13105021046986222e-21,-12577148106322745e-21,-11822216815211302e-21,-1233111447451453e-20,-11623686698516012e-21,-11315503101329078e-21,-987404865513526e-20,-83614529528236e-19,-6656173165208899e-21,-53900428083180595e-22,-4539774100190192e-21,-4194256080801575e-21,-4363292984467489e-21,-4326139633755575e-21,-460553563397759e-20,-47980281147309096e-22,-4845660165179881e-21,-4077651718943595e-21,-33046306399495197e-22,-2225436903086365e-21,-15854598401947516e-22,-10025709473619701e-22,-7599283038428059e-22,-5286379994607349e-22,-45080345463668007e-23,-1737461017426782e-22,0
0,6833890251284253e-22,5611166341841327e-22,18268052776563593e-22,1040369329123116e-21,28671933782307667e-22,1654686690767771e-21,3638433666391301e-21,2157779784575488e-21,3918484957170739e-21,21795254356871115e-22,36586261901854104e-22,16534190004233284e-22,3100241295021446e-21,9496433606540682e-22,27395956160556282e-22,6576943019840387e-22,2980897125015651e-21,8215722705892519e-22,31109512812030716e-22,53767324276538554e-24,14126164559057108e-22,-2081206320496189e-21,-8458077125272656e-22,-5108023239076701e-21,-44241676216121e-19,-7587166925690701e-21,-6030536824054078e-21,-937053954510721e-20,-7420453891118601e-21,-1066652613487344e-20,-8394335372646286e-21,-1156079152371144e-20,-9305903114391659e-21,-12902881179223592e-21,-11023292799424119e-21,-15149811444960526e-21,-13057685766065389e-21,-16964160265703556e-21,-14283671057239357e-21,-17713330829811484e-21,-14507375259595847e-21,-18294436949889734e-21,-14765132744727028e-21,-18849078593459217e-21,-15292678879263418e-21,-19062265099874854e-21,-15205326067860307e-21,-1961240464496314e-20,-15908099106013497e-21,-2072065550696588e-20,-1692294835370244e-20,-21558294825822124e-21,-17987190733161936e-21,-2200077503535024e-20,-21170396736447384e-21,-21272318266031814e-21,-240279629458218e-19,-1901943525707672e-20,-24466042380826983e-21,-18467184994555717e-21,-234858102720772e-19,-176633517643536e-19,-2149767317778138e-20,-16260400481582474e-21,-2031759457084838e-20,-15941191783129222e-21,-19513104933381155e-21,-15859310182128428e-21,-179276076594683e-19,-15433647958676266e-21,-1693151111544351e-20,-15342651261272043e-21,-15105235265074734e-21,-13727008380707572e-21,-13333643449244156e-21,-1347134449932569e-20,-12781805000204085e-21,-12315867915207282e-21,-11011620271452958e-21,-9491783325392626e-21,-7705970158434872e-21,-61496597074459e-19,-49760579629596395e-22,-433080963068102e-20,-4106360273509378e-21,-3983641220371087e-21,-4342729971057359e-21,-4211349145721338e-21,-4215508737200348e-21,-34572417156404174e-22,-27687117632798087e-22,-1709452500140813e-21,-11403297497073923e-22,-5010827527267865e-22,-44349367459758433e-23,-2896750038631436e-22,-30004998053836914e-23,-18131498247466198e-23,0
0,674746891263355e-21,43886787947811886e-23,18339611849408227e-22,9055515001782526e-22,2774095769552749e-21,14734777361041277e-22,33605336227968226e-22,18865355116247703e-22,34192285560097532e-22,17717940218744016e-22,2934124118541822e-21,11221118385579228e-22,22426435133252396e-22,3590458224635091e-22,19663673919482236e-22,20693520155939682e-23,2373906286509881e-21,5194099708382443e-22,24727727592180075e-22,-15913994807356932e-23,6723883639023409e-22,-33123185222815157e-22,-2082624274615754e-21,-60234559940476476e-22,-4890387046817781e-21,-823640911316385e-20,-6332763113297182e-21,-9590212304728271e-21,-7491352892837509e-21,-1091473274375556e-20,-9012487681976985e-21,-12643965381127762e-21,-10799534844822429e-21,-14019825731107392e-21,-12721773481864665e-21,-17131339962231908e-21,-1575410860597724e-20,-18667355830882272e-21,-1629089118948932e-20,-19241611067503358e-21,-16378500044834354e-21,-1937890068760676e-20,-16675899789820965e-21,-1959406380486285e-20,-16850720979317653e-21,-20649023606749254e-21,-174075263103359e-19,-21580492322209388e-21,-18221589752087623e-21,-23118213730756954e-21,-19814331898962707e-21,-24649635701159973e-21,-2313706362712858e-20,-26316207423977557e-21,-27612909304406347e-21,-25341123714328136e-21,-2879008434012658e-20,-23849834881636787e-21,-28096417649662413e-21,-2207124712853138e-20,-26709330626808576e-21,-20804710189769483e-21,-25015014114653128e-21,-20032519150417578e-21,-23868380187232e-18,-19232752838361917e-21,-2210583043285587e-20,-18294425895237877e-21,-2077305868534763e-20,-17781087136220807e-21,-19855208480123056e-21,-17530950985765596e-21,-17947832719197592e-21,-1559261045657406e-20,-1464853703014655e-20,-1439105098617143e-20,-13689845746702234e-21,-1332581019888814e-20,-12408994539251614e-21,-1064630069363816e-20,-862492790653414e-20,-6629030212867099e-21,-5320094526859769e-21,-4378343980904245e-21,-4356020487330931e-21,-3960802463568398e-21,-389386264001708e-20,-359549209190563e-20,-3836341896373368e-21,-2883942379763306e-21,-21680658815047718e-22,-8240412406238664e-22,-39924508072628054e-23,1935190052715097e-22,24949807617604997e-24,30289635700546694e-24,-1136711304329051e-22,-663564916857661e-23,0
0,7094775908266756e-22,34326163279215385e-23,18515710690551183e-22,7834975135089345e-22,26268959835199615e-22,12845126503261738e-22,29620237518199233e-22,15930821184778591e-22,2800879766230807e-21,14013707494567148e-22,2211195113039479e-21,7413097785393691e-22,15302024283258482e-22,3972328752711286e-23,131147608939742e-20,-1048616181636303e-22,16697727778292954e-22,3020565813133944e-23,1438068059405838e-21,-13259746125401554e-22,-3321208642136029e-22,-4026293642240846e-21,-33332369834273172e-22,-7461645515742683e-21,-5734709563160967e-21,-875557311387038e-20,-6666484455075977e-21,-10107839952509993e-21,-783362457238152e-20,-11565769996535271e-21,-941832767624053e-20,-14012594783675127e-21,-12112678950166342e-21,-1663269115612604e-20,-14913967916297353e-21,-19060261356637033e-21,-175058218313081e-19,-20423610732439445e-21,-178198697278637e-19,-20640323592655444e-21,-17907199737787338e-21,-20590934422638862e-21,-17857925570655474e-21,-21009674264122605e-21,-1825280556640655e-20,-2218374696870968e-20,-20197903598397254e-21,-24526105421304707e-21,-2279664965736336e-20,-2829092323917093e-20,-27611789813115422e-21,-3252324029539875e-20,-334467628962979e-19,-34884236184417835e-21,-36493805677385224e-21,-3530779018998802e-20,-3714349860283597e-20,-3376723398224251e-20,-3635892844628824e-20,-3073016175319523e-20,-3436804077385336e-20,-28296156749684604e-21,-3157786085247073e-20,-26004798939996606e-21,-28142425467559526e-21,-22933832207172697e-21,-2518380409899139e-20,-2093563004364695e-20,-24050439534727718e-21,-2055890631373225e-20,-22736998623747043e-21,-19882240872292615e-21,-210769547448314e-19,-18076521266453238e-21,-16711911281591558e-21,-1557938063413912e-20,-15373970782735927e-21,-14575446099609449e-21,-13426001087217994e-21,-11859798524976275e-21,-10118902622084847e-21,-8013073595194974e-21,-6414988175903105e-21,-50985670854241565e-22,-4579189340296866e-21,-3865115440281505e-21,-37766827781326667e-22,-307933435944761e-20,-29489768512287358e-22,-18851603327733638e-22,-13607899378598907e-22,-2515583424765776e-22,-46491690432327305e-25,5358571702730813e-22,2794493615153802e-22,2870018278958009e-22,5421427138523782e-23,-7549843057767774e-23,0
0,6973991666443604e-22,21529107404246507e-23,17821050984997693e-22,6513877668691486e-22,23609310238324366e-22,11000023560751851e-22,24532323801098998e-22,13069438361458541e-22,2149430125093005e-21,11085087510690496e-22,16045198520478642e-22,551073337375745e-21,1064045297844549e-21,-66222787148424475e-25,8333048530897994e-22,-2398696187609173e-22,7888662569841903e-22,-5926975186058198e-22,43372267540152963e-23,-20030032831865826e-22,-18289040651831378e-22,-55290215539162555e-22,-4668954459431924e-21,-8286255927872012e-21,-65463673720480474e-22,-9629369176723107e-21,-7377531299151349e-21,-1083373085315792e-20,-852135103988208e-20,-12563772299914676e-21,-10745132525603931e-21,-14819850254463026e-21,-13038148029975564e-21,-1735075377039567e-20,-1707817344206703e-20,-20703439455783803e-21,-191084527419561e-19,-21931039445290737e-21,-1977540592829278e-20,-2206675797200555e-20,-20042152946655926e-21,-22553854148821055e-21,-20886879563242487e-21,-24555878007604932e-21,-24737765845225108e-21,-29891949520316302e-21,-3214795837829161e-20,-4004746884221488e-20,-4525043535050225e-20,-55419763357213357e-21,-6338174776599926e-20,-7260989520143498e-20,-8068624747046576e-20,-8661366772003122e-20,-9325119371393445e-20,-9515067374969919e-20,-9870581766798151e-20,-9578308829472963e-20,-9593631037566683e-20,-8835089335788377e-20,-8501778232062304e-20,-7382542825302323e-20,-6881226353523773e-20,-5683351532028796e-20,-51650859178196404e-21,-4148225161421592e-20,-3794905147168835e-20,-3063913536823796e-20,-2956090575214967e-20,-2497953230692769e-20,-2624826776709714e-20,-22850977534603617e-21,-24826459120987948e-21,-21054077449701785e-21,-1985492486035541e-20,-17287746889083088e-21,-16513979081996903e-21,-1544661823829515e-20,-14646498639943824e-21,-1319465426255337e-20,-1134968611811851e-20,-8939706252543922e-21,-7081999797759006e-21,-5470606080398974e-21,-4791279651467871e-21,-3832068369041921e-21,-35374888009568597e-22,-26198231642207047e-22,-2416050113122925e-21,-12039199426274917e-22,-7500345007201504e-22,4549395708896151e-22,5127653772402255e-22,9155953703004609e-22,512640301178869e-21,4390808143853133e-22,1346305080309831e-22,1431686885687345e-22,0
0,6855020340291008e-22,676457167186632e-22,16386921293925737e-22,5201630394542464e-22,20057853044892606e-22,9516269318665976e-22,1889805001675844e-21,11021632745127397e-22,15452514566118427e-22,8988017266864665e-22,1060289882691612e-21,38860213053702066e-23,7083459023456599e-22,8892507041271679e-25,4942981468174689e-22,-3917468051595493e-22,-6358431610056011e-23,-12691479748882161e-22,-10520698010931077e-22,-28872694312984208e-22,-27263867414346625e-22,-6602193335015596e-21,-601862845326359e-20,-9140614014485358e-21,-7022689351444319e-21,-10109744154513053e-21,-8293632166239929e-21,-11473991494603271e-21,-9489487872353436e-21,-13009030569071161e-21,-11480972950384491e-21,-15075291385601256e-21,-14068692718851393e-21,-18798913995653327e-21,-1874585223093859e-20,-22160946349536927e-21,-20811321747578542e-21,-233731922873133e-19,-22170065045299316e-21,-25182858756773734e-21,-2505611698735471e-20,-30447283705972918e-21,-3380613781118162e-20,-4345507981168117e-20,-5344268485924471e-20,-6972379922408265e-20,-868908419743391e-19,-.00010816696225986862,-.000129996783076877,-.00015294010649745334,-.0001759123989162147,-.0001970213758489671,-.00021703491162488602,-.00023299331276668562,-.00024696450208684553,-.00025532143628101807,-.0002605161771069489,-.0002596046374452309,-.00025568816077061075,-.0002451394667110051,-.0002325249066773927,-.0002135919903520692,-.0001944287495443127,-.00016951290678271714,-.00014718032486527358,-.0001206125741706138,-9979139951152718e-20,-7643435538958071e-20,-614362173506999e-19,-45334507713160044e-21,-38334176602735266e-21,-29594073445226312e-21,-2858078829954929e-20,-2424236501991672e-20,-23771211620377875e-21,-19749887537960508e-21,-18678141690656823e-21,-1720191625196906e-20,-16129996162665914e-21,-14029296574346669e-21,-12618499012089181e-21,-10532141080906052e-21,-8504284904194324e-21,-64567356366511045e-22,-5230781211312204e-21,-4077972754306228e-21,-358310742016608e-20,-2434539730102731e-21,-20097086561769563e-22,-9756423693110717e-22,-517785529043051e-21,38674700738346673e-23,5936446559554404e-22,9048515580611429e-22,6919001624403657e-22,5817729983170469e-22,30498716635017387e-23,3325902218642831e-23,0
0,6398598021423324e-22,-8660558770140221e-23,14115419163624775e-22,39441269836091125e-23,15415609026412586e-22,8079451472170973e-22,13048057457433158e-22,9070094137409408e-22,990250813612664e-21,6854035726623415e-22,6075017222763553e-22,2245503555387492e-22,40640726411655774e-23,-4776183975393378e-23,17703067921163626e-23,-6248948670665858e-22,-7354899505702057e-22,-1910282122350933e-21,-2250548864015179e-21,-4260450708010995e-21,-4414187007928691e-21,-75174778530337065e-22,-6556341580033942e-21,-94259242269061e-19,-7957008732142744e-21,-10728886319607262e-21,-9497968361762543e-21,-12334944207185619e-21,-10607905947753238e-21,-13876933575457086e-21,-12489786684870279e-21,-15538804782041524e-21,-15108750107116398e-21,-2024622244015387e-20,-20441271305614947e-21,-23340162758272497e-21,-2253884426097785e-20,-26526827277202305e-21,-28577826232694374e-21,-3705540695341201e-20,-46373555848594974e-21,-6380102439926183e-20,-8511397831080353e-20,-.00011375017077009934,-.0001466955839532284,-.00018435368831688803,-.00022462044872520332,-.00026620333403654003,-.0003079540571324125,-.0003484832931422478,-.0003870686855922418,-.00042246100017004774,-.00045372820833146534,-.00048008681054682845,-.0005009247739168486,-.0005157560388001429,-.0005238763957604023,-.0005251606657853969,-.0005193489777719338,-.0005065563343809565,-.00048715368524683295,-.0004611606031265561,-.00042960169894542817,-.0003921044888942526,-.00035125809533584893,-.0003056928088650259,-.00026024723211181666,-.00021254966466239462,-.00016990936304719166,-.0001280136746087316,-9528300531086834e-20,-6580120206569243e-20,-4807370402793708e-20,-33415441808072505e-21,-28383336080209133e-21,-23407859795747075e-21,-22294168315701627e-21,-1889977839450333e-20,-17470202642524597e-21,-15085159337903388e-21,-13756675605308035e-21,-11654844651725455e-21,-9659187532591376e-21,-7322952767759042e-21,-5955677065235907e-21,-4265036307041654e-21,-34655297242540658e-22,-22992261941655406e-22,-19361351207914717e-22,-1006021155403665e-21,-3701887277614162e-22,5843512209338037e-22,8042205475978313e-22,9712447582666232e-22,6759980374039749e-22,6232227605695855e-22,302390614260701e-21,2105493137807661e-22,0
0,569665032525402e-21,-12611646824745363e-23,11416070212450955e-22,3512391953624539e-22,10085315327184514e-22,7516164707939696e-22,7691957426570977e-22,8253045689447166e-22,5309207478169282e-22,489322467249592e-21,2744983889583095e-22,15168499482777053e-24,12122305070665568e-23,-32319311541091e-20,-28285313645575827e-23,-10808810180892164e-22,-14035988306185272e-22,-2341599764305783e-21,-2556471553795584e-21,-4628961735744938e-21,-5628498240999295e-21,-8943082176997045e-21,-7783493668683445e-21,-10002070034206648e-21,-8754048156078161e-21,-11148388748471193e-21,-10480699902693513e-21,-12929913775702255e-21,-12312974241365007e-21,-14426988799072105e-21,-13779400950912747e-21,-1686327939319002e-20,-17568913671528042e-21,-21244682472899827e-21,-21985370327383227e-21,-2581451716775897e-20,-30199065737390737e-21,-4211537328684914e-20,-590340653677e-16,-8565451704849174e-20,-.00011931420292422445,-.0001621085138684645,-.00021166129803503085,-.00026736215360252734,-.00032686959679185577,-.0003891578231357812,-.0004521075439202264,-.0005149779696784981,-.0005755446621836184,-.0006336527343183422,-.0006873768986000899,-.0007367287332153169,-.0007798272344786919,-.0008166258048023247,-.0008458377164492342,-.000867426496900743,-.0008801570822570868,-.0008840077315164956,-.0008783163160887956,-.0008634413407401589,-.0008393541579305995,-.0008065273163758442,-.0007651591123391417,-.0007160630449644522,-.00065981664217211,-.000597296172899473,-.0005299582126671364,-.00045880224412941885,-.00038690233945451203,-.0003144067174736724,-.0002465996519146595,-.0001830751885140042,-.00013088943949540527,-8668315381093088e-20,-5715865424259737e-20,-364294392993246e-19,-27393900964160282e-21,-21695042375908492e-21,-1973335280438576e-20,-16476848587518172e-21,-14254013180920052e-21,-11968903684519788e-21,-1073385077718244e-20,-8459622242714836e-21,-6853798932038208e-21,-4689397906655684e-21,-35834756404565578e-22,-242515466224536e-20,-206629086106637e-20,-12917131604990775e-22,-6399004547087393e-22,26010530459117836e-23,5670064849490939e-22,817784400310548e-21,7438529266311518e-22,6031842786293077e-22,4338446959496243e-22,1717276122109143e-22,0
0,44829493915128524e-23,-8678210149748305e-23,736971646466635e-21,3624004976435329e-22,4908841501485869e-22,7010048587334181e-22,2878052854347635e-22,7062442797777805e-22,143996431178977e-21,24343667568801344e-23,-18506060458007797e-24,-25563387567221265e-23,-22592038671954046e-23,-7250247142267936e-22,-8472871016632744e-22,-16748070841851581e-22,-1838001950709897e-21,-29890697691547625e-22,-33991112120984585e-22,-5848376521569259e-21,-6786897658686132e-21,-9531884613012413e-21,-9048023898326381e-21,-10875040418609882e-21,-9782397206931928e-21,-11783007709181682e-21,-11594231949791311e-21,-13588549342887376e-21,-13742608611239612e-21,-1581565764383237e-20,-1528100025451109e-20,-18471112294193807e-21,-19394006086994604e-21,-24194248662690098e-21,-2996461685480623e-20,-4514749345083135e-20,-6744695188018981e-20,-.00010230453651841269,-.0001474179217375924,-.00020419024354382718,-.0002696129578133864,-.00034303040864604433,-.0004216551159907207,-.0005047708820682834,-.0005894254922883075,-.0006755083516508585,-.0007602903086297783,-.0008437609193276721,-.0009233564879620409,-.0009989682082614634,-.0010687019062977758,-.0011323489351624384,-.0011883018818482916,-.0012360774243864484,-.0012746079241493446,-.001303588093898067,-.0013220109588562,-.0013293672606527758,-.0013251367076968434,-.001309424728208795,-.0012821496551843564,-.001243569242087051,-.0011939527979441737,-.0011339495414758197,-.0010640922125814466,-.0009853607385745073,-.0008988590995369133,-.0008059659104788181,-.0007082556931445117,-.0006071908370765475,-.0005059772977491966,-.0004063840429533495,-.0003134195735163747,-.0002279824505512855,-.00015666148998093912,-9911834013681759e-20,-60653094048927e-18,-35894180507115296e-21,-25451318306116993e-21,-1961693642844677e-20,-16594803682132977e-21,-13082456044269306e-21,-11033829773457321e-21,-8737222972491066e-21,-70557118987987426e-22,-4765290644746841e-21,-36597683309626976e-22,-26370056011051267e-22,-242519423078213e-20,-14672026044228293e-22,-1022708539286329e-21,-26151063739276735e-24,2646559448920851e-22,6074967769186672e-22,5944633426522842e-22,676548656326762e-21,4436338276433221e-22,28751191142749547e-23,0
0,41099497481335766e-23,7633906511701637e-23,2862235122206351e-22,5241814113710766e-22,6657454152000655e-23,7651307346258853e-22,-5127726259429895e-23,576856269347888e-21,-7713642941767789e-23,10117905597457905e-24,-17305649928482628e-23,-5576059822137304e-22,-4947217674145465e-22,-11951796802477984e-22,-11863954067765543e-22,-2213930846060687e-21,-2128212312806241e-21,-32895162031900687e-22,-3349416775220577e-21,-6351978162817371e-21,-8236021791287777e-21,-11208120689518031e-21,-1010919586912708e-20,-11733922921274675e-21,-11402817550898083e-21,-12673323848698006e-21,-12831320914112339e-21,-1431705739292338e-20,-14928164739324609e-21,-17197168738886553e-21,-181528483786686e-19,-21540737388473484e-21,-2771571193684131e-20,-4359043942771723e-20,-6950009502077908e-20,-.00011008643141857666,-.00016361580927621439,-.0002313897491982627,-.000310426117005007,-.00040031111561896843,-.000497103799486171,-.0006001899939643524,-.0007062548556018441,-.0008154483977914158,-.0009247404139985964,-.0010341073383223806,-.001140988616523791,-.0012450625414215505,-.001344145282997044,-.0014376104484215117,-.0015238287004523748,-.0016022805636463572,-.0016715616960098396,-.0017310521840608534,-.0017796404013693547,-.001816992008030049,-.0018419563492653183,-.0018540752948812032,-.0018525690094357457,-.0018374852086260236,-.001808503828044185,-.0017658470930537046,-.0017096189414375262,-.0016403070654794148,-.0015583585556097573,-.0014647044174088116,-.0013603734056556105,-.0012466381991546108,-.0011249344314776225,-.0009970689486786643,-.0008655202830097825,-.0007325196159977752,-.0006012270038202577,-.00047402768991334246,-.0003566717238048148,-.00025220346790370916,-.00016679930677597715,-.0001002773197052031,-5618610457272326e-20,-2979073554684999e-20,-1930647931289933e-20,-14481310305355808e-21,-12309076215867529e-21,-9836836504514566e-21,-8201805077362335e-21,-5582757564751795e-21,-4165424449421004e-21,-31272162384081574e-22,-3102849371367647e-21,-23099353137853937e-22,-15885765661006703e-22,-5555544162638294e-22,-8625930978589791e-23,403916772521361e-21,5712530095095058e-22,5164929855956781e-22,41103689273592066e-23,18686516458212674e-23,0
0,12772412226227553e-23,2865222232777127e-22,-24918151898356784e-23,6877938969674748e-22,-29035767411118265e-23,796425610460142e-21,-2826140574879998e-22,3309828479082324e-22,-20729568304465697e-23,-28465338493642355e-23,-2654803333365134e-22,-7773925381378765e-22,-600692145126861e-21,-14216006196494406e-22,-1429644881767267e-21,-27592856450401827e-22,-22517123242618147e-22,-4190465485796435e-21,-4524298268331494e-21,-766357038163615e-20,-8687706503925186e-21,-1142709849641135e-20,-11864609997550495e-21,-13119359060360194e-21,-13026302974043767e-21,-1395702864852982e-20,-14310972858094404e-21,-1565291041428402e-20,-164677295593394e-19,-192388468268133e-19,-24537967630882988e-21,-3878019724900502e-20,-6448602338141974e-20,-.00010714425917165968,-.0001655387209153024,-.00024118599576758998,-.0003305104248825766,-.00043316355861733406,-.0005452531345121529,-.0006664326374426568,-.0007927845012328586,-.0009240733771223395,-.00105709063533789,-.0011918408133673377,-.0013257144502312657,-.001458209777890174,-.0015871258714185376,-.001711744652636683,-.0018301963431513145,-.0019416456335851016,-.0020444990166395816,-.002138160735048915,-.0022212309310951804,-.002293091654433982,-.0023525094508826073,-.002399110632483648,-.002431704293837663,-.0024497500559078544,-.002452358195331103,-.0024394224534628117,-.0024104123430203597,-.0023654843731600417,-.002304504700725168,-.002227887120564085,-.0021358903501285365,-.0020293599745899974,-.0019090643382998751,-.0017761794118544723,-.0016320507000084545,-.0014786246524599804,-.0013181979985286757,-.0011531188495250183,-.0009860576951999551,-.0008196968990038005,-.0006588647064976457,-.0005074489298692333,-.00037099585946013625,-.00025196018821441,-.00015660627125673606,-859766777091248e-19,-42802470888414925e-21,-20772854055086384e-21,-13931749722360939e-21,-10862289418317742e-21,-9079243255878384e-21,-61443553885647325e-22,-4586006476770789e-21,-3544197094016067e-21,-34039132943387914e-22,-2469688880302272e-21,-19631014898249738e-22,-8637437895563994e-22,-3464899971286263e-22,23820618724182997e-23,460566458896413e-21,5852436260618011e-22,30947889904028623e-23,2584487877306162e-22,0
