0,-17417850699326834e-23,-5324621608316098e-22,-8427375549869912e-22,-12253648539551387e-22,-15314305490274238e-22,-19619079637520073e-22,-2193065331457257e-21,-25511737072399456e-22,-2467011942648585e-21,-26320770499719418e-22,-22077887987965134e-22,-242404862748919e-20,-2101127538536381e-21,-2598662945117722e-21,-21445990950416558e-22,-3345487386603036e-21,-36909728631096135e-22,-57429019338775395e-22,-6405825579027188e-21,-8094363718541863e-21,-8132357947280839e-21,-8862036494173212e-21,-8881243220598921e-21,-973253373707502e-20,-10003184590716177e-21,-10734914665987926e-21,-10973500564728071e-21,-12447651589466009e-21,-13073055373182902e-21,-13862028200938896e-21,-15393242282526523e-21,-14542939624782182e-21,-15221222714213911e-21,-14553935056283185e-21,-16511380001826906e-21,-16260238599529857e-21,-19229175511412646e-21,-18638193372447673e-21,-20313418431791505e-21,-20943607502264706e-21,-22093395221846095e-21,-2424844459264839e-20,-2400515386333203e-20,-27416695544103758e-21,-25394277808339712e-21,-28884925081042466e-21,-26610892754772443e-21,-3088202721293826e-20,-29028482161537615e-21,-3435043359500278e-20,-28781836987179886e-21,-3589294112608499e-20,-3058749667219109e-20,-3766710192323602e-20,-3342953494019787e-20,-4258200746927303e-20,-4112674967926238e-20,-5304820824818917e-20,-5607774799002677e-20,-7177416814743748e-20,-7790520583147316e-20,-9411840642537213e-20,-9977752501239866e-20,-.0001132975003846777,-.00011517552966112606,-.0001230021088907465,-.00011857560829191675,-.00011946629940616598,-.00010863153531804113,-.00010386067592364937,-8824448064371029e-20,-806624706037924e-19,-6383538886141601e-20,-57838048677851196e-21,-439016973671834e-19,-4183308557892974e-20,-3187073875279777e-20,-3312045740188429e-20,-2531274593566808e-20,-2775595671894797e-20,-21049442568138107e-21,-23851540072479626e-21,-17985849973257245e-21,-20248520614928026e-21,-13915830798896682e-21,-1578194638578371e-20,-9962640579951481e-21,-1242038528154183e-20,-7497374670552868e-21,-9201222654036407e-21,-4207417028378615e-21,-6008149251905838e-21,-2552119104594591e-21,-4257787438302941e-21,-15932558310562407e-22,-2533039671181428e-21,-7580661100928183e-22,-31308212533339284e-24,0
0,-37664652201592487e-23,-7149553859624201e-22,-11425155562816617e-22,-15441273338854737e-22,-18809753539856096e-22,-2251035460400242e-21,-23440923568621706e-22,-2574482509407808e-21,-22812092519305e-19,-24305740260503083e-22,-21531655916226516e-22,-2588284147008292e-21,-2271946332686092e-21,-2672906792754405e-21,-2512904016347939e-21,-3855909233260912e-21,-4734715515787654e-21,-6799014790824163e-21,-7503259300598033e-21,-853152212901302e-20,-8605071522008258e-21,-9281960428136175e-21,-9407425005041507e-21,-10364413120405033e-21,-10629687937091413e-21,-11548853852333988e-21,-12159238585040411e-21,-1325672726797848e-20,-14857826035905896e-21,-15204219540916387e-21,-17278670457235594e-21,-1666075493633164e-20,-19121570104849544e-21,-1667543941438363e-20,-19772936328978852e-21,-18055004052849072e-21,-2177788297514172e-20,-21745777989276862e-21,-25368434388463142e-21,-2533702748299717e-20,-26666091037745764e-21,-28740012162806128e-21,-277100614669481e-19,-3132267493189547e-20,-29451371475039426e-21,-33752128811897324e-21,-3106293287165764e-20,-35539199021617356e-21,-3393949496929909e-20,-4164150916979919e-20,-4206692421900724e-20,-5295435701004849e-20,-5773766956456914e-20,-7590811401492801e-20,-8855755959349643e-20,-.000115455874523715,-.00013911178453172008,-.00017589097118563798,-.0002106947785265715,-.0002546034098109097,-.0002936378918172134,-.00033439292349137737,-.00036685335575816966,-.0003957764957991728,-.00041404371378415646,-.00042583563708215776,-.00042585542813106694,-.00041850069957483625,-.000398643649334346,-.00037252940295764086,-.00033484998542570145,-.00029494558746404574,-.00024662757338528583,-.00020317245043655356,-.00015584257633887626,-.00012044047595836883,-8431069794914775e-20,-6414177568473553e-20,-429619775192665e-19,-3668641628642281e-20,-2594917360586856e-20,-26937178657886482e-21,-20674303399312485e-21,-22654484866621497e-21,-16395511962806457e-21,-17808070386260103e-21,-11548315162194592e-21,-1351603902932015e-20,-8405033779606035e-21,-9477027811578743e-21,-4000383138919455e-21,-5996889321021405e-21,-25776872582106245e-22,-4208332858548477e-21,-14353398982230766e-22,-2474214286386146e-21,-5142223914447976e-22,-9485281318707176e-22,0
0,-18520887099484272e-23,-7108200236419208e-22,-11295603507448114e-22,-15890138999992033e-22,-18926789746449945e-22,-214327938597303e-20,-21731092136161685e-22,-2218266296249485e-21,-2007541773187549e-21,-20766437960179543e-22,-19291349836119227e-22,-2320292608473247e-21,-24179138029655744e-22,-30417135192730183e-22,-33850281676270153e-22,-4851795746284169e-21,-5826793028447342e-21,-7319752879799749e-21,-833744526079853e-20,-9052920728584035e-21,-9242169978472264e-21,-9143027208257576e-21,-10142814419254121e-21,-1090282101636827e-20,-11883500592780166e-21,-12204095761186463e-21,-13105950771380855e-21,-14386236818027711e-21,-1597339436472586e-20,-16344080041801337e-21,-1902710174830672e-20,-18475152471817915e-21,-21482190500976263e-21,-19369515917458068e-21,-23273288938369083e-21,-2066408366378387e-20,-25493185363793296e-21,-23875836836884155e-21,-29782340023973588e-21,-3079026039195511e-20,-33532693346046745e-21,-34974547975627535e-21,-34421758452645e-18,-37450134500210274e-21,-3769767116202829e-20,-42989717975174896e-21,-4612732505179173e-20,-57476559658983135e-21,-6858598612659715e-20,-9110810573634132e-20,-.00011643644759890498,-.00015384244246774407,-.00019538155224024532,-.0002488137580721473,-.00030667123142424045,-.00037426051356305776,-.0004469366006861699,-.0005255981029302606,-.0006081340625649036,-.0006904466697746143,-.0007705532018820072,-.0008408462653714872,-.0009029157578267239,-.0009499894954891631,-.0009856353108437283,-.0010042450400130102,-.0010101371834717234,-.000997723431881784,-.0009707679732805376,-.0009255794559815562,-.0008657666168334843,-.0007904616023596975,-.0007025545337390409,-.0006057615701860592,-.000502228596212197,-.0004011829329740126,-.000302069256323483,-.00021881069040116162,-.00014569965034243632,-9727049233725474e-20,-58940964441386746e-21,-4269160547976577e-20,-27175231338701044e-21,-2564528691809074e-20,-18674880813719987e-21,-20219150049541803e-21,-13829553503580352e-21,-15168561600880498e-21,-8927464699347378e-21,-9547333518850489e-21,-4300653309395442e-21,-60558893536800986e-22,-2392215410700866e-21,-424585438400805e-20,-1478070884250314e-21,-19639698457141986e-22,-3503112149264381e-22,-11045755318497583e-22,0
0,-4333526930506552e-22,-811932351045926e-21,-1324644231096601e-21,-17390723680142737e-22,-20196645745258973e-22,-2229551245517358e-21,-21467769230522375e-22,-2197142164000445e-21,-19587999089131344e-22,-20961319046794892e-22,-20331983904132802e-22,-25525018025563423e-22,-25857182720970957e-22,-32080851959428476e-22,-3884136871781762e-21,-5640345182438243e-21,-68623024823413626e-22,-7940613847486307e-21,-880457246627007e-20,-9137448519041419e-21,-9684557714484239e-21,-9822769983781292e-21,-11055812654633411e-21,-11765858071241717e-21,-13181579225460547e-21,-13311074363685203e-21,-1533190898044237e-20,-15080214088172828e-21,-17711446151394373e-21,-17743955568464284e-21,-2081386219059727e-20,-19976568143872958e-21,-23315966817290106e-21,-21618605118672647e-21,-26238219332781695e-21,-24413624794217643e-21,-309834407894047e-19,-29189545931792202e-21,-35625400051901096e-21,-3523172973389466e-20,-4154814795986624e-20,-4358725401834523e-20,-5113184153598791e-20,-5871798093980781e-20,-7282665285000628e-20,-952936158385906e-19,-.00012595357892506963,-.00016921855288187045,-.00022280982354370946,-.0002894852158700967,-.00036759697408571626,-.000455896187192874,-.0005542632590798436,-.0006586594764607914,-.0007706804571030934,-.0008845727812339336,-.0010039333505707023,-.0011214180558151666,-.0012413320614041688,-.0013551487790068313,-.0014641379779277274,-.0015579429730521825,-.001639409141522688,-.0017018787079084916,-.0017493844378852308,-.001776858439500636,-.0017880467012375391,-.0017776448519445389,-.0017487159027614267,-.0016969829592812446,-.0016255960198969205,-.001531291882519453,-.0014171155351632555,-.0012819769707400172,-.0011301846583363715,-.0009652780149243412,-.0007927041814258527,-.0006228693979694625,-.00046120736905364766,-.00032273514492340893,-.0002067674875643622,-.00012705319951713913,-7044216761009739e-20,-4467328576498701e-20,-2615517238396952e-20,-2317595277058822e-20,-16217324954440808e-21,-17037209663683895e-21,-10540327824196497e-21,-10440234402250715e-21,-4530660876334076e-21,-6084943772189465e-21,-2518951028593833e-21,-37211194385172003e-22,-11191312287443937e-22,-17200482264940767e-22,-23752701074212526e-23,1787268391321733e-22,0
0,-24337600267215516e-23,-7437963805935434e-22,-11316416439061193e-22,-15658183272553834e-22,-17070866183615315e-22,-18957667872370663e-22,-18003476304909063e-22,-1839013061261083e-21,-16446431587211801e-22,-18835930177786997e-22,-1909267048360634e-21,-23737252816984265e-22,-2799929367021129e-21,-39140426033772505e-22,-4925707444924308e-21,-6111758088232146e-21,-6861649573701189e-21,-8365968359411575e-21,-10121130408528684e-21,-9645341969992235e-21,-10553837882588893e-21,-1001053257158101e-20,-12149620120923534e-21,-12383306609145896e-21,-14389808847219372e-21,-14285286360382819e-21,-16773980031464012e-21,-16613769397127777e-21,-19578363617533637e-21,-1884303304795545e-20,-2274215056345422e-20,-2094402897604021e-20,-26032377662966134e-21,-24217857923718445e-21,-30503140961433433e-21,-29292405304306447e-21,-3671479085915908e-20,-3611244209454414e-20,-4485802566915676e-20,-4953662600271849e-20,-6688587492044041e-20,-8522723980888576e-20,-.0001191932141377527,-.0001612000409471444,-.00022060266687685888,-.0002924913029510444,-.0003815657424049134,-.0004822736394459884,-.0005982029640413373,-.0007225003066067596,-.000858530694069897,-.0009983358542190953,-.001145224081417584,-.001291567082664756,-.0014407346595303031,-.0015861480800785966,-.001731792252509781,-.0018715960641630185,-.0020091032435168204,-.0021388921251045316,-.0022604955762840977,-.0023658811269506863,-.002455392107717056,-.0025256164136185934,-.002578640081076652,-.002612147521399339,-.002627777363461768,-.0026225399312607106,-.0025975557414083254,-.0025496996284812426,-.0024799951508029617,-.0023850434739898264,-.002265699456024973,-.002119020296548241,-.001947063914669447,-.001749440239067173,-.0015303251345966597,-.0012947621004951344,-.0010505682289095228,-.0008108172014509968,-.0005853371885683203,-.0003932162882151936,-.00023827422708530321,-.0001349228506914017,-6788759227134171e-20,-39576703491273124e-21,-21903318325521867e-21,-19763933209795437e-21,-12965301858534571e-21,-12467191755412802e-21,-6005082190902108e-21,-6862381381371706e-21,-2889662253774635e-21,-34453999536695095e-22,-8195546461615711e-22,-14500909190262132e-22,-4090937789569916e-22,6704900156335603e-23,0
0,-33438343541494103e-23,-7278325369224382e-22,-11205187090806063e-22,-14434919043934473e-22,-16308002984633267e-22,-18747092141579145e-22,-18510346956328633e-22,-2090191059587427e-21,-20345132415409176e-22,-22183674701747676e-22,-21585015258274543e-22,-2743215389021598e-21,-29325020342945877e-22,-403390256321593e-20,-5232872407279837e-21,-6807849652702748e-21,-7801729798574556e-21,-8192728137840208e-21,-10166693181288503e-21,-1064811311851369e-20,-12032339553416105e-21,-1213673567707217e-20,-13793874577142166e-21,-1354032733184941e-20,-16095064505641874e-21,-15751737601969888e-21,-18816229413334078e-21,-18100605802797408e-21,-2156612734257698e-20,-20437844346547802e-21,-2471339615460539e-20,-24119019242617903e-21,-29433805350930564e-21,-28897702474459703e-21,-3580392178748611e-20,-3800417651355595e-20,-5126034039243761e-20,-6397021334106919e-20,-9290942753969871e-20,-.00012887699874124437,-.0001860924804667813,-.0002565576213270553,-.0003488884410316217,-.0004556367914719693,-.0005811657704659364,-.00071819669305757,-.000869693517386091,-.0010278932309125592,-.0011953943084248443,-.0013648003919371735,-.0015384076625910262,-.0017097118478820994,-.0018808577140153235,-.0020465500676880044,-.002208650978913619,-.0023634640831319237,-.002513108758926939,-.002654362430070971,-.002788645316430824,-.0029139339198663446,-.0030289909952278373,-.0031283568048598148,-.003211197393158159,-.0032763591137824526,-.0033256060451545386,-.0033582446857616443,-.003375514782151575,-.0033756976345505913,-.0033592509856034693,-.0033236361779101107,-.003268496588186511,-.0031902359385864083,-.0030877682357516806,-.0029568724380328623,-.00279682366733518,-.002604293058554308,-.0023800152412747407,-.002123741905339562,-.0018399520131053915,-.0015356852799662101,-.0012215949548680016,-.0009159691523842543,-.0006345175037794677,-.00040207545759590003,-.0002247136484472968,-.00011511459605526474,-5197485045714458e-20,-2972128037654541e-20,-16730664439914368e-21,-15122605778662979e-21,-8310512360038719e-21,-78680068322058e-19,-33804686085869063e-22,-35903644347104327e-22,-7506353191860599e-22,-1504587315395414e-21,3830201737681539e-23,-148165491191036e-20,0
0,-8609273620037751e-23,-5093358494937452e-22,-7675833259524349e-22,-1143988576593627e-21,-12580088359536397e-22,-1669897684925428e-21,-174171442471956e-20,-2113979705919755e-21,-20170570086620325e-22,-2435722311025212e-21,-24691505355002126e-22,-30828004287642217e-22,-36918119216465545e-22,-50036249601550195e-22,-5831527242489792e-21,-6519002683735867e-21,-7695291567056397e-21,-10871117168779573e-21,-12371461239820533e-21,-12454772730581214e-21,-13541790607062644e-21,-13937268405203305e-21,-15216509842273034e-21,-15936634391945342e-21,-1815222963229586e-20,-1898215769695866e-20,-21635014339606832e-21,-20780274814186975e-21,-237884728106545e-19,-23567243232703703e-21,-28022865213730797e-21,-2878428147968289e-20,-3642676681050313e-20,-429392637300371e-19,-6190561366218641e-20,-868048203893026e-19,-.00013168928782585705,-.00019083770486256262,-.0002740357696052939,-.0003756365133495427,-.0005009878167645214,-.0006438302343699143,-.0008048254201990628,-.0009772461751085151,-.0011605136258701488,-.0013486145700902028,-.0015416666920743565,-.0017342048318820422,-.0019266018055287112,-.0021144372716883288,-.002298241296240593,-.0024744582555407905,-.002643555561144188,-.0028026961947878347,-.0029525030623238063,-.0030913804370808415,-.00322047486183804,-.003338476147184479,-.00344602136293497,-.0035429882638455647,-.0036298773128099924,-.0037038283722567993,-.003764316892285339,-.0038113201149524447,-.003846985486354459,-.003871537699143041,-.0038863045699608157,-.0038903366997573192,-.0038840955729013012,-.003865438417814723,-.0038337061332027384,-.003785199819611236,-.0037179322925248053,-.0036267087621051457,-.0035085741847534946,-.0033576179862559426,-.0031708521209745,-.002943361890893656,-.0026745655999126728,-.0023645407047712145,-.002018916037043293,-.0016489992353107225,-.0012709119612995823,-.0009110073606275975,-.0005915416330073298,-.00034311185376977537,-.000169805627193936,-7720164439068801e-20,-3161994253746705e-20,-19767032988023136e-21,-11651335217432652e-21,-10212161356036823e-21,-43352722032224705e-22,-3680096783336705e-21,-8728274833935393e-22,-1062835780546618e-21,-2533053376449514e-22,-40079288409776667e-23,0
0,-22757514753551165e-23,-35485899955946093e-23,-5749530491666204e-22,-8994563468932235e-22,-11565415086427067e-22,-16804857613259376e-22,-1992655511591292e-21,-26166416939578355e-22,-28231673753264527e-22,-32431308456109076e-22,-32020290490964303e-22,-36282467823642813e-22,-3891066536157315e-21,-517464229022238e-20,-613942321467703e-20,-778646563431017e-20,-9414961935986576e-21,-12320875792259256e-21,-14726338278341781e-21,-15574524250415076e-21,-1605217429732933e-20,-1690603201126285e-20,-17932284967690762e-21,-18491416819962073e-21,-20781167043898455e-21,-21743166143041177e-21,-24887415088639236e-21,-25550584894958195e-21,-28697058133094208e-21,-3067240483829807e-20,-3900557573695108e-20,-4992934326959917e-20,-7605058720753578e-20,-.00011522987701984293,-.00017848544137442104,-.0002629754268691955,-.0003748724228806796,-.0005095438247717823,-.0006682228359492582,-.0008447635582085959,-.001037734329554073,-.0012408478251104125,-.0014519534483992144,-.0016650168265328043,-.001878583873774463,-.002087617972089957,-.0022918423378672924,-.002487612262253855,-.002675018010124403,-.002851203652501658,-.003016476011172947,-.003168527359596915,-.003307624368258822,-.003432250137172601,-.0035432818810249415,-.003640723803788153,-.0037259711084502256,-.0037995165203305844,-.003862322467487887,-.003915832712438367,-.003962725633590489,-.004003209628572118,-.004036251291874482,-.004062048655159011,-.004082156689166582,-.004097122360404901,-.004107906481905237,-.004114065896590072,-.004115977312045267,-.004112304015295328,-.004102610705032008,-.004084190357972352,-.004055359019991041,-.004011529856473357,-.00394925739718512,-.003861684349360184,-.0037433089655625053,-.003585512318860732,-.0033823215886767534,-.003126670853456281,-.0028165628381758563,-.0024536093616193354,-.0020469777921822752,-.0016156300795640132,-.0011842717510431935,-.0007906610104728659,-.00046343874633868355,-.0002347848417206389,-971009833210629e-19,-3945455627216245e-20,-17136474329414637e-21,-13102444028698437e-21,-6038742855582004e-21,-43571739062696525e-22,-14761910687534235e-22,-18363201513872392e-22,-871788852932228e-21,2744611083268513e-22,0
0,3777338745481783e-23,-1255884322372225e-22,-19153483641928678e-23,-6744873703940698e-22,-9355027819025295e-22,-16820282842357558e-22,-20889133562023695e-22,-28983236749222003e-22,-31522972889535857e-22,-3909390444986981e-21,-3932388803651904e-21,-4492721824071757e-21,-4943637312108285e-21,-6177468799788484e-21,-6510153015068846e-21,-74007178486869874e-22,-1074544659391427e-20,-15378754803003328e-21,-1730595395722229e-20,-17917541671504977e-21,-18891557321605775e-21,-20153783807183303e-21,-21399727123410286e-21,-22659433213799873e-21,-2411190476318967e-20,-25431483801339486e-21,-28550109766058428e-21,-332633485144565e-19,-4295241965732296e-20,-6020423923781987e-20,-9415672049062177e-20,-.00014762379929230567,-.0002297996058837896,-.0003397326257592789,-.00048034130419176104,-.0006465595658243465,-.0008372328053180949,-.0010453061307530047,-.001267648075535038,-.0014972268054019825,-.00173108084544358,-.0019631388917466536,-.0021913781673031114,-.0024110371870717296,-.0026209340657538,-.002817137305654638,-.0029997081806428217,-.003166411393608594,-.0033177847693642484,-.003452218148364235,-.0035705109012383455,-.0036721572793939738,-.003758098666881257,-.00382959686284161,-.0038875577184171567,-.0039346288105296745,-.0039715773003524265,-.004001334347212672,-.0040241894835081156,-.004043297846041845,-.004061308352478321,-.00408077658121419,-.0040985986195900565,-.004113911018862796,-.004126950156130889,-.004138052253933717,-.004147476392061854,-.004154939584946279,-.004160581834688416,-.004163705205000734,-.004164276919967833,-.00416096440339705,-.004153326980285467,-.004138939655579364,-.004116205485930599,-.004080415163529044,-.004027050313443399,-.003947334703535724,-.0038325925615011673,-.0036704039293702934,-.0034505808040124733,-.0031634484228459,-.0028062450852469932,-.0023846273952784817,-.0019154275531687226,-.0014308209573768048,-.0009676290381251457,-.0005762738898800851,-.0002864822902545624,-.00011883228004077279,-4038584616640013e-20,-18298005866556183e-21,-9302608245750036e-21,-6160603711785807e-21,-291457199139699e-20,-3149338249841594e-21,-1243439580608191e-21,-10274867610531742e-22,0
0,-357018701839005e-22,27419308414079423e-24,-6322934929173993e-23,-3821831946681369e-22,-8245612471297205e-22,-16613237625159162e-22,-23633861419818036e-22,-34132620235885e-19,-3966293444623651e-21,-4680844305958398e-21,-472516205918157e-20,-5277681461931993e-21,-5655020747323976e-21,-6548437005745027e-21,-75790742024136615e-22,-9555677038393921e-21,-12764604200848252e-21,-17469684661917504e-21,-19662370640439244e-21,-20483998306251718e-21,-2193432238274361e-20,-23687911787762427e-21,-2544480462067408e-20,-26727915969353707e-21,-28851782294681225e-21,-34031754441874675e-21,-4611389077128224e-20,-7023469625714216e-20,-.00011388014886911079,-.00018259176944403273,-.0002833884186295536,-.0004168919381108875,-.0005841323075571008,-.000779743412354012,-.0009995019346751188,-.0012356908002760442,-.001483570371187771,-.0017355018420177144,-.0019875111662497028,-.0022333490010899887,-.0024707622288247045,-.0026945176403247125,-.0029033706019251544,-.003093718140566945,-.003265586091242323,-.0034163117613890547,-.003546501049592927,-.0036567418840158725,-.0037480339733036994,-.003822603609697254,-.0038808997582273656,-.003926960613295479,-.003960468911896517,-.0039868046236888706,-.004004389360400978,-.0040182723067789024,-.004027019651744963,-.004034730717839744,-.004040245081363492,-.004046770332933072,-.004055218789663204,-.004069479542780646,-.0040852535836194154,-.004099856651007676,-.004112967414758409,-.004124765158524024,-.004135503495280052,-.004144796763075256,-.004152852649664003,-.004158959233323409,-.0041631608819490615,-.004164321835398761,-.00416238576090774,-.00415593972872319,-.0041450143824220175,-.004127767034607999,-.00410339240682529,-.004067699109017495,-.004015847443176712,-.003937194309399964,-.0038190564725544586,-.0036437005879200297,-.003395188140384089,-.003061282271662887,-.002641525836222695,-.0021522971199641958,-.0016244019869951533,-.0011085771708485748,-.0006567012614364415,-.0003255039306010103,-.00012587056150468572,-41526694460955323e-21,-14696972002380791e-21,-9904207692366725e-21,-5897757153105417e-21,-4630299129922367e-21,-16410823409075877e-22,-1742167234652722e-21,0
0,13326927531881615e-23,4379073596637589e-23,8409419681166322e-23,-42888861366845005e-23,-8106438277997857e-22,-18330680139806687e-22,-25549284043726733e-22,-365495431807388e-20,-4072058106003215e-21,-5192350359343327e-21,-5529983915311145e-21,-6256757809880526e-21,-64105238572299605e-22,-7739584006230763e-21,-8155572578837488e-21,-10128615786233311e-21,-15385748422684083e-21,-2021592918410813e-20,-2186066519332752e-20,-23703760672421986e-21,-25432734596307198e-21,-2747646233178501e-20,-2975133605929738e-20,-3568670880356882e-20,-5011649743835454e-20,-796536460172225e-19,-.000132661175835501,-.00021572746088842807,-.0003346732324214519,-.0004902240695703656,-.0006818761426167075,-.0009035863779939611,-.0011491168707466158,-.001409854107503393,-.0016794813817924599,-.0019496825156915614,-.0022156442536984773,-.002470718062348248,-.002711419054236775,-.0029331983647676164,-.0031344261431586738,-.0033128603681502416,-.00346721378487559,-.0035974854134595605,-.003704146283581475,-.003789410480683866,-.0038535151561697656,-.003902358720668329,-.003936122006945173,-.0039618837505968636,-.0039770376518408115,-.003989721259721106,-.003995974532208712,-.004002413632104963,-.004005779520006843,-.00400935131884775,-.004011025632183651,-.004014140706289658,-.004017314405407299,-.004022290527907391,-.004028783963686172,-.004041544259890309,-.004058252867374311,-.004074264635403448,-.0040890524580398,-.004102818333482699,-.004116039383252582,-.004128101383966435,-.00413934542175481,-.004148766489762766,-.004156528955210815,-.004161254673258795,-.0041629152455299485,-.004159858209922295,-.004152103489041699,-.004138090216977609,-.004118177858690141,-.004090993601551397,-.00405660923128605,-.004011620068962141,-.003951135324345578,-.0038623583111761246,-.003726970213777063,-.0035197566434576263,-.003218551300957197,-.0028127347185995673,-.0023127167152112178,-.001755714579158829,-.0011940456586655383,-.0007013982774896284,-.0003335822395524743,-.00012292066816349949,-35688898322236796e-21,-1546135494628697e-20,-9306739945868565e-21,-636700315221106e-20,-33241600930925615e-22,-352468368087879e-22,0
0,-10872204088192996e-23,22500380692679842e-24,-7579683585334571e-23,-38608371872040164e-23,-892529832873613e-21,-18703621086815455e-22,-2805541734597635e-21,-40119593467879986e-22,-4763354779631149e-21,-5569354663599221e-21,-5880686091940718e-21,-67935576318761935e-22,-7279221315928784e-21,-8200483520020825e-21,-9502238982827717e-21,-12287540273846751e-21,-1751644907989196e-20,-2333073531025333e-20,-2557991164370351e-20,-27319243815937848e-21,-29565003357351187e-21,-36006814255835304e-21,-5215644380264978e-20,-8581330904674803e-20,-.00014699724627450527,-.00024291604606943478,-.00037869570362322334,-.0005544171795185981,-.0007680115915263275,-.0010126985284692521,-.001281509251010671,-.0015640241321690734,-.0018521002696122045,-.002136699906613419,-.0024125932103145325,-.002672291514407621,-.002912149999155857,-.003127585568357555,-.0033164779203151413,-.003477016265267843,-.0036094884776001947,-.003716020034549595,-.003797626704342689,-.0038585082954085224,-.0039002763218010535,-.003930573066219631,-.003947338131199162,-.003959739936417864,-.003965183246048991,-.003970449150801346,-.0039721129527412235,-.003975209607745659,-.003976387743518236,-.0039785745739639895,-.003979945999392604,-.003982359620137536,-.003984411248911878,-.003986694334984891,-.0039902958364541235,-.003994290142508028,-.0039992429285547375,-.004009967446944002,-.004027429197238054,-.0040454026512917645,-.004062404862410255,-.004078522778657829,-.0040945414374685424,-.004109570036966021,-.004124194487296302,-.004137194660624803,-.004148963729471275,-.0041578944333148455,-.004164076825719099,-.004165610396760954,-.004162449229806717,-.004152647905771455,-.004136083808711675,-.004110896388301641,-.004077407953517025,-.0040346149217817704,-.003983512107039825,-.003921511780234845,-.003842844777088068,-.003730562482072018,-.0035574752898616265,-.0032887977765904846,-.0029000654264855147,-.002396781223867689,-.0018149224864451826,-.0012217059759264003,-.0006954726008133613,-.000315801644186239,-.00010523207493338073,-3092000733188042e-20,-14289568955870476e-21,-8396184758094593e-21,-3991692394431054e-21,-19261662120243999e-23,0
0,-13994915453157213e-23,-3554906254852818e-22,-3899620722290891e-22,-8888343832080591e-22,-12931312190829823e-22,-2284716397905519e-21,-2994054717568905e-21,-4235443587665805e-21,-4993583451378386e-21,-6257538692754831e-21,-6485126396360203e-21,-7212798413093486e-21,-7554077011174519e-21,-8852144292061497e-21,-10074902744932532e-21,-14581776738354493e-21,-2129581313594883e-20,-26578113113577748e-21,-2883731399389358e-20,-3505588034861617e-20,-5087430454985456e-20,-865921805971555e-19,-.0001533069966879887,-.0002592093392402172,-.0004094171363396546,-.0006037517156492203,-.0008382244788552694,-.0011042827366695208,-.001393444504427779,-.001694611899143062,-.0019988676222320633,-.002295800892828034,-.0025782901296051443,-.0028387397913542754,-.0030737217248540906,-.003278592703808996,-.003451938131015088,-.0035931359191898405,-.003703957986191509,-.00378581117475932,-.003844515004810701,-.003882839553586404,-.003909142663350619,-.003923517273835774,-.003932613803742299,-.0039391342700550065,-.003942620433778979,-.003944783944562177,-.0039442245368369695,-.003946002871143368,-.003946573708255277,-.00394812364896243,-.003949470250159214,-.003951038060784479,-.003952705662952102,-.003954410660965307,-.003956017974065254,-.003957743948537404,-.003961152031284418,-.00396443209907418,-.0039679300178356155,-.003976343382109178,-.0039940602893716185,-.004014431916984752,-.004034145727703591,-.0040528735713588155,-.004071868687998814,-.0040901305923061486,-.0041083363321819735,-.004125167913006313,-.004141094101942652,-.004154473693598188,-.004165460825982903,-.004172087858081924,-.004174255072580115,-.00416991573450485,-.004158810999156958,-.004138732857392747,-.0041092172289151265,-.004068143352067848,-.0040158325804932555,-.003951796812696586,-.00387792956668614,-.0037920601746160333,-.003685217283451739,-.003530938037314467,-.0032870645232425133,-.002913230309187292,-.002404836016299389,-.0018036656693945009,-.00118310789138484,-.0006448684726379834,-.0002688581251480295,-8123967475872567e-20,-2325499729466897e-20,-10953403825563707e-21,-3164862518235751e-21,-2535968318457624e-21,0
