0,-.00010593376789751821,-.000396000241275892,-.0008331390225744635,-.0013815583504043427,-.002011313173959824,-.0027006107504052193,-.003437152600589468,-.004214046667664929,-.005026780131344077,-.005872111098800341,-.006749538092851397,-.007658904138225618,-.008598814206808381,-.009567885748590578,-.010565450219244295,-.011590081178214123,-.012639508363437888,-.013711247315152369,-.014802916924475157,-.015911959273268918,-.017035076906575655,-.018168557970967482,-.019309270654660073,-.020453973198523472,-.02159847697193578,-.02273881578880124,-.0238717506700692,-.024993465600560802,-.026099685814650487,-.02718688616065468,-.028251764999530426,-.02929046223272018,-.030299372830696995,-.031275527260676256,-.032215840841984374,-.03311715634233662,-.03397686141592952,-.03479265390451229,-.035562193434871436,-.03628341709439108,-.03695466750710128,-.0375743941742377,-.038141132111570615,-.038653652524035555,-.03911085188590148,-.03951160863929253,-.03985481349110533,-.040139357335826235,-.0403640320278745,-.040527484481325454,-.040628223358068795,-.04066460253698569,-.04063479187767626,-.04053677573161783,-.04036840763898436,-.04012747231593433,-.039811697763574024,-.03941879910640671,-.038946648692153,-.03839339978740232,-.037757465530061186,-.03703763306563169,-.036233361886825924,-.035344856613038635,-.034372925212865404,-.03331920172289443,-.03218654145727327,-.030978779658688418,-.029700457833353643,-.02835736042090191,-.026956679393955133,-.02550623327620292,-.024014457369575127,-.022491169509791856,-.020946989491483756,-.01939237748559061,-.017838301239295907,-.016296577371090123,-.014778551915800795,-.013294896215331106,-.011856422625077625,-.01047344223325158,-.009154987603097273,-.007909294222294786,-.006743510717119993,-.005663399505873935,-.004673801322676841,-.003777941681624594,-.0029768604066469583,-.002271538466565222,-.001662248572319921,-.0011465015399652423,-.0007231507164361813,-.00039173545143610106,-.0001592337227367612,-36275305017155245e-21,16894697935448648e-22,3637150919264429e-21,0
0,-.00010860569234222452,-.00040796739374436943,-.0008628944088890697,-.0014362740716307649,-.0020961312837692214,-.002819578688498556,-.0035927898617747504,-.004406609742544196,-.005255514623029727,-.006137245838711243,-.007051268956410542,-.007995966476619765,-.008970048845913944,-.009973158524454875,-.01100423218449738,-.012060986116998478,-.013141332088839074,-.014243306935018485,-.015364347130274188,-.016501210859780294,-.017650584667546446,-.01880940869145501,-.0199743226887048,-.021141269582382827,-.02230640296710841,-.02346635425566401,-.024617230584551984,-.02575476903409848,-.026875355853391805,-.027975547193460862,-.029051389894894704,-.030099185722121655,-.031115855052152305,-.03209821092107284,-.0330430169086597,-.03394762259633978,-.03480971804816604,-.03562696859109527,-.03639738697013221,-.03711947169854484,-.0377918448684427,-.038413256042564486,-.038982804072770785,-.039499756867588505,-.03996335240641931,-.04037290583316931,-.04072779837038047,-.041027263291368916,-.04127035237086375,-.04145599392928607,-.04158288576920734,-.041649401416673025,-.0416536576933487,-.04159352865719066,-.04146658375260894,-.04127015231337975,-.041001460961964276,-.040657649549043134,-.04023579824677806,-.03973314452852145,-.03914727646961843,-.03847608901882331,-.03771787806188884,-.03687174061931885,-.035937662571558456,-.034916318675285156,-.03380934846719315,-.032619791569984596,-.031351823998072965,-.0300104504674692,-.028602036678067218,-.02713449959741505,-.025616497466301815,-.024057371638877473,-.022467856522921135,-.020859540173929377,-.019243915807193236,-.017632903964897896,-.01603909226170463,-.014474670628326889,-.012951123407019796,-.01147971167762239,-.010071031426416115,-.008734600852463704,-.007478756413240942,-.006310305651513181,-.005234870374278238,-.004257280207654407,-.003379937827115238,-.0026032163534370936,-.001928344176825695,-.0013550262918143416,-.0008802660406368111,-.0005029203416807136,-.0002277788274498236,-6732658636254555e-20,-7487367533012572e-21,28292142544532907e-22,0
0,-.00011118606001895941,-.00041915819151508796,-.0008888362501785037,-.0014832316784921906,-.0021703326944163864,-.002925442231548233,-.003731746106610057,-.004578737920436491,-.005461510689520947,-.006377347957257594,-.0073241203980647035,-.008300520295322104,-.009306315352362794,-.010340383160379742,-.01140082469925284,-.012485949031652965,-.013594028928855414,-.014722537854179905,-.015868512663120796,-.017028928166002853,-.018200763291153544,-.01938063770410336,-.02056466870922402,-.021749072214180012,-.022930371618797494,-.0241046329445331,-.025267597199397876,-.026415534872113712,-.02754486281942286,-.028651528393304124,-.029731705180890213,-.0307821642376336,-.03179959905596096,-.032780654290085455,-.033722570840808465,-.034622984305617076,-.03547954888005154,-.03629028766712386,-.03705377439065557,-.037768798263822546,-.03843434051174659,-.0390497732930309,-.039614721972011775,-.04012888535208702,-.040592088080900215,-.04100423501238143,-.04136514681287924,-.04167450926368185,-.04193184938719029,-.042136423555175016,-.04228714713628827,-.04238257586499897,-.04242087427859754,-.042399797913874576,-.04231670413245748,-.04216856877062713,-.04195207466878505,-.04166372473405629,-.04129987847959685,-.0408568398642141,-.04033111832268922,-.03971959968579365,-.039019544359263705,-.0382287451497059,-.03734591641338812,-.036370805878916564,-.03530399784988994,-.03414720134736198,-.03290371203999547,-.031578112762098993,-.030175986792421252,-.028704442507820175,-.027172220876832732,-.025588931261363815,-.023964996872473162,-.02231220024515486,-.020643133037077287,-.0189704307540538,-.017307096669208776,-.015666518775654788,-.014061646073121168,-.01250484182427105,-.011007884592094895,-.009581528622295383,-.008235507685390598,-.006978395113497155,-.005816729745663172,-.0047556522822767115,-.0037996016297151486,-.0029506941678227893,-.002209041590907412,-.0015748232319786482,-.0010470715408002077,-.0006245561224263382,-.0003062798921771678,-.00010423571254286588,-18565526044639603e-21,7232789004495312e-22,0
0,-.00011365482289834705,-.0004284882502017755,-.0009100389705247606,-.0015228599806295338,-.002234181912094365,-.0030167889097139256,-.003852429747883609,-.004730095837147853,-.005643832713220237,-.006589718406898441,-.007565758390037072,-.0085712165736774,-.009605216995021546,-.010666009538553352,-.011752183447806598,-.012862297327439685,-.013994061804799415,-.015144641813162883,-.01631133201830504,-.01749125190059803,-.018681012153706475,-.01987685664056809,-.021075144724294236,-.022272303839868,-.023464331251210887,-.024646996751958306,-.025816481898572413,-.02696902113071508,-.02810044752779804,-.029206815871074474,-.03028471462780193,-.03133065197441244,-.03234111791597334,-.03331321519560674,-.03424445794461512,-.03513239172311887,-.03597499227938689,-.03677087731248396,-.03751892046201732,-.03821822596107238,-.03886842754040618,-.039469527168479325,-.04002162293036007,-.040525018090040714,-.04098025560200698,-.04138784709117226,-.04174816555141039,-.04206150417492459,-.0423279414884394,-.04254714673925755,-.042718388364673905,-.042840520611485265,-.04291184081024991,-.04293005966995405,-.04289239618543176,-.04279555747176313,-.04263571324741637,-.04240866160284006,-.04211001770596642,-.04173523038193688,-.041279673134967734,-.04073899066220271,-.04010932795678991,-.03938724528230412,-.03856993890399237,-.03765574614812253,-.036644200409738995,-.035535840138513575,-.03433253206897453,-.033037935648967356,-.031657188470047365,-.03019658083557595,-.02866408101797759,-.027069434280661962,-.02542336043744018,-.023737465742504238,-.022024710256483393,-.020298857503378547,-.018573728246836386,-.016863414401421847,-.015182192525584082,-.013543858114962446,-.011961482312273222,-.010447272856174257,-.009012242768589045,-.007666320128821639,-.006417884058439054,-.005273140486344701,-.004237068705987507,-.0033135833543968887,-.0025038180543951872,-.0018076292489601804,-.0012247427476411957,-.0007543742717708398,-.00039265240173813056,-.0001486462163252457,-3242985497810009e-20,-17829003505482547e-22,0
0,-.00011534663294374073,-.00043540648255369015,-.0009269091210563706,-.001555077267640154,-.0022864756674379847,-.0030927527417626373,-.0039546663955795655,-.004859705985718772,-.005800416772422073,-.006772738208826282,-.0077750828743054995,-.008805994684457034,-.009863923413754952,-.010947696445125383,-.012056121062127225,-.013187022357601915,-.014337909727189712,-.01550635999354664,-.016689603180484437,-.017884296226470517,-.019086900233206153,-.0202938705815703,-.02150155558808759,-.022705936256180833,-.023902829371844646,-.025088296545214557,-.02625840154843658,-.02740888113314856,-.02853564829141579,-.029635058731746773,-.03070342180156637,-.03173704977956685,-.03273282812653499,-.033688064537741834,-.03460016213714382,-.03546697652627549,-.03628703170293456,-.03705919494522342,-.03778267079925043,-.03845724959101854,-.03908316431332026,-.039660888503097506,-.04019123553438593,-.040675311269733096,-.04111428204436593,-.04150932511001813,-.04186161392125632,-.042172113177592035,-.042441449986464,-.04266989836136549,-.04285726031678487,-.043002719515750874,-.0431048175648523,-.043161418853591774,-.04316966701639473,-.043126018475981936,-.043026278573072445,-.04286563844818104,-.042638858965991594,-.042340450021693204,-.04196472386675072,-.041505987767635116,-.04095893154692875,-.04031883638889968,-.039581558081710565,-.038743731388123676,-.03780332558069008,-.03675972088170578,-.03561346475539792,-.03436668638859807,-.033023552988052686,-.031589893658226384,-.030072897111814698,-.02848157936836256,-.026826821333192703,-.02512062911941122,-.023375972799202838,-.021607078386186737,-.019828949953818936,-.018056746540734105,-.016305697062483648,-.014590899660156397,-.012926961974529064,-.011327751064468821,-.009805784536864474,-.008372109395599564,-.00703677105548023,-.0058080483478004305,-.004691621174306572,-.0036919181436019404,-.002812103701676486,-.002053002215835568,-.001413522504052605,-.0008923104208911958,-.00048688414361265945,-.00020238871903596983,-5122575636646838e-20,-4789428297771621e-21,0
0,-.00011642165278941327,-.00044035731012499914,-.0009393123000434806,-.0015790854235008735,-.00232669978675372,-.003153284574365432,-.004037753175179069,-.004965965109006613,-.005930013609777066,-.006925620623349549,-.007950402922945014,-.009002452721075293,-.010080615888372446,-.011183741892556042,-.012310017397738127,-.013457171546181094,-.01462304117894374,-.01580504062370466,-.016999981222354705,-.018204461668296208,-.019415085260676757,-.0206281892010412,-.021839743581719424,-.02304559980414731,-.024241754238013634,-.02542410430889228,-.026588273273166506,-.02773003708527057,-.028845523497763963,-.029930798843056376,-.0309819527334066,-.03199562346889039,-.03296886646365052,-.033898837680998765,-.0347831732831304,-.03562024823767713,-.036408836685816355,-.037148067735228836,-.03783776948894934,-.03847837327803055,-.039070619029249486,-.03961564731336677,-.04011508744762717,-.040570786198000384,-.04098464113330169,-.041358649682186506,-.04169478962448831,-.041994767177568566,-.04225994844981071,-.042491306091947706,-.04268922165556951,-.04285336340091858,-.042982703537355504,-.04307540405870254,-.04312866678736602,-.04313879893167675,-.04310132822360259,-.04301094589594545,-.0428615705348316,-.04264668597817214,-.04235958486948726,-.04199334514129471,-.04154103813791987,-.0409962992070231,-.04035351867270797,-.03960772982000402,-.03875501085769751,-.037793057505713816,-.0367212058864462,-.035540168883392474,-.034252454687916746,-.032862901460173094,-.03137823702463665,-.029806706899044435,-.028158557292062226,-.026446039682238767,-.024682607613606945,-.022882716857797584,-.02106200856048621,-.019236832408504673,-.01742367684747357,-.01563896068054046,-.013898674230396875,-.012218143843545446,-.010611811136404812,-.00909253126321119,-.007671420276468952,-.006358316496255876,-.005161034396095902,-.004084900382969567,-.0031336986924161638,-.0023095167789524383,-.0016121219518032172,-.0010394918502849842,-.0005902804019449309,-.0002652066516332225,-7609859695010449e-20,-9937059476480415e-21,0
0,-.00011702350531978635,-.0004431638666119225,-.0009466582349361427,-.0015946553924313532,-.002354908717021081,-.0031977440572097645,-.004100534469930566,-.005048151013271732,-.006032019507393129,-.007046945930871976,-.008089946032423566,-.009159328107460181,-.010253941657061354,-.011372024247045196,-.012511639403676117,-.013670872824174075,-.01484735188292943,-.01603802452328988,-.01723973659051751,-.018449229252776318,-.019662853870297967,-.02087661061433769,-.02208643627670935,-.023288252762820417,-.024477812609263946,-.025650659342687263,-.026802444014264112,-.027929032823798938,-.02902624600441199,-.030089957332790185,-.031116510151503806,-.032102615182201255,-.03304514588987793,-.03394147798053266,-.03478970038901865,-.03558833936689979,-.036336394685665074,-.03703363509866068,-.03768047620612134,-.03827776902368981,-.038826952246928774,-.03933004327377731,-.039789357700766706,-.040207457571702,-.040587194794758065,-.040931452257836475,-.041242932157628184,-.04152416528352714,-.04177738608938904,-.042004287628196794,-.042205959571655544,-.042382800426077775,-.04253431145272726,-.04265902010609577,-.04275447800191148,-.042817135187905704,-.04284232526972696,-.04282438028728912,-.04275663769671705,-.042631534137084016,-.04244101067035572,-.042176797971021314,-.04183050544438779,-.04139396264761695,-.04085974855446231,-.04022138576688902,-.03947315996167771,-.03861055222857332,-.037631055155385645,-.03653407339234624,-.035320613310914045,-.03399379670126803,-.03255934940904294,-.031025121236603115,-.029400650609057898,-.027697571959440958,-.02592967023218964,-.02411210294958574,-.022260972759561175,-.020393365641226457,-.01852706386528722,-.016680002556339866,-.014869709436789624,-.013112969969246826,-.011425876843773351,-.009823368846903897,-.008318303018856452,-.006921740517880269,-.00564334341912135,-.004490207627645752,-.0034668999641017544,-.0025762042743495243,-.0018192842861710242,-.001194451035962771,-.0007004764028103727,-.00033422815472297,-.00010614687303323594,-16936536973763572e-21,0
0,-.00011697922926690713,-.000443462479095673,-.0009488950234387874,-.0016018514844477474,-.0023707155435204632,-.0032254262988903794,-.0041425443625137635,-.005105829116736555,-.006105402929383879,-.007135386965212455,-.008192770151418262,-.00927561885520812,-.010382230270306327,-.011510798282471093,-.012659621109309347,-.013826511283926613,-.015008711739255328,-.01620324986463114,-.01740703380458248,-.018616504539472875,-.019827750216852714,-.021036763268773503,-.022239453380915167,-.023431480255781626,-.02460831270970917,-.02576547590994203,-.026898620087767586,-.02800332374575509,-.029075212628327907,-.030110311346265784,-.03110498861939212,-.032055775446443835,-.032959681275281996,-.03381443945609627,-.03461828135579801,-.03536991566930841,-.03606886951121333,-.03671546694399832,-.03731057213183402,-.037855661081207685,-.03835295871486233,-.0388052258298269,-.03921556184366745,-.03958740786020138,-.03992444663220788,-.040230359101829045,-.04050872464424433,-.04076295215993274,-.040996073580886395,-.041210560395783025,-.041408287777192306,-.04159040734845572,-.04175714741971628,-.041907740768304766,-.042040356143274824,-.04215184162562767,-.042237594618895334,-.04229174189304044,-.0423072541894014,-.04227582990089601,-.04218811311959385,-.04203432594632879,-.04180456590977318,-.041488714674437495,-.04107702940767783,-.04056101012684905,-.0399333382302565,-.03918763574128644,-.03831899601153628,-.03732485555096513,-.03620489922209671,-.034960561188805216,-.033595675854735454,-.032117138556820406,-.030534263753339473,-.028858123552753193,-.027101942650060377,-.02528119461646178,-.023412889974747015,-.021514987156952485,-.019606143363415242,-.017705525031028988,-.01583247872219169,-.014005732235797931,-.012242798026853956,-.010560247338024907,-.008973390675175432,-.007495140670125027,-.006136212429952785,-.004905477407836747,-.0038094757584080205,-.0028516997191377355,-.0020337428263735935,-.0013548812284089327,-.0008140438590931052,-.00040584519753196176,-.00013893939437235683,-2348781208371039e-20,0
0,-.00011623361021058587,-.00044131799060530134,-.0009460924241587917,-.0016004152191876958,-.0023737022356290103,-.0032361711787619375,-.004163549877424246,-.005138225799468507,-.006149284268555859,-.007190403567536629,-.008258158872548894,-.009350079660863375,-.010464311640311712,-.011599199216068596,-.01275280073906216,-.013922556363405527,-.015105770558151483,-.01629953533974803,-.017500431880060046,-.018704649059474655,-.019908309876488065,-.021107334691920224,-.02229732507295888,-.02347371081613132,-.024631945900544322,-.025767469300526872,-.026875627231233757,-.027951829024497186,-.028991796716407753,-.02999149869874527,-.030947093713165733,-.031855227279958535,-.03271320398057565,-.03351880176489623,-.034270373956145114,-.034967161309564274,-.03560919752266242,-.03619711581673939,-.03673237228110501,-.03721731908616506,-.03765488954639247,-.03804849137889792,-.03840212008345424,-.03872013045161485,-.03900694862935613,-.03926706340022228,-.039504917216877926,-.039724591414698716,-.039929746446421235,-.040123644976240394,-.04030896990769762,-.040487672550602836,-.04066089751141359,-.04082873604559904,-.040990074876693865,-.041142651356724534,-.041282836804830754,-.041405198580929115,-.04150252174761705,-.04156603057675298,-.04158532277229224,-.0415486880183262,-.041444059339015835,-.04125951408763107,-.04098332858479636,-.04060442820592898,-.04011325567217698,-.03950167816639943,-.03876247916068207,-.037890373111606486,-.03688310216308278,-.035741002223740714,-.03446626392038358,-.03306356432997709,-.03154108398805611,-.029909929912540496,-.028183121504408194,-.026375659938697043,-.024504834207560354,-.02258968599584413,-.020650128371942234,-.018706456795666015,-.01677931576763158,-.014889379717006343,-.013056342225370887,-.011298455350007234,-.00963279874597596,-.00807455924831802,-.006636377914720207,-.0053286510486983945,-.004159433255322909,-.00313360363775413,-.002253812499447869,-.001520050461787549,-.0009303338128606858,-.00047956575607057794,-.00017450183558774527,-29445751503194885e-21,0
0,-.00011485428857406588,-.00043681604783814726,-.0009381172913551542,-.001590184875803634,-.002363877233954069,-.0032298864064119063,-.004163112446629239,-.00514483495616816,-.006163334425252887,-.007211523992564865,-.008285279873674346,-.00938193292654269,-.010499645201721612,-.011636460995241507,-.012790123021851903,-.013958148026849877,-.015137839674071396,-.016325955099362667,-.01751888493046964,-.018712861422789002,-.019903871447208735,-.021087531954770363,-.02225928046262,-.023414499845118765,-.024548485039475345,-.02565640566366693,-.026733462590318436,-.02777506471415391,-.028776828896933004,-.029734552268947848,-.03064444681007032,-.03150332388767946,-.032308527518740124,-.033057975105029065,-.03375042540602788,-.03438551291673823,-.03496362948258689,-.03548601398333005,-.035954878358085376,-.036373244712451916,-.03674478241409969,-.037073802778934545,-.037365170116579596,-.03762402302406949,-.03785557115749983,-.03806497747313053,-.03825722692397386,-.03843702865251433,-.03860880211742847,-.03877649521743636,-.03894329269987051,-.039111547255600655,-.039282882919861824,-.039458117001265086,-.03963706852365096,-.0398184729403167,-.039999899275802574,-.040177453554076405,-.040345435740748434,-.040496131110435186,-.04061949875592424,-.04070276106127941,-.040730989853211726,-.0406887597064716,-.04056101952857992,-.040333389193182315,-.03999352508153196,-.039531717705615185,-.03893970442638033,-.03820964158428642,-.03733548403499682,-.036315208498452656,-.035150357426863746,-.03384440615027367,-.0324032028384929,-.03083633402013912,-.029156877163900922,-.027380176179303103,-.02552336677372281,-.02360563329379421,-.02164810867942492,-.019672836330788153,-.01770176765546237,-.01575690221021316,-.013860240748142764,-.01203239388194601,-.010292012898399497,-.008656354321537909,-.007140603317520791,-.0057568271602933575,-.0045143563015217,-.003420017328160228,-.00247792453739542,-.0016886389735782338,-.001049567415468335,-.0005579029518603215,-.00021645680998102682,-3820959693460813e-20,0
0,-.00011283917616808237,-.0004298628329935252,-.0009249180722142821,-.0015712721265440485,-.002341311564013098,-.0032063809974132605,-.004141015383308079,-.005125600174138152,-.006147337555934423,-.007198248026395656,-.008273754921869119,-.009371000537338423,-.01048783181802766,-.01162200217940543,-.012771255957502869,-.013933090591296968,-.015104516075505602,-.016282104457915503,-.01746227922296291,-.018641139925864816,-.01981437307596316,-.020977449319728746,-.022125764718509737,-.023254518191412162,-.02435873141412801,-.025433438448483364,-.026473816939485913,-.02747513462311038,-.028432808825032678,-.029342656924576705,-.030201031231976365,-.031004733902526605,-.031751165951426054,-.03243861942231606,-.033066255023195414,-.03363398471907495,-.03414273119287171,-.03459455680960932,-.03499238215970984,-.03533989091418064,-.03564173601136078,-.035903318829797,-.036130319636537706,-.03632859989632291,-.03650422480223469,-.036663196425292935,-.036811280187599854,-.03695386799051124,-.03709560770964902,-.037240176840168754,-.03739041286045223,-.03754835562877925,-.037715243854031855,-.03789172900402542,-.03807799214556294,-.03827360282698598,-.03847753069432885,-.038688057842354566,-.03890205164034139,-.039114280678188215,-.03931750639507507,-.03950209658847162,-.03965436491239487,-.03975607341539041,-.03978693289280733,-.039727004050599195,-.03955743768969806,-.03926283031653197,-.038833321374145,-.03826191178554359,-.037541252403794356,-.03666484969151209,-.035630503359741196,-.0344409471319448,-.033101679517510724,-.03162032694990143,-.030008051351289484,-.028280048094478916,-.026454266809440866,-.024550276693646542,-.022589382362261684,-.0205948203850483,-.018590696138860364,-.016600711118291072,-.014648253172367768,-.012756274708324017,-.010946051848196232,-.009236791268023856,-.007645560576713087,-.006186706059754914,-.004871776036302536,-.0037092510978874458,-.002703940338685575,-.0018579726897283162,-.0011706160722698114,-.0006404054274897965,-.0002632097957506756,-48992120970884976e-21,0
0,-.0001101666837190315,-.00042046040335298794,-.0009066179375727313,-.0015437924521081866,-.002306019758862577,-.003165704388889884,-.0040973725677015994,-.00508049278570855,-.006101105173026637,-.007150484322504938,-.008223610926695013,-.00931716815137967,-.010428663704828268,-.011555824390895926,-.012696324849242983,-.013847372571474234,-.015005828788102754,-.016168301922655677,-.01733105482848634,-.01848990302788195,-.0196404382851711,-.020778081841579796,-.021898003527901753,-.022995162983883894,-.024064491872130493,-.025100942720460834,-.026099503875533097,-.02705529477123071,-.027963746828258796,-.02882070221820135,-.02962247784611744,-.030365989429713084,-.031048937085697146,-.03166988146423403,-.032228309782266124,-.03272474958084735,-.03316084327521745,-.03353930767718974,-.03386395187556596,-.034139655906363774,-.03437218386664551,-.034567908757470345,-.034733671519928996,-.0348766341907026,-.03500398367465187,-.03512252049952654,-.03523828270924272,-.0353561748339774,-.035479764411072555,-.03561145920688791,-.035752914834908174,-.03590525508663259,-.03606913896042162,-.03624496715037097,-.0364330830931594,-.03663356557274126,-.03684590448483844,-.03706918551337967,-.03730243535136982,-.037544058614818195,-.03779056157520582,-.038035883760148825,-.03827131456225034,-.0384843645529672,-.03865666437838744,-.03876367612515492,-.03877787421284785,-.03867334122308625,-.0384296488017179,-.038034862393454986,-.03748337219059465,-.03676994901274671,-.03588882590077156,-.03483777385734939,-.033620450166766166,-.03224466215079206,-.030720592636763057,-.029061437109603218,-.027284582981730924,-.025410792849932085,-.02346233682095201,-.021462748625133688,-.019437475205221027,-.017412637189321862,-.01541345664662828,-.013464650148684944,-.01159011593284691,-.009811412643002646,-.008147676386172425,-.0066157996554536335,-.005229382076498312,-.003998562374974138,-.0029298480902767553,-.002027029631464361,-.0012908221347032228,-.0007200901379958297,-.0003064820682372727,-5970974556127237e-20,0
0,-.00010686007519324124,-.00040872573293708453,-.0008833438000792929,-.001507853566614842,-.0022581952345483735,-.003108148851552537,-.004032382838904669,-.005009578672253855,-.006024798131477462,-.0070685096565971176,-.008135014891226875,-.00922056289474389,-.010322496183756575,-.011438403883684603,-.01256570975333072,-.013701481697509281,-.014842576198224202,-.01598546044521793,-.0171261559789528,-.018260383997174216,-.019383681532924947,-.020491268211226273,-.02157809745437287,-.02263903182031395,-.023668917786464117,-.02466253759201425,-.025614723130452502,-.02652056446894966,-.02737552084553562,-.028175410971861086,-.02891658742102051,-.029596202693041883,-.03021228714902258,-.030763720171251303,-.031250476184457046,-.03167383962299689,-.03203630454187089,-.032341521901116964,-.03259451820370454,-.032801590628433824,-.032969926422133686,-.033107456225620904,-.033222685743810716,-.03332401194617924,-.033419028529589424,-.0335140156463718,-.033613519379858056,-.03372040530234787,-.033836465988521115,-.033962871195483975,-.0341003312566202,-.03424941955795053,-.03441079861446436,-.034584948072865385,-.03477205974223274,-.03497243712264557,-.035186494930309134,-.03541411313087733,-.0356544392901521,-.03590631945705638,-.036168375420539245,-.03643856963869224,-.03671344938269019,-.03698643926460952,-.03724599807199426,-.03747525227584601,-.03765055822479745,-.037738410635035094,-.03770118769352691,-.037510563458832746,-.037151431934865836,-.036617993598350496,-.03590774919391178,-.03501721254620749,-.03394496540019025,-.03269558556700109,-.03127930419983312,-.02970935279295573,-.028001547913135263,-.026175743298327555,-.024255564251743213,-.02226613722617031,-.020233420644289873,-.018184979898175038,-.016148781464579008,-.014151620066119357,-.012219253841784182,-.010375959621273603,-.008643600705588821,-.007041296970230665,-.005584548627795898,-.004285875795168443,-.003154419533269747,-.002194880360576061,-.0014080083308417666,-.0007933948826118066,-.00034506654279876204,-7334583467515054e-20,0
0,-.00010295340982591145,-.0003947353250448272,-.000855211346066366,-.001463697492970867,-.0021981994203592115,-.0030340444028625784,-.003946328236328932,-.00491321962832968,-.005918832326676598,-.00695267404019268,-.008008341051794477,-.009081745959866357,-.010169990664723086,-.011270377880853744,-.012380180710451206,-.013496459568943521,-.014615927833604037,-.015734826704832876,-.016849114778028536,-.017954475302417987,-.01904623468595772,-.02011941819757592,-.021168934577923584,-.022189555899381423,-.0231759228677554,-.024122698873851073,-.025024734089246874,-.025877082820645363,-.026675123060209676,-.02741477217464886,-.02809263296688296,-.028706057331663315,-.029253365415204593,-.02973404676576702,-.03014882914059935,-.030499757111284487,-.030790412106458852,-.031025952017054107,-.031212989318506027,-.03135951693937317,-.031474759652918474,-.03156853961102956,-.031650322737032714,-.0317282112296748,-.031808236820031234,-.031894263803619954,-.031988441892315485,-.03209186524988296,-.03220522206753204,-.03232913777309189,-.03246415136532273,-.03261066793228174,-.032769155285881625,-.03294025293790128,-.03312452568162632,-.033322296781169776,-.03353389935598721,-.033759801128751,-.03400029000656678,-.034255215509522575,-.03452377769895034,-.03480406618328888,-.03509339328231849,-.035389439556165796,-.035688811589747,-.035982462968602455,-.03625419331635861,-.0364826022365719,-.036635020149932015,-.036662673142294704,-.03652321798373422,-.0361970667584219,-.035678129986174874,-.03496546628700585,-.03405887024916642,-.032959177908592145,-.03167229502977562,-.030210875954430477,-.028591642461560093,-.026833485223112755,-.024959062920786482,-.022995004411858026,-.02096920735043563,-.01891014832162443,-.016847597299556236,-.014810997976107338,-.012828370590567415,-.01092655799947472,-.009129936933267887,-.007459939450840472,-.005935098954323517,-.004570225305718261,-.0033759401472956436,-.0023593582102530743,-.0015230438296874621,-.0008652326008054557,-.00038396935005072496,-8976904548819249e-20,0
0,-9847254724793055e-20,-.0003785603844157722,-.0008224239648351381,-.001411675869601346,-.0021264519880148684,-.0029438389409195296,-.0038397394592539547,-.004792009092075654,-.005783765833550617,-.006803567360828913,-.007844361987916089,-.008901608849635777,-.009972050435639883,-.011052808581482115,-.012141083482972295,-.013233793165796728,-.014327477848218082,-.015418319760508874,-.016502221541727955,-.0175746981099299,-.01863093376284103,-.019665899847727535,-.02067440878521471,-.021651085360040546,-.022590482838700573,-.02348723403205017,-.024336157205167908,-.02513229530187142,-.025871090141860495,-.026548608592877578,-.027161702427789803,-.02770808015142546,-.028186538245643673,-.028597244928552416,-.02894187871205183,-.02922366143838322,-.029447604944352404,-.02962066618454891,-.029751597861494526,-.02985065680389895,-.029928957541353093,-.029996962593019552,-.0300629714001022,-.030132592057243095,-.030209013708809514,-.030293679380879478,-.030387286640313208,-.03049041114421847,-.030603441390299548,-.03072660300948159,-.03086028882797878,-.03100496770364299,-.031160902789937953,-.031328428930498996,-.03150826880180469,-.031701203142940754,-.031907826345210256,-.03212878917195788,-.03236467013867927,-.032615637977586834,-.0328819525277532,-.03316406517828484,-.03346074776350192,-.03376812230936466,-.03408245024072866,-.03440165760578182,-.03472008576496503,-.035023367280986255,-.03529094267374816,-.035493655517111165,-.0355780584144016,-.03548460038145296,-.03518509946736551,-.03467417500175341,-.033951771565365184,-.03302106780714801,-.03188621320155287,-.030555367010410138,-.029043877275544264,-.027372057825812954,-.025562325193110424,-.023640491210794624,-.021636202505674725,-.01958009593157321,-.0175031390578725,-.015437039352390358,-.01341257303248612,-.0114589004636862,-.009603099070507787,-.007869359615838767,-.006279043934110567,-.004849340108836644,-.0035928710909170175,-.0025195996473380616,-.0016347589265067108,-.000936718382974537,-.0004256589088668689,-.00010764126750725068,0
